date,open,high,low,last,close,vol,count,value
20151007,3103.80,3104.30,3100.00,3100.30,3100.30,831381,164,1003601318.00
20151010,3098.30,3098.30,3086.80,3086.80,3086.80,792075,162,1128980535.00
20151011,3086.60,3086.60,3067.50,3067.50,3067.50,1476266,211,2126927641.00
20151012,3067.40,3072.80,3067.40,3072.40,3072.40,1240741,206,1528578042.00
20151013,3072.40,3074.10,3066.70,3067.30,3067.30,2929995,297,4076338799.00
20151014,3082.00,3120.00,3082.00,3120.00,3120.00,5255816,543,6688231669.00
20151017,3127.40,3156.60,3127.40,3156.60,3156.60,4949984,731,7269389546.00
20151018,3178.20,3186.20,3172.10,3172.80,3172.80,5237474,618,7330222106.00
20151019,3171.90,3173.00,3167.00,3167.30,3167.30,2371863,286,3485979260.00
20151020,3167.30,3167.30,3157.60,3157.60,3157.60,1746884,206,2500350754.00
20151021,3161.80,3164.10,3157.60,3157.60,3157.60,1639325,212,2547931279.00
20151025,3159.00,3159.90,3142.40,3142.40,3142.40,2346542,278,2769899177.00
20151026,3138.30,3160.70,3135.50,3160.20,3160.20,8118410,734,10694067902.00
20151027,3168.10,3251.30,3168.10,3251.30,3251.30,10494909,940,14167326629.00
20151028,3294.00,3294.00,3278.90,3278.90,3278.90,18836341,1442,23373123713.00
20151031,3279.40,3279.40,3258.00,3266.70,3266.70,5545937,593,6874010795.00
20151101,3266.60,3266.60,3252.60,3252.60,3252.60,3919021,390,5017837173.00
20151102,3252.40,3252.60,3246.20,3252.60,3252.60,3341340,328,4097065073.00
20151103,3255.00,3260.60,3255.00,3260.60,3260.60,2175958,259,2968153062.00
20151104,3261.10,3275.60,3261.20,3275.60,3275.60,4812175,369,6282240250.00
20151107,3275.50,3276.90,3273.10,3273.10,3273.10,5931539,478,7467881567.00
20151108,3272.70,3273.30,3259.60,3259.70,3259.70,1937848,212,2587931393.00
20151109,3259.30,3259.30,3252.20,3252.20,3252.20,1234099,177,1621018200.00
20151110,3252.00,3252.50,3239.60,3239.60,3239.60,2951273,334,3840456438.00
20151111,3239.40,3276.70,3235.10,3276.70,3276.70,6842521,581,8589882229.00
20151114,3276.00,3293.50,3273.70,3293.50,3293.50,4670011,476,5992948165.00
20151115,3293.70,3328.00,3293.40,3296.20,3296.20,4892878,448,7160148776.00
20151116,3295.80,3295.80,3284.60,3284.60,3284.60,2214563,318,2946858305.00
20151117,3284.60,3284.60,3276.40,3276.50,3276.50,1975115,280,2742549001.00
20151118,3276.50,3280.80,3236.70,3236.70,3236.70,4825145,440,7829339096.00
20151121,3236.70,3270.70,3236.70,3270.70,3270.70,5197455,487,7055686400.00
20151122,3276.00,3287.80,3276.00,3287.80,3287.80,2883439,346,3851710487.00
20151123,3296.70,3300.90,3296.70,3299.80,3299.80,1391821,177,2082441498.00
20151124,3316.10,3316.10,3303.80,3303.80,3303.80,6219798,583,12362658020.00
20151125,3295.90,3295.90,3280.90,3280.90,3280.90,2404951,301,3844914613.00
20151128,3280.90,3280.90,3236.70,3236.70,3236.70,3955192,372,5897539680.00
20151129,3232.90,3232.90,3214.30,3214.30,3214.30,1835568,335,2308784743.00
20151130,3214.20,3214.20,3203.80,3206.70,3206.70,2478104,350,3273125832.00
20151201,3206.40,3206.40,3203.70,3204.50,3204.50,1504595,253,2034618385.00
20151205,3204.60,3212.30,3203.20,3212.30,3212.30,2182202,332,3091463407.00
20151206,3212.60,3223.60,3212.60,3222.90,3222.90,3398408,528,4593046880.00
20151207,3222.90,3223.00,3208.40,3208.40,3208.40,1179582,219,1549655723.00
20151208,3208.40,3208.40,3197.70,3197.70,3197.70,1033479,186,1367169085.00
20151209,3197.30,3197.80,3191.00,3191.00,3191.00,1010408,122,1283715049.00
20151213,3191.00,3191.00,3185.80,3185.80,3185.80,1063671,106,1346190617.00
20151214,3185.00,3185.00,3180.40,3180.40,3180.40,1417457,299,1827584307.00
20151215,3180.40,3180.40,3157.70,3157.80,3157.80,2842804,402,3678565480.00
20151216,3158.50,3159.60,3155.60,3155.70,3155.70,4420063,246,7285478071.00
20151219,3155.00,3155.00,3137.30,3137.30,3137.30,3253836,439,4077960043.00
20151220,3137.20,3137.20,3093.50,3093.50,3093.50,3731156,502,4741515742.00
20151221,3093.50,3096.00,3092.20,3092.20,3092.20,1916476,238,2293667486.00
20151222,3092.20,3093.50,3088.00,3088.20,3088.20,1778365,228,2138368232.00
20151223,3088.00,3093.70,3087.50,3092.20,3092.20,1656985,221,2157997171.00
20151226,3093.30,3094.80,3083.10,3083.40,3083.40,2287078,336,2744762572.00
20151227,3083.10,3125.30,3083.10,3125.30,3125.30,3498072,382,4279079937.00
20151228,3127.10,3130.90,3124.70,3130.90,3130.90,3376949,458,4191675531.00
20151230,3130.80,3175.20,3130.70,3175.20,3175.20,4127256,469,5214738563.00
20160102,3189.20,3208.20,3189.20,3207.90,3207.90,7619869,651,9585986206.00
20160103,3208.00,3228.90,3205.50,3228.80,3228.80,5476867,626,7004349154.00
20160104,3229.80,3232.10,3220.10,3231.80,3231.80,6348133,733,8948644116.00
20160105,3232.10,3290.30,3232.10,3290.30,3290.30,7305667,694,9636643174.00
20160106,3328.30,3332.10,3327.30,3329.70,3329.70,10633528,865,14725163457.00
20160109,3356.90,3356.90,3334.50,3334.50,3334.50,11162624,933,15266902352.00
20160110,3335.30,3347.80,3332.40,3340.00,3340.00,4299204,476,5856078460.00
20160111,3338.70,3382.40,3336.20,3382.40,3382.40,12339962,1083,17889325989.00
20160112,3384.60,3434.80,3384.60,3434.80,3434.80,12966465,1201,18875379444.00
20160113,3443.50,3504.20,3443.50,3504.20,3504.20,11568561,835,16846474189.00
20160116,3562.00,3579.60,3562.00,3571.20,3571.20,14072202,933,21149428184.00
20160117,3583.70,3583.70,3538.90,3538.90,3538.90,16164040,1098,30955288957.00
20160118,3523.10,3537.20,3504.00,3522.70,3522.70,21337693,685,30390448034.00
20160119,3540.20,3545.90,3529.30,3529.30,3529.30,8141179,810,13036090426.00
20160120,3539.90,3606.90,3539.90,3606.90,3606.90,30825188,704,43953684162.00
20160123,3604.20,3692.00,3591.90,3691.00,3691.00,14050975,1307,21411462197.00
20160124,3712.90,3798.80,3712.90,3796.00,3796.00,16283195,1233,28138967274.00
20160125,3818.60,3840.90,3805.80,3840.90,3840.90,23661534,1572,45994578071.00
20160126,3847.70,3963.50,3847.70,3960.40,3960.40,16985348,1291,25892032394.00
20160127,4027.00,4027.00,3952.00,3952.00,3952.00,20829807,1274,44612506690.00
20160130,3957.10,3991.70,3953.80,3971.20,3971.20,9422412,731,19115410883.00
20160131,3969.30,3969.60,3950.50,3969.60,3969.60,5640800,688,11258079663.00
20160201,3969.20,3995.20,3964.90,3995.20,3995.20,18737415,1423,33877636985.00
20160202,4042.20,4053.10,3996.90,3996.90,3996.90,12921717,1129,22982078322.00
20160203,4009.50,4018.40,3987.00,3987.00,3987.00,13033609,895,21551591852.00
20160206,4012.80,4149.00,4012.80,4149.00,4149.00,29158186,1358,45733604605.00
20160207,4233.60,4266.20,4233.60,4266.20,4266.20,25815292,1596,40797052477.00
20160208,4300.90,4394.70,4300.90,4394.70,4394.70,35134579,1985,57053064011.00
20160209,4448.00,4538.70,4448.00,4472.60,4472.60,40729605,2359,71769590766.00
20160210,4444.60,4444.60,4387.10,4387.10,4387.10,11373740,956,17938526599.00
20160213,4378.00,4378.00,4340.20,4340.20,4340.20,3011768,349,5655886189.00
20160214,4308.90,4310.70,4294.30,4304.70,4304.70,9033741,701,15860198596.00
20160215,4302.40,4319.30,4291.50,4296.40,4296.40,10134582,1016,17776884336.00
20160216,4322.40,4322.40,4228.20,4228.20,4228.20,11427840,887,18175137103.00
20160217,4220.00,4220.00,4192.50,4196.70,4196.70,8232112,893,12343000653.00
20160220,4213.00,4213.00,4207.60,4207.60,4207.60,17890165,1128,25126675815.00
20160221,4207.60,4207.60,4145.00,4145.00,4145.00,6772168,635,9846335486.00
20160222,4144.80,4196.40,4136.60,4196.40,4196.40,8692437,705,16185927828.00
20160223,4197.30,4197.30,4144.30,4144.30,4144.30,7161484,641,10948253825.00
20160224,4143.50,4143.50,4100.20,4100.30,4100.30,6039968,676,9317520832.00
20160227,4088.80,4099.50,4088.80,4096.50,4096.50,4370548,487,6984754638.00
20160228,4093.20,4095.40,4055.40,4055.40,4055.40,5076813,606,8287511295.00
20160229,4055.40,4057.40,4037.20,4037.20,4037.20,3383095,459,4863666659.00
20160301,4037.40,4079.90,4037.40,4052.00,4052.00,9008568,849,15400101847.00
20160302,4065.90,4065.90,4023.90,4023.90,4023.90,6974421,729,10150444104.00
20160305,4051.10,4071.60,4051.10,4059.20,4059.20,14909217,1357,22022146261.00
20160306,4057.40,4057.40,3963.20,3963.20,3963.20,6907962,845,10499964088.00
20160307,3963.30,3963.30,3925.10,3925.10,3925.10,8403669,829,12009752828.00
20160308,3920.30,3921.60,3875.30,3875.30,3875.30,8757360,816,12502745737.00
20160309,3874.90,3884.20,3874.10,3884.20,3884.20,6899601,622,11033936464.00
20160312,3885.80,3921.30,3885.80,3921.30,3921.30,10782074,799,19240553033.00
20160314,3948.20,3987.70,3948.20,3987.70,3987.70,10588878,909,16397578807.00
20160315,3989.00,3989.00,3951.80,3951.80,3951.80,6368571,493,8631701484.00
20160316,3951.70,3951.70,3923.60,3923.60,3923.60,8314203,1005,11691454715.00
20160326,3923.60,3951.70,3923.60,3951.70,3951.70,4655315,659,7227711463.00
20160327,3952.00,3954.10,3944.90,3945.10,3945.10,3940561,424,5494649493.00
20160328,3944.00,3944.00,3940.90,3941.00,3941.00,3761678,472,5496273847.00
20160329,3940.90,3942.10,3932.40,3940.50,3940.50,3547790,539,5132216431.00
20160330,3943.20,4022.90,3943.20,4022.90,4022.90,10729759,1062,17110344652.00
20160402,4030.80,4086.20,4030.80,4085.10,4085.10,4946601,575,9695091609.00
20160403,4141.10,4141.10,4114.40,4114.40,4114.40,4979426,434,11252839950.00
20160404,4116.30,4175.80,4116.30,4175.80,4175.80,7743828,703,12209742932.00
20160405,4222.20,4344.70,4222.20,4344.70,4344.70,36846538,2036,52103202334.00
20160406,4483.00,4495.20,4471.80,4492.30,4492.30,58125303,2986,111592871252.00
20160409,4559.60,4559.60,4474.70,4480.00,4480.00,24359566,1706,40052862719.00
20160410,4443.50,4443.50,4417.90,4417.90,4417.90,47814311,2480,82429391174.00
20160411,4416.90,4487.10,4416.90,4476.60,4476.60,18929193,1319,31009205369.00
20160412,4526.50,4526.50,4448.40,4448.40,4448.40,32935393,1873,59387613094.00
20160413,4438.80,4438.80,4386.50,4386.50,4386.50,17580730,1143,31753809611.00
20160416,4373.90,4373.90,4246.90,4246.90,4246.90,14239631,725,25537041193.00
20160417,4240.70,4245.20,4230.20,4233.20,4233.20,10037227,693,17452474585.00
20160418,4203.50,4233.70,4203.50,4231.30,4231.30,10926773,689,16808034086.00
20160419,4241.80,4241.90,4194.10,4204.20,4204.20,5471753,592,9538044668.00
20160420,4204.20,4226.50,4190.10,4226.50,4226.50,5675381,529,7488706004.00
20160423,4229.00,4366.00,4229.00,4366.00,4366.00,14026627,931,24290419929.00
20160424,4400.00,4485.50,4399.30,4485.50,4485.50,25985510,1148,37702320881.00
20160425,4565.30,4569.80,4528.80,4528.80,4528.80,29056838,1349,43559129386.00
20160426,4602.90,4602.90,4586.40,4586.40,4586.40,47196892,2523,75999150348.00
20160427,4567.60,4605.80,4567.60,4579.60,4579.60,69177710,3883,102409435719.00
20160430,4566.60,4566.60,4535.80,4535.80,4535.80,14963524,1445,26240945058.00
20160501,4563.10,4626.10,4563.10,4626.10,4626.10,40884122,1998,66906095634.00
20160502,4675.10,4692.30,4611.90,4611.90,4611.90,43171874,2463,77172541849.00
20160503,4556.20,4556.20,4524.70,4533.50,4533.50,21381634,1736,34856090225.00
20160504,4531.10,4531.10,4481.10,4481.10,4481.10,6437492,774,13222191508.00
20160507,4472.60,4473.80,4400.60,4400.60,4400.60,9521889,961,17939987994.00
20160508,4398.40,4398.40,4376.00,4376.00,4376.00,6488167,844,11736184661.00
20160509,4433.20,4460.10,4433.20,4445.50,4445.50,7928138,755,12850674123.00
20160510,4445.20,4482.80,4441.60,4454.10,4454.10,7986190,804,15915239452.00
20160511,4453.90,4453.90,4321.20,4321.30,4321.30,6627013,715,12517926017.00
20160514,4319.50,4319.50,4266.90,4268.20,4268.20,4303394,469,8283774730.00
20160515,4240.00,4240.00,4204.20,4204.20,4204.20,6682989,803,11813656153.00
20160516,4217.20,4257.10,4217.20,4257.10,4257.10,4834993,525,7537969669.00
20160517,4277.20,4340.40,4277.20,4340.40,4340.40,45331430,1457,64830991258.00
20160518,4343.10,4346.20,4318.30,4318.30,4318.30,4054854,589,7175901203.00
20160521,4318.40,4326.60,4316.80,4316.80,4316.80,3872007,445,7807029725.00
20160523,4315.00,4315.50,4298.30,4298.30,4298.30,4046788,516,7101378134.00
20160524,4305.70,4322.10,4305.70,4318.80,4318.80,6140093,558,12765623397.00
20160525,4319.00,4319.00,4297.50,4297.50,4297.50,2287708,332,4108137116.00
20160528,4294.20,4314.00,4278.90,4311.90,4311.90,34634812,1534,49830511586.00
20160529,4310.10,4310.10,4243.40,4243.30,4243.30,4021803,481,6501288032.00
20160530,4243.50,4245.30,4241.00,4244.40,4244.40,42231047,341,51641811763.00
20160531,4244.30,4244.40,4226.40,4226.40,4226.40,1829584,258,3133472848.00
20160601,4223.40,4224.40,4212.20,4212.20,4212.20,2268446,337,3400682966.00
20160605,4212.40,4241.00,4212.40,4214.10,4214.10,5452625,589,10547157010.00
20160606,4238.10,4240.10,4209.20,4209.20,4209.20,5961042,594,9778249950.00
20160607,4209.50,4209.50,4182.70,4182.70,4182.70,11600554,795,15198335401.00
20160608,4185.70,4187.30,4175.00,4175.00,4175.00,4149085,451,7390288530.00
20160611,4174.80,4174.80,4124.50,4124.50,4124.50,3894943,416,5828436625.00
20160612,4124.20,4155.10,4118.60,4155.10,4155.10,3098235,363,6172527583.00
20160613,4156.90,4165.80,4145.30,4145.30,4145.30,2872454,331,4952139798.00
20160614,4144.90,4144.90,4117.00,4116.90,4116.90,2479971,290,3597779958.00
20160615,4116.80,4121.30,4110.00,4121.30,4121.30,2105077,271,4592352008.00
20160618,4121.60,4122.10,4112.30,4113.10,4113.10,1798261,202,3099944254.00
20160619,4113.10,4113.10,4087.50,4087.50,4087.50,2080434,215,3757267452.00
20160620,4087.40,4087.90,4084.00,4087.90,4087.90,1302388,188,2341793973.00
20160621,4087.00,4087.00,4080.60,4081.90,4081.90,2158833,253,3403424447.00
20160622,4081.90,4129.10,4081.90,4109.80,4109.80,4427629,505,8632302043.00
20160625,4109.80,4109.80,4098.40,4098.40,4098.40,1600172,194,2139644700.00
20160626,4098.30,4134.50,4097.40,4134.50,4134.50,3919607,403,7258120428.00
20160628,4136.30,4165.00,4136.30,4164.60,4164.60,2527085,346,4099693150.00
20160629,4164.20,4164.40,4152.30,4152.30,4152.30,929095,161,1488055352.00
20160702,4152.10,4152.10,4120.30,4120.30,4120.30,2083277,280,2838276186.00
20160703,4155.20,4161.40,4153.20,4153.20,4153.20,18906824,795,23836510732.00
20160704,4164.50,4193.30,4162.00,4176.00,4176.00,11905535,463,15792721868.00
20160705,4225.60,4241.60,4225.60,4237.60,4237.60,47491115,1557,64277326964.00
20160709,4261.40,4278.20,4245.10,4245.10,4245.10,24490832,1469,35018579190.00
20160710,4242.50,4246.50,4202.20,4202.20,4202.20,9626778,1052,14465611144.00
20160711,4197.60,4197.70,4186.80,4186.80,4186.80,18649960,890,27377689144.00
20160712,4187.00,4204.30,4181.90,4181.90,4181.90,7430792,539,11355073732.00
20160713,4182.60,4190.60,4182.60,4190.60,4190.60,4285645,330,6494756169.00
20160716,4190.00,4227.10,4188.30,4225.00,4225.00,50825005,670,91962543413.00
20160717,4239.50,4348.90,4239.50,4348.90,4348.90,16376469,977,25465464171.00
20160718,4376.40,4403.70,4376.40,4401.60,4401.60,15494310,967,23176927843.00
20160719,4401.50,4401.50,4368.50,4368.50,4368.50,1684321,220,2646264446.00
20160720,4368.40,4368.40,4353.00,4353.00,4353.00,1958658,224,3037143556.00
20160723,4354.60,4354.80,4346.80,4347.10,4347.10,2629144,294,4077759282.00
20160724,4347.20,4389.30,4347.20,4379.40,4379.40,4858015,428,8518413434.00
20160725,4381.50,4460.30,4381.50,4459.90,4459.90,11485096,742,17958047663.00
20160726,4463.60,4516.30,4463.60,4516.00,4516.00,7017378,556,14110272333.00
20160727,4524.60,4584.60,4524.60,4577.00,4577.00,7483513,521,14015862426.00
20160731,4571.30,4614.30,4568.30,4598.80,4598.80,6445250,612,11809951513.00
20160801,4613.10,4622.60,4609.20,4609.20,4609.20,6049530,530,11733572704.00
20160802,4606.10,4630.20,4606.10,4622.40,4622.40,10064041,845,23360645652.00
20160803,4622.40,4671.50,4622.40,4671.50,4671.50,3695286,321,7201166040.00
20160806,4621.70,4621.70,4621.70,4621.70,4621.70,5129284,488,9167667631.00
20160807,4625.30,4674.50,4625.40,4674.40,4674.40,4502862,402,8912578417.00
20160808,4718.70,4718.70,4713.60,4713.60,4713.60,10481082,720,16496547351.00
20160809,4731.30,4741.80,4726.10,4733.20,4733.20,6978752,638,13171048903.00
20160810,4735.50,4736.50,4705.70,4712.80,4712.80,4223323,382,7001153292.00
20160813,4712.20,4740.00,4710.90,4729.10,4729.10,4437097,425,6940364966.00
20160814,4729.90,4732.50,4718.80,4718.80,4718.80,4283769,394,6890352310.00
20160815,4717.80,4733.00,4717.80,4727.30,4727.30,4910208,416,8027982948.00
20160816,4727.40,4727.40,4712.30,4712.20,4712.20,2676719,260,4439045261.00
20160817,4712.00,4712.00,4705.80,4710.70,4710.70,3487824,345,5722541192.00
20160820,4710.80,4716.50,4710.20,4716.50,4716.50,2546307,284,4400296392.00
20160821,4716.50,4716.50,4699.80,4699.80,4699.80,2249532,247,3682031596.00
20160822,4699.80,4700.00,4687.20,4687.20,4687.20,1839876,240,2968974834.00
20160823,4687.20,4687.20,4680.80,4680.80,4680.80,1250950,163,2110857113.00
20160824,4680.70,4681.30,4673.50,4673.50,4673.50,3341029,296,5719600245.00
20160827,4673.50,4673.50,4671.10,4672.00,4672.00,4833646,192,8750613370.00
20160828,4671.60,4674.80,4650.10,4671.40,4671.40,4918932,320,8327112597.00
20160829,4709.40,4710.10,4709.10,4709.10,4709.10,11801435,460,16916978726.00
20160830,4747.60,4748.30,4743.90,4743.90,4743.90,17754788,273,27815532679.00
20160831,4743.60,4743.60,4734.10,4734.10,4734.10,989577,242,1660645083.00
20160903,4734.00,4734.00,4711.20,4711.20,4711.20,1104632,160,1784442597.00
20160904,4708.70,4708.70,4661.10,4661.10,4661.10,1670695,218,2695808687.00
20160905,4661.20,4661.20,4644.70,4644.70,4644.70,1090414,141,1852385720.00
20160906,4644.00,4645.00,4635.20,4638.70,4638.70,1294386,199,2158406990.00
20160907,4639.50,4676.60,4639.50,4666.60,4666.60,3721286,291,5506691238.00
20160910,4661.20,4678.80,4641.50,4678.80,4678.80,4427949,259,10020134838.00
20160911,4678.80,4678.80,4660.50,4660.50,4660.50,3137869,252,7611392557.00
20160913,4661.80,4666.60,4655.10,4655.10,4655.10,2385344,291,3820958332.00
20160914,4654.30,4660.60,4652.80,4660.60,4660.60,1979958,241,2961083544.00
20160917,4658.20,4658.30,4575.40,4577.00,4577.00,3691156,402,7528270204.00
20160918,4578.00,4590.30,4578.00,4590.30,4590.30,1877527,232,2949555746.00
20160919,4590.50,4633.40,4590.50,4632.80,4632.80,5438385,445,9935905998.00
20160921,4638.40,4674.50,4636.60,4674.50,4674.50,3650639,320,6556272996.00
20160924,4674.90,4678.00,4645.60,4645.60,4645.60,2078535,314,3907566465.00
20160925,4619.80,4619.80,4562.40,4562.40,4562.40,3991055,427,7334791811.00
20160926,4562.20,4564.40,4552.00,4557.30,4557.30,2296515,284,3983008238.00
20160927,4559.20,4566.40,4559.20,4564.70,4564.70,2108993,235,3052908550.00
20160928,4565.30,4566.00,4546.90,4546.90,4546.90,3261134,324,4782642846.00
20161001,4546.90,4604.70,4545.90,4597.20,4597.20,3846815,301,7770681068.00
20161002,4637.20,4656.10,4637.20,4641.30,4641.30,3523341,341,7740882619.00
20161003,4639.90,4639.90,4610.30,4610.30,4610.30,2491515,285,4041931749.00
20161004,4608.20,4608.20,4584.10,4588.20,4588.20,3186323,315,5647628809.00
20161005,4588.10,4588.10,4564.20,4564.20,4564.20,3032419,304,4863180851.00
20161008,4564.10,4564.10,4559.40,4561.70,4561.70,1461034,162,2966571501.00
20161009,4562.50,4562.50,4556.10,4556.10,4556.10,1419123,206,2814638500.00
20161010,4555.50,4555.60,4547.70,4547.60,4547.60,1503174,197,2216482475.00
20161015,4547.60,4552.10,4540.30,4540.30,4540.30,2891470,280,4463134561.00
20161016,4538.10,4538.10,4529.70,4529.70,4529.70,1604261,221,2641355234.00
20161017,4529.20,4529.50,4515.70,4517.00,4517.00,2264886,295,4144562719.00
20161018,4517.90,4522.50,4517.90,4522.50,4522.50,2553197,226,3921872643.00
20161019,4522.30,4550.30,4514.70,4514.70,4514.70,2974044,248,5573546076.00
20161022,4514.60,4531.00,4511.30,4511.30,4511.30,2570988,289,3574956653.00
20161023,4516.60,4566.70,4516.60,4561.20,4561.20,7485861,611,11129456304.00
20161024,4568.00,4671.20,4568.00,4671.20,4671.20,10825779,927,17131441191.00
20161025,4703.20,4746.30,4703.20,4746.30,4746.30,11965574,919,19089911804.00
20161026,4748.90,4870.60,4748.90,4870.50,4870.50,8774392,868,15717894317.00
20161029,4870.70,4925.80,4870.70,4909.90,4909.90,19226970,1093,40342633112.00
20161030,4910.60,4910.60,4886.10,4886.10,4886.10,4209142,477,7892136444.00
20161031,4885.80,4885.90,4794.80,4794.80,4794.80,4515468,377,7415989602.00
20161101,4791.40,4791.40,4774.80,4774.80,4774.80,4493805,426,7526462241.00
20161102,4782.80,4795.70,4782.80,4792.40,4792.40,2720369,300,4483435329.00
20161105,4815.20,4824.20,4815.20,4819.70,4819.70,4227850,388,7607238903.00
20161106,4836.60,4908.00,4836.60,4908.00,4908.00,7839356,593,13280900851.00
20161107,4991.90,5026.10,4991.90,5006.80,5006.80,18308644,813,30711042887.00
20161108,5071.00,5071.00,5053.60,5053.60,5053.60,33109294,1624,61278634237.00
20161109,5059.70,5059.70,4978.90,4978.90,4978.90,27288471,1363,49324635356.00
20161112,5008.40,5029.80,5008.00,5018.60,5018.60,5361524,457,9867784358.00
20161113,5097.30,5109.80,5093.90,5109.80,5109.80,23144642,1254,43625094022.00
20161114,5102.80,5160.10,5102.80,5149.00,5149.00,13380519,891,28600270640.00
20161115,5148.70,5213.10,5144.60,5200.30,5200.30,16079861,967,35793853415.00
20161116,5175.50,5175.50,5102.50,5102.50,5102.50,9766497,675,19467590584.00
20161119,5101.30,5101.30,5024.40,5024.40,5024.40,5128710,525,11029591458.00
20161121,5024.00,5086.90,5022.00,5086.90,5086.90,10914004,757,21216373217.00
20161122,5090.40,5117.90,5081.20,5117.90,5117.90,7281030,424,15415037488.00
20161123,5117.40,5172.40,5109.00,5172.40,5172.40,15172597,899,30338133402.00
20161126,5173.90,5284.00,5173.90,5284.00,5284.00,31514611,1524,67919975268.00
20161127,5306.60,5412.50,5306.60,5405.30,5405.30,33157456,1737,62551985695.00
20161129,5402.50,5402.60,5321.80,5321.80,5321.80,4349330,475,8575519059.00
20161203,5321.20,5321.20,5228.90,5228.90,5228.90,4870460,450,9971174152.00
20161204,5226.80,5226.80,5180.70,5180.70,5180.70,3150240,336,5917775359.00
20161205,5183.20,5183.20,5153.00,5153.00,5153.00,4775133,370,9089506891.00
20161206,5152.40,5160.70,5118.80,5133.10,5133.10,8105888,626,15798855233.00
20161207,5163.10,5205.40,5162.80,5205.40,5205.40,6578639,473,15143471568.00
20161210,5214.10,5266.60,5214.10,5262.90,5262.90,7867225,592,19489998136.00
20161211,5289.60,5315.30,5289.60,5306.80,5306.80,7004183,539,18788196383.00
20161212,5305.30,5363.20,5305.30,5340.10,5340.10,11736321,787,32334796982.00
20161213,5340.80,5347.50,5335.90,5338.50,5338.50,2320445,350,5004257922.00
20161214,5339.30,5354.40,5302.80,5303.10,5303.10,3412061,397,7281487595.00
20161218,5302.70,5312.10,5293.90,5293.90,5293.90,3732642,381,8294041600.00
20161219,5301.60,5341.50,5299.90,5321.00,5321.00,4216095,438,10651495775.00
20161220,5322.60,5371.10,5322.20,5371.10,5371.10,8446655,656,24246489351.00
20161221,5372.20,5401.20,5372.20,5400.70,5400.70,2834464,327,5658266775.00
20161224,5416.80,5420.20,5409.10,5416.30,5416.30,5189263,434,11575111070.00
20161225,5417.10,5419.00,5397.90,5397.90,5397.90,2241486,324,4533538375.00
20161226,5397.60,5398.10,5346.20,5346.20,5346.20,4516329,310,8892567946.00
20161227,5337.60,5337.60,5299.50,5299.50,5299.50,2413349,304,5095761131.00
20161228,5299.50,5302.70,5294.70,5294.70,5294.70,2007441,288,3810402961.00
20161231,5294.70,5294.80,5272.00,5272.00,5272.00,2376446,222,4581978085.00
20170101,5271.40,5271.40,5220.70,5220.80,5220.80,2452211,253,4129997195.00
20170102,5220.60,5220.60,5204.60,5204.50,5204.50,1456475,198,2883151128.00
20170103,5205.10,5205.40,5185.50,5185.50,5185.50,1862648,187,3743928119.00
20170104,5185.80,5185.80,5159.10,5159.10,5159.10,1468119,231,2665548878.00
20170107,5159.10,5159.10,5134.00,5134.50,5134.50,3591731,384,6903952352.00
20170108,5140.00,5143.80,5129.10,5143.80,5143.80,12207816,562,24193225683.00
20170109,5143.80,5143.80,5129.60,5129.60,5129.60,721953,151,1176361052.00
20170111,5130.70,5130.70,5125.30,5125.30,5125.30,5492895,344,10721935038.00
20170114,5124.20,5124.20,5091.80,5091.80,5091.80,2039823,223,3825933389.00
20170115,5090.70,5098.90,5076.20,5096.70,5096.70,3480010,320,5767401032.00
20170116,5103.30,5115.30,5103.40,5111.10,5111.10,2509629,292,4377512041.00
20170117,5111.10,5119.00,5106.90,5106.90,5106.90,3062018,300,5261633790.00
20170118,5115.00,5168.80,5115.00,5167.70,5167.70,3427988,287,5734465170.00
20170121,5167.70,5168.50,5140.10,5140.10,5140.10,1441114,141,2559845515.00
20170122,5140.10,5140.10,5118.70,5118.70,5118.70,1088896,182,1784560120.00
20170123,5117.80,5136.10,5117.80,5131.50,5131.50,2343590,265,4159429094.00
20170124,5131.80,5134.20,5117.00,5117.00,5117.00,1707589,204,3100085834.00
20170125,5116.10,5116.10,5042.60,5042.60,5042.60,4962334,372,8882072009.00
20170128,5042.30,5042.30,5030.30,5030.30,5030.30,1157274,213,1960256480.00
20170129,5030.30,5031.50,5006.20,5012.10,5012.10,1711798,285,2673116559.00
20170130,5012.00,5014.70,4964.80,4964.80,4964.80,2863890,359,5606712202.00
20170131,4963.00,4963.00,4877.30,4877.30,4877.30,5401769,501,10054666320.00
20170201,4877.40,4888.10,4868.20,4888.10,4888.10,2337790,306,4583874863.00
20170204,4894.80,4909.50,4894.80,4909.50,4909.50,1732230,288,3403461338.00
20170205,4913.50,4913.90,4907.80,4907.70,4907.70,1382517,209,2513603509.00
20170206,4910.10,4910.10,4901.40,4901.40,4901.40,1166516,161,2039987178.00
20170207,4902.90,4902.90,4890.80,4890.80,4890.80,995299,184,1760690657.00
20170208,4895.50,4895.50,4877.00,4877.00,4877.00,1567009,216,2531978008.00
20170211,4877.10,4877.10,4855.70,4855.70,4855.70,983342,114,1662061450.00
20170212,4855.00,4855.00,4837.40,4837.40,4837.40,1332664,213,2185036696.00
20170213,4837.20,4855.00,4832.80,4850.00,4850.00,7438365,489,18134395036.00
20170214,4886.20,4888.30,4885.60,4886.10,4886.10,5100436,545,8595723873.00
