date,open,high,low,last,close,vol,count,value
20150705,76012.10,76054.30,75790.40,75790.50,75790.50,645141491,58872,1236328340904.00
20150706,75806.00,76057.80,75805.70,76057.80,76057.80,591230184,65717,1077646875410.00
20150707,76190.00,76941.20,76190.00,76941.30,76941.30,1006633697,96167,2214201837080.00
20150711,76823.80,76823.70,76504.30,76817.70,76817.70,511400207,52820,1068277808660.00
20150712,76949.00,77829.80,76949.00,77829.80,77829.80,701027246,69064,1541150865657.00
20150713,78402.30,79638.70,78402.30,79638.70,79638.70,1195048810,105550,2706162885128.00
20150714,80070.70,80158.60,79441.10,79807.50,79807.50,1638898872,97055,3300322216750.00
20150715,79942.90,79942.90,78667.00,78667.10,78667.10,1059600173,61952,2045959495806.00
20150720,78486.50,78486.50,77750.50,77780.10,77780.10,499612319,35192,1057628460406.00
20150721,77820.30,77872.40,77674.90,77674.90,77674.90,439486966,32579,797381157016.00
20150722,77665.60,77665.50,77090.00,77090.00,77090.00,365979611,31557,697274353142.00
20150725,77080.30,77080.30,76339.20,76339.20,76339.20,353629911,28507,766866637433.00
20150726,76327.50,76328.10,76299.50,76319.50,76319.50,459512732,36246,796536775823.00
20150727,76319.20,76319.10,75529.20,75529.30,75529.30,417270085,33257,632327856927.00
20150728,75492.10,75625.10,75462.90,75622.60,75622.60,385554449,32872,743647902676.00
20150729,75690.80,76204.80,75690.70,76006.60,76006.60,622303279,46377,1160748921684.00
20150801,76058.30,76294.90,76049.10,76049.10,76049.10,540120747,43629,942798352893.00
20150802,75939.10,75939.10,75625.60,75628.60,75628.60,575367865,39597,1760503252055.00
20150803,75690.20,75799.70,75689.60,75689.60,75689.60,432173087,32470,1487469452375.00
20150804,75685.10,75685.00,75397.60,75462.90,75462.90,356553578,32999,675886481830.00
20150805,75454.60,75532.00,75454.50,75478.60,75478.60,270070240,27738,588165914045.00
20150808,75494.50,75494.40,74918.80,74918.90,74918.90,411180656,37600,715158421252.00
20150809,74918.30,74978.10,74892.40,74923.00,74923.00,328489504,29264,574441250815.00
20150810,74926.70,75000.60,74736.40,74736.50,74736.50,341799420,26761,890609866676.00
20150812,74742.40,74742.40,74405.20,74405.30,74405.30,316044536,28287,781301612455.00
20150815,74410.90,74412.00,73912.30,73912.30,73912.30,261480671,26242,472897294310.00
20150816,73919.70,73997.00,73825.00,73831.90,73831.90,294832291,27181,627654361986.00
20150817,73839.60,73845.50,73753.80,73773.50,73773.50,351522276,25920,798478544420.00
20150818,73769.10,73769.10,73543.00,73543.30,73543.30,340682388,24418,922319193438.00
20150819,73540.90,73590.20,73538.80,73588.60,73588.60,282777069,24142,643115919675.00
20150822,73601.60,73699.40,73511.10,73511.20,73511.20,276516687,22395,683906948891.00
20150823,73499.70,73499.70,73097.90,73097.90,73097.90,317930774,23636,701425735918.00
20150824,73096.50,73098.40,72888.00,72888.10,72888.10,229506739,20113,490945811914.00
20150825,72880.90,72887.20,72252.50,72253.10,72253.10,372488334,31702,716002220166.00
20150826,72255.90,72281.90,72190.40,72234.80,72234.80,335477252,25221,586852135700.00
20150829,72312.30,72716.20,72312.30,72711.70,72711.70,513284890,21830,856223789047.00
20150830,72721.90,72727.80,72679.60,72679.60,72679.60,372269283,21598,797562341297.00
20150831,72560.90,72560.80,72286.70,72288.40,72288.40,330914207,22249,610365907441.00
20150901,72286.50,72419.50,72270.30,72396.00,72396.00,256351275,23135,438025879515.00
20150902,72360.40,72482.30,72360.30,72482.30,72482.30,486691336,23298,808537271988.00
20150905,72564.20,72977.90,72564.20,72977.90,72977.90,358582948,29967,549746555333.00
20150906,73008.10,73058.00,72981.90,73058.10,73058.10,354398195,28920,631113969371.00
20150907,73079.40,73079.30,73042.00,73042.00,73042.00,304758997,27873,582467810216.00
20150908,73056.30,73084.10,73047.80,73047.80,73047.80,229285509,22503,452485835634.00
20150909,73032.90,73073.70,71441.00,71441.10,71441.10,360247294,32276,584165210406.00
20150912,71494.60,71604.80,71391.80,71391.80,71391.80,269569679,27404,501159073231.00
20150913,71367.70,71367.70,70422.60,70444.50,70444.50,404292123,32090,790861655660.00
20150914,70450.50,70476.60,70405.30,70433.90,70433.90,363400323,32670,660370982078.00
20150915,70438.40,70438.40,69778.00,69778.10,69778.10,286409986,28110,532054295295.00
20150916,69781.90,69781.90,69525.10,69526.30,69526.30,264924999,27505,413611325711.00
20150919,69537.70,69644.60,69452.90,69460.50,69460.50,242279350,22266,414527127094.00
20150920,69470.70,69470.60,68388.60,68388.60,68388.60,395485133,28730,689494671678.00
20150921,68351.50,68351.40,67706.20,67811.10,67811.10,467445144,32165,994537103376.00
20150922,67849.50,68251.00,67849.40,68251.10,68251.10,376651860,25879,832455866737.00
20150923,68286.40,68654.60,68286.30,68518.40,68518.40,542456422,30128,781732975390.00
20150926,68526.70,68526.60,68233.70,68233.80,68233.80,236906522,24166,412990450872.00
20150927,68253.90,68256.40,68154.80,68248.10,68248.10,753818817,27731,1085355726299.00
20150928,68268.50,68294.70,68236.30,68255.20,68255.20,230323432,23975,415877056875.00
20150929,68267.70,68281.40,68252.00,68279.00,68279.00,248926166,21871,432144487424.00
20150930,68274.70,68274.60,68106.70,68106.70,68106.70,227010493,22538,342985550336.00
20151003,68107.70,68107.60,67527.80,67527.80,67527.80,333851194,29976,521410497018.00
20151004,67498.80,67498.80,67267.30,67394.80,67394.80,328776122,28960,573836495993.00
20151005,67403.20,67585.90,67403.20,67561.80,67561.80,210912378,19808,369758547359.00
20151006,67562.00,67562.00,67375.90,67429.10,67429.10,351172278,24477,724237525733.00
20151007,67438.30,67677.00,67438.20,67674.70,67674.70,236971761,24954,467548956216.00
20151010,67695.10,67753.30,67695.10,67716.60,67716.60,205794003,23173,362165909586.00
20151011,67720.90,67720.80,67428.00,67490.40,67490.40,343832888,23567,634657798216.00
20151012,67521.60,67687.50,67521.60,67685.20,67685.20,320019889,24479,769893133137.00
20151013,67690.80,67960.40,67690.70,67960.40,67960.40,346112649,30047,679758774669.00
20151014,68063.90,68885.30,68063.80,68885.30,68885.30,442185780,38504,686373251953.00
20151017,69004.80,70046.00,69004.70,70046.00,70046.00,716175203,52482,1209240123182.00
20151018,70382.60,70740.60,70382.50,70572.80,70572.80,712961577,57395,1202900144649.00
20151019,70563.60,70584.60,70488.80,70488.80,70488.80,347744865,32756,605782101285.00
20151020,70478.30,70499.10,70414.00,70414.60,70414.60,332449936,29426,631970676263.00
20151021,70410.40,70410.40,70283.60,70342.30,70342.30,243276312,23769,444334222152.00
20151025,70336.90,70336.90,69764.30,69764.30,69764.30,231435748,22441,417220466562.00
20151026,69762.10,69832.30,69759.70,69792.50,69792.50,204840676,21299,389105111282.00
20151027,69861.20,69987.60,69861.20,69950.90,69950.90,195369507,22099,376496160561.00
20151028,69990.80,70030.00,69937.70,69946.50,69946.50,207440079,19193,405199863226.00
20151031,69963.30,70005.70,69935.30,69980.40,69980.40,246982677,22018,451962893061.00
20151101,69993.50,70106.40,69992.40,70094.80,70094.80,284562038,28725,532140759282.00
20151102,70125.40,70178.60,70030.40,70033.30,70033.30,699584437,24005,1253397900330.00
20151103,70048.10,70095.10,70009.00,70025.80,70025.80,269111271,24587,510757109076.00
20151104,70059.70,70231.90,70051.90,70145.80,70145.80,404089042,32549,797476009894.00
20151107,70188.30,70242.00,70158.40,70241.60,70241.60,433893704,28473,916687085957.00
20151108,70243.40,70244.40,70155.90,70183.10,70183.10,318860723,25410,608696741095.00
20151109,70202.00,70230.50,70190.00,70228.80,70228.80,233703513,26048,463076102038.00
20151110,70268.00,70316.00,70238.80,70244.80,70244.80,270897250,29007,500621051999.00
20151111,70250.70,70258.10,70117.80,70208.40,70208.40,313838200,29546,559772164087.00
20151114,70230.70,70243.10,70140.10,70168.10,70168.10,278339454,30473,561346536860.00
20151115,70170.50,70170.40,70049.80,70068.10,70068.10,366452021,35468,759647565865.00
20151116,70079.40,70111.00,70036.40,70084.10,70084.10,405701411,38016,803031344204.00
20151117,70096.90,70096.90,69839.70,69869.20,69869.20,323464530,31473,662870286938.00
20151118,69875.80,69881.40,69706.90,69706.90,69706.90,305859190,27276,577783112509.00
20151121,69708.40,69718.90,69686.30,69694.10,69694.10,330152350,30417,696504572850.00
20151122,69734.70,69737.40,69572.50,69572.50,69572.50,265798789,26182,536717579774.00
20151123,69572.70,69572.70,69311.90,69311.90,69311.90,326116806,28036,631939265132.00
20151124,69310.70,69327.70,69232.00,69232.30,69232.30,399046732,29866,899752208551.00
20151125,69251.00,69264.90,69194.30,69226.60,69226.60,348428106,27298,795624485168.00
20151128,69238.10,69240.10,69024.60,69035.20,69035.20,347666413,28205,692540335634.00
20151129,69075.50,69095.20,68898.70,68978.70,68978.70,352145484,28285,804915015051.00
20151130,68978.60,69013.30,68896.20,68937.20,68937.20,308195408,26188,710544177895.00
20151201,68945.10,68945.10,68726.40,68726.50,68726.50,259107923,24116,498765957545.00
20151205,68739.60,68768.10,68675.30,68699.90,68699.90,204744347,22726,362713142632.00
20151206,68736.80,68736.70,68429.60,68432.60,68432.60,342452160,24384,579180775558.00
20151207,68436.30,68436.30,68310.30,68333.10,68333.10,308839316,21692,661103661658.00
20151208,68335.90,68335.80,68243.40,68310.30,68310.30,257087631,22447,444871730740.00
20151209,68355.40,68391.10,68339.70,68383.00,68383.00,241750408,22890,451746949398.00
20151213,68390.40,68390.40,68230.70,68244.50,68244.50,202515340,19405,435137839080.00
20151214,68240.30,68244.50,68156.70,68188.80,68188.80,257232168,23483,512267088261.00
20151215,68201.40,68288.40,68201.40,68279.40,68279.40,284872206,28515,678185345521.00
20151216,68310.40,68347.90,68210.50,68210.60,68210.60,352907250,28395,684936813844.00
20151219,68202.70,68202.60,67559.20,67559.30,67559.30,278239996,30082,441853353249.00
20151220,67574.00,67573.90,67153.10,67153.20,67153.20,406283413,31894,791762335446.00
20151221,67161.50,67207.10,67146.60,67146.60,67146.60,316984102,24440,664836655926.00
20151222,67169.40,67182.40,67030.70,67041.80,67041.80,283290561,25321,535027760925.00
20151223,67064.70,67073.60,67016.70,67016.80,67016.80,317931973,29147,742025306385.00
20151226,67026.40,67031.20,66926.40,66983.90,66983.90,425138353,29662,856736716684.00
20151227,67006.10,67192.70,67006.10,67136.40,67136.40,409245545,36117,779519476307.00
20151228,67183.90,67269.60,67183.90,67241.10,67241.10,403080828,34810,794785585243.00
20151230,67298.00,67704.70,67296.40,67655.80,67655.80,521424735,44531,1177721617157.00
20160102,67728.20,67738.60,67648.70,67723.10,67723.10,355724581,35483,698160553568.00
20160103,67759.00,67788.80,67719.40,67784.70,67784.70,435245456,41279,839435381575.00
20160104,67825.70,67999.60,67825.70,67893.40,67893.40,552332055,49119,1177392334531.00
20160105,67964.40,68466.50,67964.40,68466.50,68466.50,652299885,55057,1454743892461.00
20160106,68623.20,69300.80,68623.20,69300.80,69300.80,931799975,72316,1763818583669.00
20160109,69550.10,69692.80,69372.00,69372.10,69372.10,679363069,59694,1385962603463.00
20160110,69375.20,69375.20,69153.90,69153.90,69153.90,600119629,52132,1134969480616.00
20160111,69226.40,69672.40,69226.30,69672.50,69672.50,718503911,60507,1539317562656.00
20160112,69668.90,69987.60,69668.80,69935.30,69935.30,983225388,73039,1784990667585.00
20160113,70042.60,70743.20,70042.60,70743.30,70743.30,1054882198,82123,2253031968208.00
20160116,71447.60,72283.00,71447.60,72283.00,72283.00,1113324376,78744,2044030763296.00
20160117,73159.80,73433.90,72635.40,72635.50,72635.50,1781673081,113154,3379180761115.00
20160118,72567.10,72567.00,71639.20,71998.70,71998.70,1026790720,70113,1983536763102.00
20160119,72447.70,73130.20,72447.60,73117.40,73117.40,771802453,61426,1753871645439.00
20160120,73436.60,73579.60,73436.60,73579.70,73579.70,1255517673,85375,2411261427142.00
20160123,73818.60,74590.20,73818.60,74590.10,74590.10,1917186081,112251,3193607764739.00
20160124,75072.90,75901.00,75072.90,75901.00,75901.00,1701208813,105556,3131953282417.00
20160125,76361.00,77022.10,76360.90,77022.10,77022.10,1864735198,109846,4077368169966.00
20160126,77837.40,79446.70,77837.40,79396.80,79396.80,1845293925,111809,4035574766954.00
20160127,79979.40,80219.30,79361.00,79361.10,79361.10,2854858861,162369,5360994463057.00
20160130,79355.80,79843.70,79302.80,79468.40,79468.40,1793069462,112889,3323929209375.00
20160131,79394.00,79394.00,78679.40,78754.20,78754.20,1638262928,105802,3003500953366.00
20160201,79118.00,80898.30,79117.90,80898.40,80898.40,1794003477,111695,3912420193013.00
20160202,81486.50,82153.20,81486.40,82074.60,82074.60,2162094854,130047,4390780325644.00
20160203,82304.60,82304.60,82014.90,82063.80,82063.80,1958055448,119203,3881830947100.00
20160206,82574.90,82852.50,82574.80,82673.90,82673.90,1611459260,108821,3348660930752.00
20160207,82972.60,83945.50,82972.50,83636.50,83636.50,1940282147,119655,3861272558384.00
20160208,84172.90,85151.10,84172.80,85151.10,85151.10,2131339218,125139,4827717546725.00
20160209,86548.30,88259.80,86548.20,87980.30,87980.30,3918071545,196762,8101685146084.00
20160210,87532.70,87532.70,87029.40,87098.30,87098.30,3036555622,165320,6188050163434.00
20160213,87138.30,87171.50,85732.70,85795.00,85795.00,2284877371,131507,5219030115681.00
20160214,85926.00,86143.60,85644.80,85721.70,85721.70,1645808335,108601,3694002964622.00
20160215,85976.80,87072.70,85976.80,86974.70,86974.70,1944789279,117345,4506453574048.00
20160216,87378.70,87378.60,86432.60,86439.40,86439.40,1742224883,120632,4590752017453.00
20160217,86675.20,87330.40,86675.20,87330.40,87330.40,1575246085,109316,3464996894756.00
20160220,88072.50,88072.50,87345.50,87345.60,87345.60,3187294260,160536,7353916598947.00
20160221,87274.10,87274.00,86593.70,86609.80,86609.80,1891767275,116552,4645021120511.00
20160222,87091.90,87459.60,87091.90,87349.20,87349.20,1255890673,88416,3306199508286.00
20160223,87804.10,87917.40,87327.40,87379.30,87379.30,1355282511,97343,3932213019230.00
20160224,87303.40,87358.10,87091.60,87358.20,87358.20,1127498180,87990,3157365581541.00
20160227,87689.70,88141.40,87689.70,87955.00,87955.00,913332055,76036,2476773478770.00
20160228,88182.10,88228.60,87214.80,87214.90,87214.90,1294851075,145725,5288423660369.00
20160229,87321.70,87321.70,86824.40,86876.00,86876.00,1391355998,108676,3931259902591.00
20160301,87253.60,87263.10,86963.50,86974.80,86974.80,921930855,88379,2823216186667.00
20160302,87086.70,87086.60,86868.20,86948.80,86948.80,1748594842,98865,4495666940354.00
20160305,87469.10,87867.10,87469.00,87622.40,87622.40,1207265098,93843,2992649756110.00
20160306,88119.90,88214.30,87880.50,88108.40,88108.40,1696026439,113780,4194532635856.00
20160307,88366.20,88866.20,88366.20,88639.50,88639.50,2247025750,146135,5636404069141.00
20160308,88799.80,89034.00,88717.60,88717.80,88717.80,1889011435,123887,4425057049171.00
20160309,88848.30,89050.70,88847.60,88952.00,88952.00,1600090370,106296,3716599464559.00
20160312,89313.50,90426.40,89313.50,90366.60,90366.60,1213234077,90513,3155698983639.00
20160314,91075.80,91527.70,91075.70,91515.40,91515.40,1269896471,90564,3494615790507.00
20160315,91970.40,91970.40,91230.30,91455.80,91455.80,1936746199,120982,4941225461580.00
20160316,91595.60,92599.90,91595.50,92557.00,92557.00,2328054222,154024,5980241059780.00
20160326,92349.20,93868.90,92349.20,93869.00,93869.00,785545121,52830,1765349153963.00
20160327,94166.30,94203.70,93830.40,93830.50,93830.50,1006304416,73954,2351136216571.00
20160328,93424.00,93423.90,93262.40,93262.50,93262.50,677383208,57146,1558562768998.00
20160329,93025.20,93051.70,92663.80,92676.30,92676.30,1491153697,112073,3808689730707.00
20160330,93025.80,94149.40,93025.70,94147.30,94147.30,947224063,78483,2504268041650.00
20160402,94378.70,94433.80,93905.10,93908.30,93908.30,1151054180,101114,3133483322000.00
20160403,93827.20,93827.20,92484.00,92670.30,92670.30,1194056551,91814,3399123625456.00
20160404,92711.50,92931.90,92687.60,92718.10,92718.10,1157971824,97214,3046644288138.00
20160405,92963.50,93105.50,92902.40,93055.50,93055.50,1134093169,97366,3104639620474.00
20160406,93441.80,93498.80,92934.90,92935.00,92935.00,1331609557,117810,3722287853891.00
20160409,93187.30,93301.10,93027.60,93027.60,93027.60,949984739,93117,2798288706761.00
20160410,92947.00,92946.90,92505.00,92533.10,92533.10,1405931190,116111,3672096025854.00
20160411,92479.60,92601.20,92414.70,92516.70,92516.70,1112984336,95066,2789362499605.00
20160412,92724.20,92762.90,91920.10,92008.50,92008.50,1059970613,90814,2733846311268.00
20160413,91852.80,91852.80,90962.30,90969.70,90969.70,1529162577,84706,3940926690981.00
20160416,90683.30,90683.20,88459.30,88479.50,88479.50,770506601,60432,1896031326557.00
20160417,87997.30,87997.30,87466.10,87681.90,87681.90,1153288053,85383,2790294551739.00
20160418,87869.30,89097.70,87869.30,89097.80,89097.80,1414858036,89584,3303684140143.00
20160419,89520.80,89560.90,89057.30,89085.00,89085.00,1487443376,87654,3367489209807.00
20160420,87746.70,87746.60,87150.10,87227.90,87227.90,1102047740,78316,2516926383684.00
20160423,87333.50,87487.70,87288.90,87288.90,87288.90,988554115,75583,2138551432794.00
20160424,87462.70,87754.00,87400.70,87754.10,87754.10,895791737,73108,2077521068076.00
20160425,88140.20,88524.00,88140.20,88260.90,88260.90,1232247655,96490,2669728348457.00
20160426,88231.10,88231.00,87780.40,87780.50,87780.50,978941590,78889,2173398688121.00
20160427,88081.80,88180.40,87979.10,87979.10,87979.10,1144237949,87321,2413889346000.00
20160430,88140.90,88211.30,87923.50,87933.30,87933.30,1423903920,98015,3260393448674.00
20160501,87958.90,88016.20,87578.90,87588.70,87588.70,1169438109,88337,2883382916235.00
20160502,87449.00,87649.20,87385.80,87557.00,87557.00,1354698516,101487,3230540341430.00
20160503,87749.10,87749.00,87277.80,87277.90,87277.90,1138480949,84848,2713879377086.00
20160504,87240.20,87323.20,87021.40,87128.80,87128.80,1000124292,85967,2646025084194.00
20160507,87125.30,87125.30,86153.80,86153.90,86153.90,847545752,80402,2001465440527.00
20160508,86047.50,86047.50,85539.30,85545.60,85545.60,1076651681,83207,2560482123974.00
20160509,85619.40,85747.90,85511.80,85511.80,85511.80,822621181,73257,2022561356766.00
20160510,85386.30,85386.30,84822.60,84822.60,84822.60,1058996284,83018,2235926557807.00
20160511,84786.60,84786.50,83811.30,84002.80,84002.80,1233151695,80246,2609447045540.00
20160514,84086.00,84489.40,84086.00,84488.60,84488.60,572682541,57443,1360494346605.00
20160515,84657.90,84657.80,84197.90,84198.00,84198.00,1033134708,81305,2519073247818.00
20160516,84400.10,84421.80,84273.80,84294.60,84294.60,807516291,64236,1802858914839.00
20160517,84411.10,84675.60,84411.10,84625.00,84625.00,824990863,70465,1961046015174.00
20160518,84688.20,84928.00,84651.20,84928.00,84928.00,867967221,70752,2147604216864.00
20160521,85014.60,85206.20,85014.50,85096.80,85096.80,612749699,55381,1622815576405.00
20160523,85208.40,85673.80,85208.30,85594.90,85594.90,995000763,81327,2126853098867.00
20160524,85706.20,85719.10,85537.10,85634.50,85634.50,865052067,78013,2116329150580.00
20160525,85647.20,85890.10,85647.20,85746.30,85746.30,853942528,75672,2074409226191.00
20160528,85799.40,85901.10,85319.50,85357.80,85357.80,1019275214,75890,2198700428429.00
20160529,85391.30,85481.60,84986.70,84986.80,84986.80,907390594,69361,1855529977342.00
20160530,85036.40,85116.40,85019.90,85116.40,85116.40,758554625,57334,1757487513243.00
20160531,85348.40,85383.80,84817.50,84817.50,84817.50,637134062,51044,1268444267270.00
20160601,84875.60,84927.40,84794.80,84812.20,84812.20,712169907,57133,1534916864376.00
20160605,84961.10,85111.30,84961.10,85089.50,85089.50,763733825,60279,1661206955575.00
20160606,85278.00,85318.40,85017.10,85047.40,85047.40,746965984,65559,1763286594180.00
20160607,85102.30,85102.30,84633.00,84633.00,84633.00,726875232,59983,1724142820740.00
20160608,84640.40,84681.60,84496.60,84533.60,84533.60,803570519,64374,1725337042853.00
20160611,84569.60,84592.70,83168.60,83168.70,83168.70,884783670,95464,1698407810598.00
20160612,83154.40,83154.40,82848.90,82947.20,82947.20,796369118,58940,1662224336730.00
20160613,83019.90,83135.30,82823.30,82887.90,82887.90,665629018,51846,1468411061855.00
20160614,82899.50,82899.40,81787.20,81798.20,81798.20,811986809,61261,1652800797830.00
20160615,81814.00,81918.00,81594.60,81918.10,81918.10,725865076,56241,1491769577868.00
20160618,82086.90,82160.40,81990.20,82037.20,82037.20,601924904,40231,1322199312421.00
20160619,82049.80,82049.70,81118.50,81118.60,81118.60,585217551,50840,1181962223152.00
20160620,81073.00,81073.00,80590.90,80591.10,80591.10,586364929,46476,1215970925057.00
20160621,80595.20,81122.80,80576.00,81122.90,81122.90,903109325,58619,1729986261041.00
20160622,81355.90,82340.40,81355.80,82340.40,82340.40,681490584,52671,1429623507448.00
20160625,82592.60,82687.00,82328.50,82329.00,82329.00,753487041,55516,1633369831379.00
20160626,82376.10,82539.40,82279.50,82513.60,82513.60,870644265,63647,1818589226985.00
20160628,82862.50,83425.30,82862.50,83331.10,83331.10,1016643262,73283,2359724041483.00
20160629,83452.90,83495.60,83027.80,83033.20,83033.20,1344188760,88891,2568275183717.00
20160702,83090.20,83133.50,83011.10,83011.20,83011.20,731508418,59916,2169590797364.00
20160703,83117.60,83221.40,83117.60,83137.80,83137.80,906311472,64035,2276202970653.00
20160704,83158.50,83158.40,82789.20,82789.20,82789.20,1072240302,72527,2237772504987.00
20160705,82797.90,82885.10,82741.40,82874.20,82874.20,768984499,55658,1646599050655.00
20160709,82855.40,82855.30,82434.90,82435.00,82435.00,573228417,51307,1431100595352.00
20160710,82452.30,82621.90,82452.20,82481.00,82481.00,718422799,57686,1792786073118.00
20160711,82618.40,82639.60,82449.70,82521.50,82521.50,754076213,55095,1872328497005.00
20160712,82649.50,82649.50,82309.50,82337.50,82337.50,854104107,61056,2083424101373.00
20160713,82297.90,82326.10,82208.60,82326.10,82326.10,866359696,56639,2095515952423.00
20160716,82336.60,82435.50,82309.90,82392.80,82392.80,910931433,57860,1870933938990.00
20160717,82579.80,83064.10,82579.70,82962.30,82962.30,912157556,61257,1946749361663.00
20160718,82975.40,82975.30,82645.00,82730.60,82730.60,918983409,58344,2017430298640.00
20160719,82790.20,83193.90,82790.10,83154.80,83154.80,913619728,53405,1680567433019.00
20160720,83207.60,83420.20,83207.50,83420.30,83420.30,447681464,38811,1103249058766.00
20160723,83586.90,84072.50,83586.80,84072.50,84072.50,538663167,43658,1213991892389.00
20160724,84260.00,84556.20,84245.20,84552.20,84552.20,718025674,56616,1368211968115.00
20160725,84769.20,85085.00,84769.20,84981.20,84981.20,880614270,66970,1904864129206.00
20160726,84983.20,84983.20,84801.40,84875.10,84875.10,607359188,52721,1384434965371.00
20160727,85198.60,85677.90,85198.60,85535.20,85535.20,842046845,64598,1987753274126.00
20160731,85649.10,86212.80,85649.10,86048.30,86048.30,899409200,71884,1790746104778.00
20160801,86033.60,86054.00,85749.60,86054.10,86054.10,881939734,66513,1681813546880.00
20160802,86100.70,86475.30,86100.60,86472.60,86472.60,885531228,74070,1820189133257.00
20160803,86937.20,87591.80,86937.10,87536.90,87536.90,892031669,61830,2057213285988.00
20160806,87997.50,87997.60,87997.50,87997.60,87997.60,1232065081,93134,2800602018592.00
20160807,88083.30,88536.40,88083.30,88294.90,88294.90,1058324943,83595,2251115398845.00
20160808,88357.60,88412.50,87785.30,87785.60,87785.60,699878688,67088,1615081124712.00
20160809,87825.60,87924.60,87799.50,87799.60,87799.60,594333316,58321,1407281886836.00
20160810,87867.60,87982.20,87667.30,87667.40,87667.40,590248200,58419,1325418701759.00
20160813,87663.60,87683.70,87575.00,87670.20,87670.20,1052075148,60824,1821059054477.00
20160814,87780.20,87955.70,87604.00,87604.10,87604.10,621822864,61184,1408979169550.00
20160815,87588.50,87588.50,87140.80,87140.80,87140.80,523893577,54579,1261871265023.00
20160816,87170.70,87170.60,87047.50,87151.40,87151.40,972546506,50070,1814895072765.00
20160817,87191.30,87295.30,87191.30,87192.80,87192.80,972246868,43942,1594727822205.00
20160820,87260.60,87285.30,87174.60,87174.60,87174.60,518001047,53039,1191074446688.00
20160821,87237.40,87302.00,87107.20,87269.90,87269.90,635546354,60264,1724972626863.00
20160822,87428.90,87589.60,87381.40,87381.40,87381.40,779711104,61898,1826664036356.00
20160823,87404.30,87412.20,87125.90,87132.40,87132.40,498562533,44564,975034340861.00
20160824,87255.60,87376.30,87148.10,87307.90,87307.90,599803177,45955,1226459333747.00
20160827,87331.30,87331.40,86876.20,86876.70,86876.70,535622066,47193,1069534564276.00
20160828,86918.60,86918.60,86195.70,86195.70,86195.70,648090619,57566,1313752799250.00
20160829,86246.80,86246.70,86165.90,86166.10,86166.10,502068620,44032,1076209349578.00
20160830,86189.00,86233.20,86181.30,86189.90,86189.90,448692814,39156,1015498261198.00
20160831,86179.00,86204.00,85898.60,85898.70,85898.70,410053467,39965,977768337013.00
20160903,85936.10,85936.10,85309.30,85309.30,85309.30,386460979,41885,837429752056.00
20160904,85364.50,85371.00,85023.30,85023.40,85023.40,442120657,39182,1005282786062.00
20160905,85039.50,85039.50,84969.10,84969.30,84969.30,344244733,34912,715664868980.00
20160906,84996.10,85272.50,84996.10,85255.60,85255.60,438588195,43238,905314030484.00
20160907,85342.80,85619.00,85342.70,85394.30,85394.30,540704524,48667,1150816986603.00
20160910,85401.10,85401.00,85129.10,85129.20,85129.20,340525013,36753,861430248418.00
20160911,85141.70,85263.60,85140.70,85199.00,85199.00,335530998,37888,741339412522.00
20160913,85219.90,85253.50,84993.40,84993.50,84993.50,481329946,45401,938090698956.00
20160914,85042.10,85043.30,84850.40,84913.50,84913.50,482743251,49220,1065719752744.00
20160917,84922.70,84923.20,84518.80,84518.80,84518.80,418170547,44346,909224998436.00
20160918,84522.70,84583.50,84522.60,84573.80,84573.80,441254830,42198,1075278670686.00
20160919,84588.40,84768.30,84588.40,84717.40,84717.40,374432063,41282,833931854506.00
20160921,84817.70,84904.60,84817.70,84904.70,84904.70,443678830,48603,950566097544.00
20160924,84979.30,85617.00,84979.30,85615.50,85615.50,583727158,52585,1305020147790.00
20160925,85907.10,86013.50,85806.70,85806.70,85806.70,851698625,71449,1884642534399.00
20160926,85800.90,85800.80,85641.10,85641.10,85641.10,542232957,57668,1292676127893.00
20160927,85689.40,85754.50,85668.40,85668.40,85668.40,607802085,61490,1338645969882.00
20160928,85764.80,86066.30,85764.80,85985.20,85985.20,916196594,81126,1866094856021.00
20161001,86259.50,86437.60,86187.00,86187.10,86187.10,888103203,74033,1693346850259.00
20161002,86241.00,86272.60,85906.70,85906.80,85906.80,867379363,74451,1684512175605.00
20161003,86013.50,86166.60,85999.70,85999.70,85999.70,1121294189,87444,2305906006889.00
20161004,86350.20,86439.50,86170.50,86170.50,86170.50,1426371562,96227,2727354677440.00
20161005,86140.80,86263.30,86067.60,86067.80,86067.80,1024526425,82371,1874768987101.00
20161008,86187.10,86189.20,86021.20,86049.40,86049.40,645546515,57909,1360405936406.00
20161009,86033.30,86327.10,86006.70,86228.60,86228.60,659417443,57648,1283556794764.00
20161010,86262.00,86598.60,86261.90,86589.40,86589.40,746328178,62140,1614770286882.00
20161015,86679.10,86895.70,86679.10,86847.80,86847.80,789203325,66040,1803977294141.00
20161016,86854.50,86855.10,86312.60,86312.70,86312.70,894501512,71165,1729450134272.00
20161017,86300.30,86464.70,86211.80,86464.80,86464.80,709354167,61982,1501331666983.00
20161018,86546.80,86711.30,86546.80,86658.70,86658.70,750397608,63800,1548646112287.00
20161019,86699.20,86966.50,86699.10,86966.00,86966.00,789024957,68630,1649382735268.00
20161022,87026.40,87284.30,87026.30,87230.60,87230.60,722413373,65623,1655670328878.00
20161023,87341.50,87358.90,87187.50,87187.50,87187.50,729124060,73019,1834393681773.00
