date,open,high,low,last,close,vol,count,value
20160222,6586.00,6750.60,6586.00,6750.60,6750.60,202312,46,388178458.00
20160223,6753.20,7053.00,6753.20,7053.00,7053.00,700393,108,1393115345.00
20160224,7109.00,7355.00,7109.00,7355.00,7355.00,511382,133,1060720507.00
20160227,7641.80,7708.10,7641.80,7708.10,7708.10,930609,174,2022963244.00
20160228,7763.10,7858.60,7751.50,7822.20,7822.20,737176,159,1626191462.00
20160229,7814.10,7814.10,7541.70,7541.70,7541.70,202428,63,427484482.00
20160301,7254.50,7254.50,7241.20,7241.20,7241.20,192942,46,389935782.00
20160302,6879.00,6891.60,6879.10,6891.60,6891.60,1470190,225,2857387371.00
20160305,6933.50,7134.80,6933.50,7114.70,7114.70,672841,149,1350027044.00
20160306,7114.00,7114.00,6827.80,6827.80,6827.80,505128,185,972647145.00
20160307,6826.20,6826.20,6650.30,6650.30,6650.30,217498,67,405925959.00
20160308,6648.40,6648.40,6612.70,6617.00,6617.00,268632,71,501291629.00
20160309,6616.90,6617.10,6601.60,6605.10,6605.10,88043,46,163435108.00
20160312,6605.50,6748.20,6605.50,6748.20,6748.20,309587,88,589174799.00
20160314,6749.60,6844.60,6749.60,6836.60,6836.60,349973,95,674758644.00
20160315,6726.80,6726.80,6582.20,6582.20,6582.20,200513,50,367339816.00
20160316,6522.10,6522.10,6255.00,6255.00,6255.00,293113,54,517051332.00
20160326,6185.00,6185.00,6043.90,6043.90,6043.90,191709,23,321304284.00
20160327,5750.70,6023.20,5750.70,6023.20,6023.20,19167770,2002,32558867603.00
20160328,6118.30,6322.30,6118.30,6322.30,6322.30,333069,25,593862027.00
20160329,6601.50,6601.60,6352.00,6352.00,6352.00,11162680,1362,19996380294.00
20160330,6162.50,6399.40,6162.50,6396.10,6396.10,5995409,897,10814525769.00
20160402,6388.30,6388.30,6165.50,6165.50,6165.50,2879593,447,5006938998.00
20160403,6152.40,6152.40,5944.10,6011.90,6011.90,1495123,271,2534924088.00
20160404,6024.40,6297.40,6024.40,6288.80,6288.80,4588675,512,8138226838.00
20160405,6322.30,6330.80,6159.80,6251.80,6251.80,3505070,463,6179816172.00
20160406,6305.80,6308.40,6230.40,6230.40,6230.40,997726,176,1753074077.00
20160409,6199.00,6438.70,6185.80,6438.70,6438.70,5262759,663,9556140013.00
20160410,6729.30,6730.50,6711.80,6727.30,6727.30,5870469,663,11137428194.00
20160411,6733.30,6733.30,6472.50,6472.50,6472.50,3188266,399,5819648433.00
20160412,6483.40,6524.50,6412.00,6487.00,6487.00,2341900,260,4284351981.00
20160413,6479.60,6479.60,6176.60,6176.60,6176.60,1650429,258,2874894054.00
20160416,6180.30,6181.50,5902.30,5902.30,5902.30,1663391,255,2768776133.00
20160417,5860.70,5922.40,5807.70,5918.10,5918.10,1664380,258,2777823397.00
20160418,5982.00,6075.40,5982.00,6017.80,6017.80,1265796,231,2148213214.00
20160419,6012.00,6012.00,5948.30,5960.30,5960.30,694726,146,1167757756.00
20160420,5958.50,5958.50,5849.20,5855.70,5855.70,934417,144,1543098503.00
20160423,5848.70,5856.70,5824.70,5856.70,5856.70,1067961,132,1763944427.00
20160424,5874.60,5932.40,5874.60,5914.30,5914.30,890567,139,1485389691.00
20160425,5916.10,6144.20,5916.10,6144.20,6144.20,4784799,441,8290951320.00
20160426,6427.10,6427.10,6408.80,6421.80,6421.80,11836749,1108,21437088571.00
20160427,6494.30,6525.50,6456.50,6504.20,6504.20,8698608,896,15955800391.00
20160430,6473.50,6473.50,6401.80,6406.90,6406.90,2719305,360,4913363285.00
20160501,6385.60,6644.70,6357.10,6644.70,6644.70,5611434,566,10515306204.00
20160502,6973.80,6973.80,6973.80,6973.80,6973.80,5642236,348,11096741772.00
20160503,7026.10,7147.00,7026.10,7138.00,7138.00,14600263,1639,29390810369.00
20160504,7147.60,7147.60,7023.90,7034.10,7034.10,3897382,494,7731357529.00
20160507,7069.50,7359.60,7069.50,7341.80,7341.80,6363743,698,13176193963.00
20160508,7336.70,7336.70,7064.40,7081.10,7081.10,4020202,643,8028317087.00
20160509,6957.00,6960.80,6837.00,6837.00,6837.00,2248947,367,4336317236.00
20160510,6861.90,7095.20,6861.90,6939.30,6939.30,3688307,429,7217965821.00
20160523,6503.20,6503.20,6454.30,6454.30,6454.30,1661006,200,3023381976.00
20160524,6632.90,6743.40,6632.90,6743.40,6743.40,1467756,207,2791279317.00
20160525,6883.10,7052.30,6866.70,7052.30,7052.30,11775506,923,23419740930.00
20160528,7361.30,7363.90,7361.30,7363.90,7363.90,1785928,193,3708917903.00
20160529,7726.80,7726.80,7702.70,7702.70,7702.70,11392916,1212,24748703668.00
20160530,7421.80,7421.80,7345.90,7345.90,7345.90,6895998,652,14286067428.00
20160531,7598.20,7604.90,7527.00,7527.00,7527.00,3460752,451,7346245885.00
20160601,7488.10,7488.10,7194.00,7194.00,7194.00,2311468,357,4689549668.00
20160605,7195.90,7418.80,7195.90,7351.90,7351.90,873352,135,1810753751.00
20160606,7359.60,7359.60,7068.10,7068.10,7068.10,1371346,234,2733525300.00
20160607,6767.10,6773.30,6752.90,6772.30,6772.30,2090727,263,3993093314.00
20160608,6772.60,6777.30,6652.50,6652.50,6652.50,995226,200,1867151731.00
20160611,6622.70,6622.70,6365.00,6365.00,6365.00,1939728,266,3481887436.00
20160612,6403.70,6403.70,6217.00,6217.20,6217.20,975517,180,1710426485.00
20160613,6229.00,6452.50,6229.00,6452.50,6452.50,814271,166,1481730902.00
20160614,6493.20,6558.50,6460.30,6460.30,6460.30,736733,163,1342257145.00
20160615,6456.50,6456.50,6382.40,6428.80,6428.80,479169,108,868740269.00
20160618,6450.40,6451.70,6271.80,6271.80,6271.80,523401,106,925763593.00
20160619,6267.10,6267.10,6045.10,6045.10,6045.10,1284798,244,2190357221.00
20160620,6044.40,6044.40,5852.30,5852.40,5852.40,1133653,182,1871066988.00
20160621,5857.60,5923.00,5831.90,5923.00,5923.00,874562,153,1460850780.00
20160622,5924.80,6186.20,5924.80,6186.20,6186.20,1383910,160,2414362436.00
20160625,6198.60,6368.00,6198.60,6248.50,6248.50,1557969,308,2745429466.00
20160626,6225.00,6225.00,6113.70,6113.80,6113.80,1308586,239,2256242832.00
20160628,6115.90,6237.70,6115.90,6209.30,6209.30,743577,141,1302089921.00
20160629,6205.20,6205.20,6082.30,6082.30,6082.30,1184251,164,2031356137.00
20160702,6082.20,6106.40,6039.10,6039.10,6039.10,704225,140,1199382467.00
20160703,6024.40,6024.40,5926.50,5929.00,5929.00,1335356,244,2232829086.00
20160704,5928.20,6192.90,5928.20,6189.80,6189.80,2500964,290,4365765161.00
20160705,6198.50,6312.20,6198.50,6290.40,6290.40,780184,213,1384031122.00
20160709,6285.60,6285.60,5999.20,6007.90,6007.90,1663656,287,2818791390.00
20160710,6007.10,6007.60,5965.70,5965.60,5965.60,722407,125,1215382374.00
20160711,5954.70,6138.10,5896.60,6138.10,6138.10,2910470,411,5038132912.00
20160712,6142.40,6219.10,6101.70,6101.70,6101.70,555892,132,956570555.00
20160713,6101.40,6101.50,5993.70,6013.90,6013.90,938789,123,1592197476.00
20160716,6014.20,6081.20,6014.20,6031.70,6031.70,795107,129,1352515580.00
20160717,6027.90,6079.00,6025.60,6025.50,6025.50,968201,148,1645263979.00
20160718,6003.70,6003.70,5859.30,5859.30,5859.30,1875726,286,3099485507.00
20160725,5839.70,5888.40,5839.70,5888.40,5888.40,1381797,197,2294655471.00
20160726,5984.80,6057.60,5984.80,6040.50,6040.50,713680,127,1215761266.00
20160727,6041.60,6078.20,5977.20,5977.20,5977.20,1421164,222,2395586487.00
20160731,5977.40,6018.20,5959.40,5959.40,5959.40,1042627,186,1752296979.00
20160801,5959.50,5959.50,5860.90,5925.10,5925.10,1089937,179,1821251137.00
20160802,6219.50,6219.50,6219.50,6219.50,6219.50,1228213,138,2154281635.00
20160803,6345.50,6345.50,6305.80,6305.80,6305.80,2232762,302,3970614529.00
20160806,6048.50,6048.50,6048.50,6048.50,6048.50,2908960,430,4962039152.00
20160810,6285.60,6357.10,6285.60,6347.00,6347.00,3519998,568,6300641488.00
20160813,6338.30,6366.50,6270.70,6346.00,6346.00,1544362,269,2763881577.00
20160814,6312.30,6312.30,6240.80,6241.10,6241.10,751184,169,1322156290.00
20160815,6244.20,6310.10,6243.60,6274.90,6274.90,626227,126,1108185020.00
20160816,6256.50,6256.50,6132.80,6132.80,6132.80,908593,136,1571456152.00
20160817,6136.60,6317.80,6136.60,6317.80,6317.80,11405723,737,20321939101.00
20160820,6634.40,6634.40,6634.40,6634.40,6634.40,1612198,126,3016422458.00
20160821,6791.80,6791.80,6705.50,6705.50,6705.50,5097362,770,9639364785.00
20160822,6702.70,6702.70,6390.50,6390.50,6390.50,2475280,378,4460972513.00
20160823,6389.70,6447.90,6240.50,6240.50,6240.50,3392213,427,5969987645.00
20160824,6248.80,6293.80,6211.10,6290.60,6290.60,1547832,255,2745946842.00
20160827,6234.80,6274.90,6196.80,6274.80,6274.80,1320834,303,2337356653.00
20160828,6276.10,6289.20,6188.80,6188.80,6188.80,860816,176,1502421171.00
20160829,6186.30,6186.30,6075.60,6075.60,6075.60,1252738,203,2146474082.00
20160830,6074.70,6204.20,6074.70,6191.20,6191.20,526841,114,919865686.00
20160831,6191.60,6205.20,6124.50,6124.50,6124.50,626984,128,1082928686.00
20160903,6118.80,6118.90,6016.10,6016.70,6016.70,527848,98,895656216.00
20160904,6017.70,6049.40,6014.00,6015.60,6015.60,479024,122,812658141.00
20160905,6015.20,6015.50,5965.60,5969.80,5969.80,939243,148,1581295127.00
20160906,5969.80,6095.60,5969.80,6090.80,6090.80,649481,302,1115622732.00
20160907,6095.50,6103.10,6083.40,6098.40,6098.40,603080,114,1037208070.00
20160910,6098.50,6098.50,6001.70,6019.00,6019.00,418856,85,710989931.00
20160911,6018.50,6080.80,6016.40,6024.80,6024.80,1038581,152,1764635780.00
20160913,6024.20,6024.20,5973.90,5973.90,5973.90,1261603,252,2125456433.00
20160914,5977.00,6075.10,5977.00,6068.60,6068.60,1209207,167,2069501343.00
20160917,6068.20,6068.90,6018.00,6018.00,6018.00,874185,140,1483643913.00
20160918,6017.40,6019.00,5997.40,6019.00,6019.00,938861,184,1593669257.00
20160919,6019.50,6023.60,5990.00,5990.00,5990.00,1312506,257,2217178022.00
20160921,5990.20,6242.90,5990.20,6242.90,6242.90,2253973,377,3968362017.00
20160924,6362.60,6395.80,6339.70,6395.80,6395.80,2950016,449,5321023227.00
20160925,6435.20,6436.50,6309.60,6309.60,6309.60,1427458,302,2540036655.00
20160926,6302.00,6354.40,6291.10,6310.60,6310.60,1378916,200,2454031424.00
20160927,6311.20,6343.00,6181.10,6343.00,6343.00,3795917,531,6790250247.00
20160928,6647.60,6654.30,6647.70,6651.20,6651.20,7188094,770,13483108291.00
20161001,6612.30,6612.30,6533.30,6547.80,6547.80,1992214,324,3678789738.00
20161002,6545.80,6549.90,6461.80,6461.80,6461.80,2325984,220,4238733648.00
20161003,6460.70,6460.70,6182.50,6182.50,6182.50,4089469,554,7130216417.00
20161004,6171.30,6181.20,6143.60,6144.90,6144.90,1345970,239,2332524424.00
20161005,6145.30,6205.20,6142.70,6205.20,6205.20,1111901,214,1945793558.00
20161008,6205.20,6220.30,6173.50,6209.30,6209.30,725202,166,1269911698.00
20161009,6209.30,6257.30,6205.60,6205.60,6205.60,734112,165,1284747058.00
20161010,6206.30,6216.90,6178.10,6182.30,6182.30,975762,196,1701254332.00
20161015,6188.60,6205.50,6188.60,6189.20,6189.20,714470,159,1247072835.00
20161016,6155.10,6155.10,6017.20,6018.50,6018.50,4112920,528,6980946313.00
20161017,6033.00,6122.90,6033.00,6113.10,6113.10,1580495,279,2724755278.00
20161018,6211.70,6265.10,6211.70,6258.60,6258.60,1561879,337,2756748845.00
20161019,6230.40,6230.40,6168.20,6213.80,6213.80,1171215,218,2052437864.00
20161022,6203.70,6335.90,6196.00,6335.90,6335.90,2886066,439,5156915540.00
20161023,6504.60,6523.70,6489.10,6489.10,6489.10,3526701,511,6453969924.00
20161024,6492.80,6629.30,6417.20,6472.60,6472.60,9497758,1303,17336866392.00
20161025,6352.50,6533.20,6352.50,6520.00,6520.00,15770014,2067,28996833242.00
20161026,6609.20,6609.20,6489.20,6491.80,6491.80,11767190,1446,21543109378.00
20161029,6598.30,6720.80,6598.30,6720.80,6720.80,14710280,1196,27881630682.00
20161030,7052.80,7052.80,7052.80,7052.80,7052.80,7302936,440,14525539704.00
20161031,7340.50,7340.50,7256.80,7283.00,7283.00,34834911,3816,71547675523.00
20161101,7104.80,7104.80,6987.90,6987.90,6987.90,5995914,955,11816141432.00
20161102,6950.00,7108.10,6950.00,7087.30,7087.30,7228021,1047,14446957969.00
20161105,7054.50,7054.50,6939.30,6939.30,6939.30,4324878,605,8463802480.00
20161106,6837.90,6837.90,6778.70,6778.70,6778.70,4151726,627,7936860351.00
20161107,7042.50,7090.00,7042.50,7090.00,7090.00,2072591,242,4144133682.00
20161108,7309.00,7309.10,7244.10,7244.10,7244.10,3840341,571,7845628728.00
20161109,6882.60,6886.30,6882.60,6886.20,6886.20,7063538,643,13717604275.00
20161112,7024.10,7075.40,6881.60,6883.80,6883.80,4110591,598,7980075667.00
20161113,6890.00,6992.30,6804.00,6992.30,6992.30,3661142,511,7219570325.00
20161114,7325.80,7328.70,7308.40,7314.00,7314.00,8556893,875,17650111257.00
20161115,7464.70,7504.70,7464.70,7499.10,7499.10,5759879,897,12181397788.00
20161116,7496.00,7496.00,7240.10,7240.10,7240.10,2987516,463,6100001551.00
20161119,7201.80,7201.80,7017.60,7017.60,7017.60,2305174,409,4562081334.00
20161121,7008.80,7130.80,7008.80,7068.80,7068.80,994777,215,1983113191.00
20161122,7062.20,7062.20,6925.30,6944.70,6944.70,1856642,332,3636284290.00
20161123,6942.00,7047.20,6930.70,7012.60,7012.60,2144339,309,4240759001.00
20161126,7012.90,7086.00,7012.90,7086.00,7086.00,1706102,392,3409419584.00
20161127,7182.00,7390.30,7182.00,7390.30,7390.30,7595770,1056,15830879998.00
20161129,7525.00,7525.00,7327.50,7327.50,7327.50,2185729,382,4516766210.00
20161203,7130.80,7130.80,6977.10,6977.10,6977.10,3756640,423,7391750753.00
20161204,6979.10,7082.20,6979.10,6990.50,6990.50,1250000,217,2464303195.00
20161205,7001.10,7093.90,7001.10,7065.60,7065.60,1585596,228,3159476758.00
20161206,7065.50,7135.50,7063.80,7063.70,7063.70,1421880,254,2832510258.00
20161207,7062.90,7136.70,7026.20,7112.80,7112.80,2171740,293,4356334705.00
20161210,7172.10,7240.80,7165.00,7165.00,7165.00,1140017,206,2303576167.00
20161211,7175.10,7175.10,7050.40,7050.40,7050.40,1903207,309,3784182157.00
20161212,7041.50,7123.80,7041.50,7076.80,7076.80,3470778,339,6926891462.00
20161213,7119.20,7204.10,7119.20,7153.30,7153.30,1357316,296,2738184851.00
20161214,7152.90,7372.20,7152.90,7372.20,7372.20,4884638,719,10155475546.00
20161218,7184.50,7373.20,7184.50,7373.20,7373.20,3750448,582,7798517339.00
20161219,7273.00,7273.00,7253.70,7260.20,7260.20,2727409,325,5584382239.00
20161220,7254.60,7285.30,7200.50,7285.30,7285.30,2316923,341,4760272075.00
20161221,7283.40,7411.90,7283.40,7289.20,7289.20,1154354,243,2372985641.00
20161224,7279.20,7279.20,7250.00,7250.50,7250.50,1045283,181,2137342168.00
20161225,7249.90,7262.10,7223.30,7261.70,7261.70,2851760,240,5840192854.00
20161226,7193.90,7224.80,7193.90,7201.60,7201.60,2641447,289,5364700969.00
20161227,7194.40,7382.40,7144.30,7381.70,7381.70,4339883,699,9034516112.00
20161228,7442.80,7523.30,7442.80,7502.30,7502.30,6000456,723,12695518151.00
20161231,7815.70,7849.50,7815.70,7848.50,7848.50,18030669,1496,39909168392.00
20170101,8235.00,8235.30,8235.00,8235.30,8235.30,3949236,370,9172040765.00
20170102,8362.00,8362.00,8216.30,8252.60,8252.60,7394272,1238,17209102091.00
20170103,8222.20,8222.20,7916.40,7940.80,7940.80,5182276,817,11605346768.00
20170104,7963.40,8072.60,7942.10,7942.10,7942.10,1494660,298,3347728552.00
20170107,7973.40,8058.50,7955.90,7955.90,7955.90,2006052,427,4500942353.00
20170108,7919.00,7919.00,7818.80,7860.40,7860.40,3029104,450,6714768423.00
20170109,7837.70,7944.80,7837.70,7915.70,7915.70,2440490,288,5448026383.00
20170111,8282.00,8291.10,8282.00,8291.10,8291.10,2512441,273,5874628857.00
20170114,8678.00,8678.00,8615.80,8642.20,8642.20,12342426,1176,30081422779.00
20170115,8690.40,8728.70,8649.20,8649.20,8649.20,6793007,869,16569556141.00
20170116,8431.00,8488.40,8431.00,8465.70,8465.70,2733253,478,6525571435.00
20170117,8413.40,8595.60,8405.30,8585.00,8585.00,9371663,1073,22689847190.00
20170118,8534.50,8534.50,8473.00,8485.90,8485.90,4368704,562,10454978464.00
20170121,8484.90,8498.80,8454.60,8498.80,8498.80,3000493,359,7191570245.00
20170122,8555.70,8839.20,8555.70,8839.20,8839.20,4472252,718,11148371377.00
20170123,8997.10,9167.00,8939.90,9167.00,9167.00,4326565,575,11185250671.00
20170124,9564.90,9623.60,9564.90,9623.60,9623.60,227696,41,617966944.00
20170125,10082.70,10082.60,9886.00,9886.00,9886.00,16402329,1847,45729983403.00
20170128,9570.70,10072.30,9570.70,10072.30,10072.30,11290394,1408,32070968611.00
20170129,10577.40,10577.40,10577.40,10577.40,10577.40,2321670,190,6925541610.00
20170130,11023.10,11026.00,10968.90,10994.80,10994.80,16262917,1967,50426606267.00
20170131,10724.30,11359.60,10724.30,11359.70,11359.70,8367861,1283,26807318718.00
20170201,11895.60,11895.60,11857.30,11879.60,11879.60,5802757,710,19440521254.00
20170204,12367.30,12388.50,12310.10,12388.50,12388.50,6230711,850,21768631329.00
20170205,12002.10,12463.10,12002.00,12463.10,12463.10,5763303,653,20256879095.00
20170206,13084.40,13084.30,13084.30,13084.40,13084.40,456557,50,1684695330.00
20170207,13736.80,13736.80,13734.30,13734.40,13734.40,8841504,1125,34245922301.00
20170208,14348.50,14353.30,14348.50,14353.30,14353.30,4206385,567,17026859695.00
20170212,14648.00,15070.00,14648.00,15070.10,15070.10,156073,37,663310250.00
20170213,15751.00,15821.80,15751.00,15821.80,15821.80,168578,35,752195036.00
20170214,16001.90,16612.50,16001.80,16612.50,16612.50,402574,74,1886059190.00
20170215,17414.60,17425.20,17107.50,17107.50,17107.50,24363409,3197,117543465762.00
20170218,16863.20,17300.40,16863.20,16968.10,16968.10,9068921,1974,43397234434.00
20170301,17747.70,17747.60,17747.60,17747.70,17747.70,8736150,936,43725562308.00
20170304,17350.30,17350.30,16980.80,16980.90,16980.90,5576666,702,26705937368.00
20170502,17828.80,17828.70,17736.80,17747.70,17747.70,7835985,864,39220228396.00
20170503,18633.70,18633.70,18633.70,18633.70,18633.70,222158,57,1167440290.00
20170506,19416.30,19562.70,19416.30,19562.70,19562.70,138453,28,763845201.00
20170507,20153.90,20537.80,20153.80,20535.20,20535.20,9269667,676,53682924940.00
20170508,20724.20,20987.60,20724.20,20985.70,20985.70,15020333,2403,88894732144.00
20170509,21071.60,21071.50,20244.70,20244.70,20244.70,5865465,726,33487922256.00
20170510,19233.00,19232.90,19232.90,19233.00,19233.00,895431,139,4856817744.00
20170513,18788.50,18788.40,18540.10,18621.40,18621.40,11595328,1426,60893195445.00
20170514,19412.80,19456.10,19090.60,19090.70,19090.70,5941941,1508,31990642977.00
20170515,18678.60,18678.50,18240.80,18240.90,18240.90,2025400,376,10419101220.00
20170516,18260.70,18498.30,17890.90,17890.90,17890.90,12012023,1604,60606910932.00
20170517,17844.50,17844.50,17304.00,17514.60,17514.60,10012112,1550,49453694227.00
20170520,18385.50,18385.50,18385.50,18385.50,18385.50,369695,53,1916868575.00
20170521,18921.50,18921.50,18515.50,18515.50,18515.50,5366997,888,28024658820.00
20170522,17889.00,17908.50,17685.30,17685.40,17685.40,3651509,725,18212100026.00
20170523,17699.20,17699.10,16987.50,16987.50,16987.50,4417482,819,21163083790.00
20170524,16761.90,16813.50,16316.20,16316.20,16316.20,5568074,1174,25621157801.00
20170527,16567.00,16567.00,16188.20,16196.80,16196.80,3213630,761,14679109044.00
20170528,16482.10,16482.00,15695.10,15695.10,15695.10,3306101,796,14633728439.00
20170529,15236.40,15701.00,15012.50,15701.10,15701.10,10663665,1416,47218118685.00
20170530,16174.40,16484.80,16174.40,16484.90,16484.90,149854,22,696671246.00
20170531,17174.70,17186.80,17084.30,17084.40,17084.40,9642234,1501,46456851912.00
20170603,16475.70,16500.80,16280.70,16298.20,16298.20,4257560,660,19569293003.00
20170606,16295.40,16319.60,16043.50,16280.30,16280.30,3277114,606,15046182462.00
20170607,16307.50,16727.90,16173.30,16173.40,16173.40,2965846,528,13527665399.00
20170610,16084.40,16123.50,15851.80,15851.90,15851.90,1049950,291,4693779705.00
20170611,15263.90,15921.20,15229.10,15899.60,15899.60,3760784,711,16863119140.00
20170612,15782.60,16370.60,15782.60,16358.10,16358.10,3210407,574,14810387123.00
20170613,16364.70,16617.70,16334.10,16432.10,16432.10,1797225,309,8328538838.00
20170614,16522.20,16865.60,16453.90,16865.60,16865.60,4757737,733,22629600984.00
20170617,17376.00,17642.00,17375.90,17642.00,17642.00,6293290,830,31311149011.00
20170618,18417.20,18504.40,18417.20,18504.50,18504.50,14554747,1433,75954754685.00
20170620,18508.90,18508.90,18096.50,18096.50,18096.50,5733489,816,29260858816.00
20170621,18323.20,18751.10,18323.20,18751.20,18751.20,4970214,822,26283097490.00
20170624,18646.30,19205.70,18646.30,19205.70,19205.70,6280540,819,34017355716.00
20170625,19062.80,19063.70,18673.80,18674.60,18674.60,5359161,884,28224136057.00
20170628,18225.20,18369.80,17966.20,17966.20,17966.20,4089907,839,20722594752.00
20170701,17790.40,17790.40,17201.60,17201.60,17201.60,4441171,877,21544688176.00
20170702,17074.00,17073.90,16609.10,16769.20,16769.20,5287790,892,25006897140.00
20170703,17299.70,17337.60,17117.00,17117.00,17117.00,2486582,565,12003388834.00
20170704,16894.70,17078.30,16871.20,17032.40,17032.40,3068489,456,14739239619.00
20170705,16995.60,16995.60,16456.80,16456.90,16456.90,1511543,376,7015214624.00
20170708,16511.90,16530.90,15981.40,15981.40,15981.40,2225902,627,10032184011.00
20170709,16197.50,16197.50,16029.50,16029.50,16029.50,2816617,492,12732742758.00
20170710,16355.80,16355.80,16043.50,16043.50,16043.50,2314213,487,10470708014.00
20170711,15852.90,15852.90,15364.50,15364.50,15364.50,4362047,999,18900883751.00
20170712,15137.60,15671.70,15137.60,15648.50,15648.50,3917905,758,17290149566.00
20170715,15638.00,15637.90,15281.50,15281.60,15281.60,2169312,437,9348954031.00
20170716,15450.30,15868.10,15389.70,15868.10,15868.10,7249782,1026,32443197806.00
20170717,16185.50,16402.60,16185.50,16393.10,16393.10,5013628,721,23178567247.00
20170718,16272.50,16272.40,15949.60,15949.70,15949.70,4208847,698,18931658850.00
20170725,16298.60,16577.10,16174.10,16557.20,16557.20,4157376,482,19368985212.00
20170726,16755.10,16755.10,16298.50,16298.60,16298.60,3109178,473,14259217194.00
20170729,16330.70,16330.60,15841.80,15841.90,15841.90,861722,241,3841261234.00
20170730,15795.60,16128.70,15737.10,16128.70,16128.70,2447511,450,11107725953.00
20170731,16144.90,16737.00,16144.90,16737.00,16737.00,5745858,809,27060359784.00
20170801,17240.40,17240.40,16841.80,16841.90,16841.90,4931766,864,23371888458.00
20170802,16693.90,16887.10,16305.40,16305.40,16305.40,3296503,573,15124704934.00
20170806,16420.80,16420.80,16283.80,16286.70,16286.70,1446629,387,6629658179.00
20170807,16207.70,16207.60,15639.00,15639.10,15639.10,1716136,397,7552030117.00
20170808,15535.70,15820.70,15404.30,15734.10,15734.10,1226814,328,5431510736.00
20170809,15890.80,15890.80,15757.40,15757.50,15757.50,1521228,322,6744996763.00
20170812,15671.40,15671.30,15326.50,15326.50,15326.50,683366,276,2947115762.00
20170813,15329.40,15329.30,15139.40,15139.40,15139.40,1410589,277,6009106294.00
20170814,15378.70,15378.60,15322.10,15322.20,15322.20,1626375,255,7011990752.00
20170815,15454.80,15454.80,15382.70,15382.70,15382.70,2637878,302,11417963910.00
20170816,15373.70,15373.60,15235.30,15257.20,15257.20,2444229,277,10493417434.00
20170819,15366.40,15366.40,14793.40,14793.40,14793.40,2221152,539,9245853948.00
20170820,14068.10,14100.90,14068.00,14087.60,14087.60,2517867,479,9980937505.00
20170821,13696.60,13748.40,13659.80,13659.90,13659.90,4618607,741,17752442201.00
20170822,13592.10,13592.00,13250.30,13250.30,13250.30,3371231,764,12569456256.00
20170823,13131.50,13519.40,13131.40,13305.90,13305.90,3306434,672,12379544103.00
20170826,13271.50,13271.50,13066.40,13076.70,13076.70,2799220,672,10299952297.00
20170827,13213.40,13608.80,13213.40,13608.80,13608.80,4676239,917,17906790276.00
20170828,13867.30,13893.00,13573.90,13573.90,13573.90,2445525,609,9340684806.00
20170829,13573.80,13649.60,13267.60,13636.20,13636.20,1946669,506,7469410107.00
20170830,13681.00,13735.10,13548.80,13548.90,13548.90,736956,252,2809609645.00
20170902,13547.80,13547.70,13206.90,13206.90,13206.90,1406054,358,5225227137.00
20170903,13184.90,13588.60,13023.50,13582.80,13582.80,3110386,742,11887857093.00
20170904,13693.60,13776.80,13688.90,13688.90,13688.90,950520,336,3661267110.00
20170905,13680.10,13680.10,13384.60,13384.70,13384.70,663188,251,2497732097.00
20170906,13323.20,13323.20,13065.60,13065.80,13065.80,638124,224,2346075929.00
20170910,13018.00,13018.00,12879.20,12883.90,12883.90,463929,174,1681893509.00
20170911,13233.70,13261.70,13215.50,13215.50,13215.50,2484816,388,9240148804.00
20170912,13215.80,13215.70,12815.10,12815.10,12815.10,749120,246,2701315308.00
20170913,12745.60,13027.90,12706.90,13027.90,13027.90,1558893,430,5714685186.00
20170916,13014.90,13016.00,12949.10,12973.10,12973.10,485231,149,1771300410.00
20170917,12957.50,12957.50,12811.00,12822.50,12822.50,1273570,330,4595119831.00
20170918,12841.40,12981.30,12841.40,12931.90,12931.90,549032,173,1997842675.00
20170919,12921.20,12928.80,12912.50,12912.60,12912.60,478067,157,1737007708.00
20170920,12914.90,12914.80,12805.10,12805.10,12805.10,828107,250,2983802350.00
20170923,12795.80,12795.80,12642.10,12749.60,12749.60,889902,206,3192559588.00
20170924,12761.30,12867.80,12761.20,12819.80,12819.80,516735,170,1864014502.00
20170925,12812.60,12812.60,12695.20,12699.60,12699.60,989740,220,3536822177.00
20170926,12731.70,12731.60,12668.40,12668.40,12668.40,805781,181,2872370885.00
20170927,12670.10,12679.00,12581.00,12581.00,12581.00,833835,255,2951868690.00
20171002,12582.90,12689.50,12322.80,12322.90,12322.90,1866305,423,6471368008.00
20171003,12322.00,12329.80,12135.60,12135.60,12135.60,887739,273,3031429033.00
20171004,12078.20,12230.10,12047.40,12230.10,12230.10,1114601,286,3835759092.00
20171007,12437.60,12437.60,11802.40,11802.40,11802.40,1677991,400,5572639329.00
20171008,11776.60,11776.50,11303.30,11303.30,11303.30,785650,189,2498828808.00
20171009,11275.20,11277.80,10799.00,10850.40,10850.40,3070080,643,9373361163.00
20171010,10884.80,11313.90,10884.80,11313.90,11313.90,1414391,348,4502801118.00
20171011,11424.40,11446.50,11357.50,11357.60,11357.60,732473,177,2340877091.00
20171014,11385.90,11402.80,11279.10,11354.30,11354.30,645003,187,2060745360.00
20171015,11353.20,11793.30,11353.20,11793.30,11793.30,884217,228,2934244138.00
20171016,12378.10,12378.00,12378.00,12378.10,12378.10,726421,119,2530124343.00
20171017,12961.80,12961.70,12562.50,12562.60,12562.60,3617627,723,12787998240.00
