date,open,high,low,last,close,vol,count,value
20171017,17600.40,17602.70,17545.60,17545.60,17545.60,481133856,49606,1246097396323.00
20171018,17546.50,17549.40,17503.30,17503.30,17503.30,421161689,57014,1134680747363.00
20171021,17522.60,17562.10,17522.60,17556.60,17556.60,580515297,56525,1460573382751.00
20171022,17577.80,17591.50,17576.10,17576.10,17576.10,468221772,50590,1107832548765.00
20171023,17577.50,17577.50,17499.80,17499.80,17499.80,637586756,141889,1403499600240.00
20171024,17502.50,17505.70,17481.00,17481.00,17481.00,570310532,82408,1444692488684.00
20171025,17492.40,17510.50,17479.50,17480.40,17480.40,486602023,60885,1020658776308.00
20171028,17490.20,17501.40,17460.30,17460.30,17460.30,514438428,61308,1235884752373.00
20171029,17466.00,17487.10,17428.60,17428.60,17428.60,717768674,69021,1830103242706.00
20171030,17437.70,17460.50,17435.50,17440.10,17440.10,526693381,59115,1443790835928.00
20171031,17445.10,17477.20,17445.10,17475.40,17475.40,614297731,60201,1374300278455.00
20171101,17499.00,17533.30,17499.00,17525.20,17525.20,550865532,58410,1363005439277.00
20171104,17549.20,17571.70,17549.20,17561.50,17561.50,397820326,51602,927917829277.00
20171105,17582.40,17630.60,17582.40,17616.20,17616.20,589352232,61496,1338850963532.00
20171107,17577.70,17582.50,17551.80,17551.80,17551.80,408136004,44717,928760522589.00
20171108,17558.20,17566.80,17542.90,17542.90,17542.90,420925272,46738,889612775573.00
20171111,17551.30,17560.40,17531.60,17531.60,17531.60,396066145,43378,872703881118.00
20171112,17545.00,17545.00,17512.00,17512.00,17512.00,392758952,47080,886136008658.00
20171113,17523.20,17537.40,17521.30,17521.30,17521.30,394865969,47130,869875295775.00
20171114,17529.70,17549.20,17529.70,17540.00,17540.00,366824284,42171,761907807071.00
20171115,17547.40,17569.30,17547.40,17547.60,17547.60,455852068,45511,1011574779053.00
20171118,17555.00,17566.90,17552.60,17552.60,17552.60,365136471,40305,906876604343.00
20171120,17564.50,17575.80,17534.90,17536.40,17536.40,452532530,45819,1065183576772.00
20171121,17549.10,17567.10,17534.40,17535.00,17535.00,690757403,63332,1936144736491.00
20171122,17556.90,17578.10,17556.90,17562.90,17562.90,772486338,60719,1848137669156.00
20171125,17589.50,17666.40,17589.50,17655.70,17655.70,816234130,65968,1992209582804.00
20171126,17673.40,17673.40,17632.60,17632.60,17632.60,839356045,59819,1740519799073.00
20171128,17650.50,17656.00,17627.90,17628.60,17628.60,1059092751,78058,2405801538405.00
20171129,17639.10,17647.60,17622.00,17622.90,17622.90,609099840,53844,1418393990904.00
20171202,17640.10,17666.10,17640.10,17654.70,17654.70,421403701,47089,928636548320.00
20171203,17669.10,17677.40,17646.40,17646.50,17646.50,563360954,52549,1244688498147.00
20171204,17650.00,17664.70,17625.00,17625.20,17625.20,632506274,54096,1281520126956.00
20171205,17634.10,17652.80,17624.60,17624.60,17624.60,705537780,57776,1521266191274.00
20171209,17634.40,17650.70,17634.40,17650.70,17650.70,688957577,60677,1275911557881.00
20171210,17671.70,17688.10,17671.70,17674.30,17674.30,579629801,59873,1363986492898.00
20171211,17700.50,17723.30,17686.50,17686.50,17686.50,1051050843,90024,2773638881350.00
20171212,17700.10,17749.60,17700.10,17736.50,17736.50,1097399205,89237,2737934779327.00
20171213,17754.10,17770.10,17748.10,17748.10,17748.10,1058508125,88115,2728269583433.00
20171216,17800.00,17842.30,17800.00,17823.70,17823.70,993216577,70541,2167960580089.00
20171217,17828.30,17869.30,17828.30,17835.30,17835.30,1047244461,81753,2753782189101.00
20171218,17836.00,17838.40,17812.50,17812.50,17812.50,966728842,80912,1996338064348.00
20171219,17818.60,17889.40,17818.60,17884.20,17884.20,756397201,73143,1661352472587.00
20171220,17894.20,17910.90,17884.40,17888.30,17888.30,632010027,68962,1465792315244.00
20171223,17891.60,17972.70,17891.60,17972.00,17972.00,760218565,67674,2015397346926.00
20171224,17975.00,18013.70,17975.00,18008.90,18008.90,705508959,67597,1863401121722.00
20171225,18014.90,18033.90,17992.50,17992.60,17992.60,1011546687,88157,2542348210338.00
20171226,17992.60,18012.00,17934.10,17934.80,17934.80,890219449,119410,2141820598455.00
20171227,17934.50,17944.70,17880.30,17880.30,17880.30,673860004,106532,1502012831990.00
20171230,17882.30,17882.30,17662.00,17662.00,17662.00,914692682,91923,2194979269439.00
20171231,17656.30,17656.30,17220.10,17220.10,17220.10,1529977205,117909,3460560006507.00
20180101,17205.60,17305.10,17186.70,17270.70,17270.70,595867852,58764,1351468431999.00
20180102,17270.90,17276.50,17165.20,17165.20,17165.20,570574390,55372,1277835058641.00
20180103,17164.70,17164.70,17043.40,17043.40,17043.40,565339549,51321,1351622862490.00
20180106,17043.60,17165.00,17043.60,17165.00,17165.00,447671576,45688,1169379647787.00
20180107,17172.60,17306.40,17172.60,17306.40,17306.40,527099141,52579,1121850480259.00
20180108,17309.90,17377.20,17309.90,17377.20,17377.20,474668862,49486,1160257060326.00
20180109,17380.00,17399.10,17308.70,17308.70,17308.70,396642074,47007,1009955589220.00
20180110,17309.50,17350.70,17289.00,17304.00,17304.00,493440801,43968,1100302696822.00
20180113,17314.40,17409.80,17314.40,17399.10,17399.10,483200345,46127,1115170857127.00
20180114,17408.40,17422.90,17408.40,17410.40,17410.40,603722263,58732,1568354290687.00
20180115,17416.30,17444.90,17410.90,17410.90,17410.90,770534482,70046,1970838378761.00
20180116,17414.10,17439.80,17408.10,17408.10,17408.10,750575870,68517,1813584722136.00
20180117,17414.10,17446.50,17414.10,17439.70,17439.70,673012692,61198,1832495583468.00
20180120,17447.50,17480.80,17447.40,17447.40,17447.40,578080963,59683,1437734934682.00
20180121,17446.00,17453.60,17342.40,17342.40,17342.40,641420856,62935,1421853963793.00
20180122,17341.40,17375.90,17341.40,17365.00,17365.00,602466217,59557,1462318422958.00
20180123,17368.50,17439.40,17368.50,17439.40,17439.40,557183343,56030,1464601792109.00
20180124,17453.00,17516.90,17453.00,17513.80,17513.80,811472176,69981,2469646608030.00
20180127,17514.50,17554.70,17514.50,17538.10,17538.10,593019097,61478,1380626010163.00
20180128,17545.90,17557.60,17511.10,17511.10,17511.10,472836979,53699,1135804011334.00
20180129,17517.80,17550.00,17497.00,17497.00,17497.00,522720125,55414,1494200229408.00
20180130,17508.30,17545.90,17508.30,17518.10,17518.10,467614500,56121,1197530094489.00
20180131,17523.60,17527.70,17472.20,17472.20,17472.20,524699339,57746,1348560405232.00
20180203,17470.20,17487.00,17448.70,17448.70,17448.70,485608206,54864,1262110776830.00
20180204,17452.10,17521.00,17452.10,17509.40,17509.40,503469789,53726,1327630824993.00
20180205,17510.40,17654.00,17510.40,17612.20,17612.20,665449655,68441,1475258645906.00
20180206,17621.20,17628.60,17578.70,17578.80,17578.80,552628240,68646,1167949296513.00
20180207,17579.20,17616.90,17579.20,17607.30,17607.30,502892223,56635,1228928963348.00
20180210,17604.00,17604.00,17547.70,17550.70,17550.70,570418058,57138,1399179313180.00
20180212,17556.70,17639.60,17556.70,17630.20,17630.20,632552345,61376,1156138685213.00
20180213,17633.40,17654.80,17605.10,17605.10,17605.10,868485770,71692,1532848895727.00
20180214,17615.40,17671.10,17615.40,17643.90,17643.90,560848565,63071,1099570910322.00
20180217,17658.20,17687.90,17648.90,17648.90,17648.90,702844931,93946,1527128641759.00
20180218,17649.70,17668.10,17601.90,17601.90,17601.90,599153281,111852,1312664687441.00
20180219,17607.00,17628.90,17584.20,17584.20,17584.20,536894133,71768,1176979828480.00
20180221,17594.30,17628.50,17594.30,17615.30,17615.30,600756977,67949,1114824490638.00
20180224,17634.60,17680.90,17612.80,17612.90,17612.90,972907282,84633,1512375384864.00
20180225,17620.70,17620.70,17549.00,17549.00,17549.00,585444695,62380,1082313172517.00
20180226,17561.30,17600.50,17554.20,17554.20,17554.20,599756844,62532,1169016955656.00
20180227,17566.20,17571.10,17555.10,17568.20,17568.20,606924486,59410,1221361646559.00
20180228,17598.80,17642.30,17598.80,17620.70,17620.70,724356240,67800,1432618201449.00
20180303,17654.00,17684.40,17654.00,17664.20,17664.20,713100298,70674,1493394171702.00
20180304,17690.70,17696.30,17608.60,17608.60,17608.60,982783771,73425,1506279655759.00
20180305,17617.10,17626.00,17541.00,17541.00,17541.00,657361713,59591,1238489951125.00
20180306,17542.10,17542.10,17429.20,17429.20,17429.20,567634678,55609,1189601849610.00
20180307,17422.10,17422.10,17312.30,17312.30,17312.30,439280043,50964,832471835713.00
20180310,17314.90,17320.80,17243.30,17243.30,17243.30,564978160,129520,1221816401382.00
20180311,17248.40,17250.30,17146.70,17146.70,17146.70,608242531,83727,1246730304357.00
20180312,17154.50,17169.20,17154.50,17155.30,17155.30,615210052,66734,1091685960130.00
20180313,17161.30,17177.10,17161.30,17165.90,17165.90,514444919,54044,1111823026839.00
20180314,17170.00,17184.70,17114.10,17114.10,17114.10,996557547,63395,1206732251569.00
20180317,17111.80,17113.30,17068.00,17068.00,17068.00,828082262,56022,1223570747793.00
20180318,17072.30,17149.70,17072.30,17149.70,17149.70,593073857,47188,1076993918481.00
20180319,17156.50,17274.70,17156.50,17271.30,17271.30,642517060,54998,1197595098289.00
20180325,17277.70,17307.00,17277.70,17295.30,17295.30,231122545,28057,358355142710.00
20180326,17304.40,17316.40,17294.10,17294.10,17294.10,638122066,39235,740583797490.00
20180327,17299.60,17308.30,17287.50,17287.50,17287.50,613589161,47534,812992893230.00
20180328,17294.60,17324.10,17294.60,17323.60,17323.60,556581385,46281,880124549109.00
20180403,17333.30,17361.40,17333.30,17344.30,17344.30,303436388,37913,544465730577.00
20180404,17347.70,17360.50,17334.40,17334.40,17334.40,465922708,46403,735257066629.00
20180407,17345.90,17353.30,17272.80,17272.80,17272.80,509292773,50655,891714884751.00
20180408,17270.40,17270.40,17075.70,17075.70,17075.70,681334081,58610,1187337128711.00
20180409,17075.20,17077.40,16920.10,16920.20,16920.20,951530613,77834,1804214511528.00
20180410,16928.30,16955.90,16928.30,16949.80,16949.80,617481710,50862,1287061629691.00
20180411,16956.90,16962.70,16763.30,16763.30,16763.30,643430226,55587,1201681505919.00
20180415,16762.90,16767.10,16677.90,16677.90,16677.90,415159159,37909,678924518293.00
20180416,16680.10,16694.30,16664.90,16664.90,16664.90,401671442,34167,762527946330.00
20180417,16685.50,16692.10,16685.50,16691.20,16691.20,344368223,36013,649686479034.00
20180418,16701.90,16735.40,16701.90,16734.80,16734.80,307682180,34264,638305470052.00
20180421,16748.60,16801.10,16748.60,16794.10,16794.10,315481776,34509,608736542685.00
20180422,16803.00,16816.40,16757.20,16757.20,16757.20,475819268,37617,745783598467.00
20180423,16765.30,16775.20,16730.60,16730.60,16730.60,336115526,35008,667241414545.00
20180424,16738.70,16805.00,16738.70,16804.90,16804.90,440044526,39634,826980831961.00
20180425,16813.90,16849.40,16813.90,16836.00,16836.00,405346220,39431,866224871205.00
20180428,16838.30,16841.80,16711.30,16711.30,16711.30,433556875,40486,761266877744.00
20180429,16717.80,16720.00,16617.40,16617.40,16617.40,409784360,36471,768363040308.00
20180430,16621.70,16647.70,16613.30,16613.40,16613.40,411792027,37039,762462382197.00
20180501,16614.70,16622.90,16610.30,16610.30,16610.30,463259578,34984,749967956817.00
20180505,16622.00,16624.60,16526.80,16526.80,16526.80,426059549,40071,860842812228.00
20180506,16529.60,16529.60,16415.30,16415.30,16415.30,493919048,40822,939552066661.00
20180507,16421.50,16501.70,16421.50,16501.70,16501.70,362163673,35228,827952578997.00
20180508,16517.70,16638.20,16517.70,16638.20,16638.20,582180046,45990,971422481075.00
20180509,16614.80,16614.80,16496.90,16496.90,16496.90,1146491571,62974,2321609463660.00
20180512,16499.70,16578.00,16499.70,16578.00,16578.00,499760226,41244,978200003823.00
20180513,16592.90,16774.10,16592.90,16774.10,16774.10,633613735,48997,1148310135118.00
20180514,16799.30,17029.50,16799.30,17022.10,17022.10,672194377,51099,1207554955496.00
20180515,17056.50,17141.30,17056.50,17116.00,17116.00,845227755,62297,1243581351248.00
20180516,17138.10,17145.10,17120.30,17126.40,17126.40,789244307,58047,1417835735439.00
20180519,17145.60,17256.60,17145.60,17237.10,17237.10,745670716,55172,1218345091358.00
20180520,17248.10,17321.00,17248.10,17298.70,17298.70,718852205,56485,1249883504265.00
20180521,17302.60,17324.20,17291.70,17296.10,17296.10,746724467,58252,1240936901989.00
20180522,17315.30,17328.90,17274.70,17274.80,17274.80,560598571,49308,1093540761951.00
20180523,17288.20,17346.10,17288.20,17336.10,17336.10,552911458,47567,1149493834913.00
20180526,17354.70,17411.20,17354.70,17371.90,17371.90,690589501,57108,1695201176986.00
20180527,17375.30,17384.50,17360.90,17361.00,17361.00,581640913,48944,1140793484220.00
20180528,17358.60,17378.00,17299.20,17299.20,17299.20,554600964,46495,965203369142.00
20180529,17299.50,17309.20,17247.30,17247.30,17247.30,605058731,46331,1124670505227.00
20180530,17256.10,17288.20,17244.70,17244.90,17244.90,658934481,49452,1222555239799.00
20180602,17251.10,17295.80,17251.10,17279.80,17279.80,635002100,46542,1070389276700.00
20180603,17296.30,17336.10,17296.30,17322.20,17322.20,501256220,50367,932800600476.00
20180609,17337.90,17396.70,17337.90,17389.90,17389.90,759223612,59621,1257948769788.00
20180610,17398.80,17460.30,17398.80,17435.70,17435.70,750126343,95963,1769680936798.00
20180611,17437.40,17468.70,17437.40,17446.90,17446.90,842439725,60899,1576734892537.00
20180612,17458.20,17551.90,17458.20,17550.70,17550.70,994682304,71442,1913759971490.00
20180613,17575.10,17889.60,17575.10,17889.60,17889.60,1561752572,120022,3913359607876.00
20180617,17975.70,18287.10,17975.70,18287.10,18287.10,1713266540,97982,4208182105469.00
20180618,18394.10,18485.30,18350.90,18350.90,18350.90,2492685344,135572,5761212698344.00
20180619,18360.80,18364.80,18315.10,18345.40,18345.40,1766062525,113262,4250166716154.00
20180620,18379.40,18544.20,18379.40,18519.70,18519.70,2418699077,130831,5765876304572.00
20180623,18528.70,18702.90,18528.70,18702.90,18702.90,1414780326,107139,3579332810129.00
20180624,18735.00,18955.70,18735.00,18942.00,18942.00,2322336147,142366,5649270348297.00
20180625,18967.80,19156.30,18967.80,19137.20,19137.20,2898371651,173122,8824314058289.00
20180626,19162.70,19162.70,18922.60,18922.60,18922.60,2077155117,127738,5310503330074.00
20180627,18926.50,18941.70,18703.70,18703.70,18703.70,1757409634,104459,4470871899149.00
20180630,18714.80,18776.70,18714.80,18747.00,18747.00,982618931,75599,2318773764823.00
20180701,18766.00,18773.50,18561.00,18561.00,18561.00,1201195230,76043,2840652505556.00
20180702,18565.00,18626.50,18565.00,18625.40,18625.40,827791607,64809,2141367374542.00
20180703,18642.30,18748.40,18642.30,18730.60,18730.60,1276861683,84818,3360841395913.00
20180704,18753.00,18769.00,18705.10,18705.10,18705.10,1452445519,98757,3066699832718.00
20180707,18708.00,18709.70,18663.10,18665.70,18665.70,895787967,67421,1907237688866.00
20180708,18678.00,18678.00,18592.10,18592.10,18592.10,682846808,61409,1524656271746.00
20180710,18601.80,18612.50,18527.80,18527.90,18527.90,557166400,56010,1324870100149.00
20180711,18521.10,18521.10,18332.20,18332.20,18332.20,761779815,76194,1732187959980.00
20180714,18331.80,18435.60,18331.80,18383.30,18383.30,721915319,56302,1395543913684.00
20180715,18385.10,18406.10,18347.90,18348.00,18348.00,787747400,61321,1445103586536.00
20180716,18348.50,18384.70,18322.50,18322.50,18322.50,759087675,70913,1778723996293.00
20180717,18337.00,18369.10,18326.10,18326.10,18326.10,867494157,84635,2740967444825.00
20180718,18341.90,18376.90,18289.70,18289.80,18289.80,1476150668,182105,6146726069604.00
20180721,18307.70,18428.30,18307.70,18404.30,18404.30,578246120,48149,982648687024.00
20180722,18428.70,18495.70,18428.70,18438.50,18438.50,892572773,65497,1686689784842.00
20180723,18439.30,18439.30,18282.90,18282.90,18282.90,560449173,63233,1862463545777.00
20180724,18284.60,18336.40,18269.60,18270.70,18270.70,797959318,76862,2085230863015.00
20180725,18290.80,18328.50,18278.40,18282.20,18282.20,884550086,81491,2613500335391.00
20180728,18309.40,18399.20,18309.40,18349.70,18349.70,1334019975,82476,3396896308102.00
20180729,18369.00,18436.90,18345.40,18345.60,18345.60,1586789908,119427,5419056804211.00
20180730,18358.40,18403.20,18358.40,18364.80,18364.80,1957163647,120186,5015202034518.00
20180731,18384.80,18830.80,18384.80,18830.80,18830.80,1182401893,73224,2747902633503.00
20180801,18851.60,19077.20,18851.60,18936.50,18936.50,2084801845,133779,6455784052868.00
20180804,18940.70,18940.70,18783.10,18784.60,18784.60,1587941842,126330,5688925581825.00
20180805,18796.00,18972.30,18796.00,18885.00,18885.00,2572607402,151178,9253316303215.00
20180806,18892.30,19069.70,18892.30,18958.80,18958.80,3362601401,176181,13602050431488.00
20180807,18952.60,18952.60,18922.40,18949.90,18949.90,2525485689,180467,8822804791445.00
20180808,18976.20,19013.30,18913.30,18913.30,18913.30,2012006173,122144,4727763335822.00
20180811,18933.40,18959.20,18900.50,18900.50,18900.50,1506819563,116119,4217981436073.00
20180812,18926.30,18987.80,18926.30,18978.00,18978.00,1565164362,117448,4149952159593.00
20180813,18984.80,19040.90,18984.80,19014.60,19014.60,1556578449,107215,3530500997345.00
20180814,19039.40,19124.40,19039.40,19091.90,19091.90,1416086923,106970,4551708021007.00
20180815,19099.40,19148.40,19099.40,19135.50,19135.50,1069357429,87673,3251346390990.00
20180818,19179.20,19421.10,19179.20,19421.10,19421.10,1183496874,98071,3005048191138.00
20180819,19485.60,19689.90,19485.60,19689.10,19689.10,1523400771,115194,4465378729195.00
20180820,19727.90,19906.00,19727.90,19905.90,19905.90,1868397416,129652,7070130398730.00
20180821,19946.90,20052.40,19946.90,20050.90,20050.90,1487865552,114547,4499005370296.00
20180825,20093.10,20436.70,20093.10,20436.60,20436.60,1386279049,121999,4537292690678.00
20180826,20526.40,20864.00,20526.40,20864.00,20864.00,1627794834,132291,5546398556137.00
20180827,20909.30,21091.00,20909.30,21090.70,21090.70,2284097301,167119,6638346760805.00
20180828,21122.70,21194.70,21108.40,21127.10,21127.10,2042871169,148055,5772845883291.00
20180829,21137.10,21355.10,21137.10,21355.10,21355.10,2919821023,164573,6167744413459.00
20180901,21407.70,21660.20,21407.70,21660.20,21660.20,2899219472,163897,5505656195543.00
20180902,21709.20,21756.50,21628.00,21628.50,21628.50,2305245012,149697,5211417074607.00
20180903,21649.00,21725.10,21649.00,21725.00,21725.00,1739402491,136893,4338005315431.00
20180904,21809.40,21990.80,21809.40,21976.80,21976.80,1712640614,132491,4325477065217.00
20180905,22047.70,22189.10,22047.70,22189.10,22189.10,1388834478,124927,3834450512581.00
20180908,22275.90,22798.30,22275.90,22798.30,22798.30,2018154160,148661,5132346675065.00
20180909,22883.30,23436.90,22883.30,23436.70,23436.70,3078066124,198285,7664538385271.00
20180910,23480.90,24135.70,23480.90,24134.00,24134.00,3319008786,207183,9467883575646.00
20180911,24199.90,24598.00,24199.90,24598.00,24598.00,3265593285,219415,8788131075032.00
20180912,24639.80,25341.80,24639.80,25341.80,25341.80,3062279443,213837,10624852439938.00
20180915,25394.00,26041.20,25394.00,25976.50,25976.50,4212801921,249754,11873137654839.00
20180916,26018.90,26025.30,25690.10,25855.00,25855.00,4620919096,261010,11165717786540.00
20180917,25918.10,26558.10,25918.10,26557.00,26557.00,3598794388,225708,10090159164878.00
20180918,26600.60,27118.80,26600.60,27104.10,27104.10,3140461098,196454,8360900003345.00
20180922,27216.10,27930.50,27216.10,27930.50,27930.50,3217618496,213852,9125699845861.00
20180923,27987.80,28724.50,27987.80,28724.40,28724.40,4362407601,280571,12126238638075.00
20180924,28744.10,29347.50,28744.10,29347.20,29347.20,3708072555,244041,10974364393387.00
20180925,29404.70,30417.80,29404.70,30417.60,30417.60,4485926389,259327,16061459126287.00
20180926,30446.60,31455.00,30446.60,31454.90,31454.90,4229458345,273862,15264688700692.00
20180929,31495.50,32618.60,31495.50,32618.10,32618.10,3298500703,240251,12453226401552.00
20180930,32640.60,33866.20,32640.60,33866.20,33866.20,4576061407,261304,17090768066920.00
20181001,33933.30,34343.00,33821.60,34007.30,34007.30,5607277493,366194,20650428047732.00
20181002,33999.70,33999.70,33049.80,33049.80,33049.80,4963670906,198359,13517318959272.00
20181003,32605.00,32605.00,32226.30,32226.40,32226.40,5262560453,280685,16744281610375.00
20181006,32216.60,32301.50,31708.10,31708.70,31708.70,5844673882,315090,17961915857864.00
20181007,31659.00,31659.00,30805.50,30805.50,30805.50,4036567981,195277,15501327274323.00
20181008,30739.90,30739.90,30189.80,30189.80,30189.80,2763570984,164186,10235229365565.00
20181009,30191.70,30191.70,29988.80,29988.80,29988.80,4246349996,254362,12796928624778.00
20181010,29846.70,29846.70,29439.10,29439.30,29439.30,2525287572,160321,8565959229345.00
20181013,29430.90,29430.90,28740.10,28740.10,28740.10,1486624258,97298,6332068284757.00
20181014,28513.90,28513.90,28449.00,28449.00,28449.00,1282527182,55046,3196849916891.00
20181015,28406.40,28726.10,28406.40,28717.60,28717.60,2472579250,204543,8811589547330.00
20181016,28944.00,29132.20,28944.00,29006.30,29006.30,3511430120,237364,10822273256266.00
20181017,28870.90,28870.90,28558.60,28684.30,28684.30,3385522585,223186,11757755831917.00
20181020,28895.10,29359.50,28895.10,29359.50,29359.50,2230558927,156599,8321651188097.00
20181021,29556.60,29556.60,29312.60,29312.60,29312.60,2724626166,201682,9332797118123.00
20181022,29325.20,29325.20,28938.80,28941.50,28941.50,2747913525,207145,10255819099874.00
20181023,28875.40,28875.40,28329.50,28329.50,28329.50,2402258402,162355,8355972709807.00
20181024,28217.70,28217.70,27752.40,27752.40,27752.40,1751393800,135077,6203237440942.00
20181027,27655.60,27655.60,27381.40,27381.40,27381.40,1767868112,142295,5854254980346.00
20181028,27388.10,27554.60,27388.10,27554.60,27554.60,1785605503,150725,5889715166502.00
20181029,27717.30,28096.90,27717.30,28096.80,28096.80,1764388241,136664,5058799489486.00
20181031,28188.30,28310.40,28188.30,28306.70,28306.70,2021370520,149921,5667208673163.00
20181103,28344.50,28344.50,28126.60,28126.60,28126.60,1753016872,140651,5056543357983.00
20181104,28158.30,28169.20,27900.80,27900.80,27900.80,1955103983,146012,5268977817967.00
20181105,27943.90,28250.00,27943.90,28250.00,28250.00,1818592793,130508,4777934285211.00
20181106,28261.70,28478.70,28261.70,28446.10,28446.10,1729589150,152715,5375283413366.00
20181110,28540.50,28593.60,28495.30,28495.50,28495.50,3479267610,204708,8239514825643.00
20181111,28535.20,28536.70,28180.20,28180.30,28180.30,1974461198,170547,5363537654756.00
20181112,28193.10,28482.20,28193.10,28482.20,28482.20,2046395130,157163,5066494389263.00
20181113,28524.90,28747.20,28524.90,28674.60,28674.60,2659764583,176077,6564314667017.00
20181114,28690.00,28690.00,28544.10,28544.10,28544.10,1843243421,142369,5110702635421.00
20181117,28582.60,28614.30,28305.90,28305.90,28305.90,1641309315,161733,4561073843040.00
20181118,28329.30,28373.90,27751.90,27751.90,27751.90,1997949947,155742,6311864376484.00
20181119,27750.80,27948.00,27750.80,27922.60,27922.60,1621836242,204969,4325053310019.00
20181120,27932.10,27986.80,27932.10,27977.40,27977.40,1580299902,170747,4582390910136.00
20181121,28038.70,28164.80,28038.70,28164.70,28164.70,1658494412,159647,4721877389905.00
20181124,28189.40,28220.30,27967.50,27967.50,27967.50,1553811481,127835,3831401896660.00
20181126,27943.70,27943.70,27459.20,27459.20,27459.20,1369500970,121026,4592999387798.00
20181127,27459.90,27557.40,27459.90,27499.60,27499.60,954189481,122474,2928513268313.00
20181128,27536.60,27538.00,27237.30,27237.30,27237.30,1520971046,130573,3766557174748.00
20181201,27228.80,27228.80,26622.80,26622.80,26622.80,1745842517,125016,5408711329619.00
20181202,26633.30,26883.40,26633.30,26883.20,26883.20,1197337088,111358,3215179427302.00
20181203,26949.40,27177.70,26949.40,27176.50,27176.50,1333939789,119276,3512900956252.00
20181204,27223.10,27267.40,27111.90,27123.00,27123.00,1199060988,114338,3480224522633.00
20181205,27165.80,27450.60,27165.80,27441.40,27441.40,1322335715,117133,3706745648633.00
20181208,27557.20,27740.40,27557.20,27736.10,27736.10,1175017878,118005,3145421010119.00
20181209,27853.90,27899.20,27755.00,27755.00,27755.00,2322558212,176011,5055630110348.00
20181210,27762.20,27780.10,27714.60,27714.60,27714.60,1523952044,128335,3650956133634.00
20181211,27739.10,27759.70,27714.30,27714.30,27714.30,1282044229,108845,3032008288243.00
20181212,27745.90,27833.00,27743.30,27743.30,27743.30,1141354213,120025,2972424035857.00
20181215,27786.80,27819.90,27651.30,27652.20,27652.20,1110828790,113994,2791399890853.00
20181216,27662.90,27662.90,27333.80,27333.90,27333.90,1349236587,116632,3386197808653.00
20181217,27370.60,27427.50,27179.20,27179.20,27179.20,1424620268,126287,3518841286130.00
20181218,27185.00,27185.00,26962.70,26962.80,26962.80,850844041,90962,2201735097857.00
20181219,26965.60,26968.30,26636.80,26636.80,26636.80,1006125633,99192,2808766354102.00
20181222,26646.30,26669.20,26612.90,26612.90,26612.90,879895355,87801,2335139408012.00
20181223,26624.50,26910.60,26624.50,26910.30,26910.30,1467529666,114231,3581204294669.00
20181224,26947.60,27039.80,26947.60,27021.10,27021.10,1792759938,129147,3954433137115.00
20181225,27043.60,27050.30,27012.70,27012.80,27012.80,1693085557,127352,3644410513699.00
20181226,27046.30,27254.70,27046.30,27254.70,27254.70,2641484596,173419,6221290716729.00
20181229,27299.00,27481.70,27299.00,27474.70,27474.70,1460677183,133671,3967552875441.00
20181230,27501.40,27599.60,27501.40,27584.80,27584.80,1734077674,143038,4103741703110.00
20181231,27615.60,27777.60,27615.60,27767.90,27767.90,1671848037,138979,3821252707653.00
20190101,27834.30,27991.20,27834.30,27986.30,27986.30,3505005745,186654,6588095067017.00
20190102,28042.40,28083.10,27935.90,27935.90,27935.90,3912771664,213487,7281696207233.00
20190105,27964.30,27976.00,27905.20,27905.20,27905.20,1749091416,140712,3738460662974.00
20190106,27938.00,27949.70,27924.00,27924.10,27924.10,2394804317,163849,5078087645484.00
20190107,27976.40,28112.40,27976.40,28106.00,28106.00,1919850863,159803,5243822807559.00
20190108,28160.40,28269.80,28160.40,28255.40,28255.40,2321386025,178006,5653841992435.00
20190109,28293.30,28506.60,28293.30,28434.50,28434.50,1490675425,145310,3734642418816.00
20190112,28524.80,28641.80,28524.80,28626.40,28626.40,1572208079,140996,3659437977987.00
20190113,28727.70,28803.70,28727.70,28803.60,28803.60,2060436528,170160,4304188716762.00
20190114,28857.10,29002.70,28857.10,28983.80,28983.80,1872674401,161291,4562929155567.00
20190115,29037.10,29218.30,29037.10,29197.50,29197.50,2142012638,182663,5662430793344.00
20190116,29266.50,29336.30,29266.50,29291.80,29291.80,2154796884,181876,5519659076517.00
20190119,29345.60,29459.40,29345.60,29451.20,29451.20,1655032659,160225,4689833286529.00
20190120,29508.50,29539.00,29335.00,29335.00,29335.00,1942373443,175475,5540373896112.00
20190121,29316.90,29316.90,28716.70,28716.70,28716.70,1769989234,130186,4670504715985.00
20190122,28722.30,28985.40,28722.30,28985.40,28985.40,1707359506,138087,4210925446177.00
20190123,29048.10,29330.40,29048.10,29311.30,29311.30,1359859729,141386,3303035211152.00
20190126,29395.80,29513.40,29395.80,29483.10,29483.10,1550350779,145887,3742650246266.00
20190127,29523.90,29615.80,29513.30,29513.30,29513.30,3159029034,205544,6838654875616.00
20190128,29559.60,29559.60,29514.30,29514.30,29514.30,1841677941,150747,4288729149459.00
20190129,29558.80,29629.00,29558.80,29629.00,29629.00,1350631119,127327,3565893549940.00
20190130,29689.10,29866.60,29689.10,29835.70,29835.70,1638994288,149614,4323241393748.00
20190202,29958.80,29990.10,29790.80,29790.80,29790.80,1563969651,209759,3739848797940.00
20190203,29785.00,29785.00,29305.00,29305.10,29305.10,1497958760,164191,3674691099923.00
