date,open,high,low,last,close,vol,count,value
20150325,45378.10,45600.70,45378.10,45600.80,45600.80,193502346,15994,285336543001.00
20150328,45608.70,46185.30,45602.30,46185.40,46185.40,396172556,34130,655379724098.00
20150329,46344.80,47333.10,46344.80,47333.10,47333.10,727234796,41636,1326393021754.00
20150330,47392.30,47558.50,47392.30,47474.10,47474.10,417603918,36100,793623114091.00
20150331,47486.10,47996.70,47486.10,47994.80,47994.80,402092195,33830,729555509989.00
20150404,48077.50,49492.50,48077.50,49492.60,49492.60,279014691,13735,668181342807.00
20150405,49939.30,51297.00,49939.30,51297.00,51297.00,909300405,36064,2166041445760.00
20150406,52127.70,52253.50,52011.40,52012.70,52012.70,2716583129,125974,5563809727821.00
20150407,52041.20,52041.10,51525.50,51547.50,51547.50,971896559,98024,1657076900928.00
20150408,51517.40,52027.40,51453.50,52027.40,52027.40,1258736969,82830,2161560308286.00
20150411,52030.10,52104.40,51605.80,51605.90,51605.90,1009666372,89873,1796593346061.00
20150412,51578.20,51578.20,50639.20,50639.20,50639.20,836544603,74521,1447470771544.00
20150413,50697.10,50771.40,50336.60,50338.90,50338.90,666761737,58168,1213928006650.00
20150414,50349.90,50379.10,50225.50,50225.50,50225.50,332389955,47859,850799636147.00
20150415,50134.00,50134.00,49842.50,49843.00,49843.00,507480978,40320,914395473505.00
20150418,49778.40,49778.40,49389.80,49393.90,49393.90,456014478,38474,778751468263.00
20150419,49321.80,49510.20,49321.70,49402.40,49402.40,330598454,33702,765229005725.00
20150420,49400.70,49401.10,49078.50,49078.60,49078.60,238711372,24445,486893325598.00
20150421,49074.80,49117.40,48925.30,48925.40,48925.40,253204376,20184,508723464690.00
20150422,48931.80,49186.50,48763.60,48763.60,48763.60,338258924,40087,1083231357235.00
20150425,48856.40,48923.40,48800.60,48800.60,48800.60,198781992,29043,472266325595.00
20150426,48807.70,48807.70,48589.60,48589.60,48589.60,180105354,21283,395893034177.00
20150427,48542.00,48542.00,48085.40,48085.40,48085.40,206682095,22053,404822642159.00
20150428,48020.70,48020.60,47897.20,47897.20,47897.20,226738318,32566,512599472419.00
20150429,47908.40,47982.90,47893.20,47893.30,47893.30,156136271,20035,322986596890.00
20150503,47892.50,47892.50,47413.20,47413.20,47413.20,235044714,22817,398109794811.00
20150504,47405.90,47405.80,46807.30,46807.30,46807.30,257098685,22000,465413439731.00
20150505,46789.30,46822.30,46569.00,46569.10,46569.10,178536499,19844,350583063503.00
20150506,46573.70,46663.10,46431.80,46431.80,46431.80,193453668,20150,418035522148.00
20150509,46431.40,46431.40,45849.20,45849.20,45849.20,223894797,23390,383926447525.00
20150510,45792.00,45792.00,45413.50,45413.50,45413.50,203228074,23358,360222201858.00
20150511,45403.80,45495.70,45246.70,45495.80,45495.80,241708713,25848,410054401431.00
20150512,45534.60,45776.30,45534.50,45750.70,45750.70,267923039,21985,437645028922.00
20150513,45792.30,45934.80,45792.20,45934.80,45934.80,170003471,17113,345514093999.00
20150517,46005.60,46005.60,45858.30,45934.70,45934.70,254411132,27382,516829770061.00
20150518,45945.60,45978.10,45938.40,45972.30,45972.30,152823424,17612,300662324688.00
20150519,45980.90,46063.00,45973.70,46057.00,46057.00,133079463,16114,269723013150.00
20150520,46078.40,46082.10,46063.80,46075.60,46075.60,167350712,15261,394150007438.00
20150523,46072.70,46072.70,45836.40,45836.80,45836.80,149872161,18626,285521240337.00
20150524,45835.20,45835.60,45774.30,45798.10,45798.10,165552130,23415,314440064354.00
20150525,45803.30,45959.50,45803.20,45899.30,45899.30,203200889,14913,722919272577.00
20150526,45896.90,45896.80,45763.00,45763.10,45763.10,145112288,23349,303212633485.00
20150527,45765.40,45767.70,45694.20,45726.30,45726.30,104512230,16808,219583366427.00
20150530,45731.40,45784.10,45720.00,45720.10,45720.10,108621639,15376,225793632775.00
20150531,45733.60,45733.60,45618.40,45618.40,45618.40,100178008,12633,234498687087.00
20150601,45617.90,45637.90,45614.40,45636.20,45636.20,133383116,18838,280291838129.00
20150602,45642.30,45662.50,45642.20,45653.60,45653.60,152948703,16081,363620137629.00
20150606,45654.00,45684.20,45653.50,45665.60,45665.60,84806924,10632,183164989346.00
20150607,45664.20,45664.10,45460.90,45460.90,45460.90,99527752,13684,227438322933.00
20150608,45461.40,45461.50,45237.40,45237.40,45237.40,183181182,23427,388175631026.00
20150609,45232.90,45232.80,44772.60,44773.40,44773.40,138093498,16570,277505114440.00
20150610,44770.20,44770.10,44738.80,44758.80,44758.80,122370587,15378,226545354074.00
20150613,44769.90,45015.20,44769.80,45015.30,45015.30,123619585,14490,263738085161.00
20150614,45022.00,45127.20,45022.00,45108.10,45108.10,112881337,12974,238219554299.00
20150615,45115.10,45115.00,44935.60,44935.60,44935.60,247168983,10245,374207658764.00
20150616,44956.30,45040.30,44956.20,45040.30,45040.30,240721241,13704,360072203642.00
20150617,45128.90,45738.80,45128.90,45738.70,45738.70,390121741,28639,847286866407.00
20150620,45830.00,45884.60,45807.80,45807.80,45807.80,227245165,21512,351610225432.00
20150621,45797.10,45828.10,45780.70,45798.70,45798.70,172117302,15723,318949279292.00
20150622,45800.20,46221.80,45799.30,46221.90,46221.90,350819368,24817,598902098980.00
20150623,46256.40,46686.20,46256.30,46686.20,46686.20,376381303,30913,669860356352.00
20150624,46791.10,46825.40,46767.80,46767.90,46767.90,386118219,35688,1089125982569.00
20150627,46754.40,46763.30,46698.10,46698.20,46698.20,182175424,20988,395352588293.00
20150628,46689.10,46689.10,46289.90,46290.00,46290.00,149161609,16370,298498480895.00
20150629,46286.60,46350.70,46286.60,46338.40,46338.40,158102893,15065,270871601241.00
20150630,46379.00,46782.60,46379.00,46756.70,46756.70,552698395,38684,988433928850.00
20150701,46779.60,46886.90,46703.70,46703.80,46703.80,335815058,29550,648779220016.00
20150704,46824.00,47538.90,46824.00,47531.60,47531.60,994204742,68906,1614685162117.00
20150705,47596.70,47623.70,47486.00,47486.10,47486.10,461810110,37252,839924006969.00
20150706,47488.00,47661.30,47483.60,47661.40,47661.40,359549145,33965,662951308151.00
20150707,47714.60,48207.50,47714.50,48207.50,48207.50,596443496,54181,1343926436619.00
20150711,48136.70,48146.20,47943.50,48146.10,48146.10,286590629,29056,594012835282.00
20150712,48204.60,48713.80,48204.60,48713.90,48713.90,440774932,39196,924544570539.00
20150713,49050.90,49829.70,49050.80,49829.30,49829.30,886418119,74417,1895592877501.00
20150714,50052.10,50139.40,49767.20,49975.40,49975.40,1077061900,60535,2310395560080.00
20150715,50040.30,50040.30,49328.10,49328.20,49328.20,863389386,43073,1504376073588.00
20150720,49247.50,49247.40,48853.80,48861.00,48861.00,363087401,23409,763290608708.00
20150721,48870.50,48885.50,48747.60,48747.70,48747.70,101269425,9776,261858905522.00
20150722,48747.60,48748.60,48473.90,48473.90,48473.90,148080634,12761,345288305329.00
20150725,48472.50,48570.40,48202.70,48202.80,48202.80,201051631,14182,472823229007.00
20150726,48201.80,48201.70,48138.60,48146.10,48146.10,176537984,14080,379367035312.00
20150727,48136.70,48136.70,47644.50,47644.50,47644.50,242057086,17649,353029889425.00
20150728,47612.90,47646.20,47589.50,47641.30,47641.30,192226286,16607,381301323568.00
20150729,47661.80,47973.70,47661.70,47843.00,47843.00,373765117,25791,735440231221.00
20150801,47861.50,47973.40,47861.50,47872.50,47872.50,242272736,20300,499309709043.00
20150802,47818.10,47818.00,47611.30,47611.30,47611.30,341791553,18889,1255574722912.00
20150803,47611.80,47634.50,47563.50,47563.60,47563.60,280545432,15754,1154300020208.00
20150804,47562.10,47562.00,47376.70,47385.00,47385.00,188975972,16191,354136031817.00
20150805,47382.20,47427.30,47382.20,47404.80,47404.80,152745706,13614,344179783295.00
20150808,47408.90,47408.80,47117.70,47117.90,47117.90,210145790,18841,371815090366.00
20150809,47117.90,47118.30,47067.30,47070.10,47070.10,176578045,13583,306098710606.00
20150810,47070.00,47083.50,46906.10,46906.20,46906.20,239497071,14787,618221799163.00
20150812,46915.80,46915.70,46701.40,46701.50,46701.50,191440779,14989,493798010582.00
20150815,46703.30,46703.30,46425.50,46425.80,46425.80,154339555,14484,271584140939.00
20150816,46426.10,46440.50,46299.20,46299.30,46299.30,175766199,13977,341485985038.00
20150817,46300.30,46344.50,46271.50,46344.10,46344.10,198637652,13406,414316856404.00
20150818,46341.10,46341.00,46242.80,46268.50,46268.50,223121865,13698,585676594423.00
20150819,46264.60,46277.10,46217.20,46217.20,46217.20,155779305,12486,299531702211.00
20150822,46221.90,46293.40,46186.40,46186.50,46186.50,147589887,11582,298469306026.00
20150823,46180.80,46180.70,45899.30,45899.30,45899.30,188466302,12621,379664282249.00
20150824,45897.60,45897.60,45795.50,45795.50,45795.50,155270215,10561,342445983833.00
20150825,45791.70,45798.10,45467.60,45475.50,45475.50,235621410,17815,410749823046.00
20150826,45476.50,45485.70,45432.10,45451.80,45451.80,210267214,11988,323958335585.00
20150829,45495.20,45679.40,45495.10,45678.90,45678.90,391240895,11373,609633409363.00
20150830,45681.50,45696.90,45663.80,45663.80,45663.80,201868290,9774,363760764504.00
20150831,45673.80,45673.80,45486.30,45486.30,45486.30,197035676,9594,382706697155.00
20150901,45485.90,45501.00,45458.40,45487.90,45487.90,134799255,10658,222158171063.00
20150902,45469.40,45510.90,45469.40,45511.00,45511.00,385381879,11722,638727479927.00
20150905,45536.90,45743.30,45536.90,45743.00,45743.00,176370216,14356,272543368092.00
20150906,45753.70,45801.00,45745.30,45801.10,45801.10,180622572,12703,322342263537.00
20150907,45812.40,45827.10,45796.10,45796.10,45796.10,141087034,11747,268047741910.00
20150908,45801.00,45800.90,45755.80,45755.90,45755.90,115654398,9792,211305376434.00
20150909,45736.80,45751.90,44638.20,44638.30,44638.30,216089627,17033,352395207152.00
20150912,44679.30,44765.70,44656.40,44656.40,44656.40,160417547,15705,300155062356.00
20150913,44636.80,44636.70,44021.40,44040.10,44040.10,249009172,18505,410508014672.00
20150914,44050.50,44057.20,43989.80,44012.50,44012.50,199293835,15823,355035089098.00
20150915,44016.50,44016.50,43566.10,43566.10,43566.10,140295687,13770,259642033190.00
20150916,43570.30,43570.20,43357.40,43357.50,43357.50,171076999,15597,263430147630.00
20150919,43354.90,43399.60,43330.40,43342.70,43342.70,138372833,12070,233949588938.00
20150920,43348.20,43348.20,42814.50,42814.60,42814.60,270505695,16560,492376985742.00
20150921,42801.10,42801.00,42492.20,42525.90,42525.90,279896790,17349,591220881624.00
20150922,42550.60,42752.70,42550.60,42752.70,42752.70,216264062,12827,520757732518.00
20150923,42763.30,42951.60,42763.20,42864.30,42864.30,356387919,13219,455162219712.00
20150926,42868.70,42868.70,42758.80,42758.90,42758.90,120299928,11516,230299255589.00
20150927,42771.40,42799.20,42729.30,42799.20,42799.20,612319758,14364,865435685854.00
20150928,42806.20,42809.80,42777.60,42799.00,42799.00,121702531,11781,211415184513.00
20150929,42798.50,42831.10,42798.40,42831.00,42831.00,155129067,11867,270313175592.00
20150930,42831.50,42831.50,42764.40,42764.60,42764.60,127109143,11405,189109363813.00
20151003,42766.90,42766.80,42468.10,42468.10,42468.10,168010824,14533,261674058224.00
20151004,42457.70,42457.70,42336.30,42374.00,42374.00,191653521,15370,359004122236.00
20151005,42377.90,42472.30,42377.80,42457.50,42457.50,132711915,10178,239884957770.00
20151006,42458.00,42457.90,42345.40,42391.80,42391.80,226192642,13182,448741342194.00
20151007,42400.50,42542.60,42400.50,42533.70,42533.70,144200293,13742,291773714688.00
20151010,42540.10,42575.70,42540.10,42545.80,42545.80,122057952,12546,205447845310.00
20151011,42545.60,42545.60,42371.40,42371.40,42371.40,201935047,11094,367691171293.00
20151012,42386.50,42439.00,42386.40,42436.20,42436.20,186424456,11557,488229184654.00
20151013,42435.70,42552.30,42432.60,42552.40,42552.40,152705364,13626,296682939188.00
20151014,42599.80,43089.20,42599.80,43089.20,43089.20,235070256,18682,364503873124.00
20151017,43155.00,43808.60,43154.90,43808.60,43808.60,426306280,27137,754211520217.00
20151018,43983.70,44218.30,43983.70,44044.40,44044.40,429718351,30929,757350144947.00
20151019,44045.80,44055.80,43980.10,43986.40,43986.40,215258436,18325,372771333077.00
20151020,43981.60,44014.20,43972.50,44006.30,44006.30,213564785,16220,437097976555.00
20151021,44005.30,44053.90,43987.10,44053.50,44053.50,153444854,13423,272198761075.00
20151025,44051.90,44051.90,43715.70,43724.10,43724.10,155833809,12725,283231776040.00
20151026,43718.60,43765.90,43717.70,43737.50,43737.50,135154666,12323,227793831512.00
20151027,43792.00,43890.50,43792.00,43867.10,43867.10,120833456,11818,225911108779.00
20151028,43881.00,43924.30,43837.30,43870.40,43870.40,115064934,10790,194855601941.00
20151031,43877.00,43943.20,43860.30,43911.70,43911.70,145209463,10869,276863639289.00
20151101,43912.80,43945.00,43906.60,43916.30,43916.30,131277706,12868,241285872237.00
20151102,43928.40,43945.50,43820.60,43820.70,43820.70,592607404,10987,945611080130.00
20151103,43822.90,43864.70,43809.60,43819.20,43819.20,162209030,10966,282729355267.00
20151104,43836.90,44044.00,43836.90,43960.00,43960.00,299456864,14846,545999589447.00
20151107,43982.20,43995.00,43961.20,43977.10,43977.10,325127892,14466,639874311436.00
20151108,43979.40,43999.30,43977.70,43984.40,43984.40,223970021,12366,412791338706.00
20151109,43991.50,44001.00,43966.80,44001.00,44001.00,139145328,12371,251827184044.00
20151110,44012.30,44036.30,43967.20,43967.80,43967.80,166116479,14981,281944398351.00
20151111,43969.10,43973.40,43869.60,43920.90,43920.90,178439411,13895,270542696581.00
20151114,43928.70,43935.30,43863.10,43870.90,43870.90,160893479,14795,278230384499.00
20151115,43858.00,43857.90,43789.10,43799.30,43799.30,212022850,17633,432561751699.00
20151116,43803.00,43815.60,43743.20,43796.00,43796.00,211122313,16033,398900761967.00
20151117,43803.60,43803.60,43682.20,43703.10,43703.10,181022834,14116,362826192770.00
20151118,43704.30,43704.20,43618.40,43618.40,43618.40,178861969,11049,314565445849.00
20151121,43617.20,43628.70,43602.90,43610.20,43610.20,201453282,14113,425144008750.00
20151122,43640.00,43640.90,43499.80,43499.80,43499.80,149445576,11815,271699817589.00
20151123,43498.50,43498.50,43331.90,43332.00,43332.00,183791825,13062,323912539699.00
20151124,43320.40,43332.50,43272.20,43272.50,43272.50,218159482,13365,435188026565.00
20151125,43274.50,43281.70,43194.40,43230.20,43230.20,181738759,12697,359153665733.00
20151128,43239.00,43238.90,43118.00,43142.90,43142.90,213981600,12816,363540015554.00
20151129,43142.00,43143.60,43069.50,43105.00,43105.00,198055519,12916,407528457354.00
20151130,43103.90,43161.30,43103.90,43160.60,43160.60,214487515,14006,489124428542.00
20151201,43166.00,43165.90,43023.20,43023.30,43023.30,167332618,11929,299202254472.00
20151205,43029.70,43036.10,42980.70,42996.70,42996.70,128744826,12480,221502606908.00
20151206,43023.20,43023.20,42824.60,42858.10,42858.10,259063320,12550,405141239917.00
20151207,42860.80,42860.70,42794.40,42833.80,42833.80,174889645,10507,338431085478.00
20151208,42831.40,42834.20,42745.70,42832.20,42832.20,178405561,11312,277206701875.00
20151209,42861.50,42872.80,42841.40,42871.90,42871.90,148580671,11062,256125891153.00
20151213,42875.90,42875.80,42751.20,42793.00,42793.00,131930373,10450,267416166812.00
20151214,42789.40,42789.30,42706.50,42712.80,42712.80,157820295,11223,283184264437.00
20151215,42719.00,42757.20,42719.00,42757.20,42757.20,171871723,13304,328766895862.00
20151216,42770.20,42790.90,42731.30,42731.30,42731.30,246966190,14853,445235649466.00
20151219,42724.20,42724.10,42375.00,42375.00,42375.00,155135718,15699,242814909721.00
20151220,42384.60,42384.60,42164.10,42164.10,42164.10,225321217,14412,408887930232.00
20151221,42166.00,42209.80,42165.90,42189.10,42189.10,191094166,11388,370417424566.00
20151222,42204.10,42226.80,42148.10,42162.20,42162.20,170548091,11109,320348268160.00
20151223,42174.80,42180.20,42131.50,42167.40,42167.40,178572484,13727,493495826937.00
20151226,42169.00,42169.80,42096.80,42124.90,42124.90,266547638,14293,524002073879.00
20151227,42128.70,42185.20,42112.90,42113.00,42113.00,210507935,15696,399710264829.00
20151228,42133.30,42151.40,42111.90,42111.90,42111.90,192978707,12941,329740395274.00
20151230,42126.00,42353.60,42126.00,42301.10,42301.10,331205032,23206,814856236076.00
20160102,42326.80,42345.80,42303.80,42331.50,42331.50,172592099,14324,298939511402.00
20160103,42341.10,42349.00,42274.90,42309.10,42309.10,223691527,17548,370957726196.00
20160104,42318.00,42382.00,42290.10,42294.10,42294.10,277038781,20342,568275394436.00
20160105,42310.70,42535.90,42301.50,42471.90,42471.90,303772810,25617,638769885169.00
20160106,42528.90,42996.60,42528.90,42996.60,42996.60,546290506,36435,1009444126027.00
20160109,43171.90,43311.00,43114.20,43114.20,43114.20,349771452,28946,730915990759.00
20160110,43116.90,43116.80,42939.60,42939.70,42939.70,271323791,22002,478293276172.00
20160111,42985.40,43228.70,42985.30,43198.60,43198.60,349011457,27940,798164173008.00
20160112,43278.90,43354.10,43223.10,43250.90,43250.90,532502121,35068,933241251325.00
20160113,43290.30,43662.90,43290.20,43662.90,43662.90,578036041,41561,1139823836293.00
20160116,44109.30,44661.00,44109.30,44661.00,44661.00,676123692,41948,1228231809545.00
20160117,45276.90,45441.00,44997.20,44997.20,44997.20,1075286197,62868,2036176328130.00
20160118,44962.80,44962.70,44432.60,44718.10,44718.10,581703909,36449,1089010826008.00
20160119,44892.60,45450.80,44892.60,45433.30,45433.30,494371652,34918,1046750938861.00
20160120,45543.90,45741.20,45543.90,45732.70,45732.70,619282719,40920,1220466815660.00
20160123,45843.80,46185.00,45843.70,46185.10,46185.10,1044731300,60233,1852215029130.00
20160124,46393.60,46900.80,46393.60,46900.90,46900.90,1064201350,63318,2012626628149.00
20160125,47190.40,47799.20,47189.40,47799.20,47799.20,1073451628,58585,2339025369764.00
20160126,48342.40,49496.40,48342.40,49422.80,49422.80,1331824560,71302,2712545622868.00
20160127,49728.80,49858.10,49416.20,49416.20,49416.20,1713093382,91679,3265454972788.00
20160130,49435.80,49746.50,49427.80,49519.50,49519.50,1182076132,69060,2171540745566.00
20160131,49482.10,49482.10,49037.20,49151.30,49151.30,841501287,53271,1646168623066.00
20160201,49364.00,50398.90,49364.00,50398.90,50398.90,1085273886,61541,2175495603621.00
20160202,50789.50,51216.20,50789.40,51052.00,51052.00,1257136631,68229,2633764630048.00
20160203,51225.30,51225.30,51037.70,51055.40,51055.40,1082423473,59599,2146243899318.00
20160206,51320.40,51462.10,51320.30,51334.30,51334.30,812699399,55118,1687083005927.00
20160207,51459.30,52000.50,51459.20,51832.00,51832.00,1384507338,74388,2342331202204.00
20160208,52128.40,52831.90,52128.40,52831.90,52831.90,1626319983,81315,3261930737538.00
20160209,53862.60,54781.20,53862.50,54650.40,54650.40,2619844682,114377,5131138086219.00
20160210,54422.00,54422.00,54095.30,54121.20,54121.20,1747112167,85121,3558478925311.00
20160213,54159.30,54162.70,53275.40,53363.70,53363.70,1572358401,81599,3725134450671.00
20160214,53411.30,53520.90,53228.40,53287.40,53287.40,814294815,53964,1856425246962.00
20160215,53356.90,54041.90,53356.80,53938.10,53938.10,1282691128,69256,2778023914885.00
20160216,54159.20,54159.30,53520.80,53521.10,53521.10,1011039126,65809,2460269209144.00
20160217,53610.20,54022.90,53585.50,54022.90,54022.90,910736110,58738,1905340491674.00
20160220,54476.00,54475.90,53899.40,53899.40,53899.40,2437185371,111287,5410839448396.00
20160221,53881.80,53881.80,53486.00,53599.30,53599.30,1414909190,79557,3423064476511.00
20160222,53825.20,54048.80,53825.20,53991.70,53991.70,896848452,53027,2174612395761.00
20160223,54207.50,54266.00,53958.40,53972.20,53972.20,936187534,58952,2470405807625.00
20160224,53927.80,54008.00,53802.20,54008.10,54008.10,708069714,49264,1858264729231.00
20160227,54189.80,54490.30,54189.70,54346.50,54346.50,639505613,44296,1701745398053.00
20160228,54458.40,54514.80,53992.40,53992.40,53992.40,712508865,57162,2082550055198.00
20160229,54058.80,54058.70,53668.10,53765.70,53765.70,893448266,60441,2370002271782.00
20160301,53933.50,53933.50,53683.70,53706.00,53706.00,632364694,52326,1798126463278.00
20160302,53754.40,53754.30,53650.90,53686.50,53686.50,1147490625,54957,2670337804667.00
20160305,53980.50,54215.10,53980.50,54072.50,54072.50,805822353,57001,1918738517269.00
20160306,54339.40,54339.40,54177.20,54177.20,54177.20,1023193851,62496,2457550563690.00
20160307,54288.90,54526.70,54288.90,54438.00,54438.00,1362606175,82640,3537574849272.00
20160308,54562.50,54693.20,54562.40,54636.20,54636.20,1303656392,77347,2923536468105.00
20160309,54722.00,54929.60,54722.00,54868.00,54868.00,1014585550,57719,2290806395679.00
20160312,55081.70,55859.30,55081.70,55828.60,55828.60,857455029,53138,1992861924440.00
20160314,56279.00,56622.30,56279.00,56622.30,56622.30,996827615,57188,2537483297566.00
20160315,56843.20,56843.10,56440.80,56501.20,56501.20,1402977061,79256,3549323633615.00
20160316,56515.70,57024.50,56515.60,57003.60,57003.60,1634246962,104665,4150802377123.00
20160326,56906.00,57896.50,56906.00,57896.60,57896.60,627397539,37710,1356980673584.00
20160327,58114.30,58145.20,57925.50,57932.00,57932.00,572942045,42712,1229478054461.00
20160328,57754.30,57754.20,57635.50,57635.60,57635.60,440061076,34643,911715403925.00
20160329,57532.80,57532.80,57190.10,57191.50,57191.50,1027589626,72613,2625920001579.00
20160330,57302.30,57948.30,57302.30,57926.30,57926.30,676272786,46908,1529416784825.00
20160402,57985.60,58026.60,57748.90,57749.90,57749.90,650063323,58475,1711399570068.00
20160403,57691.90,57691.80,56840.50,57015.80,57015.80,764648962,55292,2112855029724.00
20160404,57001.30,57094.50,56933.80,56958.30,56958.30,791042329,62732,2036251579198.00
20160405,57053.80,57111.90,56942.20,57025.50,57025.50,767296274,61118,2012020802410.00
20160406,57213.80,57228.40,56941.20,56941.30,56941.30,896436826,74732,2432806958256.00
20160409,57089.30,57130.70,56886.30,56886.40,56886.40,620713754,58963,1844447355877.00
20160410,56857.90,56857.80,56488.20,56488.40,56488.40,932110468,74601,2444232408605.00
20160411,56494.60,56566.00,56448.50,56548.70,56548.70,640599232,54587,1611187782894.00
20160412,56670.40,56738.40,56351.80,56370.60,56370.60,730133012,59095,1823136713166.00
20160413,56323.40,56323.40,55847.60,55866.30,55866.30,1134510870,52546,2831490252217.00
20160416,55748.40,55748.40,54382.80,54406.20,54406.20,569501375,39089,1223106743655.00
20160417,54149.10,54149.10,53849.50,53971.00,53971.00,802964497,57245,1947206318392.00
20160418,54064.40,54880.80,54064.30,54880.90,54880.90,856809478,51359,2154215151084.00
20160419,55179.10,55216.90,54938.60,54953.70,54953.70,1067110189,56158,2415370873923.00
20160420,55169.80,55169.80,54790.60,54839.40,54839.40,864944945,56379,1942909092797.00
20160423,54903.90,54933.00,54815.70,54825.10,54825.10,606192450,44674,1325272970883.00
20160424,54897.30,55013.90,54785.10,55013.90,55013.90,632154730,49769,1477646799762.00
20160425,55198.80,55533.60,55198.80,55383.10,55383.10,787115751,59840,1695613216534.00
20160426,55388.30,55393.80,54929.10,54929.20,54929.20,636826169,46679,1347909036179.00
20160427,55046.20,55079.20,54890.70,54890.70,54890.70,789460519,55085,1606961964953.00
20160430,54980.10,55099.90,54980.00,55019.20,55019.20,884799495,59244,2156317331071.00
20160501,55023.20,55048.80,54752.70,54863.30,54863.30,648242871,49956,1568790353989.00
20160502,54808.60,54879.10,54785.50,54849.70,54849.70,741457322,54602,1872407727951.00
20160503,54926.10,54926.00,54611.40,54664.70,54664.70,682638407,44545,1623444489324.00
20160504,54648.30,54709.50,54529.90,54635.70,54635.70,620977473,50657,1637570139549.00
20160507,54633.40,54633.30,54123.80,54126.50,54126.50,526598230,46785,1241186917578.00
20160508,54096.80,54096.70,53760.10,53764.40,53764.40,644995122,45796,1512181233856.00
20160509,53797.80,53939.60,53797.70,53827.80,53827.80,471530970,38458,1024944587234.00
20160510,53736.00,53739.00,53391.00,53392.50,53392.50,677436519,48571,1275206955941.00
20160511,53363.40,53363.40,52743.20,52862.80,52862.80,852926626,46131,1752626417355.00
20160514,52890.50,53070.50,52890.50,53058.80,53058.80,288076406,28214,652770109850.00
20160515,53132.10,53132.00,52856.90,52883.80,52883.80,706741914,47594,1655430263953.00
20160516,52995.30,53056.40,52897.40,52995.60,52995.60,515382286,36330,1020683585178.00
20160517,53081.60,53311.40,53081.50,53305.70,53305.70,510044178,39150,1164764370743.00
20160518,53340.20,53480.00,53323.70,53464.90,53464.90,454278296,37795,1079474331253.00
20160521,53488.00,53562.20,53488.00,53518.90,53518.90,322109211,28323,791298276744.00
20160523,53549.80,53761.80,53549.70,53692.90,53692.90,458580750,39760,1004721128381.00
20160524,53727.80,53795.20,53625.90,53779.90,53779.90,424806475,37205,1057962591630.00
20160525,53788.80,54028.10,53788.80,53975.60,53975.60,469941269,39402,1110438555417.00
20160528,53996.80,54040.60,53686.60,53699.60,53699.60,711974452,46123,1332093858815.00
20160529,53719.80,53757.10,53482.50,53482.60,53482.60,660082115,43076,1155182617703.00
20160530,53513.80,53531.70,53460.70,53470.20,53470.20,506063087,33681,1079111367926.00
20160531,53568.80,53577.10,53297.10,53297.10,53297.10,425737669,31570,773800277424.00
20160601,53317.50,53329.60,53211.20,53222.20,53222.20,447242883,35403,867140229657.00
20160605,53281.30,53313.40,53263.60,53281.10,53281.10,507785989,34898,997964317460.00
20160606,53373.30,53388.60,53227.70,53229.60,53229.60,476223030,36636,1002258075669.00
20160607,53263.30,53263.30,52995.90,52995.90,52995.90,360075799,29564,736801628119.00
20160608,52993.60,53038.20,52861.90,52911.70,52911.70,553848003,37338,992516096013.00
20160611,52927.10,52927.70,52001.70,52001.70,52001.70,536963218,38563,960381977588.00
20160612,52000.20,52000.20,51757.20,51880.20,51880.20,495136167,31673,890970029332.00
20160613,51910.90,51952.90,51775.50,51840.60,51840.60,419017549,27701,782346482307.00
20160614,51848.10,51848.00,51188.70,51201.10,51201.10,508682983,34884,907263215170.00
20160615,51212.30,51223.20,51074.90,51223.20,51223.20,486044762,32655,886795927435.00
20160618,51298.20,51343.00,51233.30,51279.40,51279.40,454385297,23745,973175316341.00
20160619,51282.50,51282.40,50609.90,50610.00,50610.00,373769119,28138,657103405042.00
20160620,50616.00,50615.90,50374.10,50374.20,50374.20,378816455,27169,675107193896.00
20160621,50376.70,50647.10,50350.60,50647.20,50647.20,646231667,35432,1041598615038.00
20160622,50748.90,51314.50,50748.90,51314.50,51314.50,447111636,30871,781554306347.00
20160625,51451.10,51463.80,51253.50,51253.70,51253.70,462796042,33215,830383225302.00
20160626,51262.50,51280.10,51167.60,51248.20,51248.20,492729214,35710,892057303565.00
20160628,51386.10,51725.70,51386.00,51646.80,51646.80,640053364,42825,1333011643317.00
20160629,51715.10,51728.90,51397.40,51403.10,51403.10,946555760,55510,1621650187545.00
20160702,51421.10,51471.10,51404.40,51410.90,51410.90,442389405,34176,1391374033621.00
20160703,51517.30,51621.40,51517.20,51577.80,51577.80,566052130,35041,1400062573340.00
20160704,51605.20,51605.20,51433.30,51433.30,51433.30,686652143,44054,1214805034210.00
20160705,51440.70,51517.40,51417.90,51470.80,51470.80,488419427,33461,934310437120.00
20160709,51454.90,51454.90,51254.90,51254.90,51254.90,388353989,33216,971415998761.00
20160710,51267.40,51333.90,51247.30,51247.30,51247.30,471586113,35042,1087977033044.00
20160711,51357.50,51415.30,51296.60,51406.40,51406.40,541254931,34236,1322569320114.00
20160712,51477.70,51477.70,51295.20,51343.20,51343.20,580922392,34998,1159827978097.00
20160713,51306.90,51338.10,51236.70,51338.10,51338.10,586899162,34977,1249705973219.00
20160716,51324.80,51449.50,51303.30,51439.40,51439.40,639304026,35876,1175576160006.00
20160717,51585.30,51885.40,51585.20,51817.30,51817.30,649466827,37356,1269533061613.00
