date,open,high,low,last,close,vol,count,value
20150506,4633.00,4641.10,4623.30,4639.50,4639.50,1554345,584,11651177777.00
20150509,4639.20,4639.20,4600.80,4600.80,4600.80,3501156,840,10889952349.00
20150510,4598.80,4598.80,4556.40,4557.70,4557.70,3789223,807,9374692175.00
20150511,4543.70,4543.70,4513.70,4513.70,4513.70,3200763,606,8831959542.00
20150512,4513.70,4527.10,4513.70,4527.10,4527.10,3126708,738,7221743297.00
20150513,4534.70,4539.00,4534.70,4538.20,4538.20,2331612,451,6454976944.00
20150517,4538.10,4538.10,4514.70,4517.00,4517.00,1871859,457,7337765731.00
20150518,4517.00,4520.20,4516.60,4517.70,4517.70,1696484,264,3449084705.00
20150519,4517.60,4517.60,4509.90,4510.60,4510.60,1619722,383,4087064055.00
20150520,4510.60,4511.30,4510.50,4511.10,4511.10,498246,112,856679479.00
20150523,4511.00,4514.20,4510.80,4514.20,4514.20,3869840,547,6616185244.00
20150524,4517.00,4517.20,4515.70,4515.70,4515.70,1503481,292,2676933671.00
20150525,4510.60,4510.60,4499.40,4499.40,4499.40,2191551,464,5854494612.00
20150526,4498.80,4498.80,4491.50,4491.60,4491.60,1576510,294,3831612937.00
20150527,4491.50,4511.10,4491.30,4511.10,4511.10,2050207,440,4812838310.00
20150530,4512.80,4523.40,4512.80,4523.40,4523.40,254728,165,1267533450.00
20150531,4524.70,4535.30,4524.70,4535.20,4535.20,324261,122,1416600165.00
20150601,4536.00,4554.50,4536.00,4554.50,4554.50,385956,140,2037491537.00
20150602,4555.90,4562.70,4555.90,4561.50,4561.50,505839,187,1765332662.00
20150606,4561.50,4561.50,4558.40,4559.00,4559.00,280576,122,827703812.00
20150607,4558.90,4559.90,4558.50,4558.50,4558.50,325757,144,1062286670.00
20150608,4559.40,4559.40,4556.00,4556.70,4556.70,1334565,225,2506206154.00
20150609,4555.80,4555.90,4532.80,4532.80,4532.80,1581161,218,3605123355.00
20150610,4531.60,4531.60,4529.90,4530.60,4530.60,1270137,272,2168492260.00
20150613,4530.60,4533.10,4530.60,4533.10,4533.10,1144748,221,3225353510.00
20150614,4533.50,4534.60,4529.00,4529.00,4529.00,2026558,313,6152273422.00
20150615,4528.60,4528.70,4527.30,4527.30,4527.30,405460,138,1352021429.00
20150616,4528.50,4534.90,4528.50,4534.70,4534.70,2011827,302,4309474305.00
20150617,4535.70,4551.10,4535.70,4551.10,4551.10,1890656,280,4817381812.00
20150620,4552.10,4554.70,4552.10,4554.30,4554.30,1201807,269,3265464561.00
20150621,4554.20,4554.50,4552.40,4553.40,4553.40,1021027,255,3284498242.00
20150622,4553.80,4562.90,4553.80,4562.90,4562.90,1494195,327,4195750043.00
20150623,4562.90,4574.40,4563.00,4574.40,4574.40,1747874,452,4094042017.00
20150624,4574.40,4575.00,4573.80,4574.80,4574.80,588824,210,1325381520.00
20150627,4575.00,4578.30,4575.00,4578.30,4578.30,662318,169,1487499171.00
20150628,4578.60,4580.20,4577.90,4577.80,4577.80,527907,163,1550428559.00
20150629,4577.80,4578.50,4577.80,4578.50,4578.50,146668,80,329860196.00
20150630,4578.80,4592.90,4578.80,4592.40,4592.40,1090633,285,2711249682.00
20150701,4593.00,4603.60,4593.00,4603.60,4603.60,791778,262,2639513305.00
20150704,4603.40,4615.40,4603.40,4615.30,4615.30,1688814,396,5525195370.00
20150705,4615.70,4616.90,4614.40,4616.70,4616.70,734934,256,2768839232.00
20150706,4618.10,4661.20,4618.10,4661.20,4661.20,2803908,400,7673992831.00
20150707,4670.00,4712.60,4670.00,4712.60,4712.60,4919112,637,13000068047.00
20150711,4715.10,4727.00,4715.10,4722.40,4722.40,1618818,375,4192594927.00
20150712,4728.00,4777.20,4728.00,4777.20,4777.20,7698065,677,21217762050.00
20150713,4787.20,4807.40,4787.20,4807.40,4807.40,5202667,662,14520808203.00
20150714,4852.60,4858.80,4849.90,4858.80,4858.80,9481111,785,30200919494.00
20150715,4890.10,4902.40,4888.40,4902.40,4902.40,9731888,709,30624829215.00
20150720,4946.20,4946.20,4940.40,4940.40,4940.40,9206213,995,33437515090.00
20150721,4936.10,4936.10,4908.00,4910.20,4910.20,4260775,505,13961113437.00
20150722,4908.00,4908.00,4887.50,4894.90,4894.90,4866561,510,10952829574.00
20150725,5266.90,5430.30,5266.90,5397.80,5397.80,2962910,633,9425579582.00
20150726,5399.10,5399.10,5389.50,5391.10,5391.10,2335891,432,5902252249.00
20150727,5391.30,5398.00,5390.50,5390.70,5390.70,1005362,234,3136994194.00
20150728,5390.70,5396.00,5390.70,5391.10,5391.10,2679233,440,8468032819.00
20150729,5391.10,5392.50,5381.60,5381.60,5381.60,3519949,485,9897705450.00
20150801,5382.00,5387.90,5374.40,5374.40,5374.40,1652708,306,5618560740.00
20150802,5374.40,5374.40,5344.00,5344.00,5344.00,1510412,294,4768242985.00
20150803,5344.00,5346.20,5344.00,5344.50,5344.50,833645,196,1922288456.00
20150804,5344.50,5344.60,5332.70,5334.30,5334.30,1578600,242,4827988144.00
20150805,5334.50,5354.30,5334.50,5354.30,5354.30,1513270,321,4313861597.00
20150808,5354.70,5360.10,5354.70,5359.70,5359.70,1051359,267,2910526197.00
20150809,5360.30,5365.60,5354.90,5354.90,5354.90,1792697,312,5869467838.00
20150810,5354.20,5374.80,5354.20,5374.80,5374.80,803374,232,3432364027.00
20150812,5375.10,5375.10,5371.30,5374.00,5374.00,617558,205,2023078374.00
20150815,5374.00,5376.20,5371.70,5374.30,5374.30,528218,173,1684051914.00
20150816,5375.00,5381.60,5374.70,5381.60,5381.60,494352,176,1738466969.00
20150817,5381.70,5382.60,5351.20,5356.50,5356.50,1630506,260,5287798152.00
20150818,5356.60,5408.70,5355.40,5408.70,5408.70,921965,253,5612239531.00
20150819,5408.90,5463.50,5408.90,5463.50,5463.50,1018607,291,4599061711.00
20150822,5467.00,5536.50,5467.00,5536.50,5536.50,2523519,288,11155690277.00
20150823,5564.00,5570.60,5563.60,5570.60,5570.60,2272798,397,7057421915.00
20150824,5572.90,5578.90,5572.90,5578.90,5578.90,701477,187,1950549604.00
20150825,5582.20,5582.20,5574.20,5577.10,5577.10,1595863,236,4109982002.00
20150826,5577.10,5577.10,5572.90,5572.90,5572.90,889394,195,1562797297.00
20150829,5572.90,5575.90,5572.90,5575.90,5575.90,402400,129,841806344.00
20150830,5576.60,5578.70,5576.20,5576.20,5576.20,436295,195,880464655.00
20150831,5922.40,5922.40,5883.60,5883.60,5883.60,2610651,628,10225638324.00
20150901,5837.10,5837.10,5759.90,5759.90,5759.90,669016,297,7309630931.00
20150902,5756.80,5756.80,5695.10,5695.10,5695.10,951910,233,7054748046.00
20150905,5693.50,5693.70,5680.60,5680.60,5680.60,1343723,252,4103113328.00
20150906,5680.60,5680.70,5630.00,5630.00,5630.00,2578123,383,18526641361.00
20150907,5626.50,5637.90,5626.00,5633.20,5633.20,5397718,742,13494174752.00
20150908,5633.40,5636.70,5625.60,5625.60,5625.60,1679042,274,6807753764.00
20150909,5625.40,5625.40,5623.10,5623.10,5623.10,1493105,230,3083601474.00
20150912,5622.80,5623.00,5617.60,5617.60,5617.60,635291,164,1727004552.00
20150913,5617.50,5617.60,5603.50,5603.40,5603.40,708473,204,1898842452.00
20150914,5603.30,5604.60,5595.00,5595.00,5595.00,1105210,216,2934117131.00
20150915,5594.80,5594.80,5568.90,5568.90,5568.90,1036017,196,5401828460.00
20150916,5569.00,5569.00,5562.50,5562.50,5562.50,647195,194,1450327385.00
20150919,5562.50,5590.30,5561.60,5590.20,5590.20,663150,163,3579820101.00
20150920,5590.30,5590.30,5538.40,5538.40,5538.40,1755766,271,7736038165.00
20150921,5538.40,5538.40,5474.90,5474.90,5474.90,2600117,301,12030631555.00
20150922,5475.10,5488.00,5475.10,5488.00,5488.00,558377,157,1858184547.00
20150923,5488.00,5492.80,5488.00,5492.80,5492.80,357550,130,959246522.00
20150926,5493.10,5496.80,5484.90,5484.90,5484.90,557623,106,4904271532.00
20150927,5484.90,5484.90,5483.70,5483.70,5483.70,380421,87,786009200.00
20150928,5483.70,5483.90,5483.30,5483.30,5483.30,191286,53,523822823.00
20150929,5483.30,5483.40,5482.60,5482.60,5482.60,265057,72,557303917.00
20150930,5482.10,5482.10,5479.10,5479.10,5479.10,794996,162,1376883799.00
20151003,5479.10,5479.10,5472.60,5472.60,5472.60,742532,141,1429452466.00
20151004,5472.60,5472.60,5386.20,5386.20,5386.20,817481,135,7912792968.00
20151005,5386.30,5387.90,5383.90,5383.90,5383.90,697234,162,1557838780.00
20151006,5383.70,5383.70,5369.10,5369.10,5369.10,701705,165,1858790418.00
20151007,5369.00,5369.00,5362.80,5362.80,5362.80,502865,129,1622699493.00
20151010,5362.80,5362.90,5333.00,5333.00,5333.00,1306795,176,3200077712.00
20151011,5333.00,5333.20,5328.20,5328.10,5328.10,862708,166,2083589735.00
20151012,5328.40,5328.80,5324.10,5324.10,5324.10,270586,101,835479898.00
20151013,5323.90,5323.90,5271.20,5271.20,5271.20,820100,236,4141140838.00
20151014,5272.00,5286.10,5272.00,5286.10,5286.10,1914126,319,5625204215.00
20151017,5286.30,5324.70,5286.30,5324.70,5324.70,1691980,309,4196030134.00
20151018,5337.00,5357.60,5337.00,5357.60,5357.60,1387645,329,4049220551.00
20151019,5357.60,5367.90,5357.00,5367.90,5367.90,2971152,468,8117694707.00
20151020,5380.90,5381.50,5378.80,5381.50,5381.50,2115091,380,5693810675.00
20151021,5392.10,5398.40,5391.50,5398.40,5398.40,2281204,437,6836596179.00
20151025,5395.40,5395.90,5388.60,5391.10,5391.10,1328094,296,3626863665.00
20151026,5391.20,5415.20,5391.20,5404.30,5404.30,1120410,250,4248843911.00
20151027,5405.70,5415.50,5405.60,5414.90,5414.90,1064440,241,3039946670.00
20151028,5415.20,5450.50,5415.20,5450.40,5450.40,1661030,336,4859589089.00
20151031,5450.80,5506.40,5450.50,5506.40,5506.40,4728806,582,11648378196.00
20151101,5509.30,5516.50,5509.30,5514.60,5514.60,5242318,530,14003303424.00
20151102,5514.20,5520.50,5513.10,5520.30,5520.30,1659853,283,4029303984.00
20151103,5520.10,5525.10,5520.10,5525.10,5525.10,2942214,357,5291964264.00
20151104,5525.20,5526.10,5525.20,5525.90,5525.90,128773,62,530571058.00
20151107,5525.90,5526.80,5525.60,5526.70,5526.70,271744,87,953727658.00
20151108,5526.20,5527.30,5526.10,5527.30,5527.30,177301,81,778896408.00
20151109,5527.40,5529.50,5527.40,5529.50,5529.50,298912,102,1054790079.00
20151110,5529.50,5535.60,5529.50,5535.60,5535.60,615743,167,2540050370.00
20151111,5536.20,5536.30,5533.70,5533.70,5533.70,245605,90,1622139985.00
20151114,5533.70,5533.70,5526.30,5526.30,5526.30,473941,114,1735580665.00
20151115,5526.20,5526.20,5523.90,5525.40,5525.40,503214,112,1737024272.00
20151116,5525.40,5536.00,5525.40,5536.00,5536.00,902687,196,3657624894.00
20151117,5536.00,5593.20,5535.90,5593.20,5593.20,1234136,330,7776218425.00
20151118,5593.20,5593.20,5568.80,5568.80,5568.80,657016,124,5677220089.00
20151121,5568.80,5568.80,5567.20,5567.20,5567.20,413070,110,1453109385.00
20151122,5567.10,5567.30,5566.60,5566.80,5566.80,128026,50,566232267.00
20151123,5556.00,5556.00,5542.10,5547.20,5547.20,2451151,291,9347167339.00
20151124,5547.20,5547.20,5541.40,5542.10,5542.10,1705471,225,6495685471.00
20151125,5547.10,5714.00,5547.10,5714.00,5714.00,1937123,226,13827954544.00
20151128,5715.30,5735.70,5714.90,5735.70,5735.70,4216091,515,18862502503.00
20151129,5735.70,5759.30,5735.70,5759.30,5759.30,165609,112,1438175931.00
20151130,5762.90,5775.10,5762.90,5774.90,5774.90,130058,97,1030094164.00
20151201,5775.00,5791.40,5775.00,5791.40,5791.40,129274,86,1045339659.00
20151205,5791.40,5794.50,5791.30,5794.50,5794.50,249799,74,842263207.00
20151206,5794.80,5796.50,5794.80,5796.50,5796.50,132291,56,506246772.00
20151207,5796.60,5797.70,5796.40,5797.10,5797.10,95369,57,484078288.00
20151208,5797.10,5797.10,5791.40,5791.60,5791.60,74718,43,905326123.00
20151209,5791.60,5791.60,5787.00,5787.00,5787.00,400842,97,1143306457.00
20151213,5787.00,5787.40,5787.00,5787.40,5787.40,54730,21,351161493.00
20151214,5787.20,5787.20,5744.90,5744.90,5744.90,276706,65,3503101063.00
20151215,5744.90,5749.00,5704.90,5704.90,5704.90,750416,165,6991505147.00
20151216,5705.20,5706.80,5700.50,5706.80,5706.80,2135491,142,23984715096.00
20151219,5706.80,5706.80,5702.70,5702.60,5702.60,326452,88,872812349.00
20151220,5702.60,5702.60,5694.10,5694.10,5694.10,612713,71,1713989483.00
20151221,5715.60,5728.10,5715.60,5728.10,5728.10,3595259,318,9892297081.00
20151222,5733.60,5733.60,5733.10,5733.30,5733.30,884018,149,2251496027.00
20151223,5733.30,5733.30,5731.10,5731.20,5731.20,107231,37,329881528.00
20151226,5730.40,5730.40,5727.60,5727.60,5727.60,173978,71,461073460.00
20151227,5726.90,5726.90,5726.20,5726.70,5726.70,213966,57,549471796.00
20151228,5726.70,5727.30,5726.70,5727.30,5727.30,104205,46,377359870.00
20151230,5727.20,5727.50,5725.40,5727.50,5727.50,342813,80,853653424.00
20160102,5728.00,5731.90,5728.00,5731.90,5731.90,311703,85,711920337.00
20160103,5732.40,5734.60,5732.40,5734.30,5734.30,242359,125,1049466601.00
20160104,5734.20,5734.40,5732.90,5732.90,5732.90,142032,54,755663396.00
20160105,5732.80,5735.80,5732.40,5735.80,5735.80,681779,167,2125411009.00
20160106,5741.80,5742.00,5740.30,5740.30,5740.30,5559647,313,13704091489.00
20160109,5740.70,5746.10,5740.70,5746.10,5746.10,235757,39,810599623.00
20160110,5751.70,5751.70,5750.60,5750.60,5750.60,5993820,486,15261005009.00
20160111,5756.60,5756.60,5753.70,5753.70,5753.70,278003,86,1649503475.00
20160112,5753.80,5758.40,5751.80,5758.30,5758.30,281491,82,1521685243.00
20160113,5765.70,5765.70,5759.70,5759.70,5759.70,4218465,273,13068301740.00
20160116,5760.10,5760.10,5748.20,5748.20,5748.20,2816479,361,9426705688.00
20160117,5743.90,5743.90,5734.00,5734.00,5734.00,1655218,285,5798498627.00
20160118,5732.20,5749.40,5732.10,5749.40,5749.40,4639223,486,15286956032.00
20160119,5757.00,5770.40,5757.00,5770.40,5770.40,601319,120,3038479883.00
20160120,5776.10,5808.40,5776.20,5808.40,5808.40,634972,108,2742737984.00
20160123,5812.10,5845.10,5812.10,5845.10,5845.10,585160,102,2299190672.00
20160124,5855.10,5905.30,5855.10,5905.30,5905.30,19575446,1380,69251657700.00
20160125,5912.00,5947.60,5912.10,5947.60,5947.60,4896051,532,18061891991.00
20160126,5955.50,5987.60,5955.50,5987.60,5987.60,6135996,684,23285096077.00
20160127,5989.60,6021.20,5989.60,6021.20,6021.20,4247891,513,13636375073.00
20160130,6017.80,6068.90,6017.80,6068.90,6068.90,3359846,554,12065346325.00
20160131,6080.00,6156.80,6080.00,6156.80,6156.80,2880752,455,10912431650.00
20160201,6246.10,6266.00,6246.10,6266.00,6266.00,31059641,3131,76514338725.00
20160202,6336.50,6372.20,6336.50,6372.20,6372.20,39334247,2249,122100868217.00
20160203,6371.40,6398.70,6367.10,6398.70,6398.70,27577313,2866,81364698161.00
20160206,6394.70,6451.40,6394.70,6449.60,6449.60,16385273,1547,49262881628.00
20160207,6473.40,6522.90,6473.40,6522.70,6522.70,14813744,1283,47265309714.00
20160208,6556.40,6752.40,6551.00,6751.70,6751.70,18892803,2153,66988405421.00
20160209,6751.20,6885.70,6751.20,6885.70,6885.70,24116655,2520,84515806919.00
20160210,6891.80,6963.70,6891.20,6963.60,6963.60,30566687,1723,118189253549.00
20160213,6994.40,7055.00,6994.40,7047.00,7047.00,25027062,1764,99939200114.00
20160214,7126.40,7369.90,7126.40,7368.40,7368.40,21499967,1896,99991984787.00
20160215,7452.60,7495.00,7452.60,7495.00,7495.00,13199604,1212,49247386392.00
20160216,7831.70,7831.70,7822.40,7828.60,7828.60,22269730,1652,114152884631.00
20160217,7889.70,8190.40,7889.70,8190.20,8190.20,16558958,1764,81037208672.00
20160220,8408.80,8525.90,8408.80,8525.90,8525.90,18643370,2146,81723857597.00
20160221,8543.50,8543.50,8450.80,8450.80,8450.80,22186365,2117,105835920847.00
20160222,8496.50,8541.10,8394.90,8394.90,8394.90,27577630,2418,140415686280.00
20160223,8327.50,8327.50,8081.60,8081.60,8081.60,5717155,1032,25907791743.00
20160224,8050.70,8050.80,7859.80,7859.80,7859.80,12594738,1499,58082240985.00
20160227,7899.10,7932.00,7885.70,7885.70,7885.70,5677457,908,28593976640.00
20160228,7894.00,7894.00,7809.80,7809.80,7809.80,7125420,1343,24281318751.00
20160229,7802.40,7802.40,7739.90,7739.90,7739.90,6364701,975,26176749054.00
20160301,7744.10,7756.40,7743.40,7756.40,7756.40,8653250,1526,35913255524.00
20160302,7753.90,7753.90,7703.10,7703.10,7703.10,23237360,946,82659650966.00
20160305,7703.20,7703.20,7664.30,7664.30,7664.30,6665634,1107,24749353840.00
20160306,7656.90,7656.90,7574.40,7574.40,7574.40,5401446,1030,20326911278.00
20160307,7565.00,7565.00,7527.10,7527.00,7527.00,4783724,800,19175545527.00
20160308,7521.00,7521.30,7484.00,7484.00,7484.00,10861413,1435,41029480044.00
20160309,7485.40,7522.80,7485.40,7518.30,7518.30,7443318,1044,23334875729.00
20160312,7520.90,7529.80,7499.90,7499.90,7499.90,6764997,1197,26554775690.00
20160314,7498.30,7498.70,7443.80,7443.80,7443.80,9139189,1475,34788328567.00
20160315,7450.60,7450.60,7404.80,7404.80,7404.80,7904044,1153,25917914526.00
20160316,7403.70,7403.70,7279.50,7279.50,7279.50,6022796,1091,22294115428.00
20160326,7279.40,7294.70,7274.50,7294.70,7294.70,1709047,400,6025147581.00
20160327,7294.90,7295.70,7292.50,7292.50,7292.50,877744,272,2989633262.00
20160328,7289.40,7291.80,7289.00,7289.00,7289.00,2015642,386,6820251208.00
20160329,7283.40,7314.00,7283.40,7306.50,7306.50,3641196,637,13869718214.00
20160330,7310.10,7362.50,7310.10,7361.60,7361.60,5519328,852,21554596655.00
20160402,7385.90,7409.90,7385.90,7409.90,7409.90,7990383,1199,24576934714.00
20160403,7414.80,7415.60,7400.50,7404.40,7404.40,5608883,1120,16972601734.00
20160404,7406.00,7447.50,7406.00,7446.80,7446.80,6569762,1154,21796395420.00
20160405,7448.30,7485.90,7447.50,7485.90,7485.90,9228380,1272,32938619041.00
20160406,7529.10,7586.90,7529.10,7586.90,7586.90,26268229,2723,87415000573.00
20160409,7570.40,7579.40,7570.40,7570.70,7570.70,9726888,1447,32900524493.00
20160410,7572.90,7576.20,7556.60,7560.20,7560.20,4643470,804,16428707532.00
20160411,7561.40,7608.80,7561.40,7608.80,7608.80,8973923,971,37900447961.00
20160412,7609.80,7615.70,7609.50,7613.10,7613.10,1878468,395,6725550516.00
20160413,7615.10,7615.10,7596.50,7597.10,7597.10,4321426,746,13000317519.00
20160416,7596.20,7596.20,7569.60,7569.60,7569.60,2874298,443,8446613235.00
20160417,7563.90,7563.90,7539.00,7539.00,7539.00,3059322,502,9474690105.00
20160418,7540.40,7553.20,7540.40,7553.20,7553.20,1533474,379,5033291248.00
20160419,7552.90,7552.90,7545.20,7546.00,7546.00,1273868,248,3634806482.00
20160420,7546.10,7548.10,7539.60,7539.60,7539.60,1421932,348,5383760516.00
20160423,7539.70,7540.30,7534.30,7534.30,7534.30,1243185,244,3930884881.00
20160424,7534.50,7549.10,7533.90,7549.10,7549.10,4625986,342,19786317605.00
20160425,7549.10,7549.10,7542.60,7542.60,7542.60,2490816,382,6730903148.00
20160426,7542.60,7545.10,7542.60,7545.10,7545.10,2416830,474,7169082748.00
20160427,7546.40,7555.40,7546.40,7552.10,7552.10,3665102,706,10322260658.00
20160430,7549.20,7560.00,7536.20,7536.20,7536.20,5583463,760,20390863423.00
20160501,7529.80,7529.80,7499.00,7498.90,7498.90,3918200,688,14645541302.00
20160502,7498.90,7505.80,7498.90,7503.30,7503.30,3767499,630,13759449560.00
20160503,7504.10,7508.10,7500.70,7500.70,7500.70,3220140,576,10088622568.00
20160504,7501.20,7502.00,7492.90,7492.90,7492.90,4383345,628,12196936024.00
20160507,7491.30,7491.30,7481.20,7481.20,7481.20,2652927,511,7793176370.00
20160508,7481.10,7481.10,7449.40,7449.40,7449.40,2899881,626,10128290213.00
20160509,7449.70,7449.70,7439.30,7439.30,7439.30,1725572,351,4905132763.00
20160510,7438.40,7438.40,7425.10,7425.10,7425.10,1423693,368,4551385201.00
20160511,7425.00,7425.00,7403.80,7403.80,7403.80,8555949,533,21883994497.00
20160514,7401.10,7417.20,7399.80,7417.20,7417.20,2498172,487,7073792065.00
20160515,7417.40,7417.40,7409.40,7409.60,7409.60,3228607,407,11040985907.00
20160516,7409.60,7432.70,7409.70,7432.70,7432.70,4698751,645,13176332103.00
20160517,7461.40,7468.40,7461.40,7468.40,7468.40,5468356,791,16191038157.00
20160518,7468.90,7468.90,7416.90,7417.00,7417.00,6426658,798,26277378822.00
20160521,7426.00,7427.50,7426.00,7426.70,7426.70,14662401,1277,41101897936.00
20160523,7425.30,7425.70,7418.90,7418.90,7418.90,1584425,236,7219021646.00
20160524,7416.80,7417.10,7412.70,7412.70,7412.70,479832,189,2196432981.00
20160525,7408.00,7422.40,7408.00,7414.40,7414.40,3915483,851,13908765526.00
20160528,7414.90,7438.40,7414.90,7426.80,7426.80,2509563,554,10008628025.00
20160529,7433.40,7444.50,7433.40,7440.30,7440.30,3545440,635,11455499320.00
20160530,7440.40,7442.70,7436.70,7436.70,7436.70,2523188,349,9458771740.00
20160531,7436.50,7436.90,7431.60,7431.60,7431.60,2197716,395,7263859651.00
20160601,7431.60,7431.70,7426.30,7426.30,7426.30,2219565,357,7909861968.00
20160605,7420.20,7421.60,7416.70,7416.70,7416.70,2191520,435,7038384685.00
20160606,7417.40,7423.10,7417.40,7419.80,7419.80,2553955,444,8850501246.00
20160607,7428.30,7428.50,7420.90,7420.90,7420.90,3625308,553,12022198730.00
20160608,7420.30,7420.30,7410.80,7410.80,7410.80,1888833,486,6580947442.00
20160611,7410.60,7410.60,7401.30,7401.30,7401.30,2861239,409,7512329269.00
20160612,7400.60,7402.00,7394.80,7396.00,7396.00,2382472,372,7566488707.00
20160613,7403.20,7427.90,7403.20,7427.90,7427.90,8843750,464,23071231333.00
20160614,7437.00,7443.60,7397.00,7397.00,7397.00,3549458,530,13487294985.00
20160615,7406.40,7406.50,7404.50,7404.80,7404.80,2601735,335,9248088706.00
20160618,7404.80,7407.20,7404.10,7406.90,7406.90,6264575,930,20958797467.00
20160619,7410.30,7415.50,7410.30,7412.20,7412.20,10148065,1284,35666196024.00
20160620,7412.20,7412.20,7401.60,7404.50,7404.50,2666954,416,8667584010.00
20160621,7406.40,7410.80,7402.60,7405.20,7405.20,2527538,579,8450096969.00
20160622,7406.70,7460.10,7406.20,7458.50,7458.50,5458686,848,21701880777.00
20160625,7454.60,7454.60,7444.00,7444.00,7444.00,3336411,542,10524989514.00
20160626,7442.00,7462.00,7437.20,7461.00,7461.00,6573770,796,22727881130.00
20160628,7490.10,7502.60,7490.10,7502.60,7502.60,7489037,780,25076817434.00
20160629,7505.70,7506.20,7499.50,7504.90,7504.90,10729950,1344,37816928821.00
20160702,7501.90,7502.20,7492.00,7499.60,7499.60,25835405,1955,98019193791.00
20160703,7503.20,7509.30,7503.20,7506.40,7506.40,8192684,1393,28892731113.00
20160704,7496.60,7496.60,7476.80,7476.80,7476.80,3458753,475,10799056013.00
20160705,7466.50,7466.50,7455.40,7455.40,7455.40,7207687,930,25289201507.00
20160709,7455.20,7473.50,7455.20,7473.50,7473.50,4667798,717,15425154633.00
20160710,7473.60,7474.40,7454.90,7454.90,7454.90,3083066,561,10463776907.00
20160711,7456.60,7462.00,7451.10,7454.10,7454.10,5957842,977,18709594030.00
20160712,7463.60,7463.60,7454.80,7454.80,7454.80,17053723,1904,61582770232.00
20160713,7460.70,7460.90,7448.90,7448.90,7448.90,32581596,2371,129915533707.00
20160716,7451.60,7451.60,7435.20,7435.20,7435.20,4741362,892,16493600596.00
20160717,7430.70,7430.70,7413.10,7413.10,7413.10,5524753,717,22487962441.00
20160718,7416.70,7417.30,7411.80,7411.80,7411.80,2875383,486,10118689428.00
20160719,7409.30,7421.20,7406.70,7420.80,7420.80,9557153,1150,29720990102.00
20160720,7433.00,7433.60,7431.80,7432.70,7432.70,6662799,1047,19624216125.00
20160723,7432.10,7432.10,7416.40,7416.40,7416.40,5876964,878,17714612386.00
20160724,7417.90,7441.70,7417.90,7440.10,7440.10,4849959,656,16945768014.00
20160725,7439.60,7442.80,7421.90,7421.90,7421.90,4959992,895,17775650866.00
20160726,7419.10,7440.90,7415.40,7440.90,7440.90,4686294,932,17747689638.00
20160727,7441.80,7449.80,7441.80,7449.20,7449.20,6232712,948,22171855246.00
20160731,7455.10,7458.30,7449.70,7449.70,7449.70,4909175,794,17158562920.00
20160801,7449.50,7458.90,7449.50,7458.90,7458.90,12970693,1569,38738665488.00
20160802,7460.10,7477.70,7460.10,7475.50,7475.50,9345333,1283,36084781853.00
20160803,7488.70,7500.90,7488.70,7500.90,7500.90,21135237,1593,87867009873.00
20160806,7553.10,7553.10,7553.10,7553.10,7553.10,17025340,1258,73031039682.00
20160807,7574.30,7638.80,7574.30,7638.80,7638.80,34445689,2049,160641641691.00
20160808,7646.10,7646.10,7635.10,7644.50,7644.50,27288344,2296,106476211815.00
20160809,7644.70,7651.00,7644.70,7651.00,7651.00,4484763,515,18506107833.00
20160810,7648.70,7670.00,7648.70,7670.00,7670.00,17405203,1985,69208487320.00
20160813,7670.30,7671.80,7667.90,7671.50,7671.50,2749401,520,8983361696.00
20160814,7671.40,7671.60,7663.90,7663.90,7663.90,1367945,258,4721079267.00
20160815,7658.60,7675.20,7658.60,7675.10,7675.10,2605556,300,10350064970.00
20160816,7673.70,7724.30,7671.70,7724.30,7724.30,11373511,857,52865364350.00
20160817,7734.60,7770.30,7734.60,7770.30,7770.30,3284761,558,14867393314.00
20160820,7770.30,7770.40,7748.40,7748.40,7748.40,2799515,419,10731907150.00
20160821,7748.50,7749.00,7745.50,7745.60,7745.60,1430578,301,5102526046.00
20160822,7745.60,7745.60,7694.70,7695.50,7695.50,12463852,977,59478409271.00
20160823,7691.30,7704.10,7686.20,7702.30,7702.30,5276550,818,19847035265.00
20160824,7722.70,7722.70,7719.00,7719.00,7719.00,9772260,1174,40611950551.00
20160827,7730.20,7730.30,7716.30,7716.30,7716.30,9357310,1127,42199672896.00
20160828,7730.10,7730.10,7703.10,7703.60,7703.60,15665545,1714,74978987674.00
20160829,7695.50,7707.30,7695.50,7707.30,7707.30,4071886,720,19794244440.00
20160830,7707.00,7707.80,7700.10,7707.00,7707.00,4918368,555,23447072766.00
20160831,7716.10,7720.80,7716.10,7719.90,7719.90,4322545,551,20261984805.00
20160903,7734.00,7739.80,7732.60,7739.80,7739.80,10301756,580,39334292653.00
20160904,7754.70,7758.70,7747.40,7747.40,7747.40,13423791,1435,70042159267.00
20160905,7747.50,7747.50,7737.60,7741.90,7741.90,7076255,836,36296582661.00
20160906,7753.20,7760.10,7749.60,7749.60,7749.60,9171620,582,29591433154.00
20160907,7770.00,7870.80,7770.00,7870.80,7870.80,3039166,509,14917996020.00
20160910,7897.20,8050.90,7897.20,8050.90,8050.90,24416794,1902,140785746330.00
20160911,8073.80,8076.90,8064.60,8066.00,8066.00,13280769,2060,81088151404.00
20160913,8092.80,8095.30,8074.60,8074.60,8074.60,19715351,1388,75877385012.00
20160914,8086.50,8088.20,8084.90,8087.00,8087.00,15750014,1451,60912490866.00
