date,open,high,low,last,close,vol,count,value
20151227,14588.90,14631.80,14584.10,14590.10,14590.10,3240777,622,5826956025.00
20151228,14627.40,14627.40,14349.90,14349.90,14349.90,6705369,728,13846414964.00
20151230,14362.10,14363.50,14288.70,14300.70,14300.70,3572787,645,5244127376.00
20160102,14341.70,14341.60,14276.60,14289.90,14289.90,11367047,1438,26949390529.00
20160103,14278.40,14524.00,14278.40,14524.00,14524.00,11265468,1528,20349787322.00
20160104,14601.50,14842.30,14601.40,14842.40,14842.40,7158429,775,10677131638.00
20160105,14912.30,15081.30,14912.20,15081.30,15081.30,10657925,1065,21955925763.00
20160106,15213.40,15213.50,15159.90,15159.90,15159.90,15532557,2069,36851240953.00
20160109,15188.70,15188.60,15071.90,15071.90,15071.90,6415603,1061,11080141929.00
20160110,15033.20,15119.40,15026.30,15086.90,15086.90,8936714,1245,20755796303.00
20160111,15114.30,15181.60,15114.30,15152.70,15152.70,8061133,1117,16886439705.00
20160112,15160.10,15160.00,15039.50,15039.50,15039.50,16443864,2018,25605489354.00
20160113,15034.60,15059.00,15030.30,15041.20,15041.20,17382060,2099,25875402078.00
20160116,15059.30,15153.70,15059.20,15153.60,15153.60,15170780,2025,29974425290.00
20160117,15245.60,15245.60,15158.00,15158.00,15158.00,12864535,1646,24909659332.00
20160118,15135.80,15135.80,15047.00,15055.00,15055.00,7231202,967,9724770988.00
20160119,15094.40,15094.40,14869.90,14991.40,14991.40,4566213,815,11959505245.00
20160120,15020.10,15265.10,15020.10,15265.20,15265.20,8800401,1162,23513512138.00
20160123,15341.60,15400.90,15341.60,15398.80,15398.80,11152598,1081,15426772688.00
20160124,15497.10,16223.90,15495.10,16224.00,16224.00,9778279,1078,25443494581.00
20160125,16368.70,16725.70,16368.70,16725.30,16725.30,16377733,1738,34080586029.00
20160126,16760.60,17508.00,16760.50,17508.00,17508.00,6172240,997,23745177553.00
20160127,17545.90,17548.40,17383.80,17408.60,17408.60,24674867,2641,45402306824.00
20160130,17411.00,17429.60,17365.30,17365.40,17365.40,11201208,1724,21161944019.00
20160131,17293.90,17293.90,17009.00,17009.00,17009.00,8531765,1343,18756202978.00
20160201,17030.70,17307.70,17018.60,17307.70,17307.70,9450426,1228,20172001115.00
20160202,17361.80,17538.20,17361.80,17494.70,17494.70,13661132,1683,26807063772.00
20160203,17488.10,17496.40,17250.00,17250.00,17250.00,9194483,1016,18056779035.00
20160206,17302.70,17528.10,17302.70,17528.10,17528.10,4242693,585,11606858747.00
20160207,17547.30,17580.90,17535.60,17535.70,17535.70,4333157,687,13273865551.00
20160208,17620.80,17813.80,17620.70,17741.90,17741.90,2629169,354,8341605609.00
20160209,17856.50,17931.10,17856.40,17878.00,17878.00,20094436,1831,42434024802.00
20160210,17776.60,18218.30,17757.30,18175.50,18175.50,19840090,2038,41695772214.00
20160213,18138.40,18138.40,17787.10,17792.70,17792.70,5574257,801,13816821042.00
20160214,17771.60,17788.20,17701.20,17706.30,17706.30,14336496,1474,28402558583.00
20160215,17768.70,17846.60,17768.60,17843.70,17843.70,8639243,1131,17848213753.00
20160216,17844.40,17856.10,17806.30,17806.40,17806.40,16300397,1551,31402125329.00
20160217,17813.10,17847.00,17812.10,17826.90,17826.90,8758927,1261,20811181075.00
20160220,17810.20,17810.20,17634.90,17634.90,17634.90,1521939,317,3829217329.00
20160221,17514.10,17516.50,17431.10,17431.10,17431.10,912153,198,2245089717.00
20160222,17431.50,17464.60,17278.30,17278.30,17278.30,1037130,249,2927047155.00
20160223,17278.00,17278.00,16938.10,16938.20,16938.20,5013435,506,10407945054.00
20160224,16897.50,16911.30,16794.90,16795.00,16795.00,8510369,1041,26339296064.00
20160227,16799.10,16834.40,16794.10,16834.40,16834.40,3499755,450,6503735392.00
20160228,16874.50,16874.40,16700.00,16725.00,16725.00,5093162,633,9814289488.00
20160229,16746.20,16748.80,16721.90,16721.90,16721.90,3408972,497,6665608351.00
20160301,16725.60,16838.10,16720.30,16836.80,16836.80,2555990,397,5199724046.00
20160302,16833.70,16991.70,16806.80,16991.80,16991.80,19033376,487,64186138630.00
20160305,16992.00,17021.10,16992.00,17014.90,17014.90,3624228,568,6278735607.00
20160306,17027.40,17075.70,17027.40,17030.00,17030.00,8599653,1046,16626165143.00
20160307,16999.90,17003.10,15622.70,15622.70,15622.70,7643576,1333,17377039012.00
20160308,15606.60,15625.30,15500.20,15500.30,15500.30,4630975,938,11015001181.00
20160309,15541.10,15577.80,15515.90,15515.90,15515.90,10683641,834,32623344240.00
20160312,15526.00,15561.40,15245.60,15245.60,15245.60,6511789,933,14139578214.00
20160314,15294.70,15315.40,15214.40,15230.90,15230.90,4854061,815,11393711099.00
20160315,15280.00,15279.90,15213.50,15240.10,15240.10,6119246,1016,13863966046.00
20160316,15220.80,15242.10,15164.60,15242.10,15242.10,6119822,930,12773435984.00
20160326,15223.30,15228.60,15160.50,15228.60,15228.60,3482042,519,7395793418.00
20160327,15231.40,15270.80,15226.30,15270.90,15270.90,3148943,531,7405081972.00
20160328,15296.60,15456.30,15296.60,15456.30,15456.30,2893360,545,6507808942.00
20160329,15560.00,15603.80,15559.90,15603.80,15603.80,3997774,772,10044317555.00
20160330,15683.80,15891.00,15683.80,15885.60,15885.60,5872742,1073,14091219050.00
20160402,15849.90,15883.70,15782.60,15883.70,15883.70,4760687,780,12076290471.00
20160403,15882.30,15882.20,15660.00,15660.10,15660.10,4451958,735,9595115360.00
20160404,15616.40,15653.00,15541.00,15541.00,15541.00,3489372,594,7720989889.00
20160405,15552.70,15942.10,15552.60,15936.80,15936.80,5633871,816,14273190404.00
20160406,15940.90,16148.70,15932.90,16148.80,16148.80,5462249,874,13853310199.00
20160409,16168.70,16278.20,16168.70,16276.10,16276.10,2065431,321,5381565881.00
20160410,16309.60,16309.50,16232.90,16232.90,16232.90,3269259,500,7420558196.00
20160411,16255.60,16305.40,16225.00,16225.00,16225.00,10841119,1080,21007131009.00
20160412,16276.80,16308.30,16244.80,16244.90,16244.90,8928828,1000,17473351232.00
20160413,16201.80,16201.70,16082.40,16085.00,16085.00,3048746,399,6074459420.00
20160416,16023.10,16023.10,15889.80,15889.90,15889.90,2754978,350,5010553356.00
20160417,15815.40,15815.40,15763.90,15773.10,15773.10,6247653,730,12531213781.00
20160418,15785.20,15908.30,15785.20,15908.30,15908.30,1967115,373,5866011731.00
20160419,15949.30,16036.60,15938.60,16036.60,16036.60,10616127,1227,21016567984.00
20160420,16048.40,16048.30,15996.50,15996.50,15996.50,4514609,668,8855169141.00
20160423,16009.80,16081.90,16009.80,16038.70,16038.70,4904063,647,9294751961.00
20160424,16031.00,16091.80,16030.00,16030.10,16030.10,7541684,866,14810483137.00
20160425,16057.20,16103.40,16057.20,16081.10,16081.10,4496001,671,9441644651.00
20160426,16077.80,16077.80,15955.50,15955.50,15955.50,2251673,366,4654028338.00
20160427,15965.40,15981.70,15851.50,15851.50,15851.50,2452133,528,5618001408.00
20160430,15842.30,15842.30,15748.30,15748.30,15748.30,3289107,536,6584075102.00
20160501,15744.40,15765.70,15740.30,15756.40,15756.40,2709411,568,5593623938.00
20160502,15779.70,15829.90,15702.30,15702.30,15702.30,3099214,638,6620960287.00
20160503,15703.40,15703.30,15571.00,15571.00,15571.00,2374568,486,4943842632.00
20160504,15582.40,15636.10,15566.20,15566.20,15566.20,2358479,430,6123430327.00
20160507,15562.60,15666.60,15562.60,15582.30,15582.30,3221706,609,7739807958.00
20160508,15583.50,15823.50,15578.20,15808.00,15808.00,3271436,522,8830727166.00
20160509,15880.00,16247.30,15879.90,16200.00,16200.00,2223964,366,7576713581.00
20160510,16652.70,16685.80,16643.80,16643.90,16643.90,13325146,1396,37750747155.00
20160511,16607.90,16607.80,16271.20,16272.00,16272.00,4061952,535,9667008192.00
20160514,16264.30,16264.30,15947.20,15947.20,15947.20,5568521,664,12513561359.00
20160515,15991.10,15996.30,15908.40,15908.50,15908.50,6513287,727,15169451922.00
20160516,15886.10,15919.60,15845.30,15845.30,15845.30,2174579,440,5821633523.00
20160517,15896.90,15946.90,15896.90,15910.30,15910.30,24943833,1624,55505248438.00
20160518,15950.30,15953.00,15897.20,15897.30,15897.30,24231344,2224,54315408135.00
20160521,15895.80,15971.60,15893.30,15940.70,15940.70,1226429,325,3576670014.00
20160523,15941.80,15947.20,15933.00,15946.10,15946.10,1208550,235,3451683471.00
20160524,15949.70,15972.40,15946.60,15948.20,15948.20,670123,202,1925178612.00
20160525,15956.00,15975.00,15955.90,15958.70,15958.70,451209,143,1387215181.00
20160528,15960.00,15960.00,15882.20,15882.20,15882.20,710828,231,2162781903.00
20160529,15882.10,15891.80,15788.70,15788.70,15788.70,2130727,299,5020714208.00
20160530,15805.10,15805.10,15729.60,15756.70,15756.70,9547663,1184,22542018712.00
20160531,15712.40,15712.30,15618.40,15618.50,15618.50,5540745,652,12126704651.00
20160601,15592.00,15592.00,15523.60,15552.20,15552.20,5031700,869,11454018320.00
20160605,15628.00,15628.00,15598.60,15598.60,15598.60,8389554,1002,17368373926.00
20160606,15591.00,15604.50,15575.40,15575.50,15575.50,10508273,1263,21330754689.00
20160607,15586.80,15586.70,15494.20,15494.20,15494.20,7793489,1088,15197686613.00
20160608,15504.70,15504.60,15443.70,15443.80,15443.80,3533568,592,6915485890.00
20160611,15442.60,15442.50,15348.20,15354.90,15354.90,4870663,780,10537843587.00
20160612,15352.00,15358.80,15310.10,15358.90,15358.90,2149184,418,4663000838.00
20160613,15358.60,15364.50,15309.80,15309.90,15309.90,1280686,284,2530808976.00
20160614,15307.70,15307.60,15130.50,15130.60,15130.60,3343123,533,5840865426.00
20160615,15141.70,15148.90,15095.30,15149.00,15149.00,1072277,219,2409783438.00
20160618,15156.70,15159.50,15109.60,15124.50,15124.50,882774,222,2136927623.00
20160619,15167.10,15167.10,15037.40,15037.40,15037.40,9197032,1034,17304817379.00
20160620,14993.50,15005.90,14990.60,14995.70,14995.70,3383941,459,6471422598.00
20160621,15013.40,15013.30,14976.00,14994.80,14994.80,6103145,370,16474328341.00
20160622,14997.80,15093.80,14997.70,15093.80,15093.80,1889779,321,3590251363.00
20160625,15098.20,15132.00,15078.00,15113.50,15113.50,2121680,376,4025455904.00
20160626,15104.60,15186.40,15097.80,15186.40,15186.40,4368290,512,7580031138.00
20160628,15209.80,15428.60,15209.80,15428.60,15428.60,3499516,473,7074239059.00
20160629,15443.50,15443.50,15413.20,15413.30,15413.30,2010658,382,3641064342.00
20160702,15451.80,15453.90,15446.90,15446.90,15446.90,2670069,389,4819842371.00
20160703,15481.60,15536.80,15481.50,15524.70,15524.70,4032585,669,9658930673.00
20160704,15519.10,15519.10,15475.00,15482.50,15482.50,1145253,267,2047474070.00
20160705,15481.90,15481.80,15470.40,15470.40,15470.40,1542534,207,2619401569.00
20160709,15470.50,15476.40,15460.30,15460.40,15460.40,2321281,380,4067913729.00
20160710,15462.20,15489.90,15462.10,15472.00,15472.00,4190552,695,7459457474.00
20160711,15475.20,15475.10,15442.50,15442.60,15442.60,1627560,316,2938400429.00
20160712,15448.90,15449.10,15354.20,15354.30,15354.30,1461173,333,2622157820.00
20160713,15310.60,15310.50,15190.40,15190.50,15190.50,993732,232,2230980658.00
20160716,15139.30,15230.90,15139.20,15230.90,15230.90,3036090,518,6421008139.00
20160717,15302.80,15320.30,15302.70,15312.00,15312.00,1898319,374,4004257334.00
20160718,15373.00,15479.70,15372.90,15479.70,15479.70,7256259,1114,13543200743.00
20160719,15547.40,15566.60,15537.00,15542.60,15542.60,2756143,519,7388681613.00
20160720,15575.30,15585.40,15573.60,15580.90,15580.90,1829174,390,4682290227.00
20160723,15657.40,15951.90,15657.30,15952.00,15952.00,2085120,347,6233109795.00
20160724,16222.70,16391.60,16222.70,16375.90,16375.90,4579168,413,14319770080.00
20160725,16461.80,16461.70,16375.40,16375.50,16375.50,4102525,598,13188680309.00
20160726,16376.20,16377.60,16287.40,16287.40,16287.40,1490159,310,3711721906.00
20160727,16287.40,16287.80,16206.00,16207.10,16207.10,2043652,474,5945694602.00
20160731,16198.90,16330.80,16198.90,16330.90,16330.90,8013271,701,12715542471.00
20160801,16373.30,16377.60,16354.20,16363.10,16363.10,3781593,543,5473288030.00
20160802,16373.10,16493.40,16373.10,16484.00,16484.00,17242200,1319,26961489079.00
20160803,16526.20,16568.60,16526.10,16546.40,16546.40,11479525,1392,13261019119.00
20160806,16653.40,16653.40,16653.40,16653.40,16653.40,13565460,1712,18955938219.00
20160807,16756.40,17066.00,16756.40,17040.50,17040.50,6761543,920,12474218504.00
20160808,17092.60,17436.80,17092.60,17252.50,17252.50,6661277,793,17795767525.00
20160809,17246.20,17246.20,17092.40,17092.40,17092.40,4352218,699,5802956587.00
20160810,17094.10,17131.60,17068.50,17068.60,17068.60,3518667,598,5967415705.00
20160813,17082.60,17108.00,17082.60,17090.10,17090.10,2532561,463,3862287345.00
20160814,17089.40,17139.80,17064.40,17064.40,17064.40,2649319,544,4730834949.00
20160815,17064.40,17074.50,17045.30,17045.40,17045.40,2252925,431,3992995560.00
20160816,17044.50,17044.50,16932.00,16932.10,16932.10,5826941,798,12174317789.00
20160817,16924.10,16928.70,16832.50,16832.60,16832.60,2270881,489,4275827424.00
20160820,16839.50,17341.50,16839.40,17341.60,17341.60,8765773,896,21695812916.00
20160821,17854.30,18015.70,17854.30,18015.80,18015.80,16960379,1400,49679588492.00
20160822,18229.90,18497.80,18229.80,18342.60,18342.60,10625334,1254,27423191810.00
20160823,18233.90,18233.80,18083.50,18083.60,18083.60,3007150,574,5643175518.00
20160824,18081.90,18099.90,17792.00,17792.00,17792.00,2605680,499,6280552782.00
20160827,17789.30,17848.80,17789.30,17839.20,17839.20,4565121,1033,11557827210.00
20160828,17896.20,17911.80,17451.30,17451.30,17451.30,3359800,547,6711240324.00
20160829,17507.30,17509.90,17468.00,17468.00,17468.00,6059442,975,14118275730.00
20160830,17484.20,17677.50,17446.10,17677.60,17677.60,4636228,749,10803444933.00
20160831,17712.10,17869.90,17712.00,17840.00,17840.00,4940835,1023,12910189331.00
20160903,17830.90,17830.80,17709.20,17724.20,17724.20,3852887,791,7937983004.00
20160904,17723.70,17723.60,17461.00,17461.10,17461.10,3367029,477,6848626490.00
20160905,17457.50,17457.40,17280.30,17280.30,17280.30,2961919,533,4895117270.00
20160906,17270.20,17336.70,17063.00,17076.70,17076.70,4566842,661,9987200478.00
20160907,17079.30,17147.50,17079.20,17121.10,17121.10,1420213,328,3163808219.00
20160910,17121.50,17144.10,17072.50,17084.90,17084.90,1870345,436,3665907121.00
20160911,17068.30,17068.20,17046.60,17052.40,17052.40,2006881,383,3248341444.00
20160913,17052.20,17059.40,17019.20,17053.80,17053.80,2054056,418,3704071762.00
20160914,17272.40,17306.20,17272.40,17284.50,17284.50,4685722,535,13058556237.00
20160917,17294.00,17294.00,17236.40,17255.70,17255.70,4454529,658,7420645331.00
20160918,17273.80,17391.10,17273.80,17388.10,17388.10,4485534,750,7898727215.00
20160919,17434.10,17452.80,17425.50,17439.50,17439.50,3094410,678,7429170483.00
20160921,17513.50,17598.80,17513.50,17575.70,17575.70,14198940,1628,21664103477.00
20160924,17637.30,17928.10,17637.30,17895.70,17895.70,8556394,1254,18240086035.00
20160925,17926.70,17926.70,17825.00,17825.10,17825.10,4642845,764,11939242855.00
20160926,17852.40,17941.00,17850.90,17927.40,17927.40,8158306,1478,25110548954.00
20160927,17991.30,18111.40,17991.30,18093.40,18093.40,5166646,995,15159858594.00
20160928,18215.40,18219.30,18196.60,18199.80,18199.80,8956197,1607,20693644356.00
20161001,18201.00,18333.50,18201.00,18333.60,18333.60,7048712,1217,17996081620.00
20161002,18460.50,18460.50,18407.30,18407.40,18407.40,4715347,923,12330714627.00
20161003,18396.70,18396.70,18164.50,18164.50,18164.50,7860616,1278,18899034232.00
20161004,18138.30,18138.30,17923.10,17923.10,17923.10,7897314,1124,17858498200.00
20161005,17866.50,17866.40,17823.10,17823.60,17823.60,15263726,1847,20202535874.00
20161008,17819.40,17819.40,17759.70,17759.70,17759.70,7772766,1180,11413096482.00
20161009,17743.30,17794.40,17738.90,17771.00,17771.00,6486146,914,10816537772.00
20161010,17772.60,17789.80,17770.00,17781.10,17781.10,5996604,899,7824334393.00
20161015,17782.20,17798.10,17686.90,17686.90,17686.90,5422794,885,7449900232.00
20161016,17668.50,17668.40,17583.20,17583.20,17583.20,9072883,1143,11793597310.00
20161017,17579.30,17668.70,17579.20,17611.10,17611.10,5658254,1091,14451020562.00
20161018,17611.90,17611.90,17592.10,17594.90,17594.90,4067436,546,4107887149.00
20161019,17612.20,17755.20,17612.10,17755.30,17755.30,17417598,1647,17255099612.00
20161022,17864.70,17909.80,17864.70,17880.40,17880.40,23909382,1944,23675901256.00
20161023,17950.10,18010.40,17950.00,18010.40,18010.40,28637701,2693,30105515991.00
20161024,18071.90,19764.40,18071.80,19683.80,19683.80,15426405,1468,25518808806.00
20161025,19994.50,20413.50,19994.50,20405.30,20405.30,47078729,3059,100839832585.00
20161026,21023.70,21068.40,20979.00,21068.40,21068.40,40587170,3411,74230597008.00
20161029,21245.90,21245.80,20708.50,20708.50,20708.50,29280094,2448,70669574197.00
20161030,20702.40,20895.00,20702.40,20725.60,20725.60,18156148,1843,27383202186.00
20161031,20731.70,20825.60,20533.60,20533.60,20533.60,10218245,1280,17430167558.00
20161101,20561.20,20561.10,20319.90,20320.00,20320.00,11173643,1220,15122537251.00
20161102,20313.70,20333.00,20184.70,20184.80,20184.80,6495963,888,10898668451.00
20161105,20203.10,20203.10,19886.80,19886.80,19886.80,5084902,760,7967843357.00
20161106,19882.50,20042.60,19860.00,20016.80,20016.80,9113120,1763,24682615804.00
20161107,20001.70,20152.10,20001.70,20152.10,20152.10,16129203,1794,24924780441.00
20161108,20164.90,20256.70,20141.10,20256.70,20256.70,7507678,1258,15440081154.00
20161109,20041.80,20041.70,19892.90,19949.30,19949.30,10949157,1227,20442545120.00
20161112,20509.70,20673.70,20506.00,20673.80,20673.80,19960908,1714,48039452188.00
20161113,20762.00,20945.20,20761.90,20898.20,20898.20,9804213,1168,18381862310.00
20161114,20906.80,20910.60,20814.20,20814.20,20814.20,8704505,1311,13044455229.00
20161115,20810.00,20809.90,20672.40,20682.50,20682.50,5695125,1010,11148620596.00
20161116,20652.50,20683.00,20604.80,20604.90,20604.90,8641258,1241,12714067230.00
20161119,20606.60,20713.00,20606.60,20636.60,20636.60,12142074,1610,19009529931.00
20161121,20696.70,21352.60,20696.70,21352.50,21352.50,14807621,1407,42098258458.00
20161122,21372.20,21743.70,21372.20,21634.80,21634.80,7212050,822,16679060839.00
20161123,21814.30,21824.10,21376.50,21376.50,21376.50,5810884,812,15098826469.00
20161126,21388.00,21402.00,21333.80,21342.30,21342.30,5279028,803,11010667103.00
20161127,21338.30,21338.20,21243.80,21243.90,21243.90,6420832,583,17734096591.00
20161129,21242.80,21242.80,21169.50,21169.50,21169.50,5697105,679,8767534754.00
20161203,21139.70,21139.70,20939.50,20939.50,20939.50,7864610,927,9239078278.00
20161204,20936.70,20936.60,20923.60,20923.70,20923.70,5967640,672,8091352177.00
20161205,20943.50,20982.10,20943.40,20978.10,20978.10,4386306,563,5576827545.00
20161206,20978.90,20978.90,20957.60,20964.30,20964.30,3406879,542,6245441106.00
20161207,20954.40,21019.30,20954.40,21019.40,21019.40,6707000,783,13923653746.00
20161210,21021.40,21027.10,20956.80,20956.80,20956.80,9358304,1136,12703181790.00
20161211,20943.10,20943.00,20872.10,20872.30,20872.30,7010774,1098,17783190340.00
20161212,20870.70,20870.60,20819.70,20844.40,20844.40,5898859,962,12351406627.00
20161213,20844.40,20854.20,20832.70,20843.10,20843.10,3925723,559,6082254417.00
20161214,20840.70,20861.90,20752.10,20752.10,20752.10,4523283,636,8554627285.00
20161218,20750.70,20750.70,20702.00,20702.00,20702.00,4386394,720,6918820937.00
20161219,20695.70,20695.70,20605.80,20605.80,20605.80,4132338,461,5320937458.00
20161220,20603.60,20603.60,20470.30,20470.30,20470.30,4147370,501,5036465085.00
20161221,20465.20,20465.60,20404.70,20404.70,20404.70,5379411,782,11585723997.00
20161224,20415.50,20531.60,20415.50,20531.60,20531.60,6772931,911,12120163357.00
20161225,20524.30,20912.50,20524.20,20912.60,20912.60,5396763,856,13101205860.00
20161226,20917.10,20919.30,20892.50,20892.50,20892.50,5748613,843,14653608257.00
20161227,20887.90,20892.10,20810.20,20810.20,20810.20,4924329,631,12490860122.00
20161228,20809.40,20811.50,20697.20,20697.20,20697.20,3475338,588,6371931685.00
20161231,20699.10,20706.50,20411.10,20411.20,20411.20,6394656,674,16307030046.00
20170101,20430.50,20525.90,20386.00,20525.90,20525.90,3602703,578,7226849746.00
20170102,20526.40,20640.40,20526.30,20640.50,20640.50,2558019,445,4342630680.00
20170103,20641.00,20660.90,20638.00,20638.00,20638.00,4012195,512,5516928269.00
20170104,20643.40,20654.30,20631.90,20631.90,20631.90,4444860,590,6438946811.00
20170107,20636.20,20636.10,20539.40,20556.80,20556.80,9245238,1224,11444909588.00
20170108,20552.20,20564.00,20495.30,20497.30,20497.30,4249057,627,6898144973.00
20170109,20487.30,20487.20,20357.10,20357.20,20357.20,4329354,627,7649667652.00
20170111,20356.30,20375.60,20341.90,20375.60,20375.60,3225413,469,3858204599.00
20170114,20394.10,20491.40,20394.10,20490.20,20490.20,7236489,652,18201192994.00
20170115,20498.70,20814.30,20498.60,20800.80,20800.80,6999710,732,17147914574.00
20170116,20798.50,20822.70,20794.90,20809.30,20809.30,3350032,609,5215129914.00
20170117,20807.70,20826.30,20780.40,20780.50,20780.50,2185553,396,4194459348.00
20170118,20783.60,20786.70,20742.60,20742.60,20742.60,2288535,376,3804457359.00
20170121,20780.30,20780.30,20483.50,20483.50,20483.50,4123098,658,10318481063.00
20170122,20498.70,20499.20,20399.40,20399.50,20399.50,3494555,478,7383107757.00
20170123,20386.30,20436.80,20184.60,20195.50,20195.50,5157289,749,12549600411.00
20170124,20200.10,20211.00,20187.90,20187.90,20187.90,3359229,530,5396311249.00
20170125,20184.40,20184.30,20086.00,20086.10,20086.10,3498509,618,5826255442.00
20170128,20087.30,20087.20,19734.30,19736.30,19736.30,8435802,920,13714077733.00
20170129,19796.40,19828.60,19521.80,19521.90,19521.90,5806994,816,13666736035.00
20170130,19635.50,19662.00,19460.30,19460.30,19460.30,18945464,1989,24185283848.00
20170131,19501.60,19522.70,19488.60,19500.10,19500.10,11050012,1569,17380613196.00
20170201,19487.20,19487.20,19384.10,19384.20,19384.20,9783763,1048,27317824261.00
20170204,19383.50,19383.40,19128.90,19129.00,19129.00,4045875,672,8894902173.00
20170205,19110.70,19110.60,18998.10,19009.10,19009.10,5913713,814,9037690514.00
20170206,19023.20,19133.40,19023.20,19133.50,19133.50,7120644,965,13961733294.00
20170207,19152.60,19250.70,19152.60,19250.70,19250.70,7945927,1267,28657733033.00
20170208,19252.10,19252.10,19171.10,19172.40,19172.40,2266186,470,4345676620.00
20170211,19173.70,19185.50,19132.60,19145.40,19145.40,3436380,460,6501174515.00
20170212,19145.20,19145.10,19093.90,19115.20,19115.20,3213792,602,8205083069.00
20170213,19115.70,19151.90,19115.70,19152.00,19152.00,3730914,615,8105533873.00
20170214,19150.30,19223.60,19150.30,19223.60,19223.60,6948576,943,11173295042.00
20170215,19257.50,19332.30,19257.50,19330.20,19330.20,8561137,1097,10465588055.00
20170218,19346.20,19403.10,19346.20,19368.60,19368.60,9676495,1361,20091479446.00
20170219,19365.50,19424.90,19363.00,19420.90,19420.90,4271061,660,16381723054.00
20170220,19433.70,19472.80,19432.10,19468.50,19468.50,4088356,668,14801609123.00
20170221,19538.10,19539.00,19424.80,19424.90,19424.90,3117541,603,12455466947.00
20170222,19413.40,19413.30,19292.50,19332.40,19332.40,4725299,870,17788752811.00
20170225,19337.20,19466.40,19337.10,19419.30,19419.30,4889402,866,12799057316.00
20170226,19516.30,19555.30,19478.80,19478.90,19478.90,5771605,1354,23631674709.00
20170227,19453.50,19453.50,19303.40,19303.50,19303.50,2698077,735,8886983240.00
20170228,19377.60,19400.20,19295.00,19295.10,19295.10,7471412,1142,31200981817.00
20170301,19324.10,19326.30,19284.40,19284.50,19284.50,2321243,453,7556896510.00
20170304,19263.70,19263.80,19223.90,19224.00,19224.00,2936426,695,12105261542.00
20170305,19171.50,19171.40,19120.20,19120.30,19120.30,2555220,601,7434221230.00
20170306,19104.30,19104.30,19051.20,19060.50,19060.50,4972212,681,7729419235.00
20170307,19054.60,19125.20,19004.90,19004.90,19004.90,11049640,1518,16215214566.00
20170308,19011.40,19061.10,18854.90,18854.90,18854.90,11573647,1552,16535905747.00
20170311,18763.80,18805.00,18751.20,18751.30,18751.30,8865243,1130,10943107585.00
20170312,18679.20,18805.60,18679.10,18728.50,18728.50,9855305,1114,24924601337.00
20170313,18732.50,18732.50,18648.80,18648.90,18648.90,4807070,846,9712828123.00
20170314,18656.40,18728.30,18656.30,18721.00,18721.00,8317637,922,10014741008.00
20170315,18760.50,18972.60,18724.40,18934.00,18934.00,17112628,1648,19746949930.00
20170318,19018.40,19113.80,19018.30,19107.30,19107.30,8824292,1144,12381067877.00
20170325,19109.50,19529.50,19109.40,19529.50,19529.50,10073883,1090,13449084019.00
20170326,19559.00,19969.40,19550.20,19969.40,19969.40,13573202,1505,17321475015.00
20170327,19976.80,19976.70,19896.40,19925.80,19925.80,7647305,978,9973230632.00
20170328,19922.50,20105.90,19922.50,20105.90,20105.90,5479988,885,8848049632.00
20170329,20104.60,20104.60,20038.90,20047.90,20047.90,4997688,747,6434072201.00
20170403,20043.90,20056.30,20032.80,20032.90,20032.90,11532261,1206,14057756492.00
20170404,20088.90,20256.80,20088.90,20224.80,20224.80,4152803,721,11119574645.00
20170405,20337.70,20452.20,20337.70,20404.10,20404.10,26273565,2397,35504209857.00
20170408,20493.00,20605.40,20492.90,20605.40,20605.40,13002759,1027,18226083383.00
20170409,20673.40,20673.30,20614.90,20656.50,20656.50,35591666,3412,44596744003.00
20170410,20856.90,21292.60,20856.90,21262.10,21262.10,37185181,3169,68289683874.00
20170412,21292.90,21729.00,21284.60,21729.00,21729.00,26844589,2861,44697572204.00
20170415,21802.40,22011.00,21802.40,21996.00,21996.00,28669389,2907,47582657250.00
20170416,21956.00,21955.90,21736.70,21736.80,21736.80,18716238,1641,31912408957.00
20170417,21629.40,21629.40,21392.80,21399.10,21399.10,30931665,3196,54357523698.00
20170418,21350.30,21465.50,21350.20,21412.30,21412.30,27202195,3022,47797436090.00
20170419,21479.40,21576.20,21479.40,21506.90,21506.90,22970235,2572,44962906266.00
20170422,21590.60,21986.60,21590.60,21873.40,21873.40,22224440,2920,42226661470.00
20170423,21868.10,21998.70,21768.50,21904.90,21904.90,24708005,2791,50223882208.00
20170424,21997.70,22132.60,21967.50,22112.30,22112.30,16450682,2056,36336097812.00
20170426,22254.80,22429.60,22254.80,22429.70,22429.70,14620260,1805,25079038881.00
20170429,22537.50,22705.50,22471.80,22704.50,22704.50,12802581,1570,23361193759.00
20170430,22883.50,22883.40,22808.30,22808.40,22808.40,33184897,3205,95109950785.00
20170501,22730.80,22738.80,22595.10,22595.10,22595.10,11226657,1431,28272636303.00
20170502,22715.60,22715.60,22511.50,22511.60,22511.60,16381619,2115,37861677343.00
20170503,22528.90,23127.90,22479.10,23107.30,23107.30,15180881,1704,50335835327.00
20170506,23287.60,23354.30,23091.30,23091.40,23091.40,23205905,2354,90188678746.00
20170507,22987.30,22987.30,22803.70,22803.70,22803.70,10754538,1633,32798903652.00
20170508,22745.70,22745.60,22384.90,22385.00,22385.00,8051191,1235,21043582489.00
20170509,22329.20,22329.20,21983.80,21983.90,21983.90,11230964,1734,26739099345.00
20170510,22064.50,22296.20,22064.50,22257.10,22257.10,6956075,1011,17546445820.00
