date,open,high,low,last,close,vol,count,value
20150714,19648.10,19746.80,19648.00,19653.40,19653.40,1587883,177,5017473618.00
20150715,19653.40,19653.40,19285.30,19347.10,19347.10,20217040,1517,60043876313.00
20150720,19347.20,19357.10,19344.40,19344.40,19344.40,137752,49,417449715.00
20150721,19341.70,19341.90,19332.70,19332.80,19332.80,135066,49,406997169.00
20150722,19332.80,19334.60,19295.10,19295.20,19295.20,204266,77,619849617.00
20150725,19291.90,19291.90,19148.10,19148.20,19148.20,298496,98,865863818.00
20150726,19138.70,19138.70,19098.30,19098.30,19098.30,186858,62,549795484.00
20150727,19098.70,19098.60,19088.60,19088.70,19088.70,28885,29,83303543.00
20150728,19088.50,19088.40,19075.10,19075.20,19075.20,50493,19,148140675.00
20150729,19032.40,19032.80,18720.80,18733.40,18733.40,1266532,200,3643492139.00
20150801,18738.50,18746.30,18737.10,18745.90,18745.90,390368,77,1122620732.00
20150802,18746.10,19320.60,18737.90,19320.70,19320.70,46503771,3167,151648733439.00
20150803,19392.60,19395.60,19305.70,19305.80,19305.80,27396634,2740,89319112159.00
20150804,19185.30,19185.30,19124.60,19124.60,19124.60,17212167,1778,54707669825.00
20150805,19124.20,19124.20,19120.90,19123.70,19123.70,88301,28,257848419.00
20150808,19123.70,19165.10,19120.90,19162.40,19162.40,468111,71,1357326184.00
20150809,19162.40,19163.20,19125.50,19142.60,19142.60,1081234,106,3120740846.00
20150810,19142.50,19142.50,19084.60,19084.70,19084.70,9544519,867,29936499678.00
20150812,18988.20,18988.10,18845.60,18846.50,18846.50,13444426,1154,40484264730.00
20150815,18942.60,18945.20,18876.00,18876.10,18876.10,4969975,742,15108453964.00
20150816,18936.50,18944.20,18897.90,18898.10,18898.10,5060467,604,15619129969.00
20150817,18922.10,19011.60,18772.30,18772.40,18772.40,12730005,1011,40101076705.00
20150818,18792.70,18844.70,18753.70,18808.80,18808.80,19807717,1192,62979194896.00
20150819,18886.60,18949.90,18886.60,18946.10,18946.10,13748247,1077,45169156131.00
20150822,18952.10,18968.10,18862.60,18862.60,18862.60,5582924,642,18102106068.00
20150823,18854.40,18854.30,18698.60,18698.70,18698.70,2684741,372,8455159785.00
20150824,18691.80,18691.80,18586.50,18609.20,18609.20,5705489,327,17958108188.00
20150825,18562.20,18588.50,18496.30,18496.30,18496.30,4431020,413,13861067374.00
20150826,18406.90,18406.80,18358.60,18358.60,18358.60,6609275,518,20438785041.00
20150829,18422.50,18480.80,18422.50,18442.20,18442.20,7378771,398,23253851473.00
20150830,18424.40,18424.30,18065.40,18065.40,18065.40,4464381,406,13545942580.00
20150831,18064.20,18064.20,17925.50,17925.60,17925.60,1216410,266,3633428273.00
20150901,17941.40,18014.00,17941.30,18014.00,18014.00,2731684,287,8433528023.00
20150902,18013.30,18054.10,17982.10,18054.20,18054.20,3108043,388,9724832519.00
20150905,18130.60,18279.20,18130.50,18279.20,18279.20,8737945,825,33456768302.00
20150906,18290.40,18334.10,18290.30,18301.20,18301.20,2512262,332,8022120358.00
20150907,18301.30,18301.20,18139.30,18139.40,18139.40,2038544,358,6362073958.00
20150908,18121.60,18121.50,18079.10,18103.20,18103.20,2974169,281,9241505621.00
20150909,18103.00,18105.50,18042.60,18042.80,18042.80,2506423,313,7743274852.00
20150912,18047.90,18093.00,18012.90,18013.00,18013.00,1951534,258,6026084315.00
20150913,18003.50,18003.40,17702.80,17702.90,17702.90,6394271,628,18954467792.00
20150914,17702.10,17720.00,17660.70,17660.70,17660.70,1761142,277,5242933710.00
20150915,17651.60,17651.50,17521.00,17521.10,17521.10,2901990,336,8382293363.00
20150916,17519.50,17571.20,17484.90,17485.30,17485.30,1804959,345,5403861423.00
20150919,17487.70,17510.40,17411.10,17411.80,17411.80,5155671,401,14889415614.00
20150920,17411.90,17411.80,17169.30,17169.30,17169.30,23301288,409,75493975766.00
20150921,17562.60,17562.60,17351.10,17402.10,17402.10,5575624,467,14950915531.00
20150922,17454.00,17536.60,17453.90,17504.30,17504.30,6735523,296,18694540589.00
20150923,17649.00,17668.60,17621.30,17621.30,17621.30,6884847,437,19805438638.00
20150926,17621.10,17621.10,17332.40,17332.50,17332.50,1920344,295,5300217128.00
20150927,17299.80,17337.50,17259.70,17272.70,17272.70,2392590,331,6646231963.00
20150928,17279.20,17306.60,17235.30,17235.40,17235.40,3808391,298,10606867672.00
20150929,17243.40,17243.30,17149.00,17149.10,17149.10,1905189,246,5264912681.00
20150930,17151.90,17151.90,16932.00,16932.00,16932.00,4255587,416,11455537135.00
20151003,16928.40,16928.30,16616.50,16616.50,16616.50,7843337,859,20229773074.00
20151004,16580.60,16614.00,16580.60,16614.00,16614.00,4371946,543,11489610759.00
20151005,16652.50,16725.60,16652.50,16680.60,16680.60,4020127,286,10794667075.00
20151006,16680.70,16680.70,16580.20,16580.30,16580.30,2421961,206,6390902285.00
20151007,16619.20,16668.80,16617.80,16668.80,16668.80,6690493,559,18246866043.00
20151010,16679.60,16738.80,16674.10,16688.70,16688.70,4051261,310,11237285555.00
20151011,16688.00,16756.60,16676.40,16691.50,16691.50,7840185,531,22012176104.00
20151012,16691.40,16783.20,16691.40,16781.60,16781.60,7978170,746,23350530840.00
20151013,16821.90,16929.30,16821.80,16928.20,16928.20,11801748,786,35875469301.00
20151014,17128.70,17128.70,17063.50,17063.60,17063.60,14641556,880,45772192964.00
20151017,17102.50,17592.80,17102.50,17592.90,17592.90,13526774,1033,43129999734.00
20151018,18094.70,18094.60,17892.40,17892.40,17892.40,13385103,1201,40798437719.00
20151019,17870.80,18094.50,17860.10,18093.30,18093.30,4728326,519,13651846257.00
20151020,18081.40,18115.70,18060.40,18065.00,18065.00,4337934,649,12744157358.00
20151021,18048.50,18048.50,17811.50,17811.50,17811.50,6247797,628,18019702462.00
20151025,17696.00,17695.90,17267.70,17267.70,17267.70,6100985,650,16817902666.00
20151026,17333.10,17441.40,17333.10,17441.40,17441.40,7202747,817,20853791085.00
20151027,17527.70,17682.70,17527.70,17670.60,17670.60,5082996,761,14859706976.00
20151028,17666.30,17666.20,17602.60,17659.40,17659.40,2023308,351,6017022536.00
20151031,17643.20,17643.10,17568.20,17568.30,17568.30,3115549,416,9077379873.00
20151101,17560.40,17597.90,17554.20,17594.70,17594.70,2558243,293,7497913830.00
20151102,17596.50,17596.50,17558.30,17562.20,17562.20,4560666,241,13279708850.00
20151103,17565.00,17564.90,17530.00,17534.80,17534.80,2178649,265,6300556587.00
20151104,17536.30,18295.50,17536.30,18293.90,18293.90,3030526,478,8699021871.00
20151107,18294.30,18294.20,17903.40,17903.50,17903.50,3104628,549,8817186731.00
20151108,17892.00,17900.00,17486.70,17486.80,17486.80,3617401,638,10095942994.00
20151109,17494.00,17512.00,17463.30,17465.10,17465.10,2901918,451,8110986761.00
20151110,17486.70,17515.90,17443.80,17443.90,17443.90,3582783,474,10069848116.00
20151111,17454.60,17480.20,17454.60,17478.50,17478.50,2162175,303,6094229587.00
20151114,17478.40,17478.40,17388.90,17389.00,17389.00,2663948,340,7445203506.00
20151115,17391.70,17397.00,17333.20,17333.30,17333.30,3159004,414,8810681218.00
20151116,17326.40,17333.60,17250.10,17250.20,17250.20,2765798,450,7690419635.00
20151117,17281.90,17653.20,17281.90,17653.20,17653.20,6689785,999,19177693287.00
20151118,17817.70,17837.00,17764.70,17774.20,17774.20,3726543,443,10735964611.00
20151121,17813.70,17813.60,17799.20,17806.30,17806.30,3413809,407,9781126286.00
20151122,17797.50,17801.50,17742.70,17742.80,17742.80,3191287,359,9030234261.00
20151123,17790.80,17860.20,17782.70,17860.30,17860.30,21058920,1528,61450480783.00
20151124,17929.90,18069.80,17929.90,18068.50,18068.50,34003303,2055,103722129734.00
20151125,18093.70,18162.50,18043.40,18162.10,18162.10,24017447,1431,73753744572.00
20151128,18079.90,18174.30,18072.80,18174.40,18174.40,6149533,711,18670681717.00
20151129,18246.60,18338.30,18246.50,18336.10,18336.10,23420463,1784,72772521809.00
20151130,18371.70,18420.10,18292.80,18292.80,18292.80,6725840,737,20811560309.00
20151201,18283.00,18282.90,17911.70,17933.30,17933.30,4522938,556,13494553433.00
20151205,17517.80,17710.20,17517.70,17709.40,17709.40,4410740,632,12483180437.00
20151206,17385.80,17385.80,17245.20,17245.30,17245.30,11166505,1095,27966235477.00
20151207,17202.40,17202.30,16978.00,17043.40,17043.40,13480110,1161,39279955167.00
20151208,17024.20,17024.80,16888.10,16888.10,16888.10,2795355,444,7526641976.00
20151209,16886.60,17165.10,16886.60,17165.10,17165.10,10808260,715,32537004594.00
20151213,17085.10,17104.10,16984.20,17015.10,17015.10,13134158,1079,40036566617.00
20151214,17052.60,17132.50,17052.50,17126.40,17126.40,11383412,939,35647744165.00
20151215,17169.00,17228.10,17169.00,17220.10,17220.10,12966450,1086,40829533784.00
20151216,17270.70,17270.60,17125.00,17125.00,17125.00,8223242,921,25174531278.00
20151219,17073.50,17073.50,16861.90,16862.20,16862.20,7418285,967,20900990323.00
20151220,16850.00,16853.80,16793.10,16793.20,16793.20,6932726,618,18694068381.00
20151221,16801.80,16872.10,16776.80,16817.80,16817.80,12678252,689,38003453893.00
20151222,16817.60,16817.50,16723.70,16723.70,16723.70,3771259,407,11001943794.00
20151223,16724.40,17121.20,16724.40,17108.90,17108.90,5743805,643,14255547777.00
20151226,17118.30,17265.30,17118.30,17212.90,17212.90,4732261,592,13527646951.00
20151227,17202.00,17274.20,17142.00,17255.20,17255.20,27776493,1337,87769321780.00
20151228,17480.80,17756.40,17478.70,17751.10,17751.10,44744564,2801,145221358162.00
20151230,17940.70,18350.00,17940.70,18344.50,18344.50,20780760,1310,63807486063.00
20160102,18944.60,18944.60,18721.60,18721.60,18721.60,36422203,3264,117534831124.00
20160103,18421.50,18681.60,18364.70,18681.70,18681.70,28438142,2830,89472034233.00
20160104,19336.00,19365.50,19255.30,19255.40,19255.40,60037296,3960,209153529598.00
20160105,19393.00,19487.80,19382.70,19487.80,19487.80,26271662,1988,101325843268.00
20160106,19631.50,19631.40,19413.40,19413.40,19413.40,21095021,2254,80680262373.00
20160109,19347.00,19346.90,19184.40,19184.40,19184.40,18391386,1700,67838449484.00
20160110,19063.30,20321.10,19061.70,20321.10,20321.10,34456173,2805,114917385745.00
20160111,21040.80,21061.90,20908.90,20909.00,20909.00,25659317,2084,90316087660.00
20160112,21332.50,21359.60,21288.50,21320.30,21320.30,60523508,3824,201247703583.00
20160113,21032.60,21233.50,21032.50,21191.60,21191.60,21202226,2273,75618547299.00
20160116,21669.80,21699.50,21466.40,21474.30,21474.30,19629530,1773,71936403849.00
20160117,21573.80,21573.70,20892.80,20892.90,20892.90,25726874,2092,95334185282.00
20160118,20744.50,20744.50,20397.00,20677.40,20677.40,12487316,1291,45086237511.00
20160119,21491.80,21502.60,21475.30,21475.30,21475.30,33013227,2078,126630976729.00
20160120,21527.90,21982.40,21523.30,21982.50,21982.50,21345845,1657,85059254975.00
20160123,22133.50,22688.50,22133.50,22688.50,22688.50,12580171,1121,51004536202.00
20160124,22866.60,23511.00,22866.50,23511.00,23511.00,30485000,1569,127442484520.00
20160125,24166.30,24501.70,24166.20,24501.70,24501.70,55644940,2792,220668017544.00
20160126,25344.00,25536.80,25343.90,25536.90,25536.90,17191956,1326,76580965331.00
20160127,26115.70,26115.60,25884.30,25890.90,25890.90,42004775,2840,173667396113.00
20160130,26247.80,26417.50,26247.70,26363.50,26363.50,15766114,1193,67566734937.00
20160131,27127.80,27127.80,26994.20,27105.60,27105.60,23739492,1770,101946431307.00
20160201,27978.50,28070.20,27978.50,28030.60,28030.60,21386648,1612,95073597793.00
20160202,28095.20,28095.20,27389.20,27512.60,27512.60,31606484,2769,136622693575.00
20160203,27353.30,27419.20,27190.80,27190.80,27190.80,11264275,1162,48608493062.00
20160206,27154.20,27154.20,26734.20,26885.30,26885.30,31642190,2225,134557649049.00
20160207,27835.80,27897.10,27708.80,27708.90,27708.90,41985362,2399,184828776250.00
20160208,28576.80,28828.60,28576.80,28824.00,28824.00,39707031,2608,181409985282.00
20160209,29292.90,30037.40,29292.80,29889.60,29889.60,30632102,2659,144413143441.00
20160210,29343.70,30362.80,29343.60,30295.70,30295.70,31390194,2233,146835874243.00
20160213,30371.10,30371.10,29456.80,29456.80,29456.80,13962097,1539,63664529119.00
20160214,29838.00,30173.80,29485.60,30173.80,30173.80,33376563,2483,153779052854.00
20160215,30621.80,31467.10,30621.70,31467.10,31467.10,83645160,3264,392788425964.00
20160216,32417.30,32775.70,32412.60,32775.70,32775.70,87387452,3317,430276304235.00
20160217,33251.10,34093.90,33223.30,34093.90,34093.90,9814285,492,51000126123.00
20160220,35141.50,35141.40,34866.30,34866.30,34866.30,27091240,2031,161440022513.00
20160221,34565.30,34565.30,34207.00,34391.50,34391.50,11080151,1289,64611967646.00
20160222,35450.60,35450.60,35241.10,35264.40,35264.40,11401855,1091,69264689202.00
20160223,35541.70,35541.70,34792.60,34792.70,34792.70,39212475,3162,204207207136.00
20160224,34427.10,34544.00,34418.40,34453.80,34453.80,29552974,2761,150293798711.00
20160227,35454.90,35454.90,35363.70,35408.90,35408.90,34691740,3146,186085277563.00
20160228,35622.50,35789.70,35502.50,35789.30,35789.30,22281671,1946,118946782087.00
20160229,36737.20,36966.90,36655.10,36967.00,36967.00,48316171,3041,271311419513.00
20160301,37496.40,37876.90,37194.50,37789.80,37789.80,39922609,3757,226751567512.00
20160302,36696.50,36881.70,36594.40,36881.80,36881.80,86021868,4408,433757497169.00
20160305,36800.50,36827.50,36007.40,36149.90,36149.90,62755426,5564,351140666320.00
20160306,36480.40,36532.80,35484.20,35487.00,35487.00,37685216,4456,202325903635.00
20160307,35193.60,35741.40,35193.60,35704.10,35704.10,74856771,3908,399654684345.00
20160308,36265.00,36849.60,36264.90,36837.20,36837.20,52323300,3818,292471438213.00
20160309,37504.70,37553.00,37375.70,37448.00,37448.00,33304283,2849,189179983473.00
20160312,38125.30,38210.30,37674.10,37674.10,37674.10,34370950,2910,194165314164.00
20160314,37163.70,37267.50,37092.80,37124.20,37124.20,28627205,2741,164907035983.00
20160315,36808.30,36808.30,35931.60,35960.10,35960.10,32628228,2863,180266076799.00
20160316,35916.90,35916.80,35745.60,35745.70,35745.70,32119271,1959,170027783604.00
20160326,35731.10,35790.20,35610.70,35781.70,35781.70,5101973,656,27819024342.00
20160327,35766.20,35766.10,35471.90,35491.40,35491.40,5936222,810,30333466584.00
20160328,35512.80,35835.30,35512.70,35835.40,35835.40,18610926,1379,100072546195.00
20160329,36147.80,36169.20,36009.60,36169.30,36169.30,22547945,1532,125256361812.00
20160330,36398.60,36655.60,36397.30,36655.70,36655.70,23353885,2034,137364405037.00
20160402,36753.90,36848.00,36753.80,36841.90,36841.90,9507102,1440,55604858378.00
20160403,36593.10,36655.30,36481.10,36631.60,36631.60,18526927,1722,105880968479.00
20160404,36862.00,37105.30,36861.90,37105.30,37105.30,18043799,1564,105385729247.00
20160405,37203.20,37550.70,37203.20,37550.70,37550.70,19144653,2574,114646536459.00
20160406,37638.80,38066.60,37638.80,37980.40,37980.40,41009289,2927,255644788344.00
20160409,37775.40,37978.10,37775.30,37958.50,37958.50,21585971,1959,134932996034.00
20160410,37871.00,37871.00,37705.10,37705.10,37705.10,12254270,1405,74182967574.00
20160411,37849.80,37943.50,37751.70,37751.80,37751.80,13344851,1229,80963639054.00
20160412,37791.20,37814.10,37415.70,37415.80,37415.80,11664160,1279,68695147621.00
20160413,37329.00,37344.70,37254.10,37310.50,37310.50,30805728,2317,184700695801.00
20160416,37276.40,37286.80,37271.30,37281.10,37281.10,214804,114,2500141131.00
20160417,37272.80,37272.80,37206.50,37234.90,37234.90,162755,50,996676502.00
20160418,37165.40,37176.40,37155.40,37162.90,37162.90,308284,103,4823239747.00
20160419,37193.40,37262.30,37193.30,37262.30,37262.30,334574,83,1490327719.00
20160420,37351.10,37418.60,37351.00,37418.70,37418.70,375344,149,2968754591.00
20160423,37431.70,37633.90,37431.60,37634.00,37634.00,344237,161,2309058977.00
20160424,37655.40,37720.80,37655.40,37691.10,37691.10,280730,181,4321587222.00
20160425,37700.00,37705.20,37646.70,37687.60,37687.60,198313,90,2096322525.00
20160426,37773.50,37773.60,37757.70,37757.70,37757.70,217972,57,2946545310.00
20160427,37847.60,37847.60,37726.50,37726.60,37726.60,871835,499,15241744052.00
20160430,37714.50,37714.40,37652.10,37652.10,37652.10,92249,45,557416472.00
20160501,37644.30,39609.80,37618.40,39518.90,39518.90,34147076,2504,146435061728.00
20160502,39295.20,40808.10,39295.10,40710.30,40710.30,38746211,2963,156262643589.00
20160503,40970.50,41470.30,40966.70,41152.90,41152.90,20167996,1556,86477608631.00
20160504,40954.70,40954.70,39796.50,39796.50,39796.50,31651282,2442,153374924693.00
20160507,39127.00,39126.90,38348.40,38348.50,38348.50,17439050,1660,62147649836.00
20160508,38522.30,38605.00,38522.20,38577.20,38577.20,19573221,1981,90333865431.00
20160509,38578.80,38578.70,37591.30,37591.30,37591.30,20208770,1335,99207441500.00
20160510,37616.80,37616.80,37038.70,37105.60,37105.60,27814463,1753,148172737509.00
20160511,36881.70,36881.70,35916.20,35921.90,35921.90,17673373,1480,88934537829.00
20160514,35892.60,36083.00,35736.70,35736.70,35736.70,14909163,1167,72210650269.00
20160515,35643.40,35643.40,35390.30,35390.40,35390.40,18871732,1509,96237853425.00
20160516,35414.30,35414.30,34805.60,34811.20,34811.20,21114901,1322,92839529986.00
20160517,34927.70,34927.70,34742.10,34892.60,34892.60,26698122,2062,105860015777.00
20160518,36070.70,36418.40,36070.70,36393.80,36393.80,109128152,3710,347186095443.00
20160521,36702.80,36745.80,36466.50,36466.60,36466.60,39096090,2409,166966095777.00
20160523,36622.20,36706.70,36469.60,36476.90,36476.90,33560117,2060,136664334253.00
20160524,36438.70,36438.70,36268.90,36269.00,36269.00,26828168,1751,121178264745.00
20160525,37207.30,37458.50,37207.20,37306.50,37306.50,46798368,2194,190620842813.00
20160528,38483.30,38483.30,37947.30,37947.40,37947.40,62298860,3137,171859202889.00
20160529,37398.80,37398.70,36537.20,36537.20,36537.20,31346700,1572,141306018509.00
20160530,37036.60,37119.60,36997.10,36997.10,36997.10,37390421,1787,171753297320.00
20160531,36944.80,36944.70,35964.80,36536.20,36536.20,24540646,1152,104761998351.00
20160601,37443.20,37711.70,37443.20,37652.70,37652.70,46665228,2254,171682492472.00
20160605,38103.10,38800.50,38103.00,38800.50,38800.50,17775241,695,87535821774.00
20160606,39428.40,40329.20,39356.90,40329.20,40329.20,36746246,2590,202096594690.00
20160607,41366.20,41424.10,41157.30,41157.30,41157.30,133066863,6230,423929826453.00
20160608,42033.20,42514.10,42033.10,42490.00,42490.00,55080170,3035,251229502932.00
20160611,43948.00,44037.70,43095.40,43097.00,43097.00,81219498,4575,272797432269.00
20160612,43173.90,43733.60,42891.90,43732.60,43732.60,72164118,3984,269827721835.00
20160613,45022.50,45228.60,45022.50,45185.70,45185.70,37546257,1741,177392461384.00
20160614,46294.80,46294.80,45048.10,45048.20,45048.20,56066464,3874,214702807421.00
20160615,44829.60,44829.50,43828.00,43828.00,43828.00,53090452,3202,197635061300.00
20160618,44031.50,44386.80,44031.40,44072.90,44072.90,18912752,1407,72622225236.00
20160619,44188.70,44188.70,43819.70,43819.80,43819.80,32514622,1881,134896046316.00
20160620,43745.20,43745.20,43025.50,43025.50,43025.50,42177405,1967,199276643018.00
20160621,43107.60,44150.70,43107.60,44150.70,44150.70,81142155,3679,306697190421.00
20160622,45694.10,45958.00,45694.00,45957.40,45957.40,38815276,1672,184655162712.00
20160625,47543.00,47638.10,47454.70,47629.50,47629.50,71342661,3743,321242194623.00
20160626,48457.60,49701.20,48457.50,49701.20,49701.20,55201761,3197,276591059439.00
20160628,51528.70,51598.30,49887.50,49887.50,49887.50,70953899,5151,308035791224.00
20160629,49946.50,50245.60,49946.50,50138.90,50138.90,53296793,3359,245085235519.00
20160702,50117.80,50117.70,48304.50,48304.50,48304.50,45885346,2553,229316409903.00
20160703,47422.40,47422.30,46786.80,46786.80,46786.80,48554324,2745,218477632625.00
20160704,48058.70,48193.80,47786.30,47786.30,47786.30,42012347,2349,190673320856.00
20160705,47848.40,48380.90,47735.30,48380.90,48380.90,41928067,1832,190889987962.00
20160709,49445.70,49445.60,48685.80,48685.80,48685.80,31743750,1424,157631183538.00
20160710,48692.30,49096.40,48643.70,48813.90,48813.90,37237971,1661,172899610866.00
20160711,48809.00,48944.50,47971.80,48056.50,48056.50,42512579,2046,191477158834.00
20160712,48070.30,48113.90,46802.20,46802.20,46802.20,38778693,2570,184631385245.00
20160713,45459.50,46784.60,45459.40,46685.50,46685.50,73387482,2649,335608643940.00
20160716,47663.00,47695.70,47226.30,47226.40,47226.40,34744335,2238,143796960316.00
20160717,47196.20,47196.20,46547.40,46547.50,46547.50,35603020,1562,171111871276.00
20160718,46503.60,47137.30,46075.20,47053.70,47053.70,49966060,2655,214045673515.00
20160719,48281.90,48281.80,48157.00,48157.10,48157.10,18424059,944,60474021303.00
20160720,48911.10,48911.00,48624.20,48624.30,48624.30,17257842,1277,58220426650.00
20160723,48311.90,48311.90,47076.40,47076.50,47076.50,14472600,1735,46553481434.00
20160724,46896.70,46977.00,46728.80,46728.80,46728.80,6063473,1059,19466893161.00
20160725,46728.80,46972.40,46577.60,46577.70,46577.70,8758818,1017,32560333512.00
20160726,46520.20,46581.70,45917.90,45917.90,45917.90,16518614,1858,67648414521.00
20160727,46666.60,46674.70,45371.50,45371.50,45371.50,26152756,2363,96108140764.00
20160731,45035.70,45053.00,44216.70,44216.70,44216.70,20167853,2148,69460873314.00
20160801,44199.60,44750.30,44199.50,44744.50,44744.50,15944013,1513,59038507312.00
20160802,44896.80,44921.00,44542.40,44542.50,44542.50,13249929,1297,55134149341.00
20160803,44536.50,44599.90,44119.40,44119.40,44119.40,12098338,1075,53779441610.00
20160806,43998.80,43998.70,43998.70,43998.80,43998.80,11466939,1405,50633204021.00
20160807,44017.30,44623.60,44017.30,44507.50,44507.50,14059446,1499,56743133581.00
20160808,44551.70,44643.40,44453.70,44643.40,44643.40,13655134,1198,55473311631.00
20160809,44614.80,44986.90,44614.80,44865.00,44865.00,29486056,1842,129076315415.00
20160810,46445.90,46463.20,46433.10,46433.10,46433.10,26652651,1708,110267446137.00
20160813,47071.00,48227.30,47071.00,48227.40,48227.40,9689834,1095,47481551167.00
20160814,49611.80,49611.80,47921.00,47941.30,47941.30,74391274,4942,264874854321.00
20160815,48004.50,48004.40,47398.40,47398.40,47398.40,19260034,1631,87986038691.00
20160816,47184.40,47184.40,46968.70,46968.80,46968.80,17220102,1234,74402553197.00
20160817,47155.20,47346.00,47155.20,47182.60,47182.60,15750123,930,75276784671.00
20160820,47167.00,47452.90,46950.10,46950.10,46950.10,20078479,1420,86792145495.00
20160821,46955.00,46954.90,46551.30,46551.30,46551.30,22877780,1232,105566472348.00
20160822,46732.50,47318.00,46732.50,47318.00,47318.00,26533389,1739,100924783180.00
20160823,47482.10,47517.60,47482.00,47513.50,47513.50,12853149,634,66416173933.00
20160824,47641.00,47788.00,47640.90,47781.90,47781.90,15129111,1129,80549028847.00
20160827,47771.50,48474.80,47457.40,47480.40,47480.40,22273082,1513,111680943906.00
20160828,47149.80,47149.80,46202.10,46202.10,46202.10,20066549,1752,86559421525.00
20160829,45777.90,45777.90,44902.80,44902.90,44902.90,12959636,1403,44360135089.00
20160830,45056.00,45056.00,43736.00,43736.10,43736.10,24502983,2017,95908656470.00
20160831,44146.80,44146.80,43279.60,43279.70,43279.70,16405407,1902,54253704712.00
20160903,43330.60,43708.80,43317.70,43534.20,43534.20,15140529,1104,62870273239.00
20160904,43618.30,43618.30,43040.20,43040.20,43040.20,6579548,886,27283228449.00
20160905,42557.50,42673.90,42296.90,42674.00,42674.00,25150260,1751,82146695125.00
20160906,43449.10,43835.20,43449.10,43835.20,43835.20,31373374,1935,100271422700.00
20160907,45514.10,45589.30,45195.40,45195.40,45195.40,29226735,2160,101641741076.00
20160910,44944.70,44944.70,44059.90,44060.00,44060.00,16345411,1211,64623431944.00
20160911,44036.70,44036.60,43094.20,43094.30,43094.30,15287365,1138,60831126305.00
20160913,43082.30,43180.60,42894.80,42894.80,42894.80,5916678,825,19603035111.00
20160914,43150.90,43150.80,42354.80,42354.80,42354.80,11239761,1374,36702721848.00
20160917,42322.20,42322.10,41586.00,41657.40,41657.40,24882175,1471,84435357314.00
20160918,41755.90,43107.90,41755.90,43107.90,43107.90,27422924,1842,101733387188.00
20160919,44262.10,44262.00,43795.60,43795.70,43795.70,25962654,1484,110683294068.00
20160921,43828.20,43828.20,42651.50,42651.50,42651.50,23003513,1875,91896138738.00
20160924,43184.60,43306.50,43098.40,43098.50,43098.50,39425531,2542,153981381077.00
20160925,43457.50,43457.50,42555.60,42555.70,42555.70,42274669,3089,169636530918.00
20160926,42544.90,42804.70,42544.80,42728.10,42728.10,31734884,1719,139732953203.00
20160927,42987.10,43270.90,42987.00,43270.90,43270.90,39440712,2559,134685674914.00
20160928,43382.50,43502.20,42884.40,42884.50,42884.50,33842073,2040,144938240014.00
20161001,42882.40,42882.40,42095.80,42095.80,42095.80,43502410,3739,151929467731.00
20161002,42613.20,42613.10,41595.10,41595.20,41595.20,51370188,4062,155727133966.00
20161003,41181.00,41181.00,40721.30,40877.20,40877.20,53464224,4192,214683407877.00
20161004,40988.20,41652.00,40988.20,41652.00,41652.00,36589151,3053,124034841910.00
20161005,41880.60,42233.90,41858.40,41897.00,41897.00,26393010,2229,104300611551.00
20161008,41877.30,41877.20,40915.80,40915.90,40915.90,28844005,2571,112466012627.00
20161009,41002.20,41002.10,40817.40,40817.40,40817.40,28419602,1608,123880107601.00
20161010,40824.20,41572.50,40824.20,41413.60,41413.60,17341157,1345,70098857261.00
20161015,41396.10,41396.00,40545.30,40545.30,40545.30,25525255,1843,99503137442.00
20161016,40548.20,40548.10,39361.70,39361.70,39361.70,54774653,4936,159690668823.00
20161017,39508.60,39729.40,39417.90,39418.00,39418.00,21298583,1907,74934105575.00
20161018,39823.90,39823.80,39228.10,39228.20,39228.20,38972956,3145,133871806297.00
20161019,38345.40,39320.10,38213.30,39320.10,39320.10,80873800,5881,249345764710.00
20161022,40722.50,40771.30,40722.40,40725.90,40725.90,39749071,1949,151208121487.00
20161023,41283.70,41283.60,40826.80,40826.80,40826.80,31743464,2785,113637519855.00
20161024,40765.30,40765.30,40052.80,40052.80,40052.80,42612080,2907,167772174029.00
20161025,40032.80,40691.00,40032.80,40590.00,40590.00,34238888,2583,137638065725.00
20161026,40538.60,40538.50,39777.90,39777.90,39777.90,34495875,2490,134894124420.00
20161029,39815.40,40183.00,39815.40,39999.30,39999.30,38164447,2379,159044166319.00
20161030,40103.30,40185.70,39904.70,39904.80,39904.80,33363302,2047,142169210598.00
20161031,39907.50,40978.60,39907.40,40978.70,40978.70,38168823,3555,132047416109.00
20161101,41506.40,41689.00,41287.90,41287.90,41287.90,31565554,2482,125932179814.00
20161102,41366.20,41366.10,40710.80,40731.30,40731.30,31079170,1643,134324540053.00
20161105,40742.60,40742.60,39941.60,39941.60,39941.60,33404990,2168,124051337857.00
20161106,39841.50,40023.50,39756.20,39811.30,39811.30,25395374,1672,85838136029.00
20161107,39788.90,40325.80,39788.90,40225.80,40225.80,28258003,1782,122147642710.00
20161108,40206.30,40206.30,40049.60,40049.70,40049.70,31594044,1704,135368374183.00
20161109,38434.00,38433.90,38328.10,38328.20,38328.20,62046800,3683,208739784567.00
20161112,38512.00,38592.10,37846.60,37846.60,37846.60,43938110,2799,161579598978.00
20161113,38008.90,38434.00,38008.80,38337.90,38337.90,32485266,2259,120793357747.00
20161114,39789.30,39870.60,39789.30,39870.60,39870.60,36647211,2159,139401085679.00
