date,open,high,low,last,close,vol,count,value
20160130,13072.10,13182.60,13046.40,13046.40,13046.40,27968047,3356,53838040272.00
20160131,12981.90,13168.20,12948.30,13163.50,13163.50,33039602,4260,87256109944.00
20160201,13424.10,13514.90,13421.30,13515.00,13515.00,28836290,3516,67189337455.00
20160202,13586.50,13586.50,13367.90,13367.90,13367.90,28981557,3719,59594615465.00
20160203,13362.80,13362.80,13207.60,13238.60,13238.60,32720393,3687,68402654089.00
20160206,13190.40,13530.80,13190.40,13530.90,13530.90,34034619,4000,73610019342.00
20160207,13848.00,13944.40,13847.90,13944.40,13944.40,41079565,3714,72552588826.00
20160208,14075.80,14355.50,14075.70,14355.50,14355.50,30980932,3813,71703786381.00
20160209,14611.80,14797.80,14505.00,14505.10,14505.10,49716719,4501,89394594535.00
20160210,14146.10,14193.10,14042.60,14176.90,14176.90,43856385,4507,82232413913.00
20160213,14203.60,14203.60,13728.70,13730.70,13730.70,25854420,2651,48101071189.00
20160214,13820.10,13820.00,13558.10,13558.10,13558.10,22927362,2927,38822915389.00
20160215,13556.80,13911.10,13556.80,13899.60,13899.60,31225959,3046,60484043968.00
20160216,13982.30,13982.20,13815.00,13815.00,13815.00,34522644,3308,68421161182.00
20160217,13701.50,13900.00,13662.00,13865.90,13865.90,25283047,3330,60274139989.00
20160220,14021.10,14021.10,13928.20,13928.30,13928.30,21399162,2896,42063637216.00
20160221,13867.70,13867.70,13526.80,13526.90,13526.90,19591843,2318,33031518935.00
20160222,13577.40,13629.90,13507.80,13563.10,13563.10,19369674,2733,41004704326.00
20160223,13617.30,13626.50,13510.40,13510.40,13510.40,18489400,2744,43789926413.00
20160224,13528.60,13561.70,13522.70,13533.70,13533.70,14650299,2632,61622020718.00
20160227,13634.10,13794.40,13622.20,13622.20,13622.20,19729128,2683,57242226943.00
20160228,13686.40,13686.30,13437.40,13437.50,13437.50,21737209,3226,64602955101.00
20160229,13456.60,13456.60,13287.80,13287.80,13287.80,20819726,3336,46593314933.00
20160301,13264.70,13276.20,13131.50,13131.60,13131.60,18333313,2754,38173536467.00
20160302,13079.20,13079.20,12993.90,13002.20,13002.20,17610043,2324,34417860934.00
20160305,12977.20,13188.40,12977.10,13064.90,13064.90,20027271,2847,49001792121.00
20160306,12990.20,13003.00,12907.70,12907.70,12907.70,35628771,4272,67190521809.00
20160307,13044.10,13048.80,12931.60,12931.70,12931.70,53208758,3740,70378407999.00
20160308,12917.70,12917.70,12701.20,12701.20,12701.20,30539418,3338,44875523872.00
20160309,12644.20,12644.20,12580.20,12580.20,12580.20,27296946,2764,41625631097.00
20160312,12483.70,12640.60,12478.00,12640.70,12640.70,24588346,3209,43203993505.00
20160314,12727.20,13024.90,12727.20,13025.00,13025.00,19876509,2753,32356967857.00
20160315,13014.20,13014.10,12759.90,12760.00,12760.00,32822739,3504,46960908677.00
20160316,12734.60,12734.60,12510.80,12514.50,12514.50,21809267,2975,36690063674.00
20160326,12523.00,12835.40,12522.90,12835.40,12835.40,11768362,1260,17738055388.00
20160327,12915.20,12922.20,12782.60,12782.60,12782.60,6723265,1239,12938106505.00
20160328,12780.10,12780.10,12619.20,12619.20,12619.20,5261869,898,9839399908.00
20160329,12614.50,12614.50,12446.40,12446.50,12446.50,10565894,1504,19375319727.00
20160330,12450.00,12584.40,12449.90,12547.40,12547.40,13159718,1781,21873001855.00
20160402,12581.10,12702.40,12581.10,12702.40,12702.40,16035072,2226,31681331223.00
20160403,12691.80,12743.70,12665.20,12743.70,12743.70,17707275,2411,29826292992.00
20160404,12879.90,13251.40,12879.80,13251.50,13251.50,30183925,3119,47336794942.00
20160405,13634.80,13670.00,13624.50,13663.40,13663.40,38922074,4538,87585123002.00
20160406,13701.40,13701.40,13607.50,13607.50,13607.50,19095671,2833,41578267911.00
20160409,13519.80,13519.80,13424.60,13424.70,13424.70,33324145,3485,85962279253.00
20160410,13460.80,13464.20,13270.60,13270.60,13270.60,12609300,2076,26845490784.00
20160411,13191.60,13258.70,13141.90,13258.70,13258.70,13807787,1942,31670944207.00
20160412,13248.70,13248.70,13130.60,13130.60,13130.60,14311143,1970,27728178664.00
20160413,13146.30,13146.30,12836.00,12836.00,12836.00,16442089,1840,27950228304.00
20160416,12782.40,12782.40,12353.00,12353.10,12353.10,25967107,2775,42723720423.00
20160417,12281.40,12382.20,12233.40,12382.20,12382.20,13868440,1761,22683932504.00
20160418,12416.00,12648.80,12415.90,12601.00,12601.00,19913927,2216,36867319048.00
20160419,12591.60,12591.60,12415.50,12415.50,12415.50,16677116,2021,28524652289.00
20160420,12428.70,12645.90,12428.70,12646.00,12646.00,12379399,1804,22785367603.00
20160423,12712.40,12730.00,12693.10,12693.10,12693.10,10093495,1376,14486763498.00
20160424,12692.90,12693.40,12595.70,12597.10,12597.10,13163930,1714,21481893435.00
20160425,12591.90,12608.50,12536.10,12536.20,12536.20,10228994,1565,15408506459.00
20160426,12536.20,12536.10,12440.30,12440.40,12440.40,7785151,1206,14641585264.00
20160427,12448.20,12545.60,12448.10,12509.50,12509.50,16276558,1632,23409890725.00
20160430,12510.30,12589.40,12510.20,12585.30,12585.30,9568175,1203,15015121836.00
20160501,12662.00,12736.80,12633.90,12736.80,12736.80,31804090,2521,34383371759.00
20160502,12777.60,12835.80,12754.50,12822.70,12822.70,17136768,1922,26995398492.00
20160503,12979.10,12984.60,12941.70,12943.60,12943.60,11085355,1752,21244520796.00
20160504,13080.90,13256.10,13080.80,13255.90,13255.90,13622284,1957,31890371714.00
20160507,13334.50,13338.90,13176.30,13176.40,13176.40,15356064,2467,39191881877.00
20160508,13105.50,13105.50,12935.10,12943.00,12943.00,11300903,2080,27145768317.00
20160509,12939.90,13028.20,12939.90,13009.90,13009.90,8806879,1478,18081938877.00
20160510,13002.20,13045.90,12953.50,13040.20,13040.20,14480253,2129,26237151390.00
20160511,13079.90,13079.90,12830.30,12836.00,12836.00,13314237,1997,21661553662.00
20160514,12800.90,12897.20,12800.80,12844.00,12844.00,9792166,1679,19288802106.00
20160515,12842.00,12842.00,12699.20,12699.30,12699.30,10754603,1514,16420459011.00
20160516,12721.80,12721.80,12690.80,12693.80,12693.80,10182606,1643,23550683224.00
20160517,12690.30,12816.50,12674.80,12816.60,12816.60,10853987,1699,17664276151.00
20160518,12826.20,12948.90,12826.10,12936.90,12936.90,9344277,1398,16770995312.00
20160521,13054.20,13286.70,13054.10,13286.70,13286.70,20154112,2953,36622674147.00
20160523,13500.10,13671.90,13500.10,13623.50,13623.50,23191509,3046,51159240784.00
20160524,13581.40,13581.40,13428.90,13429.00,13429.00,11838987,1926,23117840263.00
20160525,13443.00,13518.70,13442.90,13470.20,13470.20,13878386,1987,30054019569.00
20160528,13456.30,13469.80,13293.50,13293.50,13293.50,11257279,1832,23056900831.00
20160529,13285.40,13303.50,13194.60,13194.60,13194.60,8142151,1369,15906343832.00
20160530,13196.00,13241.20,13071.20,13071.20,13071.20,6171090,1162,12402709007.00
20160531,13065.40,13065.40,12815.20,12815.30,12815.30,6270938,1113,11042741367.00
20160601,12820.90,12833.70,12734.50,12833.70,12833.70,7392846,1359,16964806462.00
20160605,12836.20,12915.60,12836.20,12893.70,12893.70,7042310,1361,14519427743.00
20160606,12896.70,12936.80,12875.40,12920.30,12920.30,9999607,1602,24997459092.00
20160607,12921.30,12939.20,12823.30,12823.30,12823.30,6863927,947,11662276215.00
20160608,12782.40,12782.40,12563.90,12563.90,12563.90,10566108,1849,20323584755.00
20160611,12562.60,12562.60,12219.70,12219.80,12219.80,9681726,1721,19408072263.00
20160612,12173.20,12173.10,12046.10,12067.30,12067.30,8797276,1401,15709695331.00
20160613,12081.10,12258.90,12081.00,12259.00,12259.00,5264185,908,10373992450.00
20160614,12300.70,12300.70,12145.60,12145.60,12145.60,8780266,1106,15601239083.00
20160615,12146.80,12146.70,12113.00,12123.40,12123.40,6249932,766,7106726752.00
20160618,12134.80,12183.10,12134.70,12159.40,12159.40,7253933,961,12058896461.00
20160619,12156.90,12156.90,12010.40,12010.40,12010.40,5561474,1139,13676401664.00
20160620,12000.90,12000.80,11838.80,11838.90,11838.90,4652724,827,7724299276.00
20160621,11839.50,12276.50,11839.50,12276.50,12276.50,12278993,1544,22909864127.00
20160622,12370.20,12677.20,12370.10,12677.20,12677.20,13582133,1754,24756194540.00
20160625,12665.30,12665.30,12553.90,12553.90,12553.90,6842402,1038,13932685367.00
20160626,12553.40,12572.80,12505.40,12572.80,12572.80,7121304,982,13640144805.00
20160628,12654.10,12751.00,12654.00,12675.60,12675.60,16335984,1999,29980092090.00
20160629,12677.30,12723.40,12677.20,12682.70,12682.70,11288362,1427,19478632719.00
20160702,12680.50,12728.40,12634.50,12634.50,12634.50,7539089,1061,12385948433.00
20160703,12646.00,12672.60,12642.70,12642.70,12642.70,9564091,1109,15537661618.00
20160704,12639.40,12709.80,12615.40,12693.50,12693.50,8095001,996,13712414822.00
20160705,12870.20,13067.10,12869.50,13067.10,13067.10,22634185,2024,34953423313.00
20160709,13266.10,13342.20,13266.00,13330.80,13330.80,23525203,2313,33108668999.00
20160710,13497.30,13497.20,13382.90,13383.00,13383.00,57076238,3551,115126010428.00
20160711,13562.30,13562.20,13417.10,13417.10,13417.10,30185507,1691,59916998330.00
20160712,13598.40,13598.40,13398.30,13398.30,13398.30,56213536,3191,134226601389.00
20160713,13208.80,13228.30,13187.50,13187.50,13187.50,17110261,1558,35520251934.00
20160716,13179.50,13185.40,13059.70,13059.80,13059.80,11315000,1158,19693636376.00
20160717,13056.70,13149.60,13056.70,13128.10,13128.10,12300100,1261,27185693507.00
20160718,13136.20,13156.00,13037.50,13045.50,13045.50,9213135,992,14679159129.00
20160719,13059.30,13204.00,13059.30,13204.00,13204.00,4923333,778,12002646111.00
20160720,13202.20,13233.50,13168.80,13223.60,13223.60,5102850,782,12514814335.00
20160723,13227.00,13464.30,13214.60,13432.60,13432.60,8161951,1410,20810588129.00
20160724,13448.70,13494.50,13401.20,13401.20,13401.20,10130068,1534,16668108281.00
20160725,13403.50,13403.50,13347.90,13381.20,13381.20,12554969,1664,24590612698.00
20160726,13358.10,13402.50,13339.40,13402.60,13402.60,8918752,1146,16982273809.00
20160727,13424.90,13676.30,13424.90,13673.80,13673.80,16518940,1850,42175497286.00
20160731,13833.10,13833.00,13756.30,13756.40,13756.40,10237240,1477,23464515660.00
20160801,13749.60,13749.50,13513.30,13528.00,13528.00,10979378,1381,19952668734.00
20160802,13544.90,13796.20,13544.80,13792.10,13792.10,11138772,1629,22171348932.00
20160803,13860.80,13885.10,13844.40,13844.40,13844.40,13680240,1485,23520648325.00
20160806,13731.40,13731.30,13731.30,13731.40,13731.40,13970220,1579,25172977969.00
20160807,13748.70,13922.20,13735.60,13922.20,13922.20,34456332,2872,59617512635.00
20160808,13977.60,13977.60,13886.00,13886.10,13886.10,20003470,1556,26268229640.00
20160809,13945.40,13954.10,13910.20,13938.20,13938.20,37768070,2965,55007223419.00
20160810,13915.70,13947.10,13893.90,13893.90,13893.90,18844857,2181,36320497006.00
20160813,13926.60,13938.00,13890.70,13896.60,13896.60,18961548,1925,37638318324.00
20160814,13955.70,14018.00,13955.70,14003.00,14003.00,15299976,1770,28353679579.00
20160815,14011.20,14011.20,13951.70,13951.80,13951.80,11713731,1163,18369504503.00
20160816,13958.00,13957.90,13839.20,13839.30,13839.30,16056178,1418,32133839812.00
20160817,13890.40,13890.30,13756.30,13756.30,13756.30,5852122,1019,18733687125.00
20160820,13819.90,13829.50,13785.40,13804.20,13804.20,7707090,1273,19309684929.00
20160821,13829.40,14007.50,13829.30,14004.00,14004.00,18884061,2044,26763856640.00
20160822,14044.50,14113.70,14044.50,14098.60,14098.60,20365932,2100,37934138526.00
20160823,14114.60,14114.50,14021.40,14021.40,14021.40,10396052,1474,20000699526.00
20160824,14031.00,14030.90,13878.70,13878.80,13878.80,11675651,1275,24112619533.00
20160827,13878.40,13904.50,13827.20,13863.70,13863.70,8050545,1040,16259834445.00
20160828,13878.70,13878.70,13767.30,13767.40,13767.40,12798089,1528,25370733628.00
20160829,13757.20,13777.50,13724.90,13725.00,13725.00,9116697,917,19060710906.00
20160830,13737.20,13889.80,13737.10,13872.50,13872.50,4587631,678,10224145952.00
20160831,13868.80,13888.90,13856.20,13871.50,13871.50,7712163,1030,17702688279.00
20160903,13914.60,13977.20,13849.60,13849.70,13849.70,13071473,1347,29446830406.00
20160904,13862.30,13862.30,13734.20,13734.30,13734.30,5065002,827,10726028110.00
20160905,13746.50,13755.60,13698.60,13741.10,13741.10,5766214,904,12902183305.00
20160906,13747.90,13872.30,13727.50,13872.30,13872.30,9620483,1319,24574498686.00
20160907,13967.10,14119.20,13967.00,14119.20,14119.20,32732378,2485,44875789345.00
20160910,14119.80,14119.70,14050.40,14066.70,14066.70,12057075,1214,27515864110.00
20160911,14069.20,14069.20,13965.50,13965.60,13965.60,20790785,1926,29665913486.00
20160913,13966.40,14098.60,13966.30,14098.60,14098.60,41033774,2818,43658318525.00
20160914,14159.20,14196.30,14159.20,14164.60,14164.60,30702570,2577,44852179365.00
20160917,14144.10,14218.40,14117.10,14218.40,14218.40,25066300,2410,43908311470.00
20160918,14265.60,14397.10,14265.60,14397.10,14397.10,16322496,2107,29218548690.00
20160919,14407.30,14528.30,14407.30,14474.00,14474.00,17654242,1988,31518606064.00
20160921,14461.00,14547.60,14448.40,14488.30,14488.30,24936216,3057,46532053079.00
20160924,14658.90,14787.60,14658.80,14783.70,14783.70,13056141,1590,37504147841.00
20160925,14837.60,14837.50,14698.30,14705.80,14705.80,9577281,1456,25484740312.00
20160926,14761.00,15156.30,14756.90,15156.40,15156.40,20470539,2153,57817943106.00
20160927,15295.40,15454.20,15294.30,15454.20,15454.20,13360638,1883,40030186687.00
20160928,15568.50,15756.20,15568.40,15648.50,15648.50,24636548,2932,71173087157.00
20161001,15772.60,15772.50,15605.60,15605.60,15605.60,11896948,1616,36393206845.00
20161002,15509.60,15509.50,15259.60,15259.70,15259.70,6423418,1181,19064170419.00
20161003,15222.10,15451.60,15222.00,15451.70,15451.70,29442708,2439,73716965388.00
20161004,15722.90,15728.50,15554.70,15554.80,15554.80,33813058,2638,69775520552.00
20161005,15590.50,15601.70,15579.50,15587.70,15587.70,15268701,1765,25401524761.00
20161008,15643.80,15643.80,15608.50,15608.50,15608.50,15031835,1494,22730711524.00
20161009,15746.10,15768.40,15607.00,15607.00,15607.00,12504300,1232,24607427114.00
20161010,15754.70,15892.40,15742.10,15862.20,15862.20,17545063,2394,46578167591.00
20161015,15856.30,16055.50,15847.70,16055.50,16055.50,50697714,3798,96415655295.00
20161016,16246.40,16315.00,16222.50,16222.60,16222.60,83144802,5912,136305868599.00
20161017,16282.20,16282.10,16001.30,16001.80,16001.80,25578523,2721,44204492702.00
20161018,16006.50,16082.40,16006.40,16060.70,16060.70,41386336,3270,52901707249.00
20161019,16135.90,16135.80,16084.70,16084.80,16084.80,32409306,2763,43846134597.00
20161022,16072.40,16138.10,16072.30,16124.20,16124.20,23335480,2412,34810071575.00
20161023,16164.40,16194.00,16155.20,16155.90,16155.90,34397879,2813,45024632300.00
20161024,16148.10,16165.00,16062.50,16062.50,16062.50,20871538,2104,30946930043.00
20161025,16076.80,16238.60,16076.70,16238.60,16238.60,42575471,3313,57115800029.00
20161026,16301.90,16562.80,16301.80,16521.80,16521.80,23353420,2543,50670722436.00
20161029,16517.40,16517.30,16236.40,16236.40,16236.40,23782340,2788,41492170007.00
20161030,16220.20,16254.10,16060.40,16060.40,16060.40,20277130,2293,35433514390.00
20161031,16109.70,16123.40,16023.70,16023.80,16023.80,35602627,3085,57061486662.00
20161101,16096.70,16107.60,15857.20,15857.20,15857.20,36929476,3868,70208143448.00
20161102,15900.10,15900.00,15867.60,15869.40,15869.40,21530805,2338,40569399156.00
20161105,16018.10,16018.10,15911.30,15911.40,15911.40,22544702,2203,46457595284.00
20161106,16076.60,16079.30,16046.90,16046.90,16046.90,35806239,2742,81163029804.00
20161107,16085.70,16211.80,16085.60,16211.90,16211.90,20528711,2070,44382913899.00
20161108,16257.00,16340.00,16253.50,16253.60,16253.60,17370559,2220,36088080792.00
20161109,15756.60,15756.60,15644.40,15646.40,15646.40,27283238,2345,51137402430.00
20161112,15619.80,15764.50,15619.80,15743.40,15743.40,18325292,2062,34851364693.00
20161113,15770.90,15953.30,15770.90,15943.90,15943.90,26375215,2810,60817756506.00
20161114,16088.90,16285.00,16088.90,16285.00,16285.00,21840598,2466,55586306622.00
20161115,16477.20,16648.70,16460.50,16621.30,16621.30,25465971,3149,71172365521.00
20161116,16785.40,17016.80,16785.40,17013.70,17013.70,40390005,3537,96884180628.00
20161119,17117.00,17128.20,16917.60,16917.60,16917.60,14638201,2211,35693427590.00
20161121,17000.70,17001.80,16863.90,16864.00,16864.00,13047513,2103,34424551300.00
20161122,16956.00,17152.30,16895.70,17152.20,17152.20,25471169,3157,67833075091.00
20161123,17271.90,17271.90,16953.20,16953.20,16953.20,15742349,3223,65821220010.00
20161126,16850.60,16858.00,16699.70,16699.70,16699.70,20874003,3276,57450038831.00
20161127,16759.10,16956.80,16759.10,16956.90,16956.90,21320785,3269,66497615811.00
20161129,17119.10,17128.80,16979.00,16979.00,16979.00,13326298,2404,36464787570.00
20161203,16817.90,16817.90,16355.60,16356.80,16356.80,12116842,1648,35382335045.00
20161204,16262.40,16403.60,16262.30,16381.70,16381.70,13252067,1862,28963400637.00
20161205,16402.20,16410.60,16273.80,16273.90,16273.90,8909197,1442,21521525800.00
20161206,16274.50,16357.00,16235.60,16334.70,16334.70,10999113,1753,23904028264.00
20161207,16415.50,16604.00,16415.40,16543.80,16543.80,10640071,1602,25176997342.00
20161210,16734.60,16747.50,16687.80,16687.90,16687.90,8683279,1192,19761837551.00
20161211,16798.40,16819.60,16735.70,16737.10,16737.10,14789206,2036,35677792072.00
20161212,16738.40,16780.20,16664.60,16664.60,16664.60,11737103,1582,26057076013.00
20161213,16661.90,16661.90,16488.80,16502.00,16502.00,6683444,1022,15788184184.00
20161214,16506.80,16506.70,16396.90,16422.40,16422.40,18439280,1962,38180980222.00
20161218,16475.80,16613.20,16475.70,16524.40,16524.40,8977091,1406,18011476527.00
20161219,16532.50,16546.90,16313.10,16313.20,16313.20,11528864,1555,19490967713.00
20161220,16303.90,16303.90,16094.80,16160.50,16160.50,12951364,1409,20301816047.00
20161221,16266.50,16507.40,16266.50,16507.40,16507.40,8786241,935,19564932487.00
20161224,16504.50,16523.30,16464.60,16475.30,16475.30,6792100,1081,13264096251.00
20161225,16497.10,16690.60,16497.10,16665.50,16665.50,14961503,1597,40517727465.00
20161226,16831.50,16846.20,16710.80,16710.90,16710.90,11383427,1473,27588052095.00
20161227,16748.20,16748.10,16397.00,16403.10,16403.10,15776228,1998,44521302301.00
20161228,16399.50,16474.30,16380.40,16380.40,16380.40,10886550,1388,26483955939.00
20161231,16373.20,16373.20,16130.70,16130.80,16130.80,13888852,1815,18135651958.00
20170101,16121.30,16121.20,16038.60,16038.70,16038.70,9317126,1469,16251123100.00
20170102,16045.50,16145.80,16045.40,16085.10,16085.10,8329282,1280,16951149141.00
20170103,16057.30,16057.30,15843.20,15843.20,15843.20,11370828,1751,21872547945.00
20170104,15847.10,15847.00,15699.10,15738.20,15738.20,8548240,1288,15426847520.00
20170107,15777.40,15781.80,15574.00,15574.00,15574.00,15049131,1440,31090128830.00
20170108,15617.00,15625.30,15512.20,15518.50,15518.50,10201623,1530,22484989000.00
20170109,15495.10,15556.50,15433.60,15433.60,15433.60,10463036,1437,14369789663.00
20170111,15375.40,15450.50,15352.50,15450.50,15450.50,10555064,1333,14591663474.00
20170114,15493.20,15713.60,15493.10,15687.60,15687.60,17120979,1835,41648437427.00
20170115,15727.20,15727.20,15546.90,15546.90,15546.90,9680496,1162,17784392568.00
20170116,15553.90,15553.80,15471.10,15471.10,15471.10,6364793,1044,12928075676.00
20170117,15480.00,15597.30,15479.90,15597.40,15597.40,7622963,918,16646290805.00
20170118,15611.00,15610.90,15527.20,15529.10,15529.10,17949713,1306,37336572067.00
20170121,15548.00,15555.20,15448.50,15448.60,15448.60,9624459,1305,21769564615.00
20170122,15484.20,15510.80,15424.80,15424.80,15424.80,8868584,1332,20353047507.00
20170123,15403.90,15588.60,15403.90,15588.70,15588.70,15537893,1907,34803783531.00
20170124,15659.30,15852.90,15659.20,15824.80,15824.80,20045775,2023,44130857297.00
20170125,15887.80,16114.20,15887.80,16107.90,16107.90,32337460,2504,92869963782.00
20170128,16149.90,16295.30,16149.80,16273.60,16273.60,14312288,1957,34833693431.00
20170129,16305.30,16313.80,16220.60,16220.70,16220.70,10738056,1992,32528568871.00
20170130,16262.20,16345.60,16247.90,16247.90,16247.90,12735469,1694,23055740226.00
20170131,16268.50,16268.50,16099.00,16099.10,16099.10,21136895,2133,52888079198.00
20170201,16025.60,16228.10,16025.50,16169.00,16169.00,15699277,1698,45832164364.00
20170204,16153.40,16153.40,15772.50,15772.60,15772.60,5451985,1118,11340826888.00
20170205,15753.20,15759.90,15551.80,15569.40,15569.40,14592881,2020,37695535121.00
20170206,15630.70,15706.20,15630.60,15679.00,15679.00,9764826,1623,22656823441.00
20170207,15708.50,15790.10,15708.50,15758.10,15758.10,9754938,1557,18630139597.00
20170208,15774.80,15774.70,15633.50,15633.50,15633.50,9871615,1360,27129421195.00
20170211,15638.30,15663.10,15609.20,15609.20,15609.20,7374398,1168,19936661181.00
20170212,15613.30,15683.60,15613.20,15635.70,15635.70,10766168,1747,22972975267.00
20170213,15693.00,15717.80,15482.90,15483.00,15483.00,9039867,1394,20199882052.00
20170214,15224.80,15388.40,15224.80,15388.20,15388.20,25061626,2300,65187249486.00
20170215,15419.70,15420.00,15377.40,15389.20,15389.20,9750431,1831,24626916929.00
20170218,15408.00,15407.90,15334.40,15334.50,15334.50,12837228,1794,26811085741.00
20170219,15379.70,15407.00,15356.30,15356.30,15356.30,10809623,1735,24357937443.00
20170220,15357.70,15437.00,15348.00,15435.30,15435.30,10999873,1725,28381497330.00
20170221,15437.10,15555.60,15437.10,15555.70,15555.70,7187567,1299,14862716504.00
20170222,15563.70,15754.40,15563.60,15751.10,15751.10,11546593,1855,36143829895.00
20170225,15916.30,15986.30,15916.20,15921.80,15921.80,6814031,1268,17800389018.00
20170226,15932.90,15932.90,15796.30,15796.40,15796.40,7484037,1163,18646778196.00
20170227,15811.60,15849.70,15808.40,15808.60,15808.60,8140061,1142,12975262803.00
20170228,15819.30,15819.30,15755.10,15771.50,15771.50,4922067,912,9556699587.00
20170301,15874.10,15875.40,15788.40,15788.50,15788.50,15949770,2581,37520035371.00
20170304,15758.90,15761.00,15301.20,15301.30,15301.30,15533417,1780,22045781979.00
20170305,15241.70,15241.60,15133.20,15161.70,15161.70,9624787,1467,19415100459.00
20170306,15160.40,15160.30,14931.30,14931.40,14931.40,10254142,1403,26892116806.00
20170307,14881.50,14945.40,14881.40,14895.80,14895.80,8053816,1457,20526118438.00
20170308,14910.40,14910.40,14736.40,14736.40,14736.40,10759452,1509,27111601011.00
20170311,14745.80,14745.70,14645.20,14645.30,14645.30,4987078,1071,15946986110.00
20170312,14646.60,14800.20,14646.50,14783.80,14783.80,8209871,1304,18437213834.00
20170313,14782.90,14853.90,14782.80,14819.90,14819.90,8217593,1266,18717454830.00
20170314,14826.00,14915.20,14826.00,14903.90,14903.90,6455617,1123,15477779231.00
20170315,14909.00,14924.70,14856.20,14860.00,14860.00,4336583,745,8479381843.00
20170318,14873.00,15081.70,14872.90,15081.80,15081.80,6115552,989,12740217533.00
20170325,15086.00,15402.60,15085.90,15402.60,15402.60,9589972,992,12626062561.00
20170326,15400.10,15456.20,15339.50,15339.50,15339.50,18458188,1630,20900366943.00
20170327,15345.50,15347.80,15189.40,15189.40,15189.40,8859342,1225,12934398758.00
20170328,15223.30,15492.60,15223.20,15492.60,15492.60,21190305,2430,32337376207.00
20170329,15544.40,15652.20,15519.20,15648.30,15648.30,18538730,2388,34868813259.00
20170403,15810.80,15893.80,15810.80,15893.80,15893.80,22173477,3092,37888956919.00
20170404,15995.20,16058.70,15992.10,16024.10,16024.10,22114051,2951,41171159887.00
20170405,16073.30,16105.10,16055.30,16068.70,16068.70,16194096,2119,26892165633.00
20170408,16114.80,16352.00,16114.70,16340.80,16340.80,24917142,3217,46273864859.00
20170409,16435.20,16484.50,16428.00,16473.50,16473.50,17965286,2383,36314274931.00
20170410,16649.90,16985.10,16649.90,16983.40,16983.40,22562814,2554,47432255783.00
20170412,17142.40,17176.00,17068.50,17083.10,17083.10,26032026,2850,59559706720.00
20170415,17300.00,17459.90,17299.90,17421.90,17421.90,30017164,2847,54743303789.00
20170416,17545.20,17545.20,17099.60,17099.60,17099.60,24696901,3035,62513561652.00
20170417,17064.10,17064.10,16875.70,16876.20,16876.20,22777172,2663,56190952638.00
20170418,16897.30,16897.20,16755.10,16766.00,16766.00,12736000,1853,32125399667.00
20170419,16794.10,17046.90,16794.10,16987.60,16987.60,20271052,2223,60904127993.00
20170422,17052.60,17341.60,17052.60,17317.20,17317.20,20387755,2705,53692228606.00
20170423,17270.10,17270.00,16986.00,16986.00,16986.00,15931275,2469,36864261349.00
20170424,16974.50,17084.90,16943.00,17083.70,17083.70,15806644,2028,38396482167.00
20170426,17106.00,17363.80,17105.90,17342.70,17342.70,18698956,2323,39079382940.00
20170429,17408.20,17435.60,17281.80,17281.90,17281.90,10698388,1718,29140720000.00
20170430,17312.20,17312.20,17125.00,17135.60,17135.60,12041348,1657,29051467208.00
20170501,17139.20,17275.70,17139.10,17203.60,17203.60,10678038,1545,28654443335.00
20170502,17191.50,17215.00,17177.30,17202.70,17202.70,9938468,1553,29914870277.00
20170503,17304.30,17331.20,17240.60,17240.70,17240.70,13312979,1700,33797264947.00
20170506,17254.80,17254.70,17100.30,17100.30,17100.30,9357785,1513,25072240972.00
20170507,17121.00,17121.00,16901.80,16901.90,16901.90,13093992,1727,31343794284.00
20170508,16922.20,16946.50,16758.90,16759.00,16759.00,13636517,1519,34300784651.00
20170509,16766.10,16766.10,16439.30,16439.50,16439.50,14820215,1807,38372395808.00
20170510,16503.70,16669.90,16503.60,16597.70,16597.70,7323573,1042,15887605170.00
20170513,16662.40,16675.10,16521.00,16521.10,16521.10,8452277,1131,28269325027.00
20170514,16534.70,16535.50,16409.40,16409.50,16409.50,8088828,1189,23147401478.00
20170515,16407.80,16407.80,16288.20,16288.20,16288.20,7240413,1112,18025440670.00
20170516,16331.00,16482.40,16331.00,16482.50,16482.50,13895919,1477,30536426047.00
20170517,16506.10,16816.80,16506.10,16816.80,16816.80,10348506,1226,25379598964.00
20170520,16932.20,17134.20,16932.10,17134.20,17134.20,6652595,904,13600140850.00
20170521,17135.00,17134.90,16983.20,16984.00,16984.00,4956670,803,11240899897.00
20170522,16990.40,16991.80,16952.10,16952.20,16952.20,5239754,640,10987509160.00
20170523,16951.50,16976.50,16841.60,16841.60,16841.60,4837573,716,11693680135.00
20170524,16820.50,16869.50,16816.60,16833.20,16833.20,5774054,883,11154064781.00
20170527,16838.60,16955.40,16838.60,16948.20,16948.20,8507096,1026,18990528526.00
20170528,16959.70,16963.40,16769.80,16769.90,16769.90,8030364,1014,14886388580.00
20170529,16765.80,16765.80,16595.10,16598.50,16598.50,7202681,1015,17320578521.00
20170530,16598.20,16622.70,16558.60,16572.60,16572.60,5242171,809,12914011701.00
20170531,16581.50,16773.80,16581.50,16773.90,16773.90,11402151,1403,22232655221.00
20170603,16785.80,16810.60,16750.00,16768.30,16768.30,8253293,1119,22037988321.00
20170606,16738.60,16738.60,16676.50,16683.80,16683.80,5733996,941,14202531618.00
20170607,16683.90,16713.60,16504.10,16504.20,16504.20,9294844,1259,24751129450.00
