date,open,high,low,last,close,vol,count,value
20140713,6373.00,6373.00,6330.30,6332.20,6332.20,12779,18,337091831.00
20140714,6332.20,6583.70,6332.20,6583.70,6583.70,37622,37,1037652218.00
20140715,6846.90,6846.90,6846.90,6846.90,6846.90,124006,85,3556988104.00
20140716,6849.30,6849.50,6840.70,6840.70,6840.70,2305,18,65490352.00
20140720,6834.70,6834.70,6710.10,6710.40,6710.40,13240,33,366325750.00
20140721,6710.60,6710.80,6479.80,6479.80,6479.80,55655,84,1510812913.00
20140722,6480.40,6698.30,6480.40,6698.30,6698.30,59027,81,1656383070.00
20140723,6933.30,6951.00,6933.30,6949.50,6949.50,150514,91,4382016542.00
20140726,6948.90,6948.90,6947.10,6947.10,6947.10,935,4,26976502.00
20140727,7224.90,7224.90,7186.70,7186.70,7186.70,70112,70,2110931195.00
20140728,7176.40,7176.40,7161.40,7161.40,7161.40,3769,16,110930136.00
20140802,7145.50,7393.60,7138.90,7387.60,7387.60,81117,81,2510552925.00
20140803,7387.50,7387.50,7293.50,7293.50,7293.50,7744,13,230210628.00
20140804,7285.80,7285.80,7201.00,7201.00,7201.00,8168,32,240278867.00
20140805,7194.40,7194.40,7097.40,7097.40,7097.40,8753,19,253649990.00
20140806,7032.10,7032.10,6904.70,6904.70,6904.70,16301,37,465316451.00
20140809,6902.00,6902.00,6836.90,6836.90,6836.90,7430,15,208115395.00
20140810,6833.60,7093.30,6833.60,7093.30,7093.30,73662,75,2189002674.00
20140811,7110.90,7111.40,7078.80,7078.80,7078.80,11428,30,338154702.00
20140812,7050.60,7050.60,6982.40,6982.40,6982.40,9841,27,282155530.00
20140813,6959.10,6959.10,6936.60,6936.70,6936.70,6512,34,185905688.00
20140816,6936.50,6936.50,6848.10,6848.30,6848.30,9840,22,277080094.00
20140817,6846.00,6846.00,6804.40,6804.40,6804.40,5627,25,157035470.00
20140818,6804.30,6805.00,6766.70,6766.70,6766.70,7856,31,220165060.00
20140819,6759.30,6759.30,6758.40,6758.40,6758.40,1655,6,46085500.00
20140820,6758.70,6760.40,6757.20,6757.30,6757.30,2246,20,63490504.00
20140823,6758.30,6796.00,6758.30,6796.00,6796.00,8770,20,252178145.00
20140824,6795.20,6795.20,6784.40,6784.40,6784.40,1511,4,41855795.00
20140825,6780.90,6780.90,6769.60,6769.60,6769.60,2200,10,61042980.00
20140826,6769.90,6769.90,6661.30,6661.30,6661.30,24803,34,692202757.00
20140827,6661.10,6667.40,6657.80,6667.40,6667.40,12818,15,358339900.00
20140830,6661.80,6661.80,6661.80,6661.80,6661.80,2653,6,73544353.00
20140831,6656.90,6656.90,6542.90,6542.90,6542.90,19063,30,520091667.00
20140901,6539.10,6578.20,6520.20,6578.20,6578.20,25053,28,690458986.00
20140902,6618.60,6833.90,6618.60,6833.50,6833.50,26633,54,762495305.00
20140903,6827.30,6827.30,6665.40,6665.40,6665.40,23008,49,641815261.00
20140906,6665.40,6665.40,6566.40,6566.40,6566.40,59832,38,1646056610.00
20140907,6566.50,6566.50,6311.10,6311.10,6311.10,82921,74,2192562725.00
20140908,6310.80,6541.50,6308.00,6541.50,6541.50,48086,55,1317897591.00
20140909,6551.20,6560.00,6384.30,6386.50,6386.50,62483,73,1671884981.00
20140910,6381.80,6438.80,6381.80,6438.80,6438.80,28968,31,781444950.00
20140913,6427.10,6427.10,6419.40,6419.40,6419.40,2360,5,61720250.00
20140914,6422.40,6422.60,6422.40,6422.60,6422.60,3038,4,82026000.00
20140915,6421.60,6421.60,6417.50,6417.50,6417.50,2050,12,54646240.00
20140916,6412.00,6412.00,6383.90,6383.90,6383.90,5895,23,155120903.00
20140917,6377.50,6377.50,6235.00,6235.00,6235.00,29067,26,759289952.00
20140920,6236.80,6252.80,6236.80,6252.80,6252.80,5076,21,134392677.00
20140921,6269.40,6415.70,6269.40,6415.70,6415.70,22631,27,609237684.00
20140922,6415.60,6448.60,6415.60,6441.70,6441.70,17597,24,475605660.00
20140923,6424.90,6424.90,6356.90,6361.50,6361.50,32865,17,875922477.00
20140924,6589.30,6602.70,6589.30,6602.70,6602.70,79900,54,2210228495.00
20140927,6647.00,6866.70,6647.00,6866.70,6866.70,77491,29,2229261088.00
20140928,7002.00,7120.40,7002.00,7120.40,7120.40,138391,175,4128338976.00
20140929,7144.40,7390.10,7144.40,7390.10,7390.10,87948,76,2722933043.00
20140930,7657.90,7677.80,7647.70,7647.70,7647.70,160265,222,5134939258.00
20141001,7620.00,7897.70,7620.00,7897.70,7897.70,251613,230,8325225545.00
20141007,7989.20,7989.20,7891.90,7891.90,7891.90,97719,61,3230854508.00
20141008,7853.00,7872.80,7820.50,7872.80,7872.80,113945,87,3758253607.00
20141011,7847.70,7889.50,7840.50,7887.60,7887.60,41809,41,1381581288.00
20141012,7887.60,8184.20,7887.60,8184.20,8184.20,154655,109,5302719629.00
20141014,8494.10,8495.70,8494.10,8495.70,8495.70,39052,45,1389941552.00
20141015,8835.20,8835.20,8789.80,8789.80,8789.80,189692,199,6985248812.00
20141018,8533.80,8533.80,8443.60,8443.90,8443.90,48267,73,1707429513.00
20141019,8327.90,8327.90,8111.30,8120.30,8120.30,65901,97,2241897707.00
20141020,8131.70,8424.60,8131.70,8424.60,8424.60,22698,49,802766219.00
20141021,8434.90,8434.90,8283.00,8283.00,8283.00,32316,42,1121390687.00
20141022,8279.50,8279.50,8067.60,8067.60,8067.60,35643,45,1204685792.00
20141027,7406.80,7539.50,7406.80,7430.40,7430.40,64796,67,2017048573.00
20141028,7433.50,7685.10,7433.50,7685.10,7685.10,37309,56,1201205962.00
20141029,7729.50,7827.70,7729.50,7827.70,7827.70,11146,26,373197758.00
20141101,7938.40,8139.10,7938.40,8118.80,8118.80,61543,81,2093297245.00
20141102,8102.10,8102.10,7853.60,7853.60,7853.60,66815,70,2198394707.00
20141105,7853.60,7853.60,7634.20,7649.50,7649.50,80343,112,2574826952.00
20141108,7647.60,7647.60,7511.20,7511.20,7511.20,42096,110,1324704598.00
20141109,7469.60,7469.60,7404.20,7446.50,7446.50,28536,64,890266945.00
20141110,7446.60,7520.70,7446.60,7520.70,7520.70,10438,51,333103226.00
20141111,7513.10,7518.20,7503.90,7506.80,7506.80,17542,38,551337423.00
20141112,7506.30,7525.80,7506.10,7522.70,7522.70,21322,53,672187780.00
20141115,7515.50,7515.50,7378.10,7378.10,7378.10,18310,31,562542209.00
20141116,7378.70,7428.90,7378.70,7420.40,7420.40,35785,79,1112497204.00
20141117,7439.50,7689.50,7439.50,7689.50,7689.50,25136,51,809763134.00
20141118,7798.40,7831.20,7674.10,7674.10,7674.10,34597,79,1112305458.00
20141119,7673.70,7673.70,7401.80,7401.80,7401.80,24421,44,757282625.00
20141122,7403.00,7411.20,7389.50,7389.50,7389.50,22720,87,703287323.00
20141123,7388.90,7399.50,7388.90,7395.80,7395.80,5714,25,177520957.00
20141124,7398.60,7408.90,7337.20,7337.20,7337.20,17451,43,534787668.00
20141125,7312.00,7312.00,7220.10,7220.10,7220.10,16576,39,497722783.00
20141126,7215.60,7215.60,7165.50,7169.50,7169.50,32215,42,967555199.00
20141129,7169.50,7169.50,7168.40,7169.40,7169.40,6141,20,184427632.00
20141130,7147.20,7147.20,6927.10,6927.10,6927.10,29676,68,861152081.00
20141201,6926.00,6981.80,6926.00,6981.80,6981.80,7832,17,232765112.00
20141202,6984.80,7014.00,6984.80,7010.80,7010.80,11257,38,332148122.00
20141203,7127.60,7290.80,7127.60,7290.80,7290.80,32894,67,1004618705.00
20141206,7311.00,7516.20,7311.00,7516.20,7516.20,18560,17,589502720.00
20141207,7569.80,7816.80,7569.80,7816.80,7816.80,66214,142,2168107056.00
20141208,8129.20,8129.20,8046.50,8046.50,8046.50,90406,142,3047269533.00
20141209,8023.60,8023.60,7824.90,7824.90,7824.90,18043,59,585875714.00
20141210,7823.30,7823.30,7590.40,7590.40,7590.40,17988,41,566031729.00
20141214,7590.40,7590.40,7486.80,7486.80,7486.80,8627,26,263893790.00
20141215,7478.30,7478.30,7442.80,7442.80,7442.80,3891,10,117603830.00
20141216,7443.20,7443.20,7192.80,7192.80,7192.80,23302,38,701378679.00
20141217,7187.30,7187.30,7052.10,7052.10,7052.10,12199,33,353423772.00
20141220,7048.60,7094.30,7048.60,7094.30,7094.30,5632,18,170618240.00
20141222,7108.00,7329.00,7108.00,7329.00,7329.00,24359,60,747874111.00
20141224,7334.70,7339.50,7334.70,7335.30,7335.30,10214,21,314222526.00
20141227,7329.80,7329.80,7319.40,7319.40,7319.40,1914,7,57221100.00
20141228,7312.90,7312.90,7296.70,7296.70,7296.70,3268,3,97914468.00
20141229,7292.50,7292.50,7238.90,7238.90,7238.90,6618,22,196483020.00
20141230,7232.30,7456.50,7228.90,7456.50,7456.50,25102,41,784084655.00
20141231,7458.30,7475.10,7458.30,7475.10,7475.10,29807,49,933372359.00
20150103,7473.10,7473.10,7446.10,7446.10,7446.10,9634,19,298767060.00
20150104,7446.50,7446.50,7423.80,7423.80,7423.80,6179,12,190497500.00
20150105,7419.30,7419.30,7393.90,7393.90,7393.90,5568,9,170157500.00
20150106,7362.10,7362.10,7318.50,7318.50,7318.50,10973,11,332297166.00
20150107,7317.40,7426.10,7317.30,7426.10,7426.10,14558,33,457139586.00
20150110,7410.70,7410.70,7337.00,7337.00,7337.00,29969,34,921110918.00
20150111,7336.70,7336.70,7254.60,7254.60,7254.60,15770,22,476419601.00
20150112,7255.30,7316.00,7255.30,7316.00,7316.00,14718,34,453460212.00
20150113,7301.70,7301.70,7301.60,7301.60,7301.60,2018,6,60395088.00
20150114,7297.70,7297.70,7293.70,7293.70,7293.70,1303,16,39058013.00
20150117,7292.40,7292.70,7261.40,7261.40,7261.40,4475,16,133486075.00
20150118,7257.70,7257.80,7257.70,7257.80,7257.80,571,2,17005730.00
20150119,7257.40,7257.40,7255.40,7255.40,7255.40,300,5,8883863.00
20150120,7167.50,7167.50,7050.90,7050.90,7050.90,22988,21,678130707.00
20150121,7050.90,7050.90,6852.50,6852.50,6852.50,39712,38,1139961318.00
20150124,6844.80,6844.80,6839.70,6839.70,6839.70,1215,12,33599055.00
20150125,6837.40,6838.90,6834.20,6834.20,6834.20,1081,9,30414402.00
20150127,6833.90,6833.90,6814.10,6814.10,6814.10,3120,19,87307144.00
20150128,6824.50,6919.70,6824.50,6919.70,6919.70,12793,27,375790196.00
20150131,6921.30,6980.00,6921.30,6980.00,6980.00,5250,12,158249448.00
20150202,6973.60,6973.60,6970.70,6970.70,6970.70,2063,9,59390431.00
20150203,6970.00,6970.00,6960.30,6960.30,6960.30,4260,7,123348560.00
20150204,6958.50,6958.50,6954.30,6954.30,6954.30,1427,10,41003393.00
20150207,6952.50,6952.50,6818.20,6818.20,6818.20,23698,26,676690791.00
20150208,6809.30,6813.50,6809.30,6813.50,6813.50,3538,12,100582626.00
20150209,6812.40,6812.40,6698.40,6698.30,6698.30,20325,34,568550193.00
20150210,6697.80,6699.00,6696.90,6699.00,6699.00,3829,10,107504112.00
20150214,6698.70,6698.70,6696.30,6696.30,6696.30,3200,5,89529588.00
20150215,6695.70,6695.80,6692.80,6692.80,6692.80,1839,11,51240060.00
20150216,6692.50,6700.00,6692.50,6700.00,6700.00,2170,7,61558700.00
20150217,6698.60,6698.60,6698.60,6698.60,6698.60,2000,1,56000000.00
20150218,6696.60,6696.60,6695.10,6695.10,6695.10,2189,7,61066190.00
20150221,6694.50,6845.10,6694.40,6845.10,6845.10,12914,20,373399308.00
20150222,6862.90,6919.10,6862.90,6919.10,6919.10,4813,9,143533286.00
20150223,7033.40,7071.70,7033.40,7071.70,7071.70,9835,17,296466240.00
20150224,7074.50,7101.10,7074.50,7101.10,7101.10,1850,10,56994800.00
20150225,7103.70,7346.50,7103.70,7346.50,7346.50,15437,18,477539618.00
20150228,7637.60,7637.70,7633.50,7633.50,7633.50,31033,34,992356046.00
20150301,7629.80,7629.80,7384.30,7384.30,7384.30,13258,14,407000508.00
20150302,7381.60,7381.60,7351.10,7351.10,7351.10,1849,13,54935082.00
20150303,7315.10,7315.10,7315.10,7315.10,7315.10,2464,5,73430146.00
20150304,7314.30,7314.30,7312.70,7312.60,7312.60,150,4,4427500.00
20150307,7306.00,7306.00,7268.60,7268.60,7268.60,2670,8,78778057.00
20150308,7263.80,7263.80,7140.50,7140.50,7140.50,8322,32,244636848.00
20150309,7139.30,7139.30,7134.20,7134.20,7134.20,385,4,11085350.00
20150310,7063.40,7063.40,6882.00,6882.00,6882.00,14583,42,418583853.00
20150316,6880.60,6880.60,6880.60,6880.60,6880.60,101,2,2807800.00
20150330,6884.20,6884.20,6884.20,6884.20,6884.20,3442,4,99473800.00
20150331,6876.50,6876.50,6760.50,6760.50,6760.50,8124,29,225299417.00
20150404,6767.50,6863.60,6767.50,6863.60,6863.60,6630,10,195273390.00
20150405,6866.20,7138.00,6866.20,7095.80,7095.80,19906,33,591709617.00
20150406,7092.90,7092.90,7044.70,7044.70,7044.70,3130,13,89317680.00
20150407,6881.20,6881.20,6777.20,6777.20,6777.20,16522,16,468084782.00
20150408,6770.50,6770.50,6728.90,6728.90,6728.90,4023,11,110698830.00
20150412,6724.30,6724.30,6678.30,6678.30,6678.30,6045,17,166634440.00
20150413,6677.60,6677.60,6624.60,6624.60,6624.60,5363,16,146046610.00
20150414,6616.90,6616.90,6609.40,6609.40,6609.40,3117,7,85370006.00
20150415,6593.80,6593.80,6550.00,6550.00,6550.00,12309,18,336389630.00
20150418,6549.40,6556.70,6546.30,6556.70,6556.70,2241,12,62006930.00
20150419,6583.50,6583.80,6583.50,6583.80,6583.80,3511,3,98503400.00
20150420,6578.00,6578.00,6576.80,6576.80,6576.80,1395,12,37936750.00
20150421,6575.20,6575.20,6567.50,6567.40,6567.40,2526,5,68881900.00
20150422,6562.50,6562.50,6527.30,6527.30,6527.30,7535,11,204237075.00
20150425,6518.90,6518.90,6513.30,6513.30,6513.30,3287,15,88805100.00
20150426,6492.60,6492.60,6490.20,6490.90,6490.90,3282,8,87830134.00
20150427,6490.00,6490.00,6446.00,6446.00,6446.00,6943,35,185349653.00
20150428,6444.70,6444.80,6417.90,6417.90,6417.90,2730,5,71570130.00
20150429,6424.10,6431.60,6392.20,6423.60,6423.60,9801,38,263937082.00
20150504,6426.90,6440.50,6426.90,6440.40,6440.40,2687,15,73617320.00
20150505,6461.20,6479.10,6461.30,6479.10,6479.10,3730,11,103641218.00
20150506,6481.90,6494.40,6479.20,6494.40,6494.40,4341,20,119013361.00
20150524,6965.80,7024.00,6965.80,7024.00,7024.00,41398,78,1218109707.00
20150525,7020.40,7020.50,6981.90,6981.90,6981.90,4644,20,133647526.00
20150526,6973.20,6973.20,6826.90,6826.80,6826.80,12477,31,353890136.00
20150527,6831.10,7070.80,6831.10,7070.80,7070.80,54224,87,1606136283.00
20150607,7052.70,7052.70,7052.70,7052.70,7052.70,1011,1,24518772.00
20150608,7034.50,7051.10,7034.50,7051.10,7051.10,3463,11,88037530.00
20150609,7050.50,7050.50,7050.20,7050.20,7050.20,150,3,3751050.00
20150610,7052.80,7071.50,7052.80,7071.50,7071.50,2591,9,67437050.00
20150613,7071.40,7099.90,7071.40,7099.90,7099.90,2694,11,70767494.00
20150614,7099.90,7208.80,7099.90,7208.80,7208.80,6354,19,170521258.00
20150616,7242.00,7242.00,7242.00,7242.00,7242.00,1808,7,49386802.00
20150617,7245.10,7262.20,7245.10,7262.20,7262.20,1096,9,30078670.00
20150620,7376.30,7625.40,7376.30,7625.40,7625.40,21030,27,578777660.00
20150621,7729.70,8004.80,7729.80,8004.80,8004.80,118782,110,3431748872.00
20150622,8007.50,8095.90,8005.70,8005.70,8005.70,13311,33,384631523.00
20150623,7999.80,7999.80,7879.20,7879.20,7879.20,9112,29,254575982.00
20150624,7833.00,7833.00,7759.50,7759.50,7759.50,14369,26,400380812.00
20150627,7759.80,7759.80,7737.90,7737.90,7737.90,4637,11,128467665.00
20150628,7737.90,7737.90,7728.50,7728.50,7728.50,1319,4,36234245.00
20150629,7726.00,7726.00,7721.20,7721.50,7721.50,1454190,26,40526273908.00
20150630,7721.80,7721.80,7684.90,7718.70,7718.70,355774,29,9911361268.00
20150701,7709.30,7709.30,7692.40,7692.50,7692.50,3224,10,88121500.00
20150704,7688.00,7696.00,7678.40,7678.40,7678.40,4957,16,136712915.00
20150705,7679.10,7747.70,7679.10,7747.70,7747.70,6702,18,190238101.00
20150706,7747.90,7748.00,7734.60,7734.60,7734.60,4308,11,119612935.00
20150707,7735.20,7737.90,7729.40,7729.40,7729.40,3059,17,85056478.00
20150711,7729.50,7729.50,7693.70,7693.60,7693.60,3962,13,108214250.00
20150712,7694.20,7694.30,7349.40,7349.40,7349.40,46346,73,1229344279.00
20150713,7354.60,7388.30,7354.60,7386.60,7386.60,11792,25,315194494.00
20150714,7386.90,7541.80,7386.90,7541.80,7541.80,13865,22,379677163.00
20150715,7539.30,7548.90,7501.40,7501.40,7501.40,10182,15,274540854.00
20150720,7501.80,7531.60,7501.80,7527.60,7527.60,5214,9,142907823.00
20150721,7527.80,7527.80,7527.80,7527.80,7527.80,36,1,997200.00
20150722,7526.90,7526.90,7469.10,7469.10,7469.10,4050,11,106118390.00
20150725,7447.20,7447.20,7396.30,7396.30,7396.30,5250,11,136652606.00
20150726,7341.20,7341.20,7306.50,7306.50,7306.50,8556,14,222387150.00
20150727,7306.60,7309.80,7281.60,7282.40,7282.40,3848,21,99863536.00
20150728,7196.00,7196.00,7130.20,7130.50,7130.50,10107,11,255482739.00
20150729,7131.10,7135.10,7003.90,7004.80,7004.80,18247,43,461179028.00
20150801,7019.80,7022.40,7019.80,7022.40,7022.40,4254,3,108804000.00
20150802,7023.00,7036.40,7023.00,7036.40,7036.40,2813,18,72299222.00
20150803,7037.00,7043.10,7037.00,7043.10,7043.10,1769,10,45403822.00
20150804,7043.60,7044.50,7043.60,7044.50,7044.50,1696,11,43211469.00
20150805,7044.80,7044.80,7032.10,7044.30,7044.30,1457305,20,37051004709.00
20150808,7044.80,7046.80,7044.80,7045.10,7045.10,350366,41,8908868778.00
20150809,7046.20,7046.20,7046.20,7046.20,7046.20,100,3,2620000.00
20150810,7046.60,7072.30,7046.60,7072.30,7072.30,4153,13,107470578.00
20150812,7072.70,7076.60,7072.70,7076.60,7076.60,661,4,17176661.00
20150815,7077.00,7077.00,7038.50,7038.60,7038.60,5055,26,126420245.00
20150816,7038.80,7038.80,6999.60,6999.60,6999.60,3355,12,82473800.00
20150817,6999.80,7000.70,6999.80,7000.70,7000.70,218,6,5588539.00
20150818,7000.90,7001.20,6984.80,6984.80,6984.80,2625,8,65200020.00
20150819,6985.10,6985.10,6985.10,6985.10,6985.10,40,1,1028000.00
20150822,6985.40,6998.00,6961.20,6961.20,6961.20,5734,17,142849393.00
20150823,6962.50,6964.90,6962.50,6964.90,6964.90,436,3,11218800.00
20150824,6965.40,6987.20,6965.40,6987.20,6987.20,2992,12,76808920.00
20150825,6987.50,6987.50,6987.20,6987.20,6987.20,295,9,7440700.00
20150826,6987.40,6987.40,6987.40,6987.40,6987.40,40,1,1024000.00
20150829,6987.60,6988.50,6987.30,6988.50,6988.50,472,7,11982580.00
20150830,6988.70,6988.70,6976.10,6976.10,6976.10,2860,11,71249500.00
20150831,6976.30,6977.10,6966.50,6966.60,6966.60,2340,10,58239400.00
20150901,6966.80,6966.80,6947.90,6948.00,6948.00,2297,14,56418912.00
20150902,6948.20,6951.70,6947.90,6951.70,6951.70,1138,12,28805625.00
20150905,6951.90,6951.90,6935.30,6935.30,6935.30,2400,17,59033040.00
20150906,6931.60,6931.60,6890.70,6890.70,6890.70,5767,24,141144938.00
20150907,6891.70,6891.80,6890.20,6890.20,6890.20,690,9,17126080.00
20150908,6890.40,6890.40,6872.70,6872.70,6872.70,2120,14,51464541.00
20150909,6872.90,6872.90,6872.80,6872.80,6872.80,140,3,3477000.00
20150912,6870.80,6870.80,6862.60,6862.60,6862.60,1325,11,32127689.00
20150913,6862.60,6862.60,6862.60,6862.60,6862.60,85,3,2104000.00
20150914,6862.60,6862.60,6843.10,6843.10,6843.10,1561,6,37243514.00
20150915,6843.00,6843.00,6842.10,6842.10,6842.10,269,6,6573727.00
20150916,6837.60,6837.60,6831.30,6831.30,6831.30,1449,13,34995154.00
20150919,6812.90,6812.90,6812.90,6812.90,6812.90,1119,5,26241120.00
20150920,6798.90,6798.90,6785.60,6785.60,6785.60,1729,13,40520371.00
20150921,6785.70,6785.70,6750.40,6750.40,6750.40,2203,21,51376774.00
20150922,6750.50,6750.50,6712.60,6712.60,6712.60,2364,23,54826699.00
20150923,6710.90,6710.90,6378.10,6380.20,6380.20,104286,43,2401460021.00
20150926,6380.80,6605.50,6380.80,6605.50,6605.50,16745,31,403249896.00
20150927,6606.00,6606.00,6554.00,6554.20,6554.20,5888,25,136353263.00
20150928,6554.60,6557.80,6553.70,6557.80,6557.80,776,10,18641220.00
20150929,6558.20,6577.20,6558.20,6577.20,6577.20,4092,13,98373348.00
20150930,6577.80,6578.10,6577.80,6578.10,6578.10,143,4,3462877.00
20151003,6578.50,6578.50,6534.90,6534.90,6534.90,3875,23,88716476.00
20151004,6532.30,6532.30,6531.60,6531.60,6531.60,935,10,21801428.00
20151005,6518.90,6518.90,6428.30,6428.30,6428.30,7339,28,165158056.00
20151006,6428.30,6428.30,6400.70,6400.70,6400.70,3045,21,68549562.00
20151007,6400.60,6400.60,6395.80,6395.80,6395.80,1108,8,25219936.00
20151010,6364.10,6364.10,6364.10,6364.10,6364.10,2400,8,52927596.00
20151011,6361.10,6361.10,6347.50,6347.50,6347.50,2366,5,53042521.00
20151013,6347.20,6347.20,6331.20,6331.20,6331.20,3101,14,69768800.00
20151014,6330.00,6330.00,6292.90,6292.90,6292.90,7808,26,175423617.00
20151017,6292.30,6294.00,6286.40,6294.00,6294.00,4665,16,106043451.00
20151018,6294.20,6295.00,6294.20,6295.00,6295.00,287,4,6594696.00
20151019,6292.10,6292.10,6260.70,6260.70,6260.70,3741,19,82269075.00
20151020,6259.80,6259.80,6258.40,6258.40,6258.40,345,8,7616638.00
20151021,6258.40,6258.40,6253.40,6253.40,6253.40,686,10,15097365.00
20151025,6253.60,6253.60,6215.90,6215.80,6215.80,4480,19,98110212.00
20151026,6200.60,6200.60,6189.90,6189.80,6189.80,3174,6,69127494.00
20151027,6190.60,6192.80,6190.30,6192.80,6192.80,1894,13,42548490.00
20151028,6193.00,6206.30,6193.00,6206.30,6206.30,2009,13,45982846.00
20151031,6207.80,6238.20,6207.80,6238.20,6238.20,6533,9,148905015.00
20151101,6243.00,6253.90,6243.00,6253.90,6253.90,2334,9,53816318.00
20151102,6255.90,6279.40,6255.90,6279.40,6279.40,3107,15,72187126.00
20151103,6287.50,6512.30,6287.50,6512.30,6512.30,19484,43,460342191.00
20151104,6682.40,6699.90,6682.40,6699.90,6699.90,12865,22,317495335.00
20151107,6883.30,6978.70,6883.30,6978.70,6978.70,17213,31,437038070.00
20151108,7028.30,7186.30,7028.30,7186.30,7186.30,12313,26,325629598.00
20151109,7434.00,7545.40,7434.00,7545.40,7545.40,29885,43,813858205.00
20151110,7808.70,7809.30,7736.60,7736.60,7736.60,26021,63,726583964.00
20151111,7736.60,7736.60,7682.00,7682.00,7682.00,3055,17,81230146.00
20151114,7671.30,7671.40,7298.00,7298.00,7298.00,29989,33,789910260.00
20151115,7282.10,7282.10,7065.20,7065.20,7065.20,16409,43,417060990.00
20151116,7081.60,7412.60,7081.60,7402.40,7402.40,25749,49,687933612.00
20151117,7284.30,7284.30,7092.40,7092.40,7092.40,17707,25,452898584.00
20151118,7074.80,7074.80,6984.60,6984.60,6984.60,18396,25,463745032.00
20151121,6983.20,6985.10,6982.20,6985.10,6985.10,1115,7,28138738.00
20151122,6991.40,6991.40,6989.90,6990.30,6990.30,926,5,23721436.00
20151123,6994.00,6994.00,6994.00,6994.00,6994.00,300,2,7829400.00
20151124,6997.50,7005.30,6997.50,7005.30,7005.30,935,8,24411400.00
20151125,7005.30,7009.10,7005.30,7009.10,7009.10,612,15,15747142.00
20151128,7009.10,7009.10,7006.20,7006.40,7006.40,1200,6,30163192.00
20151129,7006.40,7006.60,7000.90,7001.90,7001.90,3365,14,84775550.00
20151130,7003.00,7008.10,7003.00,7008.10,7008.10,1483,5,37918200.00
20151201,7031.90,7326.20,7031.90,7326.20,7326.20,27698,48,732382820.00
20151205,7449.40,7519.80,7449.40,7519.80,7519.80,10449,16,289503400.00
20151206,7518.90,7519.30,7518.90,7519.30,7519.30,1624,6,44043000.00
20151207,7525.30,7525.30,7514.00,7514.00,7514.00,1750,6,47128119.00
20151208,7518.60,7530.40,7518.30,7518.30,7518.30,6619,11,179801389.00
20151209,7518.70,7518.80,7518.80,7518.70,7518.70,540,4,14682019.00
20151213,7518.20,7518.20,7518.20,7518.20,7518.20,157,2,4223143.00
20151214,7510.90,7510.90,7496.50,7496.50,7496.50,2628,8,69867456.00
20151215,7637.10,7870.30,7637.10,7869.80,7869.80,3145974,1081,89357509210.00
20151216,7752.00,7752.00,7614.20,7614.10,7614.10,250834,334,6893183410.00
20151219,7233.40,7233.40,7233.40,7233.40,7233.40,27962,24,730003934.00
20151220,6877.40,6879.20,6877.40,6878.80,6878.80,323414,226,8029415967.00
20151221,6611.10,6675.20,6570.20,6573.80,6573.80,421692,335,10005165255.00
20151222,6574.50,6797.00,6574.50,6797.00,6797.00,173639,236,4259658754.00
20151223,6797.60,6798.90,6504.30,6504.30,6504.30,180760,198,4243401478.00
20151226,6402.30,6402.30,6205.10,6236.90,6236.90,275056,352,6191615992.00
20151227,6485.90,6527.20,6485.90,6527.20,6527.20,90068,107,2121838603.00
20151228,6572.20,6679.00,6564.20,6564.20,6564.20,141882,239,3361392658.00
20151230,6552.70,6552.70,6417.00,6417.00,6417.00,156360,158,3621326209.00
20160102,6403.10,6403.20,6359.40,6359.40,6359.40,92940,127,2133182413.00
20160103,6353.60,6414.20,6351.20,6373.20,6373.20,128766,180,2961906413.00
20160104,6375.90,6418.30,6254.90,6254.90,6254.90,204836,254,4624249278.00
20160105,6380.20,6501.50,6365.10,6501.50,6501.50,247968,255,5818660005.00
20160106,6670.30,6676.30,6463.70,6463.70,6463.70,256003,285,5972234036.00
20160109,6456.30,6456.30,6386.70,6386.70,6386.70,49194,106,1133959759.00
20160110,6379.90,6379.90,6279.40,6279.40,6279.40,71538,135,1621309307.00
20160111,6280.00,6453.30,6280.00,6453.30,6453.30,217521,163,5066366627.00
20160112,6443.80,6443.80,6306.30,6306.20,6306.20,129358,173,2944262659.00
20160113,6270.50,6270.50,6233.00,6242.20,6242.20,161713,242,3643304015.00
20160116,6245.70,6360.00,6245.70,6280.00,6280.00,137756,160,3122339306.00
20160117,6291.40,6291.40,6234.70,6234.70,6234.70,148257,170,3336148423.00
20160118,6230.40,6230.40,6172.20,6191.70,6191.70,101548,139,2269302345.00
20160119,6227.60,6419.20,6227.60,6370.50,6370.50,160297,173,3685609993.00
20160120,6371.00,6371.00,6274.30,6274.30,6274.30,89992,129,2037893765.00
20160123,6323.60,6405.40,6323.60,6372.90,6372.90,127968,197,2943417303.00
20160124,6372.90,6409.90,6337.30,6337.20,6337.20,174585,201,3993187436.00
20160125,6358.40,6453.90,6355.60,6452.70,6452.70,197432,231,4598015741.00
20160126,6600.90,6732.30,6600.90,6732.30,6732.30,250302,313,6081941675.00
20160127,7025.10,7025.10,6813.20,6813.10,6813.10,277015,300,6811821887.00
20160130,6814.30,6814.30,6730.30,6730.30,6730.30,83422,124,2026400854.00
20160131,6728.80,6867.80,6685.30,6867.30,6867.30,179687,210,4453633960.00
20160201,6872.90,6878.50,6644.80,6647.90,6647.90,175075,185,4200696229.00
20160202,6707.30,6813.60,6707.40,6744.70,6744.70,95644,134,2328282640.00
