date,open,high,low,last,close,vol,count,value
20150922,50561.80,50662.80,50561.80,50660.60,50660.60,270961748,19795,700282700929.00
20150923,50702.60,50800.40,50681.60,50681.70,50681.70,245344544,24027,487676341075.00
20150926,50683.40,50683.40,50584.70,50584.80,50584.80,167512724,19062,332124011086.00
20150927,50602.20,50633.30,50557.30,50633.40,50633.40,669250585,22123,983483512435.00
20150928,50651.00,50656.10,50614.80,50640.40,50640.40,166365742,19376,339629060286.00
20150929,50644.00,50646.00,50627.50,50645.90,50645.90,150348390,16823,301892703366.00
20150930,50641.60,50641.60,50596.80,50604.80,50604.80,139375423,16798,247760324801.00
20151003,50597.40,50597.40,50452.10,50452.20,50452.20,234581440,23195,405616909022.00
20151004,50389.40,50438.60,50336.50,50438.70,50438.70,250666400,22590,471512387555.00
20151005,50460.50,50505.90,50460.40,50473.00,50473.00,129630529,15660,259360486790.00
20151006,50466.30,50476.30,50400.00,50476.40,50476.40,246670079,18308,580471913550.00
20151007,50488.50,50645.80,50488.50,50640.80,50640.80,177531588,20081,396404026386.00
20151010,50654.00,50673.10,50646.70,50650.20,50650.20,140280629,17996,281464711411.00
20151011,50651.50,50677.20,50622.00,50622.20,50622.20,251508622,18691,525061551462.00
20151012,50626.00,50645.80,50545.80,50586.90,50586.90,263840449,19909,696316795361.00
20151013,50587.90,50691.10,50587.90,50691.10,50691.10,278813942,24459,593160626544.00
20151014,50754.70,51012.20,50754.60,51012.20,51012.20,281675583,28503,494679508964.00
20151017,51055.00,51578.60,51055.00,51578.70,51578.70,403326152,37800,797738548842.00
20151018,51823.40,51922.40,51786.40,51786.40,51786.40,489948672,42935,901212416815.00
20151019,51789.50,51942.90,51789.50,51926.30,51926.30,218023231,23630,438965480947.00
20151020,51926.60,51978.20,51926.60,51978.20,51978.20,217510377,21639,462689810644.00
20151021,51974.20,52058.10,51973.80,52057.40,52057.40,162050896,17697,322326102575.00
20151025,52050.60,52050.60,51814.70,51820.70,51820.70,131526463,15744,286359254579.00
20151026,51823.50,51840.40,51803.30,51804.20,51804.20,109365798,14492,260559449612.00
20151027,51860.90,51889.90,51860.90,51871.70,51871.70,119723362,16092,271996829512.00
20151028,51878.10,51883.60,51841.20,51870.00,51870.00,107101813,14444,267921428090.00
20151031,51877.40,51927.20,51867.60,51906.70,51906.70,203459642,18359,390459417667.00
20151101,51910.00,51945.50,51910.00,51915.70,51915.70,220653442,24015,442948558896.00
20151102,51929.40,51936.70,51809.30,51809.30,51809.30,303620396,19805,743107393650.00
20151103,51812.90,51831.90,51756.80,51756.80,51756.80,154453066,20006,361958998499.00
20151104,51782.40,51852.10,51782.40,51851.40,51851.40,284348207,25417,636321839484.00
20151107,51875.30,51937.80,51849.60,51937.90,51937.90,309186702,21255,749834081117.00
20151108,51944.30,51975.80,51944.30,51975.90,51975.90,224714570,19244,475380412098.00
20151109,51986.10,52023.20,51967.40,52023.00,52023.00,160872196,20631,364724281914.00
20151110,52058.50,52085.40,52058.30,52079.80,52079.80,183592998,23105,391518914676.00
20151111,52084.40,52133.40,52042.10,52133.40,52133.40,204959313,22555,427425315336.00
20151114,52144.30,52153.00,52104.90,52153.00,52153.00,179490367,24040,425003761454.00
20151115,52138.90,52176.40,52092.90,52176.40,52176.40,261046745,29044,600925222651.00
20151116,52184.20,52221.40,52154.60,52221.50,52221.50,316398107,33181,667208335883.00
20151117,52214.60,52214.60,52134.30,52141.50,52141.50,231719952,27250,531802625642.00
20151118,52146.80,52146.80,52054.60,52065.20,52065.20,184935044,21578,439633162220.00
20151121,52062.30,52101.20,52034.00,52100.10,52100.10,208769690,22602,524230064164.00
20151122,52104.40,52154.50,52032.40,52153.80,52153.80,164797755,20867,399908855480.00
20151123,52155.00,52155.00,52041.90,52085.50,52085.50,241697489,22708,524882419910.00
20151124,52069.90,52069.80,52002.40,52028.70,52028.70,268912762,22489,720304211733.00
20151125,52029.20,52045.80,51979.10,52043.20,52043.20,209148699,21119,535920551923.00
20151128,52044.00,52044.00,51938.90,51958.60,51958.60,201877510,20101,484731678662.00
20151129,51959.50,52012.60,51931.40,52012.70,52012.70,198788881,21661,532975076424.00
20151130,52013.60,52020.50,51970.90,52020.40,52020.40,192129362,20341,531885494136.00
20151201,52024.20,52024.20,51930.10,51966.60,51966.60,145998789,17828,335132836664.00
20151205,51971.30,52003.40,51941.50,52003.00,52003.00,130094262,17287,265114054003.00
20151206,51993.60,51993.50,51813.40,51841.70,51841.70,150996139,19395,339130320752.00
20151207,51834.70,51834.80,51758.00,51812.50,51812.50,220621009,17335,537167040275.00
20151208,51811.50,51870.90,51763.20,51870.40,51870.40,162085983,17132,343545603744.00
20151209,51871.00,51870.90,51839.30,51839.30,51839.30,139199643,18101,308118726216.00
20151213,51821.50,51821.40,51729.10,51745.00,51745.00,133025430,15984,335134671924.00
20151214,51743.00,51743.00,51623.50,51623.60,51623.60,140993934,18231,351533280662.00
20151215,51632.70,51643.60,51586.90,51587.10,51587.10,162550476,22172,502366294357.00
20151216,51596.50,51597.10,51487.60,51487.60,51487.60,219733779,20803,501970113967.00
20151219,51473.50,51473.40,51159.30,51159.30,51159.30,178400013,21145,322980125472.00
20151220,51154.80,51154.70,50970.10,50975.60,50975.60,300460687,25310,645508587428.00
20151221,50984.00,51020.70,50984.00,51009.60,51009.60,207005700,19636,512130564487.00
20151222,51016.20,51016.10,50922.50,50922.50,50922.50,171835518,19975,360854346206.00
20151223,50917.10,50924.30,50879.00,50922.40,50922.40,212952552,22004,584988608939.00
20151226,50926.60,50945.60,50852.90,50940.60,50940.60,273956563,22320,613497562316.00
20151227,50949.10,50974.20,50909.20,50909.30,50909.30,272335943,28850,559744534832.00
20151228,50927.20,50927.20,50887.50,50887.60,50887.60,274838441,29156,598619858841.00
20151230,50925.20,51010.00,50925.20,50956.80,50956.80,274940667,31318,827085287289.00
20160102,50996.60,50996.60,50958.80,50958.80,50958.80,251510623,29403,564485533124.00
20160103,50967.00,50986.10,50952.10,50982.70,50982.70,296074784,32560,640213155876.00
20160104,51026.70,51066.20,50992.10,50994.50,50994.50,432228752,40828,1006304130199.00
20160105,51030.50,51310.30,51030.40,51259.40,51259.40,474775317,43126,1203339509481.00
20160106,51412.10,51642.90,51412.10,51643.00,51643.00,532285139,50461,1206899291038.00
20160109,51972.80,51982.60,51676.60,51676.70,51676.70,482149009,46384,1107213754972.00
20160110,51659.80,51659.70,51531.50,51531.60,51531.60,460749335,42640,944494002306.00
20160111,51675.00,51727.60,51675.00,51727.60,51727.60,498073522,45681,1227812046243.00
20160112,51711.70,51834.40,51653.80,51653.80,51653.80,584971409,53415,1218105393437.00
20160113,51755.80,52098.80,51750.60,52098.80,52098.80,673751609,59586,1673602019943.00
20160116,52749.20,53258.70,52749.20,53258.70,53258.70,643530409,53903,1366564174809.00
20160117,54199.70,54302.90,53972.90,53973.00,53973.00,1245063585,85390,2636187348472.00
20160118,53884.90,53884.90,53383.70,53849.60,53849.60,756346668,56733,1627315694007.00
20160119,54337.00,54706.50,54336.90,54680.40,54680.40,487168464,43590,1341793433436.00
20160120,54984.00,55124.50,54983.90,55124.60,55124.60,918061099,68227,1888297457345.00
20160123,55248.60,55279.80,55152.70,55197.90,55197.90,1212485292,80380,2120020969881.00
20160124,55331.50,55679.90,55331.40,55679.90,55679.90,1001420614,71560,2164067299410.00
20160125,56056.10,56854.80,56056.00,56854.80,56854.80,1369277580,80792,3279905674146.00
20160126,57565.10,58734.20,57565.10,58730.80,58730.80,1166368316,76478,3039754131665.00
20160127,59010.30,59010.30,58630.00,58630.10,58630.10,1913344968,118804,4119070951810.00
20160130,58624.60,59191.20,58624.60,58952.60,58952.60,1286157100,85951,2620317620356.00
20160131,58906.90,58995.90,58800.30,58987.70,58987.70,1253442403,85590,2486033355113.00
20160201,59467.20,60571.80,59467.10,60571.80,60571.80,1291855350,84761,3159247790236.00
20160202,61158.20,61463.90,61158.10,61309.30,61309.30,1632018197,101065,3632234060237.00
20160203,61424.00,61424.00,61356.10,61359.70,61359.70,1523465586,95593,3263970231293.00
20160206,61647.10,61797.30,61647.00,61684.70,61684.70,1165307108,84160,2702246065939.00
20160207,61857.60,62025.90,61810.20,61810.40,61810.40,898445421,76720,2487869275967.00
20160208,61976.40,62608.80,61976.40,62608.80,62608.80,985401223,80348,3139766101468.00
20160209,63499.60,64736.10,63499.50,64572.90,64572.90,1759176255,117236,4728285577434.00
20160210,64331.20,64331.20,64131.00,64188.80,64188.80,1938756712,114525,4415883167829.00
20160213,64256.50,64256.40,63506.00,63570.20,63570.20,1663080353,98064,4262480825337.00
20160214,63662.40,63718.60,63470.10,63686.60,63686.60,1060428076,78838,2730039139218.00
20160215,63883.30,64208.50,63883.30,63995.80,63995.80,1214040279,84850,3459117183636.00
20160216,64265.90,64265.90,63874.50,63907.60,63907.60,1221354912,91311,3701149608256.00
20160217,64168.10,64563.50,64168.00,64517.10,64517.10,954018733,75684,2440581766661.00
20160220,64617.80,64617.80,63923.80,63923.90,63923.90,1541785492,96032,4235212190743.00
20160221,63819.80,64087.40,63702.00,64021.40,64021.40,1213479697,82252,3370086382502.00
20160222,64366.10,64436.90,64223.20,64223.20,64223.20,734854406,60513,2415510836108.00
20160223,64615.60,64675.10,64435.20,64486.30,64486.30,1007362845,76351,3366103986049.00
20160224,64485.40,64651.30,64412.30,64651.30,64651.30,852154976,69961,2707188004469.00
20160227,65020.40,65144.40,65020.40,65023.00,65023.00,695388626,59521,2144560839338.00
20160228,65238.10,65238.10,64708.90,64709.00,64709.00,1035702380,126461,4875503350902.00
20160229,64789.40,64789.40,64503.50,64648.50,64648.50,1134014201,89902,3513921528511.00
20160301,64861.90,64861.80,64663.80,64696.30,64696.30,714803534,72852,2474723367880.00
20160302,64689.00,64788.30,64688.90,64788.40,64788.40,1274732549,80770,3821645428834.00
20160305,65236.50,65352.30,65164.90,65164.90,65164.90,854891622,70145,2424966130449.00
20160306,65427.50,65427.50,65194.70,65194.80,65194.80,1284249945,87322,3516611460081.00
20160307,65270.30,65270.20,64888.50,64888.60,64888.60,1525235150,111749,4531468572916.00
20160308,65004.60,65082.90,64966.40,64989.50,64989.50,1382537639,97783,3583002830278.00
20160309,65127.40,65206.40,65065.90,65065.90,65065.90,1133152589,84047,2949790714269.00
20160312,65425.70,65981.00,65425.60,65942.50,65942.50,853142070,67194,2588667521426.00
20160314,66538.50,66843.80,66538.50,66824.90,66824.90,946631008,68254,2998119680235.00
20160315,67063.20,67063.10,66743.60,66786.50,66786.50,1510106770,100198,4301726566325.00
20160316,66812.00,67056.70,66812.00,66993.80,66993.80,1887079241,130834,5254080727050.00
20160326,66988.30,67547.10,66988.20,67547.10,67547.10,571954728,41406,1374970687932.00
20160327,67594.90,67607.30,67492.90,67492.90,67492.90,529072524,48670,1339821872951.00
20160328,67276.40,67313.80,67209.30,67209.40,67209.40,397361929,41289,1038445308148.00
20160329,67166.30,67166.20,66874.50,66874.70,66874.70,1151654864,92358,3167169085084.00
20160330,67101.70,67588.80,67101.60,67588.80,67588.80,681107453,61529,2010957180452.00
20160402,67768.30,67768.20,67589.90,67706.40,67706.40,745456696,77712,2171937936502.00
20160403,67518.40,67518.30,66957.60,67238.30,67238.30,844175170,70860,2636561488890.00
20160404,67294.60,67320.10,67198.30,67300.60,67300.60,925584461,81126,2540025835957.00
20160405,67386.20,67417.40,67271.50,67381.00,67381.00,824941183,77246,2473971347966.00
20160406,67579.60,67579.60,67192.60,67192.70,67192.70,1019333815,96277,3133331740355.00
20160409,67373.30,67373.30,67033.60,67035.20,67035.20,603449312,70242,2070172387936.00
20160410,66985.30,66985.30,66758.10,66785.30,66785.30,999032030,93468,2867454724724.00
20160411,66695.20,66755.20,66636.20,66725.50,66725.50,817061162,76957,2256918126452.00
20160412,66908.20,66908.10,66642.80,66730.50,66730.50,813761773,74071,2270514040043.00
20160413,66614.30,66614.30,66329.10,66343.60,66343.60,802767834,66144,2365218086514.00
20160416,66145.90,66145.80,65160.50,65190.20,65190.20,485425839,43558,1444017050564.00
20160417,64942.10,64942.00,64757.90,64768.80,64768.80,783042250,65248,2166711971008.00
20160418,65091.50,65463.20,65091.50,65463.20,65463.20,1160014568,75699,2819369456344.00
20160419,65734.30,65734.30,65495.30,65495.40,65495.40,1080152280,69179,2522441828135.00
20160420,65620.30,65620.20,65340.90,65425.10,65425.10,918927820,64874,2203448652808.00
20160423,65482.40,65527.30,65402.20,65425.40,65425.40,823322631,64651,1804448577189.00
20160424,65427.10,65427.00,65376.20,65420.70,65420.70,634060001,56072,1611501633099.00
20160425,65659.80,65773.70,65447.00,65447.10,65447.10,943341903,77689,2179730773098.00
20160426,65423.10,65423.10,65118.90,65206.50,65206.50,713090232,61306,1704743338971.00
20160427,65379.00,65379.00,65183.60,65236.30,65236.30,739048515,63449,1753804810914.00
20160430,65405.00,65481.20,65405.00,65417.30,65417.30,1086865196,78354,2646160823315.00
20160501,65455.60,65455.60,65296.10,65446.80,65446.80,962665871,73955,2549006029959.00
20160502,65356.60,65471.30,65356.50,65387.00,65387.00,1120991183,87073,2824566091898.00
20160503,65454.70,65454.70,65103.20,65136.40,65136.40,878965184,71929,2221961442094.00
20160504,65126.50,65190.40,65094.20,65190.40,65190.40,827862909,73872,2348378749688.00
20160507,65173.40,65173.30,64776.80,64776.90,64776.90,644914179,64580,1653468140311.00
20160508,64665.60,64689.20,64435.50,64439.60,64439.60,791947474,66824,2044104503693.00
20160509,64455.20,64600.00,64444.20,64444.20,64444.20,674425649,61523,1752695365766.00
20160510,64402.90,64402.90,64045.90,64045.90,64045.90,874232285,71853,1897008061308.00
20160511,63954.70,63954.70,63418.50,63465.80,63465.80,1007233059,67660,2259507981808.00
20160514,63552.80,63619.10,63552.70,63558.50,63558.50,415725380,46187,1074534574306.00
20160515,63621.70,63621.60,63366.40,63366.50,63366.50,857480585,69451,2214741343000.00
20160516,63359.10,63436.20,63286.80,63436.10,63436.10,633727935,52981,1513202199540.00
20160517,63530.80,63709.20,63530.70,63703.70,63703.70,618906773,58156,1594021280105.00
20160518,63747.10,63826.90,63728.90,63796.50,63796.50,682959600,60357,1810040905042.00
20160521,63894.50,63894.40,63817.40,63817.50,63817.50,487418877,47051,1358874217405.00
20160523,63887.00,63940.00,63842.80,63842.90,63842.90,808211498,67924,1786046354588.00
20160524,63882.80,63882.80,63724.30,63865.00,63865.00,665290548,64010,1745747168379.00
20160525,63915.80,64151.40,63915.70,64070.20,64070.20,688790859,63072,1770850788418.00
20160528,64132.30,64157.60,63874.10,63917.30,63917.30,825130918,62919,1870061148779.00
20160529,63963.50,63963.40,63716.60,63716.60,63716.60,796043424,61281,1700600259878.00
20160530,63756.90,63770.30,63727.20,63728.60,63728.60,643928208,51029,1597611772673.00
20160531,63719.90,63719.90,63408.80,63408.80,63408.80,499584608,44228,1042916550500.00
20160601,63417.10,63446.20,63358.20,63374.10,63374.10,602649189,49511,1342724774261.00
20160605,63464.70,63515.10,63458.40,63506.70,63506.70,635055450,52025,1462276396243.00
20160606,63563.00,63563.00,63448.10,63493.10,63493.10,608614574,56295,1524895537125.00
20160607,63514.50,63518.40,63298.30,63298.40,63298.40,609701891,53036,1542700684427.00
20160608,63314.10,63332.70,63219.10,63327.90,63327.90,626644029,55385,1494504864473.00
20160611,63351.10,63351.00,62445.00,62445.00,62445.00,675443342,55187,1407568907245.00
20160612,62422.70,62476.20,62291.30,62427.40,62427.40,613986809,45940,1404102366575.00
20160613,62470.80,62491.90,62237.00,62354.50,62354.50,505403804,40210,1210901961577.00
20160614,62313.20,62313.20,61734.80,61734.90,61734.90,665110076,51811,1452414246775.00
20160615,61727.20,61727.20,61487.10,61613.40,61613.40,587230428,48626,1304705003447.00
20160618,61716.30,61741.00,61602.30,61617.50,61617.50,505014547,35357,1184362320113.00
20160619,61601.50,61601.50,60854.00,60854.10,60854.10,480652972,43353,1020252068312.00
20160620,60693.40,60705.90,60463.70,60463.90,60463.90,504261254,40765,1102139377622.00
20160621,60486.00,60490.20,60350.10,60463.10,60463.10,548056945,44940,1201287894874.00
20160622,60634.00,61146.00,60634.00,61146.00,61146.00,501324842,43091,1139153920404.00
20160625,61248.20,61248.20,61116.80,61117.10,61117.10,623427252,48052,1416468577183.00
20160626,61123.70,61239.20,61123.60,61220.60,61220.60,694732092,53728,1438214899739.00
20160628,61493.40,61693.00,61493.30,61573.80,61573.80,769779823,59569,1893814438749.00
20160629,61628.40,61628.40,61311.20,61320.30,61320.30,1175977469,79110,2269559564448.00
20160702,61320.50,61405.80,61317.30,61390.30,61390.30,625230432,51868,1961975098511.00
20160703,61491.30,61537.80,61491.20,61499.00,61499.00,685260240,54803,1942098277455.00
20160704,61482.00,61509.40,61413.30,61413.30,61413.30,920572310,65470,1995258390282.00
20160705,61440.80,61561.60,61416.80,61478.50,61478.50,602827587,47906,1388035439602.00
20160709,61453.10,61453.00,61153.00,61153.00,61153.00,462258038,44169,1267123589327.00
20160710,61195.80,61226.90,61135.40,61218.20,61218.20,580465052,48706,1530287708661.00
20160711,61294.60,61294.50,61171.30,61199.20,61199.20,539330445,45609,1537769463022.00
20160712,61293.20,61293.20,61080.80,61101.60,61101.60,554671602,47477,1484080347210.00
20160713,61026.60,61150.50,61012.20,61150.60,61150.60,686578355,47836,1807155968649.00
20160716,61160.40,61279.80,61155.70,61273.20,61273.20,563184773,47797,1345650139997.00
20160717,61470.70,61610.20,61470.60,61521.80,61521.80,575951132,48787,1378293668920.00
20160718,61494.10,61553.60,61386.60,61553.60,61553.60,531207814,44953,1426408139550.00
20160719,61607.80,61655.50,61579.80,61603.10,61603.10,470414308,39865,1136811546444.00
20160720,61707.50,61796.10,61707.50,61796.10,61796.10,308491907,30653,823805514373.00
20160723,61964.40,62173.50,61964.40,62173.50,62173.50,425099872,35899,997102220501.00
20160724,62253.60,62368.00,62253.60,62368.10,62368.10,556837149,45562,1107996928445.00
20160725,62540.40,62674.70,62534.40,62610.90,62610.90,663462791,55452,1556304593360.00
20160726,62630.50,62641.80,62549.80,62641.60,62641.60,456255195,41734,1162927902523.00
20160727,63067.10,63400.00,63067.00,63326.50,63326.50,692031739,53899,1779054281179.00
20160731,63556.90,63736.70,63556.90,63640.40,63640.40,704301578,59776,1505818546491.00
20160801,63549.80,63649.10,63513.90,63649.10,63649.10,758228612,57702,1505558233888.00
20160802,63741.00,64089.30,63741.00,64089.40,64089.40,785132863,65148,1658998463121.00
20160803,64619.30,64810.40,64619.30,64779.50,64779.50,767036076,54361,1876573666688.00
20160806,65169.30,65169.30,65169.20,65169.30,65169.30,1037134339,80625,2438646343271.00
20160807,65328.80,65639.90,65328.80,65516.50,65516.50,902060147,73113,1981062647832.00
20160808,65613.20,65613.20,65153.00,65153.20,65153.20,568728859,57548,1380087094302.00
20160809,65224.00,65260.00,65201.50,65201.60,65201.60,493521696,51063,1239102391542.00
20160810,65278.70,65293.20,65011.10,65011.20,65011.20,508861754,50919,1205384633224.00
20160813,64987.40,65024.90,64902.40,65024.90,65024.90,948453906,53219,1668239199304.00
20160814,65190.00,65205.90,65026.30,65026.30,65026.30,508555829,52391,1219062585471.00
20160815,65025.30,65025.30,64651.70,64651.70,64651.70,450133873,48942,1137410857999.00
20160816,64678.20,64708.80,64631.30,64708.70,64708.70,880370928,43835,1636554575870.00
20160817,64743.70,64759.50,64705.10,64720.60,64720.60,776581810,38490,1347833862860.00
20160820,64780.90,64865.60,64774.10,64831.00,64831.00,459027322,47628,1105489227863.00
20160821,64939.90,64974.00,64851.80,64961.20,64961.20,548224130,53988,1587137133164.00
20160822,65112.40,65136.30,64954.10,64954.10,64954.10,683801558,54861,1679706206823.00
20160823,64961.60,64961.60,64805.50,64845.10,64845.10,414340075,38705,845534236354.00
20160824,65063.70,65066.50,64925.70,64932.30,64932.30,486712403,37978,1053175077605.00
20160827,64928.50,64928.50,64616.90,64617.40,64617.40,403053109,38912,872227408781.00
20160828,64697.60,64697.50,64213.90,64214.00,64214.00,548527078,50429,1155929027672.00
20160829,64245.60,64281.30,64239.10,64258.30,64258.30,435087023,39170,957030383281.00
20160830,64275.30,64280.20,64252.90,64261.70,64261.70,367723230,34448,885995725365.00
20160831,64264.60,64273.80,64084.70,64084.80,64084.80,345752840,35537,880211889438.00
20160903,64093.90,64093.80,63715.60,63715.60,63715.60,334421463,37230,768005816890.00
20160904,63741.10,63741.00,63507.60,63507.60,63507.60,376147096,34057,915433412711.00
20160905,63507.50,63535.80,63490.00,63535.80,63535.80,284917349,30190,633234837070.00
20160906,63575.10,63702.10,63575.00,63670.60,63670.60,354819942,37153,789610161376.00
20160907,63787.60,63865.10,63741.00,63741.10,63741.10,447397608,42059,1039615588860.00
20160910,63738.30,63738.20,63629.90,63656.80,63656.80,296005669,32632,792084031703.00
20160911,63666.40,63709.20,63664.30,63664.40,63664.40,290282527,33663,676844983123.00
20160913,63686.20,63696.60,63480.90,63480.90,63480.90,418931817,39709,854578458137.00
20160914,63514.10,63514.00,63410.10,63511.40,63511.40,424733269,44047,972838735968.00
20160917,63511.30,63511.20,63194.90,63195.00,63195.00,372296293,39792,847164638306.00
20160918,63201.40,63271.90,63193.10,63255.80,63255.80,399986027,38546,1005706936307.00
20160919,63282.40,63393.20,63282.30,63343.60,63343.60,323447288,36642,760142834800.00
20160921,63417.00,63495.40,63416.90,63495.40,63495.40,385387780,43362,868731678707.00
20160924,63600.60,63918.10,63600.50,63917.60,63917.60,501586343,46268,1192554042916.00
20160925,64103.40,64104.30,64019.50,64094.30,64094.30,741500798,63779,1739207913103.00
20160926,64076.90,64166.80,64069.60,64126.00,64126.00,480233585,52176,1199931715773.00
20160927,64158.10,64248.60,64158.00,64203.20,64203.20,539164436,55532,1240678945815.00
20160928,64288.80,64405.00,64288.80,64368.30,64368.30,819621458,72719,1728952499328.00
20161001,64627.40,64656.70,64554.00,64554.10,64554.10,780020632,65788,1557232433714.00
20161002,64586.30,64586.20,64387.20,64387.20,64387.20,734848763,65983,1509957334100.00
20161003,64453.00,64507.90,64391.30,64391.40,64391.40,962765863,76329,2103934791070.00
20161004,64592.20,64600.10,64466.40,64466.50,64466.50,1249786775,85346,2492791766242.00
20161005,64438.10,64453.10,64312.50,64312.60,64312.60,870373784,74806,1668330605198.00
20161008,64376.70,64401.20,64339.70,64355.90,64355.90,529104477,52457,1225762760468.00
20161009,64352.40,64643.20,64352.40,64605.70,64605.70,562868359,50639,1163634186732.00
20161010,64648.60,64826.30,64648.60,64816.00,64816.00,567563835,54401,1343647341423.00
20161015,64967.80,65077.60,64963.80,65051.60,65051.60,622608702,58332,1560928001214.00
20161016,65071.80,65071.70,64754.40,64754.40,64754.40,672401748,63565,1454794797196.00
20161017,64712.60,64896.60,64712.50,64886.40,64886.40,568211220,55665,1303446858818.00
20161018,64972.00,65039.50,64971.90,65016.20,65016.20,559617494,54992,1285666765153.00
20161019,65076.10,65270.50,65076.10,65270.00,65270.00,648464490,59631,1441524286454.00
20161022,65404.50,65621.50,65404.40,65586.80,65586.80,621461244,57409,1525739743295.00
20161023,65715.70,65715.60,65573.10,65573.20,65573.20,617871193,62847,1681324442179.00
20161024,65655.10,65723.30,65655.00,65716.90,65716.90,570896217,59069,1487669851053.00
20161025,65748.30,65925.70,65748.30,65925.70,65925.70,606869349,62970,1477071219889.00
20161026,66105.40,66380.20,66105.40,66377.20,66377.20,754429263,81190,1963009321642.00
20161029,66439.30,67493.00,66439.30,67350.70,67350.70,821658277,67828,1927246250692.00
20161030,67489.30,67489.30,67363.50,67379.60,67379.60,628580405,64796,1542200525951.00
20161031,67460.30,67524.80,67281.50,67281.60,67281.60,647586852,87836,2111603675314.00
20161101,67283.80,67283.80,66711.00,66711.20,66711.20,505193124,73166,1534548402523.00
20161102,66725.30,66752.30,66699.40,66751.50,66751.50,423966208,53166,1355379263349.00
20161105,66762.60,66762.50,66358.80,66358.90,66358.90,438429024,59043,1376225023876.00
20161106,66365.80,66381.80,66241.50,66241.50,66241.50,377009354,48396,1096079284706.00
20161107,66410.30,66692.50,66410.30,66692.60,66692.60,537166733,53960,1387535679916.00
20161108,66832.70,66956.60,66832.70,66932.30,66932.30,523280566,54146,1398885957538.00
20161109,66054.60,66054.50,65565.90,65571.80,65571.80,821558097,72177,2197301371931.00
20161112,66043.40,66219.60,66043.30,66163.30,66163.30,872729840,65490,1936111708150.00
20161113,66386.00,66398.00,66200.40,66200.50,66200.50,639079719,60864,1650735306361.00
20161114,66252.60,66498.20,66252.50,66474.60,66474.60,527500419,57185,1361630623276.00
20161115,66556.60,66591.30,66336.80,66424.30,66424.30,565897283,60125,1496417931280.00
20161116,66557.40,66593.00,66460.40,66460.40,66460.40,617782691,53343,1721902419238.00
20161119,66513.10,66513.10,66321.30,66469.70,66469.70,352093372,42485,928362678013.00
20161121,66523.80,66553.30,66508.20,66508.20,66508.20,284778715,37687,846443779714.00
20161122,66572.60,66619.10,66572.50,66601.50,66601.50,379985051,47253,1187332109893.00
20161123,66644.70,66660.20,66609.20,66609.70,66609.70,356544992,41681,953097498320.00
20161126,66752.70,66821.60,66744.80,66756.10,66756.10,416787452,46025,1152083431241.00
20161127,66793.40,66891.00,66792.90,66833.70,66833.70,371631084,43470,1057969868423.00
20161129,66858.50,67242.00,66858.20,67242.10,67242.10,502587459,51985,1442103836810.00
20161203,67399.90,67399.90,67304.40,67350.00,67350.00,497396528,50675,1422536390170.00
20161204,67363.40,67409.80,67363.30,67389.30,67389.30,404511987,39874,1159432046154.00
20161205,67491.90,67496.90,67347.70,67414.90,67414.90,478696206,41380,1208500075863.00
20161206,67502.60,68168.90,67502.60,68148.80,68148.80,635024425,51704,1551585195716.00
20161207,68313.60,68635.10,68313.60,68634.90,68634.90,745608088,59134,1985236689478.00
20161210,68715.90,68789.90,68559.00,68559.00,68559.00,346294788,40898,979018321547.00
20161211,68542.60,68542.60,68258.40,68258.40,68258.40,270795959,35653,836041043233.00
20161212,68412.80,68444.90,68244.50,68245.70,68245.70,322393032,36977,1007568849620.00
20161213,68240.40,68251.00,68086.60,68086.60,68086.60,237810606,27080,655368326382.00
20161214,68144.90,68147.80,68050.00,68050.10,68050.10,446377071,37712,1197557025306.00
20161218,68067.10,68137.40,68045.80,68071.00,68071.00,268369183,29710,693160296991.00
20161219,68100.10,68113.30,67764.00,67764.00,67764.00,304203605,31969,744437690946.00
20161220,67853.80,67853.70,67465.50,67465.60,67465.60,365882245,35387,887673667425.00
20161221,67482.30,67582.10,67482.30,67581.90,67581.90,238168489,27604,634931154589.00
20161224,67590.70,67594.60,67482.80,67483.00,67483.00,263293665,28963,660602410789.00
20161225,67476.50,67476.50,67244.80,67244.90,67244.90,263295261,27991,642568163790.00
20161226,67297.70,67444.40,67297.60,67339.80,67339.80,330917907,33783,822797781155.00
20161227,67340.50,67388.40,67225.90,67225.90,67225.90,341202494,36166,872699079851.00
20161228,67294.50,67303.40,67053.00,67146.60,67146.60,318735361,32563,913347034276.00
20161231,67187.20,67207.30,66946.90,66946.90,66946.90,288749671,34956,741620103072.00
20170101,66882.90,66882.80,66376.90,66376.90,66376.90,269975737,32697,677107026300.00
20170102,66377.80,66441.80,66172.50,66441.80,66441.80,441751304,36835,1022697355290.00
20170103,66451.30,66487.30,66451.30,66476.90,66476.90,356126530,37638,869945544268.00
20170104,66507.40,66507.30,66460.30,66474.40,66474.40,243374639,26324,660664746782.00
20170107,66490.80,66494.00,66328.70,66328.70,66328.70,429121015,41524,1111692197581.00
20170108,66361.10,66412.30,66341.00,66348.90,66348.90,422687084,41483,901519015566.00
20170109,66322.10,66322.10,66134.60,66134.70,66134.70,303318253,33613,659926999253.00
20170111,66159.20,66163.20,66093.30,66161.10,66161.10,393810582,39891,937970089750.00
20170114,66303.50,66471.40,66303.50,66409.30,66409.30,495336879,43180,1063232090691.00
