date,open,high,low,last,close,vol,count,value
20140329,27738.90,27738.90,27456.90,27456.90,27456.90,11167,11,57780058.00
20140330,27439.00,27439.00,26357.30,26370.00,26370.00,652582,240,3340223277.00
20140331,27303.20,27333.50,27302.20,27333.50,27333.50,120913,42,641502373.00
20140405,27796.00,28151.70,27652.90,27652.90,27652.90,134042,62,719467604.00
20140406,27642.10,27651.70,26778.30,26778.30,26778.30,64415,46,334810497.00
20140407,26814.30,26829.00,26447.30,26447.30,26447.30,74519,57,382541468.00
20140408,26388.20,26478.90,26388.20,26437.80,26437.80,64286,58,329891196.00
20140409,26440.40,26440.40,25500.60,25500.60,25500.60,68864,40,340856601.00
20140412,25461.60,25461.60,24868.70,24868.70,24868.70,27937,20,133374154.00
20140413,24841.40,24841.40,24833.90,24833.90,24833.90,1400,2,6487600.00
20140414,24710.10,24710.10,24468.00,24468.00,24468.00,14771,10,68360188.00
20140415,23943.90,23943.90,23492.80,23560.40,23560.40,154181,75,705087350.00
20140416,23508.80,23511.20,22698.40,22698.40,22698.40,133761,82,589324834.00
20140419,22677.00,22677.00,22531.00,22531.00,22531.00,7395,4,31280850.00
20140420,21710.40,21710.40,21672.30,21672.30,21672.30,497178,138,2091445844.00
20140421,21726.50,22496.60,21726.50,22496.60,22496.60,226469,55,988907032.00
20140422,23394.90,23394.90,23362.20,23363.40,23363.40,399836,98,1813207108.00
20140423,23738.60,23738.60,23417.60,23569.00,23569.00,198018,105,905888838.00
20140426,23575.40,24340.50,23575.40,24338.30,24338.30,196339,103,927528055.00
20140427,24390.60,24390.60,23629.50,23629.50,23629.50,144719,44,663757733.00
20140428,23594.20,23594.20,22720.80,22720.80,22720.80,45314,19,199841056.00
20140429,22625.40,22625.40,21813.30,21863.30,21863.30,229568,47,974216956.00
20140430,21886.80,22542.50,21886.80,22175.80,22175.80,233847,77,1006560731.00
20140506,23060.10,23060.10,23060.10,23060.10,23060.10,72041,15,322455516.00
20140507,23464.50,23982.30,23464.50,23982.30,23982.30,83544,9,388897320.00
20140510,23987.10,24940.50,23987.10,24940.50,24940.50,43275,13,209494275.00
20140519,25102.20,25102.20,25102.20,25102.20,25102.20,71744,32,349565092.00
20140520,25104.40,26087.70,25104.40,25822.10,25822.10,104092,65,521721577.00
20140521,25851.00,25851.00,24922.30,24922.30,24922.30,91823,30,444191198.00
20140524,24847.60,24847.60,23925.60,23925.60,23925.60,49866,26,231577704.00
20140525,23384.50,23384.50,23100.60,23100.60,23100.60,70863,32,317740916.00
20140526,22799.80,22799.80,22679.90,22679.90,22679.90,23312,19,101261599.00
20140528,22652.50,22652.50,21917.20,22092.80,22092.80,71580,38,306953523.00
20140531,22061.70,22780.90,22061.70,22780.90,22780.90,112801,67,498785799.00
20140601,22751.00,22803.20,22738.20,22803.20,22803.20,15033,30,66646605.00
20140602,22833.60,22976.70,22803.90,22976.70,22976.70,39140,35,174586444.00
20140603,22976.60,23592.30,22973.50,23545.60,23545.60,56110,57,256436137.00
20140607,23552.60,23629.30,23313.80,23313.80,23313.80,75226,28,340417420.00
20140608,23263.80,23263.80,22380.00,22380.00,22380.00,75469,24,327837336.00
20140609,21959.90,21959.90,21886.80,21886.80,21886.80,100970,22,428947458.00
20140610,21787.20,21787.20,21676.40,21676.40,21676.40,15926,7,66024520.00
20140611,21665.00,22334.30,21665.00,22334.30,22334.30,35529,16,154593788.00
20140614,23224.90,23224.90,23086.60,23090.70,23090.70,195625,57,876780741.00
20140615,23108.60,23269.60,23108.60,23230.20,23230.20,91778,36,413830210.00
20140616,23115.50,23115.50,22801.50,22801.50,22801.50,19800,22,85950200.00
20140617,22791.80,22792.70,22621.90,22621.90,22621.90,8509,10,36264836.00
20140618,22604.30,22604.30,21720.80,22464.50,22464.50,236769,30,1032409021.00
20140621,22467.20,22467.20,22295.00,22295.00,22295.00,10245,9,43356625.00
20140622,22299.80,22335.90,22137.70,22137.90,22137.90,17672,12,75255376.00
20140623,21899.80,21899.80,21769.60,21769.60,21769.60,72569,29,306641575.00
20140624,21774.30,21774.30,20988.70,20988.70,20988.70,43003,17,175191636.00
20140625,20834.60,20854.70,20398.80,20398.80,20398.80,32948,22,129648604.00
20140628,19786.60,19786.60,19746.80,19746.80,19746.80,31950,3,121441950.00
20140629,19254.50,19254.50,19254.50,19254.50,19254.50,25000,1,92000000.00
20140630,19000.70,19000.70,18485.10,18485.10,18485.10,79200,23,284169600.00
20140701,18250.70,18250.70,17799.40,17893.20,17893.20,105117,43,365081415.00
20140702,17893.10,18588.10,17893.10,18588.10,18588.10,244165,29,880943663.00
20140705,19160.40,19330.00,19160.40,19330.00,19330.00,40005,9,150098760.00
20140706,19851.70,20102.80,19851.70,20057.40,20057.40,341220,52,1328432711.00
20140707,20044.80,20131.10,19994.80,20131.10,20131.10,23976,14,93915031.00
20140708,20151.10,20726.90,20151.10,20726.90,20726.90,74512,15,299771712.00
20140709,20717.60,20717.60,20652.10,20652.10,20652.10,51300,6,205642200.00
20140712,20632.60,20666.40,20619.50,20619.50,20619.50,96102,13,384628400.00
20140713,20490.40,20490.40,20308.80,20443.90,20443.90,73080,26,289996300.00
20140714,19685.50,20324.80,19685.50,20324.80,20324.80,93282,15,368005230.00
20140715,20461.30,21097.10,20461.30,21057.10,21057.10,120145,45,491058695.00
20140726,21062.10,21062.10,21057.10,21057.10,21057.10,4,1,16984.00
20140727,21028.30,21028.30,20789.00,20789.00,20789.00,13390,12,52591615.00
20140728,20739.50,20739.50,20656.40,20656.40,20656.40,6674,16,25874450.00
20140802,20500.60,20500.60,20336.90,20336.90,20336.90,15503,11,59612035.00
20140803,20197.90,20197.90,20022.20,20022.20,20022.20,27139,7,104568644.00
20140804,20202.80,20205.10,20202.80,20205.10,20205.10,177232,6,694297976.00
20140805,20125.40,20311.10,20125.40,20311.10,20311.10,67400,6,265390560.00
20140806,19879.30,19879.30,19879.30,19879.30,19879.30,24576,7,93431805.00
20140809,19879.30,19882.20,19879.30,19882.20,19882.20,4620,7,17827520.00
20140810,19860.00,19860.00,19857.20,19857.20,19857.20,1280,2,4740890.00
20140811,19846.60,19846.60,19125.50,19540.70,19540.70,125455,38,475303904.00
20140812,20005.10,20319.30,20005.10,20319.30,20319.30,55012,33,216745080.00
20140813,20481.20,20810.80,20481.20,20810.80,20810.80,24284,12,99491548.00
20140816,20876.40,20985.30,20876.40,20985.30,20985.30,8404,8,35263184.00
20140817,21152.40,21820.80,21152.40,21820.80,21820.80,115000,14,486565000.00
20140818,22692.40,22692.40,22692.40,22692.40,22692.40,170525,36,750310000.00
20140819,22907.20,22968.80,22907.20,22968.80,22968.80,12183,6,55749408.00
20140820,22991.80,23037.10,22991.80,23037.10,23037.10,2976,4,13784832.00
20140823,23060.10,23312.30,23060.10,23312.30,23312.30,11990,11,55693550.00
20140824,23318.20,23977.10,23318.20,23977.10,23977.10,28645,13,134631500.00
20140825,25890.50,26909.20,25890.50,26909.20,26909.20,414753,127,2163981972.00
20140826,27940.80,27940.80,27034.70,27034.70,27034.70,159634,60,836854461.00
20140827,26960.80,26960.80,26793.00,26793.00,26793.00,11551,12,58675474.00
20140830,26759.90,26759.90,25838.60,25838.60,25838.60,107414,27,538139626.00
20140831,25410.60,25421.10,25410.10,25420.50,25420.50,33200,13,163088782.00
20140901,25426.60,26430.00,25426.60,26430.00,26430.00,42881,20,219754294.00
20140902,26643.10,27475.60,26643.10,27475.60,27475.60,39561,16,210860130.00
20140903,28477.10,28574.00,28477.10,28574.00,28574.00,46902,13,259883982.00
20140906,29713.70,29713.70,28499.20,28499.20,28499.20,119958,53,662946823.00
20140907,28258.10,28258.10,27570.80,27570.80,27570.80,62477,33,334001308.00
20140908,27411.50,28036.40,27105.90,28036.40,28036.40,183562,51,997893560.00
20140909,28128.70,28613.40,28128.70,28613.40,28613.40,163142,46,905092599.00
20140910,28616.10,28620.30,28565.40,28565.40,28565.40,4753,11,25997140.00
20140913,28570.10,28570.10,28570.10,28570.10,28570.10,180,1,1033200.00
20140914,28574.50,28574.50,28529.00,28529.00,28529.00,2162,8,11658758.00
20140915,28524.30,28524.30,28474.40,28474.40,28474.40,1954,4,10385833.00
20140917,28468.80,28468.80,28468.80,28468.80,28468.80,196,1,1038996.00
20140920,28463.10,28463.10,28463.10,28463.10,28463.10,200,1,1060000.00
20140921,27328.50,27328.50,27328.50,27328.50,27328.50,102189,7,541499511.00
20140922,27295.90,27295.90,27181.30,27181.30,27181.30,5410,5,27526080.00
20140923,27035.90,27035.90,27023.40,27023.40,27023.40,5831,7,29504860.00
20140924,27017.50,27017.50,26642.90,26642.90,26642.90,14120,2,71023600.00
20140927,26005.30,26005.30,25925.50,25925.50,25925.50,27006,3,133922754.00
20140928,24888.70,25241.40,24888.70,25226.90,25226.90,278696,83,1362983649.00
20140929,26228.00,26228.30,26228.00,26228.30,26228.30,63374,13,322265790.00
20140930,27275.20,27275.20,26715.90,26715.90,26715.90,209290,82,1084024299.00
20141001,26655.20,26655.20,25822.30,25822.30,25822.30,167921,79,840738912.00
20141004,25718.00,25718.00,25717.80,25717.80,25717.80,5830,4,28379960.00
20141006,25722.70,25722.70,25087.70,25087.70,25087.70,41101,23,199948660.00
20141007,25079.30,25079.30,24943.50,25033.90,25033.90,34529,16,167566646.00
20141008,25047.00,25922.60,25027.40,25922.60,25922.60,174109,76,875305597.00
20141011,25201.80,26003.90,25201.00,26003.90,26003.90,168732,83,850875536.00
20141012,26003.00,26045.50,25830.00,25830.00,25830.00,46759,57,234229514.00
20141014,25128.10,25839.60,25108.40,25839.60,25839.60,123879,80,620738356.00
20141015,25786.80,25786.80,25465.20,25465.20,25465.20,26166,28,128214208.00
20141018,25446.20,25446.20,25053.90,25071.70,25071.70,81746,53,397424218.00
20141026,24480.50,24480.50,24077.80,24141.40,24141.40,235177,125,1101001704.00
20141027,24022.80,24028.90,23866.70,23866.70,23866.70,101032,72,467648343.00
20141028,23460.90,23460.90,23141.20,23273.60,23273.60,192289,98,867987599.00
20141029,23696.80,23757.90,23696.80,23757.90,23757.90,48993,29,225756550.00
20141101,24706.10,24706.10,24223.80,24223.80,24223.80,239982,94,1127521733.00
20141102,24128.80,24128.80,23455.40,23455.40,23455.40,214917,79,977652988.00
20141105,23561.40,24130.20,23561.40,23794.90,23794.90,106972,56,493659215.00
20141108,23648.20,23648.20,23055.50,23126.20,23126.20,78036,43,350015404.00
20141109,23673.60,24049.20,23673.60,24047.70,24047.70,248568,74,1159247022.00
20141110,25001.50,25001.50,24509.00,24509.00,24509.00,243858,56,1159171868.00
20141111,24467.80,24467.80,23769.90,23769.90,23769.90,84045,51,387420106.00
20141112,23499.10,23499.10,23150.10,23155.80,23155.80,100649,57,452004480.00
20141115,23152.40,23152.40,22922.70,22924.30,22924.30,60973,29,271092210.00
20141116,22969.10,22977.10,22964.40,22977.10,22977.10,13607,16,60906510.00
20141117,23009.30,23139.50,23009.30,23120.20,23120.20,33220,18,149138156.00
20141118,22807.30,22808.00,22628.20,22646.00,22646.00,42974,30,188743139.00
20141119,22505.80,23359.30,22432.60,23359.30,23359.30,152489,69,690826199.00
20141122,24292.40,24292.50,24292.40,24292.50,24292.50,73065,38,344207005.00
20141123,25261.90,25261.90,25182.80,25200.00,25200.00,523015,223,2555975955.00
20141124,25318.90,25687.40,25057.30,25057.30,25057.30,145124,104,705203454.00
20141125,24707.40,24707.40,24465.70,24465.70,24465.70,23666,15,110403990.00
20141126,24360.60,24360.60,23656.00,23656.00,23656.00,70567,59,323691248.00
20141129,23478.60,23478.60,22746.70,22746.70,22746.70,104571,58,461230201.00
20141130,22389.70,22389.70,21846.20,21846.20,21846.20,74238,37,314498820.00
20141201,21804.80,21804.80,20974.90,21002.90,21002.90,240960,82,981309357.00
20141202,21078.00,21838.40,21078.00,21838.40,21838.40,40150,15,169993855.00
20141203,22554.30,22554.30,22071.60,22071.60,22071.60,86259,69,369121149.00
20141206,22092.40,22112.20,21432.60,21432.60,21432.60,43163,87,179347777.00
20141207,21430.90,21430.90,20852.90,20857.00,20857.00,50823,24,205498445.00
20141208,20779.50,21464.10,20775.10,21464.10,21464.10,69219,27,287997205.00
20141209,21075.00,21075.00,20845.80,20845.80,20845.80,32839,24,131848790.00
20141210,20900.10,21547.00,20900.10,21547.00,21547.00,35534,22,149029890.00
20141214,21547.70,21547.70,21211.70,21211.70,21211.70,22837,43,92790508.00
20141215,20736.20,20736.20,20366.50,20366.60,20366.60,105982,63,418434064.00
20141216,20360.70,20657.50,19744.00,19744.00,19744.00,182766,56,699502705.00
20141217,19662.30,19662.30,18960.80,18960.80,18960.80,50990,21,187398492.00
20141220,19126.80,19395.00,19126.80,19395.00,19395.00,22899,12,87519978.00
20141222,19421.90,19954.90,19421.90,19954.90,19954.90,29701,14,115986309.00
20141224,20048.20,20749.30,20048.20,20742.80,20742.80,153179,34,615890838.00
20141227,21226.50,21397.30,21223.30,21370.90,21370.90,253657,109,1050768505.00
20141228,21202.80,22049.10,21202.70,22049.10,22049.10,98824,61,422368718.00
20141229,22261.10,22850.90,22261.10,22850.90,22850.90,84073,77,372389675.00
20141230,23749.90,23749.90,23721.70,23723.50,23723.50,350847,107,1613372357.00
20141231,24462.30,24462.20,24065.10,24065.20,24065.20,240468,242,1121718627.00
20150103,23886.80,23886.80,23393.10,23526.70,23526.70,154176,65,703096312.00
20150104,23362.00,23362.00,22585.90,22585.90,22585.90,106361,28,465648458.00
20150105,21683.10,21683.10,21683.10,21683.10,21683.10,47601,12,200067003.00
20150106,20989.70,20989.70,20984.20,20984.20,20984.20,32255,4,130148925.00
20150107,20185.30,20186.60,20176.70,20176.80,20176.80,169667,47,663569889.00
20150110,19629.50,19629.40,19591.20,19591.20,19591.20,29500,9,110834962.00
20150111,18814.70,18954.10,18814.70,18954.20,18954.20,448328,132,1647170602.00
20150112,19221.50,19707.20,19221.40,19707.20,19707.20,119150,20,455153000.00
20150113,20001.90,20055.20,19015.50,19032.90,19032.90,458244,68,1690591345.00
20150114,19037.80,19472.30,19037.70,19472.40,19472.40,32703,14,124058490.00
20150117,19476.90,19476.80,19230.30,19230.30,19230.30,35608,23,132524969.00
20150118,19137.80,19137.70,18607.10,18607.20,18607.20,70440,61,254060560.00
20150119,18472.50,18472.50,17883.00,17883.00,17883.00,184344,71,639009440.00
20150120,17828.70,17828.60,17226.70,17249.30,17249.30,129700,55,433658837.00
20150121,17194.90,17194.80,16565.70,16565.80,16565.80,166301,36,534003511.00
20150124,16557.80,16557.70,16285.70,16285.70,16285.70,27278,42,85420291.00
20150125,16285.80,16691.90,16285.70,16692.00,16692.00,60696,70,196383488.00
20150126,16643.20,16947.70,16595.30,16947.80,16947.80,32391,59,106785381.00
20150127,17310.60,17620.40,17310.50,17620.50,17620.50,76734,35,262085840.00
20150131,17554.80,17554.80,17554.80,17554.80,17554.80,32025,15,108974100.00
20150201,17563.50,17700.70,17308.90,17700.70,17700.70,151065,96,518313044.00
20150202,17854.90,18398.80,17854.80,18398.90,18398.90,51196,31,182584874.00
20150203,19048.80,19110.10,19048.70,19110.20,19110.20,122387,71,453354596.00
20150204,19503.10,19870.00,19503.10,19869.40,19869.40,73788,62,284190108.00
20150207,19727.00,19727.00,19177.50,19177.50,19177.50,134583,38,500288497.00
20150208,18412.30,18454.40,18412.30,18444.40,18444.40,133474,49,477199292.00
20150209,18448.90,18702.00,18448.80,18702.00,18702.00,21419,69,78574798.00
20150210,18704.70,18747.20,18704.60,18747.20,18747.20,5515,22,20343070.00
20150214,18749.60,18749.50,18749.50,18749.60,18749.60,280,1,1036000.00
20150215,18750.80,18750.70,18750.70,18750.80,18750.80,1175,5,4279750.00
20150216,18752.10,18768.60,18046.80,18046.80,18046.80,77002,26,269364580.00
20150217,18048.90,18066.00,18048.80,18066.10,18066.10,3924,3,13875960.00
20150218,18064.80,18064.70,17550.50,17550.60,17550.60,29620,12,99728835.00
20150223,18262.70,18262.70,17710.40,17710.40,17710.40,1700,4,5836000.00
20150224,17748.30,17748.90,17748.30,17748.90,17748.90,10474,6,37043832.00
20150225,17751.90,17751.80,17692.70,17692.70,17692.70,13730,9,45650435.00
20150228,17688.10,17688.20,17688.10,17688.30,17688.30,1100,3,3645900.00
20150301,17685.90,17685.90,17670.20,17670.30,17670.30,5600,10,18692607.00
20150302,17669.60,17669.60,17615.90,17615.90,17615.90,42109,13,142694070.00
20150303,17616.80,17934.50,17616.80,17934.50,17934.50,113000,16,394858450.00
20150304,17929.60,17929.60,17882.80,17882.80,17882.80,16000,6,54160300.00
20150307,17885.50,17885.40,17885.40,17885.50,17885.50,1000,2,3540000.00
20150308,17885.60,17885.50,17874.40,17874.40,17874.40,2363,8,7883527.00
20150309,17840.70,17840.70,17618.20,17618.30,17618.30,52013,16,173048417.00
20150310,17597.40,17597.40,17344.10,17344.20,17344.20,56324,15,184686396.00
20150311,17296.10,17296.10,17296.10,17296.10,17296.10,12000,2,39000000.00
20150314,17296.10,17476.60,17295.90,17476.60,17476.60,45389,21,157390297.00
20150315,17486.00,17497.90,17485.90,17498.00,17498.00,4643,6,16345789.00
20150318,17498.40,17736.50,17498.40,17735.20,17735.20,55179,16,194012339.00
20150325,17735.70,17735.60,17735.60,17735.70,17735.70,100,1,355500.00
20150329,17735.60,18377.20,17735.60,18377.20,18377.20,213220,35,759530985.00
20150330,18367.10,18367.10,18335.70,18335.80,18335.80,8219,5,28108980.00
20150331,18323.00,18323.00,18255.90,18256.10,18256.10,16404,5,56055948.00
20150404,18518.60,18563.60,18518.60,18563.60,18563.60,144343,34,519392530.00
20150405,18919.80,18934.70,18919.80,18930.00,18930.00,91793,31,340334132.00
20150406,18929.60,18929.60,18881.00,18881.00,18881.00,12798,7,45619254.00
20150407,18854.40,18854.30,18577.40,18577.40,18577.40,57000,13,200298000.00
20150408,18573.30,18573.20,18522.90,18522.90,18522.90,10366,20,35835262.00
20150411,18517.60,18517.60,18502.60,18502.70,18502.70,3817,7,13157199.00
20150413,18501.10,18501.00,18496.30,18496.30,18496.30,1194,4,4110942.00
20150414,18493.70,18493.60,18493.60,18493.70,18493.70,500,1,1721000.00
20150415,18491.30,18491.30,18488.60,18488.70,18488.70,935,3,3217335.00
20150419,18488.60,18488.60,18488.60,18488.60,18488.60,10,1,34400.00
20150426,18487.10,18487.00,18487.00,18487.10,18487.10,296,1,1018240.00
20150503,18414.30,18812.30,18414.30,18812.40,18812.40,259573,48,946544820.00
20150504,18813.50,18813.40,18606.00,18606.00,18606.00,103135,30,370504010.00
20150505,18478.70,18478.60,18426.10,18426.10,18426.10,33900,19,117395700.00
20150506,18424.50,18424.50,18424.50,18424.50,18424.50,300,1,1029000.00
20150509,18421.50,18421.40,18421.40,18421.50,18421.50,586,1,2009980.00
20150519,18421.10,18421.10,18421.10,18421.10,18421.10,68,1,233172.00
20150525,18419.10,18419.10,18419.10,18419.10,18419.10,309,1,1048437.00
20150526,18417.10,18417.00,18417.00,18417.10,18417.10,311,1,1055223.00
20150527,18091.10,18091.10,18091.10,18091.10,18091.10,50000,4,169650000.00
20150530,18082.30,18082.30,17190.20,17194.60,17194.60,229035,76,763364120.00
20150531,17182.90,17185.80,17170.10,17170.20,17170.20,9190,15,29954332.00
20150601,17000.80,17000.80,16955.60,16955.70,16955.70,36710,21,116252122.00
20150602,16943.70,16943.70,16899.40,16899.40,16899.40,15324,26,48810164.00
20150606,16899.50,16899.40,16766.70,16766.80,16766.80,27145,43,84994297.00
20150607,16577.30,16577.20,16108.40,16108.50,16108.50,124813,82,386164816.00
20150608,16122.10,16122.20,16033.00,16033.00,16033.00,26068,15,79162151.00
20150609,16033.20,16033.20,15972.30,15972.40,15972.40,11681,13,34507112.00
20150610,15939.00,15938.90,15871.40,15871.50,15871.50,19261,12,56647601.00
20150613,15856.20,15856.10,15812.50,15812.60,15812.60,12107,11,35390201.00
20150614,15799.70,15799.60,15782.40,15782.50,15782.50,6195,8,18039840.00
20150617,15780.80,15780.70,15195.90,15196.00,15196.00,121814,48,354177749.00
20150620,15188.70,15188.60,15009.50,15009.50,15009.50,41588,25,116364224.00
20150621,15008.70,15008.60,15003.80,15003.80,15003.80,1300,4,3593570.00
20150622,15059.10,15071.80,15059.00,15071.90,15071.90,44462,27,131549185.00
20150623,15073.20,15277.10,14943.60,15277.20,15277.20,142385,83,422733277.00
20150624,15065.00,15065.00,14910.80,14910.90,14910.90,91881,27,260031849.00
20150627,14905.90,14905.90,14902.00,14903.90,14903.90,4180,11,11848070.00
20150628,14851.70,14851.60,14722.90,14722.90,14722.90,42370,13,116333230.00
20150629,14720.60,14720.60,14650.10,14650.10,14650.10,17229,15,46727688.00
20150630,14650.10,14650.10,14650.10,14650.10,14650.10,6200,2,17608000.00
20150701,14645.90,14645.90,14569.00,14569.10,14569.10,19802,17,53513534.00
20150704,14569.10,14569.00,14439.60,14439.60,14439.60,39099,22,105973734.00
20150705,14437.00,14436.90,14432.20,14432.20,14432.20,2589,4,6992300.00
20150706,14431.00,14431.00,14303.20,14303.20,14303.20,32736,24,87151972.00
20150707,14302.90,14302.80,14054.80,14054.80,14054.80,74516,34,198070070.00
20150711,14019.80,14019.80,13986.70,13986.80,13986.80,20400,7,53157865.00
20150712,13969.20,14338.10,13901.20,14338.20,14338.20,190919,51,530616411.00
20150802,14339.50,14793.20,14339.50,14793.20,14793.20,153383,61,364048006.00
20150803,14794.60,14832.80,14794.60,14832.90,14832.90,32381,10,77220780.00
20150804,14835.40,14835.30,14835.30,14835.40,14835.40,1000,1,2435000.00
20150805,14838.20,14838.20,14822.20,14822.20,14822.20,17000,12,39470420.00
20150808,14803.30,14803.30,14663.80,14663.90,14663.90,61615,6,139244226.00
20150809,14666.00,14666.00,14666.00,14666.00,14666.00,1000,1,2395000.00
20150810,14663.90,14663.90,14663.90,14663.90,14663.90,1100,2,2482100.00
20150815,14654.10,14654.00,14653.40,14653.40,14653.40,5000,3,11250000.00
20150816,14646.20,14646.20,14646.20,14646.20,14646.20,3500,3,7874650.00
20150817,14640.60,14640.60,14615.10,14615.20,14615.20,9200,6,20272700.00
20150818,14614.30,14614.30,14609.20,14609.30,14609.30,4750,10,10790420.00
20150819,14604.30,14604.20,14597.40,14597.50,14597.50,3500,8,7692500.00
20150823,14595.90,14595.80,14595.80,14595.90,14595.90,500,1,1100000.00
20150824,14587.00,14587.00,14581.10,14581.10,14581.10,4360,6,9570200.00
20150825,14547.40,14547.40,14509.10,14509.20,14509.20,21355,9,46831515.00
20150826,14492.50,14492.50,14492.50,14492.50,14492.50,5000,1,10915000.00
20150829,14485.40,14486.10,14470.70,14470.70,14470.70,10176,15,22595980.00
20150830,14472.00,14472.00,14434.40,14434.40,14434.40,13941,21,30685557.00
20150905,14401.40,14401.40,14401.40,14401.40,14401.40,10000,2,21710000.00
20150906,14368.50,14368.50,14335.60,14335.60,14335.60,20000,5,43320000.00
20150907,14331.70,14331.70,14264.40,14264.40,14264.40,21900,12,47238300.00
20150908,14232.30,14232.30,14200.10,14200.20,14200.20,20000,7,42940000.00
20150909,14184.10,14184.10,14184.10,14184.10,14184.10,5000,2,10685000.00
20150912,14152.10,14152.10,13990.70,13990.80,13990.80,63055,28,134782220.00
20150913,13928.30,13928.30,13889.00,13889.00,13889.00,32600,8,68623000.00
20150914,13873.60,13873.50,13852.10,13852.10,13852.10,11952,7,24980680.00
20150915,13821.20,13821.10,13759.30,13759.30,13759.30,30000,7,62520000.00
20150916,13745.60,13745.50,13735.20,13735.30,13735.30,7815,8,16177050.00
20150919,13684.20,13684.10,13620.80,13620.80,13620.80,38567,6,79699422.00
20150920,13621.00,13622.20,13621.00,13622.20,13622.20,1150,3,2529000.00
20150921,13624.60,13624.50,13608.60,13608.60,13608.60,6450,4,13415500.00
20150922,13611.20,13617.00,13611.10,13617.10,13617.10,3271,3,7355121.00
20150923,13610.30,13610.30,13610.30,13610.30,13610.30,2300,1,4712700.00
20150926,13612.60,13612.50,13612.50,13612.60,13612.60,1050,2,2345750.00
20150929,13608.20,13608.10,13608.10,13608.20,13608.20,1500,2,3071500.00
20150930,13548.00,13548.00,13545.90,13545.90,13545.90,21191,5,43366786.00
20151003,13544.20,13544.10,13543.10,13543.20,13543.20,2300,3,4830000.00
20151004,13541.10,13541.10,13523.50,13523.50,13523.50,6700,4,13641200.00
20151005,13525.60,13525.60,13525.50,13525.60,13525.60,2435,3,5289045.00
20151007,13490.50,13490.50,13454.40,13454.40,13454.40,24309,16,49425197.00
20151010,13436.50,13436.40,13403.00,13403.10,13403.10,18189,5,36835206.00
20151011,13402.80,13402.80,13402.80,13402.80,13402.80,4000,2,8479000.00
20151014,13402.60,13538.40,13402.50,13538.40,13538.40,70000,12,153574642.00
20151017,13586.80,13690.00,13586.70,13690.00,13690.00,55139,19,123784890.00
20151018,13702.60,13799.00,13702.50,13799.00,13799.00,38473,22,87411410.00
20151019,13807.20,13871.00,13807.10,13871.10,13871.10,28567,14,65069911.00
20151020,13874.00,13906.00,13873.90,13906.00,13906.00,13350,8,30608220.00
20151021,13914.30,13914.30,13914.30,13914.30,13914.30,3000,2,6911000.00
20151031,13918.20,13962.80,13918.20,13962.80,13962.80,16008,8,37007834.00
20151102,13969.50,14015.10,13969.50,14015.20,14015.20,17205,9,39915600.00
20151103,14027.30,14030.30,14027.30,14030.40,14030.40,5000,3,11640000.00
20151104,14039.50,14049.30,14039.50,14049.40,14049.40,6231,2,14524461.00
20151107,14058.60,14074.10,14058.60,14074.20,14074.20,8050,3,18788700.00
20151108,14114.30,14145.10,14114.20,14145.10,14145.10,23000,4,53774000.00
20151109,14154.30,14154.30,14154.30,14154.30,14154.30,3000,1,7047000.00
20151110,14159.60,14159.50,14159.50,14159.60,14159.60,1710,1,4018500.00
20151111,14173.50,14173.50,14173.50,14173.50,14173.50,4500,1,10584000.00
20151115,14186.00,14201.50,14185.90,14201.60,14201.60,9000,2,21186000.00
20151116,14214.20,14214.10,14214.10,14214.20,14214.20,4023,1,9490257.00
20151118,14245.50,14245.50,14245.50,14245.50,14245.50,10000,2,23610000.00
20151121,14261.30,14261.20,14261.20,14261.30,14261.30,5000,1,11830000.00
20151122,14272.30,14273.60,14272.30,14273.60,14273.60,3900,3,9239100.00
20151123,14289.40,14289.40,14289.40,14289.40,14289.40,5000,1,11855000.00
20151124,14305.50,14305.40,14305.40,14305.50,14305.50,5000,1,11875000.00
20151129,14337.90,14337.80,14337.80,14337.90,14337.90,10000,2,23780000.00
20151206,14357.30,14432.70,14357.30,14432.70,14432.70,29252,9,69707516.00
20151208,14449.00,14449.00,14449.00,14449.00,14449.00,5000,1,11995000.00
20151209,14490.10,14497.60,14490.00,14497.60,14497.60,14800,2,35549600.00
20151214,14514.30,14547.50,14514.20,14547.50,14547.50,15000,3,36150000.00
20151215,14564.30,14564.30,14564.30,14564.30,14564.30,5000,1,12095000.00
20151219,14571.10,14572.80,14571.10,14572.80,14572.80,2500,2,6055000.00
20151220,14589.70,14633.90,14589.60,14633.90,14633.90,18100,5,43856300.00
20151221,14650.90,14657.60,14650.80,14657.60,14657.60,7000,2,17031000.00
20151222,14671.30,14702.50,14671.30,14702.60,14702.60,13131,4,32013378.00
20151223,14736.80,14929.90,14736.70,14929.90,14929.90,66500,9,162592500.00
20151226,15015.50,15217.10,15015.40,15217.10,15217.10,80572,10,200060276.00
20151227,15243.10,15257.60,15243.10,15257.70,15257.70,11224,3,28396720.00
20151228,15275.30,15278.20,15275.20,15278.20,15278.20,5721,2,14508456.00
20151230,15279.00,15297.00,15279.00,15297.00,15297.00,5224,4,13263736.00
20160102,15297.80,15301.50,15297.80,15301.50,15301.50,1224,2,3112632.00
20160103,15569.40,15792.40,15569.40,15792.40,15792.40,132072,20,335991168.00
20160104,15794.30,15832.50,15794.30,15832.50,15832.50,10500,2,27562500.00
