date,open,high,low,last,close,vol,count,value
20160224,196166.00,200540.00,196061.00,200474.00,200474.00,97558754,8505,382530808546.00
20160227,207470.00,208770.00,207470.00,208770.00,208770.00,53370790,4420,196499652444.00
20160228,216210.00,216210.00,214046.00,214046.00,214046.00,184194207,13077,794877056030.00
20160229,215982.00,215982.00,209096.00,209096.00,209096.00,95747635,10568,408609874644.00
20160301,209005.00,209897.00,206713.00,209566.00,209566.00,102285225,9294,408556013527.00
20160302,208935.00,210741.00,208449.00,208449.00,208449.00,46225749,5936,190763770835.00
20160305,215011.00,217844.00,215011.00,217844.00,217844.00,72064558,6650,313832472536.00
20160306,219439.00,219535.00,218215.00,218418.00,218418.00,83419294,9812,393508703965.00
20160307,217265.00,218842.00,217079.00,217221.00,217221.00,46994454,6399,210233946950.00
20160308,219432.00,222682.00,219390.00,222682.00,222682.00,75260036,8037,360468434949.00
20160309,223892.00,225522.00,223892.00,224512.00,224512.00,57654682,7154,278226668922.00
20160312,223916.00,223945.00,223014.00,223014.00,223014.00,50909784,4083,173329643902.00
20160314,222290.00,222290.00,219587.00,220221.00,220221.00,21787418,3740,75626426292.00
20160315,220160.00,222380.00,220009.00,222275.00,222275.00,48623567,2350,158202759769.00
20160316,221867.00,221867.00,219157.00,219340.00,219340.00,21475019,3316,64940406274.00
20160326,219361.00,222129.00,219361.00,222129.00,222129.00,8341600,1196,26061966213.00
20160327,222397.00,222568.00,222397.00,222401.00,222401.00,4878529,991,15613807999.00
20160328,222401.00,222401.00,221753.00,221753.00,221753.00,3775944,863,12392589354.00
20160329,221627.00,221628.00,220609.00,220609.00,220609.00,6757036,1327,21662884658.00
20160330,220601.00,223795.00,220601.00,223743.00,223743.00,24030290,2493,74280544018.00
20160402,224364.00,225663.00,224227.00,224227.00,224227.00,54107311,7992,257512275934.00
20160403,220016.00,220016.00,216887.00,216887.00,216887.00,27780296,3529,85882071786.00
20160404,215350.00,215350.00,213113.00,214496.00,214496.00,46187257,6691,198204576412.00
20160405,213300.00,216017.00,213300.00,216015.00,216015.00,32959945,6316,142728631391.00
20160406,215824.00,215824.00,213559.00,213560.00,213560.00,23892368,4350,114849452824.00
20160409,216938.00,216937.00,215006.00,215006.00,215006.00,22257352,4455,94497703044.00
20160410,214277.00,214277.00,210532.00,210532.00,210532.00,46309489,5758,153091995563.00
20160411,210905.00,211345.00,208950.00,208950.00,208950.00,24071723,4443,100969986544.00
20160412,209155.00,209735.00,209155.00,209377.00,209377.00,24271949,3249,94450597738.00
20160413,212513.00,212849.00,210662.00,210662.00,210662.00,56832823,6240,215555216368.00
20160416,210006.00,210006.00,203622.00,203622.00,203622.00,31758107,3468,92290751122.00
20160417,201691.00,201691.00,197935.00,198075.00,198075.00,35376659,4600,127746058396.00
20160418,197665.00,198781.00,196930.00,197032.00,197032.00,35586978,4843,129535455963.00
20160419,197393.00,199068.00,196718.00,199068.00,199068.00,31196085,4281,111508614103.00
20160420,203675.00,204330.00,203675.00,204238.00,204238.00,45571376,4733,169596647024.00
20160423,205401.00,205519.00,203855.00,203856.00,203856.00,19442605,2940,78467632774.00
20160424,203414.00,205876.00,203110.00,205875.00,205875.00,44678529,6037,160422742895.00
20160425,206250.00,206510.00,203846.00,203846.00,203846.00,34931667,4879,121100778544.00
20160426,203554.00,203554.00,199685.00,199685.00,199685.00,16685976,3178,62167352954.00
20160427,200113.00,200962.00,200113.00,200548.00,200548.00,39254068,3989,119231308179.00
20160430,203228.00,203302.00,202761.00,202803.00,202803.00,37581166,4370,148686966885.00
20160501,202697.00,202697.00,200356.00,200356.00,200356.00,20264122,3109,69261518177.00
20160502,200088.00,200226.00,199177.00,199177.00,199177.00,27465506,2609,129201793434.00
20160503,198877.00,198877.00,194909.00,194910.00,194910.00,23315799,3774,78508065711.00
20160504,194766.00,195050.00,193646.00,194643.00,194643.00,24704657,3249,89850877586.00
20160507,194477.00,194477.00,189830.00,193003.00,193003.00,31545652,3044,123621878159.00
20160508,192859.00,192859.00,189647.00,189647.00,189647.00,14427096,2508,54595412216.00
20160509,189765.00,189865.00,189366.00,189366.00,189366.00,12020972,2179,40459418247.00
20160510,189136.00,189136.00,186904.00,187347.00,187347.00,23376356,2670,87942715007.00
20160511,187276.00,187276.00,184380.00,184798.00,184798.00,23670366,2308,75113437777.00
20160514,184796.00,185366.00,184796.00,185193.00,185193.00,13727888,2173,42914369266.00
20160515,184977.00,187545.00,184679.00,186657.00,186657.00,52467158,2428,160368160169.00
20160516,186524.00,189766.00,186414.00,189633.00,189633.00,49740879,2688,156024182363.00
20160517,193790.00,197219.00,193790.00,197219.00,197219.00,55205849,4869,189465461601.00
20160518,198563.00,198678.00,197681.00,198678.00,198678.00,50401379,4925,167928477980.00
20160521,198120.00,198120.00,195238.00,195238.00,195238.00,20370741,2535,69258956713.00
20160523,195183.00,196324.00,195183.00,195572.00,195572.00,12862234,2267,46252869063.00
20160524,195421.00,196427.00,194662.00,195672.00,195672.00,15668260,2234,66328934020.00
20160525,197510.00,199769.00,197510.00,199717.00,199717.00,36856628,4512,141276985545.00
20160528,200066.00,201010.00,199481.00,201010.00,201010.00,22266261,2679,108137716267.00
20160529,200671.00,200719.00,199348.00,199820.00,199820.00,27060722,1849,91904690931.00
20160530,199708.00,199708.00,198760.00,198760.00,198760.00,12968869,1498,59536041527.00
20160531,198738.00,199500.00,198278.00,198278.00,198278.00,11998320,1201,41040648950.00
20160601,198173.00,198173.00,196949.00,196949.00,196949.00,12538660,1876,39487822061.00
20160605,197199.00,197199.00,196147.00,196731.00,196731.00,17905547,1522,52627927047.00
20160606,196699.00,196792.00,196517.00,196724.00,196724.00,5952914,1027,20002047473.00
20160607,197059.00,197134.00,196794.00,196794.00,196794.00,6878892,1394,22071896257.00
20160608,196945.00,197131.00,196846.00,196846.00,196846.00,40721832,2809,108907169774.00
20160611,196910.00,196910.00,191013.00,191013.00,191013.00,22547315,2779,78024557934.00
20160612,190735.00,190735.00,188897.00,190020.00,190020.00,17007688,1739,68905192405.00
20160613,190174.00,190517.00,189280.00,190220.00,190220.00,28996594,2310,96072342517.00
20160614,190241.00,190241.00,185488.00,185488.00,185488.00,31749618,3556,93256025085.00
20160615,185436.00,186765.00,183031.00,186765.00,186765.00,28982876,2424,95358180708.00
20160618,186764.00,186764.00,185594.00,186215.00,186215.00,11553436,1512,42624494192.00
20160619,186129.00,186128.00,182594.00,182594.00,182594.00,10623406,1513,35636778926.00
20160620,182362.00,182362.00,179987.00,179990.00,179990.00,12280787,1654,35188414969.00
20160621,180046.00,181821.00,179969.00,181768.00,181768.00,13450246,1821,48350180919.00
20160622,181934.00,185399.00,181934.00,185399.00,185399.00,11368700,1659,39424491820.00
20160625,184722.00,184722.00,181352.00,181353.00,181353.00,10238546,1830,33942677798.00
20160626,181347.00,182115.00,181205.00,181883.00,181883.00,13506174,1556,44775330297.00
20160628,182100.00,182640.00,180943.00,180943.00,180943.00,18041812,2143,61503507939.00
20160629,181044.00,181044.00,177855.00,177855.00,177855.00,24700442,2721,76409747443.00
20160702,177833.00,177973.00,177727.00,177727.00,177727.00,24682961,2768,73833939624.00
20160703,177725.00,177725.00,177264.00,177529.00,177529.00,8873129,1434,37281337148.00
20160704,177516.00,180059.00,177516.00,179636.00,179636.00,12579712,1369,44939585990.00
20160705,179871.00,179933.00,179665.00,179933.00,179933.00,4866922,948,28957199407.00
20160709,179912.00,179912.00,178750.00,178750.00,178750.00,3639669,763,13705912745.00
20160710,178682.00,179805.00,178536.00,178841.00,178841.00,18469081,1323,53942025618.00
20160711,180132.00,180132.00,177040.00,177040.00,177040.00,26956191,1999,93838117396.00
20160712,177489.00,177885.00,175985.00,177885.00,177885.00,24609636,1623,79897070009.00
20160713,177759.00,177976.00,176317.00,177976.00,177976.00,18164465,1226,63550901666.00
20160716,177910.00,183185.00,177312.00,183185.00,183185.00,41259281,3796,163128494613.00
20160717,190062.00,190323.00,190029.00,190113.00,190113.00,60540877,4522,224792458745.00
20160718,189515.00,190786.00,187874.00,189104.00,189104.00,65569917,4603,245600428339.00
20160719,189112.00,189305.00,189112.00,189305.00,189305.00,5260448,757,13452742163.00
20160720,189305.00,189370.00,189305.00,189364.00,189364.00,5998436,605,14417888204.00
20160723,189382.00,189662.00,189382.00,189662.00,189662.00,13789415,1170,34490467917.00
20160724,189700.00,191483.00,189641.00,191214.00,191214.00,12794688,1498,46297076710.00
20160725,191178.00,197188.00,190808.00,196508.00,196508.00,40158363,4197,149082221995.00
20160726,196251.00,197608.00,195886.00,197383.00,197383.00,38715619,3546,159360675337.00
20160727,200970.00,202786.00,200970.00,202414.00,202414.00,53789184,5244,232848602343.00
20160731,205145.00,205144.00,202124.00,202124.00,202124.00,51891711,5327,218405083885.00
20160801,201808.00,201808.00,198530.00,198538.00,198538.00,17958489,2351,68955152879.00
20160802,199434.00,204870.00,199434.00,204870.00,204870.00,52823278,5770,225701110304.00
20160803,211507.00,212519.00,211507.00,212146.00,212146.00,83476424,5288,377371133768.00
20160806,213310.00,213310.00,213310.00,213310.00,213310.00,69768707,7066,322369353984.00
20160807,213353.00,215548.00,212617.00,212617.00,212617.00,37099938,5079,164477958687.00
20160808,211455.00,211455.00,208467.00,208467.00,208467.00,22813454,3366,99380468040.00
20160809,209744.00,210137.00,209577.00,209577.00,209577.00,33255844,4478,143877905962.00
20160810,209540.00,209540.00,204378.00,204378.00,204378.00,20820496,3784,84289143069.00
20160813,203056.00,205119.00,202717.00,205119.00,205119.00,24015809,3539,101964392436.00
20160814,208469.00,209211.00,208095.00,208095.00,208095.00,19253418,3108,79808737799.00
20160815,207991.00,207991.00,204190.00,204190.00,204190.00,10095590,2121,40289439421.00
20160816,203922.00,203922.00,202439.00,202439.00,202439.00,19462981,1925,62138852334.00
20160817,202599.00,203016.00,202599.00,203016.00,203016.00,12493314,1555,41294120309.00
20160820,203172.00,209357.00,203172.00,209357.00,209357.00,53419045,5841,190641889899.00
20160821,212702.00,212702.00,210802.00,210802.00,210802.00,38750842,5450,154949928787.00
20160822,210140.00,210140.00,205676.00,205677.00,205677.00,17746432,2970,66162256002.00
20160823,205620.00,205620.00,203831.00,203831.00,203831.00,9723829,1957,39714749484.00
20160824,203873.00,203966.00,202333.00,202333.00,202333.00,10958137,2074,43007658784.00
20160827,202258.00,202258.00,199935.00,200076.00,200076.00,12291426,2457,46889811897.00
20160828,200105.00,200222.00,197935.00,197935.00,197935.00,14225511,2467,46263984841.00
20160829,198333.00,198934.00,198270.00,198270.00,198270.00,10966765,2008,40109679420.00
20160830,198299.00,198322.00,197506.00,197506.00,197506.00,6796108,1447,22851790810.00
20160831,197627.00,197626.00,196464.00,196464.00,196464.00,5772947,1265,21301656822.00
20160903,196405.00,196405.00,194275.00,194275.00,194275.00,8042583,1552,26719426424.00
20160904,192676.00,192675.00,188755.00,188755.00,188755.00,20076486,3097,78355705020.00
20160905,188744.00,190895.00,188717.00,190895.00,190895.00,10319182,2048,39245429307.00
20160906,191533.00,196325.00,191533.00,196078.00,196078.00,21522077,2875,83745456619.00
20160907,199068.00,199217.00,197741.00,197741.00,197741.00,31577768,3118,138371549735.00
20160910,197468.00,197468.00,194623.00,194623.00,194623.00,12168265,1677,47124160034.00
20160911,194579.00,194579.00,192843.00,192843.00,192843.00,5712483,1055,21035255718.00
20160913,192811.00,192811.00,189927.00,189927.00,189927.00,10277808,1543,35806962931.00
20160914,189932.00,192286.00,189860.00,192286.00,192286.00,15270131,1936,56381012150.00
20160917,192257.00,192257.00,191130.00,191130.00,191130.00,5899406,1161,21404360852.00
20160918,191131.00,191416.00,190710.00,191335.00,191335.00,9105229,1618,30081868390.00
20160919,191457.00,191567.00,191350.00,191350.00,191350.00,7206666,1330,25398611628.00
20160921,191349.00,191385.00,191125.00,191155.00,191155.00,6952571,1536,25373874534.00
20160924,191240.00,193439.00,191240.00,193432.00,193432.00,11108573,1818,43712399156.00
20160925,194937.00,196036.00,194937.00,195867.00,195867.00,19957411,2417,81423625084.00
20160926,196510.00,196510.00,193789.00,193789.00,193789.00,17156406,2689,67111560464.00
20160927,193775.00,193775.00,191811.00,191811.00,191811.00,12390582,2236,46732328499.00
20160928,191783.00,191915.00,191622.00,191626.00,191626.00,12731977,2136,46414937524.00
20161001,196971.00,198396.00,196971.00,198178.00,198178.00,25059953,3489,97704578794.00
20161002,198590.00,198590.00,196304.00,196304.00,196304.00,24434270,3006,108502922981.00
20161003,196726.00,197438.00,196726.00,197131.00,197131.00,21787123,3143,83526019579.00
20161004,198320.00,198907.00,197821.00,197821.00,197821.00,20255390,2759,80767993948.00
20161005,197720.00,197720.00,195594.00,195594.00,195594.00,18903212,2780,64464563487.00
20161008,197104.00,201367.00,197104.00,200951.00,200951.00,54006072,5806,237731737631.00
20161009,201190.00,201190.00,199321.00,199321.00,199321.00,16994582,2874,77488117075.00
20161010,199453.00,201166.00,199453.00,200832.00,200832.00,38745686,3852,186117979443.00
20161015,204549.00,207782.00,204548.00,207650.00,207650.00,88893587,8023,370790760012.00
20161016,207355.00,207355.00,205157.00,205157.00,205157.00,30270264,4780,127657787429.00
20161017,205222.00,206298.00,205222.00,205756.00,205756.00,22207432,3692,95926729651.00
20161018,205890.00,206054.00,203486.00,203486.00,203486.00,23122238,3576,97888979297.00
20161019,203454.00,203495.00,203148.00,203351.00,203351.00,21001587,3375,88320681990.00
20161022,204759.00,210237.00,204759.00,210237.00,210237.00,57721988,5451,231411210533.00
20161023,214368.00,214368.00,212835.00,212835.00,212835.00,108876884,9459,331847061394.00
20161024,215901.00,218796.00,215901.00,218741.00,218741.00,110670364,10045,415260256722.00
20161025,218565.00,218565.00,216250.00,216596.00,216596.00,35016727,4849,133710592770.00
20161026,218971.00,222633.00,218752.00,222634.00,222634.00,67599879,6813,254749565897.00
20161029,222894.00,224408.00,222894.00,223454.00,223454.00,37970620,5449,151041022391.00
20161030,223094.00,223350.00,221330.00,223168.00,223168.00,30807016,4241,121957369722.00
20161031,223303.00,223476.00,219850.00,219850.00,219850.00,35238954,5253,134070103893.00
20161101,218818.00,218818.00,213734.00,213734.00,213734.00,28399201,4717,110327047702.00
20161102,213594.00,213919.00,213209.00,213209.00,213209.00,25821075,4310,102419790130.00
20161105,208733.00,208733.00,204306.00,204306.00,204306.00,43220323,6587,151745418823.00
20161106,204327.00,204856.00,204174.00,204174.00,204174.00,20398829,3581,73763764280.00
20161107,204812.00,206729.00,204812.00,206656.00,206656.00,19361097,2874,67147447802.00
20161108,206719.00,206789.00,205872.00,206072.00,206072.00,18946652,2661,64806672449.00
20161109,198170.00,198169.00,197219.00,197908.00,197908.00,48959113,6048,162657973497.00
20161112,198479.00,198478.00,197551.00,197551.00,197551.00,22688745,3723,80548407470.00
20161113,197557.00,198639.00,197557.00,198639.00,198639.00,14468085,2607,54434958959.00
20161114,198735.00,204625.00,198735.00,204596.00,204596.00,27277060,3639,97663572695.00
20161115,205033.00,205646.00,204244.00,204247.00,204247.00,16859602,2637,58729138434.00
20161116,204399.00,204571.00,202904.00,202904.00,202904.00,24853153,2922,78498413994.00
20161119,202900.00,202900.00,201770.00,201770.00,201770.00,9870424,2316,35033957954.00
20161121,202064.00,203025.00,202064.00,202982.00,202982.00,12169373,2277,48237819538.00
20161122,204220.00,205294.00,204220.00,205275.00,205275.00,27370329,3833,103412588298.00
20161123,205618.00,206361.00,205618.00,206303.00,206303.00,17213092,2864,73966724781.00
20161126,205937.00,205937.00,202490.00,202490.00,202490.00,18633932,2865,76410299935.00
20161127,202430.00,202430.00,201080.00,201080.00,201080.00,13948352,2430,48134704383.00
20161129,201103.00,201207.00,201090.00,201146.00,201146.00,12845263,2423,45766980916.00
20161203,208794.00,209481.00,208794.00,208909.00,208909.00,103381019,8391,379781059018.00
20161204,208692.00,208692.00,205742.00,205742.00,205742.00,16678560,3131,61258150479.00
20161205,205638.00,205638.00,202510.00,202510.00,202510.00,48542822,3452,159380552193.00
20161206,203155.00,203969.00,203155.00,203826.00,203826.00,21146827,3087,75457213164.00
20161207,203658.00,203658.00,202970.00,203084.00,203084.00,24596341,3154,82775351532.00
20161210,203390.00,206038.00,203390.00,205861.00,205861.00,23782526,3300,87304736107.00
20161211,206514.00,206774.00,206514.00,206774.00,206774.00,19379533,3107,71357801574.00
20161212,210240.00,210674.00,209731.00,209735.00,209735.00,37075540,4889,144161313497.00
20161213,209612.00,209611.00,207479.00,207479.00,207479.00,15286394,2684,54174834891.00
20161214,207404.00,207404.00,204777.00,204777.00,204777.00,16940444,2539,56658333114.00
20161218,204740.00,204740.00,203597.00,203597.00,203597.00,9273290,1935,34524678124.00
20161219,203556.00,203556.00,201901.00,201901.00,201901.00,13851771,2405,46250276949.00
20161220,201890.00,201890.00,200123.00,200123.00,200123.00,13262957,2053,55814893599.00
20161221,200149.00,201164.00,200149.00,201164.00,201164.00,10359985,1800,33173156975.00
20161224,201163.00,201281.00,201146.00,201146.00,201146.00,13924436,1398,73265506052.00
20161225,201134.00,201157.00,200857.00,200857.00,200857.00,6089026,1257,21225287392.00
20161226,200853.00,200905.00,200586.00,200586.00,200586.00,8961139,1455,33467696143.00
20161227,200596.00,200596.00,199652.00,199652.00,199652.00,11123407,1717,38188942222.00
20161228,199741.00,200192.00,199741.00,200185.00,200185.00,7565573,1507,28237051979.00
20161231,200266.00,200694.00,199691.00,199691.00,199691.00,18014313,2366,66179448224.00
20170101,199648.00,199648.00,197227.00,197227.00,197227.00,13710155,2206,46613322049.00
20170102,197218.00,198587.00,197218.00,198587.00,198587.00,13049421,1991,39389436284.00
20170103,198621.00,200410.00,198621.00,199540.00,199540.00,17558990,2928,62594812720.00
20170104,199378.00,199378.00,197587.00,198892.00,198892.00,17638099,2932,70123570580.00
20170107,198870.00,199513.00,198870.00,199511.00,199511.00,19970461,2829,73450601248.00
20170108,199576.00,200107.00,199359.00,199734.00,199734.00,12263642,2236,47289265713.00
20170109,199289.00,199289.00,197759.00,197759.00,197759.00,11788604,1798,39271211125.00
20170111,196400.00,196399.00,191661.00,192012.00,192012.00,35425934,3646,106299555925.00
20170114,192017.00,192017.00,190970.00,190970.00,190970.00,10033313,1980,29439706967.00
20170115,191049.00,192444.00,191049.00,192432.00,192432.00,14525125,2277,44202585807.00
20170116,192661.00,195038.00,192661.00,195038.00,195038.00,19491787,2757,60475612446.00
20170117,195226.00,195320.00,194920.00,195277.00,195277.00,16071316,2959,57331764284.00
20170118,195388.00,196033.00,194951.00,194951.00,194951.00,12697013,2428,45017239049.00
20170121,194986.00,195255.00,194327.00,194327.00,194327.00,12495589,2201,38836793203.00
20170122,194714.00,194955.00,194535.00,194535.00,194535.00,8305662,1669,33417419251.00
20170123,194515.00,194515.00,193489.00,193489.00,193489.00,6896286,1586,20525976877.00
20170124,193476.00,193476.00,192850.00,192850.00,192850.00,7119139,1803,25057681010.00
20170125,192812.00,192812.00,191131.00,191131.00,191131.00,14518823,2676,40986735324.00
20170128,191172.00,191267.00,190941.00,190941.00,190941.00,4600878,995,14816097977.00
20170129,191212.00,191492.00,191212.00,191472.00,191472.00,7906066,1481,28538443392.00
20170130,191518.00,191518.00,191148.00,191193.00,191193.00,9979654,1574,31870816895.00
20170131,191151.00,191216.00,190400.00,190984.00,190984.00,16581803,1898,55995249282.00
20170201,190979.00,191049.00,190827.00,190827.00,190827.00,4261946,1033,13771564750.00
20170204,190826.00,190826.00,189590.00,189590.00,189590.00,4888063,1221,17512631554.00
20170205,189639.00,189652.00,189096.00,189096.00,189096.00,8197765,1561,24169825224.00
20170206,188980.00,189310.00,188643.00,189310.00,189310.00,15005210,2012,44447302259.00
20170207,189318.00,189402.00,189189.00,189189.00,189189.00,6729463,1183,20011007293.00
20170208,189161.00,189467.00,189134.00,189302.00,189302.00,9548839,1426,33847360738.00
20170211,189412.00,191044.00,189412.00,191044.00,191044.00,11873613,1741,41606440003.00
20170212,191044.00,192373.00,190978.00,192373.00,192373.00,14663769,1853,66959692339.00
20170213,192367.00,192582.00,192029.00,192029.00,192029.00,7714725,1298,22197513837.00
20170214,192018.00,192018.00,190503.00,190503.00,190503.00,6380858,1088,20877164831.00
20170215,190506.00,192497.00,190506.00,192460.00,192460.00,18380404,2674,58714838959.00
20170218,194386.00,196183.00,194386.00,196133.00,196133.00,20014143,2998,69021607374.00
20170219,197545.00,197544.00,195700.00,195700.00,195700.00,21769047,3325,55504669573.00
20170220,197657.00,197721.00,197407.00,197408.00,197408.00,39348716,2692,107739188416.00
20170221,197435.00,197488.00,197415.00,197439.00,197439.00,3477568,823,9898992027.00
20170222,197456.00,197692.00,197456.00,197692.00,197692.00,3119554,683,9569132683.00
20170225,197698.00,197764.00,197698.00,197764.00,197764.00,1331259,429,4883623483.00
20170226,197766.00,197766.00,197712.00,197712.00,197712.00,1878126,414,4786994613.00
20170227,197712.00,197712.00,197624.00,197624.00,197624.00,1392841,331,4199396452.00
20170228,197624.00,197959.00,197607.00,197951.00,197951.00,1791915,518,7894907901.00
20170301,197950.00,197982.00,197912.00,197912.00,197912.00,2261088,352,5239749884.00
20170304,197912.00,198072.00,197906.00,197971.00,197971.00,2136352,461,5767176906.00
20170305,197951.00,203948.00,197742.00,203016.00,203016.00,4071580,756,11536315160.00
20170306,201974.00,202043.00,201886.00,201886.00,201886.00,4296477,633,11883715625.00
20170307,201838.00,201897.00,200100.00,200100.00,200100.00,24825433,1843,66295610240.00
20170308,200332.00,201765.00,197922.00,197922.00,197922.00,56702199,6464,162753111060.00
20170311,197909.00,197909.00,195162.00,196567.00,196567.00,43874787,4730,145416242891.00
20170312,196440.00,196629.00,195961.00,196629.00,196629.00,24304911,2813,84631744582.00
20170313,197667.00,198353.00,197667.00,197872.00,197872.00,21662209,2387,67822202083.00
20170314,200567.00,201762.00,200567.00,201703.00,201703.00,39308393,4186,119985371230.00
20170315,202687.00,202796.00,202284.00,202284.00,202284.00,15121501,2045,54673309648.00
20170318,203456.00,203772.00,202982.00,202982.00,202982.00,19478578,2306,68527430625.00
20170325,202971.00,202971.00,202066.00,202066.00,202066.00,5293588,1251,17774148110.00
20170326,202083.00,202131.00,201496.00,201497.00,201497.00,10068236,1752,30918857922.00
20170327,201538.00,201883.00,201538.00,201853.00,201853.00,11898672,2017,37002379671.00
20170328,201793.00,201845.00,201531.00,201531.00,201531.00,10996018,2138,33148192511.00
20170329,201581.00,201581.00,201193.00,201381.00,201381.00,20277642,2834,52786660266.00
20170403,201661.00,202510.00,201661.00,202510.00,202510.00,13400737,2325,41024784134.00
20170404,202489.00,203683.00,202489.00,203683.00,203683.00,19341812,3117,62987675397.00
20170405,204582.00,206945.00,204582.00,206945.00,206945.00,23304209,3241,70291037079.00
20170408,207340.00,207576.00,206590.00,206590.00,206590.00,18593733,3118,60975900605.00
20170409,206200.00,206199.00,204671.00,205127.00,205127.00,19229216,3282,61153047751.00
20170410,205216.00,206226.00,205216.00,205865.00,205865.00,25636992,3779,76525738051.00
20170412,205834.00,206488.00,205604.00,206481.00,206481.00,23200364,3281,72882322552.00
20170415,206630.00,207175.00,206599.00,207172.00,207172.00,41764823,4717,127560741652.00
20170416,208061.00,213187.00,208061.00,213187.00,213187.00,90593302,7696,286559426393.00
20170417,216709.00,217418.00,215519.00,215519.00,215519.00,44605568,4394,143794420123.00
20170418,215520.00,215520.00,214318.00,214343.00,214343.00,20159289,2705,68310547281.00
20170419,214365.00,214524.00,214289.00,214524.00,214524.00,22582296,2748,86017850282.00
20170422,214573.00,220048.00,214573.00,220048.00,220048.00,65117417,6026,226028593224.00
20170423,221566.00,223984.00,221566.00,222342.00,222342.00,44441830,4368,146560934638.00
20170424,222200.00,222200.00,219038.00,219038.00,219038.00,16174817,2418,53158274326.00
20170426,219024.00,223135.00,218940.00,223135.00,223135.00,51964185,4868,179855803700.00
20170429,229506.00,229973.00,229496.00,229496.00,229496.00,101210352,8202,411389133739.00
20170430,231491.00,232456.00,228993.00,228993.00,228993.00,62278568,7326,246508943826.00
20170501,228127.00,228127.00,225888.00,225899.00,225899.00,47585422,4082,200268245474.00
20170502,225909.00,227596.00,225497.00,227596.00,227596.00,38254746,3611,139968727019.00
20170503,227672.00,227739.00,226899.00,227190.00,227190.00,34749129,3356,127972982805.00
20170506,225938.00,225938.00,222073.00,222745.00,222745.00,49927197,4382,198376707582.00
20170507,222656.00,223374.00,222643.00,223264.00,223264.00,21231509,2641,76551260089.00
20170508,223370.00,223732.00,223141.00,223364.00,223364.00,25272510,2577,99616484392.00
20170509,223455.00,224326.00,223226.00,224326.00,224326.00,33841144,3186,123977591567.00
20170510,224429.00,224649.00,224352.00,224366.00,224366.00,19159759,2675,65239226201.00
20170513,224422.00,224710.00,224407.00,224443.00,224443.00,12238047,1433,43566536075.00
20170514,224435.00,224435.00,222889.00,223719.00,223719.00,22438665,1984,107514657644.00
20170515,223752.00,224972.00,223752.00,224807.00,224807.00,15434356,1734,63805757973.00
20170516,225730.00,226917.00,225730.00,226917.00,226917.00,14043478,1587,51721467214.00
20170517,228457.00,231261.00,228457.00,231193.00,231193.00,29970156,3550,112589171852.00
20170520,233973.00,236731.00,233973.00,236144.00,236144.00,15966929,2093,59417996217.00
20170521,237126.00,237262.00,235480.00,235480.00,235480.00,16186069,2166,62592264105.00
20170522,235407.00,235425.00,232000.00,232000.00,232000.00,13034452,1653,45126548337.00
20170523,231559.00,231618.00,230922.00,230922.00,230922.00,10380237,1518,40988183453.00
20170524,230908.00,230908.00,229762.00,229762.00,229762.00,12940531,1671,47524213337.00
20170527,229682.00,229682.00,227497.00,227497.00,227497.00,14852116,2331,62609100042.00
20170528,228398.00,229584.00,228398.00,229073.00,229073.00,13002853,1686,47150528096.00
20170529,229043.00,229607.00,228809.00,229342.00,229342.00,17570614,1718,73698883077.00
20170530,229184.00,229459.00,227942.00,227942.00,227942.00,13866139,1727,53605967885.00
20170531,227987.00,228158.00,227719.00,227719.00,227719.00,8992376,1340,34050041633.00
20170603,227519.00,227519.00,223423.00,223424.00,223424.00,15139918,2039,48971051004.00
20170606,223558.00,223971.00,223558.00,223576.00,223576.00,10150970,1494,36499860901.00
20170607,223572.00,224756.00,222811.00,222811.00,222811.00,22925708,2761,84028123978.00
20170610,222865.00,223160.00,222717.00,222717.00,222717.00,11888906,1232,51668290247.00
20170611,222858.00,222858.00,222048.00,222137.00,222137.00,21978969,1742,66131815000.00
20170612,222073.00,222073.00,217088.00,217088.00,217088.00,13103540,1735,53644180040.00
20170613,217090.00,217090.00,215604.00,215604.00,215604.00,8386646,1252,29878759233.00
20170614,215614.00,216519.00,215613.00,216519.00,216519.00,6661567,1062,21628398608.00
20170617,216541.00,216933.00,215749.00,215749.00,215749.00,7195674,1312,25221570661.00
20170618,215780.00,215780.00,214310.00,214310.00,214310.00,10317024,1461,37326684147.00
20170619,214282.00,214282.00,211517.00,211517.00,211517.00,8656615,1258,27108673905.00
20170620,211496.00,211656.00,211285.00,211286.00,211286.00,10619639,1353,34934299518.00
20170621,211326.00,211566.00,210111.00,210111.00,210111.00,8133699,1049,30658800489.00
20170624,210058.00,210058.00,208040.00,208040.00,208040.00,10119037,1593,31134440687.00
20170625,208062.00,208525.00,208053.00,208524.00,208524.00,9042628,1189,28220060327.00
20170628,208567.00,208772.00,208567.00,208749.00,208749.00,7625985,979,22023737686.00
20170701,208835.00,209213.00,208835.00,209213.00,209213.00,5118641,1024,15996320991.00
20170702,209317.00,209925.00,209317.00,209909.00,209909.00,8807261,1263,26971552299.00
20170703,209897.00,210195.00,209381.00,209381.00,209381.00,10158215,1196,32563094468.00
20170704,209416.00,209617.00,209175.00,209617.00,209617.00,23923275,1849,87234211146.00
20170705,209688.00,210005.00,209460.00,209460.00,209460.00,27954165,2476,80187875225.00
20170708,215521.00,215821.00,215521.00,215576.00,215576.00,61059431,3478,250363113492.00
