date,open,high,low,last,close,vol,count,value
20150916,5061.20,5061.20,5007.70,5007.70,5007.70,120690,40,282138435.00
20150919,5003.90,5003.90,4773.20,4773.20,4773.20,466431,129,1032352694.00
20150920,4799.70,4910.70,4799.70,4886.70,4886.70,879190,147,1855428082.00
20150921,4922.70,4922.70,4868.20,4868.20,4868.20,316745,73,665723995.00
20150922,4868.20,4870.20,4868.20,4870.20,4870.20,16681,12,35539640.00
20150923,4860.60,4860.60,4829.90,4829.90,4829.90,93338,45,215028297.00
20150926,4829.90,4835.90,4829.90,4835.90,4835.90,36753,29,85193903.00
20150927,4838.80,4886.90,4838.80,4886.90,4886.90,160653,65,383000670.00
20150928,4887.00,4973.70,4878.10,4971.80,4971.80,352435,72,869639291.00
20150929,5001.10,5071.70,5001.10,5064.00,5064.00,576339,134,1548293891.00
20150930,5065.70,5066.20,5023.20,5023.20,5023.20,129966,55,333477074.00
20151003,5018.30,5018.30,4942.00,4942.00,4942.00,171169,37,354909238.00
20151004,4941.20,4941.20,4919.20,4919.20,4919.20,115272,32,250619874.00
20151005,4947.90,4948.30,4941.30,4941.30,4941.30,88633,23,197853702.00
20151006,4939.70,4939.70,4921.10,4921.10,4921.10,46716,29,108677196.00
20151007,4921.10,4921.10,4920.10,4920.10,4920.10,8892,7,18197040.00
20151010,4920.20,4920.20,4907.30,4907.30,4907.30,28529,14,69563185.00
20151011,4901.00,4901.00,4895.10,4896.40,4896.40,52122,19,117581895.00
20151012,4884.40,4884.40,4875.10,4875.10,4875.10,123925,45,271686621.00
20151013,4875.10,4881.00,4871.10,4871.10,4871.10,109824,54,270639030.00
20151014,4872.80,4885.80,4872.80,4885.80,4885.80,132545,44,296101768.00
20151017,4915.80,4963.10,4915.80,4963.10,4963.10,192936,53,428150067.00
20151018,4973.50,5083.60,4973.50,5083.60,5083.60,247909,57,571488175.00
20151019,5087.40,5089.50,5087.40,5089.50,5089.50,48554,19,110982726.00
20151020,5088.10,5089.90,5066.90,5067.30,5067.30,311387,47,692310565.00
20151021,5067.60,5075.60,5063.20,5063.20,5063.20,233230,48,517500528.00
20151025,5063.10,5063.10,5061.10,5061.10,5061.10,5560,3,13912960.00
20151026,5061.00,5061.00,5061.00,5061.00,5061.00,4500,6,11640500.00
20151027,5062.20,5062.20,5062.20,5062.20,5062.20,3892,4,10385200.00
20151028,5062.30,5063.20,5062.30,5063.20,5063.20,9001,13,23597105.00
20151031,5063.30,5064.20,5063.30,5064.20,5064.20,55966,5,121275760.00
20151101,5063.60,5063.60,5023.80,5023.90,5023.90,84576,17,178749417.00
20151102,5025.10,5025.20,5024.40,5025.20,5025.20,12272,11,28083758.00
20151103,5025.00,5025.00,5025.00,5025.00,5025.00,397,1,1000440.00
20151104,5025.10,5025.10,5024.30,5024.30,5024.30,5119,8,12558409.00
20151107,5023.60,5023.60,5018.00,5018.00,5018.00,22000,5,50420000.00
20151108,5022.20,5025.70,5020.40,5025.70,5025.70,37700,16,95715843.00
20151109,5028.80,5093.20,5017.60,5093.10,5093.10,185926,82,491977697.00
20151110,5102.40,5111.70,5097.40,5111.70,5111.70,88097,38,228988301.00
20151111,5111.70,5111.70,5087.90,5087.90,5087.90,73385,39,187685967.00
20151114,5086.40,5086.40,5080.90,5080.90,5080.90,20844,13,47880383.00
20151115,5082.70,5222.80,5082.70,5221.00,5221.00,1168759,219,2592417974.00
20151116,5376.20,5376.20,5352.90,5352.90,5352.90,2466351,307,5701409391.00
20151117,5349.30,5387.90,5309.90,5309.90,5309.90,752775,158,1719036337.00
20151118,5270.70,5270.70,5207.60,5207.60,5207.60,269536,74,598525371.00
20151121,5207.50,5236.40,5204.40,5236.40,5236.40,161593,69,390306657.00
20151122,5250.90,5294.50,5250.90,5294.50,5294.50,244839,81,582190993.00
20151123,5288.60,5288.60,5264.40,5264.40,5264.40,79019,32,197201800.00
20151124,5232.40,5232.40,5198.30,5198.30,5198.30,230870,47,516013300.00
20151125,5195.80,5195.80,5112.30,5112.30,5112.30,172998,37,389824204.00
20151128,5112.30,5114.70,5101.50,5101.50,5101.50,100624,31,216981969.00
20151129,5100.70,5101.00,5048.50,5048.50,5048.50,147699,43,318362227.00
20151130,5048.10,5048.10,5027.60,5027.60,5027.60,114577,35,248006940.00
20151201,5027.20,5027.20,5026.00,5026.00,5026.00,27500,5,64986000.00
20151205,5024.90,5024.90,4970.30,4970.30,4970.30,138283,46,290690509.00
20151206,4970.00,4970.00,4824.60,4824.60,4824.60,775875,170,1538996294.00
20151207,4824.60,4828.80,4824.60,4828.50,4828.50,23109,16,46702894.00
20151208,4828.00,4855.90,4827.70,4855.70,4855.70,185607,47,375216066.00
20151209,4856.00,4985.60,4856.00,4985.60,4985.60,482404,101,1011291356.00
20151213,4986.00,4986.00,4983.80,4983.90,4983.90,21092,14,46129123.00
20151214,4979.50,4979.50,4966.30,4966.30,4966.30,37700,21,75868672.00
20151215,4965.10,4965.10,4856.70,4856.70,4856.70,233098,66,479995028.00
20151216,4858.30,4866.20,4858.30,4863.30,4863.30,87266,45,185965260.00
20151219,4863.30,4863.30,4765.40,4767.10,4767.10,217254,57,425237293.00
20151220,4766.90,4766.90,4669.80,4669.80,4669.80,214418,75,423216693.00
20151221,4665.60,4665.60,4565.40,4565.40,4565.40,255905,60,477052902.00
20151222,4562.50,4562.50,4537.10,4537.00,4537.00,116191,44,238305817.00
20151223,4537.00,4632.00,4537.00,4632.00,4632.00,208233,59,401848180.00
20151226,4631.00,4638.90,4599.10,4601.10,4601.10,141691,51,317762013.00
20151227,4601.50,4630.30,4601.50,4630.20,4630.20,190654,48,387811394.00
20151228,4630.40,4657.80,4630.40,4651.70,4651.70,97431,29,200964223.00
20151230,4651.90,4685.80,4651.60,4681.60,4681.60,167236,49,369166264.00
20160102,4681.90,4681.90,4641.80,4644.00,4644.00,153568,46,303258457.00
20160103,4643.50,4643.70,4632.70,4632.80,4632.80,192357,59,386476521.00
20160104,4633.30,4785.40,4633.40,4785.40,4785.40,498231,109,1048447088.00
20160105,4785.60,4945.10,4785.60,4945.10,4945.10,428153,77,968668366.00
20160106,4978.60,5039.70,4978.60,5039.70,5039.70,257350,89,609579969.00
20160109,5189.80,5222.10,5189.80,5222.10,5222.10,2133620,262,4870672111.00
20160110,5175.00,5175.00,5077.10,5080.30,5080.30,526963,124,1150765061.00
20160111,5079.80,5318.20,5079.80,5318.20,5318.20,1028564,185,2486920569.00
20160112,5461.30,5473.10,5398.40,5403.00,5403.00,1128623,271,2650513193.00
20160113,5409.30,5535.10,5409.30,5515.80,5515.80,1161337,177,2840490920.00
20160116,5602.80,5680.00,5602.80,5635.00,5635.00,950147,151,2385389126.00
20160117,5648.50,5648.50,5476.80,5476.80,5476.80,587884,108,1423769853.00
20160118,5389.30,5389.30,5260.40,5333.70,5333.70,858340,138,2036655738.00
20160119,5334.50,5346.60,5333.00,5346.60,5346.60,121293,51,317678014.00
20160120,5347.60,5354.80,5347.50,5354.70,5354.70,39100,31,104013174.00
20160125,5680.70,5818.70,5680.70,5818.70,5818.70,2029077,208,5426947900.00
20160126,6007.50,6007.50,6004.10,6004.90,6004.90,934644,142,2622814198.00
20160127,6005.80,6005.80,5831.80,5831.80,5831.80,727693,150,1952993363.00
20160130,5795.90,5795.90,5645.40,5645.70,5645.70,655516,152,1673069999.00
20160131,5641.70,5789.70,5641.70,5789.70,5789.70,410223,64,1088762332.00
20160201,5842.40,5957.50,5842.40,5921.50,5921.50,378684,88,1040343612.00
20160202,5921.40,5965.00,5803.90,5965.00,5965.00,419914,106,1155369928.00
20160203,5971.90,6012.00,5946.20,6000.40,6000.40,617836,149,1704543976.00
20160206,6000.40,6260.10,6000.20,6258.00,6258.00,1838948,207,5274145408.00
20160207,6474.40,6545.50,6474.40,6545.50,6545.50,1001758,106,3010280442.00
20160208,6752.80,6762.90,6746.30,6746.30,6746.30,1063970,118,3284049370.00
20160209,6760.00,6852.60,6705.60,6824.00,6824.00,1652718,237,5179133658.00
20160210,6740.50,6740.50,6544.30,6565.80,6565.80,826764,166,2497847801.00
20160213,6557.50,6557.50,6277.50,6279.10,6279.10,465946,85,1344170374.00
20160214,6280.40,6280.40,6240.30,6240.30,6240.30,307982,91,889015429.00
20160215,6270.20,6536.00,6270.20,6536.00,6536.00,764887,131,2392118306.00
20160216,6562.10,6640.30,6528.70,6528.70,6528.70,574511,124,1773368697.00
20160217,6528.30,6528.30,6276.80,6316.60,6316.60,644283,142,1816479551.00
20160220,6335.50,6398.50,6335.50,6398.50,6398.50,421526,91,1140900982.00
20160224,6483.60,6525.80,6483.60,6525.80,6525.80,393318,82,1366242189.00
20160227,6571.70,6654.80,6571.70,6654.70,6654.70,364154,110,1325381073.00
20160228,6655.30,6655.30,6552.40,6570.40,6570.40,376971,116,1254104719.00
20160229,6566.60,6566.60,6488.70,6488.70,6488.70,129327,38,373445882.00
20160301,6501.40,6501.50,6413.50,6413.50,6413.50,213616,110,615339168.00
20160302,6415.00,6415.00,6324.80,6324.80,6324.80,218312,70,605512329.00
20160305,6309.90,6313.90,6288.90,6288.90,6288.90,137868,45,384330428.00
20160306,6286.20,6286.20,6057.30,6069.70,6069.70,588052,130,1600374919.00
20160307,6067.70,6067.70,5877.90,5877.90,5877.90,411213,97,1150594470.00
20160308,5878.10,5878.10,5827.70,5827.70,5827.70,133298,66,347603596.00
20160309,5828.10,5841.50,5828.10,5841.50,5841.50,48355,35,140088910.00
20160312,5841.40,5852.00,5819.20,5819.20,5819.20,199785,71,514315866.00
20160314,5819.60,5883.70,5818.30,5883.70,5883.70,186749,66,491104471.00
20160315,5882.80,5882.90,5787.60,5787.60,5787.60,241479,86,630220954.00
20160316,5787.50,5800.60,5769.70,5800.60,5800.60,125019,49,331655197.00
20160326,5808.10,5845.40,5808.10,5845.40,5845.40,65858,18,206704747.00
20160327,5863.90,5929.70,5864.00,5929.70,5929.70,119823,41,383610246.00
20160328,5936.70,5996.10,5936.70,5996.00,5996.00,91727,39,304021772.00
20160329,6019.20,6059.90,6019.20,6059.90,6059.90,84893,29,289145558.00
20160330,6069.10,6114.80,6069.10,6114.80,6114.80,71377,10,249248484.00
20160402,6115.00,6163.00,6115.10,6163.00,6163.00,54121,7,192995486.00
20160403,6296.40,6296.40,6293.80,6293.70,6293.70,1786951,205,6482393661.00
20160404,6332.90,6343.90,6279.00,6279.00,6279.00,292289,119,1054768575.00
20160405,6279.00,6279.00,6141.30,6154.20,6154.20,500524,172,1725737972.00
20160406,6154.60,6254.60,6154.60,6254.60,6254.60,292213,81,1045302867.00
20160409,6391.60,6391.60,6367.50,6367.50,6367.50,291520,82,1085220337.00
20160410,6359.20,6359.20,6256.40,6256.40,6256.40,288815,64,1033800020.00
20160411,6253.20,6253.20,6180.70,6180.70,6180.70,138439,46,481907024.00
20160412,6179.90,6179.90,6162.70,6162.70,6162.70,24810,7,83158310.00
20160413,6159.80,6159.80,5556.30,5597.90,5597.90,452351,97,1316326404.00
20160416,5622.60,5748.90,5598.50,5598.50,5598.50,956687,204,2254701303.00
20160417,5506.40,5506.40,5445.50,5445.50,5445.50,374822,99,949706024.00
20160418,5448.90,5666.60,5448.90,5666.60,5666.60,593308,104,1449732648.00
20160419,5669.60,5708.30,5668.80,5674.10,5674.10,300438,65,817199278.00
20160420,5686.40,5688.20,5650.20,5650.20,5650.20,415833,76,999191029.00
20160423,5650.20,5681.00,5601.00,5656.50,5656.50,730595,155,1831130620.00
20160424,5815.10,5892.70,5815.10,5888.60,5888.60,767350,117,2129310815.00
20160425,5920.50,5964.00,5920.50,5964.00,5964.00,299993,46,901500587.00
20160426,6048.60,6252.40,6048.70,6250.20,6250.20,2130164,235,6036336067.00
20160427,6382.70,6458.20,6382.70,6457.80,6457.80,2794248,400,7513870999.00
20160430,6552.80,6755.80,6552.80,6755.70,6755.70,2491959,239,8545055030.00
20160501,7068.80,7089.10,7068.80,7089.10,7089.10,2519357,220,9060872299.00
20160502,7299.30,7435.00,7299.30,7435.00,7435.00,6494145,392,25203177806.00
20160503,7644.80,7803.00,7644.80,7803.00,7803.00,2695450,363,8817677635.00
20160504,7900.80,8064.60,7900.80,7937.20,7937.20,3012782,493,9780971330.00
20160507,7764.50,7885.80,7764.50,7885.80,7885.80,386566,44,1352143468.00
20160508,7776.70,7935.00,7776.70,7926.10,7926.10,3651626,462,10889529911.00
20160509,8031.70,8096.20,7915.00,7930.80,7930.80,878939,153,2714754878.00
20160510,7731.20,8110.60,7731.20,8110.60,8110.60,7547152,941,36404694729.00
20160511,8448.40,8485.20,8447.20,8485.20,8485.20,1819682,287,6010090609.00
20160514,8655.50,8655.60,8478.30,8482.70,8482.70,4076005,765,19195704665.00
20160515,8524.40,8651.20,8524.40,8651.20,8651.20,2994162,606,13649289203.00
20160516,8714.60,8751.70,8402.40,8402.40,8402.40,2182894,461,10017069139.00
20160517,8179.60,8179.60,8032.90,8063.30,8063.30,2345642,546,10320300829.00
20160518,8231.50,8414.50,8231.50,8412.90,8412.90,1806936,304,9064873370.00
20160521,8454.50,8674.70,8454.50,8529.40,8529.40,2465095,514,9719321458.00
20160523,8688.10,8751.90,8664.70,8664.70,8664.70,1481892,338,6469312557.00
20160524,8645.50,8645.50,8259.60,8259.60,8259.60,1712310,321,5680413263.00
20160525,8185.60,8374.00,8185.60,8374.00,8374.00,1450683,197,8181544282.00
20160528,8591.70,8592.90,8591.70,8592.80,8592.80,1351079,184,8000603027.00
20160529,8621.40,8754.90,8621.40,8689.40,8689.40,687485,236,4156564469.00
20160530,8701.50,8764.50,8701.50,8757.20,8757.20,576567,217,3536290063.00
20160531,8956.30,8969.50,8956.30,8969.50,8969.50,797446,189,5109119389.00
20160601,9219.20,9219.20,9219.20,9219.20,9219.20,259733,71,1747223891.00
20160605,9463.90,9463.90,9053.90,9053.90,9053.90,5787731,879,37707542958.00
20160606,8840.90,8902.60,8766.00,8902.60,8902.60,773880,315,4523116733.00
20160607,8919.10,8919.10,8703.40,8854.20,8854.20,2823043,323,16393919998.00
20160608,8969.60,8969.60,8620.40,8620.40,8620.40,1305641,344,6143319153.00
20160611,8456.30,8456.30,8197.00,8197.00,8197.00,411571,125,1706826800.00
20160612,8064.80,8064.80,7896.60,7896.60,7896.60,669793,204,2766605364.00
20160613,7916.80,7990.00,7916.80,7980.00,7980.00,322205,134,1168836837.00
20160614,7870.90,7870.90,7668.20,7668.20,7668.20,1049354,150,4676310562.00
20160615,7471.50,7471.50,7387.50,7387.50,7387.50,3097179,259,14350004675.00
20160618,7366.10,7366.10,7295.50,7295.50,7295.50,189482,62,473477964.00
20160619,7295.50,7295.50,7268.80,7268.80,7268.80,95822,35,235963991.00
20160620,7269.40,7408.70,7269.40,7408.70,7408.70,427426,64,1102902647.00
20160621,7574.80,7575.50,7574.90,7575.50,7575.50,545151,44,1470617764.00
20160622,7628.30,7801.60,7628.30,7801.60,7801.60,3823281,450,18358975221.00
20160625,7786.70,7786.70,7669.20,7669.20,7669.20,654367,176,2609471376.00
20160626,7726.70,7838.30,7726.70,7838.30,7838.30,2351428,391,10822514317.00
20160628,7850.60,7895.80,7514.50,7514.50,7514.50,2158876,527,8023219287.00
20160629,7500.50,7692.50,7500.50,7576.90,7576.90,3162739,621,11154241697.00
20160702,7611.90,7760.50,7611.90,7694.20,7694.20,1186951,267,4597807038.00
20160703,7694.20,7694.20,7400.10,7423.50,7423.50,1155929,326,3795839117.00
20160704,7424.10,7424.10,7191.00,7191.00,7191.00,1408082,399,5446860339.00
20160705,7191.30,7328.40,7175.80,7275.10,7275.10,1816275,229,7831223626.00
20160709,7436.70,7451.00,7436.70,7450.10,7450.10,595561,139,2617827906.00
20160710,7493.50,7493.50,7360.50,7360.50,7360.50,1002300,323,4272510871.00
20160711,7341.80,7341.80,7184.20,7184.20,7184.20,771091,210,3342428917.00
20160712,7192.70,7192.70,7028.30,7056.20,7056.20,585632,163,1858029504.00
20160713,7056.10,7321.60,7056.10,7282.30,7282.30,732247,215,2770189823.00
20160716,7350.90,7384.60,7216.30,7216.20,7216.20,586998,139,2080032979.00
20160717,7215.40,7215.50,7093.50,7109.00,7109.00,566859,162,1906419610.00
20160718,7108.70,7309.00,7108.70,7301.40,7301.40,1283448,454,4470211838.00
20160719,7420.80,7420.80,7373.70,7392.90,7392.90,4108803,603,18617392858.00
20160720,7747.90,7754.20,7747.90,7748.60,7748.60,1417640,288,5224536719.00
20160723,7931.40,7935.60,7894.70,7896.70,7896.70,2625749,699,12441250422.00
20160724,7847.80,7913.50,7746.70,7746.60,7746.60,1237847,391,5793075797.00
20160725,7645.10,7794.50,7645.10,7763.50,7763.50,1354921,420,6444501490.00
20160726,7752.40,8096.60,7752.40,8096.60,8096.60,3370215,686,15686229216.00
20160727,8210.70,8210.70,8134.80,8135.20,8135.20,3755735,712,14069853755.00
20160731,7864.00,7864.00,7808.30,7808.30,7808.30,2243844,551,9451872994.00
20160801,7807.60,7807.60,7525.20,7525.20,7525.20,1110551,306,4765333340.00
20160802,7525.30,7812.40,7525.30,7812.40,7812.40,884334,239,3205533202.00
20160803,7823.40,7884.70,7725.00,7731.80,7731.80,626488,226,2377196035.00
20160806,7834.70,7834.70,7834.70,7834.70,7834.70,950361,339,3802736445.00
20160807,7834.50,7834.50,7737.30,7741.40,7741.40,1078217,266,3977038179.00
20160808,7748.40,7829.70,7748.40,7773.70,7773.70,712845,240,2612343187.00
20160809,7770.80,7770.80,7563.70,7563.70,7563.70,814657,212,2674667057.00
20160810,7563.70,7621.20,7490.20,7490.20,7490.20,605341,194,2082137159.00
20160813,7499.40,7663.90,7486.90,7663.90,7663.90,1674741,323,5448935728.00
20160814,7657.20,7913.30,7657.30,7913.30,7913.30,2618086,763,11358723999.00
20160815,8171.40,8214.10,8104.80,8104.80,8104.80,2690687,648,10025312577.00
20160816,8050.30,8170.30,7977.70,8170.30,8170.30,2583064,523,8513295570.00
20160817,8190.40,8443.60,8190.40,8442.50,8442.50,2577656,542,9182772107.00
20160820,8544.50,8570.70,8388.80,8481.20,8481.20,2488992,464,8840204618.00
20160821,8486.60,8488.30,8320.10,8320.10,8320.10,1192344,318,4335188471.00
20160822,8322.80,8322.80,8269.00,8309.50,8309.50,478048,187,1665253357.00
20160823,8314.10,8316.80,8280.10,8280.10,8280.10,222255,95,856701802.00
20160824,8270.50,8270.50,8244.70,8244.70,8244.70,236175,113,914616228.00
20160827,8243.40,8378.80,8235.10,8359.10,8359.10,285212,81,1045751266.00
20160828,8353.90,8353.90,8065.40,8065.40,8065.40,645616,172,2399287631.00
20160829,8065.70,8065.70,7995.70,8029.40,8029.40,258711,121,979661142.00
20160830,8050.80,8289.40,8030.40,8289.30,8289.30,1611238,315,5857793520.00
20160831,8290.40,8329.10,8193.80,8193.80,8193.80,451851,85,1714614941.00
20160903,8181.40,8181.50,7931.80,7931.80,7931.80,314133,109,1202257389.00
20160904,7932.00,7932.30,7842.00,7870.50,7870.50,2542429,308,11032349708.00
20160905,7870.30,7870.30,7669.70,7669.70,7669.70,626344,96,2164590649.00
20160906,7669.40,7673.50,7643.60,7672.80,7672.80,616913,182,2221351077.00
20160907,7672.90,7729.20,7672.90,7727.40,7727.40,1035953,92,4471698021.00
20160910,7727.10,7727.10,7698.70,7711.80,7711.80,1878275,247,8108747440.00
20160911,7715.30,7988.50,7715.40,7987.80,7987.80,369235,134,1371786132.00
20160913,7987.60,8212.90,7987.60,8212.90,8212.90,917514,218,3367610022.00
20160914,8214.30,8425.60,8214.30,8400.70,8400.70,981248,215,3466404186.00
20160917,8399.10,8400.20,8246.50,8246.50,8246.50,363206,118,1405104640.00
20160918,8245.20,8273.50,8160.70,8222.00,8222.00,2259431,331,9768378231.00
20160919,8222.30,8222.40,8138.80,8138.80,8138.80,207957,102,767950842.00
20160921,8139.20,8139.20,8038.40,8096.20,8096.20,489525,119,1810456725.00
20160924,8094.20,8290.80,8089.60,8290.80,8290.80,1056942,188,3825474316.00
20160925,8329.20,8340.10,8319.10,8333.70,8333.70,626164,159,2535517408.00
20160926,8546.40,8714.70,8546.40,8714.70,8714.70,4769520,861,19942511980.00
20160927,8973.90,8998.80,8973.90,8989.10,8989.10,2551989,557,10814689851.00
20160928,9131.30,9167.30,8890.00,8891.80,8891.80,2337093,511,9881815237.00
20161001,8893.30,8944.60,8872.40,8944.60,8944.60,1079590,408,4803982802.00
20161002,9180.60,9202.40,9180.00,9180.00,9180.00,2868308,572,12325685986.00
20161003,9203.40,9553.40,9203.40,9539.50,9539.50,3606631,684,16714491437.00
20161004,9617.20,9744.30,9617.20,9622.70,9622.70,1520966,398,6970043433.00
20161005,9600.20,9600.20,9229.20,9239.50,9239.50,1062861,368,4550966884.00
20161008,9269.70,9367.20,9269.70,9349.60,9349.60,965129,312,4388642702.00
20161009,9348.80,9348.80,9301.80,9301.80,9301.80,671624,244,3112190668.00
20161010,9309.50,9311.40,9283.50,9283.50,9283.50,534768,216,2440207229.00
20161015,9284.50,9284.50,8938.10,8938.10,8938.10,1286857,308,5546511943.00
20161016,8937.20,9169.70,8937.20,9112.00,9112.00,720949,243,3197190580.00
20161017,9073.60,9094.40,9039.90,9094.40,9094.40,687965,249,2994842163.00
20161018,9071.90,9082.00,9009.00,9082.00,9082.00,921855,234,3956819828.00
20161019,9085.30,9112.00,9069.10,9069.10,9069.10,842670,269,3809914482.00
20161022,9066.30,9106.50,9066.30,9068.40,9068.40,1668731,271,7727685951.00
20161023,9069.50,9079.80,9047.00,9047.00,9047.00,672570,239,3096137597.00
20161024,9108.50,9199.70,9108.50,9199.70,9199.70,2783071,563,13356105198.00
20161025,9385.70,9385.70,9382.00,9382.50,9382.50,3646544,415,18353605102.00
20161026,9525.80,9540.50,9505.10,9540.40,9540.40,4981770,1192,26081468318.00
20161029,9663.60,9687.50,9660.90,9687.50,9687.50,4863087,1439,26376274542.00
20161030,9755.50,9874.60,9755.50,9860.70,9860.70,3719088,1242,20996398027.00
20161031,9708.70,9708.70,9668.00,9668.00,9668.00,2671179,990,14420917361.00
20161101,9606.00,9700.80,9606.00,9669.60,9669.60,2056674,603,11107834484.00
20161102,9661.40,9795.80,9607.20,9795.80,9795.80,2697230,787,15003047792.00
20161105,9891.40,9891.40,9809.40,9809.40,9809.40,1179009,511,6578721600.00
20161106,9810.00,9810.00,9638.50,9638.50,9638.50,745333,292,3995752918.00
20161107,9631.80,9683.00,9631.80,9633.80,9633.80,318190,186,1703900095.00
20161108,9639.00,9645.60,9599.50,9599.50,9599.50,541747,223,2877245019.00
20161109,9486.10,9486.10,9392.50,9434.60,9434.60,960344,308,4897660055.00
20161112,9589.10,9589.10,9472.30,9472.30,9472.30,764846,253,3937553211.00
20161113,9470.00,9470.00,9329.20,9329.20,9329.20,774174,287,3843702543.00
20161114,9332.80,9641.80,9298.20,9641.80,9641.80,2142312,475,9344442434.00
20161115,9901.60,9912.30,9901.60,9912.30,9912.30,1631230,289,6870775104.00
20161116,10203.40,10204.50,10183.20,10184.10,10184.10,1069664,215,4709754104.00
20161119,10300.90,10383.50,10287.80,10287.90,10287.90,207897,109,930534009.00
20161121,10275.40,10275.40,9979.50,9987.60,9987.60,237557,77,1013158623.00
20161122,9989.00,9989.00,9752.40,9759.50,9759.50,147711,85,606277862.00
20161123,9760.40,9791.00,9760.40,9791.00,9791.00,115727,50,477554724.00
20161126,9796.80,9797.40,9750.80,9750.80,9750.80,87603,44,358084553.00
20161127,9753.50,9812.40,9747.50,9747.50,9747.50,226469,85,927626944.00
20161129,9747.70,9792.50,9747.70,9783.60,9783.60,150026,53,618320842.00
20161203,9787.00,9787.10,9539.50,9539.50,9539.50,280027,61,1106060593.00
20161204,9538.20,9538.30,9509.40,9517.30,9517.30,181992,44,716002260.00
20161205,9523.90,9750.40,9523.90,9750.40,9750.40,765787,160,3138238125.00
20161206,9817.80,10032.90,9817.80,10032.90,10032.90,1406420,193,6042799987.00
20161207,10037.70,10224.00,10037.70,10176.90,10176.90,249992,100,1099403792.00
20161210,10149.10,10149.10,9879.90,9879.90,9879.90,277214,85,1161275315.00
20161211,9878.00,9878.00,9609.40,9610.20,9610.20,237279,58,949014964.00
20161212,9610.90,9610.90,9583.50,9583.50,9583.50,67385,11,267376668.00
20161213,9583.60,9583.60,9553.40,9553.40,9553.40,55122,22,217024828.00
20161214,9556.60,9556.60,9444.10,9444.10,9444.10,92207,25,356376001.00
20161218,9522.00,9654.20,9522.00,9654.20,9654.20,158330,65,638139217.00
20161219,9654.70,9656.30,9615.50,9615.50,9615.50,43485,36,171765611.00
20161220,9610.10,9610.10,9532.40,9532.40,9532.40,51413,27,198298133.00
20161221,9532.40,9533.40,9355.80,9355.80,9355.80,158391,61,605176158.00
20161224,9355.80,9355.80,9326.10,9326.10,9326.10,68813,21,260188630.00
20161225,9320.90,9320.90,9317.70,9318.20,9318.20,30025,19,113365837.00
20161226,9324.10,9325.30,9277.30,9277.30,9277.30,78635,56,294612833.00
20161227,9277.20,9277.20,9192.20,9192.20,9192.20,58880,34,213891990.00
20161228,9172.20,9174.60,9102.50,9102.50,9102.50,85049,37,306926593.00
20161231,9099.70,9099.70,9044.00,9044.00,9044.00,53353,27,188718444.00
20170101,9043.30,9043.30,8951.80,8951.80,8951.80,123709,31,436673410.00
20170102,8953.90,9001.90,8953.90,9001.90,9001.90,87021,35,312612763.00
20170103,9000.90,9000.90,8958.40,8958.40,8958.40,37071,22,128223660.00
20170104,8958.70,8958.70,8233.40,8233.40,8233.40,165323,64,630825326.00
20170107,8212.90,8212.90,8129.30,8129.30,8129.30,101118,41,371612377.00
20170108,8114.10,8114.10,8077.00,8077.00,8077.00,37246,43,138357152.00
20170109,8076.30,8076.30,7745.00,7745.00,7745.00,221978,79,768249239.00
20170111,7750.50,7750.50,7741.90,7741.80,7741.80,15652,24,50204782.00
20170114,7743.30,7748.40,7691.90,7691.90,7691.90,100162,32,317688156.00
20170115,7684.10,7796.80,7674.50,7796.80,7796.80,269376,59,879437346.00
20170116,7813.00,7893.70,7813.00,7893.70,7893.70,64632,4,221558496.00
20170128,7758.10,7758.10,7758.10,7758.10,7758.10,419896,74,896158042.00
20170129,7726.10,7782.30,7726.10,7782.30,7782.30,774950,201,1664961072.00
20170130,7819.40,7923.70,7819.40,7923.70,7923.70,182884,40,412403420.00
20170131,8113.00,8113.00,8111.40,8111.40,8111.40,2444959,237,5726289243.00
20170201,7973.80,8109.00,7973.80,8100.00,8100.00,1888928,480,4411294847.00
20170204,8036.00,8036.00,7948.30,7948.30,7948.30,774514,204,1739629326.00
20170205,7932.20,7932.20,7775.60,7775.60,7775.60,778913,257,1670390338.00
20170206,7773.10,7894.50,7773.10,7880.30,7880.30,702895,169,1550646021.00
20170207,7880.30,8064.50,7880.30,7965.20,7965.20,1179034,334,3545635007.00
20170208,8067.40,8137.00,8067.40,8097.40,8097.40,2000120,396,6378282307.00
20170211,8145.70,8384.60,8145.70,8384.60,8384.60,1243570,344,3412753058.00
20170212,8437.80,8557.90,8410.70,8410.70,8410.70,2622904,491,6369886036.00
20170213,8409.30,8412.90,8149.80,8149.80,8149.80,854778,269,2112623542.00
20170214,8150.00,8224.60,8150.00,8194.60,8194.60,982380,159,2447854569.00
20170215,8181.70,8184.70,8129.20,8129.20,8129.20,458619,167,1085955264.00
20170218,8129.40,8129.40,8104.30,8104.30,8104.30,58450,37,198454126.00
20170219,8104.20,8104.20,7988.20,7988.50,7988.50,184279,49,613949279.00
20170220,7988.00,8165.10,7983.00,8165.10,8165.10,945723,196,3285526831.00
20170221,8170.40,8378.90,8170.40,8378.90,8378.90,935517,88,3411472234.00
20170225,8714.50,8783.80,8714.50,8783.80,8783.80,2602168,588,6528367386.00
20170226,8791.40,8791.40,8608.60,8608.60,8608.60,2190832,397,5270690174.00
