date,open,high,low,last,close,vol,count,value
20151222,4652.10,4652.10,4504.90,4504.90,4504.90,2835138,635,12274980158.00
20151223,4509.70,4537.10,4509.70,4537.10,4537.10,2537951,628,10920764860.00
20151226,4540.40,4659.10,4540.00,4659.10,4659.10,3147913,530,14182614597.00
20151227,4661.20,4674.80,4661.20,4673.40,4673.40,3007885,615,11481989975.00
20151228,4673.70,4673.70,4665.30,4665.30,4665.30,3591540,825,12219311865.00
20151230,4670.80,4687.30,4670.80,4687.00,4687.00,7915597,1123,27810873515.00
20160102,4693.00,4693.00,4666.10,4668.70,4668.70,7947214,1252,24541329803.00
20160103,4669.50,4669.50,4662.00,4662.00,4662.00,9998436,1305,28846981054.00
20160104,4663.20,4663.60,4628.20,4628.20,4628.20,8276925,1518,26102521786.00
20160105,4631.70,4747.30,4631.70,4743.90,4743.90,18058119,2489,70766829866.00
20160106,4749.70,4801.90,4749.70,4796.00,4796.00,7528247,1361,27786512657.00
20160109,4804.30,4804.30,4766.90,4766.90,4766.90,9425285,1635,45536890625.00
20160110,4760.10,4760.10,4734.30,4734.30,4734.30,5323274,1115,21269495330.00
20160111,4738.20,4808.20,4738.20,4808.20,4808.20,13508050,1920,65817925811.00
20160112,4810.80,4921.70,4810.80,4921.70,4921.70,13079053,1979,58899928113.00
20160113,5150.00,5160.40,5150.00,5160.00,5160.00,20193594,2231,98583454346.00
20160116,5197.80,5407.50,5197.80,5406.30,5406.30,14418457,2018,59860733792.00
20160117,5646.10,5646.10,5628.00,5628.00,5628.00,39563911,4000,225998707013.00
20160118,5602.60,5606.90,5487.80,5606.90,5606.90,14952383,2034,77580612154.00
20160119,5647.40,5691.90,5641.60,5641.60,5641.60,13571157,2091,70717126076.00
20160120,5689.00,5692.40,5678.80,5678.80,5678.80,18032733,2681,97182445666.00
20160123,5685.10,5685.10,5636.40,5636.30,5636.30,11644194,2199,61563870382.00
20160124,5634.80,5638.10,5598.00,5598.00,5598.00,10794775,1987,52790118200.00
20160125,5587.70,5675.50,5537.80,5675.50,5675.50,13776974,2305,69712378498.00
20160126,5696.80,5784.20,5696.80,5769.40,5769.40,13891783,2239,79898391746.00
20160127,5768.90,5768.90,5608.90,5608.90,5608.90,8528155,1772,44596413082.00
20160130,5609.10,5634.70,5609.10,5611.90,5611.90,5534509,1067,31267910159.00
20160131,5602.30,5645.30,5571.60,5642.40,5642.40,5897047,939,30172280889.00
20160201,5641.60,5682.90,5641.60,5660.60,5660.60,9912758,1586,48900314370.00
20160202,5660.00,5660.00,5604.90,5604.90,5604.90,11042211,1558,48038517423.00
20160203,5604.70,5612.40,5569.90,5612.30,5612.30,11411945,1602,49416889009.00
20160206,5617.60,5765.40,5617.60,5737.50,5737.50,9933218,1513,49046373933.00
20160207,5730.60,5730.60,5689.00,5689.00,5689.00,10679709,1823,56639885301.00
20160208,5691.70,5691.70,5626.60,5627.30,5627.30,18186918,2580,97240275585.00
20160209,5652.90,5791.40,5652.90,5777.10,5777.10,23864733,3413,133068464276.00
20160210,5757.50,5757.50,5693.20,5693.20,5693.20,9159052,1635,44146987008.00
20160213,5690.40,5690.40,5571.10,5571.00,5571.00,6057524,1062,31529138152.00
20160214,5576.30,5651.30,5573.40,5651.30,5651.30,6411375,1084,33351301789.00
20160215,5667.50,5901.60,5667.50,5901.60,5901.60,48312097,4571,292161198017.00
20160216,5962.40,6113.30,5947.60,6112.40,6112.40,74448824,6147,475740329606.00
20160217,6225.50,6227.80,6173.50,6173.50,6173.50,15454824,2803,94077835334.00
20160220,6037.10,6037.10,5922.40,5922.40,5922.40,11912875,2063,69055354055.00
20160221,5773.20,5823.00,5719.80,5794.40,5794.40,15141575,2110,89590633136.00
20160222,5802.60,5844.40,5772.40,5772.40,5772.40,10025344,1685,51014734766.00
20160223,5781.10,5784.60,5668.10,5682.70,5682.70,12748510,2199,74095519416.00
20160224,5677.10,5677.10,5612.50,5654.80,5654.80,6408294,1273,36523662638.00
20160227,5658.70,5665.50,5648.90,5648.90,5648.90,5812993,1203,29620003835.00
20160228,5646.20,5646.20,5544.70,5591.20,5591.20,8097614,1598,43860064374.00
20160229,5592.20,5632.80,5592.20,5632.80,5632.80,6508612,1047,35868187042.00
20160301,5634.40,5652.90,5602.00,5652.90,5652.90,7133105,1088,39688655504.00
20160302,5653.30,5706.80,5613.90,5706.80,5706.80,11153889,1344,65259057369.00
20160305,5708.40,5720.50,5693.60,5693.60,5693.60,4245109,1054,20759045136.00
20160306,5683.00,5683.00,5586.70,5586.70,5586.70,5325314,1038,28850102453.00
20160307,5585.00,5588.70,5579.40,5588.70,5588.70,7354483,1269,36937755128.00
20160308,5589.20,5595.10,5539.00,5539.00,5539.00,6348093,1118,34688649838.00
20160309,5541.80,5608.30,5541.80,5588.40,5588.40,9273644,1700,55851710009.00
20160312,5579.20,5581.10,5566.80,5566.80,5566.80,7436973,1085,39147547704.00
20160314,5562.50,5578.80,5545.20,5545.20,5545.20,4937172,1007,24913247020.00
20160315,5546.10,5546.10,5509.30,5509.30,5509.30,3936906,726,19767308030.00
20160316,5507.50,5507.50,5460.80,5464.00,5464.00,5224736,885,26833396516.00
20160326,5462.90,5467.80,5461.50,5467.80,5467.80,1688193,368,7064856929.00
20160327,5468.10,5468.90,5460.90,5460.90,5460.90,1017828,314,4504475559.00
20160328,5460.60,5460.60,5437.20,5437.20,5437.20,1769318,399,8741708175.00
20160329,5437.10,5437.10,5424.90,5427.30,5427.30,1846011,416,9377232938.00
20160330,5427.50,5618.90,5427.50,5618.90,5618.90,4724057,640,25929657565.00
20160402,5870.00,5872.90,5861.50,5861.50,5861.50,6908393,1218,39036689751.00
20160403,5854.50,5854.50,5752.50,5847.30,5847.30,7963424,1155,45279082314.00
20160404,5846.30,5871.00,5816.20,5871.00,5871.00,7882664,1140,45223624808.00
20160405,5870.30,5870.30,5762.60,5762.60,5762.60,3014917,559,15227213020.00
20160406,5761.90,5768.40,5754.10,5768.40,5768.40,3199020,749,16052855023.00
20160409,5768.30,5768.30,5746.70,5752.80,5752.80,4210286,700,20807710565.00
20160410,5756.10,5880.10,5756.10,5846.60,5846.60,8876054,1203,46262852474.00
20160411,5844.50,5844.50,5811.90,5811.90,5811.90,2057634,550,8824795519.00
20160412,5811.40,5811.50,5744.40,5744.40,5744.40,2458868,516,11162560267.00
20160413,5743.50,5832.90,5738.40,5822.50,5822.50,7969352,653,44405157456.00
20160416,5820.40,5820.40,5585.90,5585.90,5585.90,3684937,690,16545210044.00
20160417,5580.10,5706.50,5580.10,5689.90,5689.90,5823467,514,32221395763.00
20160418,5688.80,5691.40,5685.50,5685.50,5685.50,2066768,418,9945262155.00
20160419,5685.00,5685.00,5664.60,5664.60,5664.60,1519713,329,6115822194.00
20160420,5664.40,5707.10,5631.20,5707.10,5707.10,5324327,475,28108921971.00
20160423,5707.90,5707.90,5690.50,5690.40,5690.40,1215150,363,5017255482.00
20160424,5690.00,5690.00,5652.00,5652.00,5652.00,3338127,728,11293110277.00
20160425,5640.60,5641.80,5601.10,5601.10,5601.10,4372739,885,16357704065.00
20160426,5603.80,5684.40,5597.10,5681.10,5681.10,10740424,912,54526540476.00
20160427,5680.20,5680.20,5630.20,5630.20,5630.20,2385633,569,9331239914.00
20160430,5626.70,5626.70,5574.80,5574.80,5574.80,3299311,677,12600989371.00
20160501,5572.60,5572.60,5535.30,5535.30,5535.30,2609412,527,10019723562.00
20160502,5535.10,5535.10,5509.70,5509.70,5509.70,1774427,430,6788984591.00
20160503,5493.10,5493.10,5468.70,5468.70,5468.70,2446387,529,9348294879.00
20160504,5468.50,5576.20,5455.90,5573.30,5573.30,6383835,615,34098431071.00
20160507,5573.00,5667.10,5564.70,5667.10,5667.10,7415050,711,41150979696.00
20160508,5666.30,5666.30,5600.70,5600.70,5600.70,1953867,462,8776754293.00
20160509,5599.90,5599.90,5567.20,5567.20,5567.20,2743608,542,10363043451.00
20160510,5568.40,5655.10,5549.80,5655.10,5655.10,6729752,919,32771265106.00
20160511,5655.60,5655.60,5625.00,5625.00,5625.00,2924014,536,10663282424.00
20160514,5623.50,5628.90,5617.60,5617.60,5617.60,2718003,471,9933806986.00
20160515,5629.90,5629.90,5566.40,5566.40,5566.40,7087421,598,27030669705.00
20160516,5572.80,5575.10,5554.30,5554.30,5554.30,6608070,933,24657206601.00
20160517,5544.00,5544.00,5502.40,5508.80,5508.80,8391168,1002,30000414553.00
20160518,5514.40,5514.70,5508.60,5508.60,5508.60,3713208,674,13324981921.00
20160521,5519.70,5519.70,5460.20,5460.20,5460.20,21336243,1924,94878695574.00
20160523,5457.90,5461.50,5435.50,5435.50,5435.50,10334338,1306,46000385799.00
20160524,5446.90,5552.10,5430.70,5552.10,5552.10,10351751,1149,50613303435.00
20160525,5549.90,5675.30,5542.20,5668.90,5668.90,13955052,1290,59795163974.00
20160528,5666.90,5666.90,5640.10,5640.10,5640.10,7031990,946,29325315510.00
20160529,5639.90,5639.90,5579.20,5579.20,5579.20,6534832,884,27305634721.00
20160530,5578.10,5652.10,5559.30,5644.10,5644.10,16024120,937,78052552419.00
20160531,5643.50,5643.50,5522.60,5522.60,5522.60,3534458,522,16363970808.00
20160601,5521.80,5521.80,5485.80,5485.80,5485.80,2766211,456,12105542858.00
20160605,5485.50,5485.50,5460.70,5460.70,5460.70,2432125,401,10819588648.00
20160606,5459.60,5468.00,5457.80,5459.60,5459.60,7033840,804,29448889169.00
20160607,5461.90,5464.90,5441.80,5441.80,5441.80,3107817,577,13712366418.00
20160608,5441.50,5526.40,5414.90,5526.40,5526.40,7676476,709,40499196225.00
20160611,5525.50,5525.50,5445.00,5445.00,5445.00,1733176,436,7657681156.00
20160612,5445.10,5445.10,5416.50,5416.50,5416.50,2218963,588,9914690549.00
20160613,5416.40,5440.00,5281.00,5440.00,5440.00,9387706,725,49119699713.00
20160614,5440.00,5440.00,5387.10,5387.10,5387.10,1025672,378,4367135505.00
20160615,5387.00,5391.30,5235.00,5390.00,5390.00,6787821,583,36574589752.00
20160618,5389.70,5389.70,5353.80,5353.80,5353.80,1689220,263,7900380827.00
20160619,5346.20,5346.20,5321.40,5321.40,5321.40,4348927,644,17870479319.00
20160620,5318.60,5318.60,5255.90,5256.10,5256.10,4105817,569,17613753260.00
20160621,5255.90,5256.00,5046.80,5046.80,5046.80,3616947,537,16971402914.00
20160622,5049.70,5193.00,5049.70,5178.50,5178.50,4011657,595,19360231861.00
20160625,5178.50,5228.90,5162.80,5224.60,5224.60,4062558,424,18796932916.00
20160626,5224.60,5224.60,5214.70,5217.40,5217.40,2060560,403,8181370858.00
20160628,5219.70,5220.10,5199.50,5199.50,5199.50,5780484,768,19902359082.00
20160629,5200.90,5200.90,5180.10,5180.10,5180.10,2638451,414,9102545830.00
20160702,5180.00,5180.00,5100.30,5100.30,5100.30,3154583,582,12153354580.00
20160703,5099.80,5099.80,5071.60,5071.60,5071.60,2325998,508,9046097549.00
20160704,5071.30,5160.70,5071.30,5150.30,5150.30,5734724,460,28844015246.00
20160705,5149.50,5149.50,5137.90,5137.90,5137.90,1597709,312,6784900537.00
20160709,5137.90,5138.90,5118.50,5118.50,5118.50,4805011,677,14272511999.00
20160710,5120.80,5123.20,5083.30,5083.30,5083.30,2302810,560,9297063835.00
20160711,5083.40,5083.40,5023.40,5023.40,5023.40,3407353,605,14663662794.00
20160712,5023.40,5025.00,4972.10,4972.00,4972.00,2090423,482,7344934291.00
20160713,4970.90,4992.20,4959.70,4980.50,4980.50,3520961,322,17360012944.00
20160716,4977.20,4977.20,4939.50,4939.50,4939.50,437272,150,2181494230.00
20160717,4936.20,4936.20,4900.80,4900.80,4900.80,728679,138,3665725533.00
20160718,4900.40,4900.40,4877.60,4877.60,4877.60,444833,124,2219473051.00
20160719,4877.40,4877.40,4868.60,4868.60,4868.60,2523480,338,6198734099.00
20160720,4869.70,4869.70,4850.70,4850.70,4850.70,2622555,360,9043487075.00
20160723,4852.00,4853.80,4837.70,4837.70,4837.70,4731239,433,14594602225.00
20160724,4838.30,4842.80,4838.30,4842.80,4842.80,5517357,892,14581421186.00
20160725,4842.50,4850.00,4842.40,4849.40,4849.40,2826929,681,10291911381.00
20160726,4849.40,4849.60,4843.00,4843.00,4843.00,1932534,486,6467460746.00
20160727,4842.80,4851.90,4842.80,4850.00,4850.00,3636655,847,13030422091.00
20160731,4850.00,4851.70,4848.60,4848.70,4848.70,3561528,855,11080666126.00
20160801,4848.50,4848.50,4846.40,4846.40,4846.40,1498173,494,5875824720.00
20160802,4846.40,4846.80,4845.60,4845.60,4845.60,2624480,749,9188307537.00
20160803,4853.10,4856.60,4853.10,4856.60,4856.60,1912197,411,8069108897.00
20160806,4892.30,4892.30,4892.30,4892.30,4892.30,2020200,498,7716728444.00
20160807,4892.30,4896.10,4892.30,4894.10,4894.10,3725033,696,11411525244.00
20160808,4895.00,4895.10,4891.90,4891.90,4891.90,1954279,525,6315384055.00
20160809,4891.80,4891.80,4877.90,4877.90,4877.90,1581587,410,6511529911.00
20160810,4877.90,4877.90,4871.10,4871.10,4871.10,1485511,338,4940344034.00
20160813,4871.00,4871.00,4842.40,4842.40,4842.40,1701595,338,6541066923.00
20160814,4842.10,4842.10,4832.10,4832.10,4832.10,967626,291,3674522430.00
20160815,4832.10,4832.20,4820.60,4824.70,4824.70,1981813,453,8551889057.00
20160816,4823.20,4825.70,4819.10,4819.10,4819.10,3548327,560,10829615185.00
20160817,4817.70,4817.90,4814.40,4814.40,4814.40,1148309,324,3982266892.00
20160820,4813.60,4813.80,4808.90,4813.80,4813.80,1398121,346,5178869341.00
20160821,4814.60,4822.20,4805.50,4822.20,4822.20,3999352,649,15584805026.00
20160822,4822.60,4823.20,4782.70,4782.70,4782.70,3963756,631,13715082323.00
20160823,4783.50,4786.80,4781.80,4786.80,4786.80,6443900,1124,19664235030.00
20160824,4787.60,4787.60,4784.10,4786.80,4786.80,4444262,915,16008786108.00
20160827,4786.80,4792.20,4780.60,4792.20,4792.20,3496944,567,12956004121.00
20160828,4792.90,4793.00,4789.80,4792.70,4792.70,2156643,704,8234056440.00
20160829,4792.60,4856.30,4782.50,4855.60,4855.60,6091990,487,28766639715.00
20160830,4855.50,4855.50,4830.90,4830.90,4830.90,1761831,445,6922937771.00
20160831,4830.60,4835.20,4824.50,4824.50,4824.50,1810088,395,6517794459.00
20160903,4824.80,4834.00,4815.90,4815.90,4815.90,1880592,405,7659454644.00
20160904,4814.70,4814.70,4780.30,4780.30,4780.30,2122145,339,10017067505.00
20160905,4780.30,4780.30,4743.00,4743.00,4743.00,1739740,418,6411067012.00
20160906,4743.10,4746.50,4742.90,4745.80,4745.80,3154441,349,12131409963.00
20160907,4745.90,4746.20,4743.70,4746.20,4746.20,2912919,523,12039428189.00
20160910,4746.40,4746.40,4732.10,4732.10,4732.10,477447,118,2128464160.00
20160911,4736.50,4737.80,4716.00,4716.00,4716.00,2914719,378,11719007652.00
20160913,4715.80,4715.80,4693.50,4693.50,4693.50,1944573,309,7114654774.00
20160914,4693.30,4693.30,4680.00,4680.00,4680.00,2469580,233,10115099641.00
20160917,4679.70,4679.70,4670.70,4670.70,4670.70,2296579,383,8194473737.00
20160918,4670.90,4673.70,4664.50,4664.50,4664.50,1447808,305,4742665721.00
20160919,4664.50,4664.50,4646.40,4651.00,4651.00,1817323,500,6671203492.00
20160921,4651.00,4656.10,4650.30,4656.10,4656.10,1122843,466,4864469548.00
20160924,4656.60,4662.80,4656.10,4662.80,4662.80,1394952,424,5617979895.00
20160925,4663.20,4663.20,4662.00,4662.00,4662.00,1443856,397,5287276801.00
20160926,4662.00,4710.00,4662.00,4710.00,4710.00,2622720,527,11155694601.00
20160927,4710.30,4717.80,4710.30,4717.70,4717.70,1642107,491,5850232416.00
20160928,4718.10,4721.00,4718.10,4720.20,4720.20,1698667,481,5234863542.00
20161001,4720.20,4720.20,4718.90,4720.00,4720.00,1670636,407,6382701950.00
20161002,4720.00,4720.30,4718.40,4719.00,4719.00,1852186,473,6665442458.00
20161003,4719.00,4719.00,4684.60,4684.60,4684.60,2134804,414,8158374748.00
20161004,4684.60,4689.10,4684.60,4688.60,4688.60,1164418,341,3866371626.00
20161005,4688.70,4688.80,4686.30,4687.80,4687.80,1612985,426,5906610238.00
20161008,4687.80,4688.00,4687.40,4687.30,4687.30,946395,368,3624546808.00
20161009,4687.40,4688.50,4687.40,4688.20,4688.20,1036408,368,3784283936.00
20161010,4688.20,4690.20,4679.50,4690.20,4690.20,1827768,314,6722048721.00
20161015,4690.90,4690.90,4679.80,4689.40,4689.40,1479540,328,6188969124.00
20161016,4745.90,4745.90,4729.50,4729.40,4729.40,3366409,322,15110382032.00
20161017,4727.50,4727.50,4699.60,4699.60,4699.60,1579291,388,5346922823.00
20161018,4726.80,4728.30,4715.90,4715.90,4715.90,4704113,477,22131360402.00
20161019,4715.90,4720.90,4715.90,4720.80,4720.80,883828,203,3041526254.00
20161022,4720.90,4727.20,4720.90,4727.20,4727.20,1130235,305,3891212155.00
20161023,4727.20,4727.40,4725.60,4725.60,4725.60,1394073,296,3801449000.00
20161024,4725.40,4725.40,4723.60,4723.60,4723.60,1590248,261,4011168816.00
20161025,4724.80,4726.40,4724.80,4726.40,4726.40,1741959,305,5644576093.00
20161026,4726.70,4735.10,4726.70,4733.70,4733.70,1521123,385,5598617726.00
20161029,4731.40,4731.40,4376.90,4376.90,4376.90,2963609,606,11002446473.00
20161030,4381.00,4421.10,4381.00,4421.10,4421.10,1728466,429,6610343408.00
20161031,4421.10,4435.30,4421.10,4435.30,4435.30,1672209,401,5870283124.00
20161101,4437.30,4437.50,4422.20,4422.20,4422.20,4568058,801,12795352070.00
20161102,4422.90,4422.90,4408.90,4408.80,4408.80,1740413,411,5869529780.00
20161105,4408.80,4408.80,4383.90,4383.90,4383.90,4360411,392,11663574085.00
20161106,4383.80,4383.80,4362.80,4362.80,4362.80,895794,276,3188396413.00
20161107,4362.80,4362.80,4332.80,4332.80,4332.80,7208535,679,18672221536.00
20161108,4334.70,4334.70,4311.80,4311.80,4311.80,6522794,680,18521547382.00
20161109,4295.90,4295.90,4237.40,4237.40,4237.40,11595047,1612,34127671734.00
20161112,4240.80,4240.80,4224.90,4224.90,4224.90,7914654,1049,23636810954.00
20161113,4222.00,4222.00,4124.30,4124.30,4124.30,5752687,1237,18911056609.00
20161114,4123.20,4123.20,4116.50,4120.50,4120.50,4996778,887,15669162893.00
20161115,4123.10,4125.80,4123.10,4123.80,4123.80,7534735,1143,23765791916.00
20161116,4126.90,4127.20,4120.10,4120.10,4120.10,6096397,932,18897539667.00
20161119,4120.10,4122.90,4119.90,4122.90,4122.90,3428829,749,10829995583.00
20161121,4132.60,4133.60,4132.60,4132.80,4132.80,4168375,739,15719037434.00
20161122,4132.80,4133.00,4130.00,4130.40,4130.40,3590628,678,12469156999.00
20161123,4129.80,4143.80,4129.80,4141.60,4141.60,2436886,557,9077025176.00
20161126,4140.60,4152.80,4140.60,4152.80,4152.80,4359004,874,14983956804.00
20161127,4153.70,4269.20,4153.80,4263.50,4263.50,8020198,1075,27005571182.00
20161129,4263.50,4263.50,4255.00,4255.00,4255.00,5977939,1001,17411980762.00
20161203,4256.80,4256.80,4233.80,4233.80,4233.80,2261949,625,7402719043.00
20161204,4230.20,4236.20,4196.90,4196.90,4196.90,6637240,882,22996943477.00
20161205,4204.90,4207.30,4189.80,4189.80,4189.80,4685613,735,14824015492.00
20161206,4189.60,4195.80,4186.10,4186.10,4186.10,4652124,653,15168263725.00
20161207,4186.00,4203.50,4185.40,4197.40,4197.40,3411813,697,12313017252.00
20161210,4201.60,4205.70,4201.60,4204.00,4204.00,1715280,371,5679256809.00
20161211,4204.40,4206.30,4199.40,4199.40,4199.40,5300425,404,21568010855.00
20161212,4199.20,4199.20,4180.00,4179.90,4179.90,1780071,378,5900525272.00
20161213,4179.80,4179.80,4171.50,4171.50,4171.50,622943,200,2121101275.00
20161214,4169.50,4169.50,4150.60,4150.60,4150.60,863660,324,3068282916.00
20161218,4148.20,4148.20,4127.80,4127.80,4127.80,1451902,320,5269620187.00
20161219,4125.80,4127.70,4123.10,4123.10,4123.10,2383440,484,7994106816.00
20161220,4122.90,4122.90,4099.00,4099.00,4099.00,2428318,466,8738133505.00
20161221,4099.00,4102.60,4090.50,4090.50,4090.50,2262647,502,7073167651.00
20161224,4090.50,4091.20,4074.20,4074.20,4074.20,2549687,605,8490961770.00
20161225,4075.90,4075.90,4018.30,4018.30,4018.30,2535570,472,8575724834.00
20161226,4016.00,4016.00,3980.90,3980.80,3980.80,3735250,653,13189698442.00
20161227,3983.50,3983.50,3953.40,3953.40,3953.40,2303479,573,8305901248.00
20161228,3954.30,3954.40,3936.20,3936.20,3936.20,1634522,544,5505040199.00
20161231,3927.80,3927.80,3878.60,3878.60,3878.60,1937908,494,6996575152.00
20170101,3885.10,3889.10,3880.20,3883.30,3883.30,4373542,737,14380828174.00
20170102,3885.40,3888.80,3885.40,3888.00,3888.00,4539723,799,14081191383.00
20170103,3888.40,3915.60,3886.00,3915.60,3915.60,2732603,649,9745069702.00
20170104,3917.40,3919.50,3914.60,3914.60,3914.60,1555911,292,5232396367.00
20170107,3914.40,3914.40,3908.70,3908.70,3908.70,1463472,352,5318618545.00
20170108,3908.50,3908.50,3897.30,3897.30,3897.30,1514264,348,4126918511.00
20170109,3897.30,3897.30,3882.20,3882.20,3882.20,979454,319,3185182068.00
20170111,3879.00,3885.50,3878.80,3884.90,3884.90,7363372,810,22497681613.00
20170114,3887.50,3887.50,3875.20,3875.20,3875.20,2609522,550,8276869503.00
20170115,3877.70,3946.70,3872.00,3946.70,3946.70,4139680,757,14511122963.00
20170116,3946.30,3974.80,3946.30,3972.70,3972.70,2252490,538,7433451730.00
20170117,3972.50,3973.70,3968.90,3972.60,3972.60,7703427,936,22182881558.00
20170118,3979.80,3982.60,3978.30,3978.30,3978.30,3291238,710,11412765957.00
20170121,3978.30,3980.10,3975.10,3975.10,3975.10,3121913,422,8247328588.00
20170122,3975.10,3975.10,3953.70,3953.70,3953.70,1479033,404,4773073494.00
20170123,3957.40,3957.90,3943.80,3943.80,3943.80,1636271,317,4764191443.00
20170124,3945.20,3945.20,3922.20,3922.20,3922.20,5538873,722,18960994351.00
20170125,3920.40,3923.00,3918.00,3918.00,3918.00,11069310,1238,34969452255.00
20170128,3921.50,3921.70,3912.80,3912.80,3912.80,1965789,424,6695856614.00
20170129,3916.00,3916.00,3905.20,3905.20,3905.20,5806049,641,17632741148.00
20170130,3910.20,3913.40,3909.00,3909.00,3909.00,15679599,1075,51262491983.00
20170131,3911.30,3911.30,3898.30,3898.30,3898.30,26507080,2293,81238420490.00
20170201,3895.70,3895.90,3882.60,3882.60,3882.60,6808927,1199,21488860095.00
20170204,3882.30,3882.30,3866.50,3866.50,3866.50,2375423,705,9211873301.00
20170205,3868.00,3868.70,3857.50,3857.50,3857.50,6204606,1026,18680197897.00
20170206,3857.20,3859.00,3850.00,3850.00,3850.00,6791987,877,20315919531.00
20170207,3851.00,3851.30,3837.10,3837.10,3837.10,3327481,606,10523053511.00
20170208,3836.50,3836.50,3833.00,3833.00,3833.00,2517392,588,8380914417.00
20170211,3833.30,3835.40,3833.30,3834.90,3834.90,10014140,1155,31094642159.00
20170212,3837.10,3837.10,3821.30,3821.30,3821.30,10113882,1437,32155520125.00
20170213,3820.40,3820.40,3798.80,3798.80,3798.80,4999873,1140,16816718226.00
20170214,3797.90,3846.80,3793.70,3846.80,3846.80,6166612,1293,21822020034.00
20170215,3847.00,3852.10,3847.00,3852.10,3852.10,8271473,990,26955856920.00
20170218,3856.00,3860.60,3856.00,3858.40,3858.40,3472480,912,12009214828.00
20170219,3858.40,3860.80,3857.50,3857.50,3857.50,1312683,204,5129303538.00
20170220,3857.60,3860.90,3854.40,3854.40,3854.40,3198791,500,10636048320.00
20170221,3859.00,3859.80,3843.60,3843.60,3843.60,4191002,870,14771939869.00
20170222,3843.00,3846.10,3834.20,3834.40,3834.40,5100133,954,18969980346.00
20170225,3838.60,3838.80,3826.20,3826.20,3826.20,4092754,893,14993401494.00
20170226,3823.10,3823.10,3789.40,3789.40,3789.40,3652373,839,12844769044.00
20170227,3787.90,3791.50,3787.90,3790.90,3790.90,6275640,1106,20511931239.00
20170228,3792.60,3795.70,3785.00,3785.20,3785.20,10653885,1477,34717949235.00
20170301,3782.10,3782.10,3751.00,3751.00,3751.00,6435520,959,21983144768.00
20170304,3744.50,3744.50,3700.00,3700.00,3700.00,9733876,1280,33829370724.00
20170305,3702.90,3708.50,3699.90,3705.80,3705.80,5490473,1127,20773407379.00
20170306,3705.70,3785.30,3702.50,3785.30,3785.30,4397476,928,17542070649.00
20170307,3789.10,3814.50,3789.10,3814.50,3814.50,5481454,1037,21030350670.00
20170308,3811.60,3811.60,3805.50,3805.50,3805.50,1385547,382,6051015319.00
20170311,3802.30,3802.30,3744.20,3777.80,3777.80,7098639,997,24598399282.00
20170312,3776.90,3816.70,3772.30,3816.70,3816.70,10373654,1437,34433179648.00
20170313,3814.30,3814.90,3812.30,3812.70,3812.70,7676454,619,27598377039.00
20170314,3811.60,3812.90,3810.30,3812.20,3812.20,6725499,1194,20549496276.00
20170315,3811.40,3822.00,3811.40,3821.90,3821.90,6966973,1219,21198371671.00
20170318,3822.60,3828.20,3822.60,3826.40,3826.40,2660035,835,9137607154.00
20170325,3826.40,3832.00,3825.80,3832.00,3832.00,3810725,1057,12847252058.00
20170326,3832.10,3837.70,3831.50,3834.60,3834.60,5483927,1219,18834050998.00
20170327,3835.50,3836.90,3835.50,3836.00,3836.00,4447599,1112,15491316652.00
20170328,3836.90,3839.20,3832.20,3832.20,3832.20,4591466,1058,20307269486.00
20170329,3833.90,3833.90,3829.70,3829.70,3829.70,3147540,830,11291520643.00
20170403,3830.00,3835.90,3828.50,3835.90,3835.90,3397714,870,11606936843.00
20170404,3918.90,3930.30,3918.60,3929.80,3929.80,14516373,1431,51289674994.00
20170405,3940.50,3940.50,3933.60,3933.60,3933.60,8851921,1128,36459403281.00
20170408,3935.90,3935.90,3927.80,3928.40,3928.40,6633057,1568,24822245801.00
20170409,3927.00,3927.00,3909.50,3909.50,3909.50,5900520,1411,22432087128.00
20170410,3907.60,3912.20,3907.60,3908.00,3908.00,7751731,1459,30236632381.00
20170412,3908.40,3910.80,3907.90,3907.90,3907.90,4547747,1028,16243103511.00
20170415,3920.40,3924.90,3918.40,3918.40,3918.40,7326234,1301,27163642131.00
20170416,3917.60,3918.20,3899.40,3899.30,3899.30,10148853,1892,33744689698.00
20170417,3900.30,3900.50,3881.00,3881.00,3881.00,5741626,1543,21528054744.00
20170418,3882.30,3883.30,3871.20,3871.20,3871.20,3916745,905,16219604595.00
20170419,3871.70,3874.50,3871.70,3873.50,3873.50,3555488,871,14804919949.00
20170422,3877.00,3888.80,3877.00,3885.00,3885.00,6361174,1418,29441247109.00
20170423,3896.40,3896.40,3889.90,3889.90,3889.90,6839872,1544,32005695044.00
20170424,3894.70,3895.30,3886.10,3890.20,3890.20,5261681,1365,23944796562.00
20170426,3896.90,3898.90,3891.80,3891.70,3891.70,8717053,1203,34190667912.00
20170429,3892.30,3892.30,3871.40,3871.40,3871.40,8602066,1410,31795902503.00
20170430,3867.50,3867.50,3862.60,3862.80,3862.80,4768550,759,17270528882.00
20170501,3859.30,3923.40,3841.60,3923.00,3923.00,9475895,1648,39626976916.00
20170502,3924.00,3935.20,3924.00,3935.20,3935.20,6400854,1168,25821713959.00
20170503,3935.90,3942.10,3935.90,3939.90,3939.90,2926206,770,11482313544.00
20170506,3948.70,3948.70,3942.50,3942.40,3942.40,7144207,1164,31134640347.00
20170507,3944.60,3944.60,3923.00,3923.00,3923.00,6022431,1047,28091160803.00
