date,open,high,low,last,close,vol,count,value
20150302,26477.20,26519.20,26477.20,26506.20,26506.20,6788538,1125,14716274327.00
20150303,26716.80,26716.80,26633.60,26633.60,26633.60,69932581,1307,131394225782.00
20150304,26686.80,26703.90,26646.50,26646.50,26646.50,15852185,1991,34482501935.00
20150307,26646.20,26646.10,26530.00,26530.00,26530.00,6991273,1252,18748888586.00
20150308,26528.40,26536.20,26522.20,26529.50,26529.50,10275889,1137,21689452176.00
20150309,26530.90,26559.60,26530.80,26556.60,26556.60,7175963,1198,14292858389.00
20150310,26557.50,26559.30,26531.20,26531.30,26531.30,7506459,1074,16459920946.00
20150311,26539.30,26621.90,26539.30,26597.40,26597.40,15354994,1136,30911240241.00
20150314,26596.70,26598.90,26017.60,26017.60,26017.60,16382006,2083,38154537437.00
20150315,26016.20,26052.10,25900.90,26052.10,26052.10,17388551,2247,45577083106.00
20150316,26050.40,26325.00,26050.40,26309.60,26309.60,19234871,1740,37447779711.00
20150317,26309.70,26309.60,26297.10,26297.90,26297.90,5594074,1137,12749332964.00
20150318,26319.10,26701.80,26319.10,26701.90,26701.90,22819371,2848,46265728518.00
20150325,26719.30,27025.80,26719.20,27025.80,27025.80,9313557,1408,18772022192.00
20150328,27035.90,27377.70,27035.80,27377.70,27377.70,12481392,1670,27498628047.00
20150329,27420.20,28127.60,27420.20,28127.70,28127.70,27136699,2443,61405484301.00
20150330,28209.30,28335.70,28209.20,28335.80,28335.80,12390314,1650,33093102602.00
20150331,28371.60,28686.10,28371.60,28686.00,28686.00,14303699,1849,37630909350.00
20150404,28721.30,29619.50,28721.20,29619.50,29619.50,56499198,3699,249413559123.00
20150405,30077.80,30576.90,30075.90,30576.90,30576.90,93830113,7295,329023391060.00
20150406,31058.70,31185.10,30904.30,30904.40,30904.40,56279157,4816,176424720948.00
20150407,30850.30,30850.30,30379.70,30406.30,30406.30,25673750,2739,74333244726.00
20150408,30398.70,30446.90,30358.90,30388.00,30388.00,27289171,3501,70580893536.00
20150411,30365.30,30365.20,29961.20,29961.20,29961.20,18683559,2006,44161086721.00
20150412,29838.70,29838.70,29335.90,29335.90,29335.90,18869616,2313,43471039562.00
20150413,29312.70,29312.70,29033.80,29033.90,29033.90,14823775,2286,32808641824.00
20150414,29014.50,29014.40,28873.80,28873.90,28873.90,9520219,1816,23082973632.00
20150415,28868.40,28929.10,28856.10,28929.10,28929.10,23933327,2446,65819347828.00
20150418,28930.50,29058.30,28900.30,29037.70,29037.70,19948585,2523,47937974723.00
20150419,29051.30,29332.50,29051.30,29332.40,29332.40,12781716,1983,29595880598.00
20150420,29334.00,29520.10,29334.00,29408.90,29408.90,14025850,1985,28654966385.00
20150421,29405.50,29405.50,29294.90,29294.90,29294.90,6200392,992,14414873267.00
20150422,29291.00,29290.90,29117.70,29117.80,29117.80,8750140,1443,18396376832.00
20150425,29115.70,29115.70,28934.80,28934.80,28934.80,10237365,1748,22261695938.00
20150426,28928.10,28928.10,28812.60,28812.60,28812.60,11628928,1858,24621515773.00
20150427,28768.50,28768.50,28557.10,28557.20,28557.20,13797765,1658,29798230864.00
20150428,28524.20,28524.20,28441.50,28449.30,28449.30,10261391,1840,22003261082.00
20150429,28424.90,28424.80,28347.90,28348.60,28348.60,8466448,1307,20613729365.00
20150503,28348.50,28350.10,28251.90,28251.90,28251.90,11320821,1839,26131681861.00
20150504,28243.20,28243.20,28116.20,28116.30,28116.30,11874158,1590,27082930105.00
20150505,28099.00,28098.90,27978.30,27978.40,27978.40,8709395,1247,20037983737.00
20150506,27975.60,27977.90,27816.80,27816.80,27816.80,10321272,1405,19207454204.00
20150509,27819.80,27819.80,27610.60,27610.60,27610.60,9528928,1491,23475143402.00
20150510,27614.10,27614.10,27375.60,27375.70,27375.70,10698516,1251,23903609901.00
20150511,27361.80,27361.80,27289.60,27289.70,27289.70,5748223,855,12121697329.00
20150512,27293.40,27294.80,27271.60,27273.80,27273.80,6450428,1074,18874294687.00
20150513,27274.60,27284.10,27215.60,27219.80,27219.80,11054057,1612,40355024042.00
20150517,27221.30,27287.90,27161.90,27287.90,27287.90,10125015,1694,21765613640.00
20150518,27292.50,27292.40,27253.20,27254.10,27254.10,3169804,587,7860548406.00
20150519,27253.40,27254.00,27225.00,27225.00,27225.00,2720278,539,7065371496.00
20150520,27251.70,27303.20,27247.40,27303.30,27303.30,7677579,955,22407687288.00
20150523,27309.60,27320.10,27285.60,27291.10,27291.10,11178963,1473,29881814633.00
20150524,27296.60,27323.00,27163.00,27163.00,27163.00,13987407,2068,42298576156.00
20150525,27165.70,27196.50,27165.60,27191.00,27191.00,5329659,860,12670055439.00
20150526,27188.30,27193.70,27174.30,27175.10,27175.10,11851543,1499,35697354084.00
20150527,27179.40,27179.30,27155.10,27155.10,27155.10,8109826,2093,19689658194.00
20150530,27157.50,27170.90,27079.50,27079.50,27079.50,9130423,1645,25052886727.00
20150531,27086.30,27110.00,27076.50,27095.10,27095.10,9187961,1772,26508320402.00
20150601,27096.00,27140.80,27095.90,27140.80,27140.80,10738013,3237,21535854034.00
20150602,27152.10,27246.80,27152.10,27246.90,27246.90,12352694,2208,24411090069.00
20150606,27249.90,27293.00,27245.50,27280.70,27280.70,17679459,2475,38067111551.00
20150607,27274.80,27274.70,27175.70,27175.80,27175.80,10759282,1679,20040363454.00
20150608,27176.70,27188.50,26989.80,26989.90,26989.90,11298699,1894,28327165585.00
20150609,26986.10,26986.10,26605.90,26609.20,26609.20,8572135,1265,18022516283.00
20150610,26607.90,26607.80,26502.20,26502.20,26502.20,8471586,1234,15505102133.00
20150613,26502.30,26510.10,26490.70,26490.80,26490.80,5651244,1027,10755028705.00
20150614,26491.80,26496.00,26448.00,26448.10,26448.10,9256719,1244,16610384735.00
20150615,26428.10,26428.00,26316.30,26316.40,26316.40,5948353,729,9649761964.00
20150616,26309.90,26309.90,26228.60,26228.70,26228.70,7537373,1117,12943042676.00
20150617,26235.10,26336.00,26235.00,26336.10,26336.10,11645680,1860,21570608786.00
20150620,26347.50,26356.50,26335.40,26346.40,26346.40,6551156,1058,12307171634.00
20150621,26346.30,26357.40,26344.90,26352.50,26352.50,7334364,1155,15829441308.00
20150622,26352.60,26384.20,26352.60,26384.20,26384.20,8367521,1260,17403086167.00
20150623,26383.50,26412.90,26383.40,26412.90,26412.90,8401700,1215,15933347680.00
20150624,26398.30,26424.60,26394.90,26424.60,26424.60,6150625,899,11261847383.00
20150627,26421.80,26422.30,26412.00,26412.40,26412.40,6229920,836,10497312122.00
20150628,26410.80,26413.50,26374.10,26374.20,26374.20,9068510,845,17940027265.00
20150629,26373.60,26373.50,26360.30,26360.50,26360.50,3474189,612,6230304376.00
20150630,26360.40,26384.30,26017.20,26017.20,26017.20,10919593,1628,19311090245.00
20150701,26001.90,26001.90,25767.20,25767.30,25767.30,20342570,1945,35317951055.00
20150704,25779.10,26209.90,25779.10,26144.60,26144.60,58950749,34017,90461049538.00
20150705,26144.50,26144.50,26056.90,26057.00,26057.00,15895887,1903,28020495543.00
20150706,26053.40,26094.60,26036.90,26094.60,26094.60,45622963,10944,62435271962.00
20150707,26118.70,26233.50,26118.60,26233.50,26233.50,69075660,6961,105724965858.00
20150711,26239.70,26241.90,26223.10,26224.20,26224.20,34260904,4550,53774977782.00
20150712,26252.20,26383.90,26252.20,26383.90,26383.90,38656029,4126,72347358320.00
20150713,26452.50,26835.40,26452.50,26685.30,26685.30,80586204,7371,138108704966.00
20150714,26705.20,26705.20,26434.90,26479.00,26479.00,40476477,4162,74174840397.00
20150715,26482.10,26482.10,26254.20,26254.80,26254.80,18425899,1945,33038971829.00
20150720,26251.00,26250.90,26228.60,26228.60,26228.60,1615884,330,2957764683.00
20150721,26227.40,26243.30,26226.40,26239.40,26239.40,8825035,913,17599914769.00
20150722,26239.70,26239.70,26230.10,26230.30,26230.30,18143779,1689,24943577781.00
20150725,26232.30,26232.30,26215.70,26215.70,26215.70,15592326,1772,20525506275.00
20150726,26215.80,26215.80,26196.70,26196.80,26196.80,9246310,1161,12510098316.00
20150727,26201.10,26204.50,26186.40,26186.50,26186.50,9635412,1138,14627878126.00
20150728,26192.90,26199.40,26191.90,26195.60,26195.60,9804530,1324,16438834813.00
20150729,26201.60,26211.80,25583.90,25583.90,25583.90,14316682,2044,23021473291.00
20150801,25569.10,25569.10,25206.20,25206.20,25206.20,18544511,2212,35150784549.00
20150802,24986.20,24986.20,24809.80,24812.50,24812.50,42558266,3597,74823625366.00
20150803,24831.90,24838.50,24766.30,24766.30,24766.30,16026470,2283,28701428205.00
20150804,24759.20,24759.10,24408.80,24430.50,24430.50,30424276,2929,48195086948.00
20150805,24464.00,24591.30,24463.90,24571.40,24571.40,21466104,2561,36051927508.00
20150808,24562.50,24562.50,24477.70,24477.70,24477.70,28449662,3491,46226260650.00
20150809,24481.20,24549.20,24479.30,24549.10,24549.10,23315920,2684,38527255102.00
20150810,24556.40,24595.70,24556.30,24581.50,24581.50,18715826,2197,31886996616.00
20150812,24578.00,24578.00,24476.70,24476.80,24476.80,11576068,1848,22507259438.00
20150815,24468.10,24468.10,24318.30,24318.30,24318.30,13335422,1989,23292622858.00
20150816,24317.80,24317.80,24218.00,24218.00,24218.00,13170534,1925,26881233774.00
20150817,24225.10,24225.00,24175.00,24175.00,24175.00,12725173,1605,21035877448.00
20150818,24180.00,24180.00,24105.50,24105.50,24105.50,10730821,1687,20391671417.00
20150819,24103.40,24103.40,23999.50,23999.50,23999.50,7294725,1270,11697535079.00
20150822,23997.20,23997.80,23842.10,23842.20,23842.20,11094797,1438,18047051489.00
20150823,23772.40,23772.30,23551.00,23551.10,23551.10,10961239,1468,15979816935.00
20150824,23536.50,23536.50,23496.50,23496.60,23496.60,7712417,1413,11567793901.00
20150825,23494.90,23494.80,23315.30,23315.30,23315.30,9896381,1500,14702145812.00
20150826,23316.50,23356.40,23279.90,23356.50,23356.50,14996697,1786,19521189507.00
20150829,23374.70,23573.90,23374.60,23573.90,23573.90,10732868,1307,15884184309.00
20150830,23576.40,23642.50,23576.40,23642.50,23642.50,8636786,1213,12245616731.00
20150831,23646.70,23646.60,23580.40,23580.40,23580.40,10922621,1167,15855750261.00
20150901,23579.50,23582.70,23574.20,23574.20,23574.20,10326759,1237,13207903029.00
20150902,23574.50,23623.00,23574.50,23623.10,23623.10,10137516,1405,13179668226.00
20150905,23628.40,23674.90,23628.40,23674.90,23674.90,9992185,1269,15030767257.00
20150906,23679.70,23762.90,23679.60,23762.60,23762.60,35130135,1779,45501230370.00
20150907,23760.30,23760.20,23706.10,23706.20,23706.20,7317628,1113,9795556874.00
20150908,23705.20,23705.20,23619.70,23619.80,23619.80,6029973,906,8956428342.00
20150909,23605.70,23605.70,21773.00,21773.80,21773.80,23340026,2070,31017209223.00
20150912,21795.90,21808.00,21749.80,21749.80,21749.80,12677327,1569,17690378812.00
20150913,21742.80,21921.60,21644.90,21898.50,21898.50,35937656,1750,50258687869.00
20150914,21888.20,21891.30,21833.10,21891.40,21891.40,16664551,1555,22373196795.00
20150915,21889.30,21889.30,21760.10,21760.20,21760.20,8939677,1309,12137030191.00
20150916,21759.10,21759.00,21667.60,21667.70,21667.70,8724935,1245,11858368089.00
20150919,21675.30,21676.90,21627.80,21627.90,21627.90,6871669,948,8836411020.00
20150920,21628.90,21628.80,21405.70,21405.80,21405.80,13094816,1506,18231444334.00
20150921,21399.90,21399.80,21319.20,21319.20,21319.20,7544248,916,9489219484.00
20150922,21318.90,21319.70,21277.60,21277.60,21277.60,6717276,771,8672118780.00
20150923,21277.90,21277.80,20867.50,20867.50,20867.50,8879765,1205,12483645266.00
20150926,20862.40,20863.60,20797.60,20797.60,20797.60,10611857,1352,15150351004.00
20150927,20792.40,20820.40,20703.50,20808.80,20808.80,450517953,1607,559301574955.00
20150928,20817.40,20817.30,20717.80,20720.30,20720.30,16831631,1431,23944771430.00
20150929,20698.80,20767.00,20696.30,20767.10,20767.10,20470482,1996,31569637942.00
20150930,20762.60,20778.40,20745.80,20753.40,20753.40,11060004,1228,15787217438.00
20151003,20758.60,20758.50,20727.50,20742.20,20742.20,14889582,1672,21418081800.00
20151004,20741.20,20936.30,20736.20,20936.40,20936.40,25113407,1574,32211371244.00
20151005,20940.50,21019.70,20940.50,21019.70,21019.70,8091411,1302,11617997606.00
20151006,21022.90,21145.10,21022.90,21145.10,21145.10,14524180,1406,19534264333.00
20151007,21147.50,21345.40,21147.40,21345.50,21345.50,10409958,1325,13682790678.00
20151010,21366.00,21664.40,21366.00,21664.50,21664.50,19236024,2148,26233635638.00
20151011,21670.10,21679.40,21637.20,21637.20,21637.20,9328359,1235,13662595071.00
20151012,21638.50,21702.30,21638.40,21702.30,21702.30,8859718,1142,13464114990.00
20151013,21706.70,21766.40,21706.70,21766.40,21766.40,10515761,1206,15069405902.00
20151014,21774.20,21842.00,21774.10,21842.10,21842.10,9914095,1322,14663767525.00
20151017,21847.00,21933.30,21846.90,21933.30,21933.30,11798011,1491,16725563352.00
20151018,21940.20,21957.70,21488.20,21488.30,21488.30,12911814,1566,24645383176.00
20151019,21524.10,21530.70,21512.20,21529.30,21529.30,10660352,1438,18450123591.00
20151020,21528.00,21557.20,21527.90,21557.10,21557.10,7412051,1011,10996718220.00
20151021,21557.80,21569.40,21546.30,21569.50,21569.50,3509166,598,5841693878.00
20151025,21565.50,21622.60,21565.50,21622.60,21622.60,5487656,554,9061731903.00
20151026,21620.00,21684.00,21620.00,21676.90,21676.90,10899827,1281,19151210929.00
20151027,21678.70,21683.50,21654.00,21654.00,21654.00,7393550,1135,11175142765.00
20151028,21655.60,21889.60,21629.30,21841.30,21841.30,19577583,1890,21381707432.00
20151031,21842.60,21842.70,21722.20,21722.30,21722.30,13353836,1499,16601228239.00
20151101,21725.40,21743.00,21724.40,21724.50,21724.50,18482137,1971,22540400568.00
20151102,21733.40,21733.30,21303.60,21303.70,21303.70,14816239,1512,19491799396.00
20151103,21305.80,21305.80,21292.60,21294.80,21294.80,14008429,1740,18157970078.00
20151104,21291.40,21298.30,21265.60,21298.30,21298.30,13842570,1573,19550760783.00
20151107,21298.80,21427.60,21298.80,21427.60,21427.60,15162297,1788,21255208845.00
20151108,21441.40,21591.10,21441.40,21591.20,21591.20,17743417,1757,22640274868.00
20151109,21592.10,21600.70,21584.70,21600.70,21600.70,9265130,1076,12153030671.00
20151110,21601.50,21627.70,21601.40,21627.80,21627.80,13624572,1488,19290600783.00
20151111,21629.00,21750.30,21626.30,21750.30,21750.30,27167593,1658,33560022536.00
20151114,21749.10,21749.10,21717.40,21717.50,21717.50,14620835,1686,20011457679.00
20151115,21721.30,21721.20,21638.50,21638.60,21638.60,17089030,1853,22611346325.00
20151116,21641.10,21721.80,21641.00,21696.60,21696.60,28298201,1744,34857433574.00
20151117,21694.70,21700.30,21692.10,21692.20,21692.20,11396845,1190,14830416239.00
20151118,21696.50,21707.50,21688.70,21707.40,21707.40,12572060,1229,15884276184.00
20151121,21707.70,21773.50,21704.70,21773.30,21773.30,18229984,1512,23190966700.00
20151122,21775.60,21808.30,21775.60,21796.80,21796.80,14484733,1666,20317471649.00
20151123,21798.50,21861.20,21780.90,21783.40,21783.40,42592382,2243,51997947370.00
20151124,21754.30,21806.80,21747.80,21806.80,21806.80,9744104,983,13496343730.00
20151125,21806.80,21806.70,21775.60,21786.60,21786.60,10714964,960,15069742139.00
20151128,21786.50,21801.50,21741.70,21770.90,21770.90,16618567,973,21600832277.00
20151129,21763.10,21763.50,21733.40,21763.50,21763.50,15186071,1446,20490726865.00
20151130,21756.30,21756.20,21611.50,21726.70,21726.70,21090595,1436,25898327636.00
20151201,21725.60,21725.60,21656.60,21656.70,21656.70,7643658,859,9978290946.00
20151205,21653.40,21655.20,21625.90,21625.90,21625.90,5510939,886,7403433888.00
20151206,21622.70,21622.60,21503.80,21503.80,21503.80,6717510,939,8544415151.00
20151207,21499.80,21499.70,21431.20,21431.30,21431.30,4364344,687,5748348155.00
20151208,21427.10,21427.00,21344.10,21358.80,21358.80,26546394,1351,31038081670.00
20151209,21358.70,21358.60,21242.20,21242.30,21242.30,7953599,1106,9413117191.00
20151213,21227.00,21227.00,21133.50,21133.50,21133.50,5939397,861,7323142778.00
20151214,21126.70,21126.70,21081.80,21081.90,21081.90,8387918,1218,10539118030.00
20151215,21083.70,21085.50,21032.40,21032.40,21032.40,7809600,1025,10380045066.00
20151216,21028.20,21028.10,20964.10,20994.20,20994.20,50061458,1149,77151232978.00
20151219,20992.40,20992.30,20750.90,20750.90,20750.90,14206909,1430,16719988395.00
20151220,20745.70,20745.60,20664.30,20705.60,20705.60,31680719,1365,37527737554.00
20151221,20702.40,20702.40,20675.30,20684.30,20684.30,18614947,1283,22306497799.00
20151222,20684.50,20884.40,20682.30,20884.20,20884.20,20487430,1075,23855850080.00
20151223,20883.20,20935.10,20881.10,20935.10,20935.10,14269905,1144,17587806433.00
20151226,20929.90,20986.60,20881.00,20985.50,20985.50,55970012,1470,87265831484.00
20151227,20979.70,20980.90,20905.40,20905.40,20905.40,10510292,1226,13478829569.00
20151228,20905.40,20905.80,20858.50,20858.50,20858.50,11762482,1387,12916860234.00
20151230,20861.80,20865.30,20804.40,20804.50,20804.50,9112544,1151,12467175515.00
20160102,20817.00,20817.00,20749.80,20749.80,20749.80,17270592,1586,21027713915.00
20160103,20753.00,20782.90,20683.30,20782.00,20782.00,42983364,2615,46203699924.00
20160104,20799.90,20799.80,20493.60,20493.70,20493.70,40191658,3539,47585675115.00
20160105,20473.70,20473.60,20011.90,20012.00,20012.00,21679808,2427,29449368815.00
20160106,20027.90,20043.50,19995.20,19995.30,19995.30,26278605,2738,32709867956.00
20160109,19998.60,19998.60,19883.40,19883.50,19883.50,28450820,2950,36379711158.00
20160110,19882.40,19882.30,19688.40,19688.40,19688.40,27434719,2627,35926491964.00
20160111,19686.60,19693.90,19667.30,19667.30,19667.30,20530184,2118,26864738275.00
20160112,19668.70,19676.30,19554.20,19554.20,19554.20,24100211,2492,31629639170.00
20160113,19551.80,19552.10,19441.20,19441.20,19441.20,39265465,4061,65580732419.00
20160116,19467.70,19804.70,19467.70,19804.70,19804.70,49717886,3990,64796154558.00
20160117,19909.30,19942.10,19854.80,19854.90,19854.90,41323897,3884,53791039714.00
20160118,19853.10,19889.90,19790.90,19889.90,19889.90,22768863,2246,27636502539.00
20160119,19910.50,20102.70,19910.50,20096.90,20096.90,27130143,2695,37771922804.00
20160120,20100.80,20227.20,20100.80,20208.50,20208.50,55182066,3947,95087048947.00
20160123,20263.00,20578.20,20263.00,20578.30,20578.30,50833105,4138,70713729957.00
20160124,20642.50,21227.70,20642.50,21227.70,21227.70,98341974,4624,125070870679.00
20160125,21956.10,21980.60,21956.10,21980.60,21980.60,244763691,6654,296191225710.00
20160126,22596.40,22648.90,22570.70,22601.90,22601.90,238800766,10983,380779854563.00
20160127,22606.50,22606.40,22163.60,22163.60,22163.60,143951885,9050,224973894681.00
20160130,22187.60,22453.60,22187.50,22197.90,22197.90,92187042,6032,157876984059.00
20160131,22178.50,22194.40,22120.10,22143.00,22143.00,60445015,4606,90907247632.00
20160201,22347.00,22954.60,22346.90,22954.70,22954.70,147071916,6609,220393518413.00
20160202,23585.80,23893.40,23585.80,23893.40,23893.40,298859539,11098,422432024510.00
20160203,24259.10,24509.70,24259.10,24500.90,24500.90,319981984,13435,472425651782.00
20160206,25049.70,25049.70,24857.00,24857.10,24857.10,116033408,8476,213258927072.00
20160207,24767.60,24955.50,24679.40,24679.50,24679.50,124886207,8795,193457337193.00
20160208,24672.30,24942.10,24408.50,24942.10,24942.10,165809275,12091,252362828678.00
20160209,25725.70,25883.60,25658.30,25658.40,25658.40,192960032,11615,305856918191.00
20160210,25496.60,25496.50,24977.40,24977.40,24977.40,79941774,6562,127325222753.00
20160213,24918.70,24918.70,24055.90,24121.70,24121.70,61659968,4179,97224088259.00
20160214,24034.90,24053.00,23822.60,23929.90,23929.90,93739981,5345,148317410828.00
20160215,23986.00,24345.50,23985.90,24304.10,24304.10,81756328,6248,136652774108.00
20160216,24320.80,24320.70,23854.10,23854.10,23854.10,67283361,5430,100662534232.00
20160217,23824.00,24408.60,23824.00,24369.50,24369.50,108146551,5682,152383510485.00
20160220,24524.20,24777.40,24524.10,24777.40,24777.40,137968127,7678,196126929494.00
20160221,24761.60,24886.30,24661.60,24859.90,24859.90,91932567,4453,132732836640.00
20160222,24853.80,24950.80,24853.70,24861.80,24861.80,56253937,4439,82748441977.00
20160223,24860.60,24860.60,24484.40,24746.50,24746.50,86804601,4392,123335426881.00
20160224,24718.20,24718.10,24581.30,24680.60,24680.60,42530851,3802,67235462137.00
20160227,24928.60,25076.00,24881.60,24881.70,24881.70,46659269,4013,72956391113.00
20160228,24870.90,24870.80,24505.80,24505.90,24505.90,46379079,4419,75798138241.00
20160229,24502.40,24616.80,24467.90,24529.50,24529.50,64813434,4109,94807131734.00
20160301,24529.90,24529.90,24387.70,24387.70,24387.70,42974446,3676,64169054193.00
20160302,24383.00,24383.00,24165.60,24271.20,24271.20,59806189,3799,88280910364.00
20160305,24572.00,24864.20,24571.90,24844.50,24844.50,82285962,5078,125217640421.00
20160306,25199.20,25199.20,25101.90,25115.90,25115.90,71805534,5555,112229244162.00
20160307,25084.10,25087.50,24860.00,25008.00,25008.00,83820291,6162,129433215169.00
20160308,25174.60,25530.50,25174.50,25530.60,25530.60,352904851,13391,493543715965.00
20160309,25789.60,26032.50,25789.60,26003.50,26003.50,170947203,9105,250344500092.00
20160312,26535.40,27029.40,26535.40,27029.50,27029.50,149026917,6850,245988965048.00
20160314,27948.50,28006.20,27948.50,27948.60,27948.60,287275871,12635,457784461086.00
20160315,27750.10,27750.00,27041.90,27042.00,27042.00,188018567,10740,300537832264.00
20160316,26992.90,26992.90,26256.20,26366.30,26366.30,114801564,8125,182204990436.00
20160326,26642.50,27343.50,26642.40,27343.60,27343.60,105147330,4287,161492734018.00
20160327,27805.10,27805.00,27574.10,27598.50,27598.50,88500427,5623,139206446506.00
20160328,27569.70,27718.20,27551.70,27642.70,27642.70,55157139,4466,88582730765.00
20160329,27632.50,27632.50,27033.80,27099.20,27099.20,65028024,4981,106417904907.00
20160330,27097.40,27539.50,27097.40,27425.80,27425.80,93379598,5672,156838429674.00
20160402,27469.30,27469.20,27117.50,27177.10,27177.10,54169753,5001,89986332455.00
20160403,27148.70,27148.70,26627.00,26833.00,26833.00,65169382,4624,108295256283.00
20160404,26909.00,27161.80,26908.90,27039.40,27039.40,71297406,4141,117546221412.00
20160405,27032.40,27032.30,26731.10,27000.00,27000.00,92089948,4706,146226866574.00
20160406,26989.00,26989.00,26685.90,26686.00,26686.00,71961514,5213,117831929988.00
20160409,26727.40,26759.60,26486.10,26486.10,26486.10,59877149,5316,107436543915.00
20160410,26486.70,26716.40,26471.80,26687.60,26687.60,115555635,6860,184823583557.00
20160411,26675.30,26683.20,26495.10,26683.20,26683.20,64622934,6054,108629131165.00
20160412,27125.50,27160.70,26942.90,26942.90,26942.90,153241598,9931,234846454779.00
20160413,26938.80,27052.50,26648.00,27000.40,27000.40,115867625,6956,211653291208.00
20160416,27124.50,27124.50,26277.90,26278.00,26278.00,52466092,3652,88332939196.00
20160417,25970.20,26352.30,25876.60,26352.30,26352.30,72380106,5103,130438839895.00
20160418,26943.00,27178.80,26943.00,27178.80,27178.80,69453528,4452,140143169662.00
20160419,27920.50,27920.40,27820.50,27820.60,27820.60,254251025,10543,484108911235.00
20160420,28213.10,28213.00,27838.80,27970.10,27970.10,142723775,8910,282800554886.00
20160423,27962.30,27979.40,27819.00,27952.00,27952.00,91452839,5453,168271138001.00
20160424,27880.40,27880.40,27426.90,27468.50,27468.50,132680081,5914,240219498362.00
20160425,27544.80,27652.20,27544.70,27557.80,27557.80,64258907,5418,122463699621.00
20160426,27546.20,27546.20,27196.00,27196.10,27196.10,124068814,4712,227988035084.00
20160427,27198.50,27200.40,26929.90,26929.90,26929.90,44630882,4348,87520638731.00
20160430,26935.70,27143.90,26935.70,27030.80,27030.80,55790327,4382,111059525994.00
20160501,27024.70,27024.60,26796.20,26796.20,26796.20,38919421,4137,80290571499.00
20160502,26805.50,26844.00,26717.00,26844.10,26844.10,88956051,6681,188229522368.00
20160503,26846.30,26889.70,26778.30,26778.40,26778.40,149919000,6806,250979161060.00
20160504,26785.00,26784.90,26430.60,26532.50,26532.50,132831408,9709,240394765343.00
20160507,26524.20,26656.80,26436.90,26436.90,26436.90,126369099,9418,216362959159.00
20160508,26432.20,26552.10,26366.90,26453.30,26453.30,134596674,5703,237706757328.00
20160509,26452.30,26454.00,26364.90,26368.40,26368.40,156791826,9590,266768187207.00
20160510,26368.00,26493.90,26177.20,26369.30,26369.30,123106447,7631,212458394570.00
20160511,26350.00,26349.90,25778.20,26239.40,26239.40,201721507,7832,351597776639.00
20160514,26262.10,26359.50,26258.50,26346.90,26346.90,46239985,4415,85362677411.00
20160515,26386.20,26386.10,26125.00,26295.60,26295.60,144349159,8498,267381972525.00
20160516,26253.60,26259.00,26135.20,26135.30,26135.30,88998080,5829,137769585708.00
20160517,26136.40,26148.00,26044.90,26044.90,26044.90,114628684,6348,206450121497.00
20160518,26029.70,26382.10,26027.60,26277.70,26277.70,73373695,5523,121457943022.00
20160521,26257.70,26257.60,26132.30,26161.80,26161.80,39402933,3729,69526383967.00
20160523,26128.20,26128.80,26016.70,26016.80,26016.80,78260386,6504,129794300458.00
20160524,26001.80,26001.80,25710.70,25710.80,25710.80,50709641,3878,84344794431.00
20160525,25719.50,25874.10,25714.10,25795.10,25795.10,89543636,6108,153979647426.00
20160528,25818.20,25818.90,25556.20,25556.20,25556.20,59733380,5786,113929156516.00
20160529,25553.30,25583.20,25299.30,25518.90,25518.90,86900922,5257,132751401702.00
20160530,25519.50,25519.40,25373.20,25373.30,25373.30,30425286,3106,54916739176.00
20160531,25366.50,25366.40,25155.50,25155.60,25155.60,33674208,2866,63134572557.00
20160601,25150.60,25154.90,25094.40,25103.10,25103.10,45602334,4286,85376773140.00
20160605,25108.60,25215.20,25108.20,25195.80,25195.80,57569587,4688,98420226003.00
20160606,25208.70,25208.70,25056.30,25060.40,25060.40,52070823,5390,95823733470.00
20160607,25060.30,25061.40,24895.10,24895.20,24895.20,43752888,4322,73213564380.00
20160608,24891.30,24940.40,24656.80,24915.10,24915.10,71401169,4835,117516612568.00
20160611,24927.20,24927.20,24399.80,24399.80,24399.80,44207165,4664,72099168301.00
20160612,24392.90,24517.00,24167.40,24473.20,24473.20,68363964,3936,102486283239.00
20160613,24483.70,24702.70,24421.30,24702.70,24702.70,60886280,3140,93479022585.00
20160614,24704.30,24704.30,24407.30,24597.30,24597.30,61393995,3536,92758224255.00
20160615,24587.90,24587.90,24370.00,24431.50,24431.50,40751915,3204,71895617553.00
20160618,24431.70,24431.70,24184.80,24184.80,24184.80,25252596,2870,42410463934.00
20160619,24178.50,24408.80,24160.80,24313.50,24313.50,53959333,3181,89767514292.00
20160620,24291.30,24291.20,24061.60,24061.60,24061.60,33936139,3369,60780237719.00
20160621,24059.00,24210.10,24049.00,24210.20,24210.20,68510010,4413,103963176189.00
20160622,24264.60,24657.60,24264.60,24657.60,24657.60,35846257,3468,64541424022.00
20160625,24657.80,24666.50,24567.50,24659.80,24659.80,52948822,3396,83623039440.00
20160626,24657.70,24670.60,24560.70,24635.80,24635.80,55470076,3672,90100139568.00
20160628,24911.30,24970.00,24887.70,24887.70,24887.70,145761288,6189,223041057550.00
20160629,24903.30,24903.20,24594.50,24788.30,24788.30,77194658,4654,124169351187.00
20160702,24823.70,24856.60,24797.00,24797.00,24797.00,47771783,3952,78431146967.00
20160703,24793.70,24799.00,24715.60,24715.60,24715.60,47869616,4932,92591094747.00
