date,open,high,low,last,close,vol,count,value
20150902,11824.40,11825.40,11804.60,11813.10,11813.10,53759808,4526,66513056693.00
20150905,11944.00,12090.80,11943.90,12090.80,12090.80,128277308,8515,152149973600.00
20150906,12111.50,12111.50,11986.10,11986.20,11986.20,82600005,6066,99333346680.00
20150907,11953.30,11953.30,11901.80,11909.80,11909.80,77465618,5859,96898046291.00
20150908,11914.30,11924.70,11852.50,11852.50,11852.50,46573935,4081,63818582237.00
20150909,11866.90,11892.00,11847.80,11848.20,11848.20,82178701,6329,106499206529.00
20150912,11901.10,11901.00,11823.20,11823.30,11823.30,64222436,5535,77038744500.00
20150913,11757.90,11757.90,11341.10,11341.20,11341.20,88856222,6460,123467255019.00
20150914,11317.10,11344.00,11260.40,11260.50,11260.50,72623033,6039,93142746154.00
20150915,11247.00,11247.00,10979.90,10980.00,10980.00,70546632,5978,85861970489.00
20150916,10967.70,11021.30,10967.70,10985.00,10985.00,55755629,5456,66968280648.00
20150919,11015.90,11053.00,10991.40,10991.40,10991.40,65109956,4845,78332336373.00
20150920,10974.20,10974.10,10579.40,10579.50,10579.50,78799419,5832,92483241874.00
20150921,10363.70,10363.60,10159.40,10188.00,10188.00,115901707,8217,144614315589.00
20150922,10258.30,10424.50,10258.30,10424.50,10424.50,83523773,6641,103244088033.00
20150923,10479.00,10646.60,10479.00,10646.60,10646.60,124505673,8461,139391165419.00
20150926,10630.60,10630.50,10418.30,10418.40,10418.40,71594849,6011,80376250581.00
20150927,10407.10,10407.00,10319.60,10387.60,10387.60,82814348,6156,98236638367.00
20150928,10407.90,10415.20,10352.30,10352.80,10352.80,42619607,3998,48744189216.00
20150929,10380.80,10399.10,10380.80,10399.20,10399.20,50715634,4123,62602883115.00
20150930,10382.60,10382.50,10262.60,10262.70,10262.70,63249029,5281,65247154418.00
20151003,10214.10,10214.10,9864.10,9864.10,9864.10,113221250,8140,121300326453.00
20151004,9632.40,9706.90,9594.60,9706.90,9706.90,124786905,9326,149794768073.00
20151005,9754.30,9792.60,9754.30,9770.70,9770.70,52304496,4955,61325196722.00
20151006,9747.60,9747.60,9506.90,9506.90,9506.90,67840493,5717,75466774693.00
20151007,9522.60,9577.20,9522.00,9522.00,9522.00,60188090,5065,72573465349.00
20151010,9518.70,9518.70,9401.90,9401.90,9401.90,43365348,4060,47360068957.00
20151011,9388.30,9388.30,9272.90,9316.30,9316.30,85879683,6179,92723160329.00
20151012,9329.10,9537.30,9329.10,9536.70,9536.70,81446208,6125,85444803438.00
20151013,9540.90,9733.10,9540.90,9733.10,9733.10,114507965,7900,123888144820.00
20151014,9821.20,10015.60,9821.20,10013.10,10013.10,142495871,9715,151100729720.00
20151017,10063.40,10333.30,10063.30,10333.30,10333.30,173538931,11890,201743244293.00
20151018,10664.60,10734.10,10643.60,10643.70,10643.70,226135028,14314,288483495274.00
20151019,10607.80,10670.50,10607.80,10620.60,10620.60,104223965,7607,122966688256.00
20151020,10606.00,10606.00,10334.60,10334.60,10334.60,76733710,6705,92230273836.00
20151021,10281.20,10281.20,10039.30,10039.40,10039.40,55831286,4853,66614210520.00
20151025,10012.00,10011.90,9937.00,9937.00,9937.00,26953805,2216,30036676453.00
20151026,9933.30,9933.30,9909.90,9909.90,9909.90,9102974,1194,13350776443.00
20151027,9909.40,9914.20,9900.00,9900.00,9900.00,8621714,1198,13417158395.00
20151028,9902.30,9902.30,9769.70,9784.60,9784.60,25749475,2337,43855517518.00
20151031,9782.70,9812.00,9725.20,9728.40,9728.40,91373916,3703,140021846787.00
20151101,9719.00,10027.60,9719.00,10027.70,10027.70,92141678,6942,110062477346.00
20151102,10111.90,10137.80,10109.10,10109.10,10109.10,186835070,5813,323468201147.00
20151103,10096.70,10096.60,10025.10,10025.20,10025.20,42288075,4320,61907536158.00
20151104,10053.00,10064.00,10053.00,10055.90,10055.90,156458661,3612,287795898971.00
20151107,10158.30,10168.70,10132.10,10132.10,10132.10,166187578,4191,304645709631.00
20151108,10127.60,10127.60,10091.80,10091.80,10091.80,116885575,3716,207796345165.00
20151109,10117.00,10135.80,10107.90,10107.90,10107.90,43069996,3825,56566367886.00
20151110,10221.60,10260.40,10203.10,10203.10,10203.10,62473235,5027,80320371129.00
20151111,10211.90,10211.80,10118.00,10118.20,10118.20,47717519,4552,63541689995.00
20151114,10139.40,10147.50,10088.40,10088.40,10088.40,46277527,4351,60257885019.00
20151115,10025.40,10025.40,9845.90,9845.90,9845.90,86436736,7656,102815417900.00
20151116,9838.40,9906.00,9817.10,9905.50,9905.50,86716798,7578,116377105708.00
20151117,9867.40,9867.40,9693.30,9693.30,9693.30,64417028,6104,86767547130.00
20151118,9691.90,9715.10,9691.90,9714.90,9714.90,36002721,3462,39607538279.00
20151121,9719.60,9728.60,9719.60,9719.70,9719.70,26778005,2847,31199156376.00
20151122,9729.10,9730.10,9700.60,9700.60,9700.60,35467868,3597,40862707178.00
20151123,9699.30,9703.50,9688.40,9688.40,9688.40,48006651,4646,49957175966.00
20151124,9691.00,9696.20,9689.90,9689.90,9689.90,45977401,3330,49492969109.00
20151125,9733.70,9750.40,9733.70,9736.00,9736.00,37107247,3181,40992175711.00
20151128,9741.60,9741.60,9709.00,9709.00,9709.00,48603604,3489,63560869047.00
20151129,9710.10,9716.60,9689.00,9689.00,9689.00,37752228,3828,40795776441.00
20151130,9681.90,9682.70,9648.00,9648.10,9648.10,29837191,2789,32550239628.00
20151201,9644.10,9644.10,9550.90,9550.80,9550.80,39950154,3954,42099269066.00
20151205,9573.00,9595.20,9473.60,9473.60,9473.60,55754745,5397,70307572878.00
20151206,9453.40,9453.40,9229.70,9229.70,9229.70,56869607,5489,65350318905.00
20151207,9218.50,9241.60,9190.50,9190.50,9190.50,34972960,3742,41580452261.00
20151208,9183.60,9183.70,9130.90,9130.90,9130.90,27438133,3009,30768506395.00
20151209,9127.30,9218.30,9115.70,9218.30,9218.30,53438026,4916,60094797322.00
20151213,9228.50,9231.00,9188.40,9188.30,9188.30,26116342,2682,29440030505.00
20151214,9188.90,9252.80,9188.90,9252.80,9252.80,37861250,4037,40593891008.00
20151215,9258.60,9333.40,9258.60,9333.40,9333.40,47032980,4579,51222987661.00
20151216,9355.40,9355.40,9265.60,9265.60,9265.60,51853018,4780,55477645599.00
20151219,9245.20,9245.20,8960.40,8960.40,8960.40,59190093,4752,61576680810.00
20151220,8948.20,8948.20,8681.20,8681.20,8681.20,86477382,6327,85276295090.00
20151221,8687.10,8722.90,8684.40,8684.40,8684.40,42710866,3861,44778428209.00
20151222,8686.70,8686.70,8596.80,8612.80,8612.80,55941624,4610,55888393134.00
20151223,8617.90,8649.30,8617.60,8620.30,8620.30,64237568,4736,58163987112.00
20151226,8617.30,8617.30,8565.40,8567.20,8567.20,63060911,5051,58499272588.00
20151227,8563.80,8805.40,8563.80,8805.40,8805.40,87703269,6217,82789935193.00
20151228,8820.50,8820.50,8764.20,8764.20,8764.20,67865802,5493,67135788352.00
20151230,8767.90,8932.00,8767.90,8932.00,8932.00,70952580,5689,74549617839.00
20160102,8944.20,8948.00,8925.50,8925.90,8925.90,53198037,4891,54781518427.00
20160103,8923.10,8942.90,8916.30,8942.90,8942.90,49849925,4656,53078135769.00
20160104,8973.00,9031.60,8973.10,9031.60,9031.60,92958830,5469,118485107212.00
20160105,9037.90,9346.60,9037.90,9346.50,9346.50,112214878,7571,125607754437.00
20160106,9625.90,9674.40,9625.90,9674.40,9674.40,185630554,11211,218623614721.00
20160109,9849.30,9861.40,9787.10,9787.10,9787.10,171076584,11453,197404434168.00
20160110,9732.40,9845.10,9687.60,9845.10,9845.10,184863253,11100,202678594721.00
20160111,10042.20,10262.50,10042.20,10262.60,10262.60,174120304,9437,208389239363.00
20160112,10525.70,10532.80,10485.60,10518.70,10518.70,269921744,17640,323311538684.00
20160113,10565.50,10699.80,10565.40,10699.80,10699.80,263071589,16558,330334495015.00
20160116,11047.40,11126.00,11047.40,11126.00,11126.00,270211442,15342,343857771827.00
20160117,11435.20,11491.10,11224.00,11224.00,11224.00,572792563,29224,754157645939.00
20160118,11201.30,11201.30,10900.20,11127.50,11127.50,406993043,22431,534522893333.00
20160119,11612.20,11648.90,11612.10,11648.90,11648.90,128843532,5991,209273706607.00
20160120,12123.70,12132.10,12110.20,12132.20,12132.20,517457636,25140,738108940424.00
20160123,12339.20,12339.10,12232.50,12335.70,12335.70,742897711,35791,987666347146.00
20160124,12591.50,12668.40,12591.50,12668.50,12668.50,479432149,22651,682678440464.00
20160125,12789.60,12997.80,12789.60,12997.90,12997.90,533753639,25474,843069591029.00
20160126,13357.80,13583.00,13357.80,13583.00,13583.00,281935484,14231,500547206495.00
20160127,14129.00,14129.00,13959.50,13959.50,13959.50,1121447779,49331,1779671452875.00
20160130,13937.20,13937.20,13783.00,13783.00,13783.00,859999617,42221,1406344051861.00
20160131,13364.50,13480.60,13271.20,13480.60,13480.60,794139856,40793,1164342479523.00
20160201,14026.10,14079.80,14024.30,14079.90,14079.90,561333902,26408,912542880466.00
20160202,14366.70,14402.80,14205.60,14337.80,14337.80,821627561,39499,1218965470665.00
20160203,14212.10,14476.30,14193.80,14476.30,14476.30,615500618,36024,991602361326.00
20160206,14888.30,14925.20,14888.30,14924.20,14924.20,586093796,29535,1056058144009.00
20160207,15212.50,15449.80,15212.50,15449.90,15449.90,290917951,16266,532058987165.00
20160208,15729.40,16004.40,15729.40,16004.40,16004.40,227355091,10463,499254002671.00
20160209,16267.30,16530.70,16267.20,16454.30,16454.30,696191274,30129,1287943961569.00
20160210,16507.10,17043.30,16507.00,17033.30,17033.30,1343607842,56148,2505847161210.00
20160213,17399.10,17399.10,17196.80,17197.10,17197.10,1220924408,54619,2602128474270.00
20160214,17686.40,17686.40,17409.80,17409.80,17409.80,567414808,36298,1157102918863.00
20160215,17917.40,18148.00,17917.40,18142.30,18142.30,614735361,29440,1286392596370.00
20160216,18454.90,18633.00,18390.40,18616.70,18616.70,635333770,36621,1339854393220.00
20160217,19061.00,19331.20,19060.90,19331.20,19331.20,463850230,27579,877014597620.00
20160220,19290.60,19290.60,19166.20,19166.20,19166.20,983813871,45308,2508902927944.00
20160221,19047.80,19047.70,18748.70,18748.70,18748.70,720093240,38937,1860342823201.00
20160222,19164.80,19195.40,19164.70,19195.40,19195.40,283760603,16788,709543878804.00
20160223,19506.30,19506.30,19282.80,19282.90,19282.90,403504999,24573,995943276331.00
20160224,19124.80,19313.50,19071.80,19313.60,19313.60,363949323,23926,813687627727.00
20160227,19691.30,19712.80,19660.70,19660.80,19660.80,246774329,18509,721831770885.00
20160228,19632.30,19632.20,19295.30,19295.30,19295.30,318962527,24469,752575589887.00
20160229,19395.10,19707.80,19289.90,19675.10,19675.10,536079891,32941,1325433505957.00
20160301,20138.40,20138.90,20077.70,20077.90,20077.90,292767676,21781,835002339204.00
20160302,20216.40,20216.40,20095.90,20198.80,20198.80,649789653,34667,1590802228381.00
20160305,20715.50,20770.40,20715.50,20769.00,20769.00,401676018,22594,978614297336.00
20160306,21339.40,21821.90,21332.50,21815.60,21815.60,574303028,32320,1336838161472.00
20160307,22363.70,22363.60,22138.90,22138.90,22138.90,1009005176,59055,2659423850945.00
20160308,21965.30,22119.10,21937.10,22049.20,22049.20,616815281,39240,1590562398216.00
20160309,22033.30,22102.40,21995.20,22102.50,22102.50,501133895,34613,1069948952193.00
20160312,22266.50,22294.00,22266.50,22293.80,22293.80,203056450,12827,486679430377.00
20160314,22461.80,22960.70,22461.80,22960.80,22960.80,221142436,10626,767307562592.00
20160315,23609.60,24095.70,23557.70,24095.70,24095.70,890860090,48164,2594321292716.00
20160316,24454.50,27714.10,24454.50,27582.00,27582.00,1429287749,80737,3411009217151.00
20160326,26894.40,26894.30,26510.60,26510.70,26510.70,323800307,19618,727250988847.00
20160327,25952.90,25952.90,25694.00,25694.40,25694.40,235338329,17903,576136821257.00
20160328,24695.10,24746.80,24658.80,24746.90,24746.90,155221968,12942,339218153148.00
20160329,24169.30,24645.90,24025.50,24645.90,24645.90,822581885,54711,1893080670991.00
20160330,25355.30,25699.40,25355.30,25698.80,25698.80,296143521,19114,711990448319.00
20160402,25638.10,25638.10,25084.40,25084.40,25084.40,405768608,32697,1044791870816.00
20160403,24569.40,24569.40,24170.00,24203.60,24203.60,448335022,28847,1044372988862.00
20160404,24339.80,24391.40,24048.90,24108.70,24108.70,590148046,42446,1410803629553.00
20160405,24453.90,24859.30,24453.90,24859.40,24859.40,439636776,32199,1213804000378.00
20160406,25551.30,25551.20,25156.00,25156.00,25156.00,524366617,39344,1281995237004.00
20160409,25751.70,25878.00,25751.70,25868.90,25868.90,263777311,25095,764647283438.00
20160410,25656.70,25656.70,25312.00,25312.10,25312.10,557098138,42154,1304734774896.00
20160411,24704.00,25049.70,24704.00,24901.50,24901.50,435262832,34238,952502798216.00
20160412,24904.30,24904.20,24074.30,24074.30,24074.30,337162734,28499,839762411726.00
20160413,23192.60,23192.50,23031.80,23031.90,23031.90,391724077,27407,918788695631.00
20160416,22161.00,22161.00,22070.30,22070.40,22070.40,117702172,8746,239240304275.00
20160417,21699.80,21699.80,21115.60,21264.50,21264.50,464662668,30210,1033938240188.00
20160418,21832.00,21962.20,21831.90,21932.30,21932.30,533380895,33968,989005646361.00
20160419,21868.30,21868.30,21229.00,21229.00,21229.00,397528153,26165,766916721074.00
20160420,20540.60,20540.60,20409.70,20435.80,20435.80,262472666,18793,490716094083.00
20160423,20735.10,20867.90,20735.00,20740.60,20740.60,472300705,31148,872544160999.00
20160424,21429.40,21580.00,21429.40,21580.00,21580.00,239587619,15336,463381869969.00
20160425,22322.30,22322.20,22014.40,22014.40,22014.40,619915922,38745,1169097849966.00
20160426,21898.70,22142.40,21830.20,22142.40,22142.40,384163088,28213,750553635388.00
20160427,22987.50,23109.50,22987.50,23109.50,23109.50,432538019,25438,865833690753.00
20160430,23375.10,23375.00,23155.40,23166.50,23166.50,730802288,41179,1699368495916.00
20160501,23343.80,23371.80,22988.60,22988.70,22988.70,521053867,36465,1085186619819.00
20160502,22473.00,23466.60,22472.90,23466.70,23466.70,659740886,42792,1457924910944.00
20160503,23845.90,23845.80,23575.40,23575.50,23575.50,445775594,30787,967696480121.00
20160504,23490.40,23831.10,23490.30,23618.70,23618.70,420529327,31786,1094959947302.00
20160507,23457.00,23457.00,22891.10,22891.20,22891.20,267851956,22566,579565489846.00
20160508,22367.00,22367.00,21969.70,22141.00,22141.00,447994909,32954,1078323779032.00
20160509,22153.10,22153.10,21810.70,21810.70,21810.70,260651971,23220,557521485877.00
20160510,21400.20,21416.80,21276.10,21276.10,21276.10,492792500,30923,788582267807.00
20160511,20858.30,20858.30,20715.90,20745.40,20745.40,444415856,28930,904682565803.00
20160514,21109.00,21284.10,21109.00,21284.10,21284.10,178160725,13568,330510234835.00
20160515,21506.70,21518.20,21362.60,21518.30,21518.30,386831219,29656,768140409965.00
20160516,21691.10,21691.10,21451.20,21451.20,21451.20,230531009,16884,415281291007.00
20160517,21240.80,21338.70,21221.60,21221.70,21221.70,221099091,18588,438654358168.00
20160518,21114.60,21310.90,21047.70,21310.90,21310.90,256347716,19374,553288057404.00
20160521,21790.40,21839.80,21790.30,21796.00,21796.00,229649142,16042,468858913645.00
20160523,22089.10,22375.40,22089.10,22370.00,22370.00,511639197,31979,869653966447.00
20160524,22550.70,22550.60,22255.00,22255.10,22255.10,378824744,30119,759510219756.00
20160525,22175.10,22210.80,22149.00,22158.80,22158.80,288583651,24259,600988063680.00
20160528,22300.30,22338.40,21137.10,21137.20,21137.20,531527874,31075,860621727027.00
20160529,21428.40,21428.30,21077.90,21078.00,21078.00,455315805,31619,692943025208.00
20160530,21178.90,21183.90,21132.50,21134.70,21134.70,382156954,25320,662456748830.00
20160531,21060.60,21060.50,20493.80,20493.90,20493.90,312149787,22718,497450207534.00
20160601,20490.80,20909.60,20490.70,20909.60,20909.60,370434668,24869,651943267315.00
20160605,21294.50,21691.40,21294.40,21691.40,21691.40,401409402,26077,719208813939.00
20160606,21907.10,21907.10,21507.20,21507.20,21507.20,330971322,24389,646980876141.00
20160607,21393.10,21393.10,21156.50,21156.50,21156.50,233683014,16211,399484830408.00
20160608,21189.50,21256.10,21155.70,21155.70,21155.70,303165169,23753,497074540684.00
20160611,21148.10,21148.10,20301.30,20301.30,20301.30,386463689,22747,560484249744.00
20160612,20294.90,20294.90,19969.10,20160.10,20160.10,299716820,20702,477860982877.00
20160613,20268.90,20370.10,19999.90,19999.90,19999.90,249187645,17287,414032628727.00
20160614,19746.80,19746.70,19207.90,19208.00,19208.00,337240841,22486,519953001757.00
20160615,19222.30,19594.50,19066.50,19594.50,19594.50,352804818,23076,527439039895.00
20160618,19971.60,19971.60,19713.30,19740.00,19740.00,273489478,15281,457955363521.00
20160619,19674.70,19674.70,18941.30,18941.40,18941.40,273204153,19103,406522607508.00
20160620,18587.00,18893.10,18529.00,18730.30,18730.30,294236917,19297,469603468470.00
20160621,18803.10,18970.10,18614.50,18970.20,18970.20,261903146,19991,409237444313.00
20160622,19569.90,19785.20,19569.90,19785.30,19785.30,257977392,15807,412202719940.00
20160625,20047.00,20056.20,19823.20,19823.20,19823.20,336543816,22567,533549139864.00
20160626,19777.00,20209.10,19777.00,20209.10,20209.10,387801737,24220,592974521241.00
20160628,20853.40,21107.00,20853.40,21104.00,21104.00,319975939,19329,685895697012.00
20160629,21331.00,21331.00,21126.60,21177.70,21177.70,871134498,48028,1331430430883.00
20160702,21076.40,21156.90,21076.40,21098.80,21098.80,273631009,20438,545795330985.00
20160703,21137.50,21512.40,21135.00,21461.40,21461.40,298917783,20802,529844831369.00
20160704,21228.30,21228.20,20860.90,20860.90,20860.90,583970175,35250,900498560320.00
20160705,20711.80,20823.40,20597.30,20823.40,20823.40,320242906,20553,479443519995.00
20160709,20559.10,20559.10,20319.00,20319.00,20319.00,282678258,18813,465030615684.00
20160710,20192.10,20385.50,20192.00,20253.70,20253.70,292771574,18762,446272640842.00
20160711,20261.30,20261.30,20075.50,20075.50,20075.50,247839179,17345,408136935661.00
20160712,20000.80,20000.70,19758.50,19758.50,19758.50,227456627,15178,328037652563.00
20160713,19437.10,19487.40,19420.30,19478.20,19478.20,285925028,16132,394864235177.00
20160716,19323.20,19330.20,19175.90,19198.00,19198.00,227559157,14511,299472655799.00
20160717,19351.40,19742.70,19351.40,19639.70,19639.70,247748021,17735,395231876673.00
20160718,19560.70,19560.70,19298.40,19298.50,19298.50,187012761,12764,289734961744.00
20160719,19423.20,19650.70,19423.10,19650.70,19650.70,251748156,15344,387828895169.00
20160720,19695.40,19757.10,19695.40,19754.30,19754.30,101708543,6506,141844927153.00
20160723,19872.60,19913.00,19872.60,19913.00,19913.00,101568361,5679,155106584125.00
20160724,20021.20,20062.10,19981.70,20049.50,20049.50,257145455,16077,372390726226.00
20160725,20035.30,20393.10,19999.80,20302.40,20302.40,296497895,21760,474095131456.00
20160726,20198.40,20198.40,20035.50,20035.50,20035.50,160310191,11119,246884709693.00
20160727,19954.40,20036.80,19954.40,19995.20,19995.20,195276783,13064,323276119014.00
20160731,20026.10,20409.20,20026.10,20234.40,20234.40,257795254,18399,398445813978.00
20160801,19882.70,19882.70,19613.70,19613.80,19613.80,330867419,22099,467108185686.00
20160802,19628.00,19642.60,19416.20,19516.40,19516.40,342014191,23839,487717480579.00
20160803,20106.10,20133.50,19994.80,19994.90,19994.90,265840273,18455,478828347768.00
20160806,19669.20,19669.20,19669.10,19669.20,19669.20,276671303,20972,430143343834.00
20160807,19633.00,19862.50,19633.00,19765.50,19765.50,283531661,20469,425752124225.00
20160808,19802.00,19882.90,19751.00,19751.00,19751.00,201632856,17487,337767709901.00
20160809,19720.90,19720.90,19440.50,19447.40,19447.40,166088082,14154,256926639525.00
20160810,19593.10,19716.40,19543.90,19543.90,19543.90,244440709,17657,361519306402.00
20160813,19560.60,19865.20,19560.50,19865.30,19865.30,682021411,21907,918385037128.00
20160814,20190.90,20238.70,20001.40,20001.60,20001.60,215983822,17759,324270322990.00
20160815,19966.60,19966.50,19612.90,19612.90,19612.90,224618899,18486,342055814538.00
20160816,19582.90,19582.90,19489.50,19532.70,19532.70,603911882,15809,793516397403.00
20160817,19659.00,19718.00,19659.00,19665.70,19665.70,613086206,16305,810281033032.00
20160820,19690.70,19690.60,19451.60,19451.60,19451.60,232080688,17986,359841703621.00
20160821,19465.90,19514.50,19416.40,19437.70,19437.70,250021914,20219,395855034195.00
20160822,19713.10,19968.10,19713.00,19889.70,19889.70,407613322,27733,634899501725.00
20160823,19886.30,19886.30,19670.70,19670.70,19670.70,266133841,16651,364888156548.00
20160824,19625.00,19691.80,19623.90,19648.60,19648.60,258874992,14538,368490892067.00
20160827,19665.60,19665.50,19525.10,19525.20,19525.20,238064688,15299,332470978292.00
20160828,19517.10,19517.10,19002.50,19002.50,19002.50,293884190,21153,434578236150.00
20160829,18967.60,19007.60,18955.10,19007.10,19007.10,220094114,14505,337670759449.00
20160830,19032.10,19075.90,18948.80,18948.90,18948.90,186424490,13355,251680600633.00
20160831,18954.30,18954.30,18669.00,18669.30,18669.30,137892294,13435,225113713126.00
20160903,18648.60,18648.60,18078.50,18078.50,18078.50,190135981,18805,311549436708.00
20160904,18180.10,18183.10,18065.80,18162.10,18162.10,172054674,14684,253563775523.00
20160905,18160.60,18162.60,18123.10,18130.50,18130.50,123851303,10592,185523076837.00
20160906,18194.80,18601.40,18194.70,18601.50,18601.50,168823941,16475,276227837023.00
20160907,18715.50,18988.40,18715.40,18792.30,18792.30,211860129,17133,323363509754.00
20160910,18789.00,18788.90,18543.70,18543.80,18543.80,104309150,10287,172443129512.00
20160911,18554.40,18920.40,18554.40,18875.70,18875.70,146314807,13562,239550866402.00
20160913,18912.20,18962.80,18780.60,18780.70,18780.70,133114853,11867,204074796271.00
20160914,18776.90,18776.90,18603.20,18603.20,18603.20,161768135,13687,247905858691.00
20160917,18590.20,18590.20,18437.00,18476.30,18476.30,143245873,11913,214153657744.00
20160918,18517.80,18616.80,18517.80,18588.20,18588.20,103800588,10359,144110844036.00
20160919,18598.80,18876.80,18598.70,18852.00,18852.00,158469572,12870,231080906713.00
20160921,18923.60,18932.00,18887.20,18899.50,18899.50,155491180,13804,222932041869.00
20160924,19225.00,19664.90,19225.00,19664.80,19664.80,246221292,16514,368996556178.00
20160925,20253.80,20253.80,19974.70,19974.70,19974.70,439961970,28414,649132040967.00
20160926,19771.50,19771.40,19593.70,19593.70,19593.70,180825195,15487,280583592220.00
20160927,19606.20,19606.20,19335.70,19335.80,19335.80,176305731,15264,275482630508.00
20160928,19479.90,19922.40,19479.90,19904.20,19904.20,374216582,24313,562743453809.00
20161001,20481.00,20480.90,20261.80,20261.90,20261.90,485638570,28775,713913734754.00
20161002,20305.10,20305.10,20103.80,20260.90,20260.90,414047683,26393,621152480528.00
20161003,20559.40,21070.90,20559.40,21070.90,21070.90,633219939,33737,1151437375914.00
20161004,21865.20,21865.20,21547.50,21547.60,21547.60,948414721,49086,1646191104308.00
20161005,21339.20,21623.00,21339.20,21575.50,21575.50,616153915,39766,981796772734.00
20161008,21713.00,21713.00,21326.80,21326.80,21326.80,307140192,21861,505340638644.00
20161009,21196.70,21322.10,21141.20,21141.40,21141.40,275997865,19052,418037818375.00
20161010,21108.90,21504.80,21069.90,21504.80,21504.80,283327216,19845,454673440426.00
20161015,21768.90,21768.90,21573.30,21573.40,21573.40,252509165,17136,409197972600.00
20161016,21508.70,21508.70,20879.50,20879.60,20879.60,283799444,21139,456784074337.00
20161017,20573.90,20865.20,20571.00,20865.30,20865.30,232954860,18819,380911126523.00
20161018,20952.40,21081.30,20952.30,21030.30,21030.30,189295633,16497,331409960456.00
20161019,21026.50,21311.90,21026.50,21204.60,21204.60,253432727,18500,414665684885.00
20161022,21195.40,21195.30,21041.10,21041.20,21041.20,266075485,19723,494323344941.00
20161023,21037.90,21037.90,20872.90,20873.00,20873.00,140045480,13841,274101494848.00
20161024,20843.70,20843.70,20762.50,20786.30,20786.30,120060137,10996,224937402243.00
20161025,20842.40,20948.70,20842.40,20886.80,20886.80,122240725,10967,214442496118.00
20161026,20921.40,20921.40,20848.20,20848.20,20848.20,133576840,12851,254686232704.00
20161029,20849.90,20988.30,20849.90,20933.40,20933.40,109674437,9830,208629842124.00
20161030,20923.70,20923.60,20808.20,20839.50,20839.50,124963513,12425,256870948650.00
20161031,20936.10,21016.10,20919.20,20919.30,20919.30,136299033,12342,286585317111.00
20161101,20916.40,20916.30,20763.50,20763.60,20763.60,101787534,12160,208172986573.00
20161102,20766.40,20766.30,20678.10,20687.60,20687.60,82627009,9459,191002164085.00
20161105,20736.10,20741.70,20599.40,20599.50,20599.50,100047331,11895,239858043896.00
20161106,20566.10,20587.10,20539.50,20539.60,20539.60,114772422,11139,190950903943.00
20161107,20632.90,20946.90,20632.90,20942.90,20942.90,171686468,14072,330048761222.00
20161108,21157.70,21157.60,21009.00,21009.00,21009.00,129529629,13009,240511318281.00
20161109,20852.30,20852.20,20369.60,20370.60,20370.60,182447988,11267,371015403205.00
20161112,20196.50,20196.50,19924.80,19924.80,19924.80,218992996,20738,420398184925.00
20161113,19981.70,19981.60,19929.10,19929.10,19929.10,83185113,9108,142228970145.00
20161114,19926.80,20173.90,19926.80,20163.70,20163.70,110667665,10723,187019558364.00
20161115,20163.90,20163.90,19926.80,19926.90,19926.90,82965108,9443,143858234736.00
20161116,19902.20,19902.20,19786.60,19786.70,19786.70,71295300,8013,123701946498.00
20161119,19813.70,19928.60,19813.60,19887.50,19887.50,51041136,6283,88384162393.00
20161121,19891.20,19891.10,19814.30,19814.40,19814.40,49249406,6317,86960112958.00
20161122,19819.30,19819.30,19676.90,19677.00,19677.00,62266048,8016,118281420089.00
20161123,19683.00,19711.40,19681.00,19681.00,19681.00,86246358,8166,123415823582.00
20161126,19659.10,19659.00,19561.60,19561.70,19561.70,65995114,7918,123811255248.00
20161127,19556.40,19626.30,19556.40,19589.00,19589.00,61905443,6737,111259423603.00
20161129,19575.50,19575.50,19331.10,19331.10,19331.10,63671940,8191,150143821934.00
20161203,19024.50,19024.50,18891.70,18891.70,18891.70,77979229,7297,161402896407.00
20161204,18788.80,18815.30,18775.90,18815.30,18815.30,62810136,7863,137220085873.00
20161205,18845.20,18930.90,18845.20,18907.00,18907.00,40102118,5341,83019820071.00
20161206,18905.20,18905.30,18804.70,18804.70,18804.70,53766020,5722,118183119908.00
20161207,19003.00,19193.50,19002.90,19193.50,19193.50,106149176,8405,226868921292.00
20161210,19274.20,19313.20,19176.90,19177.00,19177.00,67062512,6971,155532945156.00
20161211,19159.10,19159.10,19011.20,19011.20,19011.20,39478612,4711,89998078924.00
20161212,19031.20,19031.90,18818.40,18818.60,18818.60,54998836,6467,121593312940.00
20161213,18824.70,19010.20,18824.60,18997.30,18997.30,56228151,4974,140781762040.00
20161214,19198.80,19283.90,19198.70,19267.20,19267.20,108921450,9627,288220627748.00
20161218,19291.90,19294.10,19152.10,19161.40,19161.40,66620566,6384,113013981393.00
20161219,19263.70,19276.50,19145.80,19145.80,19145.80,92854926,7626,133543883321.00
20161220,19159.40,19159.40,18904.90,18904.90,18904.90,113918390,9253,154492674058.00
20161221,18921.40,19108.00,18921.40,19106.10,19106.10,77099161,7482,104143824441.00
20161224,19167.40,19326.60,19167.30,19257.00,19257.00,92207426,8229,125700072616.00
20161225,19226.50,19226.40,19066.90,19067.00,19067.00,76760616,6891,101084646354.00
20161226,19046.20,19046.20,18849.90,18850.00,18850.00,69582379,7016,102687266071.00
20161227,18781.10,18781.10,18650.40,18650.50,18650.50,57077294,6136,89182754783.00
20161228,18675.30,18761.50,18675.30,18746.60,18746.60,49019390,5028,72429787218.00
20161231,18870.60,19029.30,18870.60,18996.50,18996.50,57452553,5772,112486710951.00
