date,open,high,low,last,close,vol,count,value
20150921,131012.00,131012.00,129863.00,129941.00,129941.00,140344737,7337,170581897244.00
20150922,130262.00,131121.00,130262.00,131121.00,131121.00,105690112,6084,132173165808.00
20150923,131236.00,132217.00,131236.00,132217.00,132217.00,297111878,6101,294056634315.00
20150926,132208.00,132208.00,131501.00,131501.00,131501.00,69393798,5104,80866439786.00
20150927,131465.00,131471.00,131290.00,131290.00,131290.00,84568232,5608,101872213864.00
20150928,131314.00,131349.00,131275.00,131275.00,131275.00,63957690,4599,76247996589.00
20150929,131333.00,131408.00,131322.00,131329.00,131329.00,98577776,5048,130251784058.00
20150930,131309.00,131309.00,130842.00,130842.00,130842.00,87635070,5740,95225225535.00
20151003,130815.00,130815.00,129258.00,129258.00,129258.00,99269754,6781,115793587996.00
20151004,129197.00,129197.00,128757.00,128757.00,128757.00,78109722,6370,102324108438.00
20151005,128841.00,129197.00,128841.00,129197.00,129197.00,81281849,4148,110398060569.00
20151006,129210.00,129210.00,128858.00,128858.00,128858.00,104502199,6169,143765612183.00
20151007,128933.00,129081.00,128933.00,129035.00,129035.00,59440173,4873,71144929830.00
20151010,129149.00,129198.00,129007.00,129007.00,129007.00,65513374,5177,80701198175.00
20151011,128988.00,128987.00,127914.00,127989.00,127989.00,92324266,4876,109596246754.00
20151012,128406.00,128590.00,128406.00,128551.00,128551.00,56179440,4570,73576337776.00
20151013,128558.00,128960.00,128558.00,128960.00,128960.00,67298707,5588,86598148125.00
20151014,130602.00,131652.00,130602.00,131652.00,131652.00,160510197,10001,191693742989.00
20151017,132232.00,134839.00,132232.00,134839.00,134839.00,312849051,14682,411501574340.00
20151018,136938.00,136938.00,135627.00,135627.00,135627.00,223012905,14460,301687727834.00
20151019,135410.00,135410.00,134540.00,134541.00,134541.00,129721634,9126,166816620338.00
20151020,134424.00,134424.00,134072.00,134072.00,134072.00,114939559,7787,169280865619.00
20151021,133996.00,134058.00,133479.00,133479.00,133479.00,81225416,6072,122008119577.00
20151025,133467.00,133467.00,131673.00,131673.00,131673.00,99909285,6697,130861211983.00
20151026,131922.00,132017.00,131908.00,132017.00,132017.00,95474878,6807,128545661670.00
20151027,132502.00,132822.00,132502.00,132666.00,132666.00,75646145,6007,104499331049.00
20151028,132979.00,132982.00,132696.00,132696.00,132696.00,100338266,4749,137278435136.00
20151031,132779.00,132779.00,132543.00,132543.00,132543.00,43523035,3659,61503475394.00
20151101,132572.00,132572.00,132353.00,132353.00,132353.00,63908596,4710,89192200386.00
20151102,132560.00,132706.00,132560.00,132611.00,132611.00,395964041,4200,510290506680.00
20151103,132714.00,132804.00,132526.00,132726.00,132726.00,114658205,4581,148798110577.00
20151104,132832.00,133080.00,132832.00,132980.00,132980.00,119740835,7132,161154170410.00
20151107,133184.00,133184.00,132758.00,132799.00,132799.00,124707002,7218,166853004840.00
20151108,132752.00,132752.00,132298.00,132298.00,132298.00,94146153,6166,133316328997.00
20151109,132392.00,132409.00,132156.00,132157.00,132157.00,72831317,5417,98351820124.00
20151110,132176.00,132176.00,131539.00,131539.00,131539.00,87304252,5902,109102137323.00
20151111,131585.00,131604.00,131006.00,131007.00,131007.00,108878887,6991,132346848751.00
20151114,131176.00,131176.00,130935.00,130936.00,130936.00,98849087,6433,136342775406.00
20151115,131057.00,131061.00,130801.00,130801.00,130801.00,105405276,6424,158722343214.00
20151116,130888.00,130920.00,130544.00,130544.00,130544.00,89303304,4835,135823008321.00
20151117,130634.00,130634.00,130322.00,130365.00,130365.00,91744578,4223,131067661296.00
20151118,130368.00,130368.00,129545.00,129545.00,129545.00,120924146,5698,138149950289.00
20151121,129586.00,129645.00,129325.00,129325.00,129325.00,121382660,7815,172274508686.00
20151122,129635.00,129635.00,129081.00,129082.00,129082.00,101001034,5315,136808724294.00
20151123,129041.00,129041.00,128336.00,128336.00,128336.00,84419317,5328,107056845222.00
20151124,128535.00,128535.00,128118.00,128118.00,128118.00,130133970,7377,179447996818.00
20151125,128201.00,128223.00,128106.00,128106.00,128106.00,139279407,6179,259703933245.00
20151128,128200.00,128200.00,127804.00,127931.00,127931.00,145788903,8104,207808656972.00
20151129,127977.00,127977.00,127202.00,127292.00,127292.00,153356603,6624,271939938627.00
20151130,127395.00,127625.00,127301.00,127301.00,127301.00,116066046,5847,178658683759.00
20151201,127319.00,127319.00,126755.00,126755.00,126755.00,113109134,6288,163633120881.00
20151205,126828.00,126830.00,126635.00,126635.00,126635.00,74650085,5439,97599088629.00
20151206,126899.00,126899.00,126710.00,126710.00,126710.00,191456021,4989,240050454806.00
20151207,126748.00,126749.00,126510.00,126510.00,126510.00,88218307,4357,123936621383.00
20151208,126482.00,126482.00,125995.00,125995.00,125995.00,95001648,5315,101326126996.00
20151209,126379.00,126613.00,126333.00,126608.00,126608.00,102550765,4789,143628223182.00
20151213,126711.00,126711.00,126561.00,126561.00,126561.00,69489910,3421,100003167156.00
20151214,126604.00,126916.00,126595.00,126916.00,126916.00,116238234,5252,160733807599.00
20151215,127117.00,127594.00,127117.00,127594.00,127594.00,122321730,6343,175819051164.00
20151216,127813.00,128006.00,127777.00,127777.00,127777.00,133173471,7592,182966699877.00
20151219,127743.00,127743.00,126747.00,126747.00,126747.00,99839983,8937,118873227777.00
20151220,126849.00,126849.00,126156.00,126156.00,126156.00,105822726,6584,146253748018.00
20151221,126155.00,126187.00,125938.00,125938.00,125938.00,109978402,4804,152706091439.00
20151222,126059.00,126126.00,125732.00,125732.00,125732.00,111455043,5346,174173414719.00
20151223,125903.00,125968.00,125815.00,125815.00,125815.00,104979421,7143,157036697446.00
20151226,125833.00,125882.00,125786.00,125786.00,125786.00,151181790,7342,243239154368.00
20151227,125935.00,126417.00,125935.00,126417.00,126417.00,136909602,7267,219774941475.00
20151228,126589.00,126914.00,126550.00,126869.00,126869.00,128242387,5654,196165726402.00
20151230,126885.00,128782.00,126884.00,128782.00,128782.00,246484068,13213,350636329868.00
20160102,128944.00,128944.00,128570.00,128870.00,128870.00,104213958,6080,133675020444.00
20160103,128941.00,128941.00,128629.00,128694.00,128694.00,139170672,8719,199222225699.00
20160104,128891.00,129068.00,128769.00,128770.00,128770.00,120103303,8291,171088204332.00
20160105,128831.00,129528.00,128831.00,129528.00,129528.00,177524568,11931,251404382980.00
20160106,129998.00,131912.00,129998.00,131912.00,131912.00,399514836,21855,556919292631.00
20160109,132337.00,132375.00,131764.00,131764.00,131764.00,197214060,13310,278748848491.00
20160110,131672.00,131672.00,131166.00,131166.00,131166.00,139370294,9492,190475478310.00
20160111,131433.00,132797.00,131433.00,132797.00,132797.00,220430389,14826,311505516413.00
20160112,133464.00,134393.00,133464.00,134393.00,134393.00,398253979,19624,566885274148.00
20160113,135560.00,137239.00,135560.00,137239.00,137239.00,381130589,22537,579429948265.00
20160116,139917.00,140109.00,139228.00,139416.00,139416.00,469793967,24841,677466588487.00
20160117,140484.00,140484.00,137445.00,137446.00,137446.00,536609496,27764,742993412643.00
20160118,136928.00,136928.00,134757.00,135189.00,135189.00,270444052,13380,356221069095.00
20160119,136529.00,137200.00,136529.00,137198.00,137198.00,284633989,17836,412078212003.00
20160120,137298.00,137298.00,136958.00,137153.00,137153.00,337456574,17148,522963969797.00
20160123,138365.00,141209.00,138365.00,141209.00,141209.00,704700789,31871,1073586794858.00
20160124,144364.00,145171.00,144364.00,144850.00,144850.00,699788199,33996,967885983007.00
20160125,144393.00,144393.00,143478.00,144081.00,144081.00,495457618,29054,797462495820.00
20160126,144853.00,147267.00,144853.00,147220.00,147220.00,678925609,35331,995820635289.00
20160127,149579.00,149579.00,148124.00,148624.00,148624.00,941513893,43565,1241923511247.00
20160130,149556.00,150104.00,149344.00,149344.00,149344.00,506912362,26938,703611589019.00
20160131,147115.00,147115.00,145485.00,145485.00,145485.00,384820525,20212,517467598253.00
20160201,146426.00,147951.00,146426.00,147950.00,147950.00,502148127,26934,753172402777.00
20160202,148913.00,149552.00,148168.00,148820.00,148820.00,530076657,28982,758546265407.00
20160203,148569.00,148569.00,147576.00,147673.00,147673.00,434589862,23610,617860715807.00
20160206,148483.00,149140.00,148483.00,148819.00,148819.00,446152152,24661,646414864813.00
20160207,150551.00,153258.00,150551.00,153038.00,153038.00,1041836726,42935,1373403282417.00
20160208,155874.00,158136.00,155874.00,158137.00,158137.00,1145937995,44791,1687951445257.00
20160209,163112.00,164319.00,163112.00,163570.00,163570.00,2158895290,79526,3373399568650.00
20160210,159712.00,160439.00,159615.00,159661.00,159661.00,1097798910,50795,1772166995605.00
20160213,159241.00,159241.00,156171.00,156171.00,156171.00,621797018,33443,956549290344.00
20160214,157176.00,157176.00,155946.00,156148.00,156148.00,585380259,29763,963963825404.00
20160215,158813.00,160592.00,158813.00,160592.00,160592.00,724701332,32023,1037436230619.00
20160216,161033.00,161033.00,158748.00,158748.00,158748.00,511928720,28664,874773782407.00
20160217,158910.00,160380.00,158798.00,160380.00,160380.00,611695224,32806,1007877161569.00
20160220,164720.00,164720.00,163830.00,163830.00,163830.00,1637679937,63936,3105744862066.00
20160221,162595.00,162595.00,158483.00,158484.00,158484.00,675441528,34002,1270316845788.00
20160222,159456.00,160438.00,159456.00,160346.00,160346.00,515630923,27463,881536569902.00
20160223,160482.00,160482.00,158456.00,158456.00,158456.00,343356138,20627,558333400150.00
20160224,158352.00,158352.00,157982.00,158086.00,158086.00,274294974,17881,448455293909.00
20160227,158361.00,158702.00,158238.00,158238.00,158238.00,213411302,16078,324602599919.00
20160228,158191.00,158191.00,155997.00,155997.00,155997.00,254111152,18748,404443365553.00
20160229,155856.00,155856.00,154282.00,154315.00,154315.00,253116898,18395,410311321323.00
20160301,155392.00,155536.00,155106.00,155106.00,155106.00,203736017,15198,343019634677.00
20160302,155222.00,155222.00,154528.00,154528.00,154528.00,461000154,17255,652412405701.00
20160305,154457.00,154724.00,153817.00,153817.00,153817.00,344719548,23086,554730005474.00
20160306,153518.00,154401.00,153151.00,154327.00,154327.00,403821510,25741,664365700380.00
20160307,155269.00,159076.00,155269.00,159063.00,159063.00,708714064,33073,1081944442832.00
20160308,159653.00,159971.00,158557.00,158557.00,158557.00,497889677,25335,827153416453.00
20160309,158352.00,158845.00,158352.00,158741.00,158741.00,462316563,21817,758685737932.00
20160312,159056.00,161236.00,159056.00,160877.00,160877.00,354525877,22780,557240758599.00
20160314,161699.00,161775.00,160604.00,160604.00,160604.00,318479722,21900,488413295571.00
20160315,160150.00,160150.00,158556.00,158574.00,158574.00,413841343,19956,618755636101.00
20160316,158632.00,158632.00,158104.00,158224.00,158224.00,437783371,22877,721032674917.00
20160326,158395.00,163574.00,158395.00,163574.00,163574.00,212944633,11345,389319533331.00
20160327,165693.00,165693.00,164796.00,165052.00,165052.00,475591134,25096,1008680060579.00
20160328,164756.00,164874.00,164564.00,164564.00,164564.00,278526775,15732,517721855821.00
20160329,164436.00,164563.00,164094.00,164094.00,164094.00,336571709,19429,636694576944.00
20160330,164745.00,166652.00,164745.00,166595.00,166595.00,263657984,16737,489218753747.00
20160402,167382.00,167382.00,165793.00,165804.00,165804.00,403970357,23251,958858616094.00
20160403,165810.00,165810.00,163124.00,163124.00,163124.00,345933523,20634,756055203729.00
20160404,163331.00,163403.00,162565.00,162566.00,162566.00,231184738,15954,504611971854.00
20160405,162848.00,163140.00,162721.00,162721.00,162721.00,307729657,19997,628288122635.00
20160406,163021.00,163206.00,162430.00,162431.00,162431.00,309398427,21247,584118135089.00
20160409,162618.00,163735.00,162532.00,163204.00,163204.00,345130399,22729,725773177928.00
20160410,162625.00,162625.00,161664.00,161666.00,161666.00,405523939,22475,802331318684.00
20160411,162516.00,162707.00,162196.00,162198.00,162198.00,294912281,17994,530726063216.00
20160412,161842.00,161842.00,160149.00,160187.00,160187.00,245109935,16634,461460747837.00
20160413,159849.00,159849.00,158438.00,158543.00,158543.00,724926425,18410,1573242467871.00
20160416,157795.00,157795.00,153007.00,153007.00,153007.00,283660176,16722,449744454443.00
20160417,151355.00,152467.00,151198.00,152467.00,152467.00,370029473,20076,623240017904.00
20160418,153550.00,155363.00,153550.00,155211.00,155211.00,254181865,13825,483227095235.00
20160419,155656.00,155656.00,154637.00,154752.00,154752.00,407022021,18424,844619540665.00
20160420,154777.00,154776.00,153611.00,153611.00,153611.00,182263647,13333,312134345784.00
20160423,153707.00,153981.00,153707.00,153751.00,153751.00,164562661,10856,333014591947.00
20160424,154009.00,155915.00,154009.00,155915.00,155915.00,260919123,16950,464677328596.00
20160425,156724.00,158616.00,156724.00,158615.00,158615.00,287034268,18607,486889177858.00
20160426,158833.00,158833.00,157969.00,157969.00,157969.00,265667064,17565,468349470227.00
20160427,158093.00,158440.00,157699.00,157699.00,157699.00,398676267,23273,648874755291.00
20160430,157396.00,157396.00,155491.00,155491.00,155491.00,336381689,19555,613135732316.00
20160501,155466.00,155466.00,154718.00,154718.00,154718.00,206039216,14287,333144183082.00
20160502,154796.00,154854.00,154227.00,154227.00,154227.00,233234980,14341,405183484710.00
20160503,154339.00,154500.00,153689.00,154391.00,154391.00,258967090,12826,490999417784.00
20160504,154305.00,154305.00,153555.00,153555.00,153555.00,172017759,12068,297239495662.00
20160507,153592.00,153592.00,151105.00,151105.00,151105.00,202126835,15755,347151376993.00
20160508,151274.00,151274.00,150381.00,150651.00,150651.00,281133857,16161,510675169231.00
20160509,151424.00,151939.00,151370.00,151370.00,151370.00,147918388,11685,269426807544.00
20160510,151329.00,151329.00,150424.00,150449.00,150449.00,184435006,11122,338401772089.00
20160511,150273.00,150273.00,149153.00,149686.00,149686.00,225633907,12524,349505400106.00
20160514,149675.00,150484.00,149675.00,150485.00,150485.00,156771511,11208,285677444648.00
20160515,150370.00,150370.00,149327.00,149457.00,149457.00,175323037,11803,303838829364.00
20160516,150692.00,150736.00,150058.00,150059.00,150059.00,173569714,11214,289336274432.00
20160517,150641.00,150747.00,150561.00,150578.00,150578.00,205560214,12216,366229627719.00
20160518,150819.00,151191.00,150791.00,150925.00,150925.00,184614280,10332,336977795782.00
20160521,151095.00,151240.00,151095.00,151097.00,151097.00,125007320,8295,263454844552.00
20160523,151353.00,152956.00,151353.00,152859.00,152859.00,186293064,13351,340046978970.00
20160524,153043.00,153806.00,153037.00,153578.00,153578.00,199626750,13988,370378615251.00
20160525,153516.00,153516.00,152988.00,152988.00,152988.00,164978356,12569,303296001109.00
20160528,153073.00,153172.00,152855.00,152887.00,152887.00,194066788,12946,328522916730.00
20160529,152975.00,152975.00,151618.00,151618.00,151618.00,111211184,8049,154726785594.00
20160530,151784.00,152026.00,151761.00,152026.00,152026.00,114516792,6280,159712718039.00
20160531,153150.00,153150.00,152416.00,152474.00,152474.00,137384054,6796,225280205970.00
20160601,152791.00,152867.00,152171.00,152171.00,152171.00,109006081,7536,191443347235.00
20160605,152268.00,152268.00,151450.00,151450.00,151450.00,128615596,8234,198838300036.00
20160606,152134.00,152134.00,151190.00,151220.00,151220.00,138280012,9236,238286358454.00
20160607,151483.00,151483.00,150499.00,150499.00,150499.00,117087311,6921,181318956695.00
20160608,150590.00,150590.00,150151.00,150151.00,150151.00,176796895,8957,230648051636.00
20160611,150261.00,150261.00,148461.00,148461.00,148461.00,209069028,40237,290462657364.00
20160612,148406.00,148406.00,147963.00,148278.00,148278.00,182269529,12979,257962731885.00
20160613,148493.00,148598.00,147724.00,147724.00,147724.00,160093429,11611,257318414036.00
20160614,147605.00,147605.00,146273.00,146273.00,146273.00,146858733,9447,200361471055.00
20160615,146330.00,146772.00,146218.00,146772.00,146772.00,138302663,7570,186594082177.00
20160618,146948.00,147085.00,146790.00,147085.00,147085.00,96753787,4850,137608733474.00
20160619,147187.00,147187.00,145723.00,145723.00,145723.00,104037773,7438,160953699386.00
20160620,145796.00,146000.00,145481.00,145481.00,145481.00,81995951,5694,113678685429.00
20160621,145501.00,147795.00,145501.00,147795.00,147795.00,354806630,13651,528340042151.00
20160622,148556.00,149754.00,148556.00,149754.00,149754.00,179664462,9530,289729830829.00
20160625,151202.00,151202.00,150469.00,150469.00,150469.00,129754193,7420,216461154425.00
20160626,150740.00,150740.00,149965.00,150046.00,150046.00,173627840,9725,376984147424.00
20160628,150361.00,151239.00,150361.00,151193.00,151193.00,246374223,13644,465198850886.00
20160629,151508.00,151508.00,151263.00,151263.00,151263.00,167749099,9733,298047978780.00
20160702,151476.00,151516.00,150695.00,150695.00,150695.00,106029812,8020,207258197095.00
20160703,151023.00,151068.00,150555.00,150555.00,150555.00,220904084,9210,333892886284.00
20160704,150565.00,150588.00,150174.00,150174.00,150174.00,151508702,7038,242284712275.00
20160705,150299.00,150616.00,150279.00,150616.00,150616.00,165811331,7715,258048817655.00
20160709,150699.00,150880.00,150565.00,150565.00,150565.00,110908307,7123,163887539541.00
20160710,150772.00,150828.00,150340.00,150340.00,150340.00,137839492,8953,262327250218.00
20160711,150949.00,151240.00,150949.00,151240.00,151240.00,214643761,9472,334409621283.00
20160712,152006.00,152013.00,151471.00,151475.00,151475.00,298828893,13496,598495954202.00
20160713,151492.00,151492.00,151207.00,151207.00,151207.00,179441116,8753,287896362881.00
20160716,151264.00,151327.00,150976.00,150976.00,150976.00,347611522,10039,525099711451.00
20160717,151677.00,151926.00,151676.00,151926.00,151926.00,336072268,12445,568269726376.00
20160718,152109.00,152109.00,151509.00,151560.00,151560.00,387531730,13334,590693905395.00
20160719,152555.00,152680.00,152393.00,152393.00,152393.00,443029720,13505,543519832667.00
20160720,152344.00,152479.00,152318.00,152467.00,152467.00,138962217,8129,279136421085.00
20160723,152679.00,152959.00,152679.00,152959.00,152959.00,112555863,7602,215499164880.00
20160724,153321.00,153625.00,153296.00,153625.00,153625.00,160684512,10984,259511577801.00
20160725,153834.00,154095.00,153683.00,154090.00,154090.00,216297737,11422,347346672786.00
20160726,154048.00,154152.00,154048.00,154136.00,154136.00,150875193,10949,221183586640.00
20160727,154265.00,154568.00,154263.00,154568.00,154568.00,149675886,10634,208223763714.00
20160731,154665.00,155131.00,154664.00,155036.00,155036.00,194984524,12085,284755472059.00
20160801,154879.00,155777.00,154755.00,155777.00,155777.00,123711122,8811,176255312992.00
20160802,155782.00,155807.00,155677.00,155754.00,155754.00,100398365,8922,161190670136.00
20160803,156215.00,156970.00,156215.00,156968.00,156968.00,124995593,7469,180639619300.00
20160806,157580.00,157580.00,157580.00,157580.00,157580.00,194930742,12509,361955675321.00
20160807,157788.00,158024.00,157788.00,157953.00,157953.00,155524193,10355,269024146003.00
20160808,158192.00,158192.00,157791.00,157791.00,157791.00,130582361,9467,234210494717.00
20160809,157831.00,157831.00,157724.00,157724.00,157724.00,100619679,7220,167914621066.00
20160810,157739.00,157904.00,157709.00,157903.00,157903.00,81382392,7497,120028423989.00
20160813,157968.00,158096.00,157968.00,158089.00,158089.00,103473279,7579,152620541842.00
20160814,158239.00,158259.00,157894.00,157894.00,157894.00,112970619,8754,189506877024.00
20160815,157913.00,157985.00,157837.00,157920.00,157920.00,73580317,5618,124217744063.00
20160816,157900.00,157900.00,157438.00,157533.00,157533.00,92104735,6221,178245092930.00
20160817,157630.00,157773.00,157629.00,157682.00,157682.00,195561834,5437,246756823358.00
20160820,157692.00,157692.00,157404.00,157409.00,157409.00,58798059,5376,85351168555.00
20160821,157390.00,157423.00,157237.00,157238.00,157238.00,87224970,6250,137707141489.00
20160822,157308.00,157404.00,157308.00,157331.00,157331.00,95367801,6965,146248101435.00
20160823,157339.00,157339.00,157175.00,157175.00,157175.00,83969393,5809,129162673785.00
20160824,157307.00,157656.00,157206.00,157552.00,157552.00,111932997,7850,171779659013.00
20160827,157741.00,157758.00,157478.00,157478.00,157478.00,132258750,8225,196906522408.00
20160828,157531.00,157531.00,157016.00,157016.00,157016.00,99367614,7088,157573141587.00
20160829,157117.00,157117.00,156865.00,156865.00,156865.00,66419761,4752,118475743078.00
20160830,156923.00,157067.00,156923.00,156987.00,156987.00,80676526,4652,129138138590.00
20160831,157024.00,157024.00,156838.00,156839.00,156839.00,63874293,4365,97033352134.00
20160903,156826.00,156826.00,156234.00,156234.00,156234.00,51743504,4597,69064107314.00
20160904,156253.00,156253.00,155884.00,155884.00,155884.00,65858625,5109,89707879538.00
20160905,155879.00,155879.00,155674.00,155674.00,155674.00,58853515,4636,81829224411.00
20160906,155838.00,155852.00,155811.00,155820.00,155820.00,83561819,6046,115446168413.00
20160907,155843.00,156077.00,155842.00,155842.00,155842.00,93071120,6561,110910392161.00
20160910,155845.00,155845.00,155579.00,155633.00,155633.00,44392942,4094,69191660871.00
20160911,155624.00,155680.00,155579.00,155579.00,155579.00,45044064,4197,64237347524.00
20160913,155594.00,155599.00,155381.00,155381.00,155381.00,61787762,5621,82718616385.00
20160914,155361.00,155361.00,155135.00,155135.00,155135.00,57575690,5093,92312725144.00
20160917,155128.00,155128.00,154741.00,154741.00,154741.00,45843254,4539,62020628790.00
20160918,154746.00,154748.00,154689.00,154734.00,154734.00,40025770,3463,67886975170.00
20160919,154785.00,154982.00,154785.00,154940.00,154940.00,47707088,4299,69216588075.00
20160921,154947.00,155263.00,154947.00,155263.00,155263.00,57840613,5137,81215613649.00
20160924,155345.00,155686.00,155345.00,155643.00,155643.00,82035726,6293,112324127429.00
20160925,155685.00,155873.00,155600.00,155600.00,155600.00,109896266,7610,145024568960.00
20160926,155658.00,155658.00,155290.00,155290.00,155290.00,60227775,5307,90249017332.00
20160927,155308.00,155308.00,154996.00,154996.00,154996.00,67444972,5835,96342964306.00
20160928,155028.00,155187.00,154883.00,154883.00,154883.00,96332072,8375,136816221465.00
20161001,155020.00,155059.00,154771.00,154771.00,154771.00,107941778,8218,135924348356.00
20161002,154951.00,154951.00,154497.00,154497.00,154497.00,131709747,8368,173487413144.00
20161003,154568.00,154617.00,154171.00,154171.00,154171.00,158054593,11037,201362717379.00
20161004,154350.00,154387.00,154110.00,154110.00,154110.00,175966328,10795,233793074225.00
20161005,154400.00,154400.00,154144.00,154144.00,154144.00,154059242,7538,206321272460.00
20161008,154188.00,154204.00,154022.00,154022.00,154022.00,116284324,5419,134443813872.00
20161009,153953.00,153953.00,153608.00,153608.00,153608.00,96403857,6983,119738674630.00
20161010,153613.00,153784.00,153613.00,153701.00,153701.00,178118183,7669,270312519193.00
20161015,153744.00,153744.00,153624.00,153624.00,153624.00,165674096,7642,241895842253.00
20161016,153629.00,153629.00,153404.00,153404.00,153404.00,221740079,7542,274207440268.00
20161017,153389.00,153524.00,153382.00,153462.00,153462.00,140596431,6230,197196208984.00
20161018,153466.00,153709.00,153466.00,153607.00,153607.00,190306486,8766,262386645564.00
20161019,153597.00,153597.00,153418.00,153418.00,153418.00,139969588,8883,207095198812.00
20161022,153219.00,153298.00,153103.00,153103.00,153103.00,99655899,8058,128189892010.00
20161023,153104.00,153168.00,153069.00,153070.00,153070.00,110136555,10031,151594651417.00
20161024,153126.00,153771.00,153126.00,153735.00,153735.00,166316338,9835,217312137965.00
20161025,153801.00,154148.00,153801.00,154097.00,154097.00,119894682,9112,154857296677.00
20161026,154147.00,154530.00,154147.00,154530.00,154530.00,151537207,11675,251765200552.00
20161029,154540.00,155321.00,154540.00,155275.00,155275.00,172869895,12592,265949346976.00
20161030,155296.00,155308.00,154901.00,154901.00,154901.00,115230981,9831,162439938550.00
20161031,155037.00,155444.00,155037.00,155200.00,155200.00,134657585,9924,178666150750.00
20161101,155263.00,155263.00,154841.00,154841.00,154841.00,106386189,8060,147630738532.00
20161102,154819.00,154819.00,154469.00,154469.00,154469.00,72423289,6321,98349229957.00
20161105,154539.00,154539.00,154202.00,154203.00,154203.00,90208752,6646,146479971170.00
20161106,154219.00,154312.00,154192.00,154238.00,154238.00,100776258,5920,144199053090.00
20161107,154369.00,154783.00,154369.00,154733.00,154733.00,132439423,7920,182053770105.00
20161108,154859.00,154859.00,154696.00,154697.00,154697.00,125457951,7601,197989733126.00
20161109,154277.00,154277.00,153637.00,153637.00,153637.00,158774838,9516,202293903311.00
20161112,153782.00,153782.00,153641.00,153647.00,153647.00,99066043,6423,117613613982.00
20161113,153782.00,153782.00,153624.00,153632.00,153632.00,86209526,5333,122754489689.00
20161114,153899.00,153964.00,153829.00,153830.00,153830.00,87370585,5785,117552662391.00
20161115,153823.00,153877.00,153139.00,153139.00,153139.00,117460374,6804,152069998302.00
20161116,153098.00,153261.00,153087.00,153087.00,153087.00,142563072,5783,214088627996.00
20161119,153155.00,153244.00,153099.00,153099.00,153099.00,126202130,7533,150862008145.00
20161121,153162.00,153183.00,153114.00,153124.00,153124.00,80312150,5154,110257581587.00
20161122,153070.00,153070.00,152887.00,152887.00,152887.00,109271511,6615,168884631280.00
20161123,152890.00,152890.00,152643.00,152680.00,152680.00,81962934,6085,115519901831.00
20161126,152668.00,152820.00,152658.00,152785.00,152785.00,104697127,6528,158440804532.00
20161127,152805.00,152915.00,152805.00,152860.00,152860.00,160561884,7863,215418164077.00
20161129,152890.00,152890.00,152595.00,152595.00,152595.00,64879594,5051,81578200760.00
20161203,152413.00,152413.00,151720.00,151720.00,151720.00,67548296,6943,89035009015.00
20161204,151774.00,151774.00,151278.00,151278.00,151278.00,78815156,4792,98684983330.00
20161205,151295.00,151371.00,151163.00,151163.00,151163.00,72317479,4842,98368176527.00
20161206,151217.00,151332.00,151217.00,151257.00,151257.00,189849317,6226,223176711126.00
20161207,151375.00,151556.00,151375.00,151507.00,151507.00,132446282,6315,168295997500.00
20161210,151532.00,151596.00,151324.00,151324.00,151324.00,86351974,5038,133333629912.00
20161211,151356.00,151374.00,151062.00,151062.00,151062.00,50353280,4413,72734745882.00
20161212,151145.00,151303.00,151088.00,151093.00,151093.00,87325291,5319,141662290551.00
20161213,151115.00,151153.00,150921.00,150921.00,150921.00,73577138,4471,86682169218.00
20161214,150942.00,150964.00,150665.00,150665.00,150665.00,111816290,6455,149112230733.00
20161218,150664.00,150802.00,150624.00,150721.00,150721.00,69326898,4339,94630608243.00
20161219,150821.00,150973.00,150809.00,150912.00,150912.00,94695735,5033,127493965405.00
20161220,150899.00,151049.00,150899.00,151049.00,151049.00,91411059,6539,133406901181.00
20161221,151049.00,151179.00,151049.00,151179.00,151179.00,61838816,3958,82624567703.00
20161224,151231.00,151324.00,151231.00,151324.00,151324.00,64464114,4575,83923403653.00
20161225,151329.00,151329.00,151050.00,151050.00,151050.00,57986867,3829,68629331718.00
20161226,151045.00,151045.00,150686.00,150687.00,150687.00,92372788,5907,113127219898.00
20161227,150651.00,150651.00,150041.00,150043.00,150043.00,115108576,7405,144883096462.00
20161228,149978.00,149978.00,149676.00,149676.00,149676.00,98540235,5963,121399410581.00
20161231,149683.00,149712.00,149627.00,149633.00,149633.00,87925506,5639,102232418240.00
20170101,149632.00,149632.00,149456.00,149458.00,149458.00,85270767,5633,97993586884.00
20170102,149495.00,149631.00,149495.00,149555.00,149555.00,81534619,5112,90405842238.00
20170103,149543.00,149543.00,149295.00,149295.00,149295.00,75283946,4015,86994124796.00
20170104,149299.00,149426.00,149254.00,149412.00,149412.00,91744623,4027,150248795821.00
20170107,149420.00,149427.00,149207.00,149207.00,149207.00,98678797,5973,112778970991.00
20170108,149200.00,149210.00,149037.00,149037.00,149037.00,116144502,6370,137981980553.00
20170109,149032.00,149035.00,148944.00,148945.00,148945.00,74088010,3950,79522585338.00
20170111,148897.00,148897.00,148763.00,148763.00,148763.00,70077593,4514,79872328876.00
20170114,148818.00,148883.00,148798.00,148799.00,148799.00,98064177,6368,113326611597.00
20170115,148761.00,148761.00,148545.00,148591.00,148591.00,96833313,4761,114644649491.00
20170116,148594.00,148712.00,148592.00,148707.00,148707.00,102653147,5410,118186066695.00
20170117,148800.00,148824.00,148799.00,148819.00,148819.00,98840945,4787,107987436291.00
20170118,148828.00,148977.00,148808.00,148942.00,148942.00,50062957,4429,61604472198.00
