date,open,high,low,last,close,vol,count,value
20120613,188.33,188,188,188.33,196.10,2000,1,5386000.00
20120616,188.26,189,188,188.89,193.86,57288,25,154335441.00
20120617,186.16,186,186,186.16,193.16,17330,12,46132460.00
20120619,185.47,185,185,185.47,193.02,3456,3,9165312.00
20120620,185.33,185,185,185.33,193.02,111,3,294150.00
20120623,185.33,185,185,185.33,193.02,1,1,2650.00
20120627,185.33,185,185,185.33,192.95,2652,5,7027800.00
20120630,185.26,185,185,185.26,192.60,8260,15,21880740.00
20120708,196.36,196,191,191.45,192.60,1100,3,2592000.00
20120710,184.91,185,185,184.91,192.60,700,1,1582000.00
20120711,184.91,185,185,184.91,192.60,100,1,226000.00
20120723,184.91,185,185,184.91,192.60,430,1,971800.00
20120724,184.91,185,185,184.91,192.60,14,2,31640.00
20120730,184.91,185,185,184.91,192.60,1000,1,2260000.00
20120731,184.91,185,185,184.91,192.60,440,1,994400.00
20120812,184.91,185,185,184.91,192.60,10,1,22600.00
20120821,184.91,185,185,184.91,192.60,10,1,22600.00
20120827,184.91,185,185,184.91,192.60,10,1,22600.00
20120903,184.91,185,185,184.91,192.43,4000,2,9040000.00
20120904,184.74,185,185,184.74,192.35,3100,2,6999800.00
20120905,184.66,185,185,184.66,188.34,103850,8,234389450.00
20120908,180.82,181,181,180.82,188.26,2925,2,6464250.00
20120909,180.73,181,181,180.73,188.26,500,2,1104500.00
20120918,180.73,181,181,180.73,188.26,1000,3,2209000.00
20120919,180.73,181,181,180.73,188.26,300,3,662700.00
20120922,180.73,181,181,180.73,187.20,28911,10,63864399.00
20120923,179.75,180,180,179.75,187.20,510,3,1120470.00
20120924,179.75,180,180,179.75,184.25,80000,4,175760000.00
20120925,169.53,176,168,176.23,173.21,596396,146,1262695567.00
20120926,179.18,180,173,179.18,177.87,1338546,291,2909391391.00
20120929,180.82,185,178,182.78,181.23,2931892,434,6495286670.00
20120930,188.10,188,177,176.73,180.16,1458102,132,3210849636.00
20121001,175.99,176,173,172.96,178.44,51395,19,108990610.00
20121003,171.33,171,171,171.33,178.20,6990,7,14637060.00
20121006,171.08,171,171,171.08,177.95,7653,5,16002423.00
20121008,170.83,171,171,170.83,176.64,35720,10,74583360.00
20121009,169.61,170,170,169.61,176.32,8312,5,17230776.00
20121010,169.28,169,169,169.28,176.07,6500,3,13448500.00
20121013,169.03,169,169,169.03,175.91,5019,2,10369254.00
20121014,168.87,169,169,168.87,175.74,5027,6,10375728.00
20121015,168.79,169,169,168.79,175.74,101,2,208363.00
20121016,168.79,169,169,168.79,175.74,500,1,1031500.00
20121017,168.79,169,169,168.79,175.01,22000,12,45386000.00
20121020,161.02,161,155,156.03,154.96,3067127,366,5808941600.00
20121021,156.27,159,154,159.05,155.45,4589904,278,8722982449.00
20121022,159.38,162,159,161.67,161.59,615909,106,1216554773.00
20121023,167.73,168,162,164.04,166.01,415650,118,843402105.00
20121024,166.91,171,160,166.91,166.50,124274,59,253270761.00
20121027,167.64,168,160,159.87,160.69,441651,83,867348782.00
20121028,161.18,161,154,154.31,155.21,319514,69,606014651.00
20121029,161.02,161,150,151.61,153.98,73427,16,136328977.00
20121030,159.38,159,148,147.84,148.25,527772,118,956540457.00
20121031,151.36,151,143,145.06,148.09,50505,23,91061743.00
20121104,144.08,146,142,143.51,143.59,227420,35,399096070.00
20121105,145.80,149,145,149.32,146.54,146114,37,263539890.00
20121106,149.73,152,150,152.34,151.85,271979,50,504684608.00
20121107,157.58,158,154,156.68,156.11,245510,80,468447961.00
20121110,157.91,159,150,155.45,154.55,95994,37,179391690.00
20121111,154.64,155,148,148.42,153.74,81414,32,151871160.00
20121112,149.15,155,149,149.15,153.00,101867,20,189595817.00
20121113,153.33,155,150,149.73,151.85,108060,24,199305229.00
20121114,149.32,152,147,149.73,150.63,132701,39,243384985.00
20121117,151.12,151,146,146.21,150.05,43253,14,78233832.00
20121118,146.04,152,144,149.40,148.25,339480,45,615154886.00
20121119,150.54,152,147,152.18,151.61,233400,83,432553818.00
20121120,150.95,151,146,147.27,148.66,163574,72,295818025.00
20121121,151.36,151,147,148.91,148.58,265185,70,481552980.00
20121126,150.54,152,147,148.50,148.42,324192,78,588204880.00
20121127,152.34,154,152,154.31,151.69,114556,19,215741496.00
20121128,157.74,158,158,157.74,157.74,294464,22,567726592.00
20121201,164.04,164,164,164.04,163.14,171400,19,343657000.00
20121202,169.61,170,160,159.63,167.89,9754679,446,20016035757.00
20121203,163.64,164,161,161.18,161.26,359909,63,709243508.00
20121204,154.88,166,155,156.35,157.74,474731,111,915418360.00
20121205,161.92,162,154,158.48,157.66,220261,44,424396330.00
20121208,163.06,163,152,152.18,157.50,142744,45,274719100.00
20121209,157.09,157,151,151.36,152.75,239390,59,446878732.00
20121210,151.77,155,151,155.45,152.84,158083,38,295272764.00
20121211,151.36,159,151,158.89,158.64,339426,52,657990454.00
20121212,164.29,164,156,157.09,159.38,338582,56,659586666.00
20121215,159.46,163,159,160.04,160.53,168180,41,330467948.00
20121216,161.92,162,158,158.15,159.71,133295,36,259532146.00
20121217,156.35,157,155,155.45,157.99,79073,31,150238228.00
20121218,156.27,160,154,159.54,155.45,303415,77,576403554.00
20121219,160.36,160,151,156.27,157.09,215330,86,413347468.00
20121222,157.74,158,153,155.45,156.76,45856,33,87149577.00
20121223,153.82,157,153,155.13,155.29,131326,47,248029454.00
20121224,157.74,158,149,152.84,150.71,391013,91,720182954.00
20121225,144.90,154,145,146.45,147.60,164589,51,295632624.00
20121226,149.97,152,146,152.18,149.81,159882,35,293908634.00
20121229,154.64,156,155,155.78,155.62,205899,48,391608865.00
20121230,157.66,158,150,149.73,154.80,131310,50,247718851.00
20121231,157.66,158,150,149.73,150.87,246705,50,454969748.00
20130101,154.39,154,146,146.04,149.73,177238,40,323933122.00
20130102,153.33,153,147,148.09,149.32,39731,15,71654974.00
20130106,145.72,151,146,150.95,148.99,141632,33,257578751.00
20130107,145.80,149,146,149.32,148.50,56145,23,101099116.00
20130108,153.41,153,146,145.96,148.17,26026,13,46520936.00
20130109,149.64,150,147,149.73,148.25,89409,18,162202081.00
20130113,152.18,152,147,148.58,148.58,34709,16,63661080.00
20130114,148.91,153,143,150.54,148.83,627636,108,1141975939.00
20130115,151.36,151,145,148.91,148.34,125986,38,228067356.00
20130116,145.64,147,142,142.44,145.80,130360,23,230160381.00
20130119,148.50,148,141,143.18,142.77,136718,17,236227000.00
20130120,137.37,144,137,139.91,141.63,77715,17,132781250.00
20130121,147.19,147,139,143.34,142.20,87845,28,153459059.00
20130122,144.74,145,140,140.64,141.71,69879,20,120180679.00
20130123,139.09,143,138,140.73,141.22,46542,28,79503832.00
20130126,137.54,141,136,136.39,137.29,277838,34,466294199.00
20130127,134.84,136,132,131.81,132.87,336260,33,546031149.00
20130128,131.81,138,128,138.11,134.26,81348,40,135605031.00
20130130,139.50,139,131,133.44,133.61,82722,16,134080639.00
20130202,130.42,134,128,134.10,131.81,146954,38,235607529.00
20130203,134.18,134,134,134.18,131.81,2,1,3280.00
20130204,130.99,131,131,130.99,131.81,5000,2,8005000.00
20130205,133.77,134,132,132.95,132.05,28158,26,45884674.00
20130206,132.95,133,133,132.95,132.30,49487,9,80412375.00
20130213,137.54,138,138,137.54,133.61,51220,11,86100820.00
20130216,138.93,139,139,138.93,134.18,20151,10,34216398.00
20130217,139.50,139,139,139.50,134.92,26471,8,45133055.00
20130218,140.24,140,140,140.24,135.08,5000,1,8570000.00
20130219,140.48,140,140,140.48,135.57,16925,2,29060225.00
20130220,140.97,141,141,140.97,135.82,8885,7,15308855.00
20130223,141.22,141,141,141.22,136.06,8441,6,14569166.00
20130224,141.46,141,141,141.46,137.04,35975,5,62200775.00
20130225,142.53,143,143,142.53,138.93,69202,11,120549884.00
20130226,144.41,144,144,144.41,139.99,39375,11,69496875.00
20130227,145.55,146,146,145.55,140.40,14508,6,25809732.00
20130302,145.96,146,146,145.96,140.40,1000,1,1784000.00
20130303,145.96,146,146,145.96,141.05,23704,8,42287936.00
20130304,146.62,147,147,146.62,141.30,9490,5,17006080.00
20130305,146.94,147,147,146.94,141.54,9370,6,16828520.00
20130306,147.19,147,147,147.19,142.12,21184,4,38110016.00
20130309,147.76,148,146,147.76,147.68,408598,61,737632579.00
20130310,148.09,150,146,146.13,146.62,212956,34,381675617.00
20130311,145.96,147,146,147.35,147.03,168427,39,302744030.00
20130312,145.80,146,142,142.44,145.39,101916,13,179231390.00
20130313,141.14,145,140,143.51,144.65,64321,18,112449655.00
20130316,149.48,150,149,150.38,150.30,314543,48,577729383.00
20130317,150.38,155,150,153.00,153.00,268259,39,501705442.00
20130318,154.47,155,147,147.03,152.67,19493,15,35604337.00
20130330,164.13,171,164,170.67,166.91,217793,47,444231398.00
20130331,173.53,174,174,173.53,173.53,184657,35,391657497.00
20130403,180.33,180,174,180.41,179.59,525520,118,1153479127.00
20130406,186.71,187,186,186.71,186.71,331879,59,757292742.00
20130407,194.15,194,193,194.15,194.15,271461,50,644046953.00
20130408,201.84,202,202,201.84,197.43,84962,19,209601254.00
20130409,205.28,205,205,205.28,201.19,94960,15,238254640.00
20130410,209.21,209,209,209.21,209.21,406052,39,1038274964.00
20130413,217.55,218,202,206.02,210.68,786392,208,2025227595.00
20130415,202.50,209,202,205.36,202.66,1206768,302,2989569060.00
20130416,202.17,211,202,210.76,207.49,131162,52,336680616.00
20130417,215.75,216,216,215.75,215.75,310888,79,819811656.00
20130420,224.34,224,224,224.34,224.34,261535,41,717128970.00
20130421,233.02,233,215,223.20,220.17,372307,122,1001727425.00
20130422,223.20,229,221,228.19,224.67,168895,57,465470019.00
20130423,229.09,233,223,233.18,229.74,454834,87,1277079374.00
20130424,233.18,233,223,222.95,227.94,98761,28,272826246.00
20130427,220.91,228,219,218.86,219.11,536375,92,1436213860.00
20130428,216.98,225,215,215.67,221.23,166582,39,451341896.00
20130429,217.63,223,213,220.33,219.19,282151,70,755963192.00
20130430,225.73,226,210,210.43,211.25,416725,92,1076135983.00
20130501,202.99,216,203,203.73,204.54,210699,71,526698186.00
20130504,204.13,208,204,204.22,204.46,59054,34,147459235.00
20130505,209.04,209,197,197.18,204.30,60906,41,151715632.00
20130506,199.63,200,196,196.20,200.78,93568,30,225108670.00
20130507,203.97,204,193,194.73,200.13,26037,20,62201707.00
20130508,202.91,203,193,193.17,198.65,45813,13,108518948.00
20130511,192.76,204,191,200.45,195.79,109684,42,259360652.00
20130512,196.36,204,196,196.77,198.65,83889,40,207714112.00
20130513,202.99,204,191,190.72,197.83,45072,21,107462699.00
20130514,189.98,190,190,189.98,197.59,5985,4,13897170.00
20130515,189.73,190,190,189.73,196.12,38193,27,88618355.00
20130518,188.51,189,188,188.34,195.46,16187,23,37266574.00
20130519,187.69,188,188,187.69,195.05,10900,3,25004600.00
20130520,187.44,188,187,187.28,189.57,142146,37,325470059.00
20130521,194.97,195,183,182.53,189.41,4051,7,9060493.00
20130522,181.88,192,182,192.19,188.83,15875,8,35417141.00
20130525,188.92,196,189,194.73,189.98,41857,18,99361534.00
20130526,188.18,198,188,197.51,192.43,77226,26,185305493.00
20130527,200.13,200,200,200.13,194.15,44524,8,108905704.00
20130528,201.84,202,202,201.84,194.56,11000,3,27137000.00
20130529,202.33,202,202,202.33,198.08,90012,14,222599676.00
20130601,205.93,206,202,202.74,201.43,96225,28,241139973.00
20130602,205.36,209,202,209.45,207.82,189312,49,481771798.00
20130603,216.00,216,209,213.46,210.93,125908,55,327463178.00
20130608,218.78,219,210,212.40,211.09,18364,12,47645828.00
20130609,211.91,213,203,202.66,205.53,168925,33,422265226.00
20130610,197.43,201,197,198.90,204.38,30330,17,73485550.00
20130611,206.59,207,203,204.95,204.46,29042,12,72781350.00
20130612,204.95,207,197,206.59,205.03,62778,21,158216310.00
20130615,213.22,213,213,213.22,209.53,110484,30,287921304.00
20130616,217.88,218,214,216.82,217.23,248555,63,659826529.00
20130617,213.87,223,213,217.88,219.11,178429,56,478330531.00
20130618,220.91,224,220,224.18,221.07,127096,88,345130563.00
20130619,221.40,223,217,217.23,220.83,78755,36,212141792.00
20130622,220.91,230,217,229.58,227.21,410967,70,1141240532.00
20130623,236.29,236,236,236.29,230.48,71237,17,205732456.00
20130625,239.64,240,240,239.64,232.61,46142,9,135149918.00
20130626,241.85,242,242,241.85,235.80,69799,4,206325844.00
20130629,245.21,245,245,245.21,238.91,65786,9,197160642.00
20130630,248.40,248,248,248.40,239.48,12104,3,36747744.00
20130701,249.05,249,249,249.05,240.54,21802,5,66365288.00
20130702,250.12,250,250,250.12,244.63,84618,11,258677226.00
20130703,254.37,254,254,254.37,251.02,131420,13,408584780.00
20130706,261.00,261,261,261.00,253.39,47512,8,151563280.00
20130710,334.74,348,335,348.09,339.01,346556,57,1320008716.00
20130713,352.54,353,331,333.76,349.60,1013012,197,3979374294.00
20130714,335.63,336,336,335.63,341.23,119585,16,450955035.00
20130715,327.62,347,328,327.79,328.06,571332,106,2106009625.00
20130716,329.31,341,329,341.14,336.87,372707,72,1410583148.00
20130717,350.31,350,350,350.31,340.61,55819,12,219703584.00
20130720,354.23,354,354,354.23,342.39,25980,7,103400400.00
20130721,356.01,356,356,356.01,344.79,35559,9,142236000.00
20130722,358.50,359,359,358.50,355.12,151030,22,608348840.00
20130723,369.27,369,369,369.27,369.27,414428,47,1719461772.00
20130724,375.59,384,360,363.75,365.35,802568,123,3294928051.00
20130727,351.56,352,351,350.76,355.30,139403,31,549572961.00
20130728,341.23,360,341,351.65,353.69,69671,31,274545007.00
20130729,356.01,365,347,356.01,357.08,186010,37,746706883.00
20130731,367.76,371,366,371.32,362.33,80965,20,336550685.00
20130803,376.75,377,377,376.75,376.75,253916,30,1074826428.00
20130804,391.79,392,392,391.79,391.79,225125,48,990893738.00
20130805,407.27,407,379,378.97,392.32,364159,75,1605164153.00
20130806,376.83,391,377,391.34,382.98,207260,55,891910229.00
20130807,391.43,398,382,398.28,392.14,203222,54,895405700.00
20130811,404.96,407,393,395.88,394.46,81267,48,363165853.00
20130812,403.89,404,384,389.03,391.43,168905,46,741706466.00
20130813,397.66,398,386,386.62,391.52,104913,16,461671781.00
20130814,386.00,386,381,381.11,385.02,252944,25,1094328219.00
20130817,381.02,396,380,391.52,386.62,242420,49,1052973305.00
20130818,391.52,398,380,395.44,389.92,99288,20,438753968.00
20130819,391.61,392,381,388.94,386.54,181400,36,787129644.00
20130820,391.61,402,392,401.93,400.87,309958,79,1396042779.00
20130821,416.89,417,417,416.89,409.41,107101,32,501661084.00
20130824,425.79,426,426,425.79,425.79,209959,30,1004443856.00
20130825,442.34,442,409,409.41,429.26,338715,121,1633709527.00
20130826,418.31,446,412,446.35,432.99,676211,120,3290063851.00
20130827,445.90,450,417,417.42,445.99,1226349,285,6145511040.00
20130828,428.19,428,428,428.19,445.63,3729,5,17940219.00
20130904,427.83,428,428,427.83,445.54,724,1,3480268.00
20130907,427.74,428,428,427.74,445.54,1,1,4806.00
20130908,427.74,428,428,427.74,445.54,120,2,576720.00
20130909,427.74,428,428,427.74,445.54,100,1,480600.00
20130910,427.74,444,428,427.74,429.08,364299,110,1756221901.00
20130911,442.34,442,412,411.99,417.33,149977,48,696712314.00
20130914,400.69,401,401,400.69,413.95,40490,7,182285980.00
20130915,397.39,397,397,397.39,413.77,2506,4,11189290.00
20130916,397.31,397,397,397.31,413.24,6037,3,26949168.00
20130917,396.77,409,397,396.86,399.53,440022,125,1975158631.00
20130918,404.96,414,396,413.86,405.49,152230,71,696817755.00
20130921,421.69,422,416,421.69,421.69,413457,83,1958855341.00
20130922,426.94,427,412,412.17,423.29,96241,32,459618547.00
20130923,426.68,427,406,407.63,413.41,488979,92,2271426737.00
20130924,420.71,421,406,406.38,412.35,98574,18,455495258.00
20130925,418.22,418,396,403.62,395.97,294101,90,1308485117.00
20130928,396.06,409,392,404.96,398.20,71200,39,321783046.00
20130929,400.51,401,382,382.35,387.16,185392,61,804701392.00
20130930,386.27,386,372,379.86,379.33,133118,59,561369484.00
20131001,372.03,392,372,391.43,382.35,95698,43,414586785.00
20131002,373.81,395,374,394.64,385.73,135639,68,590321688.00
20131005,396.95,401,384,400.95,393.66,123405,60,552617776.00
20131006,402.65,407,383,382.71,394.01,60676,40,269224986.00
20131007,387.16,391,380,384.04,390.72,61921,23,266699232.00
20131008,378.88,406,379,406.29,404.60,396731,89,1803666265.00
20131009,417.42,421,417,420.71,419.47,358407,63,1689182505.00
20131012,433.44,436,430,436.20,435.13,442974,115,2165819067.00
20131013,436.29,445,418,417.78,421.34,378134,64,1790158926.00
20131014,404.60,405,405,404.51,404.69,220244,34,1001519450.00
20131015,402.73,418,392,413.77,403.18,79508,29,358034894.00
20131019,400.51,412,400,404.25,403.09,37978,17,171890641.00
20131020,388.76,409,389,409.41,402.11,17140,7,75412770.00
20131021,402.11,410,392,396.15,402.82,97233,27,440963900.00
20131022,404.96,419,405,418.93,416.35,320544,55,1499471118.00
20131023,429.88,430,401,400.51,409.77,125479,33,572169609.00
20131026,400.51,426,401,426.14,417.51,561649,67,2634454011.00
20131027,412.97,434,401,400.87,410.74,88967,12,402219868.00
20131028,407.18,407,395,404.96,405.67,70744,16,315019789.00
20131029,400.51,409,391,394.28,405.05,13260,11,58979006.00
20131030,405.05,405,396,397.39,404.16,22000,9,98152000.00
20131102,388.94,390,388,388.05,390.81,171628,40,749461816.00
20131103,386.18,395,376,375.77,383.87,115769,47,492826829.00
20131104,375.23,390,370,376.75,376.75,118184,42,493649082.00
20131105,378.26,392,378,391.79,386.89,136722,20,601535862.00
20131106,399.09,399,392,392.50,390.01,59199,17,264273900.00
20131109,398.73,399,374,374.43,388.23,48434,33,208200128.00
20131110,398.73,399,373,372.74,379.68,119006,48,499998998.00
20131111,366.96,384,365,364.91,365.62,391706,84,1609110403.00
20131112,365.00,378,365,377.37,370.25,126323,51,529370433.00
20131116,379.15,379,367,371.94,371.32,28528,28,121038918.00
20131117,358.23,376,358,366.69,369.80,68946,21,284200472.00
20131118,359.12,368,359,364.02,367.93,67460,27,276087460.00
20131119,356.01,378,356,378.17,370.16,158267,61,659241793.00
20131120,378.26,385,369,384.93,379.68,204740,79,873327677.00
20131123,386.27,395,386,394.81,390.27,139865,45,620379420.00
20131124,405.85,406,406,405.85,405.85,251497,68,1146826320.00
20131125,412.08,419,390,390.72,407.01,255156,129,1166916730.00
20131126,390.81,401,391,400.51,394.72,233378,80,1035146575.00
20131127,380.13,401,380,391.43,388.76,166073,39,723136835.00
20131130,395.53,404,381,404.25,395.53,348775,80,1549942361.00
20131201,411.28,411,411,411.28,404.78,117712,26,543947152.00
20131202,420.89,421,411,420.89,420.36,482823,143,2280511555.00
20131203,437.09,437,437,437.09,432.02,139378,30,684485358.00
20131204,449.28,449,427,445.01,445.28,832545,304,4165525753.00
20131207,445.90,463,428,463.08,456.58,1684280,458,8640167273.00
20131208,474.83,475,465,474.83,474.20,1086024,289,5786072336.00
20131209,493.16,493,473,483.28,490.49,1874099,349,10327886878.00
20131210,488.62,489,471,470.91,474.11,525579,225,2800012080.00
20131211,467.26,493,455,493.07,484.88,1246453,377,6790146893.00
20131214,493.96,504,485,504.20,501.44,1231902,197,6940207946.00
20131215,521.46,521,521,521.46,521.46,693113,75,4060949067.00
20131216,542.29,542,542,542.29,542.29,631195,67,3845871135.00
20131217,563.92,564,525,563.92,562.14,3390611,737,21415311096.00
20131218,575.84,585,561,584.57,582.61,1635230,414,10703697197.00
20131221,584.57,602,559,559.38,567.03,889083,295,5664259109.00
20131222,544.43,579,544,572.28,551.72,1128095,336,6992811527.00
20131224,573.71,574,573,573.71,573.71,625408,97,4031377208.00
20131225,593.64,597,587,596.58,594.98,1068199,316,7140748794.00
20131228,618.74,619,619,618.74,618.74,336484,64,2339236768.00
20131229,643.48,643,643,643.48,643.48,752054,153,5437350420.00
20131230,669.12,669,618,617.76,625.24,1643715,540,11547314910.00
20140101,614.11,614,600,604.32,602.99,933403,359,6323417543.00
20140104,587.50,627,588,627.11,621.95,759529,153,5307210022.00
20140105,646.60,647,597,626.57,633.07,771678,295,5488643358.00
20140106,639.03,639,608,608.95,611.71,711467,242,4889714759.00
20140107,618.30,618,594,605.12,600.50,302496,132,2041020273.00
20140108,601.39,623,577,584.48,579.58,423108,156,2755349923.00
20140111,582.07,582,557,559.02,561.87,524668,207,3312047081.00
20140112,563.38,563,539,539.44,548.52,139702,51,852003955.00
20140113,569.61,570,543,570.41,559.82,304100,123,1912719244.00
20140114,581.98,582,537,542.82,548.88,257074,128,1585405509.00
20140115,527.43,528,527,526.98,542.02,62826,32,372078341.00
20140118,520.39,520,520,520.39,536.33,52794,15,308686518.00
20140120,514.88,515,515,514.88,531.34,46091,15,266636435.00
20140121,510.16,522,510,510.16,510.52,580853,153,3331641786.00
20140122,490.13,490,490,490.13,510.16,3132,4,17247924.00
20140125,489.78,498,490,489.78,490.05,219260,64,1207323616.00
20140126,470.46,481,470,470.46,487.64,24489,20,129456967.00
20140127,468.15,468,468,468.15,486.84,7920,2,41659200.00
20140128,467.44,505,467,475.27,480.17,743666,307,4011801079.00
20140129,480.52,496,470,485.95,479.54,383564,179,2066679328.00
20140201,489.51,499,490,489.51,496.90,398971,144,2227521530.00
20140202,504.46,504,477,477.05,492.72,59450,31,322417018.00
20140203,473.05,473,473,473.05,489.69,30519,19,162208485.00
20140204,470.11,470,470,470.11,483.37,64313,28,339701266.00
20140205,464.06,464,464,464.06,482.48,9400,5,49011600.00
20140209,463.26,463,463,463.26,482.12,4000,2,20820000.00
20140210,462.90,463,463,462.90,482.04,783,1,4072383.00
20140212,462.81,463,463,462.81,482.04,400,1,2080000.00
20140216,462.81,481,463,465.48,465.48,935037,282,4889871528.00
20140217,447.06,479,447,446.88,460.23,367100,160,1898401808.00
20140218,441.90,442,442,441.90,459.78,5228,4,25957020.00
20140219,441.45,454,441,442.25,442.25,457134,155,2271351180.00
20140222,426.32,453,426,444.83,444.92,180675,108,903802284.00
20140223,449.46,449,427,427.21,432.73,170508,113,825050292.00
20140224,431.66,432,415,415.46,428.01,58631,48,274370808.00
20140225,410.92,411,411,410.92,427.92,811,2,3744387.00
20140226,410.83,411,411,410.83,427.12,9300,4,42928800.00
20140301,410.12,410,410,410.12,424.81,27148,13,125097984.00
20140302,407.90,408,408,407.90,424.45,4350,4,19936050.00
20140303,407.54,408,408,407.54,424.45,467,2,2138393.00
20140304,407.54,408,408,407.54,424.27,1985,2,9089315.00
20140305,407.36,407,407,407.36,422.94,16291,10,74563907.00
20140309,406.03,406,406,406.03,422.94,520,1,2372240.00
20140312,406.03,406,406,406.03,422.94,400,1,1824800.00
20140315,406.03,406,406,406.03,422.31,7044,8,32134728.00
20140316,405.49,405,405,405.49,411.81,124850,30,568816600.00
20140317,395.35,417,395,409.41,400.95,818647,325,3687748736.00
20140318,407.63,417,407,416.97,416.71,692551,164,3242575927.00
20140319,420.98,424,405,418.40,414.84,201151,109,937501584.00
20140325,415.19,431,398,398.28,406.21,130023,55,586632034.00
20140326,391.61,400,390,390.01,392.94,165239,55,724389428.00
20140329,399.98,400,377,377.81,377.37,207866,74,881331189.00
20140330,387.16,392,387,392.41,391.43,188824,58,832197731.00
20140331,404.96,406,376,386.09,390.54,83099,50,363370435.00
20140405,400.51,401,375,382.71,381.37,319247,145,1367966061.00
20140406,378.53,379,366,368.47,368.65,245405,113,1016554145.00
20140407,364.91,376,354,364.46,362.33,248858,115,1013166690.00
20140408,365.89,377,366,376.75,374.97,198286,84,835677192.00
20140409,378.26,390,370,389.92,386.27,369777,168,1604889334.00
20140412,398.91,399,374,374.88,385.29,210241,120,910151367.00
20140413,369.89,370,370,369.89,385.02,3200,2,13299200.00
20140414,369.63,370,370,369.63,384.58,5700,2,23672100.00
20140415,369.27,383,369,369.27,375.41,125012,69,519567579.00
20140416,360.46,383,360,364.91,366.33,279343,150,1149735462.00
20140419,364.91,365,352,351.74,364.11,33183,15,131652644.00
20140420,351.74,367,352,354.58,357.52,238484,112,957993456.00
20140421,364.91,372,361,371.76,369.00,268569,82,1113492619.00
20140422,383.69,384,384,383.69,382.62,186016,46,801914976.00
20140423,397.84,398,384,389.83,396.24,689611,168,3069897743.00
20140426,396.06,403,386,399.44,394.90,1050640,250,4661665616.00
20140427,392.50,392,379,379.15,381.20,375354,137,1607824872.00
20140428,365.98,382,366,369.89,366.87,226630,81,934068302.00
20140429,373.45,374,360,360.46,365.53,108452,38,444023156.00
20140430,364.91,374,361,372.92,367.85,106053,36,440812533.00
20140503,379.86,380,366,369.45,369.80,69738,46,292658930.00
20140504,366.69,380,366,373.81,371.05,180548,73,753011643.00
20140505,368.47,375,365,366.78,368.38,175850,48,727088869.00
20140506,367.58,368,360,361.53,366.60,97377,45,398993347.00
20140507,361.35,367,360,362.42,364.91,73045,16,297105714.00
20140510,359.12,367,356,367.49,359.12,223728,57,902736547.00
20140511,367.58,373,366,373.45,370.52,292186,120,1216299195.00
20140512,385.29,385,383,385.29,385.20,315406,71,1365052674.00
20140514,398.64,399,381,386.18,389.83,390171,130,1708881889.00
20140517,385.38,385,374,374.25,376.92,165971,27,697937055.00
20140518,373.81,385,374,373.81,377.10,76580,26,324747948.00
20140519,382.71,383,362,373.81,367.67,230687,66,953061543.00
20140520,363.13,377,362,364.91,367.93,188415,51,779011709.00
20140521,356.28,364,356,356.19,359.03,388452,118,1566889486.00
20140524,373.36,373,364,364.91,364.46,133248,71,549770745.00
20140525,364.91,365,356,360.46,358.50,156624,47,628045719.00
20140526,347.20,372,347,360.46,356.72,177061,94,709218952.00
20140528,356.90,357,353,356.01,355.65,202114,78,807575060.00
20140531,354.23,355,351,351.56,355.47,11950,17,47380016.00
20140601,350.67,351,341,341.32,352.18,48968,46,188190530.00
20140602,354.05,354,340,343.64,348.44,107237,57,415839106.00
20140603,355.92,356,347,347.11,349.42,151064,77,593593023.00
20140607,355.92,363,352,351.56,355.03,135844,57,545874012.00
20140608,356.01,356,342,347.02,352.72,42496,27,164389435.00
20140609,347.11,356,343,348.00,346.04,157646,70,609785377.00
20140610,343.10,343,335,335.54,343.10,117410,36,449824586.00
20140611,349.51,350,333,336.43,341.68,56559,27,214885923.00
20140614,328.42,329,328,328.06,330.64,161995,40,597174267.00
20140615,317.74,321,317,317.47,326.19,74800,33,267842344.00
20140616,328.24,338,328,338.03,326.37,6000,2,22458000.00
20140617,323.52,325,313,320.41,318.89,165198,43,588950804.00
20140618,313.38,332,307,331.62,324.59,172879,61,632183589.00
20140621,324.86,325,325,324.86,324.59,20,1,73000.00
20140622,312.31,315,312,311.69,321.83,44329,49,155556023.00
20140623,311.69,313,309,309.02,314.89,111132,47,386280021.00
20140702,314.89,324,315,316.07,315.58,86589,32,277502450.00
20140705,318.05,328,318,328.12,319.93,74503,26,246880266.00
20140706,332.67,333,307,307.38,318.94,102027,22,328529599.00
20140707,306.20,322,306,311.14,317.26,31970,29,99912289.00
20140708,306.20,330,306,322.99,318.94,57821,67,189126044.00
20140709,306.20,315,306,306.20,306.59,269934,72,837754362.00
20140712,295.33,306,294,294.44,300.86,128157,82,386242137.00
20140713,305.21,305,289,288.91,292.47,158314,49,465230890.00
20140714,280.91,286,281,286.44,284.27,172811,54,495058907.00
20140715,280.91,291,281,291.28,285.75,132130,30,383272071.00
20140716,295.43,297,295,297.11,292.07,116491,26,349745850.00
20140720,303.23,304,296,303.73,302.94,187775,28,577235821.00
20140721,314.89,315,307,314.99,306.69,64777,20,206174679.00
20140722,318.94,319,319,318.94,310.54,63513,9,205083477.00
20140723,322.89,323,323,322.89,313.70,50940,15,166522860.00
20140726,326.25,326,318,320.03,324.96,445019,99,1464082588.00
20140727,324.47,330,314,316.27,323.88,42487,30,137522099.00
20140728,332.87,333,319,319.33,323.88,54447,31,178567564.00
