date,open,high,low,last,close,vol,count,value
20210706,208487.76,208497,204424,205610.19,204666.23,21468,108,4525668048.00
20210707,204666.23,208759,204666,204666.23,205196.06,16698,76,3540401532.00
20210710,205196.06,211352,205196,211351.72,211040.64,131227,368,28487532597.00
20210711,215261.72,215262,204710,204709.98,207675.04,74732,265,15964517652.00
20210712,207675.04,210413,201445,201445.49,202022.95,60167,235,12503299947.00
20210713,202022.95,202024,195963,195962.56,198528.06,49828,155,10175615298.00
20210714,198528.06,202010,192578,198528.06,198506.68,40896,144,8350544003.00
20210717,198506.68,204461,198507,204461.11,203365.49,113451,281,23732910239.00
20210718,209459.92,209466,204152,209465.75,209457.00,128458,370,27677115050.00
20210801,215740.00,215740.00,203174.00,203180.00,208135.00,51455,294,10709599951.00
