date,open,high,low,last,close,vol,count,value
20130421,332.35,334,332,332.35,340.04,28448,17,205423046.00
20130422,330.46,334,326,326.46,327.84,274778,65,1957295541.00
20130423,322.23,341,322,340.54,328.12,5210,6,37511000.00
20130424,341.24,341,341,341.24,341.24,69395,8,514494530.00
20130427,354.86,355,355,354.86,344.73,16350,16,126058500.00
20130428,354.44,354,341,340.59,344.64,1301,4,9627061.00
20130429,330.88,331,331,330.88,342.16,11565,9,83142535.00
20130430,328.49,335,328,328.49,339.12,14306,14,102127718.00
20130501,326.32,326,326,325.59,326.28,60932,19,431064393.00
20130504,339.30,339,322,335.99,326.60,16948,12,120621514.00
20130505,323.10,323,314,313.57,315.92,69631,17,477937586.00
20130506,328.53,329,328,327.66,316.38,2240,3,15987220.00
20130507,322.18,322,322,322.18,316.52,1435,2,10045000.00
20130508,328.81,329,320,329.18,324.53,42128,15,300871908.00
20130511,323.56,324,324,323.65,324.48,4436,4,31217516.00
20130512,336.13,337,336,337.46,327.61,16586,10,121254868.00
20130513,340.68,341,341,340.68,331.57,19388,15,143509976.00
20130519,336.91,343,337,338.29,332.90,10687,10,78847620.00
20130520,331.43,346,331,346.21,335.07,11910,8,89143152.00
20130521,348.46,348,348,348.46,345.75,51128,16,387090088.00
20130601,458.33,458,440,442.16,452.83,25436,12,213605760.00
20130602,434.82,441,435,436.77,436.23,91298,44,738563009.00
20130603,420.59,454,421,453.64,443.56,43495,25,360582554.00
20130608,461.30,461,461,461.30,444.21,2357,4,20164135.00
20130609,461.95,462,462,461.95,458.23,50514,29,432753438.00
20130610,463.73,477,462,476.51,474.03,58160,15,512972555.00
20130611,492.95,493,493,492.95,474.35,1020,1,9324840.00
20130612,493.28,493,493,493.28,481.36,23625,16,216121500.00
20130615,500.61,501,501,500.61,481.52,571,2,5301164.00
20130616,500.77,501,485,495.54,499.58,242286,35,2244855430.00
20130617,519.21,519,485,512.26,514.68,54963,9,527143281.00
20130618,535.23,535,535,535.23,527.52,40039,9,397427114.00
20130619,548.60,549,549,548.60,544.55,51700,4,525995800.00
20130622,566.29,566,566,566.29,554.96,30694,11,322348388.00
20130623,577.12,577,539,577.12,568.06,38578,28,412605580.00
20130625,590.71,591,555,590.77,590.06,118474,28,1296486137.00
20130626,613.63,614,609,613.63,612.98,416445,24,4734044500.00
20130629,637.46,637,637,637.46,629.48,43090,15,509409980.00
20130630,654.61,655,655,654.61,629.64,402,3,4880280.00
20130701,654.82,655,655,654.82,635.30,14446,12,175432224.00
20130702,647.06,661,647,660.70,659.89,124900,62,1528569600.00
20130703,686.21,686,661,686.26,685.94,215192,51,2737396020.00
20130706,713.33,713,713,713.33,707.51,50418,5,666979722.00
20130707,735.76,736,736,735.76,734.74,61701,17,841910145.00
20130708,764.12,764,764,764.12,764.12,123708,17,1753066068.00
20130709,794.48,794,734,733.60,783.64,91549,55,1330494012.00
20130710,752.31,782,752,752.31,764.50,40084,35,559798968.00
20130713,733.93,734,734,733.93,764.07,903,3,12290733.00
20130714,733.55,734,734,733.55,763.75,646,2,8788184.00
20130715,733.23,733,733,733.23,759.11,9700,6,131900600.00
20130716,728.75,788,729,788.33,744.50,250778,114,3462374909.00
20130717,774.26,774,774,774.26,774.26,104961,50,1507131329.00
20130720,805.21,805,743,743.36,800.47,229131,70,3401378428.00
20130721,768.49,768,768,768.49,796.85,7237,5,103141724.00
20130722,764.99,765,765,764.99,796.37,1000,1,14187000.00
20130724,734.41,734,734,734.41,734.41,20263,5,275982060.00
20130727,763.75,764,717,741.42,748.22,104704,50,1452902619.00
20130728,722.60,728,718,718.40,719.42,92588,51,1235276454.00
20130729,700.98,728,701,718.02,718.83,20611,28,274316128.00
20130731,701.04,727,701,722.55,719.58,14032,16,187987558.00
20130803,711.93,712,712,712.30,718.13,12896,12,170347224.00
20130804,711.77,746,691,738.78,722.33,42675,47,573323146.00
20130805,751.18,751,731,738.73,726.70,11569,24,160139947.00
20130806,749.46,749,698,709.07,715.00,36785,33,481869747.00
20130807,739.27,739,686,686.42,693.00,92081,43,1183381537.00
20130811,720.72,721,721,720.72,720.72,73550,19,983069300.00
20130812,749.51,750,749,749.51,749.51,97104,32,1349697600.00
20130813,779.49,779,779,779.49,750.59,2326,6,33624656.00
20130814,780.57,781,781,780.57,756.74,13095,7,189563220.00
20130817,786.99,787,787,786.99,786.99,123007,32,1795287165.00
20130818,818.42,818,756,755.55,782.89,91009,65,1321362827.00
20130819,751.72,776,752,752.10,754.85,92176,73,1290325953.00
20130820,724.87,766,725,724.71,749.13,13600,24,183620582.00
20130821,754.90,755,719,719.21,741.64,16222,19,216490156.00
20130824,711.98,751,712,713.17,725.89,34340,22,453644860.00
20130825,754.90,755,718,718.78,727.08,29446,32,397835810.00
20130826,718.51,719,704,704.22,718.99,26693,17,350305690.00
20130827,694.56,701,690,690.25,694.62,127755,72,1645757255.00
20130828,667.66,706,667,706.37,673.80,83620,59,1044939095.00
20130831,700.71,701,701,700.71,675.53,4160,3,54059200.00
20130901,702.54,703,703,702.54,679.84,10200,6,132895800.00
20130903,707.02,707,707,707.02,707.02,155596,36,2040174752.00
20130904,709.34,709,679,700.44,702.92,20519,14,264155732.00
20130907,700.98,706,701,706.37,702.76,9875,10,128547120.00
20130908,711.77,712,712,711.77,702.76,20,3,264000.00
20130909,730.85,731,731,730.85,711.77,20528,11,278236512.00
20130910,740.24,740,740,740.24,711.82,155,2,2127840.00
20130911,740.29,740,740,740.29,726.43,32841,6,450874089.00
20130914,755.44,755,755,755.44,726.70,573,2,8027730.00
20130915,755.77,756,756,755.77,755.77,152000,16,2130432000.00
20130916,785.96,786,786,785.96,770.16,30544,5,445209344.00
20130917,800.95,801,801,800.95,772.21,4250,5,63129500.00
20130918,803.05,803,787,803.05,796.75,309562,80,4574066821.00
20130921,801.44,829,787,828.61,820.90,70571,31,1074362226.00
20130922,853.69,854,826,853.69,852.34,61583,38,974839116.00
20130923,885.39,886,884,886.36,862.58,20183,31,331218397.00
20130924,895.10,897,895,897.04,880.32,33045,11,549658568.00
20130925,915.54,916,895,915.54,884.21,7670,23,129820075.00
20130928,919.53,920,920,919.53,891.97,14070,6,239935710.00
20130929,927.61,928,928,927.61,892.89,1658,4,28522574.00
20130930,928.58,929,929,928.58,910.68,31933,5,549918193.00
20131001,947.08,947,947,947.08,912.41,3030,1,53218920.00
20131002,948.86,949,949,948.86,915.37,5224,5,91926728.00
20131005,951.99,952,952,951.99,915.81,751,3,13258905.00
20131006,952.42,952,952,952.42,916.40,1084,3,19146692.00
20131007,953.01,953,953,953.01,924.32,13830,8,244431420.00
20131008,961.26,961,961,961.26,931.66,12729,6,226919883.00
20131009,968.92,969,969,968.92,968.92,104530,13,1878299570.00
20131012,1007.53,1008,944,951.45,968.59,97791,96,1756637771.00
20131013,930.15,938,930,932.84,932.04,69121,62,1194763293.00
20131014,916.61,961,917,949.02,936.67,33615,30,586564600.00
20131015,960.88,961,900,959.81,936.40,16503,26,286328790.00
20131019,959.81,961,906,916.67,937.48,28380,8,494123748.00
20131020,943.09,943,943,943.09,937.48,11,1,192390.00
20131021,917.21,921,917,920.98,937.10,1550,2,26470500.00
20131022,949.02,975,948,974.58,957.92,43682,32,783828026.00
20131023,995.93,996,920,919.63,926.21,58000,54,992739597.00
20131026,897.80,898,889,889.17,912.30,24469,19,403810625.00
20131027,876.23,889,876,889.11,890.68,39663,35,645382783.00
20131028,896.39,896,855,855.09,877.63,24751,18,393373928.00
20131029,857.89,876,843,876.23,860.86,52576,28,835800605.00
20131030,876.23,895,850,895.26,870.08,23381,17,384212336.00
20131102,904.86,905,905,904.86,873.42,6157,5,103320617.00
20131103,908.31,908,908,908.31,880.38,12756,5,214874820.00
20131104,915.59,916,916,915.59,889.17,16000,6,271680000.00
20131105,924.70,925,925,924.70,896.72,13588,7,233020612.00
20131106,932.57,933,933,932.57,932.57,65650,12,1135416750.00
20131109,969.83,970,970,969.83,969.83,65845,13,1184288170.00
20131110,1008.60,1009,988,1008.60,1008.39,130743,112,2445031305.00
20131111,1048.24,1049,1025,1048.72,1048.34,106239,50,2065482391.00
20131112,1090.24,1090,1090,1090.24,1071.80,35806,12,723961514.00
20131116,1114.67,1115,1115,1114.67,1073.20,2115,2,43721280.00
20131117,1116.12,1116,1116,1116.12,1075.04,2705,5,55990795.00
20131118,1118.01,1118,1118,1118.01,1118.01,64269,10,1332553446.00
20131119,1162.28,1163,1118,1162.71,1158.51,165251,86,3550464758.00
20131120,1204.61,1205,1205,1204.83,1204.77,68969,80,1540964936.00
20131123,1249.36,1253,1240,1252.92,1250.23,77963,56,1807640256.00
20131124,1300.21,1300,1300,1300.21,1252.98,3493,12,84226709.00
20131125,1303.07,1303,1240,1248.29,1285.33,104661,70,2494757650.00
20131126,1285.33,1285,1234,1245.64,1260.69,46490,61,1078923565.00
20131127,1294.01,1305,1240,1250.93,1260.85,23072,41,539621862.00
20131130,1251.04,1311,1251,1311.27,1302.64,84583,65,2043380678.00
20131201,1354.67,1355,1289,1347.88,1316.55,21426,36,534117718.00
20131202,1347.99,1348,1294,1294.07,1313.21,14595,27,352408534.00
20131203,1264.57,1313,1265,1265.33,1291.91,35547,29,840442972.00
20131204,1294.12,1294,1273,1272.55,1286.68,26348,43,625073480.00
20131207,1294.07,1337,1289,1337.09,1299.57,43211,65,1046383416.00
20131208,1347.45,1352,1347,1351.38,1350.58,112803,63,2825322248.00
20131209,1404.50,1404,1366,1391.18,1369.88,26222,37,679666294.00
20131210,1391.18,1401,1321,1393.82,1371.77,6694,19,172332631.00
20131211,1418.14,1418,1317,1327.07,1360.50,27284,42,680758852.00
20131214,1316.93,1348,1306,1306.09,1322.70,49816,45,1212049980.00
20131215,1347.99,1348,1313,1337.20,1328.41,34973,30,864647349.00
20131216,1331.86,1358,1326,1358.23,1328.41,2943,12,72512851.00
20131217,1329.22,1382,1329,1381.53,1375.59,64181,54,1637340809.00
20131218,1430.49,1431,1397,1430.59,1417.06,48372,54,1283222079.00
20131221,1473.73,1474,1456,1455.88,1450.06,37585,46,1026921735.00
20131222,1455.88,1508,1456,1508.03,1493.20,62354,105,1727993798.00
20131224,1552.89,1553,1553,1552.89,1508.08,15946,22,459228854.00
20131225,1568.36,1568,1564,1568.36,1568.10,93656,97,2723597278.00
20131228,1630.81,1631,1627,1630.81,1630.70,102061,72,3086518135.00
20131229,1695.89,1696,1696,1695.89,1657.98,26785,17,842415035.00
20131230,1724.25,1724,1724,1724.25,1660.73,2634,5,84227418.00
20140101,1727.11,1727,1618,1724.41,1715.25,167059,137,5314080796.00
20140104,1646.66,1682,1647,1646.82,1646.87,83267,78,2543168566.00
20140105,1676.96,1713,1672,1712.71,1684.19,47264,60,1487838710.00
20140106,1750.30,1751,1618,1671.57,1678.90,49420,76,1537305594.00
20140107,1617.70,1679,1612,1644.61,1617.27,68700,54,2060501929.00
20140108,1569.44,1634,1569,1618.73,1612.15,39206,42,1169857068.00
20140111,1652.70,1672,1566,1660.79,1616.14,25297,34,761070100.00
20140112,1563.78,1672,1552,1551.65,1562.76,58960,44,1703768615.00
20140113,1551.92,1623,1552,1617.65,1571.92,22736,31,669789893.00
20140114,1612.31,1635,1596,1634.80,1582.82,16932,34,506503091.00
20140115,1623.58,1646,1618,1646.07,1598.78,20729,40,627394419.00
20140118,1599.05,1663,1599,1599.05,1599.59,6972,35,207692019.00
20140120,1590.69,1591,1536,1535.63,1580.50,21474,40,614369001.00
20140121,1517.30,1517,1517,1517.30,1566.53,14150,10,398166850.00
20140122,1503.87,1504,1504,1503.87,1564.86,1691,5,47161990.00
20140125,1502.31,1502,1502,1502.31,1554.40,10729,11,298920669.00
20140126,1492.23,1492,1492,1492.23,1542.86,11870,8,328490380.00
20140128,1481.17,1481,1481,1481.17,1520.21,23490,12,645246810.00
20140129,1459.44,1459,1459,1459.44,1512.56,8070,14,218422620.00
20140201,1452.06,1551,1452,1461.28,1452.92,98037,59,2641605990.00
20140202,1394.95,1429,1395,1395.22,1436.69,18477,37,478587112.00
20140203,1379.26,1379,1379,1379.26,1414.09,25152,19,643363008.00
20140205,1357.53,1358,1358,1357.53,1413.66,500,1,12588000.00
20140208,1357.15,1357,1357,1357.15,1413.50,174,2,4379406.00
20140215,1356.99,1357,1357,1356.99,1409.84,4158,3,104640228.00
20140216,1353.49,1402,1353,1354.03,1395.22,18508,30,466550345.00
20140217,1348.31,1428,1341,1341.14,1389.29,14812,28,376211825.00
20140218,1425.90,1426,1334,1334.02,1383.04,10268,13,257133472.00
20140219,1423.42,1424,1386,1402.23,1390.32,14284,31,375025071.00
20140301,1375.00,1375,1335,1334.78,1388.21,2566,9,63673112.00
20140302,1388.21,1388,1333,1332.73,1383.74,5337,9,132099657.00
20140304,1328.41,1380,1328,1380.39,1380.39,4066,4,100362776.00
20140305,1379.69,1380,1380,1379.75,1380.39,1195,2,30577465.00
20140308,1326.47,1326,1325,1325.18,1371.34,10501,22,258073560.00
20140309,1316.50,1316,1316,1316.50,1361.84,11100,10,271006500.00
20140310,1307.38,1307,1307,1307.38,1358.39,4049,3,98172054.00
20140311,1304.09,1304,1304,1304.09,1354.13,5000,2,120925000.00
20140312,1300.00,1300,1300,1300.00,1349.82,5082,2,122521938.00
20140315,1295.84,1310,1296,1295.84,1324.53,30003,24,721075296.00
20140316,1271.58,1272,1272,1271.58,1308.03,19911,15,469541202.00
20140317,1255.73,1348,1256,1348.04,1277.94,36988,38,861553954.00
20140318,1329.06,1329,1231,1231.52,1277.78,2565,6,60587355.00
20140319,1227.26,1240,1227,1240.20,1276.43,2006,8,45955822.00
20140325,1225.42,1225,1225,1225.42,1276.06,500,1,11363000.00
20140326,1225.05,1225,1225,1225.05,1275.73,381,5,8655939.00
20140329,1224.72,1252,1225,1252.01,1244.30,39699,19,901921207.00
20140330,1244.30,1278,1244,1275.79,1245.91,10315,8,239953880.00
20140331,1277.94,1296,1278,1295.74,1251.36,7086,6,170212500.00
20140405,1301.40,1301,1301,1301.40,1257.02,7239,9,174713265.00
20140406,1307.28,1307,1302,1302.32,1282.26,33591,44,812996022.00
20140407,1333.54,1334,1305,1321.08,1292.99,17218,20,422205211.00
20140408,1321.08,1332,1321,1321.08,1297.95,10969,9,268913500.00
20140409,1321.08,1321,1246,1246.08,1290.78,10223,6,237552264.00
20140412,1336.72,1337,1305,1326.36,1292.34,2647,9,65208598.00
20140413,1269.85,1289,1241,1256.43,1277.19,21605,25,499846621.00
20140414,1240.20,1240,1226,1226.12,1262.14,19461,26,443106490.00
20140415,1294.07,1294,1212,1211.67,1251.63,13665,7,307402499.00
20140416,1201.59,1251,1202,1211.08,1250.12,2397,5,53878264.00
20140420,1200.13,1248,1200,1200.13,1246.34,5214,12,116431095.00
20140421,1196.52,1213,1197,1213.45,1246.02,571,3,12829498.00
20140422,1246.02,1246,1216,1216.53,1245.81,656,4,14899003.00
20140423,1217.01,1217,1217,1217.01,1244.83,2102,3,47442140.00
20140426,1245.59,1275,1246,1275.46,1245.70,18334,20,424303571.00
20140427,1283.33,1283,1240,1240.20,1246.83,3340,8,78489513.00
20140428,1197.06,1278,1197,1277.78,1252.71,14550,11,343399968.00
20140430,1202.61,1254,1203,1202.61,1249.47,6300,11,142543305.00
20140503,1202.45,1208,1200,1199.54,1243.49,7831,13,174327026.00
20140504,1193.77,1194,1194,1193.77,1240.52,3811,7,84371729.00
20140505,1190.91,1191,1191,1190.91,1239.23,1667,7,36817362.00
20140506,1189.67,1190,1190,1189.67,1238.96,350,2,7722050.00
20140507,1189.40,1189,1189,1189.40,1237.66,1700,4,37498600.00
20140510,1188.16,1188,1188,1188.16,1232.27,6960,9,153363600.00
20140511,1182.99,1183,1183,1182.99,1230.60,2146,3,47081094.00
20140512,1181.42,1240,1181,1197.06,1221.92,13628,19,300737896.00
20140514,1173.07,1173,1173,1173.07,1220.79,1506,12,32763030.00
20140517,1172.53,1175,1173,1174.95,1218.84,2603,6,56636184.00
20140518,1170.10,1208,1170,1207.79,1215.93,3905,12,84839955.00
20140525,1167.30,1167,1167,1167.30,1213.57,3150,4,60631200.00
20140526,1165.05,1169,1165,1165.05,1204.35,12197,14,234371767.00
20140528,1156.20,1156,1156,1156.20,1198.65,7600,6,144894000.00
20140601,1150.74,1151,1151,1150.74,1196.16,3319,2,62978025.00
20140602,1148.37,1148,1148,1148.50,1195.74,538,4,10187992.00
20140603,1237.16,1237,1148,1147.95,1195.56,1000,4,19521086.00
20140607,1158.32,1158,1152,1152.26,1195.25,455,4,8650500.00
20140608,1151.65,1152,1147,1147.46,1193.19,2743,11,51911073.00
20140609,1145.46,1152,1145,1145.46,1191.67,2052,10,38781236.00
20140610,1144.49,1144,1144,1144.49,1184.46,9785,22,184662520.00
20140611,1144.49,1152,1144,1144.49,1181.00,5600,9,105696300.00
20140614,1144.49,1144,1134,1133.82,1173.72,12224,11,230387904.00
20140615,1126.91,1127,1127,1126.85,1165.23,11616,11,215837396.00
20140616,1118.66,1119,1119,1118.66,1164.87,510,2,9407460.00
20140617,1118.29,1118,1118,1118.29,1164.69,225,1,4149000.00
20140618,1118.11,1118,1118,1118.11,1164.14,746,4,13754002.00
20140621,1118.90,1119,1119,1118.90,1163.72,632,1,11660400.00
20140622,1117.20,1117,1117,1117.20,1163.41,406,1,7479332.00
20140623,1116.96,1117,1117,1117.26,1163.05,468,2,8621714.00
20140624,1116.54,1117,1117,1116.54,1161.96,1479,4,27230690.00
20140630,1182.58,1201,1183,1182.58,1162.44,1520,9,29655900.00
20140701,1152.26,1164,1152,1164.38,1162.38,1133,3,21633600.00
20140702,1158.32,1158,1116,1115.93,1116.17,146868,9,2703107168.00
20140706,1071.54,1072,1072,1071.54,1115.99,290,3,5124010.00
20140708,1071.36,1071,1071,1071.42,1114.41,2300,4,40632100.00
20140709,1069.84,1070,1070,1069.84,1106.71,11054,14,195003614.00
20140712,1062.50,1063,1063,1062.50,1106.65,53,1,928560.00
20140713,1062.44,1063,1062,1062.44,1105.68,1400,3,24527100.00
20140714,1061.47,1062,1061,1061.53,1105.07,900,2,15753000.00
20140715,1060.92,1061,1061,1061.35,1091.06,20500,9,358738710.00
20140716,1067.35,1067,1047,1047.46,1057.16,50000,5,863770390.00
20140720,1014.96,1015,1015,1014.96,1057.10,100,1,1673600.00
20140721,1091.61,1099,1092,1099.37,1057.71,942,7,17038176.00
20140722,1091.61,1100,1092,1099.98,1058.32,975,5,17656950.00
20140723,1100.65,1101,1101,1100.65,1059.65,2061,3,37405089.00
20140726,1101.98,1102,1102,1101.98,1061.65,3011,5,54712881.00
20140727,1104.10,1104,1104,1104.10,1064.08,3625,6,65996750.00
20140728,1106.59,1107,1107,1106.59,1064.50,630,2,11495610.00
20140802,1107.08,1107,1107,1107.08,1065.05,856,3,15626280.00
20140803,1107.62,1108,1108,1107.62,1065.05,1,1,18264.00
20140804,1107.62,1108,1108,1107.62,1065.29,385,2,7031640.00
20140805,1107.86,1108,1108,1107.86,1067.90,3901,4,71263468.00
20140806,1110.59,1111,1111,1110.59,1074.57,10000,2,183130000.00
20140809,1117.51,1118,1032,1032.18,1069.23,10500,26,180414480.00
20140810,1032.18,1032,1032,1032.18,1069.17,60,1,1021200.00
20140811,1034.00,1041,1033,1040.67,1068.57,1050,4,17902900.00
20140812,1032.18,1037,1032,1037.09,1066.81,3319,4,56597138.00
20140813,1061.29,1061,1049,1049.34,1066.62,2100,3,36730300.00
20140816,1049.34,1049,1043,1049.34,1065.78,2625,6,45282561.00
20140824,1108.35,1108,1108,1108.35,1065.96,250,2,4569000.00
20140825,1091.61,1092,1092,1091.61,1066.02,110,1,1980000.00
20140827,1091.61,1092,1066,1065.53,1066.02,258,2,4558000.00
20140830,1061.29,1061,1061,1061.29,1065.84,2091,3,36592500.00
20140831,1079.48,1079,1079,1079.48,1065.90,167,1,2972600.00
20140901,1079.48,1098,1079,1097.68,1069.72,8518,6,153715128.00
20140902,1091.61,1092,1092,1091.61,1072.02,6791,5,122238000.00
20140903,1091.61,1092,1079,1079.48,1076.51,17607,7,315999657.00
20140906,1061.29,1061,1037,1037.27,1075.42,1990,5,34195268.00
20140907,1085.55,1086,1086,1085.55,1075.66,1510,1,27029000.00
20140908,1061.29,1075,1040,1075.30,1075.36,1076,3,18770500.00
20140909,1118.36,1118,1118,1118.36,1076.51,1679,9,30962439.00
20140910,1119.57,1120,1120,1119.57,1080.94,6600,6,121842600.00
20140913,1124.12,1124,1109,1124.12,1083.73,4840,7,89222240.00
20140914,1079.48,1080,1079,1079.48,1083.61,2001,3,35617899.00
20140915,1126.91,1127,1127,1126.91,1086.58,4375,12,81296250.00
20140916,1130.00,1130,1130,1130.00,1093.73,10530,13,196205490.00
20140917,1137.09,1137,1137,1137.46,1099.86,8931,13,167507436.00
20140920,1121.93,1144,1122,1143.83,1114.66,22336,21,420683285.00
20140921,1159.23,1159,1159,1159.23,1126.97,17693,13,338201695.00
20140922,1172.03,1172,1172,1172.03,1141.16,20187,10,390133962.00
20140923,1186.76,1187,1187,1186.76,1186.76,64000,25,1252416000.00
20140924,1234.19,1234,1234,1234.19,1231.94,60996,33,1241329596.00
20140927,1281.19,1281,1199,1199.13,1266.45,62417,72,1304334637.00
20140928,1277.73,1279,1216,1225.09,1258.20,32169,39,663106810.00
20140929,1215.93,1243,1208,1207.93,1241.77,25840,32,518728574.00
20140930,1200.77,1201,1192,1192.77,1229.88,15914,16,313292492.00
20141004,1180.88,1183,1181,1182.58,1226.61,4385,11,85496400.00
20141006,1177.54,1213,1178,1212.90,1224.12,10844,17,216705100.00
20141007,1212.90,1213,1175,1175.73,1218.60,7897,15,153595742.00
20141011,1169.90,1170,1170,1169.90,1218.30,401,4,7735691.00
20141012,1169.60,1170,1170,1169.60,1216.24,2700,8,52072200.00
20141014,1167.60,1168,1168,1167.60,1208.47,10250,15,197343250.00
20141015,1213.51,1219,1177,1182.64,1206.17,10990,13,216560967.00
20141018,1185.67,1186,1186,1185.61,1203.02,9794,15,191479670.00
20141019,1164.38,1177,1164,1164.99,1200.10,5224,13,100537552.00
20141020,1243.22,1246,1213,1215.99,1213.57,25514,22,519095854.00
20141021,1262.08,1262,1195,1197.80,1213.81,3596,9,72198169.00
20141022,1213.81,1214,1214,1213.81,1213.81,9000,2,180135000.00
20141025,1262.33,1262,1214,1214.11,1223.15,23550,23,481232078.00
20141026,1240.13,1240,1189,1188.70,1222.73,894,3,17608189.00
20141027,1174.88,1224,1175,1224.42,1219.15,14984,17,298314977.00
20141028,1189.31,1189,1183,1182.64,1208.72,20107,22,393192477.00
20141029,1252.14,1252,1234,1233.76,1209.32,1248,6,25542882.00
20141101,1237.16,1237,1183,1200.77,1208.84,5803,8,115190700.00
20141102,1164.38,1198,1164,1197.74,1208.29,2446,7,48171937.00
20141105,1206.84,1257,1207,1256.57,1218.84,16353,22,336970914.00
20141108,1267.12,1268,1267,1267.54,1250.56,41749,38,872565189.00
20141109,1227.46,1237,1227,1237.40,1250.02,1523,4,30858320.00
20141110,1273.55,1280,1255,1273.49,1252.62,9421,15,196947578.00
20141111,1250.02,1273,1250,1273.49,1256.08,22666,11,471783332.00
20141112,1247.53,1273,1248,1266.87,1258.14,13709,8,286142716.00
20141115,1275.97,1276,1264,1267.48,1259.11,7305,7,152601155.00
20141116,1212.96,1267,1213,1264.09,1258.57,12462,10,258164103.00
20141117,1282.64,1283,1243,1243.22,1258.02,2643,6,54275700.00
20141118,1243.89,1283,1244,1283.31,1257.84,1650,4,34004398.00
20141119,1283.31,1283,1274,1283.31,1259.29,4144,11,87472224.00
20141122,1303.87,1304,1304,1303.87,1259.48,250,1,5375000.00
20141123,1273.55,1280,1274,1279.61,1259.66,656,5,13821600.00
20141124,1279.61,1292,1280,1291.74,1262.27,5288,4,112582100.00
20141125,1279.67,1280,1280,1279.67,1263.48,4500,6,94954500.00
20141126,1249.29,1314,1249,1313.87,1291.13,38835,21,838274994.00
20141129,1342.74,1343,1343,1342.74,1305.32,17577,12,389172357.00
20141130,1357.48,1357,1316,1316.00,1310.54,9835,16,217215700.00
20141201,1326.91,1328,1327,1327.52,1310.60,222,2,4858380.00
20141202,1306.90,1307,1307,1306.90,1310.42,3516,7,75769800.00
20141203,1305.14,1357,1304,1357.48,1311.27,12088,12,262124661.00
20141206,1304.11,1304,1304,1304.11,1311.02,2247,2,48319488.00
20141207,1304.29,1311,1304,1310.84,1310.84,1785,3,38400795.00
20141208,1311.15,1355,1311,1311.45,1310.90,2294,7,49637328.00
20141209,1311.45,1311,1311,1311.45,1310.90,16,1,346000.00
20141210,1303.87,1304,1304,1303.87,1310.84,500,1,10750000.00
20141214,1354.69,1355,1296,1296.17,1310.30,2471,9,52833048.00
20141215,1288.77,1301,1289,1300.84,1309.75,2464,6,52653800.00
20141217,1354.63,1355,1355,1354.75,1311.87,3000,2,67016644.00
20141220,1288.71,1289,1289,1288.71,1311.87,50,1,1062500.00
20141222,1364.33,1364,1364,1364.33,1312.42,663,3,14915511.00
20141224,1363.30,1363,1363,1363.24,1312.84,540,2,12139100.00
20141227,1312.42,1312,1304,1303.87,1312.72,1696,5,36607000.00
20141228,1316.00,1364,1313,1312.72,1313.09,2497,3,54417007.00
20141230,1326.25,1366,1326,1365.60,1335.10,27744,12,623957143.00
20141231,1388.47,1388,1335,1335.10,1338.74,11300,8,252633700.00
20150105,1306.90,1339,1307,1338.74,1338.56,906000,21,19996800000.00
20150106,1334.19,1334,1334,1334.19,1338.56,20,1,440000.00
20150107,1334.19,1334,1334,1334.19,1338.38,3050,2,67100000.00
20150110,1334.25,1334,1334,1334.19,1337.59,12150,8,267300100.00
20150111,1340.26,1364,1334,1364.45,1337.53,7543,7,166295900.00
20150112,1334.31,1334,1304,1310.18,1326.73,27735,16,600276611.00
20150114,1364.51,1365,1365,1364.51,1326.79,121,1,2722500.00
20150117,1280.34,1364,1280,1364.33,1326.79,180,2,3910960.00
20150118,1334.19,1334,1274,1273.79,1326.97,6090,4,133400360.00
20150119,1274.15,1274,1274,1274.15,1322.85,5000,8,105050000.00
20150120,1273.67,1274,1270,1270.09,1320.91,2500,5,52472300.00
20150121,1273.61,1286,1274,1273.61,1315.21,7875,14,165502075.00
20150124,1274.27,1274,1263,1262.63,1311.45,5206,7,108954574.00
20150126,1261.42,1261,1259,1258.99,1304.35,8729,6,181305940.00
20150128,1334.01,1334,1334,1333.83,1305.57,2700,3,59382815.00
20150131,1305.57,1306,1306,1305.57,1305.57,600,2,12916800.00
20150202,1305.57,1306,1268,1267.54,1305.38,496,2,10499193.00
20150203,1273.55,1274,1274,1273.55,1303.38,4000,3,84000000.00
20150204,1273.61,1274,1274,1273.61,1302.47,1900,4,39901900.00
20150207,1273.73,1274,1274,1273.73,1301.38,2400,9,50407200.00
20150208,1256.20,1256,1256,1256.14,1300.47,1268,4,26264274.00
20150214,1322.06,1322,1298,1297.80,1300.71,4640,4,99781000.00
20150215,1303.87,1304,1304,1303.87,1300.78,1300,2,27950000.00
20150216,1303.87,1304,1255,1273.55,1301.08,8763,10,188283018.00
20150217,1303.87,1353,1304,1353.11,1311.87,18160,14,400971776.00
20150218,1358.33,1364,1358,1364.33,1314.97,3951,14,88741960.00
20150228,1314.97,1315,1315,1314.97,1314.97,401,1,8694883.00
20150303,1319.03,1368,1319,1367.55,1367.36,32000,4,721520000.00
20150304,1419.09,1422,1419,1422.00,1374.10,3930,8,92146320.00
20150307,1425.16,1429,1425,1429.04,1405.08,18621,15,438271960.00
20150308,1455.48,1461,1455,1461.24,1432.80,16235,14,390763825.00
20150309,1490.11,1490,1490,1490.11,1490.11,50000,27,1228550000.00
20150310,1516.13,1548,1486,1516.13,1495.39,5658,16,141795625.00
20150311,1546.45,1546,1516,1516.13,1502.72,11075,11,276965225.00
20150314,1540.38,1550,1503,1516.13,1514.55,29839,37,745619011.00
