date,open,high,low,last,close,vol,count,value
20120527,413.58,426,412,415.71,418.26,2496922,268,2452433177.00
20120528,416.13,426,407,413.15,415.71,946953,145,924257563.00
20120529,422.10,422,404,404.63,406.34,2462811,301,2349011987.00
20120530,411.87,412,399,400.37,400.37,1892234,268,1778905247.00
20120602,406.76,416,401,416.13,411.02,1052466,153,1016078260.00
20120605,416.56,422,399,404.63,408.89,1031887,168,990464177.00
20120606,404.63,407,400,400.80,402.93,915799,151,866291478.00
20120609,399.10,407,387,387.17,388.87,1468702,190,1340838630.00
20120610,383.34,387,376,387.17,384.19,1017314,158,917919409.00
20120611,395.26,395,383,393.13,390.15,868315,138,795210206.00
20120612,393.13,403,390,393.98,392.28,573764,128,532127830.00
20120613,398.24,398,388,393.56,391.43,758864,124,696041145.00
20120616,384.19,393,384,389.72,389.72,652767,71,595615668.00
20120617,391.43,391,382,383.34,385.89,752045,132,677177305.00
20120619,386.32,396,378,395.69,385.89,959502,131,868832175.00
20120620,379.08,391,377,376.95,383.34,502558,128,447912725.00
20120623,383.34,383,368,368.00,376.09,642230,105,557276319.00
20120624,361.19,361,361,361.19,365.87,814838,96,690982624.00
20120625,351.39,361,351,351.39,351.82,1946682,232,1608437438.00
20120626,341.59,342,338,337.76,344.58,716449,97,570830543.00
20120627,330.95,341,331,340.74,331.37,1572101,141,1222867776.00
20120630,340.32,345,339,344.58,344.15,1581757,101,1278600687.00
20120701,350.54,356,341,349.26,348.41,1026108,150,841560701.00
20120702,350.97,356,344,349.26,350.11,1839168,215,1510966817.00
20120703,352.67,353,341,341.17,347.98,687079,106,559136302.00
20120704,348.84,349,337,339.89,345.00,442808,85,353092191.00
20120707,336.91,341,331,333.50,332.22,2700723,303,2106708814.00
20120708,335.63,336,320,323.71,325.84,1057559,159,806750346.00
20120709,325.41,325,313,319.45,316.46,1584487,214,1177677710.00
20120715,321.58,322,309,308.80,310.93,830772,106,606107624.00
20120716,306.24,306,299,298.58,307.95,287719,54,202050299.00
20120717,296.02,298,296,296.02,296.02,2471464,203,1717752790.00
20120718,290.06,299,290,295.17,295.59,653205,123,453202143.00
20120721,295.59,306,295,300.28,298.15,1045272,149,732734096.00
20120722,298.15,307,298,306.67,301.56,1422970,196,1007475210.00
20120723,307.95,313,308,313.48,307.52,714631,95,522334151.00
20120724,319.45,319,319,319.45,311.78,449903,23,337427250.00
20120725,324.13,324,324,324.13,315.19,346271,20,263512231.00
20120728,327.54,328,307,312.63,321.15,3909946,374,2947382180.00
20120729,316.04,316,308,308.37,317.74,305326,57,221156717.00
20120730,305.39,305,305,305.39,316.04,165139,27,118404663.00
20120731,303.69,322,304,308.80,309.22,2786730,331,2022140556.00
20120801,308.80,309,297,296.87,299.00,1804916,233,1266946921.00
20120804,287.93,290,287,287.08,294.74,466282,114,314782612.00
20120805,283.24,283,283,283.24,292.19,269376,33,179135040.00
20120806,280.69,302,281,282.39,284.95,7051614,455,4714436191.00
20120807,279.41,290,274,273.87,276.43,1640702,171,1064754374.00
20120808,268.33,275,266,269.61,268.33,2439702,219,1536715792.00
20120811,272.59,279,270,278.98,277.28,1196793,145,779523292.00
20120812,284.52,285,269,271.32,273.87,1244739,162,800921457.00
20120813,271.74,272,263,265.35,264.50,2124794,239,1319556062.00
20120814,265.35,273,265,270.46,267.91,783683,108,496609430.00
20120815,269.61,270,264,269.61,267.91,621716,89,390873288.00
20120818,270.89,277,265,272.17,270.46,839612,106,535079363.00
20120821,268.76,278,269,276.43,275.15,1657650,143,1070207288.00
20120822,278.13,279,273,278.13,275.15,541716,86,350417139.00
20120825,278.13,286,278,283.67,284.09,2576527,265,1717255464.00
20120826,286.22,288,275,276.85,278.98,1495279,148,978758360.00
20120827,276.85,277,270,273.87,276.00,667476,82,428350239.00
20120902,270.46,273,270,272.17,273.02,823998,134,526066682.00
20120903,272.17,284,272,283.67,281.11,1655364,119,1092808388.00
20120904,286.65,292,286,292.19,290.91,1294252,121,884356028.00
20120905,302.41,302,293,298.15,298.15,3729578,363,2611647583.00
20120908,293.89,298,286,286.22,288.78,2026310,220,1374272422.00
20120909,285.37,285,277,277.28,283.24,592578,82,386291756.00
20120910,273.45,279,272,276.00,276.00,1418374,141,919618765.00
20120911,278.13,285,275,284.95,280.69,1560267,162,1027473920.00
20120915,281.11,292,281,291.34,289.21,2965671,252,2012322330.00
20120916,293.89,294,278,277.71,279.41,2296808,224,1507800700.00
20120917,284.95,289,270,285.37,283.67,1541429,204,1027198703.00
20120918,289.63,295,283,294.32,291.34,3949111,420,2701879955.00
20120919,293.89,303,290,302.84,301.56,4078915,374,2886935847.00
20120922,310.93,313,310,313.48,306.24,557413,83,408439122.00
20120923,318.17,318,300,299.85,313.48,5699073,347,4196536913.00
20120924,301.13,319,301,316.04,308.37,6916466,483,5007959569.00
20120925,318.59,320,311,320.30,317.32,3947851,312,2941966711.00
20120926,323.71,330,318,329.67,327.54,2037881,165,1567119263.00
20120929,340.32,340,340,340.32,336.06,805539,57,643625661.00
20120930,349.26,349,330,349.26,348.41,8797893,479,7193850219.00
20121001,357.78,358,335,334.78,342.02,2810931,225,2258481380.00
20121002,328.39,340,328,328.39,329.67,2842869,165,2199233141.00
20121003,319.87,340,317,319.45,329.24,4092821,384,3162952600.00
20121006,322.85,323,316,316.46,325.41,422422,50,315389260.00
20121007,312.63,313,313,312.63,324.13,137987,24,101282458.00
20121008,336.48,337,332,336.91,336.91,4626929,252,3658308578.00
20121009,350.11,350,342,347.98,348.84,7333389,633,6008796120.00
20121010,341.17,341,335,335.21,343.72,473334,54,373304959.00
20121013,330.09,330,330,330.09,341.17,226990,34,175917250.00
20121014,327.54,341,328,334.35,332.22,4716081,244,3677271602.00
20121015,338.61,339,319,320.72,324.56,3529620,418,2691257153.00
20121016,323.28,327,312,313.06,316.46,2357221,268,1750469226.00
20121017,317.32,317,305,305.39,306.24,2403517,312,1728221957.00
20121020,310.93,315,304,306.67,310.50,2155946,208,1570939535.00
20121021,310.93,314,298,298.15,299.85,1793224,231,1262538393.00
20121022,288.35,293,288,288.35,289.63,2770494,236,1882723686.00
20121023,279.84,289,279,283.24,283.24,1496069,202,994186329.00
20121024,281.11,294,281,293.89,293.89,8831868,828,6091988475.00
20121027,294.74,305,295,302.41,301.98,3613605,295,2561980714.00
20121028,302.41,302,290,290.06,290.91,2579545,254,1763078440.00
20121029,280.69,284,279,282.39,280.26,4106526,325,2702365135.00
20121030,276.85,285,269,272.59,271.32,6738404,468,4290532983.00
20121031,272.59,282,273,281.96,280.69,1982057,191,1306515925.00
20121104,291.76,292,288,291.76,291.76,3357318,255,2298374330.00
20121105,303.26,303,300,303.26,303.26,4494409,308,3198860348.00
20121106,315.19,315,292,298.15,305.82,4593159,410,3298172071.00
20121107,293.89,297,294,293.89,294.32,3690376,255,2549756814.00
20121110,282.82,289,283,287.93,284.09,2813267,211,1875199861.00
20121111,285.80,290,284,284.95,284.52,570748,85,382455720.00
20121112,285.37,287,278,284.09,282.39,1371924,147,909365493.00
20121113,281.11,285,278,282.82,281.54,1280784,109,846978440.00
20121114,278.98,285,278,278.56,281.54,1536204,153,1015888406.00
20121117,284.95,285,271,272.59,273.02,2879533,304,1846847246.00
20121118,274.72,284,275,283.67,278.98,676420,55,449791740.00
20121119,290.06,290,290,290.06,282.39,358872,18,244391832.00
20121120,293.46,293,293,293.46,293.46,2037893,110,1404108277.00
20121121,300.71,301,286,289.21,293.04,3547448,359,2442341423.00
20121126,285.80,294,284,289.63,287.08,1161266,113,781996289.00
20121127,287.08,298,285,298.15,296.45,4929480,400,3431964325.00
20121128,304.11,308,298,306.24,306.24,5522035,478,3967830749.00
20121201,310.93,316,296,298.15,302.84,6893579,492,4898514165.00
20121202,302.41,302,291,293.89,293.46,3870089,340,2667986193.00
20121203,286.65,293,282,287.50,287.50,1930185,183,1302121796.00
20121204,287.50,293,284,285.37,287.50,1726964,170,1165877563.00
20121205,285.37,296,285,289.63,293.04,1782186,160,1226022126.00
20121208,297.72,298,288,288.35,291.34,2645740,210,1808709479.00
20121209,293.89,296,284,286.22,287.08,3192036,281,2150309156.00
20121210,285.37,292,283,285.37,284.52,1857117,158,1240960265.00
20121211,285.37,290,285,289.63,286.65,1012780,133,682237944.00
20121212,287.50,298,288,297.72,296.45,3002548,245,2090706779.00
20121215,307.09,307,295,296.87,300.28,4240332,325,2990206187.00
20121216,296.87,298,288,289.63,291.76,2665746,214,1825421869.00
20121217,290.06,291,285,289.21,286.22,2492334,214,1675594475.00
20121218,288.35,296,288,290.91,290.48,1624231,208,1108250984.00
20121219,293.46,293,285,287.50,287.08,1923736,189,1297451682.00
20121222,285.80,295,286,291.76,292.19,1938663,209,1329498335.00
20121223,291.76,292,285,289.21,288.78,2693855,251,1825210270.00
20121224,290.06,292,283,285.37,286.65,2600102,301,1750287447.00
20121225,285.37,285,281,283.67,283.24,1575035,187,1046891106.00
20121226,278.13,287,278,282.82,283.24,2176783,278,1447608799.00
20121229,284.09,292,277,276.85,281.96,4157808,346,2751333196.00
20121230,284.95,285,273,273.02,276.43,3544288,264,2301915706.00
20121231,272.59,277,270,272.59,272.59,2678931,242,1715020067.00
20130101,272.17,276,270,274.72,273.45,2240216,259,1437480483.00
20130102,276.85,277,270,274.72,272.59,2495661,236,1596469707.00
20130106,278.13,278,264,267.91,268.33,2378143,266,1499238114.00
20130107,265.35,270,262,264.08,265.78,3461114,340,2158892364.00
20130108,270.04,270,267,266.63,268.33,1074967,134,677692423.00
20130109,268.76,269,266,267.48,267.91,1919140,176,1206586620.00
20130113,259.82,260,250,254.28,252.15,4152150,330,2456882014.00
20130114,255.13,255,242,242.78,244.91,4029605,433,2316138463.00
20130115,242.78,251,239,244.06,244.06,3343561,437,1916425673.00
20130116,244.48,253,244,253.43,251.72,1798460,152,1062583680.00
20130119,261.52,262,262,261.52,253.00,148887,17,91416618.00
20130120,262.80,263,263,262.80,253.43,73735,12,45494495.00
20130121,263.22,263,263,263.22,255.13,217813,24,134608434.00
20130122,264.93,265,253,261.52,262.37,8236640,635,5076671548.00
20130123,261.95,266,259,259.82,261.95,2700318,228,1660601251.00
20130126,256.41,261,253,254.71,255.13,1742859,174,1044535106.00
20130127,257.69,258,245,246.61,247.89,2306369,195,1341271554.00
20130128,247.04,256,243,252.58,252.58,1688713,195,1001275970.00
20130130,247.89,256,248,252.58,253.43,1085287,111,646134908.00
20130202,263.22,263,263,263.22,263.22,2224996,87,1375047528.00
20130203,273.45,273,269,273.45,273.02,8861805,537,5681330379.00
20130204,272.59,273,263,263.22,267.91,1878331,227,1180581477.00
20130205,263.22,268,257,257.69,261.09,1199860,157,735762853.00
20130206,255.56,268,253,266.21,264.93,1119676,154,697409711.00
20130209,270.46,273,256,264.08,268.76,1299850,141,820051364.00
20130211,261.95,271,260,261.09,264.50,773017,116,475631020.00
20130212,259.82,264,254,257.69,255.56,3499231,344,2100165627.00
20130213,255.98,264,250,258.54,260.24,1317808,151,805036369.00
20130216,255.56,262,251,259.39,254.71,1067817,140,637335546.00
20130217,255.56,258,248,250.45,252.58,1319318,143,782573907.00
20130218,254.71,255,247,248.32,250.45,1613308,162,949118980.00
20130219,251.30,257,247,253.00,252.15,858020,150,509349668.00
20130220,248.74,262,249,261.95,260.67,2558098,233,1565664159.00
20130223,264.08,264,253,258.96,256.83,2039210,256,1230559039.00
20130224,255.56,260,248,250.45,250.02,1486120,173,872924378.00
20130225,251.30,251,242,244.91,245.76,918194,135,526473168.00
20130226,247.04,247,241,241.08,242.35,1496228,173,851064399.00
20130227,249.59,250,243,244.06,245.33,1347783,158,776133714.00
20130302,247.46,251,243,247.04,245.76,1074928,149,620264130.00
20130303,250.45,250,236,237.67,238.95,1648898,199,924397521.00
20130304,248.32,248,247,248.32,248.32,2227591,127,1298359653.00
20130305,258.11,258,243,245.76,255.98,7188976,465,4320563234.00
20130306,247.04,254,246,245.76,247.46,2755353,220,1599987808.00
20130309,247.46,247,239,242.78,242.35,1273122,168,724319596.00
20130310,247.04,247,238,239.80,241.08,2140939,188,1212760131.00
20130311,243.21,243,237,238.09,238.95,1320881,170,741542339.00
20130312,237.67,239,234,238.52,236.39,1579256,170,876604667.00
20130313,241.08,241,235,238.52,237.67,5121538,333,2856633907.00
20130316,234.69,239,235,238.09,236.82,1454975,117,808594174.00
20130317,241.93,242,235,236.82,237.24,2898908,215,1615785436.00
20130318,240.22,242,236,238.95,236.82,1891790,229,1051583946.00
20130325,242.35,246,242,246.19,246.19,1697684,187,980780921.00
20130326,247.46,249,243,246.61,246.61,1044419,167,604846985.00
20130327,245.76,248,239,247.04,246.19,764660,138,441396480.00
20130330,242.78,246,243,245.33,244.91,597378,63,341846983.00
20130331,240.65,248,239,246.19,242.35,1592152,182,905215019.00
20130403,250.87,252,244,251.72,250.45,5205042,262,3060163662.00
20130406,254.71,256,242,250.87,249.59,4309985,323,2524459475.00
20130407,242.78,248,242,241.50,243.63,1278094,143,731410322.00
20130408,241.93,244,238,239.37,241.93,1075693,107,610170076.00
20130409,239.37,243,238,241.08,239.80,988491,118,555512652.00
20130410,242.35,242,234,236.39,235.96,2665486,198,1476487597.00
20130413,236.39,239,227,226.59,230.85,5398926,374,2925571035.00
20130415,230.00,230,223,224.89,224.89,2880280,243,1519886657.00
20130416,223.19,230,223,229.58,227.87,1367094,173,730985914.00
20130417,233.41,233,227,232.56,230.00,974334,137,527050504.00
20130420,232.13,233,222,224.89,227.45,1240331,153,662034618.00
20130421,221.48,226,221,224.46,223.61,1490170,182,782754063.00
20130422,223.61,233,222,232.56,228.72,1281442,157,688418080.00
20130423,230.00,238,229,237.67,237.24,6918457,378,3851114120.00
20130424,242.35,247,242,243.21,245.33,4962976,442,2859803840.00
20130427,250.45,253,239,241.93,245.76,2826180,306,1631852128.00
20130428,246.19,251,236,236.82,241.93,4019272,352,2282080192.00
20130429,239.80,251,239,251.30,249.59,2899665,217,1697812432.00
20130430,259.39,259,256,259.39,259.39,4106869,221,2500007106.00
20130501,269.61,270,270,269.61,269.61,1664216,73,1053448728.00
20130504,280.26,280,280,280.26,274.30,525727,37,345928366.00
20130505,284.95,285,285,284.95,284.95,3407126,129,2279367294.00
20130506,296.02,296,274,280.26,287.50,14758133,955,9956124206.00
20130507,276.85,285,276,276.00,277.28,3506972,213,2283102909.00
20130508,266.21,266,266,266.21,270.46,736840,75,460525000.00
20130511,259.82,272,260,270.46,263.65,4174061,301,2585165772.00
20130512,273.87,274,272,273.87,273.87,8716312,332,5602454840.00
20130513,280.69,281,263,263.22,265.35,3832285,326,2387640568.00
20130514,264.08,264,255,256.83,256.41,2643781,198,1592365662.00
20130515,251.72,267,250,255.98,259.39,2040694,189,1242459086.00
20130518,255.13,255,249,249.17,250.45,1913753,223,1125486621.00
20130519,244.48,260,244,260.24,258.11,2494384,173,1510556329.00
20130520,263.65,268,260,268.33,267.91,4512687,191,2839023864.00
20130521,269.61,276,264,265.78,270.46,2103017,254,1334736571.00
20130522,259.82,260,260,259.82,259.82,1950786,117,1189979460.00
20130525,257.69,268,256,257.26,260.67,2799972,294,1713223212.00
20130526,264.93,265,256,258.54,258.11,2609398,351,1582096678.00
20130527,255.98,258,248,253.85,249.59,8899324,628,5216361399.00
20130528,253.00,259,248,257.69,256.41,4472784,303,2691822859.00
20130529,257.26,267,257,258.11,266.21,5106963,406,3193632841.00
20130601,268.33,274,262,268.33,268.76,4240206,273,2675126877.00
20130602,269.19,279,267,279.41,276.43,6190741,363,4018554713.00
20130603,282.39,287,279,287.08,285.37,5001398,337,3349309903.00
20130608,274.30,274,274,274.30,278.56,759243,91,488952492.00
20130609,267.48,279,267,276.85,270.89,7341116,390,4665305465.00
20130610,274.72,282,269,281.54,279.84,3313741,282,2178272101.00
20130611,284.95,291,281,289.63,289.63,4439006,294,3016311009.00
20130612,288.78,301,283,301.13,297.72,8350768,418,5833770251.00
20130616,340.74,354,328,354.37,347.13,12845533,629,10464727070.00
20130617,360.76,361,361,360.76,360.76,1201249,65,1017457903.00
20130618,374.82,375,375,374.82,374.82,1200862,44,1056758560.00
20130619,389.72,390,378,389.72,388.02,34783976,2465,31673991954.00
20130622,403.35,403,403,403.35,396.54,669045,40,633585615.00
20130623,412.30,412,381,380.78,391.85,28487515,1737,26200604514.00
20130625,383.34,383,377,376.52,377.37,7581143,555,6714672002.00
20130626,362.47,376,362,362.47,362.89,2585121,227,2202859510.00
20130629,348.41,377,348,377.37,368.43,13857673,772,11987062716.00
20130630,382.91,383,383,382.91,382.91,1253776,73,1127144624.00
20130701,396.11,397,371,381.63,387.17,14550886,1138,13225118609.00
20130702,372.26,379,372,371.84,372.26,9613051,708,8397786255.00
20130703,360.34,387,360,386.74,383.76,17547259,922,15816609424.00
20130706,399.10,399,399,399.10,399.10,4431866,150,4152658442.00
20130707,414.85,415,396,414.85,413.15,20606064,1143,19979963460.00
20130708,421.67,429,409,429.34,426.78,9229565,519,9250980181.00
20130709,438.71,444,426,443.82,436.15,23954271,2058,24523687447.00
20130710,445.10,447,419,419.11,429.76,8359652,882,8435177229.00
20130713,415.28,417,413,412.72,413.15,1505560,125,1460997798.00
20130714,396.97,405,397,398.24,397.82,7201305,432,6723695159.00
20130715,404.63,413,397,396.97,405.06,6169213,514,5865291473.00
20130716,404.21,404,389,388.87,389.72,3482342,284,3187839015.00
20130721,421.67,434,413,422.10,425.08,5101238,369,5091285092.00
20130722,433.17,442,413,441.69,437.00,13277094,929,13623285837.00
20130723,454.47,454,438,454.47,452.34,25373051,1502,26949212685.00
20130724,453.61,470,441,470.23,467.24,15185974,811,16653098883.00
20130727,483.43,486,454,463.84,473.21,7889680,652,8764068216.00
20130728,454.47,470,454,457.87,456.60,5249287,434,5626404184.00
20130729,455.74,474,456,468.52,468.52,5430725,433,5971958232.00
20130731,472.78,487,461,487.26,484.28,9293525,552,10565286830.00
20130803,497.48,497,465,466.39,476.19,6237622,489,6972067584.00
20130804,462.13,471,458,460.00,462.13,6183234,467,6710785203.00
20130805,455.74,477,456,468.52,468.52,7626608,389,8385623600.00
20130806,462.13,480,460,472.35,469.80,3208233,367,3537127377.00
20130807,476.61,489,464,488.54,483.00,5074019,374,5756324738.00
20130811,502.17,502,501,502.17,502.17,6679362,258,7874942798.00
20130812,522.19,522,522,522.19,521.76,1164507,49,1427685582.00
20130813,542.63,543,543,542.63,542.63,1831285,66,2333057090.00
20130814,563.93,564,535,563.93,562.23,11552293,453,15254641473.00
20130817,584.37,584,584,584.37,583.95,1167873,46,1602321756.00
20130818,606.95,607,575,605.24,604.39,29636692,1464,42040687200.00
20130819,580.54,594,581,580.54,580.97,8270797,488,11280760343.00
20130820,562.23,588,558,564.36,561.80,12222939,858,16128135582.00
20130821,560.52,584,561,583.95,581.82,16072257,829,21961038380.00
20130824,594.17,605,580,604.82,598.86,11301857,789,15895387651.00
20130825,617.60,623,577,583.95,611.21,10566199,808,15158946858.00
20130826,586.93,597,587,586.93,588.21,5422965,337,7488501889.00
20130827,575.43,608,565,564.78,576.71,10921420,677,14787383860.00
20130828,553.71,554,554,553.71,574.58,101598,24,132077400.00
20130831,552.00,552,552,552.00,574.15,24874,16,32236704.00
20130901,551.58,552,552,551.58,569.89,216222,17,280007490.00
20130903,547.32,547,547,547.32,569.89,6151,8,7904035.00
20130904,547.32,547,547,547.32,569.89,200,1,257000.00
20130907,547.32,547,547,547.32,569.89,4060,3,5217100.00
20130908,547.32,547,547,547.32,569.89,1005,2,1291425.00
20130909,547.32,547,547,547.32,569.47,20035,5,25744975.00
20130910,546.89,547,547,546.89,546.89,3610918,202,4636418712.00
20130911,524.32,543,503,503.45,517.08,10723632,821,13018856002.00
20130914,503.87,517,497,511.11,502.17,9537047,551,11243559453.00
20130915,515.37,519,482,483.43,495.35,6992068,644,8128575224.00
20130916,483.43,483,476,475.76,475.76,3572734,257,3991775967.00
20130917,475.76,495,476,494.50,493.23,9001813,642,10427954575.00
20130918,512.82,513,513,512.82,512.82,1643227,69,1978445308.00
20130921,533.26,533,533,533.26,517.93,302703,32,378984156.00
20130922,538.37,538,538,538.37,538.37,1199097,54,1515658608.00
20130923,559.67,560,560,559.67,559.67,2192049,72,2880352386.00
20130924,581.82,582,538,564.36,569.04,25687573,1465,34323519158.00
20130925,546.47,579,546,546.47,555.41,15659677,962,20418209633.00
20130928,577.56,578,563,575.00,574.58,31038595,1617,41882150163.00
20130929,579.26,588,552,552.00,563.08,14605774,789,19313913559.00
20130930,540.93,541,541,540.93,546.47,892673,50,1133694710.00
20131001,526.02,566,526,528.15,538.80,10223349,738,12932855837.00
20131002,519.63,532,518,517.50,518.78,5943269,432,7239272310.00
20131005,511.11,520,498,502.60,500.04,11188730,737,13132027007.00
20131006,500.47,520,500,519.63,512.39,9233907,1111,11110116810.00
20131007,531.56,532,503,505.15,515.80,8510264,626,10309453216.00
20131008,506.43,509,495,498.34,497.06,5432358,495,6340113059.00
20131009,497.06,507,482,489.82,492.80,7450960,609,8623353087.00
20131012,507.28,508,494,506.00,504.30,10025739,744,11869519741.00
20131013,514.95,515,486,489.82,496.21,6724528,557,7832636548.00
20131014,485.13,498,477,487.69,482.15,6837622,552,7739724785.00
20131015,489.82,501,486,490.67,497.06,13534043,926,15791007437.00
20131019,515.37,517,511,516.65,516.23,7559844,533,9163174349.00
20131020,522.61,528,498,520.06,519.63,8050951,710,9825187787.00
20131021,518.36,540,513,540.08,535.82,9839570,614,12376316646.00
20131022,557.11,557,541,557.11,556.69,31707213,975,41453814790.00
20131023,595.87,619,584,587.78,598.43,23000315,1630,32319510139.00
20131026,574.58,601,575,581.39,580.11,30338977,1761,41315477268.00
20131027,575.00,575,557,570.74,563.93,13190819,871,17470115994.00
20131028,586.08,586,586,586.08,586.08,4499641,197,6191506016.00
20131029,609.50,610,593,604.82,608.65,32421008,1485,46340769946.00
20131030,600.56,633,592,632.93,625.26,26059531,1337,38264964116.00
20131102,638.04,650,628,649.97,647.84,24903753,1203,37884598459.00
20131103,655.93,673,626,634.63,663.17,28552783,1732,44463586501.00
20131104,636.76,656,637,636.76,638.89,24881901,1347,37328935076.00
20131105,623.13,664,623,664.45,661.04,20962259,1152,32529422248.00
20131106,672.12,687,648,672.97,677.23,16337167,1008,25975442584.00
20131109,704.06,704,702,704.06,704.06,11585896,426,19151114048.00
20131110,697.67,698,678,678.50,685.74,14416286,1059,23210579212.00
20131111,681.49,713,681,713.00,711.30,18780183,1272,31363078682.00
20131112,724.08,739,724,739.41,738.56,12505397,561,21679165473.00
20131116,767.52,768,764,767.95,767.95,8886924,452,16020106995.00
20131117,796.91,799,759,768.80,786.26,17538222,1819,32373286942.00
20131118,783.28,792,756,766.67,771.78,14216154,978,25757433250.00
20131119,762.41,802,762,802.45,798.19,16780551,1025,31453279608.00
20131120,808.41,809,767,780.73,777.75,10779953,848,19689352104.00
20131123,808.84,809,809,808.84,808.84,7651996,254,14531140404.00
20131124,840.78,841,841,840.78,840.78,10449583,295,20627476842.00
20131125,874.01,874,874,874.01,874.01,11911905,349,24443229060.00
20131126,898.71,909,875,908.93,903.82,33755360,1904,71639638601.00
20131127,932.78,940,922,939.60,938.32,25289227,994,55722333145.00
20131130,975.80,976,975,975.80,975.80,95732493,3740,219323106006.00
20131201,1014.56,1015,971,979.64,1009.88,97350524,5951,230865259349.00
20131202,969.84,1038,970,969.84,994.12,42036858,3451,98134582529.00
20131203,959.19,992,955,954.51,963.02,14419543,1247,32601963763.00
20131204,924.69,950,925,924.69,927.25,39357201,2283,85662395664.00
20131207,928.52,963,894,911.49,937.89,25539581,2866,56234309664.00
20131208,920.01,929,900,900.41,904.67,23970519,1922,50909561265.00
20131209,885.93,894,869,878.26,871.45,45638899,3430,93366392892.00
20131210,878.69,906,873,894.45,894.45,29070963,2861,61049607676.00
20131211,907.23,924,861,860.80,885.08,26469870,2692,55005774667.00
20131214,849.73,850,850,849.73,849.73,3116996,269,6218407020.00
20131215,834.82,871,835,834.82,845.89,21438218,2363,42586304592.00
20131216,851.86,880,852,879.54,874.01,21134218,1727,43360888971.00
20131217,902.97,909,879,908.93,901.26,28210613,1982,59693073187.00
20131218,925.54,937,917,937.04,935.77,49701036,1569,109205182584.00
20131221,972.82,973,951,972.82,972.39,158188775,3493,361111728991.00
20131222,994.54,995,934,933.64,945.56,27444138,2158,60935336445.00
20131224,920.01,937,908,909.36,915.32,21703572,1849,46646731105.00
20131225,913.62,915,879,881.25,884.65,16214887,1742,33681617360.00
20131228,883.38,914,869,894.45,891.04,10798582,1199,22586477304.00
20131229,894.88,916,880,891.04,894.02,9763175,981,20497725619.00
20131230,885.93,929,877,929.38,924.26,40353150,3370,87562340458.00
20140101,954.08,961,899,915.75,934.91,16179545,2239,35508865552.00
20140104,928.52,937,898,897.86,902.12,17329919,1544,36709719606.00
20140105,901.69,907,877,880.82,888.06,20666312,2120,43090783861.00
20140106,894.45,923,894,919.58,920.86,21459385,2023,46395094744.00
20140107,920.01,935,886,894.45,908.93,26206754,2807,55920462996.00
20140108,894.45,923,873,885.93,894.02,17012439,1799,35716377753.00
20140111,894.45,911,860,868.89,880.82,12338286,1475,25517892409.00
20140112,873.15,881,846,845.89,848.02,7433634,548,14803135878.00
20140113,881.67,882,873,881.67,881.25,15432024,1204,31933146548.00
20140114,911.49,911,852,864.63,880.82,21711223,1833,44902294636.00
20140115,872.73,903,846,873.15,864.21,16005352,1463,32471917926.00
20140118,853.99,885,852,856.12,861.23,9611355,1023,19436289524.00
20140120,860.38,873,827,835.25,835.67,9989318,835,19597613433.00
20140121,826.30,860,802,802.45,831.84,8802227,965,17193002333.00
20140122,798.62,799,799,798.62,816.08,572340,72,1073137500.00
20140125,783.71,830,784,783.71,790.52,22704228,1621,42142371783.00
20140126,781.58,799,759,759.00,767.52,3453598,430,6223027748.00
20140127,736.86,737,737,736.86,751.76,620902,41,1074160460.00
20140128,736.86,778,722,737.28,739.41,24538610,2062,42603355676.00
20140129,736.86,769,716,768.80,761.13,21385911,1622,38211976904.00
20140201,787.54,791,782,791.38,789.25,9058348,881,16785807873.00
20140202,770.93,784,758,757.73,761.56,9105271,682,16278146680.00
20140203,731.32,745,731,731.32,732.17,12096389,833,20792172853.00
20140204,728.34,754,703,711.30,712.15,13775539,1205,23028485963.00
20140205,687.45,690,684,684.04,685.74,1466978,125,2361720044.00
20140208,658.49,658,658,658.49,681.49,178968,18,276684528.00
20140209,654.23,654,654,654.23,654.23,1199186,63,1841949696.00
20140210,628.24,651,628,628.24,629.52,14711073,604,21746218966.00
20140212,604.39,604,604,604.39,626.11,165313,23,234579147.00
20140215,601.41,628,601,601.41,604.39,5400994,484,7666688903.00
20140216,596.30,628,592,618.45,619.30,11015020,819,16019231421.00
20140217,629.95,644,596,633.36,633.36,8628496,1012,12828018166.00
20140218,626.11,626,608,610.36,610.36,6219636,575,8913498769.00
20140219,600.56,634,601,621.86,621.86,5403476,640,7887251574.00
20140222,646.56,647,647,646.56,646.56,2670629,186,4054014822.00
20140223,672.12,672,651,668.71,668.71,12449865,1063,19550936297.00
20140224,642.30,642,642,642.30,663.17,249128,57,375685024.00
20140225,636.76,637,637,636.76,661.47,80569,15,120450655.00
20140226,635.06,635,635,635.06,652.10,422104,39,629357064.00
20140301,626.11,656,626,635.06,635.06,14376380,1422,21439370501.00
20140302,634.21,635,610,609.93,614.61,3109999,328,4487612310.00
20140303,590.34,590,590,590.34,612.49,108870,22,150893820.00
20140304,588.21,602,588,588.21,589.06,5212227,385,7208695367.00
20140305,578.41,608,578,591.19,590.76,8054070,907,11174977184.00
20140308,587.36,590,567,567.34,571.17,5093216,662,6830826089.00
20140309,548.60,549,549,548.60,548.60,1481752,93,1908516576.00
20140310,526.87,536,527,526.87,527.30,12561344,836,15552146754.00
20140311,515.37,520,506,506.43,509.84,2407130,185,2880870551.00
