date,open,high,low,last,close,vol,count,value
20190302,4553.56,5087,4510,4880.53,4839.53,3815139,916,18463943927.00
20190303,4998.52,5186,4900,4999.52,5024.51,2786709,699,14002345164.00
20190304,4999.52,5000,4523,4749.54,4756.54,4569099,847,21736742319.00
20190305,4849.53,4999,4677,4809.54,4832.53,2405805,520,11627595785.00
20190306,4899.53,5137,4833,5049.51,5028.51,2692719,567,13541956250.00
20190309,5069.51,5241,5000,4999.52,5111.51,2722924,475,13919822565.00
20190310,5049.51,5149,4950,5003.52,5014.52,3079511,444,15443257395.00
20190311,4999.52,5130,4950,4998.52,5012.52,1827336,411,9160146589.00
20190312,4999.52,5050,4810,4819.53,4884.53,2626415,468,12829955619.00
20190408,5119.51,5120,5120,5119.51,5119.51,98720,18,505446400.00
20190409,5209.50,5589,5011,5097.51,5281.49,3491788,888,18442530253.00
20190410,5179.50,5354,4900,5022.52,5100.51,3987587,969,20341928093.00
20190413,5078.51,5094,4880,4896.53,4927.52,2379494,695,11726811383.00
20190414,4948.52,5000,4650,4949.52,4830.53,3097282,709,14964002896.00
20190415,5069.51,5178,4900,4929.52,5026.51,2170501,523,10910242142.00
20190416,4940.52,5079,4781,4780.54,4875.53,1721472,405,8394063869.00
20190417,5037.51,5038,4770,4772.54,4801.54,1335869,342,6414736428.00
20190420,4946.52,4947,4780,4878.53,4840.53,2071384,510,10028449868.00
20190422,4842.53,4946,4715,4807.54,4809.54,2323954,481,11177191136.00
20190423,4877.53,4878,4750,4789.54,4785.54,1102190,301,5274800097.00
20190424,4749.54,4880,4750,4800.54,4808.54,1081891,277,5202868739.00
20190427,4889.53,5259,4860,5259.49,5168.50,3564930,831,18427624942.00
20190428,5299.49,5494,5101,5149.50,5327.49,4026841,865,21454384701.00
20190429,5249.49,5249,5050,5099.51,5101.51,2978839,717,15196559447.00
20190430,5109.51,5299,5000,5000.52,5091.51,2286136,447,11641714148.00
20190501,5079.51,5242,4912,5049.51,5052.51,1677004,373,8473999569.00
20190504,5199.50,5289,5002,5194.50,5205.50,2248667,451,11707632285.00
20190505,5268.49,5443,4952,5090.51,5236.49,2871088,562,15035037855.00
20190506,5099.51,5187,4714,4799.54,4955.52,2715527,540,13457630119.00
20190507,4799.54,4830,4462,4694.55,4586.56,2183678,471,10017131604.00
20190508,4716.54,4976,4699,4904.53,4846.53,1986909,386,9630695989.00
20190511,4949.52,5089,4800,4889.53,4969.52,1443922,340,7176207972.00
20190512,4979.52,4980,4616,4797.54,4744.54,748743,192,3552591868.00
20190513,5012.52,5013,4671,4801.54,4867.53,1138047,248,5539612170.00
20190514,4799.54,4999,4800,4858.53,4911.53,1659304,375,8150758528.00
20190515,4949.52,4986,4711,4710.55,4789.54,1395960,314,6687300345.00
20190518,4829.53,4908,4602,4699.55,4752.54,2021059,428,9605440157.00
20190519,4799.54,4900,4672,4699.55,4767.54,1804665,297,8605466108.00
20190521,4789.54,5100,4790,4999.52,4972.52,1695222,331,8430181897.00
20190522,5049.51,5120,4700,4699.55,4860.53,1679649,436,8164070514.00
20190525,4699.55,4800,4504,4699.55,4653.55,1242539,404,5782473692.00
20190526,4788.54,4840,4704,4749.54,4768.54,1177483,377,5615905456.00
20190528,4804.54,4939,4630,4687.55,4705.55,2304960,565,10847276532.00
20190529,4800.54,4801,4611,4649.55,4660.55,2355805,472,10981287097.00
20190601,4799.54,4800,4610,4698.55,4706.55,1593840,313,7501845162.00
20190602,4771.54,4773,4440,4526.56,4574.56,3370849,793,15420854068.00
20190603,4499.57,4520,4270,4363.58,4366.58,3182261,738,13897684498.00
20190608,4399.58,4400,4077,4099.60,4152.60,2419555,503,10047456399.00
20190609,4499.57,4550,4122,4549.56,4496.57,2660017,472,11961235286.00
20190610,4599.56,4648,4333,4398.58,4457.57,960693,294,4282890771.00
20190611,4519.56,4520,4240,4349.58,4310.58,2979296,442,12844095244.00
20190612,4486.57,4487,4254,4429.57,4352.58,2094753,390,9118900991.00
20190615,4299.58,4410,4140,4298.59,4303.58,1161816,272,5000711631.00
20190616,4399.58,4560,4350,4418.57,4456.57,2300636,415,10253790205.00
20190617,4414.57,4599,4290,4506.56,4450.57,1708729,382,7605345568.00
20190618,4587.56,4700,4461,4604.56,4628.55,1466107,353,6786358410.00
20190619,4747.54,4748,4200,4399.58,4431.57,1017762,233,4510610924.00
20190622,4204.59,4545,4205,4439.57,4356.58,1153494,225,5025543980.00
20190623,4569.56,4570,4280,4399.58,4481.57,1200809,236,5381558511.00
20190624,4499.57,4844,4500,4809.54,4722.54,3251142,690,15354292747.00
20190625,4799.54,4845,4578,4622.55,4737.54,2085918,422,9883872551.00
20190626,4633.55,4850,4600,4602.56,4768.54,1899996,403,9061672343.00
20190630,4845.53,4846,4650,4650.55,4687.55,2500579,449,11723828721.00
20190701,4775.54,4933,4645,4897.53,4785.54,2858457,569,13679570862.00
20190702,4995.52,5263,4831,5263.49,5201.50,3497974,464,18196319083.00
20190703,5649.45,5669,5419,5659.45,5583.46,6320038,1331,35290649164.00
20190706,5909.43,6118,5755,5889.43,5910.43,5831957,1252,34471824385.00
20190707,5799.44,6097,5499,5799.44,5783.44,3321052,874,19208156088.00
20190708,5899.43,5919,5561,5616.46,5677.45,3010180,639,17092883617.00
20190709,5624.46,5697,5399,5439.47,5477.47,2294868,549,12572255485.00
20190710,5559.46,5760,5503,5569.46,5643.46,1591866,366,8984253813.00
20190713,5450.47,5778,5450,5559.46,5620.46,1427185,406,8022785462.00
20190714,5699.45,5738,5449,5519.47,5527.47,1517041,454,8386871572.00
20190715,5639.46,5999,5549,5619.46,5739.45,5386488,950,30920166975.00
20190716,5634.46,6099,5189,5429.48,5570.46,11445643,1434,63768610538.00
20190717,5499.47,5939,5353,5548.46,5654.45,3255218,735,18409718701.00
20190720,5554.46,5744,5398,5450.47,5553.46,1088827,358,6047888400.00
20190721,5499.47,5834,5469,5489.47,5626.46,2399074,417,13499141458.00
20190722,5749.44,5749,5480,5501.47,5563.46,1589648,321,8844130664.00
20190723,5499.47,5559,5160,5279.49,5364.48,944332,266,5066109115.00
20190724,5449.47,5449,5199,5235.49,5301.49,1593622,352,8450000976.00
20190727,5300.49,5444,5224,5348.48,5360.48,1220408,314,6542561571.00
20190728,5304.49,5444,5111,5279.49,5275.49,864429,252,4560894515.00
20190729,5149.50,5398,5120,5385.48,5327.49,1635150,378,8712430468.00
20190730,5384.48,5800,5384,5771.44,5717.45,5381887,1115,30771618107.00
20190731,5789.44,5987,5449,5565.46,5735.45,4003893,823,22965274434.00
20190803,5657.45,5779,5452,5625.46,5607.46,2137822,463,11989065200.00
20190804,5565.46,5899,5530,5868.43,5732.45,3670347,741,21041900573.00
20190805,5799.44,6305,5799,6305.39,6294.39,20075943,1597,126384136393.00
20190806,6598.36,6699,6199,6576.37,6490.37,13663144,2327,88693730865.00
20190807,6759.35,6759,6199,6300.39,6368.39,5934823,1224,37799669325.00
20190810,6301.39,6588,6136,6136.41,6400.38,4777391,1248,30578716302.00
20190811,6299.39,6713,6235,6599.36,6521.37,8916396,1516,58152485602.00
20190813,6599.36,7099,6599,6899.33,6943.33,7246825,1713,50318692169.00
20190814,6989.33,7139,6810,6900.33,6976.33,6848640,1417,47784831575.00
20190817,6830.34,6954,6600,6669.36,6714.35,3724371,877,25010931338.00
20190818,6599.36,6609,6319,6499.37,6470.38,3209135,766,20766789780.00
20190819,6609.36,6796,6454,6500.37,6558.37,1502228,503,9853251640.00
20190821,6399.38,7116,6399,6789.34,6932.33,3230878,811,22399487051.00
20190824,6987.33,7069,6799,6918.33,6948.33,3376581,808,23463259537.00
20190825,7000.32,7000,6524,6669.36,6726.35,3561252,775,23957200232.00
20190826,6899.33,6998,6601,6831.34,6819.34,3770507,974,25715553005.00
20190827,6869.34,6957,6500,6519.37,6712.35,4182177,881,28075143716.00
20190828,6041.42,6399,6041,6041.42,6051.42,7498266,1126,45379885343.00
20190831,5601.46,5997,5446,5446.47,5519.47,11059371,1711,61042429172.00
20190901,5380.48,5449,5354,5419.48,5369.48,4450220,844,23898143225.00
20190902,5399.48,5530,5399,5530.47,5486.47,3928641,719,21554846747.00
20190903,5650.45,5650,5639,5650.45,5650.45,948942,172,5362458132.00
20190904,5819.44,5819,5819,5819.44,5819.44,501821,79,2920598220.00
20190916,6168.40,6168,6168,6168.40,6168.40,235006,46,1449752014.00
20190917,6353.39,6353,5983,5983.42,6086.41,4547526,879,27679877887.00
20190918,5983.42,5999,5983,5983.42,5987.42,480202,96,2875619168.00
20190921,5983.42,5983,5983,5983.42,5983.42,62600,37,374598400.00
20190922,5983.42,5983,5983,5983.42,5983.42,456120,56,2729422080.00
20190923,6353.39,6353,5899,5899.43,6053.42,3016382,590,18260202786.00
20190924,5722.45,5942,5722,5789.44,5749.44,3083847,539,17731913155.00
20190925,5921.43,5921,5667,5876.43,5771.44,2849773,464,16447978142.00
20190928,5799.44,5899,5751,5829.44,5821.44,3913446,504,22785054699.00
20190929,5824.44,5895,5771,5895.43,5827.44,2865790,358,16700831665.00
20190930,5987.42,6001,5827,5999.42,5930.43,3035299,422,18001714201.00
20191001,6107.41,6107,5939,6049.42,6093.41,1555270,245,9477331600.00
20191002,6095.41,6099,5999,6099.41,6026.42,1868284,295,11261047315.00
20191005,6009.42,6194,5999,6099.41,6049.42,1984293,345,12005187725.00
20191006,6049.42,6179,5904,6129.41,6093.41,1473262,314,8977482330.00
20191007,6109.41,6275,6079,6179.40,6201.40,853865,260,5295882890.00
20191008,6245.40,6245,6015,6015.42,6082.41,2251210,282,13694795565.00
20191009,6049.42,6166,5999,6094.41,6078.41,777002,228,4723026570.00
20191012,6159.41,6239,6078,6199.40,6141.41,1502372,318,9227519767.00
20191013,6199.40,6286,6118,6159.41,6160.41,1432920,292,8827582793.00
20191014,6239.40,6239,5976,6061.41,6061.41,546106,212,3310351744.00
20191015,5929.43,6155,5881,6018.42,6053.42,3409293,470,20640766494.00
20191016,6054.42,6122,5950,6053.42,6049.42,1300927,307,7870215848.00
20191020,6039.42,6099,5868,5868.43,5915.43,1296156,278,7667582573.00
20191021,5949.43,5949,5738,5749.44,5763.44,798760,233,4603854908.00
20191022,5899.43,5935,5591,5699.45,5633.46,1735291,275,9776912198.00
20191023,5649.45,5798,5464,5689.45,5597.46,764059,142,4276990985.00
20191026,5598.46,5600,5430,5430.48,5513.47,483284,130,2664725078.00
20191028,5358.48,5678,5356,5678.45,5649.45,1026040,135,5796965399.00
20191030,5809.44,5818,5771,5818.44,5816.44,650625,143,3784827756.00
20191102,5939.43,5946,5688,5699.45,5795.44,625859,195,3627433760.00
20191103,5750.44,5849,5629,5749.44,5699.45,617025,188,3516843229.00
20191104,5569.46,5799,5534,5600.46,5575.46,573463,178,3197484922.00
20191105,5575.46,5724,5444,5721.45,5574.46,927771,182,5172059277.00
20191109,5640.46,5741,5640,5741.45,5722.45,639208,141,3657968088.00
20191110,5893.43,5893,5722,5893.43,5887.43,530369,111,3122630838.00
20191111,6063.41,6063,6063,6063.41,6063.41,143458,49,869929312.00
20191112,6244.40,6244,6239,6244.40,6244.40,953707,192,5955841379.00
20191113,6489.37,6489,6184,6189.40,6291.39,704029,301,4429754307.00
20191116,6299.39,6299,6103,6103.41,6111.41,1149479,234,7025810858.00
20191117,5929.43,6089,5928,5932.43,5932.43,1041425,336,6178464211.00
20191118,5755.44,6099,5755,5949.43,5980.42,499184,140,2985839527.00
20191119,5849.44,6109,5849,6029.42,5970.42,303564,122,1812655815.00
20191120,6099.41,6099,5899,6069.41,6011.42,375060,146,2254983936.00
20191123,6139.41,6149,5969,5974.42,6072.41,425140,165,2581697552.00
20191124,5908.43,6099,5908,6068.41,6028.42,810416,188,4885766954.00
20191125,6159.41,6199,5950,6143.41,6116.41,919494,203,5624380206.00
20191126,6199.40,6199,5999,6059.42,6069.41,341796,141,2074865046.00
20191127,5952.43,6109,5939,5980.42,6003.42,504971,172,3031729337.00
20191130,5909.43,6108,5909,5967.42,5992.42,1676378,359,10046651716.00
20191201,6138.41,6148,5971,6112.41,6096.41,1047770,313,6387930814.00
20191202,6269.39,6278,6199,6278.39,6275.39,6025214,478,37816760214.00
20191203,6463.38,6463,6463,6463.38,6463.38,248264,31,1604778496.00
20191204,6656.36,6656,6656,6656.36,6656.36,237521,62,1581177297.00
20191207,6988.33,6988,6988,6988.33,6988.33,2493049,164,17423919461.00
20191208,7197.31,7197,7197,7197.31,7197.31,405777,48,2920782846.00
20191209,7412.28,7412,7412,7412.28,7412.28,142307,37,1054921791.00
20191210,7634.26,7634,7634,7634.26,7634.26,283074,61,2161269990.00
20191211,8015.23,8015,7332,8015.23,8005.23,12074992,1010,96671119461.00
20191214,8245.20,8245,8245,8245.20,8245.20,2632300,245,21705945800.00
20191215,8379.19,8379,7998,8009.23,8109.22,8850908,1594,71778535511.00
20191216,7999.23,8352,7901,8352.19,8222.21,2336666,290,19213990892.00
20191217,8468.18,8468,8468,8468.18,8468.18,1008935,82,8544670515.00
20191218,8722.16,8722,8401,8668.16,8694.16,8678259,1086,75459524147.00
20191221,8697.16,8898,8434,8675.16,8598.17,2662939,506,22898570033.00
20191222,8699.16,8855,8469,8855.15,8831.15,2270806,266,20056017661.00
20191223,9069.12,9095,8599,9095.12,9047.13,5076381,528,45929401638.00
20191224,9318.10,9318,9318,9318.10,9318.10,134878,31,1256928082.00
20191225,9783.06,9783,9783,9783.06,9783.06,344058,58,3366263472.00
20191228,10076.03,10076,10076,10076.03,10076.03,214536,33,2161879272.00
20191229,10378.00,10378,10378,10378.00,10378.00,2321465,154,24094485235.00
20191230,10688.97,10689,10689,10688.97,10688.97,1186886,75,12687811340.00
20191231,11222.92,11223,11223,11222.92,11222.92,571342,64,6412742608.00
20200101,11558.88,11559,11559,11558.88,11558.88,1395753,98,16134904680.00
20200104,11212.92,11213,11213,11212.92,11212.92,165828,83,1859595192.00
20200105,10876.95,11548,10877,10876.95,10993.94,8666357,1019,95287139277.00
20200107,10898.95,11165,10665,10664.97,10757.96,2148373,335,23115010692.00
20200108,10542.98,10543,10543,10542.98,10542.98,292694,31,3086165536.00
20200111,10752.96,10753,10753,10752.96,10752.96,1244858,81,13387202932.00
20200112,11074.93,11075,10699,11074.93,11008.94,9185772,1449,101136962470.00
20200113,11074.93,11289,10799,11147.92,11149.92,5005867,1042,55818873751.00
20200114,11278.91,11299,10816,10890.95,10947.94,2741312,822,30014440111.00
20200115,10997.94,11276,10620,11275.91,10961.94,4316516,775,47320606662.00
20200118,11289.91,11290,11049,11148.92,11252.91,3607914,553,40602755253.00
20200119,11438.90,11439,10979,11157.92,11131.93,2059249,487,22925133841.00
20200120,11007.94,11465,11008,11464.89,11445.89,3792400,467,43412071760.00
20200121,11778.86,11789,11485,11788.86,11787.86,3061053,337,36085634495.00
20200122,12140.83,12141,11900,12128.83,12128.83,3341922,750,40537484574.00
20200125,12400.80,12492,12399,12491.79,12485.79,1849120,435,23090478129.00
20200126,12859.76,12860,12112,12111.83,12253.82,4425328,892,54230855643.00
20200127,12238.82,12239,11887,11886.85,11965.84,3700811,920,44286541893.00
20200128,11848.86,11849,11607,11606.88,11656.87,3552382,1076,41411947893.00
20200201,11608.88,12239,11609,12238.82,12133.83,3012602,375,36556712494.00
20200202,12497.79,12498,12399,12497.79,12492.79,2419846,432,30233084368.00
20200203,12866.76,12867,12866,12866.76,12866.76,891684,161,11474162712.00
20200204,13252.72,13253,12799,13252.72,13208.72,2676409,534,35354306030.00
20200205,13868.66,13869,13001,13868.66,13760.67,3317415,830,45653945244.00
20200208,13998.65,14173,13709,14172.63,14158.63,4031495,687,57086770913.00
20200209,14577.59,14583,14349,14582.59,14555.59,3179475,686,46283917893.00
20200210,14119.64,14992,14120,14991.55,14513.60,3530355,909,51243455849.00
20200212,14948.56,14949,14949,14948.56,14948.56,1135644,178,16977877800.00
20200215,15396.51,15397,15379,15396.51,15395.51,1318385,254,20299354388.00
20200216,15856.47,15856,15856,15856.47,15856.47,366813,66,5816920554.00
20200217,16648.39,16648,16648,16648.39,16648.39,318499,68,5303008350.00
20200218,17147.34,17147,16659,17147.34,17138.35,5814638,1483,99664222557.00
20200219,17498.31,17498,16624,16624.40,16828.38,6561901,1941,110438351316.00
20200222,16324.42,16597,16324,16324.42,16359.42,4456659,1217,72913743535.00
20200223,16849.37,16849,16698,16849.37,16836.37,2771857,668,46673799736.00
20200224,17341.33,17341,16409,17098.35,17060.35,1841768,658,31424752206.00
20200225,17298.33,17298,16549,16549.40,16640.39,2630181,1155,43770311313.00
20200226,16141.44,16488,16141,16141.44,16167.44,5394770,1486,87225916060.00
20200229,15682.49,15682,15682,15682.49,15682.49,970977,226,15228803268.00
20200301,14948.56,16466,14949,16466.41,15784.48,13105920,2555,206884067449.00
20200302,16257.43,16257,16257,16257.43,16257.43,1428544,221,23226696896.00
20200303,16744.38,16744,16308,16744.38,16624.40,2864354,1135,47623462446.00
20200304,16998.36,17122,16618,16698.39,16989.36,1976222,810,33577987739.00
20200307,16480.41,16798,16480,16480.41,16533.40,1076120,383,17747900950.00
20200309,16037.45,16037,16037,16037.45,16510.41,53777,95,862529303.00
20200310,16015.45,16015,16015,16015.45,16428.41,194300,84,3112103100.00
20200311,15607.49,15998,15607,15607.49,15643.49,2196383,775,34362425922.00
20200314,15174.54,15175,15175,15174.54,15604.49,107544,81,1632087744.00
20200315,15136.54,15137,15137,15136.54,15566.50,102786,51,1555974468.00
20200316,15099.54,15101,15100,15099.54,15395.51,466931,210,7051137031.00
20200317,14626.59,15099,14627,14626.59,14636.59,2675086,693,39158883556.00
20200318,14197.63,14966,14198,14248.62,14257.62,2386020,678,34023031649.00
20200324,14398.61,14399,13831,13830.66,14156.63,349502,208,4841508144.00
20200325,13732.67,14499,13733,13988.65,13881.66,3710248,1171,51510036481.00
20200328,14048.64,14298,14001,14297.62,14259.62,1724794,505,24597391597.00
20200329,14686.58,14687,14399,14678.58,14655.59,1912392,594,28030317362.00
20200330,14998.55,14999,14340,14478.60,14605.59,2056566,724,30039807077.00
20200404,14988.55,14989,14302,14399.61,14495.60,2556395,1012,37060972032.00
20200405,14598.59,14837,14161,14160.63,14199.63,1428976,307,20292696491.00
20200406,13773.67,13979,13774,13773.67,13778.67,4274132,1006,58898032379.00
20200407,13638.68,14192,13639,14191.63,14166.63,1403933,203,19890598075.00
20200408,14591.59,14592,13742,14558.59,14302.62,5079165,1373,72654350360.00
20200411,14731.58,14732,14699,14731.58,14731.58,1932580,391,28472635140.00
20200412,15172.54,15173,14999,15172.54,15171.54,3026371,728,45920098525.00
20200413,15626.49,15626,15499,15626.49,15621.49,2136644,329,33381404080.00
20200414,16402.42,16402,15898,16402.42,16330.42,2609081,920,42611111192.00
20200415,16819.38,16819,16819,16819.38,16819.38,1970453,410,33144989913.00
20200418,17323.33,17323,17198,17323.33,17322.33,6866677,1214,118958351105.00
20200419,17841.28,17841,16803,16803.38,17520.31,3773133,828,66113927981.00
20200420,16995.36,17798,16995,17003.36,17130.35,5539948,1623,94911722710.00
20200421,17130.35,17643,16953,17643.30,17570.30,3760839,854,66084262174.00
20200422,17996.26,18097,17898,18097.25,18080.25,2941216,849,53183379294.00
20200425,18622.20,18622,18618,18622.20,18622.20,1258380,505,23436060712.00
20200426,19553.11,19553,18149,18848.18,19185.15,3716239,1164,71301905496.00
20200427,18898.18,19488,18610,19109.16,18700.19,4044919,864,75648308986.00
20200429,19261.14,19261,19261,19261.14,18781.19,159101,33,3064762563.00
20200502,19296.14,19344,18218,19344.13,19188.15,10430043,2949,200153626586.00
20200503,19763.09,19763,19399,19498.12,19702.10,6095864,2261,120113935222.00
20200504,19118.15,19376,19111,19111.15,19128.15,3047104,906,58289758716.00
20200505,18555.21,18555,18555,18555.21,18907.17,410397,209,7615737129.00
20200506,18340.23,18340,18340,18340.23,18737.19,319112,114,5853152304.00
20200509,17801.28,19673,17801,18698.19,18808.18,8943682,3384,168232045111.00
20200510,18703.19,19098,18244,18244.24,18440.22,2387393,1177,44029338831.00
20200511,17887.27,17887,17887,17887.27,18323.23,225139,126,4027511571.00
20200512,17774.28,17774,17774,17774.28,18174.25,290519,116,5164265744.00
20200517,17629.30,17629,17101,17101.35,18018.26,169208,87,2903613624.00
20200518,17478.31,17478,17478,17478.31,17682.29,684771,237,11969797080.00
20200519,17152.34,17152,17152,17152.34,17576.30,220536,107,3783074544.00
20200520,17049.35,17049,17049,17049.35,17460.31,242085,91,4127791335.00
20200523,16587.40,16587,16587,16587.40,17086.35,491132,97,8147388748.00
20200526,16574.40,16574,16574,16574.40,17045.35,91983,45,1524710208.00
20200527,16534.40,16534,16534,16534.40,16923.37,272399,84,4504389864.00
20200530,16416.42,16416,16416,16416.42,16582.40,795849,175,13066248882.00
20200531,15753.48,16416,15753,15808.47,15805.47,9813035,2087,155110443808.00
20200601,15753.48,15998,15332,15398.51,15430.51,5177536,1246,79898664061.00
20200602,15887.47,15892,15000,15892.47,15756.48,3196454,960,50371311418.00
20200620,16508.88,16509,16509,16508.88,16508.88,2253336,342,37180044000.00
20200621,17004.15,17004,16059,16388.82,16362.81,8484810,2711,138764773176.00
20200622,16508.88,16853,16059,16853.07,16774.03,7658302,1056,128392352402.00
20200623,17276.30,17276,17276,17276.30,17276.30,1827954,470,31563281718.00
20200624,17269.29,17269,16758,17009.15,16928.11,4577649,1472,77448507608.00
20200627,17120.21,17435,17120,17435.38,17420.37,6820190,1283,118744722823.00
20200628,17809.58,17880,16898,16898.09,17074.19,5789524,1172,98796881125.00
20200629,16562.91,16809,16563,16562.91,16563.91,2000668,575,33120188072.00
20200630,16308.78,17060,16309,16508.88,16795.04,6066061,2082,101824631547.00
20200701,17060.18,17298,16789,17297.31,17071.19,6998885,2082,119415104652.00
20200704,17581.46,17581,16560,16799.04,16789.03,7151273,1663,119998536837.00
20200705,17009.15,17292,16286,17292.31,16930.11,5768999,1341,97616682479.00
20200706,17437.38,17437,17437,17437.38,17437.38,1666379,365,29041653212.00
20200707,17959.66,17960,17960,17959.66,17959.66,1407520,241,25264984000.00
20200708,18857.15,18857,18857,18857.15,18857.15,2638727,371,49732087769.00
20200711,19422.45,19422,19422,19422.45,19422.45,1062957,231,20634121284.00
20200712,20004.76,20005,20005,20004.76,20004.76,2441936,171,48824068384.00
20200713,20604.09,20604,20604,20604.09,20600.09,1053504,218,21694807872.00
20200714,21629.64,21630,21630,21629.64,21629.64,1072482,226,23184915876.00
20200715,22277.99,22278,22278,22277.99,22254.98,1023011,209,22778362926.00
20200718,22922.33,22922,22922,22922.33,22922.33,906680,221,20772038800.00
20200719,23609.70,23610,23610,23609.70,23609.70,1590698,234,37535700706.00
20200720,24789.34,24789,22712,23412.60,24007.92,21784781,5017,522717904446.00
20200721,23288.53,23289,23289,23288.53,23288.53,3138827,544,73059337252.00
20200722,22590.16,22590,22590,22590.16,22590.16,907595,263,20491679910.00
20200725,21912.79,23268,21913,22412.06,22674.20,13727414,2763,311090722972.00
20200726,22882.31,22892,21995,21994.84,22218.96,1302138,695,28916592945.00
20200727,21552.60,21553,21553,21552.60,21965.82,337137,142,7262268117.00
20200728,21307.47,21912,21307,21307.47,21339.48,3620439,794,77216281817.00
20200729,21011.31,22282,20311,21801.73,21426.53,6504657,1935,139300413714.00
20200801,21811.74,22069,21812,22068.88,22058.87,5232052,1065,115352284569.00
20200802,22720.23,22720,22218,22612.17,22704.22,2993493,779,67928842115.00
20200803,23002.38,22662,22024,22023.85,22095.89,2546843,555,56243853722.00
20200804,21761.71,22012,21434,21433.53,21514.58,1903979,581,40940872390.00
20200805,20869.23,21011,20869,20869.23,20874.23,3557147,984,74214426129.00
20200809,21499.57,21500,19871,21011.31,20627.10,5481306,1500,113003837470.00
20200810,21011.31,21011,20009,20008.77,20061.80,1879458,455,37685152968.00
20200811,19460.47,20001,19460,19810.66,19478.48,2207248,515,42971198772.00
20200812,20062.80,20063,18895,18910.18,19602.55,2746727,726,53812914719.00
20200815,19602.55,19911,19015,19015.23,19442.46,396544,198,7605977586.00
20200816,19020.24,19020,18860,18860.15,19251.36,353420,137,6672998020.00
20200817,18674.05,19010,18674,18674.05,18701.06,1905337,319,35611994390.00
20200818,19635.57,19636,17767,17769.56,18795.11,3781933,909,71043129436.00
20200819,18231.81,18232,18232,18231.81,18713.07,148748,50,2710486056.00
20200822,18151.77,19010,18152,18151.77,18258.83,922922,113,16775753948.00
20200823,17711.53,17712,17712,17711.53,18225.81,65264,41,1155303328.00
20200824,17315.32,17315,17315,17315.32,17993.68,272415,31,4714413990.00
20200825,17454.39,17454,17454,17454.39,17537.44,904619,189,15781078455.00
20200826,17012.15,17609,17012,17039.17,17097.20,4660135,1162,79631853443.00
20200831,17168.24,17359,16585,16584.92,16900.09,579816,167,9677290145.00
20200901,16393.82,16394,16394,16393.82,16895.09,10964,9,179645140.00
20200902,16388.82,16389,16389,16388.82,16891.09,8500,6,139230000.00
20200905,16046.63,16047,16047,16046.63,16046.63,1693217,121,27155814246.00
20200906,15565.38,15809,15565,15565.38,15567.38,1249774,206,19445424973.00
20200907,15101.13,15101,15101,15101.13,15556.37,28822,14,435010446.00
20200908,15090.12,15090,15090,15090.12,15534.36,56100,12,846100200.00
20200909,14757.94,14758,14758,14757.94,15281.22,385820,42,5690845000.00
20200912,14822.98,14823,14823,14822.98,14822.98,1572867,61,23302024605.00
20200913,14378.74,14379,14379,14378.74,14644.88,525314,27,7549287494.00
20200914,14205.64,14206,14206,14205.64,14548.83,286704,27,4070623392.00
20200915,13821.44,15276,13821,15276.22,14903.02,6882779,658,102521884151.00
20200916,15349.26,15349,15008,15349.26,15342.26,5381880,558,82524834878.00
20200919,15349.26,15803,14882,15178.17,15212.19,3210509,624,48812549263.00
20200920,15168.16,15168,14756,14755.94,15000.07,729362,177,10812758862.00
20200921,14550.83,14551,14551,14550.83,14983.06,49423,20,718758689.00
20200922,14533.82,15008,14534,14533.82,14562.84,2041654,349,29715496471.00
20200923,14007.54,14708,13835,13867.46,14021.55,2133225,355,29894434635.00
20200926,14021.55,14022,13601,13601.32,13604.32,1612347,133,21923863089.00
20200927,13197.10,13197,13197,13197.10,13600.32,13712,9,180861280.00
20200928,13193.10,13193,13193,13193.10,13594.32,21023,6,277209278.00
20200929,12914.95,12915,12915,12914.95,13307.16,603160,25,7785589280.00
20200930,12907.95,12908,12908,12907.95,13263.14,158868,21,2049556068.00
20201003,12865.92,12866,12866,12865.92,13200.10,241024,58,3099327616.00
20201004,12804.89,12805,12805,12804.89,13188.10,46293,23,592457814.00
20201005,12528.74,12529,12529,12528.74,12923.95,604765,40,7572867330.00
20201007,12295.45,13045,12295,13044.56,12711.19,2188704,475,28374819293.00
20201010,12991.61,13092,12354,13091.62,12779.82,1232193,282,16081791259.00
20201011,13163.20,13163,13163,13163.20,12921.01,568055,70,7626138375.00
20201012,13566.18,13566,13566,13566.18,13217.12,708107,111,9797368452.00
20201013,13613.25,13613,13613,13613.25,13300.47,323651,56,4493570484.00
20201014,13698.55,13699,13699,13698.55,13484.80,714834,107,9986945814.00
20201018,13888.77,13889,13139,13888.77,13872.10,8163476,708,115500091116.00
20201019,13726.98,13853,13179,13178.88,13250.46,2684782,375,36281777700.00
20201020,12853.36,13648,12853,13647.56,13136.72,2373997,391,31806600868.00
20201021,13529.90,13530,12962,13529.90,13501.47,2425664,325,33401493245.00
20201024,13906.41,13906,13097,13096.52,13440.68,2923410,530,40074685281.00
20201026,13037.69,13678,13038,13393.61,13148.49,1714701,313,22994573652.00
20201027,12754.33,13520,12754,12754.33,13114.17,200270,72,2634349448.00
20201028,12720.99,12923,12721,12907.29,12816.10,1125516,225,14611958201.00
20201031,12442.53,13198,12432,12724.91,12692.56,732054,232,9376531935.00
20201101,12941.60,12942,12312,12312.12,12520.97,947725,87,12000658152.00
