date,open,high,low,last,close,vol,count,value
20160927,106.45,109,106,106.22,107.13,1263353,110,1793361072.00
20160928,106.37,108,105,105.01,106.22,634793,59,887553499.00
20161001,106.67,107,102,105.24,105.92,344317,60,479860944.00
20161002,106.22,106,104,104.41,105.54,550626,53,767227129.00
20161003,104.18,106,102,104.26,105.47,754145,34,1053485973.00
20161004,102.45,106,102,104.41,104.71,734500,65,1015983188.00
20161005,105.01,106,105,105.01,104.94,280824,45,393415913.00
20161008,105.62,106,103,105.54,104.86,134079,23,185807540.00
20161009,105.32,107,103,103.35,104.94,272354,49,380066843.00
20161010,105.47,106,102,105.39,104.86,206039,14,284920426.00
20161015,105.99,106,101,105.47,104.94,957621,40,1332723107.00
20161016,105.39,106,103,105.54,105.01,377875,27,527236125.00
20161017,106.37,106,103,102.75,104.94,236668,31,328112347.00
20161018,105.47,106,103,105.62,105.32,1017967,51,1422044627.00
20161019,105.62,110,106,106.67,107.13,1204708,76,1710961719.00
20161022,105.77,110,106,109.39,108.18,566241,40,820522872.00
20161023,110.52,114,111,113.54,113.09,1856530,178,2782120025.00
20161024,118.67,119,115,116.93,118.06,1232488,75,1928773376.00
20161025,122.52,123,114,118.44,119.57,611630,54,980396478.00
20161026,121.23,121,116,119.12,117.76,1232145,86,1923669163.00
20161029,119.88,124,120,122.89,120.40,748575,90,1208178945.00
20161030,119.20,123,119,120.10,120.71,418665,43,672354808.00
20161031,120.71,122,119,118.89,120.55,532591,41,850382467.00
20161101,121.76,122,119,119.42,120.78,1187046,69,1900182255.00
20161102,120.78,124,120,124.02,120.78,451911,34,724046957.00
20161105,124.40,124,121,120.86,120.78,1327815,60,2125732655.00
20161106,121.46,125,121,121.53,121.99,616832,39,1005264903.00
20161107,125.91,126,121,124.78,121.16,1410574,82,2265966410.00
20161108,120.71,122,120,120.71,120.93,473872,36,757660113.00
20161109,119.20,119,115,114.90,115.42,2734436,114,4183988913.00
20161112,119.95,121,110,120.78,118.37,1319996,83,2071189824.00
20161113,124.25,124,121,124.25,124.10,8620512,291,14183785879.00
20161114,126.36,128,124,127.80,125.23,1443422,68,2395599282.00
20161115,129.76,130,123,125.23,127.12,1536625,87,2588554247.00
20161116,123.72,127,124,126.21,124.63,1520730,87,2512196855.00
20161119,126.21,128,120,120.18,122.59,1355822,113,2202597560.00
20161121,122.59,126,120,123.72,124.18,1549701,76,2550113662.00
20161122,121.69,123,122,123.04,124.10,45000,5,72962000.00
20161123,125.83,128,125,128.25,127.12,3276911,196,5521675312.00
20161126,125.23,130,125,129.61,128.17,1468995,100,2495223995.00
20161127,128.25,134,127,128.25,130.74,8265559,425,14324985612.00
20161129,130.51,131,127,130.44,128.25,1054270,96,1789893824.00
20161203,130.21,130,127,128.63,128.78,1269267,83,2166534099.00
20161204,124.18,130,122,122.36,127.27,978541,83,1647249044.00
20161205,128.02,129,121,128.63,127.04,1978161,122,3332037246.00
20161206,128.25,129,128,128.25,128.48,2572142,166,4379604703.00
20161207,129.00,130,128,127.80,128.85,1083955,66,1851301399.00
20161210,128.25,130,128,129.00,128.63,1037694,61,1768496573.00
20161211,129.00,132,128,131.12,130.66,1475945,72,2555681387.00
20161212,128.40,137,128,135.57,134.81,3299071,171,5896376661.00
20161213,134.89,141,135,140.02,137.98,949986,94,1745011279.00
20161214,140.32,144,138,141.07,141.83,1208704,93,2272742600.00
20161218,141.07,143,140,142.51,142.73,1220043,91,2308011274.00
20161219,142.51,143,141,142.58,142.58,1071386,107,2024454413.00
20161220,142.58,143,140,140.17,142.51,176590,29,332310946.00
20161221,142.58,146,143,143.34,142.96,1336992,66,2533315644.00
20161224,147.71,150,144,150.05,148.32,3238061,160,6366685275.00
20161225,151.94,153,148,149.67,148.84,849452,100,1678069439.00
20161226,149.83,150,144,149.30,148.24,2742764,103,5389065334.00
20161227,148.32,151,148,148.39,148.69,1087132,57,2143176268.00
20161228,149.00,152,149,150.81,149.00,452293,31,895638014.00
20161231,149.52,150,149,149.37,149.30,1018359,34,2016049658.00
20170101,149.75,150,150,149.83,149.60,552586,52,1098606451.00
20170102,150.28,151,150,150.50,150.05,810264,68,1613079774.00
20170103,150.81,151,150,150.81,150.73,1113793,84,2225207590.00
20170104,151.18,151,151,150.81,150.81,374048,59,748270325.00
20170107,150.20,151,149,150.65,150.35,2126421,180,4238206760.00
20170108,150.58,151,150,150.35,150.43,10914700,408,21758830611.00
20170109,143.71,150,143,148.69,150.13,75059,28,144754151.00
20170111,149.45,150,143,149.37,150.20,5008870,259,9972699041.00
20170114,143.49,148,143,147.86,147.71,1081967,71,2116873571.00
20170115,148.54,149,143,147.94,147.26,409970,38,796163726.00
20170116,148.54,151,147,150.13,148.54,626981,49,1242905698.00
20170117,146.51,151,143,150.65,148.09,1288799,94,2530189663.00
20170118,150.81,151,146,150.05,150.43,969040,48,1937469320.00
20170121,149.90,151,146,150.88,150.13,424193,31,841553179.00
20170122,150.65,151,145,149.37,150.13,14319,12,28218330.00
20170123,150.58,151,147,150.73,149.98,652658,50,1296150618.00
20170124,146.05,150,146,149.22,148.69,775346,52,1521509872.00
20170125,146.35,151,143,150.88,145.45,2887630,117,5567204126.00
20170128,145.07,148,144,145.98,145.45,210993,23,406481729.00
20170129,144.32,149,144,148.54,145.45,36932,6,70823256.00
20170130,144.47,148,144,146.81,145.30,288421,27,553233443.00
20170131,143.87,146,144,143.71,145.00,436252,30,835764081.00
20170201,144.17,147,144,147.11,145.45,280271,42,545743287.00
20170204,147.03,148,144,144.24,145.90,392907,45,763870133.00
20170205,147.56,148,146,146.51,146.58,571010,64,1114254600.00
20170206,149.22,149,147,146.66,147.11,259300,16,511249400.00
20170207,148.92,151,149,149.60,147.49,198421,28,393016775.00
20170208,150.35,151,149,149.37,148.54,423934,29,844281855.00
20170211,148.62,149,148,149.00,148.54,117747,19,231865355.00
20170212,148.62,149,146,147.18,148.47,104000,12,203945500.00
20170213,147.11,147,144,144.09,148.01,182859,24,353040501.00
20170214,146.13,146,145,144.85,147.79,94600,9,182369500.00
20170215,145.52,147,145,147.11,147.26,421257,27,817741119.00
20170218,147.11,147,146,147.03,147.11,4110029,170,8014272361.00
20170219,146.35,147,146,146.73,147.11,31981,5,61924785.00
20170220,146.73,148,146,146.35,147.26,622326,32,1215564985.00
20170221,146.35,149,146,148.62,147.34,291976,33,570541000.00
20170222,147.49,149,145,147.49,147.11,695397,35,1354596234.00
20170225,146.35,147,145,147.34,146.96,268350,30,521319650.00
20170226,145.60,148,140,147.11,147.03,3802049,123,7409764560.00
20170227,143.41,143,143,143.41,147.03,2000,1,3802000.00
20170228,143.34,147,142,147.11,147.11,4120744,212,8034288088.00
20170301,144.17,148,142,147.64,147.11,1028433,50,2005583500.00
20170304,143.34,147,143,146.88,147.11,2740,3,5231004.00
20170305,142.73,146,143,145.98,147.11,4068,4,7759400.00
20170306,143.34,147,143,146.96,146.88,377540,23,732868505.00
20170307,140.47,147,140,146.28,146.43,185806,17,355310696.00
20170308,145.90,147,139,143.34,146.35,5389765,78,10455189087.00
20170311,145.22,147,145,147.11,146.66,1691126,57,3287993980.00
20170312,139.79,146,140,145.60,145.30,227151,12,420731330.00
20170313,145.83,146,138,144.54,145.45,768027,29,1481257247.00
20170314,143.26,143,138,138.43,144.77,128084,10,236145240.00
20170315,144.85,147,139,145.90,146.13,1161287,63,2249911080.00
20170318,143.34,143,139,138.96,146.13,1000,2,1872682.00
20170327,139.19,139,139,138.89,146.13,1000,2,1843400.00
20170328,139.11,139,139,139.11,146.13,500,1,922000.00
20170329,138.89,143,139,143.04,146.13,1877,3,3510557.00
20170403,138.89,143,139,142.51,146.05,9893,6,18314211.00
20170404,141.07,147,139,146.13,145.75,3417327,173,6601164736.00
20170405,146.20,146,140,144.85,145.98,495937,23,961151139.00
20170409,138.96,143,139,143.34,145.52,94264,23,175302188.00
20170410,139.11,143,138,142.96,144.85,113752,28,209659782.00
20170412,143.56,146,140,145.00,145.22,2335616,100,4496494932.00
20170415,144.77,145,139,143.34,145.22,7813,9,14567662.00
20170416,139.41,143,139,143.34,145.07,38161,16,70677872.00
20170417,143.34,145,138,143.19,145.00,2136882,82,4107551662.00
20170418,137.91,143,138,139.64,144.17,178879,30,331176045.00
20170419,142.58,143,141,140.70,144.17,6600,8,12344400.00
20170422,144.02,145,140,144.09,144.62,2330608,79,4468572564.00
20170423,140.02,144,138,143.19,144.24,64647,15,118753074.00
20170424,139.57,143,137,143.11,143.34,212106,18,391369811.00
20170426,137.00,137,137,137.23,143.11,41812,8,75986528.00
20170429,138.06,140,138,140.32,142.43,205000,6,378900000.00
20170501,141.75,143,137,143.34,140.62,935431,57,1738387128.00
20170502,143.34,144,143,143.56,140.70,32377,9,61511951.00
20170503,143.56,144,139,143.04,140.85,283525,40,531416260.00
20170506,143.11,143,143,143.26,141.00,67808,12,128651020.00
20170507,141.15,141,141,141.15,141.00,35222,4,65900362.00
20170508,141.22,143,141,143.26,141.45,278180,21,526357648.00
20170509,141.60,143,141,142.58,141.53,515348,37,967823196.00
20170510,142.58,143,142,143.26,141.98,369201,23,699313540.00
20170513,141.98,142,140,140.85,141.98,42439,10,79531329.00
20170514,141.98,142,142,141.83,141.98,8000,3,15046000.00
20170515,141.98,142,141,140.70,141.98,23805,6,44679204.00
20170516,141.98,142,142,141.98,141.98,7800,2,14679600.00
20170517,141.98,143,142,142.81,141.98,3990,2,7531180.00
20170520,142.73,146,142,145.15,144.17,4514534,170,8628420050.00
20170521,141.83,142,142,141.83,144.17,4797,4,9018360.00
20170522,141.83,143,141,143.26,144.17,10443,5,19727827.00
20170523,143.41,143,142,143.26,144.09,64423,6,122336907.00
20170527,141.83,142,141,140.85,144.02,23249,7,43612195.00
20170529,136.85,142,137,142.21,143.49,187858,24,350402493.00
20170530,136.55,142,137,141.75,143.49,9011,3,16654910.00
20170531,136.70,143,136,141.07,142.36,1518955,84,2866025563.00
20170603,136.70,145,137,144.54,142.51,1119065,100,2114089150.00
20170606,145.22,145,142,143.19,142.51,43766,14,82745084.00
20170607,141.30,141,141,141.30,142.51,6030,4,11294720.00
20170610,135.64,143,136,143.19,142.43,23478,3,42648552.00
20170611,135.79,143,136,143.26,142.51,459540,51,868254558.00
20170613,139.57,140,140,139.57,142.51,1058,1,1957300.00
20170617,140.32,143,140,142.51,142.51,101,2,190760.00
20170618,139.57,142,135,142.43,141.90,105575,8,190807435.00
20170619,134.81,142,135,134.81,141.60,53290,6,95396700.00
20170620,134.59,142,135,141.68,139.64,1500499,68,2776946843.00
20170624,139.64,143,133,143.04,139.26,282348,33,516593832.00
20170625,142.21,142,142,142.21,139.26,100,1,188500.00
20170628,132.78,133,133,132.78,138.51,126483,11,222611429.00
20170701,141.83,143,137,143.26,139.19,381137,49,709849339.00
20170703,142.58,143,138,142.58,139.19,9060,6,16625900.00
20170704,139.19,140,136,139.57,139.19,25872,12,47272450.00
20170705,134.28,143,134,143.19,139.26,131950,20,244640280.00
20170708,142.96,143,138,142.05,139.94,261847,27,493119978.00
20170709,139.94,141,140,141.07,139.94,5790,3,10741950.00
20170710,139.94,141,136,140.92,139.87,21100,10,38540600.00
20170711,139.87,141,139,140.32,139.87,33027,12,61243096.00
20170712,139.87,143,136,143.34,140.55,520560,43,974946700.00
20170726,147.48,147,143,147.48,147.40,154100,12,284935000.00
20170729,144.21,147,144,147.48,147.40,1384,2,2504066.00
20170731,143.50,147,140,146.60,147.32,9214,11,16368984.00
20170801,140.31,147,140,147.00,147.32,110,2,202000.00
20170802,140.71,146,140,145.49,146.92,66120,9,116135050.00
20170806,139.59,145,140,144.93,146.68,42410,32,74729503.00
20170807,143.42,148,143,146.68,146.21,718944,26,1315574781.00
20170809,138.95,139,139,138.95,146.21,100,1,174300.00
20170812,138.95,147,139,146.92,146.21,8823,4,15849489.00
20170813,138.95,147,139,146.60,146.13,14265,5,24864855.00
20170814,138.87,142,139,142.46,146.13,2700,4,4747900.00
20170815,142.38,147,139,146.60,145.81,74886,7,133127938.00
20170816,138.55,151,139,150.67,145.97,884808,56,1620338497.00
20170819,139.99,151,140,150.51,145.97,1628,3,2941664.00
20170820,140.39,146,140,145.97,145.97,3000,2,5353000.00
20170821,145.97,146,146,145.97,145.97,1000,1,1831000.00
20170822,139.03,146,139,145.09,145.89,12575,4,22065011.00
20170823,139.03,146,139,145.89,145.57,193523,19,350088573.00
20170826,145.89,146,146,145.89,145.57,600,1,1098000.00
20170827,140.31,144,140,144.21,145.57,700,2,1236900.00
20170828,144.29,149,144,147.48,147.24,1257391,48,2322372037.00
20170829,141.90,145,140,145.09,146.68,110633,14,196561656.00
20170830,141.90,146,141,144.93,146.52,43216,10,77090880.00
20170902,143.42,143,143,143.50,146.52,7474,3,13448726.00
20170903,143.42,146,143,145.89,146.45,16560,6,29804640.00
20170904,142.70,147,143,147.48,146.52,287047,24,527960512.00
20170906,143.50,148,142,148.28,146.45,19070,6,34204450.00
20170910,143.10,148,143,148.28,146.21,89657,6,161499600.00
20170912,147.96,151,143,149.47,147.16,297265,24,558699886.00
20170916,142.70,143,143,142.70,147.16,4200,2,7518000.00
20170917,143.10,151,140,150.67,146.92,299288,47,548583507.00
20170919,150.67,151,148,150.75,146.92,4542,5,8566784.00
20170920,150.91,151,143,150.91,146.92,5630,4,10158590.00
20170923,150.91,151,151,150.91,146.92,600,2,1135800.00
20170925,149.00,149,143,147.80,146.84,18103,10,32756648.00
20170927,142.86,149,143,147.80,147.08,139095,15,259668804.00
20171002,142.30,151,142,150.99,147.24,60000,3,112550000.00
20171003,142.46,143,142,142.70,147.16,25000,8,44919500.00
20171004,147.08,147,146,145.81,147.16,555,2,1023895.00
20171007,142.30,146,142,145.09,146.84,78942,19,140778500.00
20171008,141.90,151,142,149.87,146.68,85166,18,154820914.00
20171009,141.98,150,142,149.00,146.76,53965,8,100339765.00
20171010,143.50,149,143,146.13,146.60,57240,19,103166225.00
20171014,140.55,141,141,140.79,146.60,6621,2,11674686.00
20171015,142.70,147,141,146.60,146.45,41033,5,73159870.00
20171016,139.27,149,139,147.56,146.37,220427,14,403755540.00
20171017,142.30,146,142,145.81,145.89,138100,23,246520480.00
20171018,143.50,145,141,145.09,145.65,68920,22,123002100.00
20171021,145.09,149,143,147.88,145.73,96910,10,178338170.00
20171022,143.50,143,143,143.50,145.73,2100,3,3780000.00
20171023,143.50,143,143,143.50,145.73,3619,3,6514200.00
20171024,143.50,143,143,143.50,145.73,17950,4,32310000.00
20171025,143.50,146,141,145.73,145.65,37212,17,66614756.00
20171028,143.50,146,143,145.65,145.65,11722,7,21132240.00
20171029,143.50,143,143,143.50,145.65,13016,4,23413800.00
20171030,143.50,147,143,146.52,145.57,28613,11,51460400.00
20171031,143.50,143,143,143.50,145.57,3000,1,5400000.00
20171101,143.50,149,143,149.39,145.73,135364,14,249531640.00
20171104,143.50,149,143,147.48,145.73,38068,12,69251907.00
20171105,147.40,149,147,149.39,145.81,65100,6,120161433.00
20171106,143.50,149,143,149.24,146.13,145400,10,270144000.00
20171107,143.50,146,142,146.13,146.05,32300,12,58127650.00
20171108,143.50,147,143,147.40,146.05,4230,3,7618900.00
20171111,143.50,143,140,139.67,145.89,34281,14,60490262.00
20171112,138.95,147,139,147.32,145.33,101235,7,177425425.00
20171113,145.33,149,140,149.08,145.57,163413,32,300836556.00
20171114,147.88,149,148,149.08,145.57,3500,2,6500000.00
20171115,149.08,149,149,149.08,145.57,12000,1,22440000.00
20171120,140.71,148,141,148.28,145.49,126431,11,229873000.00
20171121,147.88,148,148,147.88,145.49,1000,1,1855000.00
20171122,139.51,147,140,147.40,145.41,15000,4,26578600.00
20171126,143.50,148,143,148.20,145.41,18018,9,33245388.00
20171128,148.12,148,143,147.40,145.41,27926,7,51433350.00
20171129,147.32,147,143,147.32,145.41,2950,3,5405040.00
20171202,140.47,147,140,145.89,145.01,175709,67,315161488.00
20171203,149.55,150,148,147.88,145.25,63926,12,119634230.00
20171204,143.18,146,141,145.89,144.45,216249,11,383168200.00
20171205,143.50,147,143,147.40,144.45,95943,17,174136341.00
20171209,143.50,147,143,146.84,144.37,61491,5,110725800.00
20171211,143.50,146,143,146.13,144.37,18002,11,32375004.00
20171212,143.50,146,143,145.01,144.37,92047,33,166521652.00
20171213,146.13,149,144,149.47,144.69,135092,34,248671200.00
20171216,150.67,151,143,151.39,144.69,7932,5,14341690.00
20171217,150.67,151,151,150.67,144.69,1000,1,1890000.00
20171218,149.47,151,144,150.67,146.13,298033,25,561790035.00
20171219,151.07,153,151,153.22,147.48,217480,12,417843524.00
20171220,149.08,151,147,151.47,147.56,29500,5,55735000.00
20171223,147.56,152,146,152.26,147.56,18894,7,35014520.00
20171224,152.11,153,152,152.98,152.50,1500000,38,2869582798.00
20171225,149.08,153,149,152.58,152.50,18700,14,35765400.00
20171226,151.47,151,147,151.47,151.55,1053903,57,2002315700.00
20171227,147.48,153,147,152.58,151.55,6008,4,11131060.00
20171231,147.48,152,147,151.95,151.55,1839,2,3433230.00
20180101,147.48,152,147,151.87,151.55,11000,3,20389000.00
20180102,147.56,148,148,147.56,151.55,7500,1,13882500.00
20180103,147.56,148,148,147.56,151.55,2545,1,4710795.00
20180107,149.87,151,150,150.51,151.55,6096,2,11469248.00
20180108,147.56,151,144,151.39,151.23,61672,12,113125278.00
20180110,147.48,147,147,147.00,151.23,5200,4,9615800.00
20180113,147.48,149,147,149.08,151.23,3650,2,6772500.00
20180114,147.48,151,146,150.67,151.15,59802,16,111794889.00
20180115,151.23,151,151,151.39,151.15,96350,3,182777950.00
20180116,147.48,151,147,150.59,151.15,2732,2,5093200.00
20180117,147.48,150,146,150.43,150.99,67572,13,125782317.00
20180120,150.67,151,150,149.87,150.99,4000,2,7550000.00
20180122,147.48,151,143,151.07,144.69,4285452,182,7779790480.00
20180123,147.48,148,147,147.56,144.85,58995,24,109194967.00
20180124,147.96,151,147,151.23,151.23,2647761,130,5022765579.00
20180128,147.48,150,147,149.87,151.23,2000,2,3730000.00
20180129,149.00,151,147,149.71,151.15,69716,22,130749657.00
20180130,151.23,151,150,151.47,151.47,2730683,142,5187886200.00
20180131,154.58,155,149,154.58,151.39,45348,13,85523620.00
20180203,150.27,150,150,150.27,151.39,2800,1,5278000.00
20180204,150.35,150,150,149.95,151.39,20064,8,37735256.00
20180205,150.67,151,151,150.67,151.39,3400,1,6426000.00
20180206,149.39,150,149,149.16,151.39,20228,12,38004852.00
20180207,150.67,153,149,152.98,152.82,1303254,97,2498067079.00
20180210,151.07,154,150,154.34,154.26,1220773,68,2362577215.00
20180212,151.47,151,151,151.07,154.10,61824,14,117153445.00
20180213,151.07,162,151,152.03,157.69,993409,109,1971849686.00
20180214,159.36,160,156,160.24,157.85,111993,18,223599773.00
20180217,155.45,160,157,157.05,157.85,7902,2,15669100.00
20180218,155.77,156,154,156.41,157.69,65880,25,128216318.00
20180219,157.37,159,156,158.48,157.69,46193,16,91287523.00
20180221,158.56,159,158,158.24,157.77,59907,15,119088786.00
20180224,158.56,159,157,157.05,157.77,3034258,130,6004998217.00
20180225,157.21,160,156,160.24,157.77,43362,13,85725540.00
20180226,158.08,159,158,158.56,157.77,43863,10,87195483.00
20180227,158.88,160,157,157.45,157.77,51046,33,101535471.00
20180228,158.48,159,158,157.77,157.85,62354,37,124031961.00
20180303,158.96,159,158,157.61,157.85,55094,39,109268815.00
20180304,158.64,159,155,155.29,157.85,73829,33,145741385.00
20180305,157.05,157,155,155.69,157.69,62731,28,122447490.00
20180306,154.42,156,154,155.61,157.61,51722,17,100839959.00
20180307,156.01,159,153,159.36,157.45,120785,43,236653500.00
20180310,159.28,159,154,154.50,157.45,104287,36,205960227.00
20180311,157.85,159,150,155.77,153.62,1568682,42,3022795472.00
20180312,157.77,158,153,155.45,154.50,561395,34,1093934990.00
20180313,154.98,155,154,154.66,154.50,61753,28,119623574.00
20180314,153.30,154,152,151.63,154.42,71528,31,137623065.00
20180317,152.18,153,150,151.47,154.26,76488,39,145530999.00
20180318,152.50,153,151,150.83,154.10,64652,33,123325063.00
20180319,152.98,160,151,160.16,151.63,1760232,112,3348610653.00
20180325,155.37,156,153,152.58,151.87,96953,17,187318010.00
20180326,155.37,156,154,153.62,152.03,61464,17,118881553.00
20180327,150.67,151,151,150.67,152.03,2700,1,5103000.00
20180328,155.37,155,155,155.45,152.03,3830,2,7465940.00
20180403,159.60,160,155,159.44,152.26,58766,15,115350025.00
20180404,154.90,159,155,155.29,152.42,62951,23,122637017.00
20180407,155.05,159,153,153.38,152.58,69784,30,135738555.00
20180408,154.10,154,152,152.66,152.58,77235,30,148353633.00
20180409,152.18,152,152,152.18,152.58,2730,1,5211570.00
20180410,153.06,153,152,151.95,152.58,3177,2,6063020.00
20180411,151.71,152,152,151.71,152.58,2830,1,5385490.00
20180416,153.06,153,151,151.47,152.58,1001,2,1921900.00
20180418,152.90,160,153,160.16,152.90,179724,9,348963199.00
20180421,158.64,159,151,151.47,152.90,4835,2,9321500.00
20180422,151.47,151,147,147.48,152.90,3192,2,5955200.00
20180424,148.76,149,149,148.76,152.90,7549,4,14086434.00
20180425,148.92,149,145,145.33,152.42,113578,19,210555350.00
20180428,145.01,155,145,155.45,151.39,2133000,47,4050236560.00
20180429,144.29,152,144,151.55,151.31,19776,6,36338100.00
20180507,143.97,144,144,143.81,150.11,187243,12,337848268.00
20180508,151.47,151,150,151.07,150.11,14520,9,27445400.00
20180509,143.02,143,143,143.02,149.95,24980,1,44814120.00
20180512,142.62,151,143,150.59,149.95,1520,2,2819280.00
20180513,143.50,151,143,151.47,149.95,46500,8,87529920.00
20180514,142.70,151,143,150.67,149.95,1509,3,2779310.00
20180515,150.67,151,151,150.59,150.03,180355,9,340691226.00
20180520,144.45,144,143,143.50,149.95,8292,3,14985600.00
20180521,150.27,150,143,149.95,149.79,56824,6,104621890.00
20180522,149.87,150,150,149.87,149.79,1,1,1880.00
20180523,149.87,150,150,150.03,149.79,11098,3,20872590.00
20180527,149.79,150,143,150.03,149.71,37800,10,70251284.00
20180528,149.87,150,150,149.95,149.71,400,3,752050.00
20180530,142.70,151,143,150.51,149.71,28414,8,53175418.00
20180602,142.70,150,143,150.19,149.71,16000,7,29865000.00
20180603,142.70,150,143,150.27,149.71,1500,2,2756250.00
20180611,142.70,150,143,149.71,149.39,49200,8,88302000.00
20180612,142.30,150,142,149.39,149.39,34213,11,63968463.00
20180613,149.08,149,149,149.08,149.39,549,1,1026630.00
20180617,142.30,149,142,145.01,149.32,40931,11,75039249.00
20180619,141.90,149,142,149.00,148.76,104244,12,186701982.00
20180620,148.68,149,149,149.00,148.76,670,2,1249950.00
20180625,149.00,151,141,151.47,149.47,697294,50,1311718509.00
20180626,142.70,149,143,149.08,149.32,37813,4,68724040.00
20180627,149.00,149,149,149.00,149.32,10,1,18690.00
20180630,149.00,149,147,147.48,149.24,56297,8,104441173.00
20180701,149.00,149,149,149.00,149.24,100,1,186900.00
20180702,148.84,149,144,144.53,148.36,185547,17,335107035.00
20180703,148.36,148,141,148.20,148.36,3523,5,6517898.00
20180704,141.10,148,141,147.40,148.36,6000,6,11007896.00
20180707,141.10,147,141,143.50,147.08,299959,33,540035236.00
20180708,143.50,143,143,143.50,147.08,50,1,90000.00
20180711,141.90,144,142,141.90,147.08,6908,5,12299590.00
20180714,141.90,144,142,144.29,147.08,4900,4,8861100.00
20180715,139.91,153,140,152.58,150.03,1892464,60,3561192144.00
20180722,142.89,157,143,149.95,150.03,4300,5,7491897.00
20180723,142.89,152,143,151.60,150.03,1100,2,1904000.00
20180724,150.03,156,150,155.70,150.03,14969,8,25819526.00
20180728,151.60,156,150,154.21,150.03,39636,22,68399906.00
20180729,150.73,151,150,150.12,150.03,58801,8,101494513.00
20180801,155.09,155,155,155.09,150.03,1000,1,1780000.00
20180804,148.12,155,148,150.03,150.03,875151,47,1506956700.00
20180806,148.99,152,149,150.73,150.38,461165,31,798234160.00
20180807,152.12,152,149,148.99,151.95,1642388,27,2864571750.00
20180808,151.51,157,152,156.65,151.95,223000,7,389138000.00
20180811,155.96,157,145,155.00,152.21,179306,15,316394274.00
20180812,148.20,158,146,158.14,152.38,211113,21,371348501.00
20180813,148.38,159,148,156.74,152.38,4990,3,8720970.00
20180814,156.74,157,155,156.83,152.38,2555,3,4586710.00
20180815,156.83,157,157,156.83,152.38,10000,1,18000000.00
20180818,148.12,156,148,152.47,151.78,304874,27,525690960.00
20180819,154.91,156,148,155.78,151.69,112406,13,194724794.00
20180821,147.24,156,146,155.52,151.69,1600,4,2705100.00
20180825,145.94,152,146,152.47,151.43,198824,21,342727832.00
20180826,145.85,151,146,151.43,150.56,517600,16,888604300.00
20180827,150.56,151,148,150.56,150.47,277267,33,477683124.00
20180828,150.47,154,147,152.38,150.38,420000,21,723901000.00
20180829,152.38,155,147,149.86,150.47,32001,5,56626683.00
20180901,154.13,154,149,152.04,150.64,127800,11,222686323.00
20180902,149.60,158,149,158.14,156.22,1301622,116,2334383062.00
20180903,163.80,164,157,156.83,159.97,723614,55,1346767952.00
20180904,160.31,160,152,159.79,159.36,95712,14,168048058.00
20180905,151.69,161,151,157.70,157.26,407350,46,717679696.00
20180908,156.74,163,157,162.93,157.79,256164,38,469007003.00
20180909,163.97,165,159,163.80,160.14,461993,52,867224261.00
20180910,164.84,168,162,168.07,163.97,2010637,90,3784742128.00
20180911,172.16,172,164,172.16,169.55,795785,50,1571087339.00
20180912,178.00,178,168,178.00,176.87,3252418,192,6601515968.00
20180915,185.67,186,179,185.67,178.44,210507,36,448008980.00
20180916,179.05,186,179,183.14,179.22,152490,26,322750382.00
20180917,181.22,188,181,181.22,179.57,74645,23,158491185.00
20180918,185.58,186,178,183.84,179.48,185653,34,381497105.00
20180922,184.62,185,177,179.05,180.44,363744,52,761862982.00
20180923,178.70,189,179,189.41,189.41,22249152,701,48361570791.00
20180924,198.82,199,199,198.82,198.82,13519131,325,30850656942.00
20180925,208.76,209,209,208.76,208.76,12662310,303,30338894760.00
20180926,219.12,219,219,219.12,215.73,768499,37,1932774985.00
20180929,226.44,238,226,226.53,237.60,1618749,39,4414571376.00
20181001,249.44,249,240,243.96,248.75,10544467,206,30107035865.00
20181002,236.38,237,236,236.38,236.38,4546515,177,12334755995.00
20181003,224.61,239,225,224.61,225.22,4281131,297,11067181433.00
20181006,233.41,235,214,213.98,227.84,707355,60,1863046489.00
20181007,227.66,235,217,216.51,226.70,6527786,338,16987569274.00
20181008,215.38,215,215,215.38,225.05,163021,10,402987912.00
20181009,213.81,222,214,213.81,214.42,3922300,162,9653835312.00
20181010,203.70,218,204,203.70,212.94,1842348,123,4503065470.00
20181013,203.18,213,202,202.31,212.85,11781,16,27566482.00
20181014,202.22,202,202,202.22,212.68,11150,3,25879150.00
20181015,202.22,223,202,216.51,211.37,4596094,961,11149687022.00
20181016,216.51,220,210,217.82,213.11,328054,56,818445616.00
20181017,203.01,218,202,215.90,213.20,529728,109,1296999760.00
20181020,209.54,224,209,223.83,218.78,3826614,211,9607624494.00
20181021,229.67,230,229,229.67,229.67,22771641,897,60026042676.00
20181022,241.08,241,228,238.64,237.42,7229782,655,19702392591.00
20181023,243.96,244,226,232.63,228.80,2433334,211,6390501774.00
20181024,235.85,240,221,222.17,232.63,2169408,194,5793125287.00
20181027,221.04,235,221,228.01,231.23,1251834,159,3322312904.00
20181028,234.28,243,234,239.51,240.47,2223561,181,6136132964.00
20181029,240.47,251,240,243.96,244.74,666593,118,1895669033.00
20181031,249.44,257,249,256.94,253.19,3267899,443,9495850979.00
20181103,265.82,266,253,260.42,261.90,1245277,236,3743052263.00
20181104,260.34,265,249,248.83,251.80,1467452,215,4241112229.00
20181105,239.51,255,239,244.04,244.57,1499501,226,4209841096.00
20181106,250.93,252,237,244.83,245.26,892444,151,2513940427.00
