date,open,high,low,last,close,vol,count,value
20200620,39809.16,39809,38615,38614.89,39248.85,600342,363,23675829050.00
20200621,38071.49,38071,38071,38071.49,38071.49,695427,488,26602864458.00
20200622,36929.97,36930,36930,36929.97,37491.28,255938,328,9497091366.00
20200623,36366.67,36367,36367,36366.67,36632.39,384707,353,14057578487.00
20200624,34801.17,38316,34801,37699.28,36147.72,4438794,2688,161220131394.00
20200627,37231.52,37232,37232,37231.52,37231.52,942656,637,35264760960.00
20200628,38348.17,38348,36115,36114.87,36802.58,1715910,1419,63451840823.00
20200629,35698.87,37620,35699,35738.68,36067.10,3071732,2196,111318306650.00
20200630,34985.29,36823,34985,35929.76,36110.89,2603586,2717,94468324358.00
20200701,37122.05,37122,35028,35106.71,35208.22,2541919,2340,89925916736.00
20200704,36246.24,36246,34152,34152.28,34491.66,2170215,1830,75212344850.00
20200705,33539.22,35331,33519,34842.97,34479.71,1737348,1462,60190801583.00
20200706,35513.76,35514,34913,35513.76,35497.83,1230683,952,43896533455.00
20200707,36375.62,36563,34433,36562.73,35828.25,2972174,1676,106998901466.00
20200708,36903.10,36903,34843,36903.10,36713.01,2877082,1903,106132393147.00
20200711,38547.21,38548,36923,38548.21,38395.94,1007191,625,38857444066.00
20200712,39547.42,39547,39547,39547.42,39036.87,301910,240,11996997670.00
20200713,40207.26,40207,39532,40207.26,40135.60,2483666,1287,100160172154.00
20200714,41338.83,41339,38932,38932.37,40505.83,3116843,2254,126855156669.00
20200715,39290.65,39291,39291,39290.65,39703.67,357705,340,14121835695.00
20200718,38513.38,40307,38513,38814.93,39041.84,3042519,2295,119354082505.00
20200719,38814.93,39808,38127,38366.08,38650.72,2982599,1915,115831423822.00
20200720,39500.64,39501,37520,38316.32,38614.89,1616718,1368,62728128150.00
20200721,37868.47,38416,37456,37456.44,37531.09,1202832,863,45359640805.00
20200722,36406.48,37421,36405,36405.48,36521.92,1028785,765,37753542060.00
20200726,36833.43,37938,35739,36803.57,36618.46,338787,241,12485205386.00
20200727,35937.72,37122,35521,35520.72,35735.69,1156994,771,41544712815.00
20200728,34663.83,34833,34664,34663.83,34669.80,987727,630,34407992477.00
20200729,36893.14,38000,36893,37999.84,37757.00,1063909,526,40362865215.00
20200801,38883.60,38890,38011,38889.57,38770.15,1607907,908,62637143179.00
20200802,39932.57,39933,37622,38515.37,39582.25,2639881,1127,104992458068.00
20200803,38394.94,39809,38395,39201.08,39074.69,1717706,1066,67440188464.00
20200804,39074.69,40246,38814,40246.07,40212.23,3436709,1701,138859355333.00
20200805,41418.45,41418,40772,40993.49,41386.60,1937152,1224,80556315597.00
20200809,40804.39,42098,40146,40145.55,40421.23,1037686,643,42145647821.00
20200812,40814.35,40814,40814,40814.35,40711.84,355340,67,14572493400.00
20200815,39490.69,39491,39491,39490.69,39941.53,308433,203,12238621440.00
20200816,38744.27,38744,38744,38744.27,39598.18,140297,61,5461762210.00
20200817,38724.36,40307,38411,39709.64,38795.03,1983577,1108,77320903488.00
20200818,39958.45,39958,39809,39958.45,39957.45,710608,459,28530389528.00
20200819,41155.71,41156,39958,41155.71,41077.09,2136761,874,88191772292.00
20200822,42309.18,42309,42309,42309.18,42309.18,619811,374,26349405232.00
20200823,44424.04,44424,44424,44424.04,44424.04,814785,402,36369558045.00
20200824,45756.65,45757,45757,45756.65,45756.65,582798,257,26794720848.00
20200825,47129.07,47129,44384,44991.32,45815.37,5841338,2023,268903759027.00
20200826,45581.49,46776,44441,45243.12,45015.21,2602654,1726,117720228545.00
20200831,46364.74,46365,46365,46364.74,46364.74,702747,413,32738874489.00
20200901,47755.07,47755,44984,47755.07,47452.52,2354890,1207,112281838352.00
20200902,48591.07,48876,46140,48875.70,48767.22,1214843,666,59527917455.00
20200905,51204.54,51206,47771,51205.53,50820.38,987726,680,50436813607.00
20200906,52344.08,52344,52344,52344.08,52327.16,403517,175,21222976615.00
20200907,53896.63,53897,53897,53896.63,53896.63,642111,258,34773521205.00
20200908,55512.88,55513,55513,55512.88,55512.88,529628,338,29542120212.00
20200909,58285.59,58286,52738,53384.09,54926.69,3795221,2446,209458926263.00
20200912,53279.59,53742,53280,53279.59,53285.56,642307,517,34389780655.00
20200913,51687.22,51687,51687,51687.22,53015.86,61254,56,3181226490.00
20200914,51425.48,51425,51425,51425.48,52715.30,68475,62,3538240200.00
20200915,50079.93,50080,50080,50079.93,50079.93,428033,188,21538620560.00
20200916,48578.13,48578,48578,48578.13,49773.40,73979,61,3610988969.00
20200919,48280.55,48281,48281,48280.55,49610.18,43732,18,2121526784.00
20200920,48122.31,48122,48122,48122.31,49580.32,7938,14,383826114.00
20200921,47102.20,47102,47102,47102.20,49416.11,26439,20,1251304992.00
20200922,47934.22,47934,47934,47934.22,49373.32,11463,10,552103932.00
20200923,47892.42,47892,47892,47892.42,49334.50,10498,13,505184756.00
20200926,47854.60,47855,47855,47854.60,49324.55,2627,6,126316668.00
20200927,46858.37,46858,46858,46858.37,49290.71,5481,9,258061923.00
20200928,47812.80,47813,47813,47812.80,49289.72,382,2,18352044.00
20200929,47811.80,47812,47812,47811.80,49279.76,2658,13,127692978.00
20200930,47801.85,47802,47802,47801.85,48911.53,100455,19,4824954105.00
20201003,46466.25,46466,46466,46466.25,47771.00,189779,66,8860591731.00
20201004,46337.87,46338,46338,46337.87,46337.87,502529,58,23397750240.00
20201005,44948.53,44949,44949,44948.53,46157.73,52745,25,2382175180.00
20201007,44599.31,45977,44599,44599.31,44635.00,400652,294,18030256022.00
20201010,42403.45,42403,42403,42403.45,44386.17,49555,66,2119616015.00
20201011,43054.77,43055,43055,43054.77,44088.76,99204,50,4308429720.00
20201012,42766.29,42766,42766,42766.29,44054.06,11624,12,501447736.00
20201013,42732.58,42733,42733,42732.58,44005.49,16329,18,703861545.00
20201014,41805.66,41806,41806,41805.66,43790.36,43344,25,1827816480.00
20201018,42476.81,42477,42477,42476.81,43783.42,2388,11,102318636.00
20201019,42470.86,42471,42471,42470.86,43777.48,1892,5,81055172.00
20201020,42464.91,42465,42465,42464.91,43770.54,2310,3,98948850.00
20201021,41582.60,41583,41583,41582.60,43710.06,12453,19,522341085.00
20201026,42399.48,42399,42399,42399.48,43644.63,22561,14,964911409.00
20201027,42336.04,42336,42336,42336.04,43626.79,6162,8,263148210.00
20201028,41445.80,41446,41446,41445.80,43514.76,23222,21,970842154.00
20201031,42210.13,42210,42210,42210.13,43499.89,5103,5,217275534.00
20201101,42195.26,42195,42195,42195.26,43493.95,2000,1,85126000.00
20201102,42189.32,42189,42189,42189.32,43492.95,464,3,19746448.00
20201104,41318.90,41319,41319,41318.90,43485.02,1678,6,69937362.00
20201107,42181.39,42181,42181,42181.39,43474.12,3738,5,159048162.00
20201108,42170.48,42170,42170,42170.48,43470.15,1232,1,52406816.00
20201109,42166.51,42167,42167,42166.51,43469.16,370,2,15737580.00
20201110,41296.10,41296,41296,41296.10,43455.28,2997,6,124843032.00
20201111,42151.64,42152,42152,42151.64,43452.31,1000,1,42519000.00
20201114,42149.66,42150,42150,42149.66,43442.40,3388,10,144047596.00
20201115,42139.75,42140,42140,42139.75,43435.46,2392,4,101676744.00
20201116,41264.38,41264,41264,41264.38,43372.01,13386,11,557178864.00
20201117,42071.34,42071,42071,42071.34,43366.06,2105,6,89331990.00
20201118,42065.40,42065,42065,42065.40,43360.11,2239,7,95005248.00
20201121,42059.45,42059,42059,42059.45,43349.21,3730,7,158248980.00
20201122,41182.09,41182,41182,41182.09,43291.71,12066,18,501233706.00
20201123,41993.03,41993,41993,41993.03,43288.73,1161,4,49178799.00
20201124,41991.04,41991,41991,41991.04,43265.93,8005,8,339067785.00
20201125,41968.24,41968,41968,41968.24,43228.26,13130,7,555845420.00
20201128,41067.10,41067,41067,41067.10,42135.78,231827,91,9603433475.00
20201129,40871.80,40872,40872,40871.80,41802.69,121032,88,4989907296.00
20201130,40548.62,40549,40549,40548.62,41643.08,58380,39,2387858760.00
20201201,40393.96,40394,40394,40393.96,41585.58,21219,19,864589374.00
20201202,39506.70,41568,39507,40050.95,40224.44,10198915,4732,413816696862.00
20201205,40219.48,41431,39654,41430.93,41279.25,2757380,1340,114814252907.00
20201206,42517.46,42517,40041,40298.79,41522.13,3676563,2854,153989363213.00
20201207,41522.13,42767,40656,42767.28,42472.85,2541692,1321,108892900553.00
20201208,43746.74,43747,43422,43746.74,43634.72,453680,400,20014797490.00
20201209,44943.31,44943,44943,44943.31,44943.31,545095,322,24711881825.00
20201212,47189.74,47190,42697,45503.43,46489.84,2097289,1343,98352563245.00
20201213,45095.98,46098,45096,45095.98,45397.36,348962,333,15878442614.00
20201215,44036.15,44036,44036,44036.15,45370.49,8625,13,381708000.00
20201216,43102.81,44776,43103,43102.81,43231.17,2025642,1182,88007782719.00
20201219,43184.41,44528,41991,42875.95,43519.73,2752133,1616,120371160347.00
20201220,42875.95,44657,42214,43781.43,43124.70,1772948,1519,76839001500.00
20201221,44418.25,44418,42936,44418.25,44370.48,768270,550,34259013280.00
20201222,45700.84,45701,45692,45700.84,45700.84,623902,504,28655181908.00
20201223,47035.18,47071,44331,47071.00,46573.49,1524346,956,71348841176.00
20201226,48647.13,48647,44796,45074.97,46312.79,2288113,1837,106498388746.00
20201227,44927.70,46717,44924,45671.99,45116.76,891887,610,40439783172.00
20201228,44776.46,44776,43764,43763.51,43816.25,574119,340,25281460966.00
20201229,42501.81,43762,42502,42965.50,42767.49,1686524,757,72488383743.00
20201230,43373.46,44050,43194,44040.13,43992.37,1670548,1054,73858622296.00
20210102,45144.62,45312,42673,45311.79,44203.32,1678089,1156,74547150744.00
20210103,45528.70,45529,43085,45528.70,45282.93,2575921,1730,117228805231.00
20210104,43990.38,46641,43990,46641.15,46364.53,813284,643,37895864785.00
20210105,48681.96,48682,48682,48681.96,48681.96,556274,324,27215705450.00
20210106,50141.67,50142,50142,50141.67,50056.10,425846,271,21459231632.00
20210109,51557.60,51558,51558,51557.60,51321.78,335227,175,17369787005.00
20210110,52861.10,52861,52861,52861.10,52861.10,515580,163,27390187500.00
20210111,55503.90,55504,50218,50348.64,53263.09,6748683,4494,361252972385.00
20210112,51741.68,52866,51666,51666.06,51999.40,1442674,863,75392930656.00
20210113,50440.18,50440,50440,50440.18,50860.09,290428,129,14722376176.00
20210126,49334.70,49335,49335,49334.70,50785.46,19166,21,950269446.00
20210127,49262.06,49262,49262,49262.06,50490.93,75538,36,3739735304.00
20210130,48976.49,48976,48976,48976.49,50257.10,60894,66,2997263574.00
20210131,48749.62,48750,48750,48749.62,50041.17,56398,35,2763107214.00
20210201,47539.66,47540,47540,47539.66,48880.97,182857,68,8736358889.00
20210202,47415.28,47415,47415,47415.28,48726.74,41475,27,1976366700.00
20210203,47265.03,47265,47265,47265.03,48427.23,80825,28,3839268325.00
20210206,46974.48,49880,46974,49879.98,47996.38,9083585,4641,438155103320.00
20210207,50395.41,50395,50395,50395.41,50325.75,399070,232,20211698290.00
20210208,51835.22,51835,51835,51835.22,51835.22,1032738,479,53799453372.00
20210209,52736.72,52737,50281,50280.98,50711.83,2895637,1898,147575960067.00
20210213,50746.65,51921,49698,49697.89,49991.42,1978495,1342,99402278212.00
20210214,48992.41,48992,48992,48992.41,49883.96,42390,55,2087156430.00
20210215,47888.92,47889,47889,47888.92,49075.99,159016,175,7653122048.00
20210216,48094.89,48095,48095,48094.89,48907.83,67311,23,3253477185.00
20210217,47929.72,47930,47930,47929.72,48659.07,99995,32,4816659155.00
20210220,47685.93,47686,47686,47685.93,48631.21,11889,18,569768436.00
20210221,46686.92,46687,46687,46686.92,48263.05,77357,51,3629590440.00
20210222,47297.87,47298,47298,47297.87,48250.12,5579,9,265192186.00
20210223,47285.93,47286,47286,47285.93,48073.00,75261,29,3576553242.00
20210309,47112.00,47112,47112,47112.00,48058.00,6548,8,308489376.00
20210310,47097.00,47097,47097,47097.00,48045.00,5477,7,257950269.00
20210313,47085.00,47085,47085,47085.00,48040.00,2264,6,106600440.00
20210314,46119.00,46119,46119,46119.00,47895.00,31482,21,1451918358.00
20210316,46938.00,46938,46938,46938.00,47888.00,3224,4,151328112.00
20210317,46931.00,46931,46931,46931.00,47879.00,3928,7,184344968.00
20210327,45964.00,45964,45964,45964.00,47739.00,30548,34,1404108272.00
20210328,46785.00,46785,46785,46785.00,47713.00,11488,4,537466080.00
20210330,46759.00,46759,46759,46759.00,47711.00,1000,1,46759000.00
20210331,46757.00,46757,46757,46757.00,47707.00,1915,3,89539655.00
20210403,45799.00,45799,45799,45799.00,47599.00,23698,20,1085344702.00
20210404,46648.00,46648,46648,46648.00,47599.00,108,1,5037984.00
20210405,46648.00,46648,46648,46648.00,47595.00,1596,2,74450208.00
20210406,46644.00,46644,46644,46644.00,47594.00,360,2,16791840.00
20210407,45691.00,45691,45691,45691.00,47570.00,5221,15,238552711.00
20210411,46619.00,46619,46619,46619.00,47570.00,128,1,5967232.00
20210412,46619.00,46619,46619,46619.00,47569.00,299,1,13939081.00
20210413,45667.00,45667,45667,45667.00,47452.00,25793,15,1177888931.00
20210414,46503.00,46503,46503,46503.00,47452.00,110,1,5115330.00
20210417,46503.00,46503,46503,46503.00,47452.00,130,1,6045390.00
20210418,46503.00,46503,46503,46503.00,47452.00,108,1,5022324.00
20210419,45554.00,45554,45554,45554.00,47451.00,320,2,14577280.00
20210420,46502.00,46502,46502,46502.00,47449.00,786,4,36550572.00
20210425,45552.00,45552,45552,45552.00,47448.00,196,1,8928192.00
20210427,46500.00,46500,46500,46500.00,47448.00,128,1,5952000.00
20210428,46500.00,46500,46500,46500.00,47448.00,109,1,5068500.00
20210501,46500.00,46500,46500,46500.00,47436.00,5429,3,252448500.00
20210502,45539.00,45539,45539,45539.00,47435.00,120,1,5464680.00
20210503,46487.00,46487,46487,46487.00,47435.00,108,1,5020596.00
20210505,46487.00,46487,46487,46487.00,47435.00,108,1,5020596.00
20210508,46487.00,46487,46487,46487.00,47435.00,120,1,5578440.00
20210510,46487.00,46487,46487,46487.00,47435.00,136,1,6322232.00
20210512,46487.00,46487,46487,46487.00,47435.00,108,1,5020596.00
20210515,45064.00,45064,45064,45064.00,47431.00,312,2,14059968.00
20210517,46009.00,46009,46009,46009.00,47430.00,110,2,5060990.00
20210523,46008.00,46008,46008,46008.00,47428.00,240,2,11041920.00
20210524,46006.00,46006,46006,46006.00,47427.00,120,1,5520720.00
20210525,45056.00,45056,45056,45056.00,47426.00,112,1,5046272.00
20210526,46004.00,46004,46004,46004.00,47378.00,7083,11,325846332.00
20210529,45957.00,45957,45957,45957.00,47359.00,2843,2,130655751.00
20210530,45939.00,45939,45939,45939.00,47337.00,3252,3,149393628.00
20210531,44971.00,44971,44971,44971.00,47330.00,617,3,27747107.00
20210612,45911.00,45911,45911,45911.00,47329.00,158,1,7253938.00
20210614,45910.00,45910,45910,45910.00,47327.00,245,2,11247950.00
20210615,44961.00,44961,44961,44961.00,47324.00,228,2,10251108.00
20210620,45905.00,45905,45905,45905.00,47323.00,220,2,10099100.00
20210621,44957.00,44957,44957,44957.00,47316.00,647,3,29087179.00
20210626,45897.00,45897,45897,45897.00,47315.00,110,1,5048670.00
20210628,45896.00,45896,45896,45896.00,47304.00,1610,2,73892560.00
20210629,44939.00,44939,44939,44939.00,47298.00,566,4,25435474.00
20210630,45880.00,45880,45880,45880.00,47297.00,110,1,5046800.00
20210704,45879.00,45879,45879,45879.00,47291.00,836,5,38354844.00
20210705,44927.00,44927,44927,44927.00,47272.00,1741,6,78217907.00
20210707,45854.00,45854,45854,45854.00,47261.00,1668,3,76484472.00
20210710,45844.00,45844,45844,45844.00,47255.00,910,2,41718040.00
20210711,44893.00,44893,44893,44893.00,47225.00,2652,6,119056236.00
20210712,45809.00,45809,45809,45809.00,47222.00,376,3,17224184.00
20210713,45806.00,45806,45806,45806.00,47221.00,120,1,5496720.00
20210714,45805.00,45805,45805,45805.00,47220.00,110,1,5038550.00
20210717,44859.00,44859,44859,44859.00,47147.00,6525,6,292704975.00
20210718,45733.00,45733,45733,45733.00,47144.00,392,2,17927336.00
20210719,45730.00,45730,45730,45730.00,47142.00,250,1,11432500.00
20210726,45728.00,45728,45728,45728.00,47141.00,150,1,6859200.00
20210727,44784.00,44784,44784,44784.00,47137.00,350,2,15674400.00
20210728,45723.00,45723,45723,45723.00,47136.00,110,1,5029530.00
20210731,45722.00,45722.00,45722.00,45722.00,47059.00,11610,7,530832420.00
