date,open,high,low,last,close,vol,count,value
20181111,3660.87,3691,3478,3478.12,3513.18,6983384,735,32895174241.00
20181112,3567.63,3639,3506,3609.40,3566.14,2841312,500,13583279029.00
20181113,3579.57,3640,3476,3517.66,3553.46,3973265,536,18927580595.00
20181114,3557.19,3617,3439,3528.84,3528.10,3221234,445,15235323453.00
20181117,3538.54,3543,3398,3519.89,3444.56,5570454,698,25725430824.00
20181118,3357.29,3532,3273,3460.97,3369.97,10383622,713,46914748541.00
20181119,3431.13,3491,3357,3443.81,3411.74,3000633,339,13726388026.00
20181120,3453.51,3580,3424,3565.39,3521.39,4085053,780,19284313700.00
20181121,3579.57,3582,3434,3466.93,3503.48,3758858,500,17656803754.00
20181124,3505.72,3506,3329,3356.54,3346.84,6118031,530,27449748130.00
20181126,3343.12,3343,3180,3199.90,3182.75,5497447,489,23459557762.00
20181127,3196.92,3330,3192,3330.44,3291.65,2747853,369,12125391693.00
20181128,3319.25,3319,3135,3140.23,3187.97,2264147,361,9677685690.00
20181201,3197.67,3280,3029,3065.64,3097.71,5041118,549,20937372690.00
20181202,3125.31,3244,3118,3243.91,3188.71,4633272,327,19805372374.00
20181203,3252.12,3281,3190,3252.12,3212.58,1277917,275,5538508727.00
20181204,3273.75,3315,3066,3220.79,3218.55,1760446,264,7600344021.00
20181205,3223.03,3371,3215,3356.54,3311.04,2895406,357,12852668708.00
20181208,3364.00,3424,3315,3410.25,3384.89,2428293,298,11019518944.00
20181209,3384.89,3424,3298,3301.35,3356.54,1521341,224,6818359708.00
20181210,3356.54,3454,3289,3399.80,3384.14,2560385,425,11616479053.00
20181211,3401.30,3401,3314,3326.71,3362.51,1382267,169,6206255837.00
20181212,3363.25,3392,3282,3299.85,3325.21,1160630,275,5120564620.00
20181215,3325.21,3371,3215,3258.83,3284.94,1181064,236,5144137666.00
20181216,3192.44,3271,3121,3126.06,3151.42,2047413,362,8614950694.00
20181217,3132.77,3163,3002,3057.44,3078.32,2200100,361,9075247178.00
20181218,3088.02,3198,3040,3058.18,3112.63,2492212,329,10399522296.00
20181219,3088.02,3088,2984,3073.10,3070.12,1222666,199,4974334917.00
20181222,3069.37,3069,2957,3002.24,3037.30,1048146,234,4206080534.00
20181223,3058.18,3088,3038,3073.10,3049.98,890263,152,3665405661.00
20181224,3131.28,3200,3081,3184.99,3142.47,2234847,299,9440089426.00
20181225,3066.39,3247,3066,3082.80,3146.94,849319,180,3592436506.00
20181226,3132.03,3132,3046,3110.40,3084.29,2061538,336,8493740823.00
20181229,3130.53,3133,3092,3125.31,3117.11,2457753,215,10270046929.00
20181230,3132.77,3206,3081,3102.94,3116.36,1582953,191,6613792193.00
20181231,3115.62,3118,3058,3080.56,3100.70,1399766,200,5796439577.00
20190101,3125.31,3125,3043,3073.85,3070.12,2107524,333,8662486488.00
20190102,3095.48,3125,2999,3080.56,3074.59,2598079,429,10708422787.00
20190105,3105.17,3105,3039,3068.62,3066.39,870270,233,3560695401.00
20190106,3073.10,3153,3058,3064.15,3079.07,1416426,224,5863459570.00
20190107,3088.02,3103,3058,3062.66,3076.83,824699,185,3397338551.00
20190108,3066.39,3073,3021,3061.91,3053.71,1986492,333,8120177661.00
20190109,3073.85,3169,3066,3169.32,3114.12,2140465,315,8960565278.00
20190112,3207.36,3269,3186,3269.27,3263.30,14037502,818,61412588141.00
20190113,3248.39,3390,3248,3319.25,3316.26,4345116,723,19318303402.00
20190114,3325.96,3327,3252,3311.79,3288.66,2152501,390,9480820651.00
20190115,3281.95,3304,3246,3283.44,3277.48,1261389,227,5526077044.00
20190116,3207.36,3312,3207,3290.90,3270.76,2050374,248,8988040909.00
20190119,3302.84,3303,3231,3288.66,3281.21,1898049,258,8355856225.00
20190120,3289.41,3289,3203,3222.28,3223.77,1912956,232,8240472195.00
20190121,3182.00,3289,3063,3289.41,3084.29,3657875,404,15126849640.00
20190122,3118.60,3238,3119,3237.94,3196.17,1754456,215,7597451561.00
20190123,3159.62,3318,3160,3253.61,3227.50,892505,242,3920396997.00
20190126,3178.27,3304,3178,3206.62,3233.47,1794375,186,7783694234.00
20190127,3201.39,3222,3150,3207.36,3198.41,2377101,204,10192277549.00
20190128,3145.45,3293,3133,3139.49,3191.70,799863,146,3409388965.00
20190129,3259.57,3266,3137,3265.54,3202.14,1495576,198,6431358714.00
20190130,3167.08,3237,3163,3177.53,3204.38,570808,128,2457689095.00
20190202,3252.12,3252,3076,3080.56,3164.85,1057831,277,4420410524.00
20190203,3065.64,3125,3007,3125.31,3035.81,2470516,343,10054934120.00
20190204,3129.04,3186,3082,3114.12,3079.81,1028923,181,4325544210.00
20190205,3133.52,3134,3058,3089.51,3091.75,946030,120,3942502191.00
20190206,3132.03,3132,3051,3075.34,3086.53,784665,128,3236098262.00
20190210,3059.67,3102,3043,3053.71,3065.64,1739324,202,7128929284.00
20190212,3123.08,3128,3018,3043.26,3062.66,689050,213,2822232632.00
20190213,3044.01,3191,3021,3095.48,3075.34,2257229,347,9310279535.00
20190216,3086.53,3155,3039,3073.10,3089.51,1105177,194,4601964775.00
20190217,3146.94,3147,3028,3038.04,3073.85,764855,192,3116531730.00
20190218,3025.36,3070,3013,3070.12,3037.30,1994568,229,8100327144.00
20190219,3094.73,3095,3022,3044.01,3050.72,2018628,275,8262602170.00
20190220,3058.18,3112,3058,3074.59,3068.62,1318773,322,5453162172.00
20190223,3075.34,3171,3075,3170.81,3129.79,2153989,295,9059953784.00
20190224,3207.36,3284,3207,3247.64,3253.61,2952690,462,12879797379.00
20190225,3281.95,3289,3208,3260.32,3251.37,944817,218,4114641349.00
20190226,3207.36,3237,3148,3153.66,3233.47,552714,157,2352148034.00
20190227,3147.69,3222,3104,3221.53,3212.58,721366,160,3059945042.00
20190302,3228.99,3230,3074,3206.62,3135.01,2556433,327,10744034555.00
20190303,3202.89,3207,3135,3155.89,3167.08,1618528,189,6903235708.00
20190304,3132.77,3207,3111,3170.07,3168.58,871302,140,3703793823.00
20190305,3149.18,3207,3096,3103.68,3155.15,685573,122,2871038549.00
20190306,3080.56,3162,3081,3148.44,3147.69,364644,112,1519823753.00
20190309,3147.69,3187,3095,3162.61,3149.93,722480,123,3054918232.00
20190310,3081.31,3182,3081,3182.00,3144.71,1305446,111,5496532266.00
20190311,3181.26,3205,3138,3149.18,3159.62,1107176,148,4715092589.00
20190312,3191.70,3210,3132,3209.60,3161.86,1610355,189,6827979421.00
20190313,3241.67,3297,3208,3243.91,3249.88,2296573,368,10015106794.00
20190316,3133.52,3281,3134,3207.36,3246.15,1023291,175,4446638977.00
20190317,3208.85,3245,3185,3210.35,3236.45,910136,186,3930706287.00
20190318,3207.36,3282,3150,3281.95,3251.37,1624679,234,7095180122.00
20190319,3294.63,3413,3282,3413.23,3411.74,61440544,2209,281005843352.00
20190325,3521.39,3582,3487,3581.80,3572.11,37922118,2193,181615126489.00
20190326,3610.89,3638,3509,3550.48,3581.80,6196681,846,29754235852.00
20190327,3521.39,3602,3468,3581.80,3546.00,6670366,699,31709462466.00
20190330,3595.23,3633,3543,3616.86,3597.47,6888257,586,33222967976.00
20190331,3580.31,3633,3508,3576.58,3558.68,3652717,1024,17426092528.00
20190406,3565.39,3577,3431,3516.91,3516.91,8552605,1024,40322104092.00
20190407,3535.56,3589,3432,3431.88,3537.05,7072929,1293,33540561210.00
20190408,3528.10,3528,3361,3435.61,3456.49,4143862,486,19202100169.00
20190409,3469.17,3528,3284,3355.80,3355.80,9889673,975,44494662119.00
20190410,3391.60,3523,3321,3522.88,3472.90,7029176,656,32728983132.00
20190413,3522.13,3646,3493,3580.31,3607.91,17698347,1240,85610668909.00
20190414,3468.43,3595,3468,3572.85,3576.58,3864000,471,18529161138.00
20190415,3607.91,3691,3506,3550.48,3607.16,10604250,1076,51282368560.00
20190416,3513.18,3616,3489,3492.30,3533.32,3836398,360,18173005256.00
20190417,3489.31,3528,3395,3505.72,3492.30,3393484,305,15888719945.00
20190420,3470.66,3667,3431,3666.84,3655.65,59747459,2446,292840170063.00
20190422,3763.06,3838,3625,3796.62,3830.19,185074001,6773,950356685051.00
20190423,3752.61,3839,3644,3690.70,3742.17,21179309,1813,106251475031.00
20190424,3722.03,3795,3565,3625.06,3663.85,12963068,1539,63668335744.00
20190427,3654.90,3753,3595,3654.90,3695.18,16195127,1400,80233737485.00
20190428,3655.65,3879,3647,3879.42,3859.28,55720917,2559,288321168642.00
20190429,4051.72,4052,4028,4051.72,4051.72,34915360,1307,189653950788.00
20190430,4177.03,4199,3890,4138.99,4066.64,43744465,2851,238488173807.00
20190501,4102.44,4270,4073,4200.90,4251.62,47777461,2525,272355007706.00
20190504,4204.63,4355,4133,4139.73,4244.16,22644265,2281,128846075692.00
20190505,4236.70,4249,4032,4032.33,4100.20,34420491,2289,189216140252.00
20190506,3936.10,4099,3896,3895.83,3964.45,15482680,1080,82292056102.00
20190507,3804.08,3938,3767,3766.79,3774.99,42312930,1650,214162938668.00
20190508,3686.23,3789,3586,3722.03,3651.17,22923416,1813,112214089363.00
20190511,3591.50,3765,3469,3469.17,3559.43,10850014,1227,51779762015.00
20190512,3504.23,3579,3382,3459.48,3410.99,11797248,931,53945189097.00
20190513,3483.34,3580,3427,3483.34,3522.88,9008083,832,42545532063.00
20190514,3543.02,3699,3543,3683.24,3686.23,24900499,1503,123057285801.00
20190515,3728.74,3729,3566,3654.15,3653.41,5080082,704,24881625996.00
20190518,3654.90,3835,3655,3826.46,3830.93,29588685,2269,151966205035.00
20190519,3869.72,3870,3721,3774.24,3782.45,8856461,1210,44910369489.00
20190520,3730.24,3782,3638,3639.98,3694.43,6489839,796,32141585258.00
20190521,3759.33,3759,3655,3698.16,3708.61,6577249,792,32704710871.00
20190522,3655.65,3721,3640,3640.73,3675.04,6374008,733,31406322434.00
20190525,3654.90,3729,3621,3729.49,3658.63,6448578,593,31628047831.00
20190526,3669.82,3774,3663,3707.11,3736.20,8445576,1181,42300518043.00
20190528,3781.70,3871,3722,3766.79,3783.20,10366272,986,52577962701.00
20190529,3804.08,3804,3595,3604.18,3708.61,12871744,1439,63999304413.00
20190601,3654.90,3655,3553,3580.31,3592.99,6748403,1037,32508293839.00
20190602,3654.90,3718,3629,3632.52,3645.95,9360965,958,45753961291.00
20190603,3654.90,3688,3618,3663.11,3647.44,8707264,844,42581414389.00
20190608,3692.20,3829,3580,3829.44,3784.69,28377429,1736,143973641495.00
20190609,3930.88,3973,3897,3973.40,3971.91,66280756,3019,352925438586.00
20190610,4035.31,4102,3834,3877.92,3972.65,16155108,1941,86049448924.00
20190611,3806.32,4028,3806,3953.26,3956.24,12833019,1378,68067887385.00
20190612,4024.87,4136,3950,4027.85,4036.05,19747162,1557,106852277635.00
20190615,3886.88,4073,3887,3961.46,4003.24,7762323,1011,41657712574.00
20190616,3953.26,4110,3901,3954.75,4021.88,15700669,1434,84656371291.00
20190617,4021.14,4050,3895,3992.05,3986.83,7099823,1012,37950314828.00
20190618,4020.39,4035,3801,3804.83,3912.24,9724225,1225,51007628870.00
20190619,3804.08,3905,3717,3716.81,3744.41,11154517,1132,55991618616.00
20190622,3595.23,3760,3559,3729.49,3689.21,10956429,1220,54193288281.00
20190623,3817.51,3870,3778,3836.90,3833.17,5013378,879,25762466518.00
20190624,3915.97,3930,3804,3804.08,3857.04,5428985,995,28071495638.00
20190625,3851.82,3852,3728,3811.54,3772.01,7519917,1194,38028036266.00
20190626,3789.16,3916,3762,3781.70,3813.03,8041724,1363,41109250958.00
20190630,3781.70,4003,3767,3930.88,3941.33,31253967,3355,165154255643.00
20190701,4016.66,4017,3853,3953.26,3940.58,8060379,1121,42581948529.00
20190702,3931.63,3961,3909,3952.51,3944.31,9134901,1213,48306924664.00
20190703,3945.80,4141,3946,4025.61,4090.51,25083306,2432,137546950829.00
20190706,4090.51,4091,3948,3954.01,3989.81,7553649,1145,40407973674.00
20190707,3952.51,3997,3897,3923.42,3932.37,6282855,861,33125087285.00
20190708,3904.78,3967,3841,3952.51,3924.92,8452462,1093,44479785812.00
20190709,3953.26,3953,3867,3936.85,3913.73,7594590,813,39847277839.00
20190710,3915.97,3967,3867,3945.80,3925.66,7702824,912,40540977276.00
20190713,3909.25,4102,3873,3983.10,4006.96,10741964,1737,57708636309.00
20190714,4100.20,4207,4035,4206.87,4193.44,36374765,2308,204513184912.00
20190715,4363.50,4403,4226,4274.00,4382.15,62666230,6045,368141675167.00
20190716,4251.62,4252,4164,4163.60,4191.20,18064057,1391,101509529780.00
20190717,4028.60,4191,4029,4138.99,4098.71,18087298,1855,99386155612.00
20190720,4128.55,4129,3905,3904.78,4003.98,7300888,1059,39192859610.00
20190721,3971.91,4080,3909,4005.47,4022.63,5390997,903,29071873448.00
20190722,4006.22,4088,3961,3969.67,4019.65,5463505,851,29445007080.00
20190723,4027.10,4027,3924,3959.23,3953.26,3350443,675,17756322054.00
20190724,3959.23,4069,3942,3953.26,3984.59,4763760,812,25445687266.00
20190727,4027.10,4027,3879,3945.80,3927.90,4452991,788,23447783370.00
20190728,4005.47,4005,3871,3957.74,3917.46,3418562,797,17954909313.00
20190729,3917.46,3968,3834,3877.92,3880.91,5870540,1127,30543815017.00
20190730,3842.12,3944,3842,3878.67,3896.57,8877785,975,46374734695.00
20190731,3906.27,3906,3840,3867.48,3860.77,5076546,1000,26277465199.00
20190803,3867.48,3987,3832,3953.26,3897.32,6253919,1114,32676109859.00
20190804,3990.55,4035,3961,4016.66,3995.03,7388799,966,39572645404.00
20190805,4041.28,4194,4021,4057.69,4141.23,18924961,1731,105066937873.00
20190806,4139.73,4140,4028,4056.94,4056.19,3605627,668,19608688466.00
20190807,4027.85,4237,4028,4056.94,4110.64,12561529,1321,69232729052.00
20190810,4231.48,4316,4143,4238.19,4285.93,24206992,2586,139104463555.00
20190811,4306.82,4468,4239,4355.30,4341.13,27104604,2698,157762340790.00
20190813,4398.56,4558,4375,4558.18,4549.98,46958141,4378,286460327776.00
20190814,4699.16,4699,4476,4541.77,4607.41,19956948,3357,123269152765.00
20190817,4564.90,4580,4475,4506.72,4527.60,16026615,2354,97287020083.00
20190818,4527.60,4580,4484,4524.62,4540.28,10762470,1659,65507414821.00
20190819,4572.36,4740,4498,4643.22,4667.83,17324755,2465,108409803386.00
20190821,4743.91,4901,4686,4811.04,4827.45,24147102,2917,156277798192.00
20190824,4964.70,5057,4860,4933.37,4996.03,21107312,2640,141380516604.00
20190825,4975.14,4975,4747,4803.58,4792.40,17663484,2854,113487211145.00
20190826,4844.61,4953,4781,4808.81,4847.59,14970178,2214,97292419290.00
20190827,4878.17,4900,4613,4676.78,4767.03,13614665,2343,87016368994.00
20190828,4594.73,4774,4529,4640.23,4603.68,12841813,2256,79254779373.00
20190831,4698.41,4794,4556,4623.08,4677.53,18161134,2700,113893853240.00
20190901,4570.86,4645,4543,4573.10,4606.67,11727917,2177,72428212505.00
20190902,4573.10,4679,4446,4542.52,4527.60,11533711,2098,70013905501.00
20190903,4542.52,4754,4543,4751.37,4690.21,23061699,2035,145014414129.00
20190904,4811.04,4907,4686,4833.42,4847.59,17445679,2706,113385096894.00
20190907,4848.34,4924,4738,4796.12,4809.55,11457655,2528,73873792795.00
20190908,4848.34,4886,4677,4698.41,4727.50,11794191,2595,74757191432.00
20190911,4773.75,4856,4745,4766.29,4791.65,13496183,1955,86700738948.00
20190914,4811.04,5031,4792,4961.71,4960.22,26167912,3418,174016147743.00
20190915,4960.97,4992,4785,4819.25,4864.75,9296330,2598,60632357092.00
20190916,4884.89,4972,4663,4714.08,4762.56,17247821,5324,110122476899.00
20190917,4758.83,4759,4525,4623.08,4612.63,22933586,2903,141810004771.00
20190918,4612.63,4613,4402,4473.90,4490.31,11796701,2417,71020163596.00
20190921,4587.27,4683,4527,4622.33,4614.87,9475472,1939,58628882274.00
20190922,4690.95,4695,4594,4617.11,4637.25,10827878,2841,67315657896.00
20190923,4654.40,4868,4601,4807.31,4799.11,30052231,3441,193364080623.00
20190924,4855.80,4996,4692,4870.71,4838.64,16082184,2232,104327494386.00
20190925,4915.47,5080,4775,5080.31,5019.89,29954386,4264,201592261089.00
20190928,5251.12,5271,5214,5251.12,5267.53,30505890,4120,215419631998.00
20190929,5445.06,5531,5117,5530.83,5424.17,26584145,3275,193321907829.00
20190930,5694.93,5695,5609,5694.93,5694.93,23930808,993,182709590290.00
20191001,5967.19,5977,5486,5586.78,5841.87,34942309,4991,273680036604.00
20191002,5557.69,5773,5550,5579.32,5618.10,17194248,2840,129514668620.00
20191005,5631.53,5773,5338,5337.65,5495.78,14935459,2911,110038769029.00
20191006,5269.02,5370,5221,5228.75,5234.71,14425094,2356,101232800287.00
20191007,5228.75,5367,5072,5147.44,5205.62,10673163,2081,74493311771.00
20191008,5220.54,5259,4946,4946.05,5085.53,6706860,1328,45728506456.00
20191009,4849.08,5087,4849,5087.03,4957.24,11112570,1926,73859607373.00
20191012,5109.40,5139,4972,5064.65,5057.94,6336191,1404,42965380884.00
20191013,5064.65,5295,4807,4914.72,5016.16,9942493,2199,66864394357.00
20191014,4827.45,4923,4766,4765.54,4781.95,16386631,1637,105048226894.00
20191015,4714.82,4811,4543,4543.27,4597.72,7804339,881,48104701646.00
20191016,4476.13,4660,4425,4538.79,4530.59,14021538,2401,85173331522.00
20191020,4594.73,4595,4305,4393.34,4346.35,19848533,2023,115650379727.00
20191023,4344.85,4345,4128,4127.61,4155.32,2360968,296,13096842304.00
20191026,3948.57,4150,3949,4075.92,3991.27,24775179,2136,131997666338.00
20191028,4112.63,4191,4056,4190.53,4168.81,11402279,1661,63450230259.00
20191030,4349.34,4365,4204,4359.83,4310.39,10661948,2724,61349960528.00
20191102,4448.98,4449,4161,4201.77,4224.24,7552345,1882,42587637415.00
20191103,4167.31,4307,4105,4131.35,4196.53,8861415,1586,49640432639.00
20191104,4245.97,4246,3987,4007.75,4025.73,15534987,2247,83484144692.00
20191105,3955.31,4218,3955,4082.66,4110.38,7448969,2397,40875166730.00
20191109,4187.54,4307,4173,4223.49,4237.73,8295768,2392,46925710011.00
20191110,4262.45,4277,4047,4153.08,4153.08,3500676,1006,19407422593.00
20191111,4153.08,4221,4153,4163.57,4174.80,3415340,874,19034429765.00
20191112,4195.03,4360,4161,4269.19,4280.43,8164682,1470,46656915118.00
20191113,4306.65,4352,4195,4233.98,4265.44,5585819,1080,31806261187.00
20191116,4307.39,4307,4068,4067.68,4165.06,5947575,1336,33068652066.00
20191117,3970.29,4195,3957,4029.47,4012.24,10263341,1306,54967943575.00
20191118,3932.84,4110,3933,4009.25,4006.25,3896037,877,20836518351.00
20191119,3975.54,4157,3976,4120.12,4114.87,3118495,757,17130715940.00
20191120,4194.28,4320,4128,4320.13,4296.16,19763560,1451,113344833133.00
20191123,4510.40,4510,4457,4510.40,4509.65,37745250,1978,227238117219.00
20191124,4735.14,4735,4615,4735.14,4723.15,42210948,2993,266122092732.00
20191125,4959.12,4959,4959,4959.12,4959.12,6159138,384,40773493560.00
20191126,5093.21,5093,4795,4860.24,4943.39,33639063,5572,221990114416.00
20191127,4780.08,5018,4780,4883.46,4904.44,12703670,2509,83177266505.00
20191130,4855.00,4943,4794,4869.23,4881.21,13614645,2636,88714962286.00
20191201,4855.00,5008,4855,4940.39,4939.65,10081691,1812,66477084309.00
20191202,4920.92,4982,4694,4809.30,4840.01,16405022,1900,105986885561.00
20191203,4708.17,4959,4708,4860.24,4860.99,10721559,1588,69577352574.00
20191204,4869.23,5104,4827,5103.70,5058.75,22278719,1548,150454053004.00
20191207,5293.23,5311,5095,5213.82,5250.53,33330008,4077,233594777542.00
20191208,5243.78,5460,5124,5187.60,5243.04,13771615,2633,96383040233.00
20191209,5206.33,5236,5116,5146.40,5154.64,10814935,2327,74421001036.00
20191210,5223.56,5224,4944,5004.07,5106.70,13501789,2404,92035254203.00
20191211,4966.61,5107,4955,5018.30,5053.51,10261579,1628,69228861671.00
20191214,4944.89,5080,4944,5019.05,4995.08,12084156,2382,80577438018.00
20191215,5067.74,5094,4944,5004.07,5026.54,12373981,2252,83031144842.00
20191216,5004.07,5094,4944,5070.74,5016.80,15761532,2132,105557564603.00
20191217,5093.96,5267,5057,5221.31,5259.52,44795180,3167,314521646533.00
20191218,5258.77,5259,5111,5186.85,5174.87,10369106,2205,71634108716.00
20191221,5191.35,5277,5094,5138.16,5156.14,10383723,1954,71469688150.00
20191222,5168.87,5242,5128,5147.15,5170.37,9598771,1641,66254573014.00
20191223,5177.11,5319,5019,5093.96,5191.35,18990021,3094,131607450579.00
20191224,5060.25,5235,5060,5123.18,5138.91,9262272,1801,63536658547.00
20191225,5168.12,5191,5004,5158.39,5069.99,11577639,2222,78359110462.00
20191228,5281.99,5323,5281,5323.19,5318.70,9766633,895,69339011399.00
20191229,5577.14,5585,5382,5584.63,5553.92,54854556,6407,406664927060.00
20191230,5753.18,5831,5618,5759.17,5790.64,30947043,5019,239207744308.00
20191231,5831.09,5831,5501,5584.63,5568.15,18884060,4098,140374414929.00
20200101,5610.85,5693,5409,5468.52,5557.66,10994666,2436,81574773384.00
20200104,5280.49,5280,5280,5280.49,5280.49,5590136,368,39404868664.00
20200105,5016.80,5017,5017,5016.80,5016.80,11963858,783,80121957026.00
20200107,4766.60,4894,4767,4766.60,4771.84,42443722,2853,270378191314.00
20200108,4676.71,4677,4677,4676.71,4676.71,2965499,194,18513610257.00
20200111,4769.60,4770,4770,4769.60,4768.10,1579815,119,10058682105.00
20200112,5006.32,5006,4959,5006.32,5006.32,27595184,1715,184408980922.00
20200113,5146.40,5257,5024,5256.52,5217.57,19945376,2012,138915758463.00
20200114,5468.52,5469,5146,5195.09,5295.47,18133379,2393,128184537370.00
20200115,5138.91,5439,5080,5386.12,5299.97,26978726,2910,190887191367.00
20200118,5505.22,5564,5505,5564.40,5563.66,56273002,1918,417959249024.00
20200119,5841.58,5842,5842,5841.58,5841.58,80257369,2761,625846963462.00
20200120,6132.98,6133,6133,6132.98,6132.98,15402580,731,126100922460.00
20200121,6439.37,6439,6215,6439.37,6428.13,90072404,4336,772923668334.00
20200122,6524.77,6750,6492,6749.50,6729.27,119560853,6447,1073965987607.00
20200125,7065.63,7066,6757,7065.63,7062.63,97817738,7051,922244980860.00
20200126,7378.01,7415,7172,7415.46,7392.24,136225850,10123,1344260817958.00
20200127,7761.55,7762,7762,7761.55,7761.55,6804842,262,70504967962.00
20200202,8149.59,8556,8150,8556.36,8542.87,15991394,872,182357892701.00
20200203,8969.87,8970,8970,8969.87,8969.87,4106734,325,49174032916.00
20200204,9417.84,9418,9418,9417.84,9417.84,18051004,1008,226937222288.00
20200205,9888.28,9888,9888,9888.28,9888.28,6670683,602,88053015600.00
20200208,10382.69,10383,9963,10382.69,10351.98,121109918,7812,1673581390503.00
20200209,10412.66,10869,10154,10868.87,10644.13,43691231,4417,620795816342.00
20200210,11176.00,11176,10135,11176.00,11008.20,130034548,13597,1910912907719.00
20200212,11161.77,11558,11013,11558.05,11463.66,69842303,10892,1068793509169.00
20200215,11686.15,11761,10891,11401.49,11046.41,108663981,13181,1602309816318.00
20200216,11461.42,11599,11353,11598.50,11563.29,44785664,3793,691332440615.00
20200217,11686.15,12128,11162,11723.60,11695.14,47105952,7853,735432765625.00
20200218,11903.39,11903,11162,11364.03,11559.55,32716461,5747,504855377603.00
20200219,11746.08,12137,11560,12137.11,12041.98,35149192,6126,565016422090.00
20200222,12137.11,12644,12136,12643.51,12621.79,58279277,6880,981918491926.00
20200223,13252.54,13253,13253,13252.54,13252.54,5122475,331,90621705225.00
20200226,13914.76,14610,13709,13858.57,14168.71,49488000,10349,936033370698.00
20200229,13460.80,13731,13461,13460.80,13466.79,44183213,6262,794261594456.00
20200301,13334.20,13484,12794,13289.25,13049.53,55367324,12414,964479962356.00
20200302,13618.86,13702,13259,13702.01,13567.17,40975652,7732,742107808957.00
20200303,14113.27,14245,13709,14245.12,14153.72,58728039,8173,1109607938340.00
20200304,14607.69,14817,13447,13708.75,13994.91,33511984,8017,626063159613.00
20200307,13295.24,13333,13295,13295.24,13538.70,3488698,1491,61918138379.00
20200309,12862.25,12862,12862,12862.25,13463.79,589845,531,10127638650.00
20200310,12791.09,12791,12791,12791.09,13414.35,394778,359,6740834350.00
20200311,12743.90,12744,12744,12743.90,12743.90,7139691,1140,121460423292.00
20200314,12107.15,12107,12107,12107.15,12640.52,952101,432,15387856362.00
20200315,12009.02,12009,12009,12009.02,12114.64,4894057,472,78456627767.00
20200316,11509.36,12115,11509,11686.15,11596.26,143687841,17109,2224313892533.00
20200317,11438.94,11832,11016,11160.27,11185.74,52850624,9073,789168997903.00
20200318,11319.08,11745,11230,11744.58,11698.13,38350662,5643,598902680045.00
20200324,12280.19,12282,11754,12282.44,12202.29,58864510,14156,958870009170.00
20200325,12719.92,12812,12435,12812.06,12801.58,66636647,12021,1138766124896.00
20200328,13440.57,13441,13109,13441.32,13424.09,36988298,10197,662843566618.00
20200329,14095.29,14095,12773,13267.52,13633.09,39219422,14965,713752597566.00
20200330,13184.37,13567,12952,12952.15,13011.33,45868789,12748,796698154843.00
20200404,13183.62,13662,13087,13661.56,13571.66,35345232,9992,640343560073.00
20200405,13821.12,13821,12894,12893.72,13110.96,25637491,11282,448714435730.00
20200406,12802.33,13100,12455,12812.81,12615.05,45825259,12103,771714067274.00
20200407,13183.62,13246,12847,13245.80,13182.87,19566143,4462,344323273739.00
20200408,13837.60,13841,13559,13841.34,13824.11,20164693,4188,372110423847.00
20200411,14514.80,14515,14515,14514.80,14514.80,9250364,1488,179235052864.00
20200412,15239.94,15240,15240,15239.94,15114.83,5429328,725,110454248832.00
20200413,15869.94,15870,15870,15869.94,15869.94,23508099,1501,498019077315.00
20200414,15881.18,16663,15089,16663.25,16298.43,62971539,13339,1370068311318.00
20200415,17112.72,17113,17113,17112.72,17112.72,5669022,1222,129503138568.00
20200418,17968.20,17968,17968,17968.20,17962.96,4350696,613,104355794256.00
20200419,18860.40,18860,17230,17828.87,18545.77,91982014,27151,2277187163070.00
20200420,18840.17,19472,18825,19472.42,19195.25,16213327,3394,415450899145.00
20200421,20076.20,20155,19402,20154.86,20006.54,81743115,22459,2183130174385.00
20200429,21006.60,22057,21007,22056.86,21993.18,11268048,1208,330817119058.00
20200502,23092.13,23092,22586,23092.13,23089.13,39496033,9904,1217347219460.00
20200503,24243.51,24244,24236,24243.51,24243.51,28826228,9965,932894768517.00
20200504,24346.14,25086,23031,23574.56,23855.47,80361843,30917,2559147592063.00
20200505,24457.76,25048,22663,22662.89,23090.63,25135881,12918,774780373186.00
20200506,21936.25,22664,21936,21936.25,22027.64,58004198,17945,1705589426964.00
20200509,23120.60,23129,22324,23128.84,23062.91,34062052,12091,1048672541417.00
20200510,24203.81,24213,21912,22602.21,23380.54,46345196,24092,1446486452356.00
20200511,23072.65,23073,22212,22211.92,22309.31,11312564,7086,336898028622.00
20200512,21193.88,21194,21194,21193.88,21193.88,21358930,8577,604286847560.00
20200513,20134.63,20135,19129,19128.58,19330.09,9372145,3622,241835392682.00
20200516,18577.98,19910,17446,17552.45,18170.46,37087720,13352,899616137950.00
20200517,19078.39,19078,19078,19078.39,19078.39,9568047,2681,243679020996.00
20200518,20032.01,20032,20032,20032.01,20032.01,3972308,640,106223488228.00
20200519,21033.57,21034,21034,21033.57,21033.57,3916512,863,109967823936.00
20200520,22084.57,22085,22085,22084.57,22084.57,14434093,2029,425531495733.00
20200523,23072.65,23189,21061,23188.77,22908.60,80363144,29628,2457598225384.00
20200602,25822.39,27114,25822,26719.55,26722.47,37640401,11415,1031462981702.00
20200606,26914.58,27597,25388,27109.61,26475.75,45415329,22200,1233042422063.00
20200607,27797.10,27799,27305,27799.05,27763.95,23797082,10032,677516472425.00
20200608,29151.61,29152,26376,26376.29,27219.81,22335349,12488,623437036171.00
