date,open,high,low,last,close,vol,count,value
20141117,763.03,783,763,766.43,786.38,386563,144,3329676611.00
20141118,760.26,778,755,755.16,760.71,1329056,245,11303864621.00
20141119,734.32,765,734,740.58,754.80,398172,146,3310389495.00
20141122,734.77,752,725,733.43,727.34,1326208,203,10785091054.00
20141123,720.01,756,720,756.41,749.26,953201,125,8034700164.00
20141124,779.22,779,778,779.22,763.75,561215,103,4889292080.00
20141125,780.83,787,739,742.37,770.45,744259,217,6441576096.00
20141126,742.46,777,742,754.18,768.40,278508,90,2372540724.00
20141129,742.64,776,739,738.88,765.00,615225,141,5241822367.00
20141130,737.90,742,734,734.41,751.22,537829,139,4421562353.00
20141201,733.25,751,724,733.43,747.83,228844,66,1878391491.00
20141202,742.19,748,724,724.57,745.05,214598,73,1758440974.00
20141203,725.38,733,725,733.43,742.82,142681,90,1159355641.00
20141206,737.90,738,717,717.33,740.94,109284,72,883311003.00
20141207,715.54,747,711,723.32,736.02,274420,106,2209084377.00
20141208,715.54,733,716,716.88,731.73,513872,108,4172770914.00
20141209,719.92,722,705,716.52,729.85,132587,54,1060532023.00
20141210,724.48,724,709,709.46,726.81,227496,94,1817323113.00
20141214,705.79,724,706,711.07,723.86,274163,103,2189331211.00
20141215,706.59,711,699,706.59,719.65,285397,116,2254810340.00
20141216,706.59,724,707,715.45,718.31,210065,99,1672619972.00
20141217,709.46,718,709,711.51,717.86,153620,50,1227823535.00
20141220,711.15,733,711,715.54,717.51,156276,66,1250145366.00
20141222,733.43,746,727,746.13,721.08,221024,113,1819724965.00
20141224,737.90,742,727,733.43,723.32,178648,66,1469425612.00
20141227,742.37,742,725,728.95,723.86,75207,60,615286047.00
20141228,733.43,740,716,721.80,724.30,189768,72,1541256051.00
20141229,715.63,716,698,706.59,719.29,318909,90,2517998234.00
20141230,713.57,714,699,699.44,716.34,218237,55,1716862544.00
20141231,706.41,706,688,687.72,707.93,346337,74,2665136977.00
20150103,706.59,707,680,679.76,697.38,447887,108,3408130788.00
20150104,692.28,692,673,676.63,696.58,56828,29,432229492.00
20150105,675.29,685,674,684.23,689.78,446233,57,3387212567.00
20150106,679.76,680,662,665.00,685.93,165043,67,1223128232.00
20150107,662.32,666,659,658.56,678.87,302109,75,2225442278.00
20150110,651.94,652,652,651.77,674.13,203517,77,1483052512.00
20150111,647.20,657,647,657.40,651.23,1024276,164,7423389789.00
20150112,661.87,677,662,677.17,661.69,471222,75,3566622763.00
20150113,677.17,680,647,659.10,661.78,14749,15,109958562.00
20150114,659.19,662,648,661.87,661.60,24092,31,176473366.00
20150117,682.00,688,666,666.34,668.76,383614,80,2930161797.00
20150118,686.92,687,644,661.78,666.97,110873,64,806222726.00
20150119,646.67,648,640,641.75,661.60,285930,168,2062509429.00
20150120,641.75,662,636,652.93,659.28,314853,159,2298803216.00
20150121,643.98,659,636,636.92,658.03,734500,120,5397925687.00
20150124,661.78,671,632,657.40,657.58,403427,135,2962382567.00
20150125,660.98,670,653,661.87,658.56,301602,57,2229780447.00
20150126,665.45,666,653,665.45,660.98,418523,69,3113156430.00
20150127,653.02,670,653,661.87,661.16,336830,54,2491445790.00
20150128,660.17,675,659,675.11,668.58,727933,90,5476629420.00
20150131,668.58,695,669,684.23,684.41,828676,165,6399232213.00
20150201,695.41,712,671,711.07,690.67,747370,118,5799382078.00
20150202,709.90,710,698,697.65,692.01,95486,60,754618994.00
20150203,709.28,715,698,707.31,695.06,193120,64,1533146278.00
20150204,715.45,715,707,708.47,698.36,213413,79,1701371317.00
20150207,715.45,715,710,714.64,701.14,201282,116,1607996133.00
20150208,704.45,715,704,704.80,702.21,211155,71,1668769091.00
20150209,704.36,711,674,674.13,696.13,407871,127,3123848490.00
20150210,670.82,705,669,694.97,702.57,4971538,100,39052904798.00
20150214,707.22,707,684,689.60,701.23,147041,69,1137452043.00
20150215,684.32,703,684,686.02,702.30,1743965,91,13693285610.00
20150216,697.65,698,685,693.00,693.00,1321760,112,10240367110.00
20150217,693.18,699,685,693.18,694.34,2757945,192,21411007449.00
20150218,697.47,697,684,695.77,693.00,273117,82,2102355817.00
20150221,695.50,711,689,700.33,698.01,1123230,313,8765781225.00
20150228,696.50,698,697,697.58,696.72,126500,21,821245183.00
20150301,696.50,700,676,676.33,695.65,113871,80,729545449.00
20150302,686.85,695,668,668.60,690.39,210697,83,1320693618.00
20150303,685.77,686,665,675.58,682.66,395843,106,2480183800.00
20150304,681.37,687,676,683.52,683.41,10191198,93,64892759308.00
20150307,682.98,687,678,678.47,683.41,38871,40,247401433.00
20150308,678.47,692,678,678.47,683.41,186059,80,1184762102.00
20150309,694.89,695,678,678.47,683.09,94642,39,600011784.00
20150310,681.48,681,664,666.45,681.26,128138,47,800082436.00
20150311,665.38,681,665,676.22,680.08,133866,40,839168391.00
20150314,681.48,694,681,690.60,683.41,350054,118,2247091443.00
20150315,695.00,695,689,692.21,685.34,196132,71,1265586122.00
20150316,678.80,706,679,697.58,688.99,274910,140,1786923643.00
20150317,697.58,698,686,695.86,690.17,253673,55,1638945021.00
20150318,697.58,708,684,697.58,691.46,377585,144,2439306525.00
20150325,685.77,703,686,702.94,691.46,13021,17,83766481.00
20150328,680.08,703,680,692.21,691.78,66156,38,428700489.00
20150329,712.28,717,706,706.16,701.44,489690,277,3239901526.00
20150330,706.16,706,682,683.63,700.15,103976,95,668620752.00
20150331,686.85,700,687,692.21,699.51,194344,74,1262164886.00
20150404,727.41,727,727,727.41,727.41,1222112,82,8283475136.00
20150405,756.50,756,756,756.50,750.27,727586,100,5128753714.00
20150406,775.92,776,722,722.37,749.31,586346,193,4090393443.00
20150407,722.37,733,719,719.36,745.66,144744,82,978665007.00
20150408,718.83,746,716,719.04,737.39,368884,115,2491261404.00
20150411,708.74,709,708,707.99,726.12,356180,99,2350323726.00
20150412,698.65,699,697,697.15,712.60,433064,150,2813552514.00
20150413,684.16,695,684,693.28,709.17,139672,59,897678767.00
20150414,697.58,708,687,692.86,706.38,200633,72,1301588697.00
20150415,692.21,692,688,688.03,703.37,161801,48,1039133777.00
20150418,688.03,703,682,702.94,702.08,152792,42,990576463.00
20150419,697.58,698,688,696.83,700.58,200516,70,1299149296.00
20150420,688.56,698,689,696.83,698.87,281795,65,1824866113.00
20150421,681.80,698,682,688.13,698.01,264257,67,1713327321.00
20150422,697.47,707,695,706.16,698.01,277092,87,1802185402.00
20150425,697.90,705,696,698.65,697.58,601554,77,3908383651.00
20150426,692.53,699,693,697.58,697.04,326763,58,2119636230.00
20150427,697.58,698,681,688.35,694.89,185605,53,1186947976.00
20150428,697.58,698,682,682.23,692.75,229242,85,1466094328.00
20150429,697.58,698,682,689.42,692.43,51855,31,332101084.00
20150503,694.89,695,676,676.65,692.00,35645,28,226549850.00
20150504,676.11,684,672,674.18,689.53,126326,44,793713691.00
20150505,665.38,684,665,683.63,687.06,210140,62,1328563110.00
20150506,681.48,698,681,697.58,689.42,251212,64,1628318347.00
20150509,698.65,699,662,661.95,669.14,872107,106,5427436255.00
20150510,661.73,665,644,665.27,663.34,511087,82,3137039541.00
20150511,654.65,671,646,669.67,663.56,79803,20,495294935.00
20150512,686.42,687,668,667.74,664.74,62628,33,397677789.00
20150513,670.75,687,671,670.96,666.03,81158,33,513536170.00
20150517,665.38,671,657,670.64,665.49,80664,37,496169845.00
20150518,665.49,692,660,681.48,672.79,318672,71,2039405963.00
20150519,691.14,692,674,674.40,673.00,21124,12,133956384.00
20150520,674.61,675,675,674.93,673.00,22562,14,141850856.00
20150523,676.11,676,661,663.77,673.00,29215,15,183265050.00
20150524,675.79,691,665,684.59,672.14,163583,42,1018489039.00
20150525,666.78,676,667,676.11,672.04,26232,15,163526083.00
20150526,666.03,676,666,671.50,672.14,85312,32,534938589.00
20150527,673.97,679,669,673.97,673.97,902704,56,5669765958.00
20150530,666.13,681,666,681.48,674.07,40150,26,253085985.00
20150531,667.96,676,668,667.96,673.54,218187,53,1366027058.00
20150601,665.70,675,665,665.70,673.11,45327,27,281127289.00
20150602,665.70,673,666,670.21,672.79,67617,24,421418486.00
20150606,666.56,677,667,676.65,672.79,57963,20,363482341.00
20150607,671.82,676,669,671.50,673.00,180638,33,1134130393.00
20150608,665.92,676,666,667.53,672.79,262379,54,1643263994.00
20150609,655.29,670,655,668.60,671.71,88926,23,547790888.00
20150610,655.40,676,655,675.36,671.71,133010,22,832740200.00
20150613,668.60,681,669,668.71,671.82,20522,16,129237401.00
20150614,668.82,676,669,671.71,671.93,163766,26,1026467858.00
20150615,676.11,683,672,678.15,672.68,124142,23,784015024.00
20150616,667.31,678,667,678.26,673.11,170407,40,1071910308.00
20150617,668.49,683,668,677.72,676.01,349001,59,2213723185.00
20150620,678.80,687,679,681.59,677.29,133461,48,852156105.00
20150621,678.80,695,679,695.32,683.63,382601,59,2468880818.00
20150622,697.58,706,687,705.20,686.52,133113,51,872685324.00
20150623,706.16,717,704,713.68,692.32,229593,68,1518454835.00
20150624,719.04,719,704,709.38,708.52,1261882,56,8330589882.00
20150627,713.68,714,693,693.28,707.67,149361,42,978237194.00
20150628,693.28,708,684,708.31,707.34,16487,11,105837930.00
20150629,702.94,708,687,699.72,704.88,233003,43,1514020874.00
20150630,705.09,723,702,722.58,708.09,309544,119,2060556935.00
20150701,713.68,726,710,725.37,711.31,295077,70,1974720685.00
20150704,708.31,740,708,737.29,717.75,242450,65,1662156341.00
20150705,721.19,739,721,732.03,720.87,182619,30,1247938111.00
20150706,723.12,725,723,724.41,721.51,215673,45,1453925390.00
20150707,739.86,740,711,719.26,721.83,222639,43,1499542038.00
20150711,721.40,730,714,729.67,721.83,92055,34,619488157.00
20150712,728.70,740,725,727.73,723.33,127047,31,867601778.00
20150713,742.54,746,730,737.18,736.32,7274886,80,49914501408.00
20150714,731.92,747,725,745.33,736.00,79012,47,539367448.00
20150715,722.26,725,708,722.26,732.35,180901,51,1209371391.00
20150720,710.56,730,709,716.89,730.10,105994,38,704053848.00
20150721,721.72,723,698,699.29,728.06,76815,32,505169802.00
20150722,725.37,725,698,698.11,726.23,59850,22,390363320.00
20150725,697.58,698,693,694.47,725.80,11750,17,76105160.00
20150726,697.58,698,690,697.58,722.58,94005,36,608193685.00
20150727,706.16,708,698,700.80,721.40,61549,24,403949539.00
20150728,690.07,703,685,699.19,719.15,70284,37,452914718.00
20150729,702.41,703,692,702.73,717.32,89614,41,584697602.00
20150801,692.10,706,692,705.95,714.43,145177,27,945109372.00
20150802,699.72,700,679,695.43,710.78,111160,60,708391193.00
20150803,683.73,694,684,687.92,708.74,107363,17,693917573.00
20150804,686.85,698,687,696.93,708.63,8537,10,55222556.00
20150805,684.70,692,685,687.92,708.09,26049,21,167235918.00
20150808,687.92,688,674,675.04,705.09,87388,51,551019809.00
20150809,676.11,681,671,670.75,700.37,141840,61,890853670.00
20150810,697.36,697,669,671.82,699.19,40823,19,256552763.00
20150812,689.64,690,664,664.63,697.04,58461,38,362725417.00
20150815,665.38,666,662,662.27,685.88,303087,98,1871818819.00
20150816,654.65,667,652,653.58,677.08,273010,75,1669349434.00
20150817,657.01,665,656,655.72,676.44,29111,26,178433474.00
20150818,664.84,676,655,654.86,675.36,74974,25,462841428.00
20150819,654.65,670,655,669.57,675.15,13481,18,83295637.00
20150822,665.38,665,657,658.41,675.04,8380,11,51384096.00
20150823,660.55,665,659,660.12,674.50,34642,24,213653806.00
20150824,658.94,659,649,651.43,671.82,127831,42,779871360.00
20150825,651.43,651,638,638.23,663.56,254743,84,1523308614.00
20150826,643.92,644,633,640.70,661.20,89978,34,535646122.00
20150829,630.82,654,630,630.50,655.51,215641,69,1279897121.00
20150830,630.50,654,631,631.15,653.25,115822,52,687970440.00
20150831,630.93,643,631,633.19,651.86,65951,28,389102432.00
20150901,643.92,649,632,635.33,650.46,73289,26,433066844.00
20150902,649.28,649,639,649.28,650.36,36437,19,219607137.00
20150905,650.25,650,642,650.25,650.25,37636,21,227135469.00
20150906,646.06,646,632,633.19,648.75,154443,66,923154111.00
20150907,651.97,681,652,667.10,668.82,1744926,490,10875179858.00
20150908,672.89,699,665,696.50,680.73,654289,201,4180402887.00
20150909,697.58,698,687,696.50,682.87,152961,72,988357871.00
20150912,696.40,698,679,680.41,683.63,86277,41,555206891.00
20150913,676.22,676,670,670.32,682.66,81800,65,512694928.00
20150914,669.67,717,668,706.16,712.82,1037929,237,6893859908.00
20150915,702.94,730,703,729.67,714.21,226604,91,1517023726.00
20150916,697.58,719,683,699.94,713.35,59991,56,391984616.00
20150919,716.25,717,708,708.31,713.35,29396,26,195672650.00
20150920,688.03,708,678,697.58,709.70,116934,99,745953728.00
20150921,676.22,676,674,674.29,700.58,238324,62,1497443483.00
20150922,667.53,696,666,665.70,691.35,256697,101,1596283123.00
20150923,687.92,688,672,674.50,690.49,44539,28,279870566.00
20150926,672.36,692,672,673.43,690.07,27746,17,174378613.00
20150927,672.25,690,668,688.78,689.21,131140,29,835819043.00
20150928,697.26,697,679,686.85,689.21,19130,19,122924742.00
20150929,684.91,697,676,678.37,688.67,45701,29,288409627.00
20150930,668.60,687,669,673.11,688.56,16479,24,104361527.00
20151003,686.85,687,670,670.21,687.27,67870,33,424679555.00
20151004,668.60,687,665,666.99,686.31,43948,37,273513556.00
20151005,686.31,687,668,669.67,685.02,168775,37,1068663925.00
20151006,666.24,676,664,676.11,682.98,99103,35,614624717.00
20151007,665.60,717,666,716.79,714.00,1360492,57,9051768920.00
20151010,708.42,708,687,686.95,713.35,35825,25,233144632.00
20151011,681.48,683,679,681.48,709.92,99919,36,634333370.00
20151012,678.90,696,679,694.89,709.28,37593,21,243364229.00
20151013,701.87,703,692,702.94,709.06,20166,22,131587008.00
20151014,688.03,713,677,692.00,706.91,108306,49,696612098.00
20151017,697.58,708,687,708.20,703.59,338376,96,2199878027.00
20151018,693.28,698,693,697.36,702.08,219182,49,1423856528.00
20151019,690.07,697,687,686.85,701.33,57773,33,371078926.00
20151020,686.85,692,687,691.14,700.48,68074,32,437769580.00
20151021,686.85,708,682,686.85,700.05,51377,32,331189573.00
20151025,676.11,677,668,668.39,696.40,114438,78,714886426.00
20151026,686.74,687,668,676.22,695.43,63270,10,402120600.00
20151027,729.77,730,687,692.21,698.54,170466,52,1131383023.00
20151028,725.48,725,692,696.83,701.33,155396,34,1035139881.00
20151031,715.39,727,692,708.20,703.59,128905,45,862022482.00
20151101,708.20,728,699,705.09,706.06,194127,53,1294448137.00
20151102,719.04,731,704,709.38,709.60,239001,80,1602712300.00
20151103,708.31,729,708,713.68,712.28,181309,47,1222181752.00
20151104,727.09,727,709,719.04,714.64,232806,62,1565470792.00
20151107,726.88,727,711,719.04,716.89,206321,27,1392959954.00
20151108,719.04,723,713,717.97,717.86,186701,31,1255619966.00
20151109,716.57,719,708,715.82,717.86,116980,29,782259680.00
20151110,715.82,719,703,716.36,717.86,218653,32,1462151018.00
20151111,716.89,718,705,715.82,717.75,215634,27,1441638830.00
20151114,716.57,729,717,719.04,718.83,438768,69,2944161627.00
20151115,729.02,751,729,751.13,739.54,948676,132,6537386395.00
20151116,733.21,751,730,742.54,740.29,105745,50,735305986.00
20151117,751.24,751,715,719.04,739.75,34006,53,229486997.00
20151118,709.38,751,709,735.14,740.93,224861,58,1560209687.00
20151121,736.21,736,721,735.14,740.61,29001,42,196991736.00
20151122,719.04,734,709,733.85,740.40,11736,23,79148979.00
20151123,721.40,734,721,733.53,739.97,43810,14,298161310.00
20151124,725.16,734,725,729.77,738.90,69744,30,471706201.00
20151125,734.82,750,730,732.56,739.75,380437,118,2626559800.00
20151128,731.28,735,730,729.88,739.11,76984,32,524829687.00
20151129,720.76,730,721,729.88,738.36,68785,20,467280546.00
20151130,751.13,751,732,740.51,739.97,352113,108,2436887103.00
20151201,732.35,740,732,737.29,739.86,43738,32,300223635.00
20151205,731.60,743,719,730.63,738.36,262047,56,1793925727.00
20151206,732.13,735,731,734.60,737.39,155262,36,1059433683.00
20151207,739.43,742,733,740.51,737.82,239229,85,1646997856.00
20151208,741.58,742,733,736.21,737.18,243778,98,1670612140.00
20151209,735.14,737,735,737.29,737.07,80542,58,552311148.00
20151213,735.14,735,725,734.07,736.64,91444,81,624405894.00
20151214,735.14,735,732,732.78,735.68,242202,121,1654323730.00
20151215,734.07,735,708,714.64,728.27,817286,237,5538622308.00
20160102,794.17,794,765,772.70,784.08,555245,111,2028070955.00
20160103,785.58,792,757,768.41,782.36,231576,84,831328114.00
20160104,757.03,821,757,805.11,786.01,3149327,357,11533478155.00
20160105,798.46,824,786,811.77,796.74,649047,110,2469819532.00
20160106,823.57,836,806,808.12,806.83,702346,103,2694750848.00
20160109,805.97,846,805,805.11,812.19,1001571,154,3810681840.00
20160110,825.50,841,814,814.34,816.49,598298,79,2301222238.00
20160111,839.24,842,815,834.73,823.57,1055533,136,4075917586.00
20160112,836.45,841,815,819.92,825.07,881370,132,3394199689.00
20160113,836.02,836,807,806.61,824.86,411022,109,1578675200.00
20160116,825.29,841,817,821.64,828.94,1574684,225,6086227414.00
20160117,826.79,837,794,799.32,825.50,1106610,152,4244681609.00
20160118,795.45,815,795,814.56,798.03,2708392,140,10070683907.00
20160119,819.06,828,805,815.63,810.26,1152241,123,4389266928.00
20160120,819.92,830,805,811.34,813.91,1076384,129,4095699267.00
20160123,825.93,826,807,810.69,814.13,1179406,149,4473393805.00
20160124,817.78,820,809,809.19,813.48,871966,158,3302583877.00
20160125,815.63,818,805,813.48,813.70,880278,191,3338178242.00
20160126,816.70,854,814,854.26,817.35,15447387,618,58829636005.00
20160127,858.13,858,858,858.13,858.13,2181236,106,8720581528.00
20160130,894.83,901,894,900.84,898.69,2799727,226,11723806764.00
20160131,940.12,944,934,943.55,943.12,9509639,723,41785884833.00
20160201,990.13,990,987,990.13,990.13,4073851,311,18791868663.00
20160202,1039.07,1039,1028,1039.50,1039.07,9915280,824,47996370604.00
20160203,1051.52,1077,1020,1064.61,1065.47,10982666,784,54512932631.00
20160206,1073.20,1114,1065,1097.24,1100.67,14087084,966,72233778387.00
20160207,1106.04,1140,1073,1100.88,1100.46,4134525,439,21198431944.00
20160208,1088.22,1100,1086,1086.72,1087.79,2874045,426,14565138815.00
20160209,1081.78,1127,1082,1090.37,1099.38,3445387,566,17646931728.00
20160210,1073.20,1135,1068,1094.87,1116.98,3228295,614,16799149378.00
20160213,1082.64,1112,1073,1088.22,1103.67,895073,191,4542258683.00
20160214,1115.05,1115,1082,1082.85,1088.86,2602909,266,13204122647.00
20160215,1088.22,1105,1069,1073.20,1089.29,3065276,288,15557474602.00
20160216,1069.76,1070,1036,1051.30,1051.30,5821544,569,28514529121.00
20160217,1036.92,1052,1030,1036.71,1037.57,1876033,330,9068278011.00
20160220,1037.78,1045,1030,1030.05,1036.49,5172675,408,24978276521.00
20160221,1068.90,1069,999,1008.80,1015.67,1502372,347,7074969738.00
20160227,1106.61,1140,1080,1082.55,1114.79,3808018,358,17647675505.00
20160228,1104.20,1131,1059,1068.12,1080.63,2502882,477,11243869369.00
20160229,1060.90,1061,1046,1051.28,1070.76,628773,131,2748064543.00
20160301,1039.49,1058,1039,1041.65,1059.70,826078,134,3591889325.00
20160302,1041.89,1051,1028,1033.72,1051.52,598248,113,2572681575.00
20160305,1026.98,1058,1010,1022.41,1047.43,562475,135,2427009275.00
20160306,1025.30,1026,1003,1010.38,1034.92,637556,181,2679239293.00
20160307,1005.81,1058,987,1007.97,1028.18,716778,131,3032101052.00
20160308,1005.09,1054,998,1022.41,1027.70,3025333,145,12925688194.00
20160309,1029.63,1054,998,1000.76,1025.30,2856615,165,12175428459.00
20160312,1012.79,1034,984,1007.97,1003.40,1488400,280,6174830211.00
20160314,1027.22,1027,1008,1010.38,1013.75,1026584,257,4362193691.00
20160315,1003.16,1010,999,998.83,1011.58,499814,162,2088689985.00
20160316,1000.76,1009,968,997.15,1005.09,465839,138,1909615393.00
20160326,986.32,1006,976,998.59,1003.64,199010,64,819575843.00
20160327,998.35,1006,989,1003.16,1003.16,169035,62,701665489.00
20160328,1003.16,1022,992,1021.21,1002.44,439206,95,1826062202.00
20160329,1010.38,1022,990,990.17,1004.13,467952,121,1963174169.00
20160330,998.11,998,988,997.39,1002.44,308264,84,1273218227.00
20160402,991.13,1022,986,1002.44,1001.72,2290703,147,9537422160.00
20160403,988.73,998,987,994.74,1000.76,145193,50,597908780.00
20160404,989.21,995,988,987.53,999.31,239080,90,983130330.00
20160405,987.53,1010,986,995.95,998.59,438894,91,1817886947.00
20160406,1009.66,1010,978,990.17,994.98,440026,94,1799584212.00
20160409,992.34,992,985,985.12,993.54,364844,105,1498264845.00
20160410,988.73,991,982,983.20,990.17,779343,139,3193057588.00
20160411,988.73,994,984,992.34,989.21,551965,111,2264200629.00
20160412,987.53,1008,984,986.32,989.45,791927,103,3258175191.00
20160413,986.56,991,979,979.35,988.49,3050796,124,12534865587.00
20160416,976.94,977,939,959.86,972.85,1111461,147,4446374284.00
20160417,927.87,977,928,947.83,970.93,271910,93,1085360196.00
20160418,974.30,974,945,962.27,968.52,302955,92,1204340123.00
20160419,962.03,962,946,950.24,967.08,167268,68,661565657.00
20160420,951.44,952,936,943.02,961.06,424897,93,1660884810.00
20160423,938.21,950,929,945.67,959.38,190361,57,747267393.00
20160424,947.83,969,938,969.48,957.46,419280,100,1657252882.00
20160425,959.86,969,941,961.06,956.25,209338,80,824149055.00
20160426,949.04,955,931,940.62,954.09,254129,63,993242299.00
20160427,944.22,951,943,950.00,953.85,66154,28,259818068.00
20160430,943.50,957,938,952.40,953.37,155541,58,612145953.00
20160501,937.25,959,937,959.14,951.92,269717,84,1057040914.00
20160502,950.24,950,936,938.21,950.48,225776,66,882041125.00
20160503,938.21,941,928,927.63,947.83,342241,89,1331027906.00
20160504,926.18,935,926,926.42,946.63,109275,64,422048212.00
20160507,935.80,938,919,919.21,943.74,263950,70,1016172089.00
20160508,921.37,926,907,906.94,939.17,332434,107,1268587624.00
20160509,908.38,924,907,911.51,936.05,206709,77,783356755.00
20160510,913.91,914,893,901.88,930.51,328656,65,1235451475.00
20160511,893.71,902,893,896.11,925.46,256390,45,953539601.00
20160514,897.55,905,896,902.13,906.70,1316771,184,4920314215.00
20160515,893.22,902,861,868.21,893.71,620713,165,2240087126.00
20160516,877.59,878,864,872.05,891.78,140555,62,507131466.00
20160517,864.84,936,865,935.56,909.58,916067,149,3532755479.00
20160518,948.55,955,902,938.21,950.24,2163748,251,8547328495.00
20160521,967.08,967,909,914.15,944.95,288599,90,1099509868.00
20160523,957.46,957,909,921.37,943.02,135393,46,516548942.00
20160524,918.96,926,914,923.78,941.58,101623,38,387686294.00
20160525,916.56,988,917,962.27,976.22,1605948,156,6553168237.00
20160528,980.31,986,938,947.83,974.05,145861,46,575928987.00
20160529,938.45,956,931,950.24,971.65,129676,44,506519412.00
20160530,950.72,951,938,938.21,970.93,41340,23,161978860.00
20160531,955.05,955,933,934.12,968.76,120473,36,469939982.00
20160601,938.21,949,931,941.10,966.12,163340,45,638175934.00
20160605,941.10,953,941,940.62,964.43,148021,42,581409299.00
20160606,940.86,950,931,931.47,960.10,334396,49,1307160229.00
20160607,953.61,954,920,922.33,957.46,167981,36,650717064.00
20160608,920.17,926,920,925.94,956.49,47064,38,180656700.00
20160611,919.69,920,914,914.15,950.24,285169,49,1085715480.00
20160612,909.10,921,909,910.30,948.55,81370,33,307718488.00
20160613,910.79,919,909,909.58,944.47,221838,39,842319918.00
20160614,909.58,910,897,897.31,928.11,648814,85,2421297239.00
20160615,897.31,920,897,908.14,926.90,81572,32,305644007.00
20160618,908.14,924,899,898.52,921.61,426865,50,1603755355.00
20160619,923.78,924,899,902.37,918.96,360938,41,1362061529.00
20160620,902.37,914,890,890.34,917.28,114452,25,424569617.00
20160621,911.51,921,893,919.93,917.52,392040,34,1495774687.00
20160622,914.15,963,914,963.23,954.33,2083338,170,8264676528.00
20160625,940.62,978,941,959.86,959.14,845454,105,3390608540.00
20160626,962.03,980,962,977.66,965.88,835807,141,3383763594.00
20160628,972.37,1001,972,995.95,991.38,2965788,213,12222340124.00
20160629,1001.48,1010,980,999.55,993.30,604692,126,2507304717.00
20160702,997.15,997,968,988.25,991.86,264877,42,1082895925.00
20160703,986.32,987,957,958.18,969.97,1224643,69,4879910188.00
20160704,971.65,972,948,961.55,968.28,194147,28,770153401.00
20160705,950.24,969,938,960.82,965.39,257203,56,1013940559.00
20160709,978.63,979,941,950.24,963.23,234612,39,924081892.00
20160712,950.24,950,938,938.93,962.75,33456,7,130609685.00
20160713,933.16,943,929,939.65,960.58,153394,39,596438533.00
20160716,960.58,961,942,956.25,959.86,140728,28,555707818.00
20160717,938.69,971,939,970.69,957.70,482952,58,1909789577.00
20160718,969.24,972,945,957.46,958.42,253116,36,1013820529.00
20160719,953.61,971,946,962.27,957.94,1326557,76,5281461000.00
20160720,964.43,964,955,963.23,958.18,86478,16,345792662.00
20160723,969.24,969,953,968.28,959.62,472622,75,1892740315.00
20160724,962.27,969,948,948.80,958.66,373326,59,1482149196.00
20160725,952.64,960,953,957.46,958.42,193075,42,767925118.00
20160726,952.64,953,944,944.22,957.70,187371,30,740838512.00
20160727,941.58,950,938,939.89,956.73,130498,47,511659364.00
20160731,943.02,956,943,944.47,956.25,146283,39,577293057.00
20160801,936.77,952,936,938.21,955.53,72281,23,282278624.00
20160802,940.62,962,941,955.53,955.53,159474,42,633179797.00
20160803,955.05,958,926,958.42,953.85,222993,44,873585559.00
20160806,938.21,960,938,953.85,953.85,437099,71,1732860418.00
20160807,940.62,961,941,947.83,952.88,326660,59,1287062845.00
20160808,960.34,960,935,952.64,951.68,694450,60,2740782050.00
20160809,950.24,952,935,938.93,950.24,388325,67,1525534126.00
20160810,950.24,950,936,938.21,949.52,109584,28,428141560.00
20160813,945.43,945,931,938.21,948.80,129635,32,505943740.00
20160814,934.36,938,934,938.21,947.35,206632,44,803251991.00
20160815,945.19,945,933,938.21,947.11,71270,13,278047000.00
20160816,940.62,942,934,940.62,945.91,304975,42,1190554032.00
20160817,941.82,945,935,943.02,945.43,187920,29,734811573.00
20160820,944.47,944,931,931.72,944.95,182775,38,713895829.00
20160821,927.14,938,927,938.21,944.22,66700,21,257187438.00
20160822,926.66,938,926,933.40,942.78,181393,44,700160937.00
20160823,938.21,938,926,926.18,941.58,146951,32,567121531.00
20160824,926.18,938,926,928.59,940.62,242441,36,942193791.00
20160827,937.97,938,929,930.03,940.13,360311,25,1404479196.00
20160828,935.08,935,916,916.56,936.29,420709,97,1614326426.00
20160829,915.60,922,915,918.96,935.32,86030,55,328243759.00
20160830,914.15,924,913,912.95,933.16,204864,54,778937506.00
20160831,904.05,933,904,919.21,932.20,120910,42,462528133.00
20160903,914.39,917,905,914.15,923.30,813109,110,3082020356.00
20160904,904.53,914,905,906.21,920.89,338600,67,1281905866.00
20160905,902.85,914,903,913.91,918.96,320563,66,1211589393.00
20160906,903.33,914,903,904.53,915.60,409161,81,1537846196.00
20160907,902.13,905,900,899.96,910.30,729148,122,2734860360.00
20160910,910.30,917,895,902.13,910.30,639423,112,2419626541.00
20160911,914.15,914,905,906.94,910.06,213548,23,806081167.00
20160913,906.94,914,902,907.90,908.86,378901,49,1424000989.00
20160914,909.34,927,909,927.14,909.82,133390,57,510839840.00
20160917,902.13,926,902,909.34,910.06,68306,35,260697429.00
20160918,925.94,937,919,937.25,911.27,129032,54,496761782.00
20160919,938.21,943,929,938.21,911.99,55706,25,216818616.00
20160921,944.22,957,922,957.46,953.61,2082843,171,8257427237.00
20160924,962.27,969,950,954.09,954.09,173159,54,690257472.00
20160925,962.27,962,948,947.83,954.33,271500,44,1078668263.00
20160926,950.24,960,938,944.47,952.64,536274,51,2114234743.00
20160927,938.93,954,938,938.21,952.16,106039,27,416315351.00
