date,open,high,low,last,close,vol,count,value
20181024,7399.02,7876,7313,7313.42,7467.59,1321319,401,25472279304.00
20181027,7669.79,7840,7095,7352.15,7495.48,2174442,477,42076368886.00
20181028,7476.11,7631,7280,7437.37,7522.59,835926,202,16233797634.00
20181029,7476.11,7534,7321,7398.64,7404.83,925567,277,17692838895.00
20181031,7361.84,7612,7344,7352.15,7477.66,607522,205,11727899056.00
20181103,7433.50,7824,7166,7367.65,7585.73,1928748,407,37770945121.00
20181104,7565.20,7596,7330,7371.91,7539.64,1514890,213,29485474757.00
20181105,7325.42,7502,7325,7437.37,7516.01,98672,84,1889068111.00
20181106,7522.59,7592,7360,7400.57,7512.13,884109,248,17145123976.00
20181110,7514.85,7515,7217,7437.37,7418.39,1518867,265,29088017588.00
20181111,7359.90,7507,7128,7418.00,7371.13,739542,146,14072442501.00
20181112,7437.37,7449,7186,7313.42,7354.09,512816,109,9735698826.00
20181113,7359.51,7360,7166,7255.31,7293.27,201936,130,3752970196.00
20181114,7220.45,7394,7131,7193.33,7318.84,1305197,217,24660041654.00
20181117,7359.51,7360,7070,7069.77,7278.55,241734,191,4512049247.00
20181118,7166.22,7166,6915,6972.15,7087.58,414747,157,7532220854.00
20181119,7154.60,7155,6973,7095.33,7104.24,299448,184,5501643222.00
20181120,7123.61,7320,6978,7127.48,7221.61,3464511,318,64590362534.00
20181121,7239.82,7240,6934,6934.19,7122.45,1489370,241,27384553954.00
20181127,7084.87,7085,6731,6730.82,6900.49,1346303,340,23983358947.00
20181203,6740.12,6740,6557,6739.73,6660.71,686149,155,11798249026.00
20181204,6643.28,6740,6335,6489.11,6563.48,1231161,345,20861365548.00
20181205,6468.96,6624,6469,6487.56,6573.17,317515,128,5394245708.00
20181208,6585.17,6585,6333,6430.23,6518.93,167000,157,2751572320.00
20181209,6507.70,6508,6237,6319.06,6471.29,194640,153,3202972372.00
20181210,6294.65,6306,6199,6275.28,6405.05,177696,175,2867969512.00
20181211,6162.95,6469,6163,6390.72,6364.38,1285891,424,21126563431.00
20181225,6508.65,6509,6183,6183.22,6312.85,635689,334,7398559580.00
20181226,6183.22,6183,6027,6166.95,6101.32,973390,400,10949860908.00
20181229,6291.70,6330,6126,6175.08,6210.88,672433,340,7743745358.00
20181230,6178.34,6507,6178,6345.94,6312.31,562539,333,6608018864.00
20181231,6345.94,6590,6346,6557.47,6399.63,398079,296,4775726879.00
20190101,6719.10,6719,6563,6636.66,6702.83,1252365,625,15476196825.00
20190102,6645.33,6671,6460,6492.38,6658.35,217835,292,2619034012.00
20190105,6644.25,6644,6327,6335.63,6492.38,649230,323,7720744454.00
20190106,6325.87,6346,6238,6264.58,6451.70,166205,203,1928478292.00
20190107,6237.46,6394,6156,6183.22,6285.19,580105,393,6650670968.00
20190108,6161.52,6400,6162,6313.39,6315.02,927493,339,10798843048.00
20190109,6452.79,6503,6243,6290.61,6345.39,502581,228,5896975352.00
20190112,6468.52,6498,6373,6373.06,6414.28,529800,224,6306640803.00
20190113,6443.57,6454,6237,6237.46,6362.75,444101,182,5170991008.00
20190114,6345.94,6346,6237,6291.70,6339.43,281704,119,3267571672.00
20190115,6330.21,6330,6129,6128.98,6260.24,446965,303,5099672379.00
20190116,6260.24,6260,6102,6184.30,6243.97,389409,126,4468543148.00
20190119,6183.22,6227,6096,6182.68,6214.14,337929,182,3842841751.00
20190120,6183.22,6524,6053,6183.22,6351.36,1135382,447,13294791356.00
20190121,6335.09,6508,6172,6183.22,6282.48,768167,239,8884981104.00
20190122,6237.46,6447,6184,6230.95,6277.59,200436,136,2314221383.00
20190123,6280.85,6373,6205,6247.76,6277.59,181526,94,2101101242.00
20190126,6292.78,6509,6130,6282.48,6347.56,566265,198,6665588868.00
20190127,6238.00,6373,6152,6151.76,6319.90,162304,143,1855155429.00
20190128,6210.34,6265,6129,6128.98,6297.66,112084,119,1270210219.00
20190129,6102.95,6345,6103,6220.10,6278.14,173223,107,1980584734.00
20190130,6183.22,6508,6135,6237.46,6310.68,433361,144,5068317668.00
20190202,6337.26,6454,6172,6183.22,6379.02,717085,188,8451728487.00
20190203,6183.22,6400,6060,6128.98,6224.98,900849,245,10338621685.00
20190204,5966.26,6393,5966,6145.25,6241.25,264233,88,3058584188.00
20190205,6210.34,6303,6119,6183.22,6228.24,194558,101,2218024615.00
20190206,6050.88,6183,6051,6074.74,6189.73,264489,146,2975931382.00
20190210,6074.74,6156,6023,6096.44,6177.80,119819,42,1348527531.00
20190212,6048.16,6075,6024,6074.74,6159.35,138661,61,1549629186.00
20190213,6015.08,6237,5970,6152.85,6169.12,428392,145,4880266148.00
20190216,6119.22,6177,6021,6025.93,6145.79,218008,116,2441882847.00
20190217,6139.83,6140,5906,5982.54,6085.59,329634,119,3637795815.00
20190218,5982.54,5983,5896,5912.03,6031.35,321966,116,3524126748.00
20190219,5955.42,5955,5730,5733.58,5952.16,340249,176,3655346570.00
20190220,5824.70,5825,5668,5749.31,5879.48,316115,205,3351511643.00
20190223,5749.31,6131,5703,5833.38,5977.11,1702060,421,18757031441.00
20190224,6176.71,6177,5858,5912.03,5908.77,1173715,260,12786912307.00
20190225,5912.03,6123,5912,5966.26,5986.33,1499581,247,16550274865.00
20190226,5939.14,5966,5834,5857.79,5896.84,1758955,224,19123189945.00
20190227,5966.26,5966,5885,5907.14,5916.91,1332756,82,14539232358.00
20190302,5864.84,5960,5865,5911.48,5900.64,772740,112,8402240253.00
20190303,5837.72,6042,5838,5912.03,5941.86,993994,129,10889374631.00
20190304,5965.72,6001,5894,5938.60,5981.45,2176116,188,23997946571.00
20190305,5960.84,5961,5858,5885.45,5927.21,707308,116,7708206398.00
20190306,5953.79,6223,5894,5929.38,5965.18,1812939,245,19938967424.00
20190309,6168.57,6198,5974,6018.33,6028.64,1977539,252,21980819228.00
20190310,6106.20,6210,6075,6190.27,6095.35,505919,249,5735552361.00
20190311,6223.36,6286,6129,6210.88,6229.32,1067122,327,12256370853.00
20190312,6139.83,6373,6105,6300.38,6268.92,1078945,256,12470769596.00
20190313,6383.90,6384,6143,6226.61,6255.36,1443186,295,16644042443.00
20190316,6223.90,6400,6224,6372.51,6306.34,641284,160,7477188137.00
20190317,6324.24,6423,6281,6291.70,6317.19,2586627,430,30126718534.00
20190318,6424.58,6633,6406,6453.87,6511.36,3372379,305,40485311538.00
20190319,6633.40,6664,6509,6617.13,6622.55,3308806,600,40399856236.00
20190325,6671.37,6834,6617,6669.74,6640.99,195880,154,2419512138.00
20190326,6778.76,6779,6515,6644.25,6633.40,189742,180,2311730933.00
20190327,6725.61,6780,6574,6698.49,6661.06,351929,154,4346016224.00
20190330,6835.71,6994,6630,6994.09,6981.61,7426755,582,95598268515.00
20190331,7159.52,7163,6943,7049.95,7079.79,2549026,357,33272793815.00
20190406,7321.15,7321,7052,7105.28,7113.41,553388,218,7270529516.00
20190407,7305.42,7305,6939,7036.40,7160.06,552346,258,7309521544.00
20190408,7170.36,7170,6802,7072.74,7084.13,458710,241,5948549276.00
20190409,7018.50,7156,6997,7018.50,7064.60,676801,249,8812244309.00
20190410,7156.26,7213,7026,7105.28,7103.65,617947,378,8103881548.00
20190413,7074.90,7132,6915,7051.04,7052.67,1399606,264,18199085320.00
20190414,6939.85,7186,6780,7047.24,7025.01,1381958,230,17899167927.00
20190415,6888.32,7099,6850,7025.01,7020.67,2454523,1219,31771325132.00
20190416,7131.86,7132,6970,7017.95,7031.51,2006009,898,26006453202.00
20190417,7037.48,7037,6845,6942.56,7003.31,225066,126,2878022498.00
20190420,6915.44,7105,6915,7083.04,7064.06,1195920,385,15575904027.00
20190422,7105.28,7160,6917,6942.56,7101.48,769614,282,10077041273.00
20190423,7051.04,7148,6889,7061.89,7032.60,1959771,541,25410865257.00
20190424,7061.89,7213,6930,7098.77,7118.30,2337266,272,30675111887.00
20190427,7159.52,7160,6959,7032.06,7065.14,1207134,239,15724638766.00
20190428,7104.19,7132,6997,7083.58,7057.01,2456983,312,31968818942.00
20190429,7057.55,7263,7058,7159.52,7146.50,1277413,340,16830993583.00
20190430,7263.11,7503,7157,7503.39,7468.14,7240833,720,99702361097.00
20190501,7841.30,7841,7756,7841.30,7836.42,13702094,1492,197973103452.00
20190504,8022.46,8217,7835,7864.08,7972.01,3958878,1196,58185645293.00
20190505,7876.01,8103,7594,7860.28,7851.60,3145754,796,45537070488.00
20190506,7864.62,7912,7459,7566.85,7642.78,3474696,576,48963577775.00
20190507,7278.30,7756,7261,7260.94,7375.39,1230007,357,16725267127.00
20190508,7257.15,7744,7011,7512.07,7519.66,1080550,399,14981040461.00
20190511,7539.73,7743,7160,7224.60,7458.92,598794,310,8221154387.00
20190512,7180.67,7582,7086,7249.55,7250.10,933545,359,12478930530.00
20190513,7294.57,7539,7268,7423.66,7407.39,758624,124,10360719759.00
20190514,7442.64,7443,7268,7349.35,7359.66,459419,316,6210640580.00
20190515,7343.93,7437,7111,7111.24,7235.99,540871,300,7174435554.00
20190518,7282.10,7306,7026,7051.04,7175.79,427116,376,5614745583.00
20190519,7321.15,7321,7036,7202.91,7137.28,2346950,278,30883365041.00
20190520,7240.88,7382,7160,7213.76,7215.93,470785,159,6303460797.00
20190521,7240.88,7404,7214,7334.71,7231.65,175820,152,2361029228.00
20190522,7482.24,7565,7214,7376.47,7333.62,669060,210,9061590027.00
20190525,7376.47,7577,7225,7333.08,7333.62,247322,119,3344295287.00
20190526,7403.05,7492,7295,7402.51,7356.40,740264,187,10040330916.00
20190528,7561.43,7702,7387,7587.46,7579.33,3646325,412,50951941704.00
20190529,7573.36,7654,7376,7478.44,7558.71,228477,171,3164705828.00
20190601,7557.63,7558,7333,7437.76,7460.00,472777,188,6457721376.00
20190602,7463.25,7584,7351,7427.46,7444.81,942186,472,12932320975.00
20190603,7430.71,7484,7322,7387.32,7406.85,844086,177,11526716941.00
20190608,7219.72,7674,7220,7533.76,7470.85,612778,230,8454467039.00
20190609,7593.43,7593,7325,7430.71,7467.05,488812,252,6728028437.00
20190610,7425.83,7472,7094,7230.03,7215.38,985870,354,13114877681.00
20190611,7230.03,7357,7125,7352.06,7291.32,631975,231,8509631550.00
20190612,7187.18,7512,7187,7322.23,7349.90,785066,210,10638267934.00
20190615,7322.23,7642,7322,7484.95,7576.61,1835147,577,25635763418.00
20190616,7645.50,7955,7593,7701.36,7742.04,1410306,485,20131273593.00
20190617,7858.65,8080,7540,7591.80,7790.31,1421005,790,20409280828.00
20190618,8108.70,8109,7567,7596.14,7739.87,694015,294,9899538321.00
20190619,7739.87,7740,7535,7647.67,7649.84,228444,70,3221929957.00
20190622,7267.45,7995,7267,7588.00,7701.90,1350333,329,19174163027.00
20190623,7588.00,7642,7431,7593.43,7619.46,460697,210,6433970977.00
20190624,7701.36,7805,7502,7729.02,7651.46,1501155,446,21177313706.00
20190625,7831.54,7832,7600,7672.62,7671.53,2503903,347,35415767514.00
20190626,7680.21,7722,7589,7593.97,7654.17,1918386,440,27072582165.00
20190630,7755.06,7755,7555,7571.73,7618.38,986699,217,13858930425.00
20190701,7699.74,7700,7539,7582.04,7582.58,785741,265,10984744543.00
20190702,7582.04,7593,7523,7525.63,7552.21,1055734,386,14699563231.00
20190703,7559.80,7648,7558,7582.04,7585.29,1128958,349,15787941096.00
20190706,7647.67,7674,7459,7484.95,7550.58,1230869,383,17134481881.00
20190707,7459.46,7609,7459,7537.02,7566.85,1424801,344,19877602796.00
20190708,7566.85,7567,7344,7376.47,7424.20,3804860,1414,52079430622.00
20190714,7413.08,7413,7166,7289.53,7350.07,4054040,868,48236144860.00
20190715,7474.24,7474,7091,7104.20,7216.02,2107114,723,24612285683.00
20190716,7208.61,7348,6855,6855.25,6947.91,1751184,583,19695014448.00
20190717,6739.11,7008,6739,6795.33,6864.51,1567031,587,17413563364.00
20190720,6949.77,7042,6796,7042.43,6907.14,2487538,558,27813767499.00
20190721,7041.81,7159,6969,7067.14,7082.58,2807261,869,32183956289.00
20190722,7254.32,7295,7104,7138.18,7211.69,7302447,1020,85246672915.00
20190723,7277.18,7277,7104,7122.12,7174.63,793424,440,9208818329.00
20190724,7203.05,7203,6850,6992.39,6988.68,1179015,733,13338018765.00
20190727,6999.19,7104,6922,6980.65,6969.53,728722,481,8216571925.00
20190728,6949.77,7227,6889,6918.88,6948.53,1076317,413,12106426512.00
20190729,7133.86,7134,6919,6980.65,6957.18,3945885,552,44440078213.00
20190730,7103.59,7104,6889,6925.05,6927.53,2014197,737,22587391100.00
20190731,6965.21,6968,6912,6918.88,6923.82,1922315,428,21546061842.00
20190803,6968.30,6968,6882,6928.14,6923.82,1769079,421,19828179429.00
20190804,6919.49,7259,6919,7102.97,7038.10,6068358,1687,69138565657.00
20190805,7227.14,7259,6857,6857.10,7085.05,2650901,801,30402214765.00
20190806,7085.67,7086,6926,6980.65,6978.80,2559229,513,28911312117.00
20190807,7042.43,7042,6912,6918.88,6996.71,6367716,554,72118567195.00
20190810,7075.79,7076,6908,7011.54,6985.59,2585705,1174,29239951548.00
20190811,7074.55,7076,6949,7038.10,7025.13,2237186,1613,25441954067.00
20190813,7033.78,7034,6934,6980.65,6975.09,933046,451,10535457068.00
20190814,6980.65,7071,6981,7004.75,7010.92,2164817,510,24569541036.00
20190817,7004.75,7042,6947,6959.03,6970.15,2273812,1243,25655461025.00
20190818,6970.15,6970,6899,6934.32,6916.41,2415877,656,27049223641.00
20190819,6903.43,6950,6888,6903.43,6910.85,2619156,790,29301107460.00
20190821,6918.26,7021,6907,7017.72,6936.79,4879395,732,54792073326.00
20190824,7019.57,7228,7014,7106.06,7106.06,3401865,1197,39131244064.00
20190825,7104.20,7151,7014,7079.49,7084.44,1789814,1300,20525050693.00
20190826,7138.18,7320,7092,7314.24,7165.98,3977469,1432,46139919275.00
20190827,7338.95,7495,7042,7169.07,7357.48,3835558,1561,45683332873.00
20190828,7055.40,7524,7055,7511.31,7442.74,2244327,779,27040398304.00
20190831,7474.86,7691,7475,7659.57,7626.83,3429831,954,42343082702.00
20190901,7715.78,7716,7456,7699.72,7639.18,1000320,610,12369747669.00
20190902,7682.42,7700,7515,7653.39,7612.00,3010828,841,37098102012.00
20190903,7661.42,7673,7520,7644.74,7641.65,2250669,701,27840179471.00
20190908,7721.34,7907,7629,7907.29,7754.08,800362,329,10051252784.00
20190911,7938.18,7944,7717,7759.03,7841.81,3158793,1148,40096605221.00
20190914,7845.51,7846,7716,7755.32,7754.08,3642878,1025,45727084210.00
20190915,7721.96,7731,7537,7557.64,7612.62,1961361,910,24170649120.00
20190916,7654.01,7981,7559,7899.26,7813.39,5569173,1907,70437675698.00
20190917,7980.80,8022,7757,7907.29,7881.96,3797565,1415,48453646354.00
20190918,7951.15,7969,7758,7815.86,7840.57,2253077,1048,28596298403.00
20190921,7857.87,8030,7812,7895.55,7889.99,3305010,866,42210290584.00
20190922,7913.47,8284,7913,8284.12,8271.15,15672726,1584,209834400341.00
20190923,8684.43,8684,8655,8684.43,8684.43,34539282,2421,485551158992.00
20190924,9012.46,9075,8649,8792.53,8856.16,8815233,3153,126373212365.00
20190925,8982.19,9142,8773,9019.25,8939.56,6114342,1848,88479672173.00
20190928,9111.91,9192,8804,8938.94,8929.06,6226524,2206,89998168040.00
20190929,8999.48,8999,8488,8840.10,8685.66,3554724,1568,49981114002.00
20190930,8841.34,8922,8649,8685.04,8703.58,8500445,1905,119761753994.00
20191001,8715.93,9019,8507,8589.29,8785.12,7480902,2771,106389181766.00
20191002,8648.60,8956,8587,8772.15,8806.12,6703381,1978,95554398700.00
20191005,8915.47,8915,8470,8636.24,8741.88,4086794,1803,57830335736.00
20191006,8630.06,8728,8500,8623.89,8601.65,1500003,903,20886556122.00
20191007,8623.89,8772,8556,8612.77,8659.10,1450538,760,20332353869.00
20191008,8784.50,8812,8227,8500.95,8427.44,3868134,1361,52769881330.00
20191009,8580.03,8772,8172,8648.60,8582.50,2331972,1033,32397412542.00
20191012,8772.15,8995,8649,8957.47,8877.17,7792112,1856,111969580018.00
20191013,9078.56,9079,8889,8908.05,8972.92,6459438,2207,93820894939.00
20191014,9019.25,9019,8540,8723.35,8719.64,1232242,954,17393556446.00
20191015,8833.92,8874,8284,8400.88,8351.46,4700622,1874,63546387632.00
20191016,8160.57,8649,8155,8395.32,8446.59,2098808,821,28696478776.00
20191020,8449.68,8630,8025,8145.12,8122.27,4538703,1089,59675522722.00
20191021,8122.27,8305,7849,8154.39,8153.16,1854496,844,24475804543.00
20191022,8332.92,8494,8153,8270.53,8375.55,1212453,575,16438785994.00
20191023,8457.09,8463,8032,8364.43,8262.50,1149329,517,15372514839.00
20191026,8393.46,8587,8092,8334.78,8331.07,884472,421,11927590506.00
20191028,8339.72,8561,8159,8315.01,8327.36,8334516,690,112352830801.00
20191030,8327.36,8376,8167,8247.05,8228.52,1540484,988,20518868140.00
20191102,8187.13,8509,8154,8215.55,8214.31,1164505,678,15483960126.00
20191103,8352.07,8352,7971,8098.79,8161.19,931535,571,12306620957.00
20191104,8033.31,8337,7967,8030.84,8070.38,1183522,525,15461394635.00
20191105,7913.47,8272,7876,7913.47,8002.42,1948846,859,25245601379.00
20191109,8122.89,8123,7815,7907.29,7944.97,1208131,580,15537879607.00
20191110,7784.35,7944,7691,7917.79,7789.30,1569678,583,19791936744.00
20191111,7867.75,8025,7795,7876.40,7906.05,2186439,526,27982102425.00
20191112,8017.87,8018,7783,7808.45,7867.13,557277,503,7083720936.00
20191113,7961.65,7962,7474,7845.51,7694.16,3399186,1974,42338191984.00
20191116,7906.05,7938,7661,7672.54,7799.80,1208770,625,15262526473.00
20191117,7764.59,7907,7483,7628.68,7701.58,1266657,388,15791572297.00
20191118,7476.09,7803,7476,7623.12,7669.45,875062,333,10864131583.00
20191119,7669.45,7781,7568,7668.22,7721.34,849620,413,10618995746.00
20191120,7776.32,7778,7597,7709.61,7685.51,1252590,501,15583001422.00
20191123,7697.25,7790,7600,7649.07,7660.80,939396,444,11649742610.00
20191124,7602.12,7673,7556,7660.19,7629.30,1568221,497,19368080460.00
20191125,7751.61,7752,7583,7623.74,7646.59,885312,579,10958101045.00
20191126,7740.49,7740,7564,7658.33,7595.32,1338038,657,16450618964.00
20191127,7652.77,7658,7568,7588.53,7606.44,1232886,687,15180247945.00
20191130,7714.55,7715,7566,7608.29,7615.09,3083925,1319,38015836395.00
20191201,7599.03,7889,7592,7838.72,7676.25,3860190,1673,47968606574.00
20191202,7907.29,8030,7737,7950.53,7925.20,4793972,2141,61501738098.00
20191203,8024.66,8025,7845,7959.80,7955.47,2347367,1192,30229396127.00
20191204,8030.84,8031,7878,7922.73,7919.64,1370763,964,17572657089.00
20191207,8027.75,8146,7938,7999.95,8009.84,1502460,927,19481076546.00
20191208,8092.62,8141,7901,8120.41,8045.67,1555727,922,20261375352.00
20191209,8123.50,8260,8086,8132.77,8132.77,1459725,911,19217166603.00
20191210,8134.01,8462,8134,8214.31,8369.99,3336104,1228,45201263025.00
20191211,8169.22,8463,8136,8400.88,8374.31,1564449,803,21208111899.00
20191214,8395.32,8525,8247,8518.87,8465.12,1895647,1419,25976577118.00
20191215,8525.05,8623,8340,8460.18,8484.89,2014889,847,27675347210.00
20191216,8402.11,8469,8346,8374.31,8382.96,1499797,692,20352794372.00
20191217,8374.31,8605,8340,8533.08,8445.97,8372806,1429,114471706580.00
20191218,8623.89,8802,8526,8648.60,8643.65,1464163,996,20486858380.00
20191221,8648.60,8649,8482,8575.70,8538.02,1188173,845,16422247021.00
20191222,8463.27,8661,8272,8586.82,8528.75,8075762,1405,111492487039.00
20191223,8414.47,8648,8309,8426.82,8495.39,2351331,902,32336004373.00
20191224,8432.38,8618,8432,8566.43,8557.17,1526238,640,21141956995.00
20191225,8643.04,8679,8557,8648.60,8615.24,1911037,838,26652025283.00
20191228,8648.60,8741,8590,8740.02,8662.80,2401026,929,33669739132.00
20191229,8756.70,8809,8649,8751.76,8739.41,2736804,947,38717196493.00
20191230,8815.39,8815,8637,8710.37,8684.43,4426350,1407,62226520736.00
20191231,8710.37,8717,8525,8574.47,8617.09,3816714,978,53240402879.00
20200101,8576.32,8800,8576,8728.90,8683.19,4250959,1360,59750177913.00
20200104,8518.87,8519,8250,8249.53,8306.98,10136605,1659,136308488308.00
20200105,8222.96,8463,8223,8376.78,8308.83,1933653,737,26007698190.00
20200107,8204.43,8647,7955,7986.98,8166.75,1635541,691,21621342039.00
20200108,8003.66,8278,8004,8216.17,8030.22,2113830,518,27477573045.00
20200111,8190.22,8190,8190,8190.22,8190.22,1396141,258,18510037378.00
20200112,8599.18,8599,8401,8599.18,8597.94,5818280,1015,80978047908.00
20200113,8725.82,9011,8649,8833.92,8857.40,3168300,1164,45427902439.00
20200114,8938.94,8939,8711,8790.06,8766.59,2414569,779,34265015553.00
20200115,8784.50,8856,8627,8778.33,8763.50,1752707,755,24864061642.00
20200118,8763.50,8948,8741,8827.75,8841.34,8408542,1681,120344011332.00
20200119,8951.30,9283,8828,9283.03,9232.99,44226135,3815,660991925410.00
20200120,9661.72,9694,9575,9694.46,9685.19,35148314,3173,551047011952.00
20200121,9685.19,9685,9201,9201.49,9425.73,16943314,4167,258512626578.00
20200122,9173.69,9359,8955,9204.58,9104.50,14855185,3942,218936520984.00
20200125,9383.73,9384,8961,9056.32,9155.77,7516344,2306,111402801945.00
20200126,9266.35,9267,8773,8926.59,8993.30,8945345,2323,130223610276.00
20200127,9018.63,9234,8859,9161.33,9108.21,8047193,1563,118650465369.00
20200128,9223.11,9252,8988,9081.03,9156.39,6105858,1636,90502022734.00
20200201,8985.89,9328,8896,8971.68,9036.55,5353620,1586,78311698490.00
20200202,9019.25,9081,8828,8882.11,8938.32,6276027,1636,90807255461.00
20200203,8890.14,9143,8881,8914.23,8953.15,15593226,2321,225996480470.00
20200204,8988.36,9044,8772,8772.15,8863.58,7050902,1703,101167281802.00
20200205,8895.70,9307,8841,9306.51,9152.07,36914961,4207,546878415112.00
20200208,9609.21,9609,9266,9352.84,9509.75,24291186,4328,373931129815.00
20200209,9355.31,9478,9266,9303.42,9386.20,7669012,2186,116524568372.00
20200210,9266.35,9298,8917,9047.05,9012.46,8178739,2045,119320199113.00
20200212,9117.47,9451,9019,9449.21,9317.01,26468533,3615,399195292366.00
20200215,9637.01,9637,9359,9506.66,9451.06,11591711,2733,177342356560.00
20200216,9624.65,9923,9525,9923.03,9866.81,18858218,1989,301207449954.00
20200217,10192.99,10360,10008,10131.21,10255.38,20845373,4395,346046958621.00
20200218,10192.99,10224,9791,10087.97,9987.89,8204769,2201,132654823969.00
20200219,9955.77,10487,9956,10439.47,10310.36,14164734,2472,236404162695.00
20200222,9795.15,10496,9795,10075.61,10198.55,11723862,2470,193543665498.00
20200223,10438.86,10708,10300,10693.37,10644.57,14487305,2877,249636781783.00
20200224,10981.86,10984,10335,10367.20,10474.69,10039653,2739,170234343958.00
20200225,10501.87,10580,10150,10348.66,10391.91,13699216,3371,230452723868.00
20200226,10502.48,10563,10237,10254.76,10293.07,16656402,2758,277534720471.00
20200229,9829.75,10193,9778,10008.28,9957.01,13417466,2492,216260928189.00
20200301,10069.44,10454,10001,10454.30,10375.23,16868820,2626,283306055142.00
20200302,10656.31,10894,10514,10893.53,10842.87,13064752,1724,229317927982.00
20200303,11366.73,11385,11367,11384.64,11384.02,14632473,2204,269651252783.00
20200307,11366.73,11737,10812,11396.38,11405.03,8094900,1884,149444536080.00
20200309,10834.84,10835,10835,10834.84,11242.56,1575022,375,27624310858.00
20200310,10681.02,10688,10681,10681.02,10681.02,14786887,1237,255665533603.00
20200311,10626.65,11106,10287,10501.87,10542.02,8845643,1754,150949990425.00
20200314,10162.10,10193,10015,10015.07,10018.16,12810408,1060,207743033309.00
20200315,9822.95,9977,9518,9894.61,9889.05,4185092,756,66715617542.00
20200316,9915.62,10383,9883,10315.92,10124.42,6959612,2132,114059204634.00
20200317,10050.90,10557,9887,10008.28,10106.50,2985680,1309,48771705820.00
20200318,10217.08,10612,10013,10611.83,10479.01,6035428,1460,102376564906.00
20200324,10123.80,10768,10038,10068.20,10176.31,6691129,1465,110226229039.00
20200325,10020.63,10685,9730,10684.72,10544.49,9318628,1630,159056207919.00
20200328,10805.19,11071,10700,11070.20,10970.13,5465560,2089,97095004233.00
20200329,11477.92,11478,10688,10965.18,11135.07,5318032,1751,95914120384.00
20200330,11118.39,11246,10743,10977.54,10934.30,5293191,1528,93614493368.00
20200404,11366.73,11478,10935,11119.01,11362.40,7620337,2348,140164041613.00
20200405,11428.50,11429,10982,10994.22,11227.11,4700682,1880,85249943223.00
20200406,11119.62,11700,10934,11022.64,11217.85,6325720,1544,114869451843.00
20200407,11381.55,11382,10818,11243.18,11148.66,10266478,2174,185274278745.00
20200408,11243.18,11489,11059,11435.30,11356.84,9862994,2026,181324569482.00
20200411,11613.83,11787,11429,11676.84,11560.08,12207820,1759,228450304345.00
20200412,11676.84,12138,11677,12137.69,12127.19,20161142,2121,395788514683.00
20200413,12733.21,12733,12293,12577.53,12664.63,15250464,3344,312652813546.00
20200414,12353.28,13298,12031,13297.83,13111.27,14546201,2837,308728371236.00
20200415,13488.72,13510,12765,13207.64,13124.25,13238047,3001,281245751882.00
20200418,13220.00,13780,13208,13596.83,13643.16,10728144,2870,236928132396.00
20200419,14084.86,14325,13643,14325.16,14164.55,27018015,3605,619491195789.00
20200420,14862.61,14872,14208,14872.50,14858.91,12615180,1862,303436369776.00
20200421,15073.27,15525,14223,14498.75,14881.15,7358363,2374,177253937252.00
20200422,14498.75,15206,14480,14917.59,14917.59,8989702,2045,217079538702.00
20200425,15252.42,15663,15136,15663.23,15594.04,4882706,868,123252197900.00
20200426,16373.65,16374,15445,16373.65,16310.64,6921539,1468,182747575519.00
20200427,16864.76,17126,15987,17126.07,16828.93,15306605,2624,416982270958.00
20200502,17670.32,18554,17670,18553.71,18107.07,2763694,483,82881764126.00
20200503,19012.09,19012,19012,19012.09,19012.09,4045192,900,124494828992.00
20200504,19962.20,19962,19013,19928.84,19831.85,14378280,3204,461589791681.00
20200505,20693.62,20806,18840,18840.35,19246.22,8317876,2445,259143012360.00
20200506,18532.09,19336,17606,18474.02,18609.93,10405085,2805,313448022976.00
20200509,18532.71,19540,18474,19328.38,19346.29,10097167,2859,316216296338.00
20200510,19758.95,19759,18403,18532.71,18917.57,13215946,3835,404706081721.00
20200511,18841.59,18842,17972,17974.25,18013.79,10993120,2799,320561953817.00
20200512,17124.22,17594,17113,17113.10,17114.95,17372548,1921,481313404183.00
20200513,16331.64,17971,16329,17594.95,17700.59,8679453,2361,248690639206.00
20200516,17698.74,17699,16816,16815.96,16846.85,4912792,1345,133974861980.00
20200517,16004.85,16005,16005,16004.85,16004.85,417008,124,10803843264.00
20200518,17297.19,18162,16680,18155.88,17330.55,4834626,1951,135630224470.00
20200519,18196.65,18197,18197,18196.65,18196.65,10705163,1145,315331281328.00
20200520,19105.99,19106,18224,18533.32,18724.21,6384506,2096,193512228828.00
20200523,18038.50,19429,18039,18039.12,18308.46,5358785,1586,158820925237.00
20200526,18126.82,18162,17395,17395.32,17492.32,4847133,1230,137237000000.00
20200527,16682.36,18367,16682,18365.92,18069.98,3631587,1332,106214960210.00
20200530,18861.41,18973,18861,18973.23,18742.17,2608627,526,80017280457.00
20200531,19646.04,19646,18179,18720.55,18958.41,4310286,1348,132263522515.00
20200601,18719.93,19906,18720,19899.96,19680.64,5238378,1449,166868809099.00
20200602,20634.55,20664,18727,20664.21,20462.80,11683547,2256,386975540514.00
20200606,21481.58,21482,20868,21345.66,21235.07,4384376,2177,150696031214.00
20200607,21623.68,22180,21314,21351.84,21676.81,6064438,3383,212778068706.00
20200608,22760.47,22760,20593,20593.16,20857.58,3311852,1836,111808806336.00
20200609,20409.66,21068,19894,20511.61,20613.55,2706274,1453,90170506941.00
