date,open,high,low,last,close,vol,count,value
20130305,432.18,437,432,432.18,432.41,8010013,195,15228725672.00
20130306,432.18,436,428,434.45,432.41,1801040,82,3424387477.00
20130309,432.18,439,430,434.45,433.54,2181390,75,4156936646.00
20130310,432.18,439,427,439.00,436.73,1253567,83,2409187292.00
20130311,432.18,444,432,434.45,442.41,4211075,135,8189425120.00
20130312,441.28,446,425,436.73,443.32,1965015,68,3829025940.00
20130313,442.64,450,426,450.37,443.55,2929634,226,5713284955.00
20130326,398.06,410,398,409.43,398.29,318627,14,557807650.00
20130327,391.23,399,387,398.51,398.06,42790,9,73060106.00
20130330,398.51,399,389,391.23,397.83,42572,18,73236034.00
20130331,397.83,399,398,398.06,397.83,154382,24,270301048.00
20130403,398.06,398,382,383.05,397.15,70375,23,118780313.00
20130406,393.51,398,387,398.29,397.15,116575,19,202895650.00
20130407,395.56,400,382,400.33,396.69,230941,52,400764733.00
20130408,396.69,405,397,400.33,396.92,56137,12,98883515.00
20130409,387.14,405,387,398.06,397.15,82997,20,145758704.00
20130410,398.06,405,388,404.65,397.38,190761,27,334619190.00
20130413,404.65,405,382,396.01,394.87,1193694,66,2069441919.00
20130415,398.06,401,384,401.47,394.87,102810,36,177818699.00
20130416,383.27,403,379,401.47,394.87,322642,42,560589996.00
20130417,395.78,404,396,395.78,394.87,107876,10,187723740.00
20130420,395.78,400,396,395.78,394.87,127555,16,221976119.00
20130421,394.87,401,395,395.78,395.10,199459,22,347155357.00
20130422,395.78,409,396,408.52,395.78,154206,24,272855230.00
20130423,407.16,411,407,411.48,397.60,200672,28,360516467.00
20130424,413.30,413,413,413.30,398.97,119316,11,216797172.00
20130427,414.89,415,415,414.89,403.06,378488,21,690362112.00
20130428,418.99,419,411,410.57,404.43,135216,36,248894172.00
20130429,411.71,421,388,418.53,405.79,476962,75,856501402.00
20130430,409.66,410,407,407.16,405.79,44688,12,80416641.00
20130501,407.16,407,400,407.16,405.79,217518,29,387807153.00
20130504,408.98,409,406,405.79,405.79,124174,17,221675497.00
20130505,395.10,408,395,398.06,405.56,123196,17,218767300.00
20130506,405.56,409,394,393.96,405.56,101552,24,181006264.00
20130507,408.52,409,389,402.61,403.06,412963,36,720768691.00
20130508,402.15,405,402,404.88,403.06,132939,21,235720434.00
20130511,388.96,404,389,388.96,402.38,69528,20,119504293.00
20130512,390.78,405,386,391.92,401.93,154691,33,271300379.00
20130513,391.23,403,386,386.46,401.47,86105,27,148543312.00
20130514,387.14,387,387,387.14,401.24,12795,3,21777090.00
20130515,385.32,390,385,386.69,400.11,118271,25,200851533.00
20130518,395.78,396,384,384.18,399.20,88204,22,149110671.00
20130519,383.27,383,383,383.27,397.60,143000,22,240955000.00
20130520,381.91,394,382,382.36,396.24,188612,14,320999025.00
20130521,380.54,381,381,380.54,395.10,102356,27,171241588.00
20130522,379.41,379,379,379.41,394.42,68764,16,114698352.00
20130525,379.41,394,379,394.42,394.19,148956,25,257234037.00
20130526,395.56,400,381,400.33,394.42,149598,25,260096759.00
20130527,390.55,391,381,388.96,394.19,42471,10,72815749.00
20130528,379.86,399,380,384.41,393.74,142583,23,243825240.00
20130529,393.74,409,394,409.43,396.69,395499,63,702896740.00
20130601,412.39,412,412,412.39,401.70,464025,39,841277325.00
20130602,417.62,418,398,416.03,403.97,222515,34,407989619.00
20130603,396.92,405,397,404.88,403.75,77628,17,136938486.00
20130608,413.98,420,409,419.89,407.38,365572,66,672338075.00
20130609,423.53,424,424,423.53,408.29,74742,21,139169604.00
20130610,424.44,424,424,424.44,408.29,8992,3,16779072.00
20130611,424.44,424,424,424.44,408.98,59885,9,111745410.00
20130612,425.13,425,425,425.13,414.89,530000,27,990570000.00
20130615,431.27,431,431,431.27,415.35,36834,10,69837264.00
20130616,431.95,432,432,431.95,415.57,25359,7,48156741.00
20130617,432.18,432,432,432.18,419.67,367357,14,697978300.00
20130618,436.27,436,436,436.27,420.12,34528,8,66224704.00
20130619,436.73,437,437,436.73,421.49,125819,5,241572480.00
20130622,438.32,438,438,438.32,424.44,252893,10,487324811.00
20130623,441.28,441,441,441.28,435.59,962020,26,1866318800.00
20130625,452.88,453,453,452.88,452.88,1461261,36,2909370651.00
20130626,470.85,471,471,470.85,470.85,1541676,38,3191269320.00
20130629,489.50,489,489,489.50,489.50,4004087,82,8616795224.00
20130630,509.06,509,509,509.06,509.06,5027400,111,11251321200.00
20130701,529.30,529,529,529.30,529.30,10037445,214,23357134515.00
20130702,550.46,550,550,550.46,550.46,4986350,107,12066967000.00
20130703,572.29,572,572,572.29,572.29,10022197,213,25215847652.00
20130706,618.01,643,618,642.58,642.13,7666281,325,21641400643.00
20130707,667.60,668,621,667.60,660.09,16044965,1001,46560729839.00
20130708,680.11,686,653,686.48,682.84,11392564,636,34205623126.00
20130709,693.76,710,694,710.14,707.18,2489488,125,7740657704.00
20130710,735.38,735,712,735.16,733.56,7498177,574,24181668821.00
20130713,730.15,735,704,716.05,724.69,5361711,307,17084784054.00
20130714,724.92,725,696,695.81,709.23,5071496,280,15814341353.00
20130715,691.48,728,691,723.10,710.59,2643735,285,8257798813.00
20130716,723.10,723,690,700.81,703.99,5447531,270,16857518412.00
20130717,713.55,723,706,716.51,712.87,1823103,145,5713750055.00
20130720,723.33,734,687,705.13,705.59,4510117,230,13989248858.00
20130721,723.33,723,690,705.13,705.81,3333309,275,10342996151.00
20130722,702.86,709,696,705.13,705.36,1006181,86,3118639292.00
20130723,682.39,714,681,705.13,704.22,3948736,202,12226677797.00
20130724,705.13,732,705,723.33,717.87,883369,139,2821689576.00
20130727,705.36,717,705,705.13,710.14,900702,108,2792996607.00
20130728,716.28,716,703,704.90,708.32,576606,135,1788861455.00
20130729,705.13,717,694,698.31,708.09,643051,139,2000684740.00
20130731,705.13,717,699,716.51,707.18,1263617,114,3927920648.00
20130803,716.73,735,717,735.38,734.70,2867833,170,9263544981.00
20130804,764.04,764,746,764.04,763.82,10044293,500,33732499330.00
20130805,784.74,785,733,734.70,757.45,1423024,267,4737504615.00
20130806,762.00,768,738,766.55,754.95,1551971,202,5151220388.00
20130807,751.76,782,725,724.92,748.12,1011773,227,3314447422.00
20130811,748.12,748,728,727.88,735.84,1798413,200,5818745610.00
20130812,727.88,762,728,758.36,747.90,1461077,150,4804578144.00
20130813,760.63,778,755,777.69,771.78,1381735,120,4695480441.00
20130814,797.25,800,741,793.84,790.43,1505011,191,5229413734.00
20130817,815.45,822,794,809.76,815.00,2106569,222,7547157442.00
20130818,812.04,830,782,782.47,815.22,1872842,202,6713116535.00
20130819,782.70,791,783,783.38,782.70,1835334,218,6316301216.00
20130820,753.35,764,752,751.76,751.76,1565659,109,5174478532.00
20130821,721.96,750,722,748.12,747.90,462576,90,1503559752.00
20130824,748.35,753,728,730.38,746.76,360677,73,1178004577.00
20130825,727.65,751,719,719.23,733.34,888328,106,2831479411.00
20130826,719.01,728,704,716.28,706.50,2420163,203,7517113443.00
20130827,687.39,721,678,678.29,695.58,892416,102,2702283980.00
20130828,667.83,668,668,667.83,694.90,35214,9,103388304.00
20130831,667.15,674,667,667.15,686.03,462512,71,1356646353.00
20130901,658.73,682,659,674.20,683.30,249243,59,734464621.00
20130903,656.23,682,656,656.00,678.75,266268,60,770442195.00
20130904,651.68,652,652,651.68,674.42,225520,28,646114800.00
20130907,647.58,648,648,647.58,649.18,1366388,64,3890106636.00
20130908,623.25,648,623,636.89,646.90,264909,75,741772490.00
20130909,622.11,660,622,653.50,645.99,98657,44,274333818.00
20130910,639.40,672,639,671.70,653.04,427094,73,1257690892.00
20130911,678.97,679,669,678.97,661.23,460478,59,1374332205.00
20130914,678.97,688,678,687.62,664.64,214088,49,644213917.00
20130915,691.03,691,688,691.03,669.65,273731,61,831366371.00
20130916,687.16,687,660,675.33,669.65,97882,47,287932953.00
20130917,646.22,682,646,660.32,668.74,91384,27,263858269.00
20130918,682.39,688,662,687.62,670.79,205233,53,616568419.00
20130921,693.76,697,694,697.40,674.20,188885,24,578887770.00
20130922,701.04,701,697,700.58,695.58,1151148,124,3547625739.00
20130923,723.33,723,723,723.33,723.33,1505891,83,4788733380.00
20130924,752.22,752,728,752.22,749.71,1340230,148,4430713686.00
20130925,749.71,780,737,779.51,778.15,7065959,273,24175589127.00
20130928,809.08,809,796,809.08,808.17,2645245,222,9398574420.00
20130929,818.86,819,776,780.19,788.61,1030139,136,3535059100.00
20130930,757.68,781,757,757.45,781.10,353344,48,1177331306.00
20131001,773.37,796,757,783.15,784.74,3100905,472,10697521989.00
20131002,773.37,785,753,762.00,776.56,1015343,111,3451060430.00
20131005,762.00,805,753,773.37,777.92,351522,69,1208864653.00
20131006,777.92,791,762,778.37,777.69,445915,68,1524256349.00
20131007,795.43,801,771,773.37,778.15,432541,56,1481255176.00
20131008,777.92,785,762,766.55,777.47,247973,58,844545671.00
20131009,762.23,808,754,808.40,801.58,1613684,225,5686382109.00
20131012,808.63,833,808,832.06,827.05,1948155,222,7083750518.00
20131013,833.42,833,796,807.26,819.09,1100435,143,3949918253.00
20131014,788.84,823,788,799.53,811.81,719187,101,2543122619.00
20131015,796.12,830,780,823.41,824.55,2339997,321,8482747524.00
20131019,832.51,858,800,857.53,855.48,27467333,545,103308471731.00
20131020,859.81,890,844,889.60,880.05,15099573,661,58416758744.00
20131021,915.08,915,910,915.08,915.08,15900694,554,63968468962.00
20131022,951.47,951,930,951.47,949.20,5321250,385,22206266756.00
20131023,968.76,969,921,924.86,938.05,1833690,200,7561549469.00
20131026,939.42,939,910,912.58,917.13,2171038,179,8754168982.00
20131027,909.85,914,881,912.12,909.62,3367597,157,13465374763.00
20131028,920.77,946,910,945.79,942.60,3704807,480,15354135957.00
20131029,968.99,974,944,951.93,958.07,1678100,139,7068051878.00
20131030,971.26,971,958,958.07,961.25,1076727,121,4554978539.00
20131102,966.03,966,923,929.86,955.34,272703,65,1115453828.00
20131103,917.35,937,917,918.95,920.77,6474806,410,26208776703.00
20131104,909.85,921,910,912.12,914.85,1482224,108,5961155065.00
20131105,951.25,951,921,941.24,921.68,13332159,113,54024540223.00
20131106,921.22,953,910,910.08,924.86,1048245,135,4267081233.00
20131109,928.04,962,925,961.71,961.03,6815059,278,28794002224.00
20131110,964.44,987,933,955.11,962.16,430020,117,1823913615.00
20131111,928.04,989,928,967.62,972.40,1194071,128,5115907618.00
20131112,984.91,985,972,973.54,973.08,514181,90,2203008444.00
20131116,982.64,983,954,973.08,971.49,1429777,121,6105834300.00
20131117,971.49,978,944,966.71,971.26,1449923,87,6191826435.00
20131118,977.63,1003,933,989.23,976.49,953747,106,4105531067.00
20131119,1007.43,1007,956,978.09,983.32,654375,80,2852154001.00
20131120,1009.93,1012,971,984.23,984.23,1685654,111,7292988636.00
20131123,1003.11,1024,1003,1023.58,1022.90,2790581,129,12550460718.00
20131124,1063.61,1064,1064,1063.61,1063.61,1449558,82,6778133208.00
20131125,1106.15,1106,1106,1106.15,1106.15,1459151,57,7095851313.00
20131126,1132.53,1142,1092,1114.56,1113.20,1772590,180,8674635091.00
20131127,1136.63,1158,1137,1157.55,1154.60,2258468,136,11464328313.00
20131130,1200.77,1201,1194,1200.77,1200.77,2565260,190,13541952040.00
20131201,1246.49,1246,1203,1203.27,1225.34,1705685,253,9188040184.00
20131202,1273.56,1274,1190,1228.29,1228.29,669417,182,3624656103.00
20131203,1239.67,1240,1179,1189.63,1202.82,1054134,133,5529444480.00
20131204,1154.82,1227,1155,1194.18,1198.04,1134919,111,5971061941.00
20131207,1216.92,1220,1183,1203.27,1198.50,231721,65,1223446700.00
20131208,1219.65,1246,1192,1205.55,1210.10,613427,124,3306739272.00
20131209,1203.27,1203,1173,1198.72,1197.36,668842,96,3477699277.00
20131210,1216.92,1217,1177,1204.41,1196.45,257872,81,1352183501.00
20131211,1185.08,1244,1185,1244.22,1242.40,5135446,182,28047454460.00
20131214,1223.75,1244,1193,1243.99,1227.84,1566040,184,8453848339.00
20131215,1216.92,1262,1217,1251.04,1239.90,1259992,185,6878687995.00
20131216,1270.60,1289,1219,1228.29,1254.45,1642884,228,9061065291.00
20131217,1291.53,1292,1209,1212.37,1243.99,637027,161,3447131955.00
20131218,1265.83,1266,1194,1212.37,1234.66,617593,178,3317976775.00
20131221,1202.14,1284,1201,1284.02,1266.74,3023645,279,16839651503.00
20131222,1317.23,1317,1248,1270.38,1292.89,1689429,221,9603009998.00
20131224,1307.91,1308,1257,1295.40,1287.66,1158596,144,6552060628.00
20131225,1319.05,1319,1256,1262.41,1286.30,251297,111,1413669921.00
20131228,1286.30,1306,1235,1255.36,1280.38,239499,92,1316801106.00
20131229,1282.89,1274,1231,1237.39,1266.05,628586,84,3446863824.00
20131230,1230.80,1292,1231,1244.67,1254.91,867835,167,4759070218.00
20140101,1251.04,1283,1240,1248.77,1261.28,580645,154,3244312875.00
20140104,1228.98,1268,1229,1251.04,1250.81,3576382,162,19665539953.00
20140105,1228.29,1251,1218,1250.81,1248.77,904986,123,4963193966.00
20140106,1239.44,1299,1229,1298.58,1269.92,1238283,215,6932802085.00
20140107,1314.50,1315,1240,1269.24,1259.00,1365731,91,7555376257.00
20140108,1235.57,1269,1236,1260.14,1256.05,326244,106,1787608596.00
20140111,1241.94,1242,1210,1214.65,1230.34,994633,144,5328680416.00
20140112,1203.27,1203,1181,1181.21,1202.14,872056,83,4537706944.00
20140113,1173.70,1224,1174,1219.65,1202.36,520427,102,2752155554.00
20140114,1205.55,1220,1160,1205.55,1198.04,284015,89,1474131664.00
20140115,1161.42,1171,1150,1150.28,1186.67,361394,80,1831425375.00
20140118,1160.06,1160,1139,1160.06,1178.71,249035,56,1247865865.00
20140120,1140.72,1141,1132,1131.62,1169.38,287371,45,1429924110.00
20140121,1137.31,1203,1123,1122.75,1163.24,283808,68,1419303734.00
20140122,1117.07,1117,1117,1116.84,1152.78,326276,42,1602024672.00
20140125,1106.83,1137,1107,1114.56,1144.82,270123,77,1318253909.00
20140126,1101.37,1101,1099,1099.10,1143.91,30528,19,147533296.00
20140127,1098.19,1099,1098,1098.19,1098.19,2426593,125,11715674792.00
20140128,1136.63,1142,1092,1103.65,1106.15,367242,88,1823326537.00
20140129,1106.60,1137,1091,1122.53,1112.52,589048,100,2905551127.00
20140201,1137.31,1146,1071,1137.31,1122.53,933970,115,4631252675.00
20140202,1157.78,1158,1078,1091.82,1108.65,554130,99,2645879068.00
20140203,1071.35,1092,1071,1080.67,1105.24,284670,39,1365845090.00
20140204,1080.90,1099,1065,1091.82,1095.91,485513,65,2299344079.00
20140205,1059.97,1076,1052,1052.24,1084.99,372392,32,1724074285.00
20140208,1041.78,1042,1042,1041.78,1084.31,20000,3,91600000.00
20140209,1041.09,1089,1041,1041.09,1049.51,1544015,116,7123957189.00
20140210,1008.11,1023,1008,1007.66,1042.23,275807,35,1225805817.00
20140212,1000.61,1001,1001,1000.61,1042.23,1000,1,4399000.00
20140215,1000.61,1044,1001,1001.29,1020.39,823436,82,3634132205.00
20140216,979.68,1053,980,1022.90,1023.81,658415,77,2975572699.00
20140217,1012.21,1044,983,1023.35,1023.35,465582,119,2092177594.00
20140218,983.77,1012,983,1002.20,1017.89,202148,53,874956973.00
20140219,977.18,1032,977,1017.21,1016.98,707564,71,3160479802.00
20140222,1000.83,1042,1001,1018.12,1018.12,164991,54,745118573.00
20140223,980.13,1034,978,1010.84,1010.61,461310,93,2017480519.00
20140224,973.54,989,970,970.35,1007.88,109113,35,466985129.00
20140225,967.62,968,968,967.62,1007.88,2000,1,8508000.00
20140226,967.62,969,968,968.99,996.28,415566,51,1768007830.00
20140301,1012.21,1036,1012,1036.09,1010.39,674920,110,3045581494.00
20140302,1050.65,1051,1004,1012.89,1012.89,225781,112,1018872872.00
20140303,1006.52,1007,972,972.40,1010.39,114678,54,495190551.00
20140304,970.13,1001,970,999.70,1008.34,116532,37,504866520.00
20140305,1000.83,1049,1001,1034.04,1034.27,1223341,167,5588593638.00
20140308,1050.42,1075,1050,1068.84,1072.94,1899804,216,8960635727.00
20140309,1049.28,1073,1030,1037.23,1060.20,693325,67,3189680668.00
20140310,1023.58,1055,1018,1054.06,1042.91,825766,155,3738311502.00
20140318,557.28,557,546,545.91,549.55,8302723,239,20059442729.00
20140319,568.66,569,535,541.59,550.46,45860921,119,110971000814.00
20140325,557.05,557,529,528.62,549.78,51516,28,120914576.00
20140326,541.13,541,528,527.94,546.59,228052,25,530911665.00
20140329,525.66,537,526,534.54,541.13,455383,49,1059874664.00
20140330,529.99,541,530,541.13,540.45,110156,32,258027373.00
20140331,528.62,546,528,537.95,539.99,63558,13,148039269.00
20140405,529.99,535,519,523.16,537.27,290377,45,671955960.00
20140406,523.16,523,516,520.89,537.04,9731,11,22202860.00
20140407,515.88,516,516,515.66,536.13,58056,23,131619272.00
20140408,523.16,555,523,554.78,547.96,2321176,215,5590882885.00
20140409,526.57,556,527,541.36,555.69,45574681,37,111329156595.00
20140412,533.85,557,534,545.91,557.05,47515349,46,116380801392.00
20140413,545.91,546,535,534.99,556.83,20379,15,47953296.00
20140414,534.76,535,535,534.76,553.64,206630,8,485787130.00
20140415,531.58,545,532,531.58,537.72,1048385,49,2450235491.00
20140416,516.34,531,516,516.34,535.67,159413,58,363844772.00
20140419,514.29,514,514,514.29,534.54,75220,17,170072420.00
20140420,513.38,543,513,523.16,533.63,389115,45,909009774.00
20140421,514.52,535,512,527.71,522.94,2080211,110,4782495850.00
20140422,512.70,523,505,505.88,521.80,121112,42,271703024.00
20140423,506.10,523,501,519.98,520.21,637853,67,1452783781.00
20140426,515.20,541,515,540.90,540.90,7197297,227,17112313629.00
20140427,562.29,562,526,529.99,540.22,242440,52,571920936.00
20140428,519.30,540,519,523.39,539.77,49290,32,113490422.00
20140429,523.39,540,518,518.39,531.12,592653,55,1351567679.00
20140430,515.20,515,512,513.84,530.44,51501,16,116284030.00
20140503,529.99,530,510,509.74,529.76,59090,18,132956323.00
20140504,529.99,530,509,508.61,527.26,182232,24,407843018.00
20140505,518.61,521,506,514.06,522.71,326484,39,728166482.00
20140506,507.47,507,502,502.01,513.15,681926,52,1505633627.00
20140507,493.14,508,493,500.42,502.01,1255652,66,2761627784.00
20140510,489.04,490,482,481.99,494.73,561453,56,1192771412.00
20140511,477.44,478,475,477.67,492.00,210838,75,440805558.00
20140512,473.12,496,473,473.35,489.04,307543,33,646100867.00
20140514,470.62,478,471,477.67,488.36,62547,29,130389586.00
20140517,471.30,482,471,479.72,487.91,72088,29,151642876.00
20140518,477.67,489,472,477.67,487.22,100771,18,211361150.00
20140519,473.35,473,468,467.89,486.09,92161,22,189923604.00
20140520,477.67,487,467,477.67,482.45,535918,51,1121540406.00
20140521,481.54,486,467,467.43,481.99,347361,52,734251776.00
20140524,477.67,478,463,463.11,481.08,117157,20,242250784.00
20140525,463.34,479,462,462.66,480.17,70059,16,142638100.00
20140526,461.98,462,461,461.75,477.67,193476,38,393096960.00
20140528,462.89,468,459,468.12,476.99,66070,26,133867180.00
20140531,459.70,471,459,459.02,475.17,143748,23,290521218.00
20140601,457.20,457,456,456.29,474.26,63285,18,126966367.00
20140602,455.38,457,455,456.52,468.57,436836,48,874881800.00
20140603,450.15,462,450,454.92,468.34,25996,16,52235487.00
20140607,450.60,471,450,459.47,467.21,423852,47,865330953.00
20140608,467.21,469,462,467.21,466.98,836247,51,1716763138.00
20140609,466.98,467,464,464.02,466.98,672319,30,1379626292.00
20140610,469.48,469,449,454.92,466.52,59082,22,118455690.00
20140611,466.52,467,459,459.47,466.30,247195,38,505533900.00
20140614,459.47,468,455,454.92,465.61,216014,40,439152420.00
20140615,449.24,452,449,449.69,465.39,23986,6,47447350.00
20140616,450.83,466,450,465.39,464.70,184090,35,372376311.00
20140617,466.75,467,465,464.70,464.70,126962,19,259398526.00
20140618,451.74,470,452,467.43,464.70,383610,28,784431344.00
20140621,464.70,466,465,466.30,464.70,151588,15,309979471.00
20140622,464.70,466,465,464.70,464.70,48341,22,98768263.00
20140623,464.70,475,465,464.70,464.70,34833,18,71180399.00
20140624,464.70,474,465,464.93,464.70,191644,20,391706712.00
20140625,464.70,465,465,464.70,464.70,86995,24,177730785.00
20140628,473.12,473,446,446.28,464.02,51039,18,100347192.00
20140629,445.60,446,446,445.60,463.80,22000,8,43098000.00
20140630,445.37,445,445,445.37,463.80,7900,5,15468200.00
20140701,445.37,469,445,467.66,462.89,192906,47,387990438.00
20140702,457.20,464,457,464.02,462.89,56361,19,114463049.00
20140705,470.85,475,471,475.17,463.57,100567,39,209297575.00
20140706,476.08,476,455,454.92,463.57,17560,9,35167430.00
20140707,454.92,455,455,454.92,463.57,11511,8,23022000.00
20140708,466.30,469,464,465.16,463.57,32242,22,66269749.00
20140709,456.06,456,446,454.92,463.34,37245,22,74002438.00
20140712,454.92,455,449,449.46,463.11,23153,12,46213428.00
20140713,445.14,455,445,450.37,461.07,276094,46,541536462.00
20140714,445.83,452,443,442.64,456.06,653486,53,1272445048.00
20140715,437.86,452,438,450.37,451.97,908802,125,1779524741.00
20140716,448.10,455,444,454.92,451.97,1070927,103,2128428865.00
20140720,436.95,455,437,453.56,451.97,208837,46,414107190.00
20140721,451.97,458,452,456.97,452.19,187572,46,374821585.00
20140722,452.88,470,450,470.16,455.38,1160481,100,2339869325.00
20140723,473.12,473,455,468.57,459.25,1473802,89,2990507073.00
20140726,461.75,462,453,455.38,459.02,321288,35,646934886.00
20140727,454.92,466,450,451.51,458.34,1012977,72,2037560131.00
20140728,458.34,458,452,454.92,456.74,1209522,42,2420113550.00
20140802,454.92,457,448,454.92,455.83,1183395,54,2366796612.00
20140803,447.19,454,443,442.87,454.92,231145,58,453596804.00
20140804,454.92,455,442,441.96,454.47,108172,26,212089614.00
20140805,441.50,449,441,448.78,453.79,186469,24,366056178.00
20140806,450.37,450,439,445.83,452.88,240976,44,470531250.00
20140809,441.28,441,435,434.91,435.13,2811560,193,5378582198.00
20140810,432.18,440,418,423.08,431.27,654123,87,1211905197.00
20140811,418.08,446,414,414.66,430.13,668408,107,1254658081.00
20140812,414.44,423,413,422.85,426.49,532416,103,970007928.00
20140813,411.71,421,409,410.57,420.35,880621,79,1587829329.00
20140816,422.40,429,410,427.63,420.58,893427,90,1653002272.00
20140817,420.80,421,406,406.25,418.99,373144,80,672567240.00
20140818,413.98,419,405,405.11,418.99,30634,21,55569085.00
20140819,405.11,409,405,406.02,418.76,39344,24,70248985.00
20140820,406.47,412,403,403.06,417.85,158612,46,282511391.00
20140823,402.84,407,401,401.93,416.94,142561,49,252031823.00
20140824,402.61,403,401,401.47,413.07,595087,53,1050808950.00
20140825,400.79,414,397,413.98,397.38,4674028,168,8167837193.00
20140826,412.84,413,409,413.07,401.93,689342,82,1251555079.00
20140827,416.26,418,416,416.03,406.02,592092,60,1087249960.00
20140830,416.26,416,414,413.98,406.93,233893,44,426742210.00
20140831,407.16,416,396,409.43,407.16,155947,33,280300080.00
20140901,409.43,409,391,391.01,405.11,340717,74,588889214.00
20140902,391.23,398,389,388.96,403.75,215464,56,370112854.00
20140903,391.23,409,388,403.75,403.75,718066,109,1274618256.00
20140906,402.61,403,390,389.64,403.52,80825,29,140844114.00
20140907,406.93,407,388,403.52,401.47,712210,86,1242972603.00
20140908,402.38,403,389,402.61,400.79,482771,56,845752207.00
20140909,400.79,405,392,393.51,400.79,277889,39,489323394.00
20140910,400.79,404,391,391.46,400.56,286521,38,502272611.00
20140913,389.19,389,385,386.69,399.88,95064,28,161210679.00
20140914,386.69,389,384,386.69,395.56,690301,62,1169292450.00
20140915,395.78,402,392,402.38,396.01,646511,59,1128046683.00
20140916,386.91,396,384,386.91,395.33,211084,42,360368063.00
20140917,381.45,394,381,382.14,395.10,36493,19,61528450.00
20140920,386.69,392,382,382.14,394.65,168131,28,286648630.00
20140921,391.01,391,382,388.96,394.42,86611,37,147201673.00
20140922,391.01,391,384,386.69,394.19,34989,15,59414896.00
20140923,386.46,386,381,386.00,393.28,196045,35,329691625.00
20140924,386.69,397,381,396.69,393.74,528454,53,918948113.00
20140927,393.51,394,387,391.01,393.51,127126,19,216880987.00
20140928,386.69,391,387,386.69,393.51,16114,14,27428640.00
20140929,384.41,398,384,384.41,393.51,26931,11,45604950.00
20140930,384.41,394,382,391.23,393.28,112162,36,190566454.00
20141001,386.69,391,387,388.73,393.05,78120,38,132815300.00
20141004,384.41,387,384,384.41,391.92,317533,33,537237386.00
20141006,383.27,394,382,391.92,391.92,122827,28,211305281.00
20141007,391.92,393,391,391.23,391.92,224932,37,387312164.00
20141008,386.69,397,384,396.92,391.92,295189,38,507938644.00
20141011,395.33,395,387,391.92,391.92,247209,41,425034064.00
20141012,391.92,397,387,386.91,391.69,458301,49,788347913.00
20141014,391.23,407,391,407.16,394.42,646799,82,1141341101.00
20141015,404.20,410,396,410.11,396.69,382829,106,687190705.00
20141018,396.92,412,397,403.29,397.60,250390,58,445575407.00
20141019,399.20,405,392,395.56,397.38,772230,54,1347775695.00
20141020,404.88,413,405,413.07,408.75,1725107,78,3130684656.00
20141021,409.43,425,409,424.90,424.67,2761868,219,5157416542.00
20141022,428.99,438,424,424.67,426.49,826506,71,1562049458.00
20141025,416.26,434,414,429.90,426.26,290119,34,541836610.00
20141026,432.18,443,432,443.10,442.64,5772039,256,11230289962.00
20141027,460.16,460,450,450.37,457.65,7711382,503,15514561942.00
20141028,461.75,462,440,446.05,454.92,722767,89,1427234481.00
20141029,457.20,473,451,450.60,459.02,1786671,194,3614602561.00
20141101,460.38,477,460,474.49,476.53,6886271,513,14427168320.00
20141102,495.41,495,491,495.41,495.18,14261468,555,31052235233.00
20141105,509.74,515,501,514.97,514.75,13864226,1516,31372448197.00
20141108,535.22,535,506,506.10,524.07,4474609,424,10308658607.00
20141109,508.38,523,503,511.79,513.38,3230832,285,7290404150.00
20141110,504.97,523,505,516.34,515.66,2113899,211,4794781627.00
20141111,514.06,523,506,511.56,514.52,3417026,269,7728724067.00
20141112,507.24,519,500,502.69,511.79,6263991,424,14094787279.00
20141115,493.14,500,491,491.32,498.37,1582426,139,3424503379.00
20141116,482.22,510,479,478.58,491.55,1352726,214,2893302523.00
20141117,479.94,505,480,483.58,492.23,617692,164,1342496575.00
20141118,484.49,489,478,482.22,490.18,514995,109,1092878562.00
20141119,477.67,478,471,470.62,477.22,1780441,240,3704174420.00
20141122,459.93,470,460,464.02,473.12,730101,91,1490385493.00
20141123,480.40,492,469,492.00,487.45,7623229,389,16336405518.00
20141124,506.79,507,498,506.56,506.33,4351211,304,9687027466.00
20141125,486.09,500,486,486.09,486.09,7631677,225,16310639749.00
20141126,473.35,498,473,484.04,485.63,552966,95,1176314355.00
20141129,477.67,479,466,466.30,471.30,1909636,167,3931612035.00
20141130,477.67,478,453,455.15,452.88,3344286,177,6659040475.00
20141201,445.83,448,435,441.28,446.28,948870,111,1822712747.00
20141202,443.55,452,429,443.32,444.01,603598,106,1160322097.00
20141203,444.01,452,429,452.42,440.37,1829614,153,3534038486.00
20141206,454.92,455,423,422.85,438.09,461589,79,871435881.00
20141207,420.58,455,421,441.28,454.47,58195880,128,116296357676.00
20141208,442.41,472,442,459.47,454.92,617359,158,1238324610.00
20141209,454.92,466,445,448.33,454.92,138103,58,275873332.00
20141210,453.79,455,437,437.18,454.47,58773655,121,117432843411.00
20141214,436.95,437,436,436.50,453.33,145711,16,279633409.00
20141215,435.36,455,435,439.00,454.70,59240224,108,118400102806.00
20141216,436.95,447,437,441.28,454.24,82122,29,159423324.00
20141217,452.42,453,436,436.73,453.10,169169,35,326000843.00
20141220,435.36,457,435,456.52,454.92,58010088,121,115998706025.00
20141222,457.20,466,455,461.52,456.29,536360,99,1086059025.00
20141224,456.52,470,442,441.50,456.06,127775,49,252942677.00
20141227,454.92,455,438,441.28,453.56,334404,78,645324238.00
