date,open,high,low,last,close,vol,count,value
20200107,13858.92,14474,13754,13754.23,13873.12,3249540,1174,50808526986.00
20200108,13596.29,13596,13596,13596.29,13596.29,806738,161,12362453112.00
20200111,13867.79,13868,13868,13867.79,13867.79,825610,70,12904284300.00
20200112,14560.74,14561,14196,14560.74,14558.08,6954889,1689,114117332798.00
20200113,14976.86,15164,14462,15074.46,14952.02,5203930,2084,87698726497.00
20200114,15606.81,15699,14555,15699.09,15529.62,8614312,1914,150772746389.00
20200115,15926.23,16306,15773,16305.97,16219.02,7770221,1644,142038570489.00
20200118,16848.97,17030,16148,16148.04,16702.57,6347194,2913,119485041018.00
20200119,16148.04,16414,15868,15934.21,16016.73,6189444,2998,111731138296.00
20200120,16069.07,16817,15625,16816.14,16646.68,10851914,3046,203605206105.00
20200121,16857.84,16947,15926,16094.80,16443.50,2688346,1473,49824202464.00
20200122,15881.86,16443,15882,16152.48,16201.27,2118659,1411,38687443532.00
20200125,16856.96,16858,15793,16689.27,16497.62,3799778,1583,70651349774.00
20200126,17035.29,17124,15971,16139.17,16558.84,4002492,1779,74699329838.00
20200127,16059.31,16321,15793,15970.59,16028.26,2265703,1531,40929727767.00
20200128,16220.79,16459,15970,16217.25,16077.06,9464477,2043,171499200890.00
20200201,16414.22,16441,15838,15969.70,16148.04,4290216,1556,78080873026.00
20200202,16235.88,16236,15438,15616.57,15756.76,5395196,2361,95813107657.00
20200203,15837.50,16544,15704,16543.76,16459.47,10479579,2153,194411868490.00
20200204,16760.25,16761,15669,15942.20,16059.31,4085480,1863,73945462228.00
20200205,15617.46,16058,15617,15850.81,15850.81,4115141,1877,73515798548.00
20200208,16235.88,16236,15258,15399.20,15597.94,6069516,2902,106703317969.00
20200209,15615.69,15616,15084,15296.27,15309.58,2731380,1902,47129714724.00
20200210,15349.51,15632,15102,15500.34,15368.14,4801330,1579,83164096790.00
20200212,15653.84,16137,15654,16136.51,16121.42,7076153,1721,128570357977.00
20200215,16769.12,16769,15953,16218.13,16256.28,4474242,1875,81978533480.00
20200216,16369.85,16370,15953,16085.93,16128.52,4223183,1696,76767731839.00
20200217,16089.48,16158,15323,15693.77,15761.20,3896646,1762,69219712746.00
20200218,15439.12,16148,15333,15669.81,15754.10,2605629,1393,46265702482.00
20200219,15899.61,16148,15527,15970.59,15865.01,3039162,1780,54343155743.00
20200222,15071.80,16192,15072,15881.86,15956.39,7137164,2267,128356482199.00
20200223,16187.97,16754,15971,16754.03,16578.36,11143195,2771,208209328497.00
20200224,17379.55,17407,16681,17407.05,17198.55,6301187,2063,122143519566.00
20200225,18058.30,18058,18058,18058.30,18058.30,2029901,257,41314575053.00
20200226,18960.64,18961,18190,18950.88,18836.42,23630012,4994,501676354006.00
20200229,18029.02,19253,17895,18845.29,18462.00,7934180,3539,165097017531.00
20200301,19377.65,19385,19253,19384.75,19381.20,9386217,2648,205034410740.00
20200302,19723.68,19724,18632,18898.53,19045.81,6746738,4526,144827582225.00
20200303,19291.58,19292,18544,19075.98,18891.43,7778809,3590,165625490173.00
20200304,19510.74,19812,18774,19164.71,19297.79,11776823,3833,256140096349.00
20200307,18546.29,19248,18333,18333.35,18503.70,4897460,2688,102138446716.00
20200309,17579.18,18189,17579,17579.18,17780.59,1813382,988,35945198510.00
20200310,16911.08,18533,16911,17124.02,17528.61,4896589,2574,96738540317.00
20200311,18055.64,18404,18020,18404.33,18399.01,8916548,1418,184899097038.00
20200314,18790.28,18790,17480,17479.81,17770.83,5780798,2379,115784786360.00
20200315,17124.02,17774,16883,17625.32,17258.88,3652795,1908,71054573656.00
20200316,17726.47,18121,17726,18120.41,18059.19,4224991,1148,85994679841.00
20200317,18621.71,18677,17157,17350.27,17801.88,4359923,2276,87479652008.00
20200318,18188.73,18692,17923,18691.80,18577.34,5656920,1795,118445253414.00
20200324,18989.03,19428,18012,19287.15,18955.31,3182099,2285,67982976722.00
20200325,19306.67,19903,19307,19902.90,19867.41,6087037,1882,136303272107.00
20200328,20855.81,20860,20229,20860.25,20685.46,3240393,1655,75546652947.00
20200329,21719.11,21719,21689,21719.11,21719.11,9487270,1433,232238695126.00
20200330,22091.76,22359,20717,22296.72,21761.70,8008984,4384,196435024411.00
20200404,22527.40,22849,21826,22849.48,22760.75,7384528,2323,189434287485.00
20200405,23734.07,23734,21738,22199.12,22686.22,8815034,4363,225391586285.00
20200406,22074.90,22199,21552,21649.02,21654.34,9737898,3965,237660187432.00
20200407,21649.02,22714,21649,21915.20,22034.09,5215158,2894,129510650858.00
20200408,22625.00,23135,22100,23135.17,22962.16,4491185,1287,116232524047.00
20200411,24110.27,24110,21814,24110.27,24047.27,18246239,4043,494526455644.00
20200412,24843.14,25250,24362,25249.50,25187.39,12752065,2566,362004418786.00
20200413,26446.41,26446,23928,24487.35,24813.86,8760789,3560,245012647229.00
20200414,23573.48,26050,23573,24222.06,24704.73,7962744,3972,221714754252.00
20200415,25020.59,25940,24741,25938.90,25827.99,8669994,3705,252380570616.00
20200418,27061.28,27119,26450,27118.95,27024.01,7888447,3553,240263203870.00
20200419,28117.11,28374,25674,25673.61,26881.16,11787398,5968,357123284853.00
20200420,25863.48,27511,25863,26617.65,26692.18,7465563,3686,224591079512.00
20200421,26440.20,26692,26004,26220.16,26344.37,5915710,3318,175649416707.00
20200422,26528.92,27661,25375,27661.06,27409.08,10690969,3288,330260776423.00
20200425,28779.00,28779,28491,28779.00,28771.02,6732538,2300,218317250573.00
20200426,30209.26,30209,28481,30166.67,29631.65,17448160,6996,582724690373.00
20200427,30611.18,30698,29191,29279.41,30001.64,9198126,4420,311025923524.00
20200428,29900.49,30167,28747,28972.42,29336.20,9318115,4212,308097015524.00
20200429,29545.59,30255,28995,30192.40,29676.90,16760319,7534,560599350873.00
20200502,31158.62,31160,30983,31160.39,31147.97,6880907,3413,241560471045.00
20200503,32705.10,32705,31160,31233.15,32613.72,4635392,2808,170389187216.00
20200504,30983.83,31913,30984,30983.83,31061.02,10121000,5778,354314503265.00
20200505,29723.93,30984,29508,29508.32,29699.97,5722755,2971,191564063830.00
20200506,28215.59,29062,28216,28215.59,28315.85,12822156,4266,409202011659.00
20200509,28844.66,29731,28845,29731.03,29628.10,11322272,4410,378087560836.00
20200510,30654.66,30787,28147,29279.41,28848.21,9411292,4994,306000436312.00
20200511,28866.84,29279,27406,27406.42,27653.07,9841187,3933,306724074240.00
20200512,26883.82,27627,26271,26270.73,26418.02,4715916,2077,140418173391.00
20200513,25198.04,27505,25098,25739.27,26346.15,5752256,3690,170806319650.00
20200516,26347.92,27659,25029,25863.48,26063.11,5240205,3295,153930916187.00
20200517,24843.14,27239,24842,26866.08,26578.61,5557681,2840,166488278590.00
20200518,27905.05,27907,26884,27906.83,27877.55,7760849,3128,243846543531.00
20200519,29146.32,29263,27949,29151.65,28818.93,5334459,3143,173267010243.00
20200520,28392.16,29190,27378,27685.02,27535.07,3989401,2469,123806540107.00
20200523,27535.07,27535,26159,26708.15,26392.28,2599653,1806,77328490250.00
20200526,26392.28,28706,26169,26179.29,26829.38,4273496,2037,123810000000.00
20200527,25488.46,27781,25488,27392.41,26880.31,2993734,1959,86900274877.00
20200530,28220.30,28224,28115,28179.55,28213.82,3809395,2308,116062500543.00
20200531,28707.40,29342,26803,27040.52,27505.39,2475576,1774,73528445130.00
20200601,27690.60,28518,26209,26761.78,27080.34,2871327,1665,83967589574.00
20200602,28434.21,28434,27781,28434.21,28429.58,9932809,1199,304935109017.00
20200606,29851.06,29851,29851,29851.06,29851.06,2310545,581,74480418075.00
20200607,31342.92,31343,30143,31105.85,31126.23,13609274,7051,457438222783.00
20200608,29570.47,32682,29570,29837.17,30738.21,5694181,3584,189007272696.00
20200609,31485.53,31486,29202,29579.73,30202.03,3990970,2528,130160864999.00
20200610,31485.53,31486,30374,30652.09,30831.74,4376926,2879,145725723712.00
20200613,32309.71,32319,30384,30846.56,30948.43,8244797,5064,275573428780.00
20200614,31022.51,31374,29402,29633.44,29707.53,9814492,4107,314849542330.00
20200615,29911.26,30365,28291,28707.40,29207.46,6850703,4083,216095956890.00
20200616,29272.29,30559,28707,30124.25,29790.87,9053201,4981,291253062670.00
20200620,28309.20,31198,28309,30929.91,29994.60,15543208,7922,503484080500.00
20200621,31485.53,31486,30559,31485.53,31467.01,20637233,3903,701225606950.00
20200622,33032.03,33032,33032,33032.03,33032.03,1259510,687,44926721700.00
20200623,34680.39,34680,32782,32920.90,34291.45,11467368,4100,424658241800.00
20200624,34634.09,36005,33328,36004.63,35893.51,33259017,4302,1289202887480.00
20200627,37680.77,37681,37681,37680.77,37680.77,3776918,580,153682793420.00
20200628,39560.65,39561,36162,37051.06,38792.03,35858720,11115,1502018374910.00
20200629,37041.80,38329,36857,36856.59,37069.58,12046456,5490,482265813430.00
20200630,37051.06,38922,37042,37782.64,38190.10,19482980,9627,803519626630.00
20200701,37977.11,39450,36282,37467.78,37254.79,17382869,9528,699259944180.00
20200704,38060.45,38060,35393,35393.44,35699.04,9570606,5560,368944565980.00
20200705,34032.16,37134,33921,36356.53,35513.83,11454957,6100,439300012950.00
20200706,36949.20,37283,35329,37282.57,36717.69,15952611,6143,632488588860.00
20200707,38523.48,38551,37283,38403.09,38440.13,23093235,5862,958519807180.00
20200708,38523.48,38551,36523,36523.22,36967.72,10561224,4134,421580646490.00
20200711,35124.89,36579,35125,35884.25,35365.66,6808733,3077,260054817480.00
20200712,36115.76,36579,33606,33708.04,35217.49,12063074,6701,458801467990.00
20200713,33513.57,35088,33458,33458.01,33689.52,10535449,4799,383303853380.00
20200714,34717.43,35366,33819,34374.79,35050.81,9276001,5056,351098734570.00
20200715,34263.67,36764,34264,35560.13,35643.48,6890675,4524,265219320290.00
20200718,36208.36,37421,35662,37421.48,36986.24,10515052,5250,419936234830.00
20200719,38810.55,38811,35208,35921.29,36449.13,9661016,5163,380244883000.00
20200720,36115.76,37033,35116,35115.63,35884.25,9180466,4831,355778500930.00
20200721,34726.69,34727,34097,34096.98,34161.80,6944721,3176,256205449600.00
20200722,32976.47,34078,32458,32457.88,32624.57,8117183,3490,286001810710.00
20200725,33800.65,34004,31921,32689.39,32828.30,7486878,4563,265407116030.00
20200726,33096.85,33199,31189,31189.20,31763.35,5664122,3409,194257373560.00
20200727,30698.39,33347,30689,31754.09,32680.13,9933094,4712,350573560360.00
20200728,32411.58,34310,32319,32411.58,33263.54,9245611,4545,332071077860.00
20200729,33708.04,34467,32412,33430.23,33578.39,6855381,4006,248547850190.00
20200801,34606.30,34745,33569,33596.92,34124.76,7988362,3549,294378512770.00
20200802,32420.84,35829,32421,33180.20,33226.50,11126384,4868,399227746570.00
20200803,33800.65,34264,31597,31596.66,32763.47,5989092,2946,211890655360.00
20200804,33059.81,34393,32134,34393.31,33893.25,13297372,4112,486682216540.00
20200805,35587.91,35588,35005,35587.91,35569.39,13999402,3990,537733520190.00
20200809,36763.99,36949,33967,34152.54,35356.40,8519873,4467,325281577840.00
20200810,34152.54,34153,33597,33596.92,33615.44,3778383,1550,137166879250.00
20200811,31939.29,33328,31939,33013.51,32207.85,5786089,2452,201242379060.00
20200812,33013.51,33810,30930,32670.87,32698.65,4065493,2068,143542286390.00
20200815,33337.62,33338,31069,31068.81,31254.02,5871574,1828,198156859200.00
20200816,29698.27,31245,29698,29818.65,29726.05,4136885,1655,132809320810.00
20200817,28244.37,31115,28244,28475.89,28772.22,3825394,1879,118839536730.00
20200818,29170.42,30208,27781,28133.25,29401.93,3537692,2060,112320453990.00
20200819,28707.40,28707,27939,27938.78,27948.04,1859220,866,56114889540.00
20200822,28290.68,28893,26559,26558.97,26725.66,2545711,997,73468002290.00
20200823,25494.02,27133,25392,25392.16,25512.54,1660445,637,45750535180.00
20200824,24243.86,24790,24244,24243.86,24243.86,1402877,487,36727415460.00
20200825,23151.13,25448,23151,25447.72,25077.30,3865183,1459,104660814990.00
20200826,26327.46,26327,25096,26327.46,26262.64,3647442,1483,103437981470.00
20200831,27531.32,27531,24957,24956.91,25466.24,2804465,1227,77122917140.00
20200901,24197.56,24198,24198,24197.56,24197.56,917485,215,23973883050.00
20200902,22993.70,22994,22994,22993.70,22993.70,923955,161,22941802650.00
20200905,21845.40,22984,21845,21845.40,21863.92,3677107,1138,86813659740.00
20200906,21391.64,22225,20771,20771.19,20928.62,2648974,1075,59877295100.00
20200907,19882.19,19882,19882,19882.19,19882.19,821140,211,17629875800.00
20200908,18891.32,18891,18891,18891.32,18891.32,2591518,554,52866967200.00
20200909,17946.75,19678,17947,19095.05,18381.99,7660171,2515,152049465020.00
20200912,19298.78,19299,17975,19261.74,19039.49,6314165,2122,129840683680.00
20200913,19428.43,19428,18095,18233.83,18372.73,3902120,1388,77420954470.00
20200914,17780.07,19290,17595,19289.52,18891.32,4538804,1890,92573507350.00
20200915,19835.89,19836,19817,19835.89,19835.89,3922987,869,84028017460.00
20200916,20826.75,20827,19271,20187.78,20354.47,6921747,2630,152134807780.00
20200926,19340.93,19341,19341,19340.93,20280.08,159107,115,3309425600.00
20200927,19266.08,19266,19266,19266.08,19266.08,844473,135,16686786480.00
20200928,18310.57,18311,18311,18310.57,18310.57,899290,133,16888666200.00
20200929,17403.82,17843,17404,17452.57,17403.82,5167528,1222,92260675810.00
20200930,17403.82,18116,16536,17842.57,17228.32,3375605,1259,59633679930.00
20201003,18027.82,18086,17550,18086.32,18076.57,2164596,662,40130234370.00
20201004,18973.58,18974,17306,18242.32,18544.58,4244527,1428,80724465410.00
20201005,18037.57,18964,17618,18398.33,18027.82,4170122,949,77120018020.00
20201006,18320.32,18925,18320,18924.83,18885.83,2710982,762,52511123140.00
20201007,19675.58,19822,18964,19821.83,19597.58,5294978,1703,106423404800.00
20201010,20163.08,20456,19510,20182.58,19987.58,5231634,1672,107222827570.00
20201011,20280.08,20475,19490,19500.08,20143.58,6583263,2370,136005146560.00
20201012,19431.83,19685,19139,19139.33,19207.58,5116555,1007,100809431760.00
20201013,18534.83,19237,18252,18885.83,18554.33,5538528,1518,105385106970.00
20201014,19002.83,19481,18574,19480.58,19197.83,7753076,2057,152690828400.00
20201018,19675.58,19676,18242,18242.32,18476.33,4945606,1353,93721458020.00
20201019,17745.07,17891,17560,17559.82,17608.57,857388,332,15481719710.00
20201020,16731.07,17784,16731,17384.32,16984.57,4244999,1170,73931090990.00
20201021,17647.57,17833,16136,16857.82,17150.32,2769953,1118,48736824150.00
20201024,16302.07,16721,16302,16302.07,16545.82,2020327,493,33787172460.00
20201026,15726.81,16214,15727,15726.81,15736.56,3156666,866,50935033900.00
20201027,16058.32,16058,14957,14985.81,15200.31,2247596,767,34699616700.00
20201028,14625.06,15600,14450,15015.06,14829.81,2432123,883,36849000290.00
20201031,15375.81,15386,14625,15112.56,15015.06,2044799,946,31717663880.00
20201101,14771.31,14820,14264,14264.31,14371.56,3026614,703,44455483710.00
20201102,13845.06,14625,13777,14537.31,14322.81,1315015,559,19233475840.00
20201104,14722.56,14996,14323,14849.31,14459.31,1066738,498,16143847680.00
20201107,14625.06,15035,13982,14137.56,14400.81,1145116,513,16790896980.00
20201108,13757.31,14323,13689,13845.06,14127.81,1411280,470,19890696150.00
20201109,13747.56,14830,13748,14829.81,14371.56,2512027,941,37255693920.00
20201110,15034.56,15083,14391,15083.31,14751.81,2286099,745,35010881480.00
20201111,15453.81,15483,15132,15483.06,15473.31,4990443,686,79183980790.00
20201114,16243.57,16244,16244,16243.57,15746.31,1117067,243,18610336220.00
20201115,16526.32,16526,15113,15405.06,16058.32,7530168,1857,124034405420.00
20201116,15356.31,16302,15278,15551.31,15795.06,4091328,1205,66260353890.00
20201117,15219.81,16526,15220,16058.32,15999.82,3760322,1105,61697828920.00
20201118,16458.07,16575,16029,16516.57,16380.07,3462546,1186,58157692960.00
20201121,16857.82,16858,15561,15580.56,15960.82,4822727,1329,78924782950.00
20201122,15882.81,16117,15171,15268.56,15434.31,3210432,964,50826706730.00
20201123,15600.06,16205,14693,16204.57,15765.81,4766438,1226,77090706460.00
20201124,16194.82,16546,15893,16380.07,16331.32,4020224,1180,67334673960.00
20201125,16770.07,17141,16478,17140.57,17023.57,4869308,1244,85030724940.00
20201128,17150.32,17872,17150,17871.82,17784.07,5214998,1433,95134102990.00
20201129,18671.33,18671,18671,18671.33,18271.57,1588662,267,30422877300.00
20201130,19178.33,19178,17843,18037.57,18417.83,8167860,2556,154320720270.00
20201201,17842.57,18428,17599,17793.82,18027.82,4306089,1400,79632799020.00
20201202,17910.82,18925,17648,18154.57,18486.08,10019697,2535,189996271240.00
20201205,19012.58,19403,18506,19402.58,19071.08,5388604,1753,105413399670.00
20201206,20016.83,20017,18233,19110.08,19383.08,8481008,3074,168577951930.00
20201207,19207.58,19403,18418,18417.83,18690.83,4466118,1896,85611662290.00
20201208,18710.33,19071,17765,18388.57,18378.82,6297749,2201,118719251890.00
20201209,18144.82,18983,18145,18905.33,18603.08,4553269,1803,86884028850.00
20201212,19305.08,19529,19295,19529.33,19500.08,6423307,2018,128441291660.00
20201213,18534.83,20017,18535,19490.33,19490.33,4208011,1941,84114911960.00
20201215,18523.78,18524,18524,18523.78,19390.69,265573,151,4937002070.00
20201216,18424.14,18932,18424,18424.14,18464.00,5277020,1544,97782540830.00
20201219,18334.46,19381,18006,19380.72,19081.79,4861384,1786,93118020410.00
20201220,19619.87,19620,18135,18354.39,18693.18,3335841,1380,62571386250.00
20201221,18902.43,19112,17906,18254.75,18503.86,2829759,1268,52540927290.00
20201222,18434.11,19421,18045,19420.58,18872.54,5133255,1783,97199737710.00
20201223,19809.19,19809,19431,19809.19,19550.12,1948762,751,38738054580.00
20201226,20526.63,20527,20527,20526.63,20526.63,3528175,722,72680405000.00
20201227,21552.96,21553,21553,21552.96,21552.96,2619121,513,56651587230.00
20201228,22629.11,22629,21045,21443.35,22170.75,15155495,4554,337183919750.00
20201229,21921.64,22320,21124,21323.78,21602.78,6562903,2857,142284385050.00
20201230,21373.60,22679,21134,22678.93,22489.61,10937967,3339,246871344510.00
20210102,23217.01,23606,21902,23605.62,23346.54,8666724,1819,203090173750.00
20210103,24512.38,24512,24512,24512.38,24512.38,8806084,1180,216629666400.00
20210104,25738.00,25738,25738,25738.00,25738.00,6783692,775,175222764360.00
20210105,25907.39,25907,24453,24452.59,24861.13,17651707,4630,440474351800.00
20210106,23625.55,24433,23626,23625.55,23705.26,5210905,1316,123989822840.00
20210109,22529.47,23526,22529,22529.47,22768.61,12753500,3302,291395508920.00
20210110,22818.43,23905,22221,22718.79,23426.26,14536658,4915,341711745910.00
20210111,22928.04,23416,22260,22260.43,22629.11,3076283,1187,69851439070.00
20210112,21533.03,22250,21503,21503.13,21642.64,2030072,623,44014032970.00
20210113,20566.48,20566,20566,20566.48,21074.67,1100575,235,22715868000.00
20210116,20028.41,20028,20028,20028.41,21004.92,154306,84,3101550600.00
20210118,19958.66,19959,19959,19958.66,20965.06,93612,50,1875048360.00
20210119,19918.80,19919,19919,19918.80,20237.66,1653574,251,33054944260.00
20210120,19231.26,20417,19231,19231.26,19510.26,13414946,4063,262705522850.00
20210123,19231.26,20477,19042,20476.80,20038.37,7872132,2974,158330286090.00
20210124,21024.84,21035,19042,19041.93,19799.23,8738139,2561,173626336560.00
20210125,18832.68,19401,18813,18812.75,18862.57,5410906,1409,102404150860.00
20210126,18075.39,18783,17926,17925.92,18015.60,4404412,970,79611070100.00
20210127,17128.77,17926,17119,17118.81,17507.42,1523789,416,26248744870.00
20210130,16640.52,18016,16641,17447.63,17178.59,10365077,3377,178713112250.00
20210131,17636.95,17737,16322,16341.59,16610.62,7440544,2092,124002886750.00
20210201,16341.59,17438,15943,17437.67,17228.41,4979316,1254,86102463060.00
20210202,18025.57,18026,16870,17178.59,17288.20,9927642,2944,172257547080.00
20210203,16999.23,17697,16431,16431.26,16650.48,4046776,1181,67611331110.00
20210206,15943.01,16421,15823,15823.44,16182.15,1839736,541,29323173560.00
20210207,15444.79,16939,15445,16789.98,16501.02,5292801,1481,87658050490.00
20210208,16789.98,17189,16063,16700.30,16600.66,5469750,1607,91118478290.00
20210209,17407.77,17418,16750,17078.95,16949.41,2450136,855,41875847930.00
20210213,17836.24,17966,17119,17965.78,17766.49,6067361,1371,108183001930.00
20210214,18125.21,18434,17418,17776.46,17766.49,6311692,1614,112526639250.00
20210215,17776.46,18823,17458,18822.72,18723.07,11918609,2361,223974232610.00
20210216,19041.93,19381,18354,18842.64,18663.29,9950246,2503,186358403610.00
20210217,18733.04,19231,18295,18294.60,18503.86,3208120,1196,59567967050.00
20210220,18234.82,18235,18135,18135.17,18464.00,326697,119,5956576100.00
20210221,18095.32,18095,18095,18095.32,18344.43,892998,75,16216843680.00
20210222,17985.71,17986,17986,17985.71,18284.64,477166,44,8612846300.00
20210223,17925.92,17926,17926,17925.92,18254.75,234703,68,4222306970.00
20210224,17896.03,17896,17896,17896.03,18244.78,68865,45,1236815400.00
20210227,17886.06,17886,17886,17886.06,18224.85,140906,27,2529262700.00
20210228,17866.14,17866,17866,17866.14,18224.85,16745,8,300237850.00
20210301,17866.14,17866,17866,17866.14,18214.89,76542,22,1372398060.00
20210302,17856.17,17856,17856,17856.17,18204.92,39592,25,709488640.00
20210303,17846.21,17846,17846,17846.21,18204.92,23030,20,412467300.00
20210306,17846.21,17846,17846,17846.21,18204.92,19426,19,347919660.00
20210307,17846.21,17846,17846,17846.21,18194.96,43293,37,775377630.00
20210308,17836.24,17836,17836,17836.24,18175.03,171312,43,3066484800.00
20210309,17816.31,17816,17816,17816.31,18165.07,62089,33,1110151320.00
20210310,17806.35,17806,17806,17806.35,18165.07,19309,24,345051830.00
20210313,17806.35,17806,17806,17806.35,18165.07,24576,26,439173120.00
20210314,17806.35,17806,17806,17806.35,18155.10,72367,23,1293198290.00
20210315,17796.38,17796,17796,17796.38,18145.14,43336,41,773980960.00
20210316,17786.42,17786,17786,17786.42,18115.24,227064,117,4053092400.00
20210317,17756.53,17757,17757,17756.53,18075.39,319892,99,5700475440.00
20210327,17716.67,17717,17717,17716.67,18065.42,74410,70,1323009800.00
20210328,17706.71,18603,17707,17706.71,17816.31,5544263,2071,99146607930.00
20210330,17567.20,18036,17468,17467.56,17527.35,2775615,998,48824543140.00
20210331,17198.52,17517,17179,17178.59,17417.74,913972,452,15762539840.00
20210403,17078.95,17079,17079,17078.95,17407.77,84168,53,1442639520.00
20210404,17068.98,17069,17069,17068.98,17407.77,25126,25,430408380.00
20210405,17068.98,17069,17069,17068.98,17407.77,18031,14,308871030.00
20210406,17068.98,17069,17069,17068.98,17397.81,117846,22,2018701980.00
20210407,17059.02,17059,17059,17059.02,17397.81,14174,16,242658880.00
20210410,17059.02,17059,17059,17059.02,17397.81,5297,6,90684640.00
20210411,17059.02,17059,17059,17059.02,17397.81,9964,10,170583680.00
20210412,17059.02,17059,17059,17059.02,17397.81,9502,18,162674240.00
20210413,17059.02,17059,17059,17059.02,17397.81,17267,18,295611040.00
20210414,17059.02,17059,17059,17059.02,17397.81,9755,8,167005600.00
20210417,16710.27,16710,16710,16710.27,17387.85,43966,44,737309820.00
20210418,17049.06,17049,17049,17049.06,17387.85,1889,4,32320790.00
20210419,17049.06,17049,17049,17049.06,17387.85,2138,5,36581180.00
20210420,17049.06,17049,17049,17049.06,17387.85,23795,17,407132450.00
20210421,16869.70,16870,16870,16869.70,17377.88,36785,26,622770050.00
20210424,16859.73,16860,16860,16859.73,17377.88,4536,8,76749120.00
20210425,16859.73,16860,16860,16859.73,17377.88,4139,6,70031880.00
20210426,16859.73,16860,16860,16859.73,17357.95,103214,7,1746380880.00
20210427,16839.80,16840,16840,16839.80,17357.95,10545,9,178210500.00
20210428,16839.80,16840,16840,16839.80,17347.99,47385,16,800806500.00
20210501,16829.84,16830,16830,16829.84,17347.99,3794,8,64080660.00
20210502,16829.84,16830,16830,16829.84,17347.99,3663,5,61868070.00
20210503,16829.84,16830,16830,16829.84,17347.99,4381,4,73995090.00
20210505,16829.84,16830,16830,16829.84,17347.99,11745,10,198373050.00
20210508,16829.84,16830,16830,16829.84,17347.99,2942,7,49690380.00
20210509,16829.84,16830,16830,16829.84,17347.99,1927,3,32547030.00
20210510,16829.84,16830,16830,16829.84,17347.99,3530,6,59621700.00
20210511,16829.84,16830,16830,16829.84,17347.99,8430,12,142382700.00
20210512,16829.84,16830,16830,16829.84,17347.99,2563,5,43289070.00
20210515,16481.09,16481,16481,16481.09,17338.02,17675,17,292344500.00
20210516,16471.12,16471,16471,16471.12,17328.06,10193,10,168490290.00
20210517,15604.22,15604,15604,15604.22,16411.34,564467,160,8839553220.00
20210518,15594.26,15594,15594,15594.26,16401.37,19168,17,299979200.00
20210519,15584.29,15584,15584,15584.29,16401.37,4314,7,67470960.00
20210522,15584.29,15584,15584,15584.29,16371.48,37320,26,583684800.00
20210523,15554.40,15554,15554,15554.40,16361.51,15401,15,240409610.00
20210524,15544.43,15544,15544,15544.43,16341.59,25733,8,401434800.00
20210525,15524.51,15525,15525,15524.51,16321.66,20481,9,319093980.00
20210526,15514.54,15515,15515,15514.54,16311.69,11991,10,186699870.00
20210529,15504.58,15505,15505,15504.58,16271.83,58766,53,914398960.00
20210530,15464.72,15465,15465,15464.72,16162.23,147924,35,2295780480.00
20210531,15355.11,15355,15355,15355.11,16132.33,35119,18,541183790.00
20210601,15335.18,15335,15335,15335.18,15474.68,879652,69,13537844280.00
20210602,14707.43,14707,14707,14707.43,14707.43,1348529,159,19904288040.00
20210607,13980.03,14668,13980,14657.60,14179.31,13566775,3734,193028805420.00
20210608,14707.43,14887,14448,14886.79,14856.89,6967506,1981,103897224920.00
20210609,15086.07,15435,14458,14717.39,14946.57,4712785,1651,70695867570.00
20210612,14239.10,15345,14239,14617.75,14856.89,2951914,839,43998832940.00
20210613,14249.07,14857,14120,14129.49,14199.24,3351984,1007,47769004660.00
20210614,13920.24,14548,13920,14288.92,14119.53,2207490,786,31285918410.00
20210615,14069.71,14468,13980,14179.31,14159.39,2793440,758,39701355640.00
20210616,14418.46,14867,13950,14866.86,14657.60,3811007,945,56077205540.00
20210619,14308.85,14827,14080,14348.71,14388.57,2558222,750,36929340700.00
20210620,14249.07,15106,14249,15076.11,14906.71,3124713,973,46748713470.00
20210621,14946.57,15355,14458,15026.29,14966.50,3474282,694,52171760760.00
20210622,15135.89,15714,15006,15713.83,15434.83,2606457,545,40361638260.00
20210623,16022.72,16202,15714,16202.08,16182.15,1863584,291,30265858210.00
20210626,16939.45,16989,16391,16989.27,16889.63,1896975,296,32152481020.00
20210627,17726.63,17727,17727,17726.63,17726.63,6617614,446,117727353060.00
20210628,18603.50,18603,17866,18603.50,18503.86,22119862,2773,410706237740.00
20210629,18932.32,19381,17936,18633.39,18623.43,8328232,2156,155672727350.00
20210630,18244.78,19510,18036,19251.18,19012.04,4616931,1380,88073933430.00
20210703,19031.97,19959,18843,19410.61,19829.12,9215465,1801,183371836630.00
20210704,19420.58,20397,18843,18842.64,19500.29,3196537,1130,62559383910.00
20210705,18842.64,18932,18534,18533.75,18603.50,2155803,632,40258825310.00
20210706,18165.07,18603,17677,17776.46,17975.74,6275001,1696,113208318460.00
20210707,17836.24,18055,17149,17437.67,17497.45,5998487,1233,105303685510.00
20210710,17387.85,17966,16949,17547.28,17437.67,1784876,702,31239944880.00
20210711,17328.06,18305,17328,18304.57,18244.78,5175157,600,94734793860.00
20210712,18872.54,19152,18434,19151.54,19121.65,12127362,1492,232735101470.00
20210713,19151.54,20068,19152,20068.26,20008.48,3595137,582,72185311450.00
20210714,21004.92,21005,21005,21004.92,21004.92,17650266,958,372067607280.00
20210717,22051.18,22051,21005,21174.31,21692.46,13252940,2961,288530046550.00
20210718,21034.81,22051,20766,21333.74,21343.70,9164849,1895,196275631710.00
20210719,21323.78,22410,21244,22409.89,22380.00,21495134,1726,482757067640.00
