date,open,high,low,last,close,vol,count,value
20161026,958.92,1007,959,1006.62,997.67,26705417,2511,26802777731.00
20161029,1033.45,1039,994,997.67,1015.56,11872248,1113,12132310157.00
20161030,998.67,999,965,976.80,977.80,14043317,1316,13819691373.00
20161031,979.79,994,955,963.89,968.86,6763410,734,6594899229.00
20161101,963.89,964,925,941.03,943.02,9132488,917,8668227774.00
20161102,944.01,968,924,949.97,951.96,4378591,591,4195189692.00
20161105,961.90,973,937,944.01,954.94,3544327,496,3407525385.00
20161106,934.08,948,929,941.03,934.08,3512039,476,3301660098.00
20161107,941.03,981,934,980.78,977.80,12471570,1001,12267571151.00
20161108,988.73,1004,964,981.77,981.77,4366670,504,4312214975.00
20161109,933.08,954,933,937.06,934.08,6480581,527,6091293165.00
20161112,925.13,963,908,941.03,936.06,7340621,752,6915377730.00
20161113,952.96,967,941,944.01,952.96,5904326,599,5663679092.00
20161114,951.96,968,933,944.01,954.94,6690484,763,6428999523.00
20161115,933.08,954,924,930.10,930.10,3218318,472,3012260866.00
20161116,895.32,921,894,901.28,900.29,6491572,715,5883250000.00
20161119,895.32,945,894,926.13,937.06,8709065,859,8215221245.00
20161121,948.98,952,919,933.08,936.06,3473781,388,3271573770.00
20161122,931.09,941,904,908.24,914.20,3600611,407,3311572206.00
20161123,905.26,932,905,908.24,912.21,2474593,302,2271340716.00
20161126,914.20,914,895,909.23,905.26,3229820,351,2941177084.00
20161127,900.29,914,895,908.24,905.26,2045246,261,1862860817.00
20161129,903.27,912,896,899.30,901.28,4435783,395,4022738461.00
20161203,892.34,894,857,856.57,864.52,6939556,666,6039527347.00
20161204,847.62,874,848,854.58,858.55,5001352,460,4320441800.00
20161205,856.57,900,857,888.37,886.38,3742054,379,3338165417.00
20161206,894.33,897,860,868.49,872.47,2265244,315,1988796214.00
20161207,874.45,912,874,884.39,891.35,3775071,382,3386371629.00
20161210,891.35,899,851,857.56,860.54,7701710,725,6667307199.00
20161211,854.58,862,845,858.55,853.59,2664866,290,2289308177.00
20161212,863.52,864,835,841.66,840.67,3077500,351,2604140782.00
20161213,834.71,855,828,839.67,835.70,2840324,276,2387579099.00
20161214,843.65,854,835,836.69,843.65,2679073,273,2274867539.00
20161218,839.67,840,824,832.72,828.74,3091017,358,2579198488.00
20161219,829.74,847,825,834.71,833.71,3322736,228,2787199935.00
20161220,858.55,859,815,828.74,822.78,3450222,303,2855925793.00
20161221,824.77,839,825,832.72,830.73,1659430,181,1387654405.00
20161224,824.77,860,825,845.64,847.62,3786701,355,3231884798.00
20161225,834.71,853,825,829.74,833.71,1724976,215,1446710047.00
20161226,842.66,845,826,834.71,834.71,1790433,188,1503628586.00
20161227,824.77,835,820,824.77,824.77,1635715,216,1357515844.00
20161228,834.71,835,820,833.71,824.77,1822398,216,1512750512.00
20161231,832.72,843,824,824.77,831.72,2021573,201,1692967683.00
20170101,824.77,825,812,819.80,815.83,1890387,262,1552348090.00
20170102,834.71,835,815,816.82,818.81,1612984,182,1328884458.00
20170103,819.80,821,805,808.87,810.86,3047172,270,2486246065.00
20170104,813.84,814,780,793.96,791.98,3012013,344,2399629734.00
20170107,794.96,795,753,757.20,761.17,7398120,749,5666641480.00
20170108,758.19,792,738,769.12,769.12,2544200,275,1968097351.00
20170109,765.15,765,740,756.20,747.26,2458150,285,1848184889.00
20170111,742.29,769,735,762.17,755.21,2519274,270,1913875704.00
20170114,774.09,785,755,774.09,776.08,2272497,238,1774021028.00
20170115,778.07,784,755,759.18,764.15,2564138,281,1972141515.00
20170116,757.20,764,738,745.27,748.25,2216852,274,1668936220.00
20170117,767.13,767,747,760.18,755.21,1095465,144,832414127.00
20170118,751.24,766,745,749.25,753.22,1402566,147,1063581567.00
20170121,741.30,763,735,742.29,742.29,1322257,183,987109336.00
20170122,736.33,753,735,753.22,742.29,1612634,160,1204941024.00
20170123,753.22,755,735,749.25,742.29,1911092,220,1428137977.00
20170124,754.22,758,742,752.23,748.25,2275669,221,1713892888.00
20170125,749.25,758,745,753.22,748.25,2288800,228,1722606396.00
20170128,746.27,785,744,785.02,770.12,5783202,407,4480390731.00
20170129,807.88,808,808,807.88,807.88,1745626,105,1419193938.00
20170130,847.62,848,816,835.70,840.67,15050956,1126,12737155407.00
20170131,839.67,842,799,798.93,815.83,7508127,738,6164351652.00
20170201,794.96,795,775,783.03,777.07,3446161,386,2694866925.00
20170204,750.24,791,750,753.22,757.20,1357796,161,1034799556.00
20170205,745.27,755,741,749.25,749.25,3883321,320,2928303821.00
20170206,746.27,785,743,775.08,764.15,3916750,391,3011584565.00
20170207,769.12,786,764,764.15,776.08,1290099,134,1007743502.00
20170208,761.17,761,748,760.18,753.22,1016141,117,769863317.00
20170211,760.18,768,745,750.24,750.24,1689941,195,1275891180.00
20170212,755.21,755,741,755.21,746.27,833460,137,625707689.00
20170213,759.18,759,745,747.26,749.25,1245209,154,938661152.00
20170214,745.27,786,745,786.01,774.09,3667892,398,2855715833.00
20170215,793.96,812,775,811.85,805.89,6647535,588,5389959845.00
20170218,832.72,844,795,814.83,826.76,5070999,536,4220363592.00
20170305,794.96,795,786,786.01,787.01,887762,99,702683842.00
20170306,771.11,785,755,785.02,768.13,3633558,341,2808992516.00
20170307,761.17,806,760,805.89,804.89,8322420,802,6740204149.00
20170308,827.75,844,786,794.96,819.80,9073030,922,7488956429.00
20170311,815.83,853,791,808.87,823.78,7389460,752,6128778133.00
20170312,801.91,845,802,814.83,825.76,4130785,394,3431726225.00
20170313,832.72,842,821,825.76,828.74,2732658,271,2277757067.00
20170314,824.77,869,825,869.49,864.52,7325878,615,6371976319.00
20170315,893.33,906,865,883.40,883.40,15117078,1291,13434337035.00
20170318,858.55,923,859,914.20,905.26,6892934,767,6282797711.00
20170325,904.26,950,904,949.97,947.99,8402874,721,8018064675.00
20170326,982.77,983,907,963.89,944.01,11688926,1111,11104299310.00
20170327,950.97,969,916,944.01,942.03,6424136,677,6091312662.00
20170328,931.09,959,924,944.01,946.00,3862890,503,3678552289.00
20170329,940.04,944,914,930.10,923.14,4249159,497,3948500771.00
20170403,934.08,969,926,968.86,953.95,10311344,866,9900726510.00
20170404,1001.65,1002,1002,1001.65,1001.65,1104901,105,1113740208.00
20170405,1033.45,1051,1014,1051.33,1044.38,21650463,1519,22762612179.00
20170408,1087.11,1096,1063,1096.05,1091.08,11069967,549,12152245402.00
20170409,1094.06,1145,1046,1144.74,1117.91,33354773,2790,37536157531.00
20170410,1166.60,1174,1145,1173.56,1170.58,22120650,1573,26066598547.00
20170412,1192.44,1228,1146,1152.69,1188.46,21496604,1801,25704922624.00
20170415,1162.63,1182,1130,1129.83,1143.75,23040281,1926,26509007322.00
20170416,1093.07,1133,1087,1087.11,1090.09,13812952,1041,15157817351.00
20170417,1073.19,1104,1037,1041.39,1058.29,20301227,1839,21611941764.00
20170418,1049.34,1111,1043,1110.95,1090.09,17333433,1617,19022062560.00
20170419,1112.94,1123,1053,1069.22,1079.16,12805273,1202,13907242373.00
20170422,1092.07,1113,1062,1070.21,1080.15,13797866,1376,15002617491.00
20170423,1068.22,1098,1026,1031.46,1037.42,13990258,1341,14603234407.00
20170424,1043.38,1063,994,1013.57,1018.54,8245652,969,8454589151.00
20170426,1013.57,1063,1000,1034.44,1032.45,10131413,1043,10522979568.00
20170429,1061.27,1067,1013,1033.45,1026.49,8605151,782,8885748864.00
20170430,1024.50,1077,1013,1071.21,1068.22,12957665,1085,13926438329.00
20170501,1073.19,1073,1025,1033.45,1039.41,5443835,548,5695500799.00
20170502,1042.39,1090,1042,1053.32,1069.22,8726928,787,9389497277.00
20170503,1058.29,1073,1033,1038.41,1043.38,3933482,369,4131788415.00
20170506,1062.26,1062,1014,1019.53,1023.51,3062252,362,3155127663.00
20170507,1018.54,1053,1012,1034.44,1031.46,3681963,389,3820874093.00
20170508,1034.44,1053,1022,1028.48,1026.49,3402548,296,3513226575.00
20170509,1028.48,1042,996,1042.39,1010.59,4683286,567,4764809909.00
20170510,1041.39,1043,1010,1018.54,1026.49,2992882,342,3091306775.00
20170513,1023.51,1024,994,993.70,999.66,4306163,437,4330788709.00
20170514,989.72,1003,986,986.74,990.72,4732295,480,4717868527.00
20170515,983.76,993,974,986.74,980.78,3947372,422,3897934403.00
20170516,991.71,992,978,977.80,981.77,1142037,190,1128842888.00
20170517,987.74,999,964,993.70,983.76,2746850,258,2719636607.00
20170520,1032.45,1032,1004,1032.45,1028.48,3274898,378,3388782304.00
20170521,1034.44,1043,986,994.69,1005.62,2138186,239,2163145654.00
20170522,993.70,994,984,983.76,985.75,1595858,182,1583447669.00
20170523,978.79,1007,979,996.68,999.66,2320641,218,2333659513.00
20170524,1006.62,1007,979,984.75,985.75,2868084,327,2844060222.00
20170527,1002.64,1003,950,956.93,961.90,2140576,269,2071698670.00
20170528,955.94,956,917,933.08,932.09,6323275,609,5930479844.00
20170529,926.13,938,904,921.16,915.20,3803001,381,3501063019.00
20170530,897.31,934,897,927.12,918.18,1369292,210,1265521819.00
20170531,929.11,950,922,934.08,931.09,1808932,189,1694316654.00
20170603,939.04,950,917,927.12,926.13,1354348,168,1261818671.00
20170606,917.18,938,903,923.14,917.18,1513812,151,1397132954.00
20170607,904.26,932,884,899.30,901.28,2435146,262,2208412506.00
20170610,914.20,914,883,884.39,894.33,1802092,200,1622270801.00
20170611,877.43,884,864,884.39,871.47,1550600,179,1359374719.00
20170612,903.27,903,870,876.44,880.42,1075610,157,953243641.00
20170613,861.54,924,862,924.14,918.18,2233433,230,2062770046.00
20170614,934.08,944,904,934.08,927.12,2078441,250,1939695397.00
20170617,924.14,924,890,893.33,895.32,3750496,342,3381032519.00
20170618,894.33,908,884,904.26,893.33,1126281,153,1012474758.00
20170619,885.38,904,880,885.38,895.32,785764,98,708122103.00
20170620,887.37,911,887,894.33,897.31,1019145,166,920131365.00
20170621,886.38,904,883,885.38,889.36,1042289,138,932676758.00
20170624,886.38,900,870,876.44,883.40,1648171,179,1464731010.00
20170625,893.33,899,874,892.34,893.33,1342424,165,1206651720.00
20170628,909.23,937,883,937.06,925.13,1953341,246,1818989301.00
20170701,952.96,964,924,941.03,941.03,3235042,365,3063934931.00
20170702,944.01,961,897,914.20,927.12,2482881,380,2317084611.00
20170703,926.13,954,897,938.05,934.08,3110602,380,2924196295.00
20170704,934.08,978,919,948.98,953.95,8100599,940,7777597763.00
20170710,969.85,1018,970,1012.58,1008.60,7562139,641,7679178992.00
20170711,1003.63,1014,959,973.82,972.83,5847167,737,5722457870.00
20170712,969.85,977,951,960.91,964.88,2316440,304,2248846378.00
20170715,970.84,994,935,939.04,946.00,2782649,304,2648598762.00
20170716,939.04,963,921,923.14,930.10,2418600,309,2264146185.00
20170717,938.05,939,913,920.16,922.15,1596923,216,1482173704.00
20170718,930.10,931,914,914.20,919.17,2579090,301,2384880656.00
20170719,917.18,960,917,942.03,946.00,3405777,424,3243149569.00
20170722,955.94,981,942,965.87,967.86,6162109,622,6002619993.00
20170723,977.80,1016,968,1015.56,1010.59,9921944,852,10086255340.00
20170724,1033.45,1060,1025,1060.28,1051.33,6052670,576,6403294429.00
20170725,1082.14,1103,1033,1033.45,1076.17,14406251,1394,15598953751.00
20170726,1034.44,1053,1023,1022.51,1023.51,9539368,828,9827551413.00
20170729,1011.58,1012,973,972.83,975.81,7147795,670,7020818261.00
20170730,943.02,1015,943,978.79,984.75,3018259,376,2991421170.00
20170731,1002.64,1003,960,959.91,975.81,2051784,250,2015652209.00
20170801,968.86,993,947,961.90,956.93,2084644,292,2007878685.00
20170802,982.77,983,948,981.77,955.94,2889330,270,2778197852.00
20170806,979.79,1004,974,1003.63,1001.65,1896656,200,1912667660.00
20170807,1051.33,1051,1035,1051.33,1050.34,17081601,1241,18055920441.00
20170808,1063.26,1092,1038,1046.36,1061.27,11441517,1277,12213855743.00
20170809,1018.54,1053,1009,1008.60,1016.55,7394352,814,7566634803.00
20170812,1003.63,1024,984,983.76,992.70,3407836,407,3404725938.00
20170813,993.70,1014,974,976.80,990.72,2566268,300,2558528276.00
20170814,1003.63,1004,974,974.82,978.79,1185892,188,1168615347.00
20170815,968.86,1004,969,992.70,985.75,2035521,267,2018620823.00
20170816,992.70,1014,987,992.70,993.70,1493916,215,1494335722.00
20170819,978.79,993,944,953.95,955.94,6215657,689,5977963504.00
20170820,962.89,984,945,961.90,963.89,2293675,293,2225715420.00
20170821,950.97,974,939,945.01,948.98,5347293,493,5105977738.00
20170822,925.13,949,925,933.08,935.07,3149639,350,2965052119.00
20170823,932.09,944,931,944.01,937.06,1352718,175,1275317935.00
20170826,931.09,963,931,939.04,946.99,2186945,260,2083136987.00
20170827,931.09,954,931,942.03,940.04,2530933,223,2394297676.00
20170828,934.08,987,934,986.74,968.86,5149875,491,5021078390.00
20170829,1009.60,1012,976,985.75,994.69,4112357,490,4117895475.00
20170830,1001.65,1002,949,948.98,959.91,3280613,401,3169135286.00
20170902,953.95,969,949,959.91,954.94,2151288,222,2068407499.00
20170903,949.97,975,935,947.99,947.99,2272673,249,2169164398.00
20170904,967.86,968,936,940.04,942.03,1464552,181,1388162557.00
20170905,952.96,953,913,918.18,923.14,5295196,573,4918396709.00
20170906,918.18,924,904,915.20,910.23,1798553,229,1646612204.00
20170910,918.18,933,885,894.33,905.26,2227064,271,2027762319.00
20170911,890.35,903,875,902.28,883.40,2024753,302,1800435376.00
20170912,890.35,927,890,927.12,916.19,2147433,318,1979499636.00
20170913,926.13,926,897,898.30,907.25,1391941,243,1271238939.00
20170916,899.30,923,884,892.34,897.31,1425902,192,1287379212.00
20170917,899.30,923,899,921.16,914.20,1545567,214,1421183242.00
20170918,905.26,929,905,920.16,918.18,1908027,187,1762491361.00
20170919,917.18,918,897,908.24,906.25,749730,155,683426716.00
20170920,923.14,951,914,935.07,945.01,3604856,409,3427530302.00
20170923,937.06,953,919,926.13,933.08,1235406,168,1160576634.00
20170924,938.05,953,915,919.17,928.11,2389578,227,2231325266.00
20170925,918.18,928,906,910.23,915.20,1979682,221,1824173430.00
20170926,905.26,928,904,924.14,913.21,1722260,232,1582375129.00
20170927,931.09,931,904,914.20,914.20,2052606,264,1888548581.00
20171002,914.20,916,874,884.39,888.37,2195302,268,1963268359.00
20171003,884.39,889,874,879.42,878.43,1920316,247,1697133076.00
20171004,879.42,894,869,891.35,877.43,2160937,264,1907891734.00
20171007,874.45,889,840,839.67,862.53,2217009,326,1923387711.00
20171008,834.71,855,820,819.80,821.79,2711057,342,2242475876.00
20171009,819.80,845,820,820.79,825.76,1560482,204,1297087283.00
20171010,829.74,830,811,826.76,817.81,1053775,163,867016514.00
20171011,823.78,852,819,834.71,836.69,1462238,218,1230573004.00
20171014,837.69,878,837,878.43,869.49,3095269,356,2707577271.00
20171015,885.38,894,867,874.45,878.43,1041145,180,920845758.00
20171016,868.49,874,845,853.59,848.62,1344540,230,1148277122.00
20171017,845.64,850,825,833.71,832.72,1238021,168,1036975883.00
20171018,834.71,845,826,844.64,834.71,1179569,197,990583967.00
20171021,853.59,865,841,848.62,854.58,944762,174,812129654.00
20171022,835.70,865,836,846.63,852.59,1151072,189,987416040.00
20171023,836.69,837,822,830.73,826.76,2098291,234,1745814431.00
20171024,834.71,835,815,824.77,820.79,2656558,304,2193141384.00
20171025,843.65,844,822,828.74,827.75,978194,113,814957075.00
20171028,834.71,842,822,830.73,827.75,1372882,160,1142987085.00
20171029,829.74,834,823,825.76,826.76,1168016,157,971601130.00
20171030,823.78,847,824,825.76,835.70,2732673,296,2297243790.00
20171031,835.70,873,826,845.64,849.61,3864980,425,3304484030.00
20171101,862.53,863,833,834.71,841.66,1707505,227,1446795886.00
20171104,852.59,854,828,835.70,833.71,1659515,213,1392686596.00
20171105,830.73,850,828,844.64,839.67,1865865,202,1576790772.00
20171106,844.64,846,830,833.71,833.71,943549,121,791674520.00
20171107,829.74,830,819,819.80,822.78,2410694,278,1997047859.00
20171108,819.80,854,819,848.62,834.71,4194912,448,3522981281.00
20171111,851.60,873,845,870.48,862.53,7776992,961,6747489786.00
20171112,880.42,884,850,864.52,868.49,5808125,708,5078787377.00
20171113,854.58,867,844,862.53,849.61,2492868,280,2132543361.00
20171114,859.55,865,838,843.65,847.62,1632323,214,1392265216.00
20171115,844.64,857,838,842.66,842.66,919550,112,779673712.00
20171118,838.68,861,832,846.63,841.66,1426466,220,1208449472.00
20171120,858.55,859,831,833.71,836.69,956246,147,805045661.00
20171121,833.71,845,826,831.72,835.70,1476729,172,1241636315.00
20171122,831.72,849,827,834.71,834.71,1863543,212,1565428745.00
20171125,830.73,855,830,831.72,837.69,2341329,244,1974246013.00
20171126,844.64,845,825,832.72,827.75,901945,149,751706560.00
20171128,841.66,843,815,822.78,824.77,2210304,293,1833816465.00
20171129,826.76,837,822,829.74,827.75,1611632,175,1342722141.00
20171202,829.74,853,822,839.67,838.68,2095202,277,1768242229.00
20171203,849.61,876,831,876.44,864.52,6568789,905,5713360447.00
20171204,878.43,904,865,869.49,883.40,5978324,820,5312207360.00
20171205,873.46,897,850,859.55,874.45,2981694,482,2624221504.00
20171209,864.52,869,845,849.61,858.55,1881027,305,1624450555.00
20171210,869.49,874,847,850.61,855.57,2152618,285,1853981593.00
20171211,845.64,880,845,850.61,859.55,3031580,315,2621192622.00
20171212,851.60,872,843,849.61,846.63,5217480,470,4445273121.00
20171213,845.64,860,837,855.57,843.65,4273365,371,3628285526.00
20171216,854.58,864,851,857.56,856.57,2738944,287,2360644478.00
20171217,863.52,885,856,869.49,870.48,4712620,539,4129068090.00
20171218,847.62,900,848,897.31,885.38,11217337,1069,9993744972.00
20171219,903.27,929,891,914.20,913.21,22011443,2130,20233864341.00
20171220,919.17,934,899,914.20,914.20,9437830,1006,8681992490.00
20171223,915.20,918,885,895.32,902.28,5434241,609,4932036819.00
20171224,890.35,919,890,896.32,899.30,2363931,317,2138615960.00
20171225,893.33,944,886,944.01,933.08,13400724,1135,12581359055.00
20171226,943.02,943,909,914.20,927.12,2987384,348,2788155090.00
20171227,933.08,934,896,903.27,909.23,1842033,232,1684547722.00
20171230,898.30,898,865,864.52,867.50,3849816,494,3360828045.00
20171231,827.75,829,825,824.77,824.77,3057030,249,2538127066.00
20180101,795.95,858,796,834.71,828.74,8279519,727,6906494059.00
20180102,824.77,849,805,804.89,814.83,2846008,304,2333182107.00
20180103,811.85,815,774,799.93,785.02,5854907,584,4627915414.00
20180106,794.96,818,787,796.95,807.88,2401066,254,1950991528.00
20180107,805.89,848,806,847.62,837.69,2654134,309,2238180026.00
20180108,861.54,862,833,838.68,846.63,1008311,152,858629861.00
20180109,831.72,835,808,818.81,818.81,1715601,248,1413401071.00
20180110,805.89,833,806,813.84,819.80,1327728,172,1095940418.00
20180113,842.66,849,835,835.70,841.66,1280048,146,1084533898.00
20180114,844.64,845,826,834.71,831.72,1263767,162,1058010007.00
20180115,835.70,836,805,809.86,813.84,2010539,259,1647186257.00
20180116,814.83,815,802,806.88,805.89,1809225,235,1466379827.00
20180117,802.91,825,803,822.78,813.84,1513901,177,1240478894.00
20180120,824.77,835,795,807.88,814.83,1705488,239,1398187478.00
20180121,796.95,798,774,789.99,780.05,5509630,505,4323084777.00
20180122,782.04,808,782,794.96,793.96,1124648,162,898258510.00
20180123,804.89,816,796,801.91,806.88,1422311,174,1155499728.00
20180124,814.83,815,796,798.93,801.91,1554919,204,1254305294.00
20180127,794.96,810,785,803.90,804.89,1342620,197,1087178663.00
20180128,796.95,808,797,798.93,800.92,1153921,143,929893113.00
20180129,796.95,797,782,785.02,788.00,2056631,260,1631372258.00
20180130,804.89,809,786,792.97,798.93,1430407,222,1149493390.00
20180131,800.92,809,793,807.88,798.93,2642459,260,2124734263.00
20180203,808.87,827,806,807.88,814.83,2281629,346,1871919866.00
20180204,805.89,856,806,855.57,847.62,9528679,898,8130341637.00
20180205,879.42,889,865,889.36,885.38,4521903,382,4029009778.00
20180206,913.21,918,862,893.33,897.31,12816323,1320,11577668893.00
20180207,907.25,939,880,898.30,920.16,11372997,1209,10530912658.00
20180210,912.21,966,882,949.97,947.99,18990793,1740,18117533700.00
20180212,958.92,994,934,987.74,977.80,12293681,1264,12093142585.00
20180213,973.82,974,929,937.06,943.02,9605476,930,9118904593.00
20180214,944.01,990,944,989.72,987.74,15225851,1151,15135576883.00
20180217,987.74,1014,955,968.86,975.81,6887067,703,6761904257.00
20180218,978.79,979,938,938.05,947.99,4793830,539,4575055144.00
20180219,935.07,995,921,994.69,978.79,10227709,988,10078407776.00
20180221,1025.50,1027,990,1014.57,1023.51,24427453,1940,25167142386.00
20180224,1042.39,1042,982,987.74,1013.57,14969722,1391,15272622646.00
20180225,993.70,1034,976,998.67,1008.60,8802052,883,8937603499.00
20180226,998.67,1028,980,983.76,1000.65,6626921,689,6675827644.00
20180227,989.72,1000,954,977.80,979.79,5788499,604,5710161415.00
20180228,988.73,1023,974,998.67,1003.63,7279223,780,7351172914.00
20180303,1008.60,1017,975,974.82,992.70,6406380,735,6397221583.00
20180304,980.78,994,946,952.96,960.91,7212525,705,6973055075.00
20180305,963.89,964,913,919.17,928.11,9644295,962,9004670462.00
20180306,913.21,914,882,902.28,886.38,9141215,818,8158076192.00
20180307,894.33,914,884,900.29,903.27,2510173,340,2280873522.00
20180310,914.20,922,874,874.45,891.35,2200711,272,1973765484.00
20180311,893.33,893,854,853.59,868.49,3821371,410,3341438043.00
20180312,853.59,884,850,866.50,872.47,2054130,311,1804530842.00
20180313,879.42,904,870,884.39,889.36,2548348,343,2280714381.00
20180314,901.28,904,870,871.47,887.37,1614013,186,1440666245.00
20180317,898.30,901,870,871.47,875.45,1341118,164,1181035293.00
20180318,866.50,898,865,894.33,886.38,1777537,199,1585923178.00
20180319,899.30,901,875,888.37,884.39,1337344,161,1190572386.00
20180325,874.45,889,874,877.43,877.43,608833,80,537778456.00
20180326,865.51,882,866,876.44,874.45,1401172,122,1233452307.00
20180327,870.48,880,845,849.61,855.57,1832593,231,1578375159.00
20180328,854.58,868,846,859.55,857.56,646745,97,558286244.00
20180403,882.40,883,850,874.45,864.52,782102,94,680270562.00
20180404,856.57,867,856,858.55,862.53,926195,114,803663289.00
20180407,877.43,902,867,874.45,884.39,2279690,309,2028418358.00
20180408,887.37,887,841,840.67,845.64,2203918,259,1875172051.00
20180409,832.72,833,804,803.90,807.88,5510186,601,4482243344.00
20180410,821.79,845,810,816.82,827.75,1791416,246,1492770905.00
20180411,816.82,817,787,792.97,789.00,6024797,555,4786590321.00
20180415,780.05,807,772,783.03,783.03,2387165,243,1881554824.00
20180416,789.99,822,790,816.82,809.86,2490189,229,2028624899.00
20180417,836.69,837,795,794.96,811.85,2284611,246,1866636083.00
20180418,790.98,817,791,795.95,798.93,1068662,126,859539977.00
20180421,794.96,813,791,798.93,799.93,2105474,190,1695062668.00
20180422,799.93,800,780,784.03,789.99,1673202,158,1330421525.00
20180423,799.93,806,785,796.95,794.96,1709074,206,1367467618.00
20180424,803.90,827,804,815.83,818.81,2592099,281,2135725495.00
20180425,807.88,825,799,814.83,810.86,2020687,212,1648601194.00
20180428,804.89,805,777,779.06,789.00,2208037,248,1752437083.00
20180429,792.97,805,766,784.03,778.07,1373841,156,1075247134.00
20180430,760.18,787,760,773.10,778.07,1015496,137,795017682.00
20180501,786.01,800,765,788.00,783.03,1044699,113,823464042.00
20180505,780.05,789,752,755.21,762.17,1346676,155,1032831658.00
20180506,778.07,778,734,735.34,739.31,2164870,223,1610357186.00
20180507,761.17,775,735,775.08,754.22,1666771,170,1265062968.00
20180508,773.10,791,763,790.98,788.00,3843265,305,3047939321.00
20180509,751.24,774,749,754.22,755.21,3634186,353,2760203388.00
20180512,749.25,773,749,755.21,759.18,1227600,120,938447545.00
20180513,765.15,797,765,796.95,793.96,2217394,197,1772153091.00
20180514,812.84,833,812,832.72,828.74,1546996,129,1289537767.00
20180515,854.58,868,799,814.83,830.73,4600385,445,3845440947.00
20180516,813.84,824,796,815.83,807.88,2324974,194,1890185036.00
20180519,798.93,835,785,811.85,811.85,2127057,196,1737374093.00
20180520,809.86,835,810,823.78,822.78,2568539,263,2127190727.00
20180521,804.89,813,783,786.01,790.98,2681835,297,2135819109.00
20180522,786.01,813,782,803.90,798.93,1851670,229,1489194259.00
20180523,796.95,805,783,794.96,792.97,4153113,384,3313185954.00
20180526,789.99,813,790,794.96,799.93,2457841,249,1977947775.00
20180527,807.88,840,808,839.67,836.69,9429265,718,7942349092.00
20180528,852.59,853,817,825.76,839.67,4118742,392,3478596521.00
20180529,820.79,839,806,820.79,817.81,1088016,152,895161908.00
20180530,805.89,827,806,817.81,816.82,2031757,170,1669479634.00
20180602,817.81,818,796,802.91,804.89,1387395,166,1123404601.00
20180603,799.93,810,794,805.89,796.95,2995956,303,2403791276.00
20180609,798.93,799,772,775.08,779.06,2838032,322,2225233509.00
20180610,767.13,795,767,785.02,787.01,1049682,102,831746004.00
20180611,777.07,795,775,780.05,782.04,2964840,279,2334468447.00
20180612,775.08,804,774,776.08,789.00,3318565,353,2633282882.00
20180613,800.92,828,800,827.75,824.77,4569119,437,3792476192.00
20180617,857.56,859,841,850.61,851.60,5628163,507,4825217096.00
20180618,858.55,867,810,814.83,835.70,6481107,603,5447629135.00
20180619,804.89,832,801,804.89,808.87,3146114,308,2561473612.00
20180620,799.93,820,799,813.84,805.89,5106577,500,4143857553.00
20180623,841.66,846,825,845.64,844.64,7125584,523,6055570705.00
20180624,850.61,882,835,863.52,856.57,5095439,492,4394809928.00
20180625,845.64,871,831,842.66,850.61,5995955,545,5132055070.00
20180626,843.65,844,815,824.77,823.78,2399270,215,1989770657.00
20180627,808.87,826,795,795.95,800.92,1975666,187,1592757806.00
20180630,802.91,824,798,799.93,807.88,2623825,233,2132653922.00
20180701,796.95,805,785,792.97,791.98,1596065,180,1272097221.00
20180702,809.86,815,798,800.92,803.90,1026106,101,829749530.00
20180703,794.96,814,785,794.96,793.96,4991598,440,3986504651.00
20180710,783.03,783,762,783.03,769.12,1897875,239,1469779720.00
20180711,766.14,775,745,751.24,755.21,4468510,487,3397187258.00
20180714,749.25,793,748,791.98,780.05,2348176,269,1842985321.00
20180715,790.98,801,775,784.03,784.03,2050097,203,1618514487.00
20180716,765.15,795,765,780.05,775.08,1111041,142,866753545.00
20180717,794.96,814,795,813.84,808.87,2028998,180,1651902851.00
20180718,847.62,849,826,848.62,847.62,10066289,577,8590789411.00
20180721,854.58,889,850,889.36,875.45,13893173,1208,12240389942.00
20180722,891.35,905,855,868.49,881.41,10350911,1040,9178327063.00
20180723,873.46,873,838,837.69,839.67,2461532,201,2080520587.00
20180724,815.83,835,798,799.93,810.86,5607271,489,4573229879.00
20180725,793.96,824,775,801.91,789.00,2940011,282,2334460176.00
20180728,786.01,807,778,805.89,789.99,1841086,202,1463137985.00
20180729,794.96,812,776,786.01,800.92,1622867,218,1307576465.00
20180730,787.01,794,765,783.03,779.06,4352559,423,3410362917.00
20180731,804.89,818,795,817.81,814.83,3054833,259,2503501367.00
20180801,827.75,842,782,783.03,792.97,3546739,314,2831292071.00
20180804,780.05,805,775,793.96,784.03,2582649,245,2038069862.00
20180805,800.92,805,782,791.98,791.98,5650313,504,4501641799.00
20180806,795.95,800,765,776.08,783.03,3427466,279,2699328743.00
20180807,792.97,822,755,818.81,805.89,4836897,463,3922525133.00
20180808,834.71,835,801,802.91,811.85,2365309,211,1932228197.00
20180811,789.00,824,788,793.96,800.92,1883225,181,1517229868.00
20180812,794.96,828,791,815.83,814.83,2729152,269,2238060605.00
20180813,824.77,835,800,804.89,803.90,1478009,182,1196160601.00
20180814,799.93,815,795,795.95,802.91,1439991,158,1163409095.00
20180815,814.83,815,786,794.96,793.96,2435472,227,1945646148.00
20180818,789.99,821,790,813.84,809.86,2838185,245,2313784888.00
