date,open,high,low,last,close,vol,count,value
20200209,23593.84,23594,23594,23593.84,23593.84,741802,139,17062187802.00
20200210,24301.63,24302,22886,24301.63,24230.85,1715631,491,40526789413.00
20200212,24957.10,24957,24924,24957.10,24957.10,1566859,490,38121586670.00
20200215,25704.89,25705,25705,25704.89,25704.89,183346,99,4594467414.00
20200216,26475.24,26475,26475,26475.24,26475.24,127320,59,3286129200.00
20200217,27269.19,27269,26496,27269.19,27258.94,2855824,812,75889410789.00
20200218,28413.96,28621,27696,28621.16,28484.74,1303801,694,36205697106.00
20200219,29339.21,29339,29339,29339.21,29339.21,176761,102,5055718122.00
20200222,30219.32,30219,30219,30219.32,30219.32,404819,151,11925967740.00
20200223,31125.08,31125,29314,31125.08,30609.12,4655884,1810,138930583256.00
20200224,31788.76,32140,31184,32139.57,31904.67,1511509,984,47012152149.00
20200225,32861.72,32862,32825,32861.72,32860.69,2040580,788,65370414434.00
20200226,33846.46,33846,31875,33846.46,32842.23,4247539,2121,135993824093.00
20200229,33081.23,33827,31857,33819.79,32817.61,3109974,1918,99497050585.00
20200301,33801.33,33801,32789,33801.33,33765.42,786002,375,25873104729.00
20200302,34777.86,34778,34671,34777.86,34754.27,611035,346,20715403099.00
20200303,35796.46,35796,35780,35796.46,35796.46,783481,462,27341122988.00
20200304,37585.41,37585,34008,37585.41,37174.07,1048905,933,38012336080.00
20200307,37440.77,37441,36059,36059.06,36111.37,1280161,710,45066718292.00
20200309,35028.15,35279,35028,35028.15,35028.15,1401317,528,47852393226.00
20200310,33977.76,34681,33978,33977.76,34016.74,961838,689,31896215746.00
20200311,34055.72,35717,32517,35717.47,35042.51,1650868,1081,56397539773.00
20200314,35894.93,35895,33992,33992.12,34875.31,296050,285,10018151585.00
20200315,33830.05,33830,33830,33830.05,34655.80,123108,70,4060101840.00
20200316,33699.77,35534,33617,33616.69,34260.87,323081,288,10690148121.00
20200317,32547.83,34210,32548,32547.83,32615.53,731932,565,23272387421.00
20200318,31638.99,33593,31638,33593.09,32651.43,1241566,940,39520285122.00
20200324,33630.02,33630,32827,33630.02,33456.67,518183,500,16987798117.00
20200325,34363.45,34460,33340,34459.87,34252.67,881350,862,29429988974.00
20200328,35279.47,35279,34744,35279.47,35278.44,970988,662,33393976686.00
20200329,36336.02,36336,34222,35466.16,35827.23,1417489,1223,49509309510.00
20200330,36311.40,36901,34753,36901.22,36387.30,2582095,1327,91595947677.00
20200404,37478.73,37479,36391,37478.73,37430.52,1329762,923,48523031766.00
20200405,37747.48,38251,36308,36312.42,36847.88,1138675,1065,40903323402.00
20200406,35743.12,37736,35743,37400.77,36667.34,1119667,829,40023696011.00
20200407,37747.48,37767,35596,37766.97,37148.43,1827294,929,66176365831.00
20200408,38184.46,38262,36430,38262.42,38159.84,1725129,805,64176346528.00
20200411,39184.59,39305,37015,38692.22,38849.16,1202314,793,45535660202.00
20200412,39287.17,40014,38056,40014.44,39518.99,1386598,624,53420036102.00
20200413,40703.76,40704,38334,38876.86,39621.57,530448,437,20489537173.00
20200414,38433.72,38964,38434,38433.72,38447.06,659115,537,24704531810.00
20200415,38979.44,39600,37441,39600.03,38983.54,1922215,1052,73051116451.00
20200418,39600.03,40153,39600,40152.92,40126.25,1257982,699,49210333872.00
20200419,40703.76,41329,40527,41133.56,41144.85,1805727,1027,72430245129.00
20200420,42055.73,42379,40006,42056.76,41663.89,736176,727,29901046114.00
20200421,42910.20,42910,40518,40620.68,41552.08,382636,548,15484393823.00
20200422,40313.97,41031,40306,40305.76,40355.00,2098875,1126,82570947299.00
20200425,40815.57,41441,39834,39925.20,40443.22,1430796,1319,56412455696.00
20200426,40143.69,40210,39231,39230.75,39566.18,693069,530,26733140030.00
20200427,38379.36,38379,38379,38379.36,39075.86,209946,277,7855129590.00
20200428,37904.42,38313,37904,37904.42,37908.53,1930313,1078,71337279625.00
20200429,37851.08,38979,37030,37233.57,37637.72,2273601,2277,83421838887.00
20200502,38766.08,38766,37441,38766.08,38531.17,3726658,2454,139985935453.00
20200503,39686.20,39686,38979,38979.44,39672.86,1835030,1960,70971498408.00
20200504,38482.96,39326,38483,38482.96,38514.76,1368963,1185,51400763009.00
20200505,37359.74,38364,37360,37359.74,37368.97,951378,680,34658785335.00
20200506,36248.82,36249,36249,36248.82,37149.45,106762,178,3772755556.00
20200509,35594.38,37953,35338,35907.24,36301.14,2890621,2570,102295121231.00
20200510,35907.24,37389,35213,35212.79,35989.30,1892428,1813,66395370563.00
20200511,34910.19,34910,34910,34910.19,35508.21,245995,348,8371947835.00
20200512,34443.46,34443,34443,34443.46,35334.86,89765,141,3014129170.00
20200513,34275.23,34275,34275,34275.23,34935.83,207818,235,6944030652.00
20200516,33189.96,33190,33190,33189.96,34699.90,79270,101,2564860120.00
20200517,33659.77,33660,33660,33659.77,34557.32,80785,89,2650878990.00
20200518,33521.29,35481,33521,33521.29,33702.85,1006350,904,33064431049.00
20200519,32829.92,34712,32830,34035.20,33861.85,1251834,1171,41324715892.00
20200520,34866.08,34866,32847,33621.82,33887.49,530561,904,17528778112.00
20200523,34568.61,34569,32871,32870.95,33377.68,326827,281,10496091054.00
20200526,32376.52,32377,32377,32376.52,33260.74,70425,75,2222824275.00
20200527,32263.69,32264,32264,32263.69,33084.31,107386,163,3377611858.00
20200530,31430.76,33338,31431,32724.26,32352.93,1079761,1257,34055626329.00
20200531,33132.52,33133,31383,31382.55,32051.35,386159,448,11997046663.00
20200601,31090.20,31799,31090,31090.20,31617.45,280653,268,8507271246.00
20200602,30773.24,31211,30670,30993.78,30720.92,1310535,1235,39249491001.00
20200606,31642.07,31642,31583,31642.07,31346.65,458938,328,14152017888.00
20200607,32286.26,32286,32286,32286.26,31667.71,228042,185,7177621950.00
20200608,32617.58,32618,32618,32617.58,32482.18,572669,460,18209728862.00
20200609,34105.98,34106,33135,34105.98,34057.77,819530,661,27210132680.00
20200610,35079.44,35079,34192,34571.68,35006.61,860955,725,29381854939.00
20200613,35913.40,35913,33957,33957.24,34391.15,621961,377,20852535371.00
20200614,33360.24,33363,33360,33360.24,33467.95,524668,431,17063259683.00
20200615,32464.74,32465,32465,32464.74,33069.95,232680,247,7364089320.00
20200616,32078.02,34062,32078,34061.87,33504.88,3840971,1654,125459078468.00
20200620,34509.11,34509,34509,34509.11,34509.11,943530,754,31742236260.00
20200629,33481.28,34517,33474,33474.10,33779.78,438121,212,14316581546.00
20200630,32767.35,34774,32767,33952.11,33487.44,4028432,2592,131512520888.00
20200708,33756.26,33756,32744,32743.57,33484.36,80416,90,2622980465.00
20200711,32479.88,32480,32480,32479.88,33087.29,242066,142,7662841296.00
20200712,32095.12,32822,32095,32095.12,32175.15,3334094,1927,104553306521.00
20200713,31509.26,32094,31211,31426.15,31263.01,1858840,824,56639218296.00
20200714,32114.62,32115,30325,30339.59,30767.44,1577745,1085,47312132774.00
20200715,30370.37,30370,29845,29845.05,29912.76,622317,423,18143076996.00
20200719,29018.07,30810,29016,30809.51,29797.85,802187,395,23297494003.00
20200720,30691.52,30692,30692,30691.52,30156.96,275339,199,8236215507.00
20200721,31060.89,31061,31061,31060.89,30896.72,561259,234,16990993707.00
20200722,31823.22,31823,31823,31823.22,31173.75,205369,182,6369724904.00
20200725,32732.28,32732,32732,32732.28,32709.71,648858,273,20699867916.00
20200726,33690.59,33691,31823,32658.41,33442.29,1290790,728,42072617393.00
20200727,32439.87,32720,32440,32439.87,32467.57,1296527,373,41027051633.00
20200728,31499.00,33438,31494,31920.70,32390.62,1903953,1001,60105543772.00
20200729,32401.90,33362,32402,33362.26,32944.67,1395010,783,44791721608.00
20200801,33932.73,33933,32947,33932.73,33923.50,1214933,666,40169179960.00
20200802,34939.27,34940,33924,34940.29,34887.96,1169776,635,39776397860.00
20200803,36632.21,36631,34926,36621.95,36148.95,907839,653,31984941291.00
20200804,37222.17,37232,35083,35295.30,36535.76,1291430,868,45986216788.00
20200805,35439.97,36320,35440,35439.97,36040.19,282076,301,9743494984.00
20200809,34959.79,36732,34960,34959.79,35551.80,1116595,381,38689972022.00
20200810,34485.76,34486,34486,34485.76,35492.29,31747,20,1067048417.00
20200811,33718.29,33718,33718,33718.29,35303.51,60584,22,1990971992.00
20200812,34244.65,34245,34245,34244.65,35298.37,2950,8,98459200.00
20200815,34239.52,34240,34240,34239.52,35261.44,20452,11,682503692.00
20200816,34203.61,34204,34204,34203.61,35250.15,6154,14,205149744.00
20200817,33488.46,33488,33488,33488.46,35070.60,59213,22,1932653107.00
20200818,34018.92,34019,34019,34018.92,35017.24,29569,20,980389764.00
20200819,33967.62,33968,33968,33967.62,33970.70,579923,168,19198930838.00
20200822,32951.85,32952,32952,32951.85,33964.54,3499,7,112373884.00
20200823,32266.47,32266,32266,32266.47,33959.41,1670,4,52518160.00
20200824,32941.59,32942,32942,32941.59,33958.38,700,3,22474200.00
20200825,32940.57,32941,32941,32940.57,33939.92,11201,13,359608105.00
20200826,32922.10,32922,32922,32922.10,33861.94,46532,36,1493072284.00
20200831,32169.00,32169,32169,32169.00,33791.14,25294,34,793042782.00
20200901,32777.43,32777,32777,32777.43,33790.12,416,2,13289536.00
20200902,32777.43,32777,32777,32777.43,33702.90,52259,11,1669466014.00
20200905,32692.27,32692,32692,32692.27,33694.70,5210,5,166006230.00
20200906,32009.96,32010,32010,32009.96,33693.67,524,3,16347752.00
20200907,32683.03,32683,32683,32683.03,33692.64,500,1,15927000.00
20200909,32682.01,32682,32682,32682.01,33688.54,2564,3,81671092.00
20200912,32004.83,32005,32005,32004.83,33681.36,2525,5,78762325.00
20200913,32671.75,32672,32672,32671.75,33681.36,160,1,5094880.00
20200914,32671.75,32672,32672,32671.75,33680.33,632,3,20124776.00
20200915,32670.72,32671,32671,32670.72,33671.10,5508,5,175385736.00
20200916,31988.41,31988,31988,31988.41,33669.05,607,3,18924439.00
20200919,32659.44,32659,32659,32659.44,33669.05,159,1,5061129.00
20200921,32659.44,32659,32659,32659.44,33664.94,2475,2,78781725.00
20200922,31982.26,31982,31982,31982.26,33656.73,2851,5,88868521.00
20200929,32647.12,32647,32647,32647.12,33651.60,3171,5,100898049.00
20200930,32643.02,32643,32643,32643.02,33651.60,1,1,31815.00
20201003,32643.02,32643,32643,32643.02,33648.53,1629,2,51826635.00
20201004,31966.87,31967,31967,31966.87,33646.47,761,3,23709716.00
20201010,32637.89,32638,32638,32637.89,33645.45,896,5,28501760.00
20201011,31963.79,31964,31964,31963.79,33623.90,7698,14,239815794.00
20201012,32615.32,32615,32615,32615.32,33623.90,170,1,5403960.00
20201014,32615.32,32615,32615,32615.32,33619.80,2300,2,73112400.00
20201018,31939.17,31939,31939,31939.17,33609.54,3662,6,113994398.00
20201020,32601.98,32602,32602,32601.98,33607.48,1140,2,36223500.00
20201021,32599.93,32600,32600,32599.93,33607.48,160,1,5083680.00
20201026,32599.93,32600,32600,32599.93,33606.46,725,2,23035425.00
20201028,32598.90,32599,32599,32598.90,33605.43,459,2,14583348.00
20201031,31925.83,31926,31926,31925.83,33599.28,2066,5,64285656.00
20201101,32591.72,32592,32592,32591.72,33599.28,208,1,6607120.00
20201102,32591.72,32592,32592,32591.72,33597.22,1170,2,37165050.00
20201104,32589.67,32590,32590,32589.67,33596.20,400,1,12705200.00
20201109,32588.64,32589,32589,32588.64,33596.20,190,2,6034780.00
20201110,32588.64,32589,32589,32588.64,33596.20,172,2,5463064.00
20201111,31916.59,35276,31917,35275.80,34399.58,9708144,2267,325486644879.00
20201114,35430.73,35431,35431,35430.73,35310.69,527364,235,18210933648.00
20201115,36369.55,36370,34252,34251.83,35173.20,5923206,1195,203052554734.00
20201116,34118.44,34118,34118,34118.44,35146.52,14974,20,497930422.00
20201117,34092.79,34093,34093,34092.79,35138.31,4530,8,150522840.00
20201118,33381.76,33382,33382,33381.76,35010.06,43634,24,1419632190.00
20201121,33960.44,33960,33960,33960.44,34978.25,17904,12,592604496.00
20201122,33929.66,33930,33930,33929.66,34957.73,11345,6,375167805.00
20201123,33909.14,33909,33909,33909.14,34953.63,2511,4,82986039.00
20201124,33206.31,34883,33206,33206.31,33501.80,4644135,1328,151642321562.00
20201125,32497.32,32497,32497,32497.32,33415.62,50128,21,1587704144.00
20201128,32413.19,32413,32413,32413.19,33379.71,21738,10,686725158.00
20201129,32379.33,32379,32379,32379.33,33330.46,30255,30,954787290.00
20201130,31664.19,33141,31664,31664.19,31878.63,16106881,6439,500436806249.00
20201201,32319.82,32320,30922,30922.37,31408.71,3434462,2067,105136306104.00
20201202,30466.82,32319,30467,31365.62,31599.55,3711450,2357,114304096074.00
20201205,32330.08,32547,31602,32546.57,32363.94,1668326,974,52623193343.00
20201206,32832.83,33206,31393,31393.32,31703.18,3840563,2363,118670014714.00
20201207,32422.42,32422,30753,30753.08,31377.93,1519766,995,46477738000.00
20201208,30442.19,31786,30437,30437.06,30647.40,1683389,1140,50283431122.00
20201209,31566.72,31567,31567,31566.72,31566.72,896387,398,27578242442.00
20201212,32512.71,32513,30621,31139.89,31704.21,2873882,1563,88801898919.00
20201213,30780.78,31602,30753,30753.08,30842.34,1239019,887,37245055931.00
20201215,31767.29,31767,31008,31767.29,31705.30,3475099,1468,110185583526.00
20201216,32656.25,32656,32656,32656.25,32656.25,1000349,396,32669397642.00
20201219,33635.19,33635,33635,33635.19,33635.19,724167,261,24358805379.00
20201220,35316.10,35316,34133,35316.10,35241.11,3791255,1639,133613503651.00
20201221,35698.08,36298,34184,36298.05,35412.10,2735922,1440,96888865068.00
20201222,36474.04,36474,36474,36474.04,35816.08,233193,131,8505947868.00
20201223,36890.02,36890,36890,36890.02,36228.05,234942,143,8667480264.00
20201226,38038.96,38039,38039,38038.96,37165.00,285482,157,10860020762.00
20201227,38279.94,38280,38280,38279.94,37594.98,212932,161,8151462824.00
20201228,38721.92,38722,36468,36518.04,37557.98,7145081,3204,268369240994.00
20201229,36498.04,38684,36498,38683.92,37875.97,1623371,1024,61489982863.00
20201230,39011.90,39012,38071,38997.91,38986.91,1239140,861,48312771097.00
20210102,40155.84,40156,39011,40155.84,40122.85,852372,420,34201042181.00
20210103,41325.78,41326,41326,41325.78,40538.82,177320,125,7328280960.00
20210104,41754.76,41755,41755,41754.76,40837.81,126177,126,5268772989.00
20210105,42879.70,42880,42880,42879.70,41990.75,289756,151,12425316792.00
20210106,43249.68,43250,43250,43249.68,42720.71,297596,167,12871622192.00
20210109,44001.64,44002,44002,44001.64,43016.69,108042,112,4754280168.00
20210110,44306.62,44307,41727,44306.62,43484.66,4408720,2201,191722357901.00
20210111,45658.55,45659,45659,45658.55,44656.60,252418,125,11525658298.00
20210112,45995.53,45996,45996,45995.53,45519.56,301831,107,13883622338.00
20210113,46884.48,46884,46884,46884.48,46884.48,734628,268,34444503036.00
20210116,47472.45,48290,45479,46977.48,47261.46,8680237,3918,410264120018.00
20210118,45844.54,47260,45845,45844.54,45925.53,807300,493,37077593391.00
20210119,44548.61,47302,44549,44548.61,45872.54,6110243,3289,280306117291.00
20210120,46397.51,46398,44497,44496.61,44774.60,1665376,788,74570824447.00
20210123,44774.60,47012,44775,47012.48,46658.49,1440739,679,67226292617.00
20210124,48057.42,48057,45598,48057.42,47981.42,1480492,646,71040587519.00
20210125,49420.35,49420,49420,49420.35,48802.38,254709,144,12588482907.00
20210126,50266.30,50266,50266,50266.30,50266.30,470276,125,23640304244.00
20210127,52779.17,52779,52779,52779.17,52721.17,436434,113,23035859388.00
20210130,54302.08,54302,54302,54302.08,53388.13,160095,133,8693958975.00
20210131,54989.05,54989,54989,54989.05,54292.08,214080,127,11772687360.00
20210201,55920.00,55920,55920,55920.00,55291.03,232806,127,13019209938.00
20210202,58054.88,58055,58055,58054.88,57982.89,369387,160,21445870446.00
20210203,59721.79,59722,56244,56243.98,57663.90,6203858,2294,357760275182.00
20210206,55934.00,55934,55934,55934.00,57091.93,114629,115,6412002373.00
20210207,55380.03,58804,55380,58803.84,57204.93,3650699,1749,208849769979.00
20210208,60064.77,60065,60065,60064.77,60037.78,343542,173,20635880856.00
20210209,61838.68,61839,61839,61838.68,61358.70,254351,187,15729574542.00
20210213,63198.61,63199,60132,60131.77,61535.70,2184880,989,134454696638.00
20210214,60305.76,60306,60306,60305.76,60967.73,150471,102,9074755539.00
20210215,59748.79,59749,59749,59748.79,60866.73,27078,32,1617964656.00
20210216,58432.86,58433,58433,58432.86,59304.82,209170,129,12223058120.00
20210217,58118.88,59997,58119,58118.88,58179.88,2858542,1392,166318390587.00
20210220,57016.94,57997,57017,57016.94,57111.93,647622,408,36989086377.00
20210221,55969.99,55970,55970,55969.99,57046.94,19617,14,1098022341.00
20210222,54765.06,54765,54765,54765.06,56745.95,45310,30,2481538080.00
20210223,55612.01,55612,55612,55612.01,56741.95,1080,4,60064200.00
20210224,55608.01,55608,55608,55608.01,56737.95,1231,4,68457141.00
20210227,55604.01,55604,55604,55604.01,56736.95,346,2,19240022.00
20210228,54468.07,54468,54468,54468.07,56718.95,2758,7,150231018.00
20210302,55585.01,55585,55585,55585.01,56717.95,379,3,21067852.00
20210303,55584.02,55584,55584,55584.02,56710.95,2319,4,128906253.00
20210306,54443.08,54443,54443,54443.08,56696.96,2237,9,121795702.00
20210309,55563.02,55563,55563,55563.02,56688.96,2581,10,143415846.00
20210310,54422.08,54422,54422,54422.08,56669.96,2917,6,158757725.00
20210314,55537.02,55537,55537,55537.02,56667.96,500,1,27770000.00
20210315,55535.02,55535,55535,55535.02,56666.96,179,1,9941302.00
20210316,54401.08,54401,54401,54401.08,56461.97,31895,24,1735215580.00
20210317,55333.03,55333,55333,55333.03,56461.97,111,1,6142296.00
20210327,55333.03,55333,55333,55333.03,56450.97,3309,6,183106824.00
20210328,55322.03,55322,55322,55322.03,56436.97,4342,4,240221150.00
20210330,54180.09,54180,54180,54180.09,56262.98,27284,15,1478328972.00
20210331,55138.04,55138,55138,55138.04,56254.98,2442,10,134654322.00
20210403,55130.04,55130,55130,55130.04,56253.98,200,2,11026600.00
20210405,54004.10,54004,54004,54004.10,56242.98,1700,7,91811900.00
20210406,55119.04,55119,55119,55119.04,56242.98,100,1,5512200.00
20210407,55119.04,55119,55119,55119.04,56240.98,520,2,28663440.00
20210411,53992.10,53992,53992,53992.10,56219.98,3383,5,182665085.00
20210413,55096.04,55096,55096,55096.04,56219.98,153,1,8430147.00
20210417,55096.04,55096,55096,55096.04,56219.98,103,1,5675197.00
20210418,53972.10,53972,53972,53972.10,56213.98,892,3,48145700.00
20210427,55090.04,55090,55090,55090.04,56210.98,1000,1,55093000.00
20210515,54525.07,54525,54525,54525.07,56201.98,1000,2,54528000.00
20210516,54516.07,54516,54516,54516.07,56200.98,93,1,5070267.00
20210524,54515.07,54515,54515,54515.07,55917.00,30000,8,1635540000.00
20210525,54240.09,54240,54240,54240.09,55916.00,87,1,4719141.00
20210529,53121.15,53121,53121,53121.15,55903.00,851,4,45208524.00
20210531,54226.09,54226,54226,54226.09,55902.00,93,1,5043297.00
20210608,54225.09,54225,54225,54225.09,55899.00,315,3,17081820.00
20210609,54222.09,54222,54222,54222.09,55898.00,110,1,5964750.00
20210615,54221.09,54221,54221,54221.09,55897.00,100,1,5422400.00
20210616,54220.09,54220,54220,54220.09,55891.00,595,3,32262685.00
20210623,54215.09,54215,54215,54215.09,55881.00,1019,4,55248142.00
20210627,54205.09,54205,54205,54205.09,55880.00,100,1,5420800.00
20210628,54204.09,54204,54204,54204.09,55879.00,95,1,5149665.00
20210629,53085.15,53085,53085,53085.15,55876.00,195,2,10352160.00
20210703,54200.09,54200,54200,54200.09,55872.00,454,1,24608162.00
20210705,53079.15,53079,53079,53079.15,55864.00,492,4,26116344.00
20210717,33519.00,33519,33519,33519.00,33519.00,391890,152,13135760910.00
20210718,32514.00,32514,32514,32514.00,33217.00,53851,51,1750911414.00
20210719,32221.00,33190,32221,32221.00,32404.00,4534890,1984,146947525539.00
20210726,31737.00,33376,31737,33376.00,33343.00,1506247,672,50222458751.00
20210727,34343.00,34343,32343,34343.00,34029.00,3611462,2199,122893414973.00
20210728,35049.00,35049,34300,35049.00,35009.00,1779088,1018,62283944344.00
20210731,36690.00,36759.00,33259.00,33271.00,34810.00,2478571,1864,86279553585.00
