date,open,high,low,last,close,vol,count,value
20140909,652.72,668,618,618.16,639.28,439455,60,731618127.00
20140910,614.71,615,614,613.94,613.94,723070,60,1156250392.00
20140913,613.94,614,590,589.75,590.90,109326,19,168305823.00
20140914,567.48,567,567,567.48,567.48,919859,81,1359551602.00
20140915,572.09,590,572,590.13,588.22,859074,204,1315993790.00
20140916,611.25,612,588,611.64,606.64,629125,90,993779458.00
20140917,591.29,591,582,582.46,583.61,273317,44,415360354.00
20140920,570.17,591,570,577.85,579.00,427997,48,645477026.00
20140921,575.93,602,576,602.04,601.27,622957,77,975808430.00
20140922,578.62,608,579,579.77,590.90,134814,40,207529014.00
20140923,590.13,591,573,575.93,579.77,329895,56,498280711.00
20140924,575.93,603,576,596.66,598.97,387306,95,604270449.00
20140927,613.56,614,576,584.38,585.14,238566,42,363491467.00
20140928,576.31,607,576,587.45,594.74,336972,71,521869282.00
20140929,583.99,604,580,585.91,589.37,532690,98,817930112.00
20140930,580.15,613,580,612.79,611.25,1625322,177,2587299596.00
20141001,614.32,635,614,635.44,630.83,1258383,268,2067043783.00
20141004,655.02,656,637,645.04,647.73,1146431,209,1933918138.00
20141006,666.16,668,640,656.17,656.94,817123,105,1397776780.00
20141007,662.32,664,634,633.52,655.02,1331706,147,2271767043.00
20141008,645.04,648,635,646.58,645.04,340990,54,572993954.00
20141011,656.56,662,642,648.88,652.34,474068,61,805529787.00
20141012,628.53,658,628,638.51,638.51,467225,53,777023097.00
20141014,652.72,664,653,663.85,663.09,1109398,197,1916365629.00
20141015,689.58,690,668,683.05,686.51,1173552,148,2098400333.00
20141018,687.27,693,672,688.81,681.52,569399,86,1010946357.00
20141019,687.27,706,676,691.11,696.11,818501,117,1483612276.00
20141020,702.63,720,703,714.15,710.70,1313756,152,2431131430.00
20141021,713.77,718,695,698.79,704.17,487345,179,893808935.00
20141022,698.79,699,685,691.88,690.73,233010,44,419127790.00
20141025,669.61,691,670,676.14,683.82,384941,42,685683859.00
20141026,706.47,710,664,666.54,680.75,565512,80,1002901440.00
20141027,691.11,697,660,660.40,686.51,944168,87,1687860754.00
20141028,683.05,683,659,660.40,667.31,407445,50,708112552.00
20141029,671.92,689,672,685.36,679.60,602089,74,1065540625.00
20141101,690.35,706,690,706.47,704.94,1031834,125,1894924271.00
20141102,729.51,731,710,729.51,726.05,1936292,275,3661246672.00
20141105,753.70,755,730,754.85,749.48,1732585,183,3381372371.00
20141108,779.42,779,745,779.42,771.74,1397491,162,2808297395.00
20141109,790.94,802,760,802.46,793.63,2169240,209,4483063782.00
20141110,806.30,825,789,825.11,819.35,451935,71,964438739.00
20141111,851.99,852,852,851.99,851.99,294716,28,653974804.00
20141112,885.78,886,886,885.78,885.78,218838,20,504859266.00
20141115,917.65,921,850,921.10,900.37,3036894,489,7122731958.00
20141116,936.08,936,936,936.08,936.08,157334,13,383580292.00
20141117,973.32,973,973,973.32,973.32,105730,11,268025550.00
20141118,1012.10,1012,954,1012.10,1000.20,4177720,523,10882224532.00
20141119,1025.15,1040,1006,1040.13,1037.44,1630353,302,4404971574.00
20141122,1073.92,1074,996,998.66,1023.23,1862394,299,4963561596.00
20141123,1013.63,1052,983,983.30,1006.72,1832613,270,4805618745.00
20141124,1036.29,1036,967,966.79,982.15,1611165,336,4122011428.00
20141125,942.99,943,943,942.99,942.99,150002,14,368404912.00
20141126,905.36,905,905,905.36,905.36,129448,42,305238384.00
20141129,890.77,940,869,871.57,885.39,3364265,501,7756498074.00
20141130,853.53,854,850,850.07,850.45,417746,62,925140763.00
20141201,816.67,884,817,844.70,843.54,1229891,263,2701800541.00
20141202,876.18,877,873,876.95,876.95,630443,96,1439741856.00
20141203,909.97,912,845,882.71,895.38,861912,214,2010330578.00
20141206,869.65,920,860,859.67,863.13,596630,84,1341125171.00
20141207,829.34,837,829,828.95,829.34,500604,83,1081081820.00
20141208,806.30,862,822,862.36,852.76,427290,101,948931009.00
20141209,875.41,875,819,818.97,847.00,234999,53,518506841.00
20141210,819.74,856,813,813.98,817.82,353003,49,752036912.00
20141214,787.10,806,785,785.18,786.33,460853,91,943629625.00
20141215,755.23,755,755,755.23,755.23,278135,41,547091545.00
20141216,725.67,785,726,764.45,776.35,188254,42,380699990.00
20141217,769.06,795,749,760.61,765.60,81930,26,163373928.00
20141220,750.63,794,735,794.01,761.76,209576,40,415876478.00
20141222,784.41,792,784,792.09,790.17,95331,17,196223220.00
20141224,806.30,807,759,775.58,783.65,68716,23,140217147.00
20141227,752.55,799,753,796.70,780.96,52400,21,106488900.00
20141228,798.62,812,799,812.06,810.91,249389,30,526795587.00
20141229,840.86,842,801,810.91,833.94,243780,43,529523773.00
20141230,851.99,852,822,839.70,833.18,30211,23,65508100.00
20141231,806.30,836,800,806.68,827.03,47665,15,102392744.00
20150103,796.70,843,802,833.18,825.11,283156,31,608364564.00
20150104,817.82,850,799,849.69,828.57,244577,63,527784936.00
20150105,810.52,829,811,815.90,818.97,200510,35,427766889.00
20150106,806.68,852,787,828.95,830.49,1162943,115,2516007642.00
20150107,842.01,842,797,797.47,801.31,395754,65,825784002.00
20150110,769.44,805,769,769.44,769.44,190000,27,380853000.00
20150111,738.72,768,739,766.75,740.26,459230,38,885325500.00
20150112,729.51,770,730,769.82,763.68,160819,23,319837421.00
20150113,789.41,789,734,771.74,769.06,41820,20,84098286.00
20150114,787.87,788,741,783.26,768.67,63761,17,127665214.00
20150117,768.67,769,738,757.54,745.64,217532,39,422546830.00
20150118,722.98,723,716,716.07,719.91,92114,20,172693688.00
20150119,721.83,722,691,691.50,716.84,17449,13,32229028.00
20150120,693.03,718,689,717.22,713.38,11314,8,20517678.00
20150121,684.97,685,685,684.97,711.46,4500,1,8028000.00
20150125,683.05,725,683,683.05,687.27,76500,13,136936750.00
20150126,660.01,660,660,660.01,660.01,105893,12,182034809.00
20150127,633.91,634,634,633.91,633.91,96100,19,158662100.00
20150128,651.18,659,622,659.25,655.79,90537,21,154661863.00
20150131,681.90,682,682,681.90,681.90,218255,32,387620880.00
20150201,709.16,709,706,709.16,709.16,617129,67,1139767401.00
20150202,733.35,737,733,737.19,736.04,833669,98,1598314464.00
20150203,765.22,765,765,765.22,765.22,398322,45,793855746.00
20150204,787.10,795,776,783.26,782.11,360263,79,733868355.00
20150207,752.55,806,752,805.92,790.17,360209,146,741429830.00
20150208,805.92,822,771,790.94,810.52,716338,119,1512117702.00
20150209,787.10,821,778,778.27,789.02,476294,53,978884888.00
20150210,782.50,782,758,767.90,767.90,119980,26,237835799.00
20150214,787.10,787,762,777.50,766.37,187239,19,373800830.00
20150215,767.90,797,768,796.70,790.94,207856,36,428114529.00
20150216,822.43,822,818,822.43,822.04,662801,127,1419341262.00
20150217,840.86,855,833,854.68,848.15,457761,122,1011168068.00
20150218,859.29,859,814,833.18,835.86,482261,56,1049917461.00
20150221,856.21,869,845,857.75,864.66,731627,141,1647705963.00
20150222,878.87,879,830,830.11,834.33,223698,31,485636670.00
20150223,801.31,814,801,801.31,827.42,51633,23,108096326.00
20150224,804.76,859,805,816.67,830.49,295762,45,639795548.00
20150225,806.68,807,797,797.47,821.66,74200,10,155298101.00
20150228,789.79,790,789,789.02,807.45,103053,36,211783751.00
20150301,775.20,824,775,820.89,794.40,177245,36,364796517.00
20150302,824.73,825,768,818.97,800.16,103404,41,217342103.00
20150303,813.98,814,779,788.64,797.47,114167,20,236370659.00
20150304,798.62,806,779,791.33,797.85,1864708,18,3875440445.00
20150307,806.68,814,778,777.50,792.48,134990,34,277155978.00
20150308,772.13,787,762,762.15,785.95,63318,18,126493178.00
20150309,764.07,791,755,754.85,777.12,90037,19,178663060.00
20150310,755.23,768,746,746.40,770.21,72860,26,143179413.00
20150311,746.40,783,746,752.55,762.91,104830,24,205766328.00
20150314,754.47,787,754,762.15,770.59,276845,61,555638008.00
20150315,767.90,768,740,739.88,753.70,265612,100,521310649.00
20150316,730.28,753,724,723.75,728.74,270522,77,513389670.00
20150317,752.93,753,701,743.33,730.28,27040,10,52256580.00
20150318,759.46,759,753,759.46,742.56,110549,37,218438571.00
20150325,748.71,753,743,752.93,743.33,24079,6,47033444.00
20150328,772.51,773,756,767.90,749.48,67673,34,135154526.00
20150329,779.42,779,776,779.04,779.04,530824,157,1077139020.00
20150330,760.23,807,750,752.93,774.82,47885,17,94270337.00
20150331,752.55,753,745,744.87,767.90,76800,22,150372960.00
20150404,798.62,799,799,798.62,776.35,68719,12,142935520.00
20150405,807.07,807,807,807.07,807.07,293215,27,616337930.00
20150406,825.50,825,775,774.82,792.09,126669,19,256513302.00
20150407,760.61,761,761,760.61,780.58,90676,60,179630656.00
20150408,749.48,795,749,756.77,774.43,315923,89,637234489.00
20150411,756.77,757,747,746.79,769.06,69869,32,137537451.00
20150412,739.11,768,738,762.53,758.31,101158,41,195707083.00
20150413,767.90,768,730,741.03,752.93,80213,19,154889328.00
20150414,729.51,730,723,722.98,722.98,1709797,204,3219893821.00
20150415,694.19,716,694,700.71,695.72,4354961,408,7893307078.00
20150418,719.53,723,703,723.37,719.91,2026193,286,3798321415.00
20150419,744.48,744,720,731.43,731.81,2041059,285,3890887020.00
20150420,737.19,737,703,702.63,704.94,1223545,206,2246300501.00
20150421,723.75,724,683,691.11,695.34,772235,131,1398423795.00
20150422,698.79,717,683,691.11,694.95,550310,144,995942872.00
20150425,706.47,706,685,694.19,690.73,468279,71,842385017.00
20150426,709.54,718,680,716.46,701.48,921445,184,1683544945.00
20150427,702.63,717,691,704.17,706.86,519183,162,956022150.00
20150428,704.55,711,680,691.11,692.65,469565,146,847200419.00
20150429,694.95,710,693,694.57,694.19,75749,43,137834765.00
20150503,694.95,708,672,683.05,685.36,484050,64,864008410.00
20150504,683.44,691,658,660.40,666.16,361783,92,627706183.00
20150505,666.16,675,640,645.04,645.42,658822,125,1107237456.00
20150506,633.52,667,622,663.47,643.12,319258,74,534677172.00
20150509,668.08,668,617,617.40,624.69,509721,138,829173015.00
20150510,606.64,618,600,618.16,600.50,952831,183,1489991152.00
20150511,614.32,624,585,596.66,598.97,217062,53,338196161.00
20150512,618.16,618,595,595.51,600.50,206562,50,323510683.00
20150513,587.83,599,577,590.90,585.91,612974,138,935670690.00
20150517,606.26,609,582,609.33,600.50,605420,106,946995242.00
20150518,614.32,624,614,624.31,622.77,749095,117,1215075816.00
20150519,647.34,647,616,623.54,623.92,71571,22,117032860.00
20150520,622.00,622,599,598.97,599.73,627663,160,980232217.00
20150523,583.61,584,570,577.46,571.71,1138026,214,1694251503.00
20150524,573.24,592,572,583.99,581.69,216090,133,330146022.00
20150525,594.74,602,569,595.13,584.38,97794,84,150357393.00
20150526,604.73,605,572,575.54,582.84,297158,49,451053167.00
20150527,583.61,599,577,591.29,585.91,113937,44,175596890.00
20150530,600.89,605,582,582.46,587.83,110868,27,170818221.00
20150531,583.61,587,574,574.01,586.68,26011,10,38997715.00
20150601,564.41,587,564,587.06,583.99,82709,26,124192077.00
20150602,577.85,587,576,583.61,580.92,849823,79,1285688085.00
20150606,578.23,595,578,580.15,580.92,86507,24,130861676.00
20150607,579.77,591,564,564.41,577.46,280769,62,421945727.00
20150608,557.12,564,549,548.67,557.50,267058,60,384309038.00
20150609,529.85,530,530,529.85,540.22,206161,41,284503180.00
20150610,513.34,545,513,537.53,532.54,233106,70,321481804.00
20150613,541.37,549,528,547.13,535.61,191252,53,268129908.00
20150614,548.28,561,523,523.71,539.84,202462,39,286448719.00
20150615,516.42,538,516,537.53,539.07,56059,19,78227032.00
20150616,551.74,557,530,556.73,544.44,213602,59,305071640.00
20150617,567.48,571,546,571.32,564.41,449197,79,660271474.00
20150620,565.18,565,538,549.05,558.65,189391,46,273305788.00
20150621,538.30,559,538,539.84,552.12,173068,32,245929053.00
20150622,537.92,579,538,560.57,564.03,344220,75,505618853.00
20150623,560.57,592,561,592.05,591.67,951189,101,1465845020.00
20150624,606.64,607,580,590.13,590.52,440943,61,678358216.00
20150627,591.29,596,563,575.93,583.99,130465,66,195153306.00
20150628,575.93,579,576,575.93,582.46,55653,9,83493500.00
20150629,593.97,594,564,586.30,580.92,67304,20,100639530.00
20150630,591.29,601,592,599.35,594.74,262111,81,408179630.00
20150701,606.26,607,576,585.53,590.13,172646,27,263579250.00
20150706,591.29,591,562,561.72,567.48,756640,115,1118054694.00
20150707,575.93,596,576,595.51,595.13,1102244,85,1708653145.00
20150711,613.17,624,587,618.93,613.56,778979,178,1244492971.00
20150712,625.84,630,583,584.38,597.43,971125,185,1511517762.00
20150722,612.02,612,568,567.87,589.37,99536,34,148220760.00
20150725,560.19,560,560,560.19,586.30,34525,6,50371975.00
20150726,557.12,574,557,557.12,559.03,1383058,144,2013150575.00
20150727,557.12,557,531,531.39,536.38,690726,123,964896436.00
20150728,529.85,554,510,535.61,525.25,469339,80,642179922.00
20150729,547.90,551,529,551.36,545.60,457808,90,650386193.00
20150801,560.57,568,531,532.54,550.97,290935,63,418404644.00
20150802,525.25,545,524,529.47,530.62,312180,52,429480093.00
20150803,533.69,541,530,540.99,532.16,114982,33,160449800.00
20150804,547.13,547,523,532.54,531.77,176834,27,244726466.00
20150805,522.18,541,522,526.40,531.77,75063,29,104117902.00
20150808,528.32,539,511,537.53,531.39,115297,18,159210165.00
20150809,543.29,545,534,533.69,532.54,84497,18,118030560.00
20150810,535.61,547,519,524.86,536.00,187356,39,262951994.00
20150812,537.53,540,523,540.22,535.61,37100,9,51416815.00
20150815,519.49,519,509,510.66,522.56,194078,52,258704735.00
20150816,506.43,536,503,508.74,518.34,119273,31,158397756.00
20150817,510.66,511,493,510.66,494.91,700560,138,903290267.00
20150818,514.11,514,486,489.54,494.53,66106,19,84929252.00
20150819,479.94,507,480,487.62,494.53,41419,12,53275030.00
20150822,499.14,501,484,485.32,494.53,80053,20,103165989.00
20150823,484.93,498,470,494.91,492.23,94083,27,118977666.00
20150824,499.14,499,472,473.41,490.31,91193,22,114939926.00
20150825,468.81,480,466,476.10,470.34,343715,55,418643155.00
20150826,460.74,465,453,460.74,469.19,54909,18,66042800.00
20150829,487.62,491,472,476.10,473.03,77279,24,98395289.00
20150830,488.39,488,486,488.39,474.95,49148,19,62392516.00
20150831,487.24,487,475,487.24,476.87,92802,17,116909111.00
20150901,487.62,490,484,487.62,478.40,59221,17,75217110.00
20150902,479.94,480,455,459.21,478.02,9801,6,11780236.00
20150905,480.71,502,480,494.53,483.40,228658,38,290277220.00
20150906,499.14,499,473,481.09,484.93,147552,27,187198443.00
20150907,481.09,498,473,497.99,485.70,99086,19,126113536.00
20150908,498.75,510,499,506.82,499.14,263300,29,347097509.00
20150909,499.91,518,480,499.14,500.67,97679,25,128400106.00
20150912,484.93,488,483,485.70,498.75,44770,15,56508272.00
20150913,474.57,496,475,496.07,496.83,60727,12,76977907.00
20150914,475.72,488,472,472.26,494.15,54075,23,67121306.00
20150915,469.96,480,470,469.57,488.77,111985,25,138921447.00
20150916,486.85,487,465,464.58,478.02,174441,29,211218610.00
20150919,454.22,458,454,454.22,463.81,244964,36,290310374.00
20150920,441.93,442,441,440.78,458.44,97043,16,111543587.00
20150921,435.79,436,436,435.79,454.98,58738,10,66667630.00
20150922,433.48,460,433,459.98,453.06,73252,17,84672549.00
20150923,445.00,466,435,439.24,452.68,32906,17,38524986.00
20150926,439.63,449,434,448.84,447.69,134353,22,152992023.00
20150927,448.84,449,437,436.94,447.30,20020,5,22823680.00
20150928,466.89,467,442,456.52,447.30,3823,3,4489768.00
20150929,425.04,460,425,456.52,449.22,71600,11,85393655.00
20150930,441.55,457,431,456.52,449.22,25387,7,29664695.00
20151003,453.06,453,427,426.96,448.46,15549,6,17349968.00
20151004,445.00,445,426,430.03,444.62,86588,25,96718830.00
20151005,429.26,446,427,439.63,441.93,160533,23,183014369.00
20151006,441.55,442,442,441.55,441.93,882,1,1014300.00
20151007,420.04,438,420,433.87,440.01,37558,14,41213676.00
20151010,437.32,437,418,418.12,436.17,79391,13,86525921.00
20151011,432.71,433,432,431.95,436.17,1851,2,2084077.00
20151012,414.67,441,415,437.71,435.40,84353,34,95006938.00
20151013,420.04,448,420,448.46,436.55,124615,26,142757053.00
20151014,449.22,449,415,441.55,431.95,155594,31,171475460.00
20151017,440.39,453,423,453.45,446.92,381531,52,446495337.00
20151018,469.19,469,454,457.67,468.04,989300,83,1205929975.00
20151019,474.18,478,461,460.74,466.12,204998,23,247801871.00
20151020,445.00,463,443,445.38,459.98,121346,20,140410137.00
20151021,460.36,460,445,445.38,459.21,21000,8,24407000.00
20151025,436.55,437,437,436.55,458.44,14943,10,16990191.00
20151026,435.79,451,436,450.76,454.98,64700,14,73473500.00
20151027,432.33,449,432,432.33,451.53,64236,19,72387736.00
20151028,429.26,429,429,429.26,446.54,90923,12,101651914.00
20151031,424.27,450,424,424.27,442.70,78530,14,87113710.00
20151101,422.35,453,421,433.87,441.16,168550,43,192535747.00
20151102,444.62,445,432,432.33,440.01,59210,8,66829811.00
20151103,422.73,442,419,426.57,438.09,60341,18,67129775.00
20151104,418.89,447,419,447.30,436.55,42174,10,46480722.00
20151107,426.19,442,426,430.03,436.94,77484,12,88320254.00
20151108,431.95,432,419,422.73,431.95,149749,35,164691550.00
20151109,423.12,423,423,423.50,431.56,10345,2,11402690.00
20151110,433.87,449,423,448.84,435.40,221811,40,253808221.00
20151111,449.22,457,433,456.90,455.37,1156409,160,1371106690.00
20151122,464.20,484,460,462.28,466.12,498512,69,605406843.00
20151123,449.61,471,450,450.38,462.28,170606,45,203191926.00
20151124,458.06,464,457,464.20,461.13,191090,29,228858870.00
20151125,455.75,467,451,459.98,458.06,702779,71,838077355.00
20151128,449.22,449,435,436.17,450.76,168060,25,192636136.00
20151129,445.00,449,430,433.87,446.92,233154,34,269527231.00
20151130,431.18,434,428,430.41,445.00,53652,12,60287638.00
20151201,426.96,429,425,426.96,438.47,141193,29,156700256.00
20151205,428.87,438,429,430.03,435.79,151625,33,169909090.00
20151206,423.12,443,423,442.31,435.02,69320,24,77845296.00
20151207,436.55,437,423,423.12,431.95,119078,24,131604756.00
20151208,422.35,422,410,412.75,428.87,90825,20,98532442.00
20151209,418.51,431,408,430.41,425.42,127459,32,138266630.00
20151214,421.96,433,417,432.33,425.04,82200,29,90476246.00
20151215,422.73,433,423,428.11,425.04,10325,6,11608897.00
20151216,415.82,433,415,429.64,425.42,135503,20,150369288.00
20151219,408.53,409,404,404.30,411.98,303840,97,320888737.00
20151220,392.02,418,392,414.28,409.29,96133,30,100193963.00
20151221,399.31,399,389,388.94,403.15,139181,28,141320753.00
20151222,387.79,410,384,408.91,397.39,334206,41,344030149.00
20151223,397.39,403,397,403.15,397.77,34040,8,35724700.00
20160104,418.51,433,405,413.52,417.74,415730,81,452488409.00
20160105,414.28,438,414,438.47,435.02,575013,100,651259227.00
20160106,431.95,455,432,453.06,441.55,428503,70,493206313.00
20160109,439.63,456,430,430.41,438.47,328153,56,374078550.00
20160110,439.24,449,432,444.23,440.39,216435,45,249490662.00
20160111,433.48,460,448,454.22,452.30,401851,63,474369771.00
20160112,454.22,471,450,463.81,456.90,232021,75,278533987.00
20160113,460.36,460,436,438.09,448.46,249220,64,286970548.00
20160116,465.35,471,465,470.73,470.73,1073521,112,1315929343.00
20160117,494.15,494,470,470.34,483.40,1653875,126,2081761352.00
20160118,463.81,477,460,473.80,465.35,450085,61,545658951.00
20160119,483.40,488,483,488.39,488.39,464332,38,590412304.00
20160120,512.58,513,511,512.58,512.58,1981465,130,2645034177.00
20160123,537.53,538,503,516.42,525.63,1739308,161,2380706268.00
20160124,543.29,552,528,551.74,548.28,1287834,143,1839507740.00
20160125,566.33,566,530,552.89,554.43,607446,109,876903544.00
20160126,565.56,582,557,582.07,574.78,1321365,164,1977977833.00
20160127,602.81,603,561,566.33,591.67,1187544,140,1830000595.00
20160130,564.41,599,562,562.11,565.56,667622,91,983414189.00
20160131,546.36,546,538,546.36,544.83,2143023,125,3039950406.00
20160201,561.34,572,561,571.71,570.55,1103545,103,1639614395.00
20160202,579.77,599,548,562.87,577.46,1090524,152,1640577835.00
20160203,564.41,595,549,571.32,566.33,931745,91,1374192394.00
20160206,591.29,594,591,594.36,593.59,1009275,81,1560781200.00
20160207,623.15,623,622,623.15,623.15,963586,103,1563865078.00
20160208,654.26,654,654,654.26,654.26,678279,73,1155787416.00
20160209,686.89,687,622,621.62,670.38,1747782,123,3052014475.00
20160210,636.98,683,637,636.98,651.57,4399767,369,7464697407.00
20160213,622.00,647,619,619.32,620.08,385511,43,622618063.00
20160214,589.37,641,589,589.37,593.97,1173211,138,1815336274.00
20160215,606.64,624,607,623.54,620.85,3372044,229,5452008828.00
20160216,613.94,632,597,597.81,612.79,251167,44,399924518.00
20160217,612.40,630,588,591.29,607.80,841948,109,1332526036.00
20160222,613.94,641,610,627.38,627.38,689170,116,1125802678.00
20160223,599.35,600,596,596.28,598.20,289912,41,450484009.00
20160224,568.63,591,569,575.93,572.47,1242996,184,1852692221.00
20160227,587.45,595,571,570.55,578.23,232431,77,351506663.00
20160228,572.09,573,549,564.41,552.12,1039887,169,1495465316.00
20160229,579.38,579,579,579.38,579.38,705318,41,1064324862.00
20160301,608.18,608,608,608.18,603.96,283992,27,449843328.00
20160302,633.91,634,634,633.91,617.78,155289,21,256382139.00
20160305,648.50,648,648,648.50,648.50,311410,38,525971490.00
20160306,680.75,681,681,680.75,680.75,312895,31,554762835.00
20160307,714.54,715,653,691.11,706.47,6321430,544,11632380425.00
20160308,690.35,697,671,671.15,679.21,991634,118,1753927912.00
20160309,667.69,713,653,713.00,702.63,1559094,176,2852590448.00
20160312,727.97,733,691,700.33,721.06,3119998,360,5858756148.00
20160314,721.06,757,691,756.77,752.16,3193511,308,6257050700.00
20160315,768.29,789,730,744.87,761.38,1051209,161,2084074212.00
20160316,779.42,795,727,733.35,761.76,2436499,317,4834984059.00
20160326,727.21,727,724,723.75,723.75,255063,30,480884555.00
20160327,687.66,690,688,687.66,688.04,260376,23,466619947.00
20160328,653.87,691,654,691.11,657.71,1341600,129,2297594932.00
20160329,689.96,690,687,690.35,690.35,443531,59,797295778.00
20160330,717.99,725,711,724.52,723.75,1665040,196,3138823056.00
20160402,724.52,725,688,702.25,690.35,648913,102,1166458791.00
20160403,656.94,660,656,656.17,656.17,637543,88,1089778672.00
20160404,688.43,688,635,656.17,645.42,207513,43,347105309.00
20160405,669.61,670,634,657.33,653.10,751578,91,1278282672.00
20160406,670.00,670,620,633.52,633.91,657657,115,1085965986.00
20160409,603.19,665,603,652.72,655.79,857643,134,1464647356.00
20160410,628.53,664,629,660.01,648.88,358573,72,606034849.00
20160411,658.09,658,624,651.18,640.82,273086,48,455100908.00
20160412,660.40,660,609,622.00,616.24,775987,102,1245493194.00
20160413,602.42,614,586,585.53,586.68,570873,81,872051443.00
20160416,564.41,564,557,557.50,560.19,301933,38,438933733.00
20160417,532.54,576,533,575.93,557.50,245434,43,355660552.00
20160418,583.61,585,583,585.14,585.14,327706,35,499378944.00
20160419,591.67,592,556,575.93,581.69,171784,31,258989164.00
20160420,556.73,558,553,552.89,553.28,478166,62,689083531.00
20160423,567.10,581,527,567.10,550.59,305180,76,437317329.00
20160424,577.85,578,576,577.85,576.70,334651,60,503621819.00
20160425,605.49,605,569,583.61,591.67,751962,116,1158756797.00
20160426,569.02,621,562,621.24,601.65,1269291,178,1988834673.00
20160427,631.60,632,632,631.60,631.60,411311,50,676606595.00
20160430,648.88,663,629,663.09,650.03,2234508,313,3782337618.00
20160501,668.85,682,657,679.21,672.68,1416751,282,2482190713.00
20160502,671.92,704,645,683.44,680.36,784128,186,1389489793.00
20160503,648.88,703,649,671.92,682.67,869964,138,1546519623.00
20160504,686.89,716,687,716.46,711.46,1731460,193,3207658022.00
20160507,746.79,747,747,746.79,746.79,6403361,384,12454537145.00
20160508,775.58,784,741,784.03,778.66,3033686,272,6153672254.00
20160509,817.43,817,817,817.43,817.43,269488,28,573739952.00
20160510,858.13,858,845,858.13,858.13,11894771,604,26579792185.00
20160511,900.75,901,901,900.75,900.75,421857,34,989676522.00
20160514,945.67,946,946,945.67,945.29,211249,18,520306287.00
20160515,992.52,993,993,992.52,992.52,577713,43,1493388105.00
20160516,1042.05,1042,1037,1042.05,1042.05,11248205,632,30527286924.00
20160517,1093.88,1094,1094,1093.88,1093.88,1198549,82,3414666101.00
20160518,1148.40,1148,1075,1086.59,1143.79,13575636,990,40445286039.00
20160521,1094.65,1188,1087,1163.38,1124.60,7453914,878,21831398528.00
20160523,1180.65,1181,1152,1180.65,1179.89,943156,84,2898604133.00
20160524,1238.63,1239,1144,1173.36,1212.52,10455101,822,33014050904.00
20160525,1152.24,1186,1152,1152.24,1154.55,3539569,330,10644377589.00
20160528,1096.95,1121,1097,1096.95,1098.49,5873893,699,16804808439.00
20160529,1043.97,1067,1044,1050.49,1045.12,6734673,604,18332452764.00
20160530,1043.58,1065,1032,1052.03,1054.33,1075117,182,2952532567.00
20160531,1061.63,1062,1002,1001.73,1002.88,1713470,200,4476245678.00
20160601,1052.80,1053,1051,1052.80,1052.80,1043249,109,2860429471.00
20160605,1084.28,1084,1000,1021.31,1032.45,2272100,362,6108817874.00
20160606,1047.81,1048,981,981.00,982.53,3214537,488,8225814853.00
20160607,975.62,1009,952,969.86,989.83,619877,158,1597737471.00
20160608,979.08,1012,941,940.68,954.89,1635379,239,4067151391.00
20160611,978.31,978,907,907.28,908.82,1126572,178,2666091050.00
20160612,864.28,951,864,929.17,928.40,1199116,183,2899711758.00
20160622,982.92,1032,983,1021.31,1021.70,2404294,332,6396709213.00
20160625,983.30,1037,972,975.24,1009.80,846737,176,2226680068.00
20160626,996.74,1059,960,1051.26,1041.28,2299463,284,6235517732.00
20160628,1059.71,1075,1037,1048.19,1054.33,1087383,156,2986046366.00
20160629,1036.67,1037,1002,1009.80,1009.41,926942,139,2437344101.00
20160702,1031.30,1031,978,1014.02,1009.41,262792,55,690847423.00
20160703,998.28,1025,985,1019.78,1011.33,368074,77,969546737.00
20160704,1005.96,1034,991,990.60,1000.20,297146,92,774068289.00
20160705,1021.31,1021,950,950.28,968.33,1851051,290,4669162995.00
20160709,959.88,941,920,919.95,921.87,608985,89,1462462663.00
20160710,879.64,940,876,880.40,883.09,1204808,142,2771160827.00
20160711,905.36,913,864,883.09,883.09,954818,156,2196537368.00
20160712,873.49,920,850,902.29,891.54,1914311,328,4445579388.00
20160724,1104.81,1124,1066,1075.99,1093.29,3361628,324,3823953101.00
20160725,1095.21,1147,1076,1130.75,1134.60,8737238,772,10317499833.00
20160726,1133.64,1134,1086,1095.21,1103.85,1048246,172,1204774060.00
20160727,1122.11,1131,1092,1093.29,1109.62,605301,126,698855303.00
20160731,1120.19,1120,1069,1079.84,1088.48,659153,103,746813569.00
20160801,1110.58,1111,1035,1055.82,1042.37,1753165,181,1902463674.00
20160802,1058.70,1094,1059,1094.25,1090.40,2123347,174,2410691370.00
20160803,1126.91,1127,1106,1112.50,1114.42,234723,57,273912052.00
20160806,1058.70,1146,1059,1102.89,1108.66,1698818,194,1961246917.00
20160807,1085.60,1123,1066,1075.99,1088.48,1050590,169,1190517330.00
20160808,1100.01,1100,1058,1067.35,1077.92,550838,71,618212237.00
20160809,1080.80,1095,1063,1095.21,1079.84,347404,82,390856147.00
20160810,1102.89,1119,1086,1116.34,1101.93,833432,97,955953694.00
20160813,1102.89,1130,1103,1117.30,1117.30,1348422,193,1568768432.00
20160814,1114.42,1134,1090,1104.81,1115.38,396281,62,460063338.00
20160815,1123.07,1123,1060,1059.66,1071.19,1143299,127,1274768785.00
20160816,1056.78,1086,1038,1057.74,1061.58,659840,78,729167225.00
20160817,1084.64,1114,1057,1114.42,1107.70,2728528,323,3146569527.00
20160820,1143.24,1162,1125,1162.46,1159.58,4891202,471,5904741388.00
