date,open,high,low,last,close,vol,count,value
20120926,159.19,159,159,159.19,159.19,565000,17,1033385000.00
20120929,165.54,166,166,165.54,165.54,50000,1,95100000.00
20121002,172.16,172,172,172.16,166.85,9292,5,18379576.00
20121003,173.46,173,173,173.46,173.46,1065162,49,2122867866.00
20121006,180.34,180,180,180.34,173.72,1605,1,3325560.00
20121007,180.60,181,181,180.60,173.72,26,1,53950.00
20121009,180.60,181,181,180.60,175.90,15000,1,31125000.00
20121010,182.86,183,183,182.86,176.16,2000,1,4202000.00
20121013,183.12,183,183,183.12,183.12,85000,6,178840000.00
20121014,190.43,190,190,190.43,186.17,20000,2,43760000.00
20121015,193.57,194,194,193.57,187.74,10000,1,22240000.00
20121024,261.11,272,261,271.55,269.46,475028,45,1470612020.00
20121027,280.17,280,280,280.17,278.78,41760,10,134425440.00
20121028,289.92,290,290,289.92,286.00,31230,5,104027130.00
20121029,297.40,297,287,297.40,296.01,664341,98,2259637908.00
20121030,307.06,307,284,284.17,285.56,317289,41,1040901808.00
20121031,274.16,277,274,274.16,274.16,229659,37,723443190.00
20121104,276.77,285,277,283.74,284.52,399476,47,1305899782.00
20121105,295.75,296,285,288.96,292.70,209785,34,705545528.00
20121106,304.36,304,304,304.36,304.36,137311,21,480176567.00
20121107,316.46,316,316,316.46,316.46,48532,4,176462352.00
20121110,329.08,329,329,329.08,329.08,799489,101,3022861909.00
20121111,341.96,342,341,342.23,342.14,644818,81,2534473058.00
20121112,355.80,356,356,355.80,355.80,1113996,119,4553959860.00
20121113,369.99,370,370,369.99,369.21,45328,4,192689328.00
20121114,383.92,384,384,383.92,383.92,48000,5,211728000.00
20121117,399.23,399,399,399.23,399.23,50999,2,233932413.00
20121118,415.16,415,415,415.16,415.16,979903,117,4674120066.00
20121119,430.83,431,399,398.62,414.90,134719,29,642221200.00
20121120,398.36,398,398,398.36,414.55,1000,1,4577000.00
20121127,398.02,398,398,398.02,413.51,3046,2,13929358.00
20121128,396.97,397,397,396.97,402.80,31100,14,141847100.00
20121201,386.70,387,387,386.70,390.27,37276,12,165617268.00
20121202,374.69,406,375,405.85,398.45,1862887,266,8528818005.00
20121203,414.38,414,413,414.38,414.38,1113648,197,5302007358.00
20121204,413.33,413,398,397.84,400.89,681981,175,3141420675.00
20121205,387.74,405,385,384.87,385.57,585700,166,2594710026.00
20121208,385.57,386,370,370.16,371.64,496496,153,2120040299.00
20121209,365.55,386,366,386.44,383.13,288181,86,1268491550.00
20121210,396.88,398,368,367.81,378.52,447491,152,1946249454.00
20121211,374.25,379,366,365.55,373.21,113287,63,485748550.00
20121212,373.99,374,358,358.33,359.37,396361,137,1636568368.00
20121215,362.94,366,348,351.80,351.02,175804,82,709079674.00
20121216,360.33,365,359,364.77,362.94,183096,89,763459523.00
20121217,366.42,371,348,349.54,350.49,492036,134,1981516474.00
20121218,350.93,365,346,364.51,360.50,327834,79,1357985202.00
20121219,373.12,375,373,374.86,374.78,630040,95,2712919805.00
20121222,387.22,390,386,389.75,388.44,282960,49,1262881434.00
20121223,400.36,404,400,403.93,403.15,356720,80,1652410965.00
20121224,419.25,419,404,409.94,417.42,716357,230,3435526931.00
20121225,409.24,409,401,400.80,401.15,491964,116,2267640565.00
20121226,391.66,409,385,391.57,385.92,586445,108,2600267034.00
20121229,374.25,399,373,387.31,388.62,127939,114,571289428.00
20121230,400.36,400,379,400.36,396.10,153639,63,699218527.00
20121231,404.11,412,404,411.94,411.42,163889,57,774716417.00
20130101,427.35,428,425,427.87,427.52,878644,150,4316154392.00
20130102,444.58,445,445,444.58,441.01,37860,7,193388880.00
20130106,458.59,459,459,458.59,453.20,33279,5,175347051.00
20130116,537.01,556,537,551.81,545.54,657240,107,4119800314.00
20130119,567.30,567,561,567.30,567.21,568079,135,3702176773.00
20130120,589.23,589,567,577.92,581.49,449547,176,3003546327.00
20130121,567.56,605,567,600.55,601.16,301856,85,2084989120.00
20130122,617.87,618,577,587.49,581.92,329063,97,2200213730.00
20130123,590.97,605,584,605.16,603.59,126465,51,877082139.00
20130126,613.60,628,605,609.25,622.48,435998,130,3118212959.00
20130127,626.66,645,598,643.02,617.43,697519,154,4948391173.00
20130128,642.06,642,642,642.06,642.06,214948,55,1585671396.00
20130130,667.74,668,668,667.74,666.35,45321,9,347702712.00
20130202,692.81,693,690,692.98,692.89,652355,254,5193430910.00
20130203,718.05,721,693,712.82,715.52,263615,142,2167089612.00
20130204,707.60,744,688,726.84,715.17,489966,136,4025984314.00
20130205,739.80,744,727,743.72,743.03,378696,78,3232852980.00
20130218,852.95,870,828,835.54,849.21,538876,173,5257656579.00
20130219,867.75,883,827,883.15,880.37,999557,301,10110038070.00
20130220,915.10,915,845,845.99,869.14,323446,160,3229965228.00
20130223,835.11,835,834,834.41,865.14,5595,6,53647265.00
20130224,830.58,843,831,830.58,830.67,416455,84,3974670211.00
20130225,838.94,864,798,863.83,830.32,755766,104,7209895634.00
20130226,863.48,863,862,863.48,863.40,169123,45,1677738065.00
20130313,884.28,914,849,848.95,868.71,332284,109,3316472776.00
20130316,833.98,834,834,833.98,867.92,1070,4,10252740.00
20130317,833.28,833,833,833.28,866.01,2674,9,25600876.00
20130318,831.37,852,831,833.37,831.45,79121,56,755867588.00
20130325,831.19,864,831,861.66,853.21,363727,171,3565747472.00
20130326,887.33,887,832,832.41,855.13,85471,36,839794363.00
20130327,820.92,831,821,820.92,843.20,16725,20,157750318.00
20130330,809.52,810,810,809.52,838.94,6064,11,56401264.00
20130331,805.43,853,805,805.43,809.78,127725,82,1188393299.00
20130403,784.28,809,777,789.42,779.84,164105,83,1470306538.00
20130406,809.35,811,793,811.00,809.17,283707,233,2637579780.00
20130407,835.54,839,801,809.43,815.00,116061,108,1086831515.00
20130408,809.43,809,782,782.45,786.20,181544,149,1639867303.00
20130409,774.71,814,775,808.56,804.47,561663,237,5191285937.00
20130410,825.97,826,776,775.75,803.08,212892,105,1964290897.00
20130413,783.32,818,771,786.11,794.46,169957,126,1551302963.00
20130415,798.12,826,798,826.23,821.97,460076,120,4344879132.00
20130416,854.78,855,855,854.78,854.78,55371,25,543798591.00
20130417,888.90,889,862,870.18,887.68,1182542,432,12061000839.00
20130420,905.09,923,862,918.23,917.62,913610,248,9632195982.00
20130421,923.02,954,914,954.26,945.64,613063,93,6660751306.00
20130422,983.42,983,983,983.42,983.42,48000,5,542352000.00
20130423,1022.67,1023,1023,1022.67,1022.67,48000,6,564000000.00
20130424,1063.58,1064,1064,1063.58,1063.58,103699,30,1267201780.00
20130427,1106.05,1106,1105,1106.05,1106.05,262183,65,3331775596.00
20130428,1150.27,1150,1114,1130.60,1142.08,1079340,400,14163156000.00
20130429,1131.55,1132,1096,1096.48,1110.40,339096,275,4326155965.00
20130430,1066.10,1129,1066,1066.02,1072.19,208995,172,2574638313.00
20130501,1044.52,1096,1029,1029.37,1038.16,549648,357,6556204552.00
20130511,1044.17,1062,1010,1022.67,1035.99,352455,86,4195409554.00
20130512,1044.43,1062,995,994.56,1019.36,90607,58,1061174542.00
20130513,978.63,979,979,978.63,978.63,49003,9,550989732.00
20130514,939.55,940,940,939.55,943.38,43334,17,467790530.00
20130515,906.65,938,906,905.70,906.83,168885,62,1759563626.00
20130518,870.62,871,871,870.62,874.36,42998,18,430108994.00
20130519,839.46,840,839,839.46,839.46,1205091,224,11623109695.00
20130525,1103.21,1139,1059,1086.70,1097.80,419763,114,4855544944.00
20130526,1134.15,1134,1054,1054.71,1073.12,687893,439,7778332327.00
20130527,1043.99,1116,1031,1116.02,1082.43,1093687,336,12472997602.00
20130528,1125.70,1126,1126,1125.70,1125.70,1256350,134,14901567350.00
20130529,1170.12,1171,1139,1141.84,1169.17,1206667,377,14865480535.00
20130601,1148.39,1186,1122,1134.15,1151.99,769392,232,9338758506.00
20130602,1161.48,1198,1139,1198.02,1195.18,667141,220,8401212543.00
20130603,1215.77,1242,1148,1193.94,1201.82,546938,193,6925930489.00
20130608,1205.33,1205,1154,1153.80,1153.99,51509,32,626310442.00
20130609,1124.75,1125,1108,1107.86,1108.43,64778,25,756537894.00
20130610,1065.82,1152,1066,1072.46,1110.99,274726,155,3215814233.00
20130611,1081.95,1137,1067,1066.58,1077.77,254388,203,2888927425.00
20130612,1044.46,1067,1035,1062.40,1042.94,302210,156,3320987483.00
20130615,1084.61,1085,1085,1084.61,1063.44,23649,14,270260772.00
20130616,1105.96,1106,1021,1020.92,1039.53,396921,253,4347584940.00
20130617,1002.42,1053,1002,1016.65,1033.45,162021,137,1764207340.00
20130618,1015.61,1053,992,996.53,1021.11,259199,230,2788617487.00
20130619,1024.82,1041,980,1006.02,1003.46,419864,261,4439200026.00
20130622,1034.50,1044,1016,1043.51,1041.43,113188,72,1242026075.00
20130623,1043.99,1070,1000,1016.46,1022.25,412710,259,4445349141.00
20130625,1006.02,1063,1006,1062.87,1048.54,185177,178,2045789363.00
20130626,1090.40,1090,1090,1090.40,1090.40,104557,74,1201255373.00
20130629,1133.96,1134,1134,1133.96,1133.96,271175,151,3239998900.00
20130630,1175.91,1179,1134,1179.23,1160.53,346133,237,4232481107.00
20130701,1195.84,1207,1177,1206.94,1203.24,356003,240,4513435168.00
20130702,1205.33,1205,1155,1155.12,1157.69,172572,114,2104967897.00
20130703,1111.47,1204,1111,1203.91,1182.84,690846,343,8609686839.00
20130706,1205.24,1230,1205,1208.37,1227.73,311315,202,4027060188.00
20130707,1252.79,1253,1179,1178.66,1181.51,308343,207,3838678490.00
20130708,1186.35,1186,1134,1134.34,1150.76,47672,67,577917700.00
20130709,1106.25,1159,1105,1104.73,1105.11,86947,84,1012405480.00
20130710,1103.59,1149,1064,1147.34,1113.37,364355,182,4274383559.00
20130713,1157.88,1158,1139,1157.78,1157.40,468895,197,5718134088.00
20130714,1167.37,1203,1111,1175.06,1175.15,404303,164,5006246972.00
20130715,1204.29,1204,1159,1158.83,1170.88,121032,90,1493149262.00
20130716,1138.90,1143,1124,1124.09,1128.36,163531,118,1944186738.00
20130717,1087.36,1124,1083,1083.28,1086.98,284096,204,3253861599.00
20130720,1086.98,1130,1059,1130.35,1106.63,268104,166,3126203199.00
20130721,1150.85,1151,1065,1110.61,1135.29,172921,139,2068399592.00
20130722,1105.68,1151,1090,1091.44,1107.67,208474,144,2433168786.00
20130723,1066.39,1125,1063,1072.37,1071.80,269397,198,3042237956.00
20130724,1073.88,1110,1045,1083.47,1074.55,182951,155,2071347531.00
20130727,1072.55,1089,1032,1031.65,1040.19,182618,164,2001565790.00
20130728,1010.77,1062,1006,1006.02,1024.53,267407,135,2886582823.00
20130729,1053.48,1063,1049,1050.73,1056.71,93183,128,1037515668.00
20130731,1086.60,1087,1034,1036.58,1059.65,110501,134,1233786281.00
20130803,1093.34,1093,1017,1017.32,1025.29,111082,111,1200057831.00
20130804,996.63,1020,984,990.84,990.46,130368,145,1360489081.00
20130805,1019.98,1030,997,1030.04,1025.48,87335,80,943655792.00
20130806,1036.49,1066,1006,1066.48,1056.42,234336,128,2608463366.00
20130807,1077.21,1090,1053,1079.10,1079.29,108019,100,1228345644.00
20130811,1067.71,1087,1036,1043.99,1069.04,89412,104,1007178207.00
20130812,1035.45,1070,1030,1043.99,1048.07,116578,97,1287315783.00
20130813,1084.61,1085,1006,1007.07,1012.76,249215,158,2659272339.00
20130814,1011.72,1042,1002,1020.26,1024.82,76424,88,825247833.00
20130817,1042.09,1053,995,998.05,1011.05,112241,125,1195745313.00
20130818,1017.41,1027,987,1026.14,1010.77,156257,89,1664122854.00
20130819,1031.65,1051,1000,1051.20,1036.02,103212,98,1126682738.00
20130820,1051.49,1077,1051,1077.40,1075.59,127936,96,1449885811.00
20130821,1118.02,1118,1057,1057.27,1081.19,79836,92,909467006.00
20130824,1058.22,1079,1045,1066.86,1071.89,85117,122,961301006.00
20130825,1045.03,1108,1039,1100.27,1082.43,207145,130,2362439353.00
20130826,1048.73,1126,1049,1125.70,1115.36,409790,226,4815795995.00
20130827,1159.97,1160,1071,1070.75,1129.03,366130,214,4355602048.00
20130828,1083.94,1084,1084,1083.94,1107.20,23270,14,265766670.00
20130831,1062.97,1063,1063,1062.97,1062.97,81673,12,914737600.00
20130901,1022.25,1063,1022,1043.04,1033.74,157203,59,1712313239.00
20130903,1034.50,1044,992,1001.75,994.83,158678,93,1663195219.00
20130904,968.35,968,955,958.57,955.44,185802,65,1870382319.00
20130907,917.29,936,917,917.38,917.48,109065,62,1054301399.00
20130908,887.67,954,888,954.11,939.30,40719,42,404662984.00
20130909,967.68,977,955,976.79,974.33,48000,48,492746618.00
20130910,1013.24,1013,1013,1013.24,1013.24,50964,20,544091664.00
20130911,1053.76,1054,1044,1053.76,1052.15,93144,79,1032594887.00
20130914,1094.19,1094,1063,1094.19,1094.19,256410,110,2956071726.00
20130915,1137.76,1138,1138,1137.95,1137.76,101919,41,1221839435.00
20130916,1183.22,1183,1183,1183.22,1183.22,98662,39,1230019154.00
20130917,1230.48,1230,1230,1230.48,1230.48,58214,35,754744510.00
20130918,1279.64,1280,1197,1279.64,1273.10,1217590,418,16332196204.00
20130922,1289.61,1290,1238,1271.67,1275.85,325253,119,4372324784.00
20130923,1275.85,1283,1225,1224.88,1246.43,820353,387,10773711020.00
20130924,1246.43,1270,1197,1196.60,1207.89,202249,139,2574061450.00
20130925,1159.78,1202,1160,1160.25,1174.87,314155,177,3888892412.00
20130928,1221.85,1222,1221,1221.47,1221.85,732196,251,9426035886.00
20130929,1270.63,1271,1234,1270.63,1266.83,1932614,564,25797379905.00
20130930,1317.42,1317,1317,1317.42,1317.42,229559,62,3186508479.00
20131001,1356.99,1370,1321,1339.44,1358.99,1144039,662,16380975576.00
20131002,1357.18,1369,1307,1309.73,1323.68,670181,442,9346774591.00
20131005,1309.73,1377,1310,1376.55,1369.05,600214,414,8658076332.00
20131006,1414.13,1424,1388,1413.94,1414.41,946712,528,14108982047.00
20131007,1413.94,1414,1358,1357.85,1369.90,685114,388,9888962062.00
20131008,1352.44,1425,1315,1424.66,1383.66,943206,457,13751467085.00
20131009,1438.99,1439,1439,1438.99,1438.99,523290,190,7934122980.00
20131012,1496.51,1497,1481,1496.51,1495.94,970722,396,15300937432.00
20131013,1547.00,1547,1436,1436.15,1465.38,796185,704,12292881171.00
20131014,1415.55,1462,1407,1406.82,1413.08,733243,472,10917152866.00
20131015,1361.93,1443,1357,1356.61,1376.45,757883,474,10991583999.00
20131019,1347.69,1371,1321,1327.76,1332.13,822331,583,11542055546.00
20131020,1328.81,1348,1281,1346.74,1334.41,445888,327,6269093143.00
20131021,1387.55,1388,1377,1387.74,1387.17,380904,208,5567325193.00
20131022,1442.60,1443,1367,1404.64,1425.52,587257,529,8820733720.00
20131023,1423.62,1424,1369,1368.57,1375.50,402416,355,5832112865.00
20131026,1423.24,1424,1329,1347.69,1381.29,449735,452,6545278754.00
20131027,1385.66,1386,1326,1326.05,1328.33,281241,230,3936178521.00
20131028,1319.22,1319,1275,1275.28,1281.16,523417,361,7065787999.00
20131029,1252.79,1332,1253,1332.32,1321.21,318602,198,4435312578.00
20131030,1365.54,1374,1329,1361.93,1364.21,225965,163,3248022344.00
20131102,1338.30,1338,1310,1310.96,1313.05,238936,235,3305699265.00
20131103,1311.63,1357,1281,1328.71,1329.00,712413,282,9975576583.00
20131104,1309.73,1348,1281,1310.77,1327.19,389111,234,5441329455.00
20131105,1314.67,1329,1281,1300.05,1302.52,258981,201,3554301133.00
20131106,1307.83,1308,1267,1274.23,1281.92,382527,274,5166721383.00
20131109,1317.32,1317,1236,1244.24,1257.44,271567,283,3597948968.00
20131110,1233.80,1235,1207,1207.23,1213.11,428004,377,5470837933.00
20131111,1184.45,1229,1173,1212.73,1212.92,631959,444,8076283222.00
20131112,1242.06,1261,1242,1261.42,1260.38,1289037,657,17118446123.00
20131116,1281.26,1281,1215,1233.61,1237.60,826318,666,10775440730.00
20131125,1334.56,1388,1335,1387.80,1370.17,385616,115,2997118398.00
20131126,1419.19,1419,1323,1339.85,1369.29,817782,447,6351748926.00
20131127,1375.11,1375,1315,1314.64,1320.81,513744,230,3848991570.00
20131130,1302.65,1321,1268,1308.47,1279.56,940352,486,6824725474.00
20131201,1318.34,1331,1296,1330.68,1324.34,890232,365,6687527714.00
20131202,1355.72,1356,1273,1288.73,1313.58,375290,205,2796135625.00
20131203,1321.16,1321,1264,1267.75,1282.03,289846,222,2107819300.00
20131204,1294.90,1295,1252,1269.16,1262.46,394932,231,2828071465.00
20131207,1287.14,1287,1252,1267.39,1264.75,295448,194,2119568876.00
20131208,1285.55,1315,1262,1315.17,1304.24,378348,252,2799023000.00
20131209,1322.22,1339,1305,1334.39,1324.34,502695,368,3776245408.00
20131210,1346.90,1349,1322,1326.98,1333.86,229409,241,1735758385.00
20131211,1339.85,1350,1322,1331.04,1339.50,518163,300,3937250391.00
20131214,1311.64,1312,1286,1296.66,1292.78,336589,266,2468094240.00
20131215,1308.12,1344,1308,1344.44,1336.15,343507,228,2603447434.00
20131216,1389.57,1390,1310,1315.17,1344.26,548492,369,4182065919.00
20131217,1348.67,1357,1292,1334.56,1320.11,290947,202,2178480122.00
20131218,1339.68,1357,1287,1297.54,1325.04,330846,291,2486787029.00
20131221,1294.19,1335,1287,1297.89,1312.70,313637,211,2335444906.00
20131222,1288.73,1322,1287,1301.77,1309.88,189832,162,1410360465.00
20131224,1299.30,1318,1287,1286.96,1303.36,391581,265,2894980756.00
20131225,1314.82,1347,1294,1320.46,1319.75,365127,244,2733182560.00
20131228,1339.68,1372,1324,1372.47,1361.36,846052,325,6533452660.00
20131229,1415.66,1416,1416,1415.66,1415.66,170078,70,1365726340.00
20131230,1472.25,1472,1371,1409.84,1438.05,923935,548,7536659177.00
20140101,1437.70,1438,1381,1380.58,1381.28,430720,209,3374821389.00
20140104,1408.61,1409,1353,1383.04,1378.28,181558,151,1419422786.00
20140105,1336.33,1393,1335,1339.85,1365.77,262740,191,2035527692.00
20140106,1332.80,1350,1312,1319.75,1322.05,255639,186,1916994278.00
20140107,1372.82,1373,1323,1332.80,1335.80,413666,217,3134522961.00
20140108,1338.62,1339,1288,1301.95,1303.36,190047,119,1405055966.00
20140111,1304.24,1338,1254,1286.96,1295.95,155342,167,1141928187.00
20140112,1278.32,1278,1244,1244.12,1251.00,114889,67,815293970.00
20140113,1244.83,1301,1245,1300.89,1293.13,173279,101,1270942473.00
20140114,1300.89,1315,1261,1262.46,1286.96,134445,71,981392253.00
20140115,1261.58,1269,1237,1260.52,1252.23,102208,95,725993568.00
20140118,1248.88,1287,1234,1248.35,1261.93,141430,108,1012357655.00
20140120,1251.70,1252,1212,1211.51,1213.09,153818,65,1058366777.00
20140121,1216.44,1223,1165,1164.61,1171.84,149932,89,996631680.00
20140122,1125.12,1125,1125,1125.12,1125.12,92223,55,588567856.00
20140125,1080.70,1132,1080,1085.63,1095.33,203952,109,1267095166.00
20140126,1087.92,1125,1052,1051.61,1072.06,53141,38,323161088.00
20140127,1029.22,1029,1029,1029.22,1053.72,20471,25,119509698.00
20140128,1011.76,1096,1012,1085.99,1063.95,302941,160,1828198620.00
20140129,1106.44,1106,1067,1106.44,1104.85,90351,56,566216408.00
20140201,1148.92,1149,1149,1148.92,1148.75,47841,19,311779797.00
20140202,1194.58,1195,1106,1112.43,1151.74,357651,154,2336435572.00
20140203,1128.12,1128,1106,1105.73,1106.26,162323,71,1018549623.00
20140204,1062.01,1084,1062,1080.70,1071.18,87983,60,534541031.00
20140205,1028.34,1028,1028,1028.34,1028.34,185158,94,1080026614.00
20140208,987.26,987,987,987.26,987.26,60092,41,336515200.00
20140209,948.83,978,948,957.29,957.82,114598,73,622587220.00
20140210,978.44,993,920,919.56,934.19,278980,105,1478429475.00
20140212,897.00,898,897,898.23,897.00,142807,55,726615092.00
20140215,883.60,933,884,929.08,926.97,148227,87,779433025.00
20140216,963.81,964,964,963.99,959.23,41799,28,228551032.00
20140223,773.59,774,743,769.89,754.55,660069,125,2824830479.00
20140224,777.47,785,758,780.11,780.11,784163,194,3470279271.00
20140225,802.15,802,749,748.91,765.83,182462,93,792589817.00
20140226,735.33,735,735,735.33,736.39,46328,23,193234088.00
20140301,706.95,740,707,710.83,710.83,520328,172,2097738561.00
20140302,705.19,710,682,691.08,691.08,431804,138,1692789873.00
20140303,701.66,702,664,663.58,665.17,334346,81,1261609324.00
20140304,639.96,675,640,659.00,659.00,130933,64,489431519.00
20140305,652.30,685,652,674.69,674.69,269656,91,1032051512.00
20140308,678.92,700,679,684.56,684.38,114617,44,444967584.00
20140309,662.35,668,658,662.35,662.35,62463,49,234676801.00
20140310,662.35,678,642,652.47,654.76,58696,36,217995190.00
20140311,638.72,647,629,628.67,631.85,151754,59,543814541.00
20140312,608.22,635,607,620.03,610.51,161374,89,558800845.00
20140315,634.67,635,627,634.84,634.67,217893,83,784522518.00
20140316,660.05,660,660,660.05,660.05,81904,27,306648576.00
20140317,686.32,686,686,686.32,686.15,47586,11,185252298.00
20140318,713.47,713,705,713.47,712.94,555934,116,2248429737.00
20140319,738.68,740,720,739.56,728.10,290232,98,1198631252.00
20140325,757.19,757,723,757.19,755.43,309045,54,1324375966.00
20140326,785.58,786,760,785.58,783.28,401063,137,1781742387.00
20140329,811.84,814,793,801.09,801.27,125474,56,570253809.00
20140330,819.78,820,790,793.33,800.56,286746,89,1302256639.00
20140331,793.33,797,769,768.65,772.18,234892,101,1028780394.00
20140405,791.57,793,741,741.33,750.14,170172,60,724024515.00
20140406,722.81,724,720,720.17,721.76,124871,38,511271825.00
20140407,705.36,740,696,709.59,709.59,147771,82,594772504.00
20140408,733.22,733,696,701.66,704.66,259034,89,1035461796.00
20140409,695.49,725,688,724.58,706.42,177066,47,709423520.00
20140412,722.81,723,678,678.21,682.80,61682,52,238924513.00
20140413,656.00,656,656,655.65,667.46,27277,12,101449917.00
20140414,640.84,642,641,640.84,657.23,18403,20,66900041.00
20140415,631.32,670,631,634.67,641.54,197981,57,720379905.00
20140416,667.11,667,666,667.11,667.11,48426,31,183232452.00
20140419,693.73,694,674,691.96,691.79,184421,93,723664024.00
20140420,719.29,719,719,719.29,719.29,50947,24,207863760.00
20140421,748.03,748,748,748.03,748.03,62858,20,266706494.00
20140422,777.82,778,740,751.55,766.71,417729,149,1816639261.00
20140423,736.92,751,736,736.21,736.57,268916,93,1123537270.00
20140426,724.75,766,725,766.01,755.08,302281,110,1294664624.00
20140427,785.22,785,732,731.63,756.84,230265,88,988417020.00
20140428,734.27,765,727,726.69,729.87,80686,39,334073221.00
20140429,740.44,746,701,700.78,718.94,106937,50,436070630.00
20140430,722.81,735,690,705.19,698.49,77949,41,308818965.00
20140505,726.52,740,727,739.92,734.80,158629,58,661106988.00
20140506,751.02,751,706,715.76,732.51,111169,77,461906910.00
20140507,705.19,723,703,703.25,704.30,173964,65,695003678.00
20140510,687.56,697,677,692.84,684.73,82391,51,319981191.00
20140511,696.55,697,679,686.67,683.32,77398,36,299967259.00
20140512,669.93,672,661,663.76,667.28,125531,42,475183837.00
20140514,652.65,694,653,693.90,689.49,202006,91,790109665.00
20140517,689.67,717,670,717.00,706.95,391153,125,1568555191.00
20140518,717.53,735,718,735.16,733.22,397003,92,1651276164.00
20140519,753.31,755,704,703.95,724.75,257986,86,1060657731.00
20140520,718.94,719,696,696.72,697.08,159368,48,630179866.00
20140521,701.66,705,679,679.09,691.61,29731,25,116051443.00
20140524,705.19,719,702,708.89,715.41,91115,55,369776177.00
20140525,696.37,713,695,698.13,697.43,47236,31,186806777.00
20140526,687.56,688,674,678.74,679.27,154205,59,594199643.00
20140528,682.27,696,671,678.92,678.39,190840,63,734358526.00
20140531,678.74,705,679,705.36,692.14,177001,79,694964378.00
20140601,719.82,720,720,719.82,719.82,496393,142,2026772619.00
20140602,722.64,749,723,748.55,747.50,514129,158,2179806896.00
20140603,757.37,772,718,731.63,744.85,243112,127,1027045520.00
20140607,731.63,732,715,715.06,719.11,214778,77,876068696.00
20140608,691.26,715,690,691.79,692.14,125766,39,493736899.00
20140609,691.08,718,691,699.90,696.02,30279,26,120985910.00
20140610,679.80,701,680,701.48,692.67,76541,47,300343008.00
20140611,678.92,696,675,682.27,685.62,66967,36,259299162.00
20140614,690.91,705,658,658.29,661.82,244307,124,917021777.00
20140615,635.55,644,635,635.37,636.25,100277,34,361941760.00
20140616,629.38,662,629,661.64,647.18,264085,92,969407767.00
20140617,652.30,673,652,672.92,665.52,138268,58,521918861.00
20140618,677.15,692,666,692.14,687.56,152499,47,594755305.00
20140621,706.77,715,700,715.06,711.36,163160,58,658392880.00
20140622,731.63,732,688,687.73,702.01,262438,90,1045080593.00
20140623,703.25,703,674,673.98,678.74,90344,58,347081115.00
20140624,673.98,674,652,669.75,657.94,182733,70,681968023.00
20140625,669.75,670,647,661.11,654.94,91442,28,339622355.00
20140628,642.07,647,629,628.85,633.61,302127,64,1085805781.00
20140629,611.04,628,608,608.40,612.81,85402,28,295576890.00
20140630,595.88,598,588,588.30,599.94,54950,21,184029800.00
20140701,576.14,624,576,623.91,615.98,150634,54,526380721.00
20140702,640.48,640,640,640.48,632.20,63494,13,230673702.00
20140705,657.41,657,657,657.41,657.41,298165,53,1111857285.00
20140706,678.74,679,631,631.49,643.66,173464,65,633293407.00
20140707,631.85,661,619,643.83,640.31,235382,148,854807677.00
20140708,661.82,666,654,665.87,663.58,482149,154,1814826816.00
20140716,690.00,690,690,690.00,682.87,70148,13,230786920.00
20140720,707.83,710,671,710.14,705.73,171530,66,577214948.00
20140721,733.84,734,734,733.84,727.97,75782,17,265161218.00
20140722,756.91,757,756,756.91,756.91,282336,72,1018933256.00
20140723,784.38,784,755,759.22,773.27,970549,256,3578894086.00
20140726,742.44,803,742,783.54,771.38,608144,189,2236467048.00
20140727,775.57,801,755,790.46,779.77,395126,100,1468917046.00
20140728,794.45,803,772,796.76,787.32,355220,103,1333669398.00
20140802,761.31,815,761,807.45,802.21,427893,90,1636853889.00
20140803,786.48,801,778,789.63,790.05,388218,71,1462406773.00
20140804,789.84,812,790,803.05,802.84,126361,52,483669796.00
20140805,809.34,809,793,807.45,802.84,291959,87,1117727223.00
20140806,807.45,812,789,811.65,806.19,330872,63,1271959137.00
20140809,786.48,812,786,807.45,803.47,270605,47,1036669049.00
20140810,805.36,814,797,813.74,805.98,249652,68,959474462.00
20140811,813.74,814,787,788.79,797.60,112463,69,427672494.00
20140812,780.19,780,776,780.19,792.35,24126,14,89342356.00
20140813,769.91,797,770,775.99,776.62,90711,45,335507693.00
20140816,769.70,786,762,767.81,775.36,14484,24,53047576.00
20140817,765.72,797,766,786.48,781.66,59753,48,223819918.00
20140818,796.97,797,767,766.98,784.59,47401,25,177973702.00
20140819,796.55,797,767,773.90,783.33,9170,11,33701600.00
20140820,780.61,781,766,775.99,773.27,74913,31,275198851.00
20140823,771.80,804,772,804.10,801.79,233032,67,890796691.00
20140824,830.52,834,803,833.67,825.49,356814,185,1404488020.00
20140825,858.42,858,858,858.42,858.42,285211,59,1167368623.00
20140826,892.60,893,839,892.60,890.92,726944,143,3087932290.00
20140827,910.22,910,855,863.66,868.48,272099,112,1126706384.00
20140830,863.66,864,834,834.09,834.51,291917,264,1161514611.00
20140831,835.14,868,835,867.85,860.72,504839,133,2071626758.00
20140901,878.76,881,868,868.27,874.15,124752,94,519976155.00
20140902,881.07,909,881,908.96,907.70,533331,165,2308118387.00
20140903,937.27,937,875,875.19,889.46,266670,104,1130814271.00
20140906,860.09,889,860,865.76,873.10,133010,51,553667708.00
20140907,859.88,864,839,851.50,849.61,87038,53,351632476.00
20140908,880.86,884,858,883.58,877.92,267183,78,1118492879.00
20140909,907.91,908,843,846.25,870.37,55326,46,228159857.00
20140910,887.15,889,836,835.56,837.02,275390,88,1099163235.00
20140913,807.87,860,808,843.32,842.27,116669,56,468554090.00
