date,open,high,low,last,close,vol,count,value
20120201,955.61,956,955,955.25,992.39,6325,3,17088825.00
20120204,955.25,955,955,954.90,990.27,5768,4,15579178.00
20120206,950.65,951,951,950.65,986.38,10000,2,26880000.00
20120208,954.90,955,955,954.90,984.96,5000,1,13500000.00
20120212,948.18,948,948,947.83,982.13,7500,3,20105000.00
20120214,942.87,943,943,942.87,979.66,6000,4,15996000.00
20120215,940.75,941,941,940.75,975.77,10100,2,26866000.00
20120218,936.86,937,937,936.86,973.64,5000,2,13245000.00
20120220,934.74,972,935,934.74,968.34,14050,7,37139450.00
20120221,930.14,934,930,933.68,963.03,13596,5,35765540.00
20120225,924.84,925,925,924.84,955.25,20000,2,52300000.00
20120227,954.55,955,917,917.06,954.19,118950,10,320964350.00
20120228,917.76,918,918,917.76,943.94,28027,3,72730065.00
20120229,916.35,958,906,958.44,941.46,16957,10,44571505.00
20120311,978.95,979,979,978.95,949.95,22450,10,62141600.00
20120312,987.79,988,912,912.46,948.89,4300,4,11252400.00
20120313,986.73,987,987,986.73,949.24,705,1,1966950.00
20120314,912.81,913,913,912.81,948.89,750,1,1935750.00
20120317,911.04,911,911,911.04,947.83,3000,1,7728000.00
20120325,947.83,948,948,947.83,947.83,208,1,557440.00
20120327,984.61,985,985,984.96,949.95,5357,2,14918245.00
20120402,923.07,923,923,923.07,946.06,13840,4,36122400.00
20120404,928.37,928,928,928.37,945.70,2200,2,5775000.00
20120408,914.93,983,915,982.84,947.12,9595,4,26030096.00
20120410,982.84,983,956,955.61,947.12,860,4,2336040.00
20120411,955.25,955,938,937.57,947.12,12425,5,33248675.00
20120414,920.24,921,910,910.34,940.75,20174,7,52242467.00
20120415,919.89,978,920,926.61,941.11,6811,5,18215735.00
20120416,910.34,955,910,954.90,937.57,13915,2,35979750.00
20120417,937.22,937,937,937.22,937.57,18070,3,47885500.00
20120421,945.70,946,945,945.35,939.69,25530,3,68260293.00
20120423,969.05,977,969,977.18,958.44,55564,11,152923567.00
20120424,996.63,997,997,996.63,974.70,42446,17,119612828.00
20120428,960.20,961,960,960.56,974.00,5450,3,14797300.00
20120429,1009.36,1013,941,941.46,980.01,54347,8,151413605.00
20120502,954.90,973,955,972.58,979.66,4705,6,12895000.00
20120506,1016.44,1016,955,1005.47,982.84,12850,5,36532950.00
20120507,990.27,990,990,990.27,983.55,8512,3,23833600.00
20120509,961.97,983,962,976.12,982.84,10999,3,30387640.00
20120512,990.62,991,973,972.58,981.42,70530,12,195601610.00
20120513,974.35,999,973,997.34,983.55,27210,13,76144175.00
20120514,1007.60,1008,1007,1006.89,984.96,6040,2,17205880.00
20120515,1004.41,1019,987,1018.56,990.97,28124,10,79994064.00
20120523,793.27,793,793,793.27,763.21,1000,1,2243000.00
20120526,793.63,794,794,793.63,763.21,336,2,753984.00
20120528,793.63,794,794,793.63,763.21,1,1,2244.00
20120529,793.63,794,794,793.63,763.21,1,1,2244.00
20120530,824.04,857,824,856.93,856.93,35005,8,84817022.00
20120602,890.89,891,891,890.89,877.80,61157,6,154054483.00
20120605,912.81,913,881,880.63,901.85,192506,52,490973476.00
20120606,870.02,870,866,865.78,873.20,80316,24,196734297.00
20120609,842.79,843,839,838.54,873.20,550,4,1310050.00
20120610,838.54,839,839,838.54,862.95,29900,7,70892900.00
20120611,828.64,854,829,854.10,856.58,21231,6,49961031.00
20120612,831.12,831,831,831.12,855.17,5000,1,11750000.00
20120616,834.65,835,828,827.58,851.63,13025,10,30534134.00
20120617,824.04,833,824,832.88,847.03,17342,4,40489281.00
20120619,879.92,880,880,879.92,849.51,7998,1,19899024.00
20120620,831.82,832,832,831.82,849.15,2000,1,4704000.00
20120623,832.88,833,815,815.20,844.91,22240,13,52195300.00
20120624,811.31,812,811,812.02,840.31,14398,6,33051012.00
20120625,806.71,807,807,806.71,819.80,61000,8,139141000.00
20120626,787.61,788,788,787.61,818.74,3360,3,7482720.00
20120627,787.61,788,786,786.20,809.54,28346,13,63056118.00
20120630,829.35,842,794,841.73,810.60,16600,9,38258850.00
20120701,842.79,843,813,842.79,817.32,23900,7,56704700.00
20120702,849.86,850,850,849.86,817.32,50,1,120150.00
20120703,849.86,850,850,849.86,817.32,1,1,2403.00
20120704,849.86,850,850,849.86,822.27,15002,4,36049806.00
20120707,855.17,855,855,855.17,835.36,39894,14,96463692.00
20120708,868.60,869,842,841.73,836.07,3488,7,8471950.00
20120709,802.82,803,803,802.82,835.71,1000,1,2270000.00
20120711,803.18,804,803,803.88,834.30,3975,2,9031225.00
20120714,848.80,849,807,807.07,834.30,1875,3,4382069.00
20120717,806.71,807,807,806.71,833.59,2754,3,6281874.00
20120718,806.36,867,806,866.84,864.71,170135,32,416018224.00
20120722,897.96,899,898,898.67,874.97,30000,6,76242145.00
20120723,874.97,877,840,840.31,868.96,31090,6,75240810.00
20120724,834.30,834,834,834.30,861.88,20000,1,47180000.00
20120725,827.58,828,828,827.58,861.53,1100,2,2574000.00
20120731,827.58,828,827,827.58,853.40,23762,17,55603078.00
20120811,819.44,819,819,819.44,842.79,31770,4,73611090.00
20120818,809.19,809,809,809.19,842.08,2000,1,4576000.00
20120821,808.48,808,808,808.48,842.08,15,1,34290.00
20120822,808.83,809,809,808.83,841.02,2709,2,6195483.00
20120825,809.90,810,810,809.90,840.66,1000,3,2290000.00
20120827,840.66,841,841,840.66,840.66,7000,3,16639000.00
20120903,807.07,807,807,807.07,840.31,877,1,2001314.00
20120904,827.58,828,828,827.58,840.31,1000,1,2340000.00
20120905,815.20,815,815,815.20,839.96,1000,1,2305000.00
20120910,806.36,806,806,806.36,839.96,7,1,15960.00
20120915,848.80,874,849,873.56,839.96,150,2,363500.00
20120916,873.56,874,874,873.56,840.31,718,1,1773460.00
20120917,873.91,874,874,873.91,840.31,139,2,343469.00
20120918,873.91,874,874,873.91,842.79,7700,3,19026700.00
20120919,876.39,876,876,876.39,844.91,6000,1,14868000.00
20120922,878.51,879,879,878.51,845.97,2698,1,6701832.00
20120923,879.57,880,880,879.57,845.97,388,1,964956.00
20120924,879.57,880,880,879.57,845.97,1,1,2487.00
20120925,879.57,880,880,879.57,845.97,1,1,2487.00
20120926,879.57,880,880,879.57,845.97,1,1,2487.00
20120929,879.57,880,880,879.57,845.97,500,1,1243500.00
20120930,879.57,880,880,879.57,846.68,2000,1,4974000.00
20121001,880.28,880,880,880.28,846.68,1,1,2489.00
20121002,880.28,880,880,880.28,846.68,345,1,858705.00
20121003,880.28,880,880,880.28,846.68,1,1,2489.00
20121006,880.28,880,880,880.28,846.68,50,1,124450.00
20121007,880.28,880,880,880.28,846.68,1,1,2489.00
20121008,880.28,880,880,880.28,847.03,600,2,1493400.00
20121009,880.63,881,881,880.63,847.03,1,1,2490.00
20121013,880.63,881,881,880.63,847.03,500,1,1245000.00
20121014,880.63,881,881,880.63,849.51,7782,1,19377180.00
20121015,883.46,883,883,883.46,849.51,1,1,2498.00
20121021,883.46,883,883,883.46,849.51,41,1,102418.00
20121022,883.46,883,883,883.46,859.41,28710,1,71717580.00
20121023,893.71,894,894,893.71,862.95,10000,1,25270000.00
20121024,897.25,897,897,897.25,871.43,25107,3,63696459.00
20121027,906.09,906,906,906.09,904.32,94969,26,243310578.00
20121028,919.53,940,920,940.40,912.81,24558,13,65192519.00
20121029,949.24,949,949,949.24,914.93,5500,2,14762000.00
20121030,951.36,951,951,951.36,936.86,59888,7,161098720.00
20121031,974.00,974,974,974.00,940.75,10100,5,27815400.00
20121104,977.89,978,978,978.24,953.13,33546,13,92779076.00
20121105,990.62,991,978,978.24,954.55,5258,5,14618233.00
20121106,977.89,978,978,977.89,955.96,6114,4,16905210.00
20121107,954.90,955,918,954.55,946.41,32907,11,86209987.00
20121110,976.12,984,976,984.25,947.47,3500,4,9680700.00
20121111,985.31,985,983,983.19,961.97,38253,18,106551978.00
20121112,983.19,997,927,983.19,966.57,21552,25,59943040.00
20121113,979.30,1005,979,1005.12,975.06,26062,25,73607188.00
20121114,1013.96,1014,1014,1013.96,977.18,5560,7,15940520.00
20121117,990.27,983,979,979.66,977.89,25000,4,69320050.00
20121118,938.98,1017,939,1016.79,998.05,57098,11,163568742.00
20121119,1037.66,1038,1038,1037.66,1026.34,71730,13,210455820.00
20121120,1067.01,1067,1067,1067.36,1027.05,1368,3,4128124.00
20121121,1007.95,1066,1008,1061.00,1036.95,34051,12,101682560.00
20121126,1011.49,1061,1011,1025.63,1033.77,20050,6,57932082.00
20121127,1061.00,1061,1061,1061.00,1034.47,2000,2,6000000.00
20121128,1061.00,1061,1061,1061.00,1034.83,1995,4,5985000.00
20121201,1041.55,1042,1040,1039.78,1035.18,4000,2,11770000.00
20121202,993.80,994,994,993.80,1033.77,3730,2,10481300.00
20121203,992.74,993,993,992.74,1027.75,14533,12,40794131.00
20121205,986.73,987,987,986.73,1027.05,2000,1,5580000.00
20121209,986.02,986,986,986.02,1015.38,28230,4,78705240.00
20121210,975.06,975,975,975.06,1014.67,2027,2,5588439.00
20121212,974.35,1055,974,1054.99,995.22,49000,4,135081640.00
20121215,972.58,973,956,955.61,993.45,6500,7,17803000.00
20121216,954.90,955,954,953.84,992.03,3573,6,9645636.00
20121218,954.90,955,955,954.90,992.03,400,3,1080000.00
20121219,954.90,955,955,954.90,974.00,48681,2,131438700.00
20121222,990.27,990,990,990.27,974.70,5000,1,14000000.00
20121223,993.80,1014,994,1013.61,978.59,10975,12,31388880.00
20121224,1017.50,1017,1017,1017.50,1012.55,86980,32,250241460.00
20121225,1017.50,1022,1017,1022.10,1013.96,23139,8,66649552.00
20121226,1017.50,1017,1017,1017.50,1014.67,17807,3,51230739.00
20121229,1017.50,1017,1017,1017.50,1016.79,80351,10,231169827.00
20121230,1017.50,1026,1017,1025.63,1019.62,70131,19,202383770.00
20121231,1017.50,1033,1017,1025.63,1019.97,9000,4,26097000.00
20130101,1029.17,1061,1028,1060.65,1034.83,75073,14,220664640.00
20130102,1071.61,1076,1072,1076.21,1046.85,29544,12,89803293.00
20130106,1088.58,1089,1088,1088.58,1088.58,117377,28,361281406.00
20130107,1124.31,1124,1061,1061.00,1085.76,18855,12,57221231.00
20130108,1042.61,1050,1043,1050.39,1072.32,38000,16,112816000.00
20130109,1036.24,1043,1033,1043.32,1040.49,170422,14,501308180.00
20130113,1025.63,1026,1026,1025.63,1037.30,21969,13,63710100.00
20130114,1025.63,1026,1026,1025.63,1037.30,874,3,2534600.00
20130115,1061.00,1070,1061,1069.84,1038.01,2760,2,8322150.00
20130121,1025.63,1026,1026,1025.63,1038.01,1000,1,2900000.00
20130122,1061.00,1061,1061,1061.00,1038.01,325,1,975000.00
20130123,1038.01,1038,1038,1038.01,1038.01,9800,1,28763000.00
20130127,999.81,1008,999,1007.95,1011.49,86364,6,245974400.00
20130128,1001.23,1001,1001,1001.23,1011.49,510,1,1443810.00
20130130,1008.30,1011,1001,1000.88,1011.13,14134,5,40332940.00
20130203,1000.88,1019,1001,1018.56,1011.13,26110,7,74613950.00
20130209,1011.49,1011,1011,1011.49,1011.13,300,2,858000.00
20130211,1011.49,1026,1011,1025.63,1011.13,5100,2,14590000.00
20130212,1025.99,1026,1026,1025.63,1011.49,3260,2,9455260.00
20130213,1004.41,1004,1004,1004.41,1011.13,3000,2,8520000.00
20130216,1001.58,1002,1002,1001.58,1010.78,2698,2,7640736.00
20130217,1003.00,1003,1003,1003.00,1010.78,2000,1,5672000.00
20130219,1051.10,1051,1051,1051.10,1014.67,9721,3,28890812.00
20130304,999.11,999,999,999.11,1014.67,90,1,254250.00
20130309,999.11,999,999,999.11,1014.67,60,1,169500.00
20130310,983.19,997,983,997.34,1014.31,1600,2,4481760.00
20130311,997.34,997,997,997.34,1013.61,4176,2,11776320.00
20130312,997.34,998,997,997.34,1012.55,6000,3,16921000.00
20130317,1050.39,1053,1050,1052.86,1017.85,13300,3,39585080.00
20130318,977.18,977,977,977.18,1016.08,4550,3,12571650.00
20130407,1056.40,1056,1056,1056.40,1018.21,5000,3,14935000.00
20130409,1058.88,1059,1059,1058.88,1035.18,41855,3,125313870.00
20130410,1061.00,1061,1061,1061.00,1036.24,4703,2,14109000.00
20130413,1008.30,1008,1008,1008.30,1036.24,25,1,71275.00
20130415,1077.27,1078,1077,1077.62,1077.62,100708,14,306852068.00
20130416,1120.41,1120,1120,1120.41,1120.41,100040,5,316926720.00
20130417,1164.98,1165,1165,1164.98,1164.98,190252,9,626690088.00
20130420,1211.31,1211,1211,1211.31,1165.33,1000,1,3425000.00
20130421,1211.66,1212,1212,1211.66,1211.66,100651,6,344830326.00
20130422,1260.11,1260,1260,1260.11,1260.11,100000,2,356300000.00
20130423,1310.33,1310,1310,1310.33,1310.33,100000,2,370500000.00
20130424,1362.68,1363,1363,1362.68,1362.68,100000,2,385300000.00
20130427,1417.14,1417,1379,1417.14,1414.31,580403,60,2321283186.00
20130428,1470.54,1471,1363,1363.03,1416.43,27834,17,111942997.00
20130429,1360.55,1473,1361,1473.02,1459.58,137498,25,567423356.00
20130430,1415.02,1517,1415,1517.23,1460.29,4025,8,16837890.00
20130501,1401.93,1518,1402,1460.29,1436.24,56010,22,224424775.00
20130512,1493.53,1494,1492,1493.53,1493.53,270004,35,1140217892.00
20130513,1552.95,1553,1553,1552.95,1512.63,32000,5,140512000.00
20130514,1573.11,1573,1573,1573.11,1573.11,284130,35,1263800240.00
20130515,1635.71,1636,1636,1635.71,1623.33,80000,5,370000000.00
20130518,1686.99,1688,1687,1688.05,1653.04,45944,15,219244663.00
20130519,1718.82,1719,1719,1718.82,1718.82,491828,148,2390284080.00
20130526,1613.43,1678,1613,1677.79,1674.26,876308,43,4148091152.00
20130527,1741.10,1741,1741,1741.10,1741.10,107990,7,531634770.00
20130528,1810.42,1810,1810,1810.42,1741.45,350,2,1791650.00
20130529,1810.77,1811,1811,1810.77,1742.51,1317,2,6743040.00
20130601,1812.19,1812,1812,1812.19,1742.51,20,2,102480.00
20130602,1812.19,1812,1812,1812.19,1743.93,1825,7,9351300.00
20130603,1813.60,1814,1814,1813.60,1784.95,58835,7,301705880.00
20130608,1856.04,1856,1856,1856.04,1856.04,645690,56,3388581120.00
20130609,1929.60,1930,1927,1929.96,1929.60,415933,39,2269398891.00
20130610,2006.70,2007,2007,2006.70,2006.70,552641,50,3135685034.00
20130611,2086.63,2087,2087,2086.63,2086.63,330644,21,1950799600.00
20130612,2170.10,2170,2168,2170.10,2170.10,1070959,102,6570975824.00
20130619,2655.68,2656,2550,2549.58,2611.12,82348,32,607994871.00
20130622,2506.79,2607,2507,2506.79,2532.60,584471,91,4185644532.00
20130623,2475.66,2581,2431,2431.46,2441.71,481640,93,3325414594.00
20130625,2422.61,2539,2355,2539.32,2480.26,589597,160,4134817187.00
20130626,2564.08,2579,2564,2579.29,2579.29,348964,62,2544913169.00
20130629,2682.21,2682,2652,2682.21,2680.79,879275,160,6665269932.00
20130630,2772.74,2788,2681,2787.95,2781.59,761761,174,5991466520.00
20130701,2892.64,2893,2882,2892.64,2892.64,320417,105,2620665993.00
20130702,3006.16,3008,2893,3008.29,2990.25,645417,290,5457025377.00
20130703,3108.73,3110,3105,3109.79,3109.08,298048,52,2620285239.00
20130706,3233.22,3233,3228,3233.22,3232.51,1018260,286,9306943418.00
20130707,3356.29,3356,3103,3103.42,3131.36,571498,143,5059968096.00
20130708,3006.16,3006,3006,3006.16,3025.97,84180,35,715530000.00
20130709,2905.01,3006,2905,2905.01,2907.84,367783,90,3023783899.00
20130710,2801.04,2996,2792,2791.84,2838.53,247455,130,1986038485.00
20130713,2828.27,2828,2725,2725.00,2825.09,12088,13,93264390.00
20130714,2712.27,2712,2712,2712.27,2820.84,3621,3,27769449.00
20130715,2708.02,2934,2708,2829.33,2836.76,590514,123,4736421400.00
20130716,2723.58,2724,2724,2723.58,2766.02,62438,12,480838038.00
20130717,2659.57,2847,2660,2827.92,2770.98,272200,93,2132703700.00
20130720,2776.28,2780,2660,2660.28,2678.31,104624,43,792348918.00
20130721,2571.51,2652,2572,2571.51,2572.21,140573,58,1022345953.00
20130722,2511.03,2675,2511,2674.78,2617.84,104926,28,776710449.00
20130723,2722.52,2723,2723,2722.52,2620.67,2645,5,20361210.00
20130724,2725.35,2725,2725,2725.35,2725.35,100273,10,772703738.00
20130727,2834.28,2834,2776,2793.96,2821.90,769865,206,6142807258.00
20130728,2892.99,2893,2748,2878.49,2846.66,218945,89,1762390434.00
20130729,2903.25,2953,2865,2935.43,2938.61,226436,69,1881365552.00
20130731,2994.85,3042,2935,3013.24,3013.94,311125,109,2651377362.00
20130803,3056.03,3108,2935,2946.04,3007.22,47077,41,399296805.00
20130804,3002.63,3003,2887,2886.98,2978.93,27350,17,224518620.00
20130805,2860.10,2860,2860,2860.10,2893.70,71763,45,580347381.00
20130806,2882.38,2882,2778,2778.40,2798.21,87551,28,689376165.00
20130807,2691.40,2910,2688,2909.97,2842.06,210827,77,1694242426.00
20130811,2955.59,2956,2956,2955.59,2942.15,88110,10,736335270.00
20130812,3059.57,3060,3042,3059.57,3058.86,372062,90,3218130193.00
20130813,3180.87,3181,3060,3180.87,3173.80,450565,136,4043306184.00
20130814,3296.17,3296,3148,3197.14,3225.44,280533,137,2558485783.00
20130817,3183.00,3183,3097,3096.70,3109.08,134493,69,1182344018.00
20130818,2988.48,3182,2988,3091.04,3086.80,293725,116,2563528621.00
20130819,3210.23,3210,3210,3210.23,3210.23,179480,56,1629139860.00
20130820,3338.61,3339,3210,3210.23,3315.62,259537,154,2433104956.00
20130821,3218.36,3446,3218,3412.88,3317.39,339292,138,3182500464.00
20130824,3441.17,3450,3441,3450.01,3449.31,219348,55,2139280845.00
20130825,3584.41,3584,3311,3311.38,3370.09,110306,61,1051148089.00
20130826,3311.38,3318,3235,3317.74,3244.18,97053,72,889226362.00
20130827,3186.89,3275,3115,3114.74,3195.73,90033,43,812202601.00
20130828,3068.06,3068,3068,3068.06,3177.34,14453,9,125379775.00
20130831,3050.37,3182,3050,3050.37,3050.37,178166,41,1536715896.00
20130901,2933.31,3077,2933,2975.04,3003.69,75817,33,640766855.00
20130903,2935.43,3077,2935,2970.80,2976.10,96458,39,811459075.00
20130904,2865.05,2865,2857,2857.27,2959.48,13966,18,112843314.00
20130908,2841.35,2959,2841,2841.35,2841.71,131758,22,1058652824.00
20130909,2955.24,2955,2759,2953.11,2860.81,25849,22,213070680.00
20130910,2975.04,2975,2975,2975.04,2937.55,67070,16,564192840.00
20130911,3054.97,3055,2953,3034.10,3021.02,85640,31,734945660.00
20130914,3034.10,3034,2900,2900.42,2997.32,32782,17,273368613.00
20130915,2877.43,3003,2877,2877.43,2966.91,27559,26,224947856.00
20130916,2848.43,2967,2848,2936.49,2936.49,36324,24,296088594.00
20130917,2864.70,2953,2819,2830.04,2909.26,32161,35,259376631.00
20130918,2864.70,2865,2865,2864.70,2907.84,3020,2,24462000.00
20130921,2864.70,2971,2812,2812.35,2882.73,54045,44,437227196.00
20130922,2797.50,2865,2767,2864.70,2855.15,32455,31,256755900.00
20130923,2794.32,2969,2794,2953.11,2953.82,144286,66,1205111346.00
20130924,3071.95,3072,3072,3071.95,3071.95,160888,39,1397473168.00
20130925,3194.67,3195,3195,3194.67,3194.67,216074,18,1951796442.00
20130928,3322.34,3322,3322,3322.34,3322.34,114828,26,1078694232.00
20130929,3454.97,3455,3218,3271.06,3416.77,777955,238,7515544611.00
20130930,3324.46,3324,3280,3280.25,3333.30,61870,29,574094450.00
20131001,3207.75,3360,3200,3253.73,3250.55,360209,164,3310753105.00
20131002,3262.57,3380,3263,3380.34,3357.35,250325,89,2376368881.00
20131005,3491.39,3491,3491,3491.39,3491.39,147641,29,1457511952.00
20131009,3713.85,3846,3565,3565.31,3625.43,645618,338,6618402738.00
20131012,3561.07,3561,3480,3480.43,3552.93,51309,43,505491650.00
20131013,3411.11,3411,3411,3411.11,3523.58,20595,16,198638775.00
20131014,3382.82,3409,3383,3382.82,3383.17,448102,114,4286497917.00
20131015,3248.07,3248,3248,3248.07,3248.07,99907,45,917545888.00
20131019,3118.28,3313,3118,3118.28,3166.73,608480,208,5448397433.00
20131020,3076.90,3183,3040,3040.12,3046.48,463509,125,3992688727.00
20131021,3006.16,3116,2935,3002.63,2981.41,123921,109,1044657351.00
20131022,3066.29,3088,2981,3027.03,3008.99,74317,56,634331175.00
20131023,3126.06,3126,3007,3115.09,3103.78,228111,137,2001972688.00
20131026,3181.94,3182,3042,3101.65,3068.06,158762,89,1377230878.00
20131027,3172.39,3172,2954,2961.96,3049.31,88209,33,759887719.00
20131028,3076.90,3077,2964,2984.94,3009.70,70511,53,596794171.00
20131029,2970.80,2988,2921,2970.80,2969.38,106596,63,894932464.00
20131030,2987.42,2988,2937,2942.86,2965.85,71336,63,597951228.00
20131102,3005.81,3083,2971,2990.25,3002.98,157243,110,1335148682.00
20131103,3093.87,3094,2989,3055.32,3031.63,57843,64,499260982.00
20131104,3110.49,3110,3006,3006.52,3043.65,64303,69,554645869.00
20131105,3006.16,3165,3006,3165.31,3143.03,154655,97,1374406364.00
20131106,3267.88,3268,3112,3134.54,3169.91,55417,50,500138366.00
20131109,3267.88,3268,3045,3045.07,3117.92,91826,83,808352390.00
20131110,3059.21,3112,3042,3053.91,3053.55,193378,71,1669582574.00
20131111,3041.88,3077,2932,3041.88,3049.66,34642,30,298002356.00
20131112,2931.89,3059,2930,3006.16,3035.16,152097,78,1305228485.00
20131116,2931.89,3156,2932,3156.47,3083.97,265437,122,2314733877.00
20131117,3199.97,3200,3084,3101.65,3114.39,34500,40,309454513.00
20131118,3151.17,3151,2990,3041.53,3056.38,59110,41,504084623.00
20131119,3041.53,3112,3008,3105.19,3038.70,337103,49,2896544639.00
20131120,3098.12,3148,3081,3112.26,3087.86,57963,45,511898440.00
20131123,3160.01,3211,3042,3211.29,3191.48,173500,57,1565645266.00
20131124,3318.80,3319,3219,3222.96,3239.23,403406,111,3694886511.00
20131125,3271.41,3369,3233,3366.90,3344.62,927921,273,8775694555.00
20131126,3262.22,3478,3262,3478.31,3473.36,1259673,266,12371597476.00
20131127,3536.66,3612,3537,3611.99,3606.34,172962,70,1763752159.00
20131130,3750.28,3750,3750,3750.28,3750.28,476404,72,5051788016.00
20131201,3784.23,3900,3600,3600.32,3744.62,546584,148,5787078671.00
20131202,3600.32,3713,3595,3595.02,3609.16,468640,98,4782325880.00
20131203,3465.22,3752,3465,3571.32,3594.66,290518,57,2952962062.00
20131204,3473.00,3618,3473,3488.92,3562.13,36814,23,364963134.00
20131207,3536.66,3704,3501,3704.30,3689.09,304370,81,3174925474.00
20131208,3713.14,3837,3713,3836.57,3812.17,126395,57,1362356486.00
20131209,3889.62,3965,3785,3964.60,3945.85,179977,72,2007934021.00
20131210,3961.06,4104,3946,4103.59,4098.99,99795,59,1156694318.00
20131211,4262.74,4263,4261,4262.74,4262.74,112515,20,1356125795.00
20131214,4433.21,4433,4173,4433.21,4385.82,158606,80,1966819521.00
20131215,4522.68,4561,4492,4561.23,4550.98,301728,168,3882615482.00
20131216,4721.44,4721,4369,4369.19,4399.96,213499,174,2656128428.00
20131217,4558.76,4559,4224,4287.85,4253.54,105340,55,1266957243.00
20131218,4366.01,4424,4350,4423.66,4359.64,64550,45,806376316.00
20131221,4534.00,4534,4185,4526.57,4451.95,327200,110,4118869540.00
20131222,4274.06,4530,4274,4530.47,4449.83,37404,25,470230252.00
20131224,4530.47,4628,4530,4627.72,4624.89,224539,81,2936257355.00
20131225,4629.85,4810,4629,4809.86,4775.20,131902,60,1780931834.00
20131228,4774.49,4881,4584,4584.22,4744.08,63317,47,846069465.00
20131229,4555.22,4555,4555,4554.51,4723.57,10886,14,140191448.00
20131230,4534.71,4704,4535,4633.03,4561.23,169611,46,2187468942.00
20140101,4742.31,4742,4527,4526.93,4565.83,25138,21,325471818.00
20140104,4383.34,4383,4383,4383.34,4558.76,3961,5,49092634.00
20140105,4421.18,4421,4377,4376.62,4542.14,9576,9,118704000.00
20140106,4586.34,4597,4361,4412.34,4407.39,158333,47,1973141407.00
20140107,4562.30,4562,4236,4244.35,4400.67,12869,6,158477500.00
20140108,4224.90,4420,4225,4245.76,4340.55,57737,53,701392394.00
20140111,4167.25,4167,4167,4167.25,4335.60,2792,6,32898136.00
20140112,4162.30,4162,4162,4162.30,4333.83,1000,2,11769000.00
20140113,4162.30,4244,4161,4176.80,4285.73,34592,32,410325652.00
20140114,4114.55,4115,4115,4114.55,4284.31,839,7,9760926.00
20140115,4113.14,4113,4113,4113.14,4280.42,2290,2,26632700.00
20140118,4109.25,4109,4109,4109.25,4279.01,810,6,9411390.00
20140121,4108.19,4108,4108,4108.19,4276.89,1162,2,13497792.00
20140122,4106.07,4106,4106,4106.07,4276.18,500,2,5805000.00
20140125,4105.36,4105,4105,4105.36,4275.47,428,1,4968224.00
20140128,4104.65,4105,4105,4104.65,4275.47,100,1,1160600.00
20140129,4104.65,4446,4105,4419.06,4186.70,168604,50,1995979237.00
20140201,4349.74,4354,4315,4353.99,4232.32,27697,26,340794600.00
20140202,4353.99,4354,4103,4102.53,4223.13,15590,10,183978000.00
20140204,4054.43,4054,4054,4054.43,4186.35,21704,17,248814656.00
20140205,4019.06,4019,4019,4019.06,4185.64,437,1,4966068.00
20140212,4018.36,4018,4018,4018.36,4184.58,600,3,6817200.00
20140217,4017.30,4103,4017,4017.30,4119.50,39194,33,445319576.00
20140219,3955.05,3955,3955,3955.05,4119.15,300,1,3354900.00
20140223,3954.70,3955,3955,3954.70,4118.44,500,3,5591000.00
20140224,3953.99,3954,3954,3953.99,4110.31,4867,4,54413060.00
20140225,3946.21,3946,3946,3946.21,4110.31,100,1,1115800.00
20140309,3946.21,3946,3946,3946.21,4107.13,2000,2,22316000.00
20140310,3943.03,3943,3943,3943.03,4106.07,746,2,8317154.00
20140315,3941.96,3942,3942,3941.96,4105.71,110,2,1226060.00
20140316,3941.61,3942,3942,3941.61,4105.36,290,2,3232050.00
20140317,3941.26,3941,3941,3941.26,4103.59,1101,5,12269544.00
20140318,3939.49,3939,3939,3939.49,4102.88,400,2,4455600.00
20140319,3938.78,4173,3939,3945.15,3968.84,503879,309,5654701938.00
20140325,4091.92,4092,3811,3811.46,3960.36,12356,20,136252134.00
20140326,3803.33,3803,3802,3802.27,3946.92,8644,8,92955244.00
20140330,3789.18,3789,3789,3789.18,3940.55,3984,4,42684576.00
20140331,3783.17,4049,3783,3783.17,3895.63,29437,26,315278369.00
20140405,4017.65,4018,3740,3740.02,3885.02,6903,8,73077725.00
20140408,3729.76,3730,3730,3729.76,3882.90,1328,5,14005088.00
20140409,3727.64,3728,3728,3727.64,3882.55,200,2,2108000.00
20140414,3727.29,3727,3727,3727.29,3881.13,1000,1,10539000.00
20140415,3726.23,3728,3726,3726.23,3726.23,145403,27,1531966408.00
20140416,3589.71,3590,3577,3577.33,3577.33,101040,15,1022035000.00
20140419,3437.64,3438,3434,3434.45,3434.45,510375,80,4956327112.00
20140420,3297.23,3572,3297,3556.82,3444.36,24735,25,243001450.00
20140421,3571.32,3571,3466,3563.90,3483.61,34130,17,343461710.00
20140422,3466.28,3572,3344,3536.66,3345.33,1656491,407,15668995230.00
20140423,3216.59,3343,3217,3271.77,3341.09,5994,14,55456850.00
20140426,3208.46,3474,3208,3474.42,3346.04,21309,27,202755676.00
20140427,3479.72,3480,3479,3479.37,3404.04,43290,21,425923149.00
20140428,3536.31,3540,3536,3540.20,3539.49,112960,33,1130544516.00
20140429,3543.74,3544,3398,3398.03,3538.43,11056,6,110346048.00
20140430,3396.96,3397,3397,3396.96,3396.96,104390,18,1002666450.00
20140503,3279.19,3307,3279,3289.45,3394.49,2199,7,20424328.00
20140504,3259.03,3259,3259,3259.39,3388.83,4090,6,37689550.00
20140505,3324.46,3331,3257,3330.83,3379.28,11780,11,110190480.00
