date,open,high,low,last,close,vol,count,value
20181202,1573.92,1665,1574,1655.19,1644.29,975975,168,1619482291.00
20181203,1683.94,1720,1665,1694.84,1691.87,1693791,259,2891862544.00
20181204,1694.84,1724,1619,1636.36,1653.21,1469101,243,2449845266.00
20181205,1707.72,1782,1685,1740.43,1745.39,2244130,360,3952162367.00
20181208,1793.95,1794,1666,1685.92,1712.68,2739102,359,4733287880.00
20181209,1666.10,1759,1617,1705.74,1687.90,2905782,431,4947150523.00
20181210,1752.32,1752,1665,1701.78,1705.74,1503595,219,2587902394.00
20181212,1732.50,1733,1665,1685.92,1686.91,1263082,203,2149922165.00
20181215,1719.62,1720,1676,1689.88,1684.93,1711910,226,2911097939.00
20181216,1685.92,1725,1665,1712.68,1696.82,2394746,334,4100406289.00
20181217,1724.57,1732,1652,1655.19,1689.88,1481921,241,2526834576.00
20181218,1698.80,1699,1588,1625.46,1636.36,2522993,310,4164476426.00
20181219,1665.11,1665,1536,1565.99,1577.89,2431590,417,3870984401.00
20181222,1565.99,1616,1530,1567.97,1566.98,1451872,206,2295341138.00
20181223,1645.28,1724,1596,1723.58,1709.71,3405674,569,5875785592.00
20181224,1783.05,1828,1725,1735.48,1783.05,8051515,1066,14485343006.00
20181225,1744.40,1744,1689,1703.76,1709.71,2131112,375,3676806390.00
20181226,1714.66,1824,1658,1771.16,1724.57,2369003,462,4121128205.00
20181229,1771.16,1897,1739,1897.03,1882.16,9640151,1217,18304336089.00
20181230,1923.79,1956,1834,1867.30,1884.15,5439201,722,10338147292.00
20181231,1892.07,1892,1754,1806.84,1835.58,2817107,419,5217734403.00
20190101,1814.77,1913,1765,1845.49,1851.44,2147030,410,4010784846.00
20190102,1883.15,1883,1796,1795.93,1823.69,2483651,298,4570956918.00
20190105,1823.69,1863,1734,1833.60,1793.95,2010600,342,3639156288.00
20190106,1795.93,1855,1769,1784.04,1806.84,1245865,230,2270686238.00
20190107,1874.23,1981,1839,1942.62,1946.59,6796007,924,13347193761.00
20190108,1978.30,2052,1913,1961.45,1986.23,4575664,699,9167350627.00
20190109,1982.27,1982,1893,1916.85,1926.76,2816583,464,5474985477.00
20190112,1863.33,1901,1810,1864.32,1858.38,3175431,515,5952631396.00
20190113,1845.49,1845,1705,1704.75,1736.47,16990431,2021,29767735151.00
20190114,1764.22,1863,1700,1830.62,1801.88,8997573,1202,16356046287.00
20190115,1853.42,1882,1776,1793.95,1822.70,4167340,551,7665773894.00
20190116,1794.94,1843,1734,1734.48,1753.32,8798329,1158,15559946265.00
20190119,1753.32,1781,1685,1704.75,1716.64,16617247,1990,28789007166.00
20190120,1700.79,1804,1701,1750.34,1750.34,6650530,936,11744775993.00
20190121,1575.90,1635,1576,1576.89,1579.87,19975442,1966,31843169262.00
20190130,1595.73,1596,1596,1595.73,1595.73,370994,43,597300340.00
20190202,1596.72,1597,1477,1476.79,1569.96,1200370,146,1901977547.00
20190204,1595.73,1596,1541,1541.21,1583.83,2076048,205,3317131835.00
20190206,1531.30,1635,1531,1635.37,1565.00,4826429,361,7623088440.00
20190213,1655.19,1733,1655,1733.49,1677.99,6335880,595,10726837498.00
20190216,1759.26,1784,1759,1784.04,1776.11,4488977,354,8044667000.00
20190218,1883.15,1883,1882,1882.16,1883.15,9504666,734,18056647660.00
20190220,1885.14,1885,1883,1883.15,1885.14,36834667,2647,70057020692.00
20190223,1939.65,1972,1940,1972.36,1940.64,15950595,1160,31238113554.00
20190225,2012.00,2012,2012,2012.00,2012.00,12658031,1198,25695802930.00
20190227,2021.91,2022,1953,1952.53,2012.00,4094206,340,8310881570.00
20190302,1883.15,1883,1839,1838.55,1862.34,1528030,176,2870832475.00
20190304,1881.17,1881,1853,1853.42,1875.23,4975871,479,9413991914.00
20190306,1873.24,1873,1713,1712.68,1731.51,2051727,135,3584065806.00
20190309,1784.04,1784,1779,1779.09,1782.06,1634169,183,2938999460.00
20190311,1828.64,1829,1754,1754.31,1784.04,4441847,324,7994773590.00
20190313,1754.31,1754,1733,1733.49,1748.36,1039800,130,1834424145.00
20190316,1734.48,1734,1705,1704.75,1728.54,6503870,650,11345328680.00
20190318,1704.75,1705,1685,1684.93,1699.79,8431554,704,14456031180.00
20190325,1684.93,1759,1685,1759.26,1692.86,2841509,264,4852765075.00
20190327,1833.60,1903,1834,1902.98,1859.37,5294287,403,9933523050.00
20190330,1983.26,2053,1983,2052.64,2016.96,4342587,344,8838941737.00
20190406,2121.03,2180,2121,2180.49,2135.89,8838850,744,19049400700.00
20190408,2225.10,2225,2220,2220.14,2224.10,8421567,649,18897809880.00
20190410,2279.61,2280,2209,2209.24,2247.89,4363512,347,9898127866.00
20190413,2174.55,2256,2175,2255.82,2192.39,6887984,663,15237313628.00
20190415,2462.97,2576,2463,2575.96,2521.44,7806252,523,19857677946.00
20190417,2427.29,2955,2427,2954.57,2691.92,10254392,616,27849342688.00
20190420,2864.38,2973,2864,2973.40,2896.09,15432117,1173,45095698360.00
20190422,3072.52,3073,2690,2689.94,2961.51,10002175,876,29888351118.00
20190424,2874.29,2979,2874,2979.35,2892.13,7601078,654,22183638952.00
20190427,3072.52,3073,3071,3070.53,3072.52,6056418,619,18773659000.00
20190429,3181.54,3367,3182,3366.88,3221.19,5695319,558,18509799269.00
20190501,3369.86,3399,3370,3398.60,3376.79,6195982,610,21109157561.00
20190504,3488.79,3489,3489,3488.79,3488.79,5383368,614,18949455360.00
20190506,3369.86,3370,3082,3082.43,3169.65,1815340,154,5804754710.00
20190508,2870.32,2973,2870,2973.40,2900.06,9412335,723,27537004504.00
20190511,3171.63,3172,2944,2943.67,3119.10,1903156,228,5989858760.00
20190513,2973.40,2973,2874,2874.29,2928.80,3834290,423,11332207900.00
20190515,2973.40,2973,2835,2834.64,2923.85,2664665,186,7860066660.00
20190518,2824.73,2825,2777,2777.16,2803.92,3335470,359,9436871148.00
20190520,2490.72,2527,2491,2527.39,2496.67,9655693,868,24318184509.00
20190522,2527.39,2552,2527,2552.17,2528.38,4422034,534,11282669550.00
20190525,2722.65,2723,2577,2576.95,2656.24,2154775,213,5774909504.00
20190529,2576.95,2577,2577,2576.95,2576.95,4239949,437,11023867400.00
20190601,2574.97,2577,2575,2576.95,2575.96,4903308,381,12741913046.00
20190603,2279.61,2390,2280,2389.62,2321.24,3392740,307,7946884496.00
20190608,2626.51,2627,2423,2423.32,2566.05,1058923,111,2741957375.00
20190610,2626.51,2696,2627,2695.88,2643.35,4259003,396,11356720690.00
20190612,2745.44,2944,2745,2943.67,2823.74,5198212,358,14809514840.00
20190615,2904.02,2904,2815,2814.82,2900.06,5422089,586,15863685810.00
20190617,2576.95,2626,2577,2625.51,2581.90,3330013,418,8673556020.00
20190703,2775.18,2775,2666,2666.15,2699.85,2192883,175,5973519640.00
20190706,2745.44,2745,2527,2527.39,2652.27,1921169,112,5141031770.00
20190708,2624.52,2625,2479,2478.83,2539.29,3738405,269,9578622555.00
20190710,2475.85,2572,2476,2571.99,2492.70,6656609,500,16741527689.00
20190713,2795.00,2795,2724,2723.64,2768.24,4323450,321,12077040600.00
20190715,2674.08,2674,2597,2596.77,2669.12,8727197,698,23499160424.00
20190717,2576.95,2577,2577,2576.95,2576.95,3029430,356,7876518000.00
20190720,2577.94,2578,2458,2458.01,2518.47,1234051,128,3135684522.00
20190722,2552.17,2552,2464,2463.96,2536.31,3239805,275,8289350457.00
20190724,2458.01,2490,2458,2489.73,2464.95,6195758,634,15406829056.00
20190727,2564.06,2564,2478,2477.83,2530.37,2039518,270,5206599310.00
20190729,2514.51,2515,2477,2476.84,2504.60,2354155,227,5949556031.00
20190731,2378.72,2508,2379,2507.57,2401.52,4783130,366,11589762530.00
20190803,2503.60,2577,2504,2576.95,2528.38,3758183,387,9586165614.00
20190805,2751.39,2815,2751,2814.82,2762.29,7174718,726,19995098512.00
20190807,2839.60,2872,2840,2872.31,2845.55,4630827,520,13293128721.00
20190810,2933.76,2934,2795,2795.00,2913.93,2298849,257,6759319560.00
20190814,2844.55,2949,2845,2948.62,2882.22,4872336,496,14170217145.00
20190817,2876.27,2876,2773,2773.19,2849.51,3593581,426,10330076470.00
20190819,2707.78,2825,2708,2824.73,2731.57,5870568,571,16179518006.00
20190821,2774.18,2775,2774,2775.18,2775.18,3879008,291,10859302629.00
20190824,2745.44,2820,2745,2819.78,2769.23,5145417,419,14378863590.00
20190826,2835.63,3142,2836,3141.89,3050.71,6091543,360,18752040593.00
20190828,2864.38,2983,2864,2983.31,2903.03,8969661,627,26275347330.00
20190831,2925.83,2926,2825,2824.73,2904.02,7745294,608,22696159278.00
20190902,2817.79,2818,2818,2817.79,2817.79,5957800,589,16938025400.00
20190904,2817.79,2902,2818,2902.04,2842.57,3539593,399,10152851204.00
20190916,2864.38,2864,2864,2864.38,2864.38,563572,46,1628723080.00
20190917,2779.14,2782,2779,2779.14,2779.14,1124347,174,3152707988.00
20190918,2779.14,2779,2779,2779.14,2779.14,141442,24,396603368.00
20190921,2779.14,2779,2779,2779.14,2779.14,146840,28,411739360.00
20190922,2779.14,2779,2779,2779.14,2779.14,128380,32,359977520.00
20190923,2779.14,2949,2775,2775.18,2791.03,6846903,831,19278509207.00
20190924,2725.62,2727,2692,2705.80,2694.89,3324572,438,9040076921.00
20190925,2712.73,2741,2615,2695.88,2635.43,5375994,703,14293237775.00
20190928,2713.72,2714,2696,2713.72,2713.72,4388485,476,12014373174.00
20190929,2795.00,2795,2745,2795.00,2794.01,3541533,416,9983162541.00
20190930,2877.26,2877,2877,2877.26,2877.26,2677518,182,7772834754.00
20191001,2963.49,2963,2791,2843.56,2906.00,9317649,1110,27321018954.00
20191002,2933.76,2934,2820,2862.39,2868.34,3567510,572,10324537868.00
20191005,2875.28,2953,2795,2939.70,2882.22,4442024,630,12915760882.00
20191006,2968.45,2968,2895,2968.45,2962.50,12225862,945,36543183559.00
20191007,3050.71,3051,2874,3049.72,3033.86,6193424,699,18959671083.00
20191008,3111.17,3111,2944,2943.67,3000.16,2313825,383,7004449210.00
20191009,2910.96,2911,2911,2910.96,2910.96,296884,61,871948308.00
20191012,2823.74,2929,2824,2852.48,2840.59,4524074,712,12966082749.00
20191013,2884.20,2884,2756,2765.26,2770.22,3570014,489,9977990897.00
20191014,2765.26,2770,2688,2687.96,2697.87,2410409,326,6561146336.00
20191015,2636.42,2764,2618,2617.58,2638.40,1053623,126,2804891751.00
20191016,2560.10,2560,2560,2560.10,2560.10,276943,53,715343769.00
20191021,2432.24,2432,2432,2432.24,2432.24,112332,31,275662728.00
20191022,2359.89,2505,2360,2363.85,2394.58,4382232,518,10586050394.00
20191023,2358.90,2408,2323,2378.72,2333.13,1398056,272,3291049698.00
20191026,2388.63,2389,2272,2374.76,2356.92,1268945,416,3017296379.00
20191028,2425.30,2427,2379,2427.29,2427.29,3365952,293,8242411669.00
20191030,2477.83,2500,2431,2495.68,2496.67,2851200,350,7182741515.00
20191102,2527.39,2553,2422,2458.01,2444.14,2558980,322,6309918667.00
20191103,2477.83,2498,2372,2426.30,2401.52,2626348,381,6363644030.00
20191104,2443.15,2443,2345,2348.99,2370.79,642758,161,1537560497.00
20191105,2314.30,2419,2314,2378.72,2366.83,971487,142,2319881023.00
20191109,2378.72,2437,2334,2348.00,2384.67,1646406,233,3960992262.00
20191110,2340.07,2408,2313,2345.02,2347.01,1123186,253,2660089199.00
20191111,2398.54,2399,2280,2358.90,2338.09,1460479,307,3445723460.00
20191112,2378.72,2379,2319,2368.81,2339.08,1949192,296,4599939531.00
20191113,2368.81,2408,2359,2408.46,2408.46,15273571,843,37108152518.00
20191116,2479.82,2480,2480,2479.82,2479.82,100011,21,250227522.00
20191117,2554.15,2554,2534,2554.15,2554.15,12559434,732,32363856777.00
20191118,2681.02,2681,2681,2681.02,2681.02,754192,72,2040089360.00
20191119,2761.30,2761,2761,2761.30,2761.30,253265,39,705596290.00
20191120,2843.56,2844,2844,2843.56,2843.56,592629,65,1700252601.00
20191123,2913.93,2929,2855,2928.80,2907.99,7607238,667,22322856151.00
20191124,3021.97,3053,2925,3052.69,3043.77,19636957,1775,60297647685.00
20191125,3052.69,3130,2953,2992.23,3017.01,18521916,2154,56371516792.00
20191126,3041.79,3107,2927,3107.21,3019.99,11630646,1416,35435754200.00
20191127,3110.18,3110,3110,3110.18,3110.18,1475138,145,4628983044.00
20191130,3203.35,3203,3122,3203.35,3196.41,5870251,686,18933824010.00
20191201,3345.08,3350,3212,3303.45,3281.64,4226699,824,13992995748.00
20191202,3350.03,3350,3184,3183.52,3212.27,8238409,1028,26698595502.00
20191203,3221.19,3308,3142,3308.41,3280.65,6052685,691,20036409026.00
20191204,3373.82,3379,3365,3378.78,3375.80,1818405,224,6193289640.00
20191207,3476.90,3477,3457,3476.90,3476.90,2459637,251,8628109196.00
20191208,3650.35,3650,3527,3650.35,3647.37,3791524,333,13952478357.00
20191209,3756.40,3756,3717,3756.40,3754.42,5668503,486,21472607611.00
20191210,3853.53,3866,3642,3667.20,3746.49,14477325,1781,54726321195.00
20191211,3634.49,3806,3634,3634.49,3667.20,7307819,1090,27041496795.00
20191214,3557.18,3628,3557,3586.91,3572.05,20278244,1837,73084676808.00
20191215,3646.38,3679,3486,3679.09,3603.76,12529567,1390,45553417481.00
20191216,3682.06,3712,3625,3711.80,3707.83,3828747,464,14324451498.00
20191217,3814.87,3819,3763,3818.84,3813.88,4192893,544,16132231108.00
20191218,4004.18,4004,3905,4004.18,3984.36,7788236,909,31306501053.00
20191221,4103.29,4103,4049,4103.29,4102.30,5440719,574,22519914577.00
20191222,4212.32,4225,4116,4225.20,4221.24,3965457,465,16886990899.00
20191223,4347.11,4347,4095,4242.05,4252.96,17165371,1844,73656022154.00
20191224,4271.79,4380,4153,4379.82,4362.97,4692917,661,20659411299.00
20191225,4493.80,4494,4494,4493.80,4493.80,766017,126,3473121078.00
20191228,4628.60,4629,4629,4628.60,4628.60,660096,76,3082648320.00
20191229,4859.53,4860,4758,4859.53,4857.55,11128256,1141,54544045152.00
20191230,5003.24,5003,5003,5003.24,5003.24,1202436,108,6069896928.00
20191231,5152.91,5153,5025,5152.91,5145.97,8817032,819,45775556045.00
20200101,5299.59,5300,5300,5299.59,5299.59,2059836,209,11013943092.00
20200104,5034.96,5035,5035,5034.96,5034.96,725368,129,3684869440.00
20200105,4884.31,5184,4884,4884.31,4939.81,17494146,1908,87184406509.00
20200107,4807.99,5035,4792,4792.13,4888.27,2549439,343,12572913396.00
20200108,4791.14,4791,4791,4791.14,4791.14,354831,38,1715253054.00
20200111,4886.29,4886,4886,4886.29,4886.29,917627,86,4523901110.00
20200112,5031.99,5032,4886,5031.99,5031.00,7037633,516,35720991505.00
20200113,5181.65,5182,5055,5181.65,5179.67,3748138,362,19588727064.00
20200114,5438.35,5438,5253,5438.35,5389.79,8138794,1030,44258724084.00
20200115,5551.34,5551,5551,5551.34,5551.34,1326977,136,7432398177.00
20200118,5717.85,5718,5718,5717.85,5717.85,616848,74,3558596112.00
20200119,5889.32,5889,5889,5889.32,5889.32,781647,83,4644546474.00
20200120,6183.68,6184,6184,6183.68,6183.68,190194,46,1186620366.00
20200121,6369.03,6369,6369,6369.03,6369.03,127892,42,821833992.00
20200122,6559.32,6559,6442,6559.32,6558.33,7803332,903,51638481462.00
20200125,6754.58,6755,6362,6441.38,6470.12,24122881,4192,157484915893.00
20200126,6630.69,6631,6279,6392.81,6494.90,11342940,2125,74329167638.00
20200127,6442.37,6442,6301,6300.64,6322.44,5834245,1057,37218888026.00
20200128,6145.03,6294,6133,6133.14,6147.01,3533589,689,21914218949.00
20200201,5979.51,6331,5980,6331.36,6246.13,4812983,565,30330229836.00
20200202,6433.45,6433,6433,6433.45,6433.45,545107,90,3538289537.00
20200203,6625.73,6626,6626,6625.73,6625.73,437121,81,2922153885.00
20200204,6956.77,6957,6633,6956.77,6927.04,13417766,2147,93782234105.00
20200205,7007.32,7134,6720,6789.27,6940.91,6714620,1538,47025226842.00
20200210,6937.94,6938,6730,6729.80,6794.22,1881580,266,12899143571.00
20200212,6649.52,6933,6591,6591.04,6602.93,12524953,2770,83435943354.00
20200215,6591.04,6591,6406,6405.70,6438.41,1497743,305,9729928550.00
20200216,6246.13,6246,6246,6246.13,6246.13,1345073,247,8476650046.00
20200217,6055.83,6283,5947,6036.01,6104.39,24898040,2988,153344442423.00
20200218,5922.03,6103,5922,5922.03,5929.95,5497155,914,32890136357.00
20200219,5752.54,6107,5753,6107.37,5942.84,20744495,2600,124387953943.00
20200222,5946.80,6120,5947,6120.25,6085.56,1757089,293,10787932687.00
20200223,6267.93,6268,6268,6267.93,6267.93,3350070,395,21185842680.00
20200224,6441.38,6581,6268,6581.13,6530.58,15759643,2513,103836761137.00
20200225,6725.84,6726,6649,6725.84,6725.84,3757319,608,25497014634.00
20200226,6927.04,6927,6591,6630.69,6804.13,11465185,2776,78709555498.00
20200229,6600.95,6601,6601,6600.95,6600.95,340906,162,2270433960.00
20200301,6403.72,6730,6404,6403.72,6438.41,16447521,2823,106845978412.00
20200302,6442.37,6591,6246,6358.12,6379.93,11920653,2609,76733477268.00
20200303,6372.99,6541,6189,6421.56,6274.87,21145282,4120,133880983972.00
20200304,6462.19,6462,6442,6462.19,6461.20,6949945,858,45307738564.00
20200307,6654.47,6654,6442,6497.87,6582.12,18414862,2544,122287409924.00
20200309,6422.55,6423,6385,6384.89,6510.76,1146067,341,7391135723.00
20200310,6315.51,6641,6316,6315.51,6328.39,6100919,951,38952163132.00
20200311,6184.68,6413,6139,6139.08,6215.40,4617354,1244,28954213302.00
20200314,6244.14,6244,6029,6029.07,6163.86,1067920,325,6532112170.00
20200315,5979.51,6046,5980,5979.51,5981.49,4203258,576,25365059195.00
20200316,6160.89,6161,5980,6036.01,6098.45,3731855,851,22962734958.00
20200317,6094.48,6223,5916,5926.98,5966.63,4019606,948,24197608286.00
20200318,5788.22,5996,5788,5946.80,5818.95,7194697,1555,42238948328.00
20200324,5699.02,5993,5699,5993.39,5981.49,4545407,815,27433210589.00
20200325,6145.03,6145,5947,6079.62,5998.34,7738536,1770,46834129639.00
20200328,6145.03,6178,5929,6177.74,6068.71,12952479,2527,79304736538.00
20200329,6250.09,6250,6250,6250.09,6250.09,6614551,707,41711358606.00
20200330,6437.42,6437,6437,6437.42,6404.71,2723802,238,17691093990.00
20200404,6724.84,6725,6725,6724.84,6655.46,2421865,255,16432354025.00
20200405,6854.68,6855,6855,6854.68,6755.57,1551444,202,10729786704.00
20200406,6957.76,6958,6958,6957.76,6922.08,2543068,224,17852337360.00
20200407,7129.23,7129,7129,7129.23,7040.02,1757861,190,12644294173.00
20200408,7391.88,7392,7392,7391.88,7391.88,3673916,248,27400065528.00
20200411,7612.90,7613,7613,7612.90,7612.90,2702276,192,20756181956.00
20200412,7840.86,7841,7841,7840.86,7840.86,5089761,291,40265099271.00
20200413,8075.76,8076,8076,8075.76,8075.76,5893792,283,48022617216.00
20200414,8479.15,8479,8479,8479.15,8479.15,16407599,1074,140367009445.00
20200415,8732.88,8733,8733,8732.88,8672.42,2043311,220,18003613221.00
20200418,8932.10,8932,8932,8932.10,8907.32,2063576,114,18596946912.00
20200419,9173.94,9174,9174,9173.94,9173.94,2477636,166,22932998816.00
20200420,9631.84,9632,9632,9631.84,9631.84,2488713,156,24185312934.00
20200421,9920.26,9920,9920,9920.26,9889.53,2041128,126,20429650152.00
20200422,10185.88,10186,10186,10185.88,10144.26,1965390,108,20198313030.00
20200425,10448.53,10449,10449,10448.53,10448.53,2034141,191,21443914422.00
20200426,10970.86,10971,9926,10970.86,10950.05,24612649,1449,271918813620.00
20200427,11278.11,11278,10756,11278.11,11163.14,14879642,1296,167583666527.00
20200428,11497.15,11497,11497,11497.15,11497.15,4338553,231,50327214800.00
20200429,11842.07,11842,11794,11842.07,11842.07,11611749,1253,138733175864.00
20200502,12433.78,12434,12389,12433.78,12433.78,6959681,977,87306802059.00
20200503,12806.44,12806,12806,12806.44,12806.44,2674731,163,34560199251.00
20200504,12422.87,13190,12423,13185.06,12658.76,43046470,4009,549809622691.00
20200505,13038.37,13038,12279,12339.62,12741.03,23772696,2609,305603503690.00
20200506,12359.44,13123,12359,13122.61,12857.98,20094461,2349,260690868990.00
20200509,13243.53,13244,12637,12762.83,13072.07,14337663,2984,189097318437.00
20200510,12785.63,12885,12681,12680.57,12687.51,17745220,2578,227154800216.00
20200511,12306.91,12637,12307,12306.91,12312.86,15439471,1385,191800029480.00
20200512,11954.07,12682,11954,12681.56,12618.13,32075167,3068,408344155502.00
20200513,12995.75,12996,12888,12995.75,12995.75,14528517,1229,190491213981.00
20200516,13385.26,13385,12606,12606.23,13113.69,11841835,2245,156679532015.00
20200517,12721.20,13506,12721,13380.31,13284.17,9838217,1910,131864274655.00
20200518,13677.65,13683,13479,13682.60,13680.62,14051773,1904,193961925934.00
20200519,14090.95,14091,13270,13270.29,13587.46,6405125,1841,87809322655.00
20200520,13925.43,13925,13180,13180.10,13263.36,4506323,875,60303729617.00
20200523,12865.91,13659,12866,12884.74,13216.77,6327632,1639,84376903730.00
20200526,12820.32,13113,12820,12820.32,12830.23,5852020,815,75751568929.00
20200527,12445.67,12830,12446,12446.66,12505.14,5928972,1263,74807036097.00
20200530,12785.63,12880,12687,12879.79,12875.82,4462189,698,57966435366.00
20200531,13182.08,13182,12490,12490.27,12600.29,3522382,957,44780580642.00
20200601,12224.65,12935,12223,12389.17,12536.85,5959984,1264,75389610164.00
20200602,12577.49,12912,12577,12912.49,12898.62,5437123,790,70757765638.00
20200606,13285.16,13285,13285,13285.16,13285.16,1572149,279,21073085196.00
20200607,13683.60,13684,13684,13683.60,13683.60,1684840,177,23260901040.00
20200608,14367.48,14367,14094,14367.48,14364.50,10422863,1317,151057904752.00
20200609,14794.66,14795,14795,14794.66,14674.73,1108301,164,16543609027.00
20200615,15114.79,15115,15115,15114.79,14857.10,560281,104,8544285250.00
20200616,15302.12,15302,15302,15302.12,15302.12,10436041,837,161122036999.00
20200620,15761.01,15761,15761,15761.01,15761.01,4881508,640,77625740216.00
20200621,16233.78,16234,15288,16233.78,16185.22,12937833,1942,211277537741.00
20200622,16993.98,16994,16552,16993.98,16987.05,9097077,1482,155912039680.00
20200623,17496.49,17496,16478,16502.38,17164.46,9723555,2825,168395584128.00
20200624,16650.06,17295,16650,16664.93,16679.79,10013361,1871,168515396599.00
20200627,17176.35,17179,16185,16214.95,16984.07,5445483,1593,93313711445.00
20200628,16474.63,17217,16475,16474.63,16509.32,8454908,1170,140836793277.00
20200629,16014.74,16015,16015,16014.74,16014.74,3447981,770,55712476998.00
20200630,15570.71,16494,15571,16105.93,16357.68,8672413,2305,143128239593.00
20200701,16357.68,16403,15867,15957.26,16028.62,10467908,2841,169281889356.00
20200704,16155.48,16155,15548,15547.92,15608.38,3083840,1063,48563376168.00
20200705,15140.56,15548,15141,15140.56,15192.10,13001100,2527,199286909744.00
20200706,14916.57,15647,14917,15647.03,15510.26,9619163,1903,150534034922.00
20200707,15975.10,15975,15045,15045.41,15219.85,12171696,2903,186904705644.00
20200708,14768.89,15164,14764,14763.93,14774.83,4567052,1164,68082942349.00
20200711,14331.80,14332,14332,14331.80,14331.80,4752008,916,68714035680.00
20200712,14589.49,14761,13903,13902.64,14343.69,12187229,2854,176372912020.00
20200713,13752.54,14124,13753,13752.54,13771.54,7552186,1576,103980736064.00
20200714,13358.44,14104,13358,13358.44,13600.50,8388937,2031,114064942379.00
20200715,13693.52,13734,13193,13492.47,13318.43,7988311,2043,106361124125.00
20200718,13717.53,13718,13718,13717.53,13717.53,1537851,399,21090088614.00
20200719,14128.64,14129,14129,14128.64,14118.63,1466501,215,20714326625.00
20200720,14541.74,14542,14542,14541.74,14455.72,1196265,245,17391300570.00
20200721,15177.91,15178,14604,15148.90,15154.90,12390127,2373,187718478606.00
20200722,15453.98,15454,14701,14700.78,14871.83,3770519,1081,56061348732.00
20200725,14513.73,15004,14426,14425.71,14477.73,5021680,1299,72685186153.00
20200726,14043.61,14044,14044,14043.61,14175.65,934906,266,13126080240.00
20200727,13467.47,13467,13467,13467.47,13467.47,1434356,363,19312169184.00
20200728,13064.36,13871,13064,13870.57,13642.51,13576870,2445,185174676792.00
20200729,14049.62,14052,13233,13423.45,13758.54,6644310,2101,91392827639.00
20200801,13753.54,13934,13346,13693.52,13423.45,13502847,2739,181207942100.00
20200802,13737.54,13826,13694,13825.56,13811.55,3978585,1029,54936410756.00
20200803,14225.66,14226,14226,14225.66,14225.66,2315081,536,32925081982.00
20200804,14651.77,14652,14652,14651.77,14651.77,2529441,607,37051251768.00
20200805,15383.96,15384,14024,14383.70,14948.85,9424939,2055,140851983636.00
20200809,14500.73,14501,14501,14500.73,14500.73,1576366,446,22852577902.00
20200810,14066.62,14067,14067,14066.62,14294.68,636708,153,8954024604.00
20200811,13866.57,13867,13867,13866.57,14232.66,192648,90,2670679224.00
20200812,13521.48,13521,13521,13521.48,13521.48,2314069,464,31281584742.00
20200815,13116.38,13116,13116,13116.38,13116.38,1489756,178,19535170428.00
20200816,12723.27,12723,12723,12723.27,13053.36,237729,112,3023912880.00
20200817,12662.26,12662,12662,12662.26,12877.31,667566,110,8450717994.00
20200818,12234.15,12863,12234,12234.15,12305.17,9340216,1577,114906489185.00
20200819,11936.07,11936,11936,11936.07,12208.14,390784,78,4663225472.00
20200822,11842.05,11842,11842,11842.05,12128.12,360396,102,4266728244.00
20200823,11765.03,11765,11765,11765.03,12071.11,259182,43,3048498684.00
20200824,11467.95,11468,11468,11467.95,11990.09,219674,40,2518562410.00
20200825,11630.99,11631,11631,11630.99,11824.04,758712,157,8822303136.00
20200826,11469.95,11470,11470,11469.95,11503.96,1483075,387,17006421025.00
20200831,11158.87,11468,11159,11158.87,11164.87,2997760,461,33459714154.00
20200901,10606.73,10607,10607,10606.73,11026.84,429306,66,4552360824.00
20200902,10696.75,10697,10697,10696.75,11014.83,64807,27,693046058.00
20200905,10684.75,10685,10685,10684.75,10967.82,256776,45,2742881232.00
20200906,10639.74,10640,10640,10639.74,10958.82,51708,31,550017996.00
20200907,10411.68,10412,10412,10411.68,10936.81,74221,16,772566389.00
20200908,10608.73,10609,10609,10608.73,10930.81,33282,18,352988892.00
20200909,10603.73,10604,10604,10603.73,10902.81,154292,44,1635649492.00
20200912,10575.72,10576,10576,10575.72,10884.80,103443,42,1093702839.00
20200913,10340.66,10341,10341,10340.66,10858.79,87379,30,903324102.00
20200914,10533.71,10534,10534,10533.71,10847.79,64002,16,674005062.00
20200915,10522.71,10523,10523,10522.71,10802.78,255446,114,2687291920.00
20200916,10478.70,10479,10479,10478.70,10763.77,218726,60,2291373576.00
20200919,10225.63,10226,10226,10225.63,10737.76,89399,28,913925977.00
20200920,10415.68,10416,10416,10415.68,10729.76,48562,10,505676106.00
20200921,10408.68,10409,10409,10408.68,10728.76,6817,3,70937702.00
20200922,10407.68,10408,10408,10407.68,10723.76,26196,14,272569380.00
20200923,10402.68,10403,10403,10402.68,10717.76,32309,19,336013600.00
20200926,10396.68,10397,10397,10396.68,10702.75,84767,19,881068198.00
20200927,10381.67,10382,10382,10381.67,10696.75,34237,10,355345823.00
20200928,10376.67,10377,10377,10376.67,10695.75,3540,5,36723960.00
20200929,10161.61,10162,10162,10161.61,10686.75,31125,25,316198875.00
20200930,10366.67,10367,10367,10366.67,10685.75,6644,9,68858416.00
20201003,10365.67,10366,10366,10365.67,10669.75,93901,37,973096063.00
20201004,10349.66,10350,10350,10349.66,10658.74,65442,26,677128374.00
20201005,10126.61,10127,10127,10126.61,10600.73,205259,25,2078042116.00
20201007,10227.67,10228,10228,10227.67,10462.45,478120,93,4915551720.00
20201010,10149.08,10149,10149,10149.08,10437.58,152266,50,1553417732.00
20201011,10125.21,10125,10125,10125.21,10363.96,450978,137,4590054084.00
