date,open,high,low,last,close,vol,count,value
20200119,44228.29,44995,43232,44774.50,44221.33,240785,456,10702291358.00
20200120,45104.82,45105,45105,45104.82,45104.82,72216,121,3273912360.00
20200121,46006.22,46006,45677,46006.22,46006.22,48402,81,2238136032.00
20200122,46925.53,46926,46926,46925.53,46925.53,38799,89,1829954835.00
20200125,48800.96,48801,46962,47766.24,48068.69,115306,279,5570945784.00
20200126,48068.69,48070,47108,47107.60,47198.14,98472,201,4671398445.00
20200127,46970.30,47209,46255,46254.95,46356.43,74039,160,3449682644.00
20200128,45895.78,45896,45430,45430.16,45447.07,72089,134,3292940466.00
20200201,43629.35,46208,43629,44224.31,44272.07,145912,341,6492850415.00
20200202,44174.57,45157,43528,45156.56,44983.44,103033,228,4658395326.00
20200203,45882.85,45883,44274,45882.85,45744.55,139338,208,6406476355.00
20200204,46512.63,46513,44830,44831.22,45042.14,78362,226,3547626644.00
20200205,44771.52,45943,44142,44990.40,45000.35,122953,283,5561186702.00
20200208,45899.76,45900,44115,44372.56,44887.93,110941,255,5005326699.00
20200209,44174.57,45785,43991,44970.50,45084.92,228327,412,10346707190.00
20200210,44869.02,45986,44869,45986.32,45872.90,168100,237,7750630911.00
20200212,46788.23,46788,45274,46661.87,46196.25,70541,194,3275355907.00
20200215,46960.35,47120,45866,47119.54,46803.15,151836,305,7142657386.00
20200216,47657.79,47738,46811,47738.38,47692.61,83833,174,4018583794.00
20200217,48552.23,48552,46739,46739.48,46971.29,108786,260,5135872870.00
20200218,46262.91,47259,46032,46759.38,46173.37,89862,229,4170431029.00
20200219,45766.44,47097,45766,47096.65,47034.97,149499,236,7067547894.00
20200222,47034.97,47975,47035,47975.17,47760.27,180380,120,8659001949.00
20200223,48715.39,48715,48715,48715.39,48715.39,71792,106,3515223488.00
20200224,50663.45,50663,48772,50663.45,50604.75,189500,234,9638532223.00
20200225,51616.59,51617,51617,51616.59,51616.59,35577,67,1845734760.00
20200226,52648.32,52648,52648,52648.32,52648.32,70096,98,3709270032.00
20200229,51595.69,51736,51596,51735.98,51596.69,160671,155,8332408845.00
20200301,52628.42,52628,52627,52627.43,52628.42,188002,127,9944741494.00
20200302,53680.06,53680,51577,51576.79,51974.76,220209,331,11503736045.00
20200303,51964.81,53013,50936,53013.46,51748.91,580464,470,30191736950.00
20200304,52783.63,52784,52254,52782.64,52773.68,223164,305,11837357934.00
20200307,53828.30,53828,51719,53615.39,53119.92,94396,189,5072639457.00
20200309,54168.56,54169,52058,53224.38,52395.61,166248,223,8738909945.00
20200310,51358.90,53328,51348,51347.96,52276.22,75794,117,3968904368.00
20200311,51231.55,51232,51232,51231.55,52209.56,12077,41,621880961.00
20200314,51165.89,51166,51166,51165.89,52099.13,20101,38,1033734127.00
20200315,50015.76,50016,50016,50015.76,51991.67,9838,43,494566098.00
20200316,50951.98,52731,50952,50951.98,51788.71,43455,87,2231979668.00
20200317,51788.71,51789,50753,50753.00,51778.76,2209,19,112998780.00
20200318,50744.04,50744,50744,50744.04,51637.48,25957,44,1323884871.00
20200324,49573.02,51835,49572,50637.58,50718.17,110449,314,5554370079.00
20200325,50636.59,51617,49704,49704.35,49971.98,183343,351,9201830783.00
20200328,50233.65,50940,48973,50243.59,49589.93,287025,640,14306191533.00
20200329,50580.87,50581,48599,49246.68,49395.92,114512,397,5668896770.00
20200330,50342.09,50342,48409,49645.65,49105.40,74898,221,3660488508.00
20200404,48154.26,50087,48154,50087.39,49799.86,157426,208,7911338488.00
20200405,50754.98,50796,50741,50795.78,50241.60,90688,118,4629335995.00
20200406,51245.48,51245,49746,51198.72,50609.73,81352,140,4183161198.00
20200407,51621.56,51622,49598,51237.52,51017.64,204109,318,10466217332.00
20200408,51931.98,52037,50144,50741.06,51152.95,100355,158,5173579135.00
20200411,50465.46,51726,50244,50442.58,50978.84,60493,130,3076075801.00
20200412,51635.49,51998,50244,51997.64,51907.11,540994,227,28224614932.00
20200413,52944.81,52945,50871,52944.81,52127.98,130645,183,6859219629.00
20200414,53169.66,53170,51088,51338.01,51877.26,351959,200,18351676705.00
20200415,52744.83,52914,50843,52233.44,52476.20,147726,185,7819908175.00
20200418,53524.85,53525,51529,51934.96,53044.30,368065,248,19623395781.00
20200419,54101.90,54102,52146,52145.89,52822.43,182736,158,9700225140.00
20200420,51946.90,53878,51767,53878.05,53145.78,333431,226,17811017317.00
20200421,54203.39,54208,52233,54208.36,53716.87,384727,231,20771917607.00
20200422,54213.34,54790,52681,54790.39,53872.08,366519,105,19845920030.00
20200425,56026.09,56026,56026,56026.09,54571.51,59997,103,3378551064.00
20200426,55662.94,55663,53577,55662.94,55166.47,290392,136,16101595903.00
20200427,56268.85,56269,56269,56268.85,55481.86,52758,50,2983781448.00
20200428,56591.20,56591,56591,56591.20,55646.02,27373,38,1556976240.00
20200429,57871.67,57872,57872,57871.67,56194.23,45515,67,2647471005.00
20200502,57317.49,57317,55074,57317.49,56590.21,331805,217,18872717571.00
20200503,57721.43,57721,57721,57721.43,57721.43,270484,69,15692399744.00
20200504,58875.54,58876,58876,58875.54,58118.41,60967,53,3607783192.00
20200505,60442.55,60443,55794,60442.55,58147.26,762172,151,44544756535.00
20200506,59309.33,59309,59309,59309.33,58251.73,15940,25,950215280.00
20200509,59415.79,59416,59416,59415.79,58393.01,20774,28,1240602506.00
20200510,59560.05,59560,59560,59560.05,58995.93,88212,32,5280723168.00
20200511,61354.89,61355,61355,61354.89,59249.63,18364,30,1132471152.00
20200512,60434.59,60435,60435,60434.59,59971.95,104139,89,6325715277.00
20200513,61170.83,61171,61171,61170.83,60219.68,35264,34,2168136512.00
20200516,61423.54,61424,61424,61423.54,60348.03,17628,41,1088299836.00
20200517,62761.71,62762,62762,62761.71,60805.69,31333,33,1976548306.00
20200518,62021.49,62021,62021,62021.49,60892.25,11794,16,735214372.00
20200519,62110.04,62110,62110,62110.04,61024.58,17954,18,1120814358.00
20200520,62244.35,62244,62244,62244.35,61050.44,3561,23,222783282.00
20200523,63491.98,63492,63492,63491.98,61158.89,7257,13,463112712.00
20200526,62381.65,62382,62382,62381.65,61226.55,9052,17,567560400.00
20200527,62450.30,62450,62450,62450.30,61267.34,5437,11,341275053.00
20200530,62492.09,62492,62492,62492.09,61400.66,17623,11,1106918253.00
20200531,63856.13,63856,63855,63856.13,62137.90,48750,68,3128871971.00
20200601,63380.55,63381,63381,63380.55,62175.70,4877,15,310684408.00
20200602,63418.36,63418,60933,63418.36,62365.73,59490,84,3748679294.00
20200606,63612.37,63612,63612,63612.37,62418.46,6734,12,430551758.00
20200607,64914.72,64915,61690,61690.18,62171.72,219246,45,13700484116.00
20200608,60929.06,63414,60929,63414.38,62239.38,43234,79,2712474286.00
20200609,63483.03,63484,63483,63484.03,62548.80,39690,21,2532539320.00
20200610,63799.42,63799,61345,63799.42,62604.51,11583,43,737125725.00
20200613,63856.13,63856,61637,63856.13,62748.78,19688,35,1261930281.00
20200614,64003.38,64003,64003,64003.38,62886.08,17453,26,1122751490.00
20200615,64143.66,64144,64144,64143.66,62912.94,3335,11,215010785.00
20200616,64170.52,64171,64171,64170.52,62948.76,4464,15,287919072.00
20200620,64207.33,64207,64207,64207.33,63061.18,14136,22,912266760.00
20200621,65583.31,65583,65583,65583.31,64726.68,104345,42,6878213710.00
20200622,66021.08,66021,66021,66021.08,64777.43,6154,14,408367132.00
20200623,66072.81,66073,66073,66072.81,64952.53,21388,29,1420377080.00
20200624,66250.91,66251,66251,66250.91,64960.49,1000,8,66589000.00
20200627,67558.23,67558,67558,67558.23,65011.23,3013,9,204591739.00
20200628,66310.60,66311,63712,66310.60,63760.61,637877,33,40878871731.00
20200629,65035.11,65035,65035,65035.11,64022.28,31417,24,2053635039.00
20200630,65301.75,65302,65302,65301.75,64160.57,16545,15,1085931075.00
20200701,66726.48,66726,66726,66726.48,64315.78,9272,21,621845224.00
20200704,65601.22,65601,65601,65601.22,64359.56,5222,13,344317792.00
20200705,65645.99,65646,65646,65645.99,64436.17,9255,18,610654155.00
20200706,65724.59,65725,65725,65724.59,64495.86,7212,9,476424720.00
20200707,67075.70,67076,67076,67075.70,65461.93,57947,24,3906670846.00
20200708,66770.26,66770,66770,66770.26,66148.43,81140,33,5445386540.00
20200713,67470.68,67471,67471,67470.68,66167.33,2168,8,147022920.00
20200714,67490.58,67491,67491,67490.58,66260.85,10621,20,720475535.00
20200715,67585.10,67585,67585,67585.10,66360.35,11296,9,767337280.00
20200725,67686.58,67687,67687,67686.58,66384.23,2662,8,181101184.00
20200726,67711.45,67711,67711,67711.45,66519.53,15296,36,1040999872.00
20200727,67849.75,67850,67850,67849.75,66590.17,7941,19,541544436.00
20200728,67921.38,67921,67921,67921.38,66631.96,4677,19,319289436.00
20200729,69296.36,69296,69296,69296.36,68453.66,102502,43,7139264300.00
20200801,69822.68,69823,69823,69822.68,68738.21,30253,25,2123125287.00
20200802,70112.20,70112,70112,70112.20,68825.77,9297,20,655159590.00
20200804,70199.75,70202,69645,70201.74,69058.58,24807,84,1750078117.00
20200805,70438.53,70440,70439,70439.53,70187.81,118862,34,8415309618.00
20200809,71590.66,71591,71591,71590.66,70253.48,6591,28,474261996.00
20200810,73063.14,73063,71037,73063.14,70670.35,22642,60,1658146826.00
20200811,72083.14,72083,72083,72083.14,71079.27,41032,34,2972809432.00
20200812,72500.01,72500,72500,72500.01,71122.05,4285,13,312247950.00
20200815,72543.79,72544,72543,72543.79,71677.21,54597,70,3980885458.00
20200816,74543.59,74544,74544,74543.59,71771.73,4631,16,346973044.00
20200817,73206.41,73206,73206,73206.41,71928.93,15331,19,1128054980.00
20200818,73366.59,73367,73367,73366.59,72187.61,25209,40,1858936869.00
20200819,73631.24,73631,73631,73631.24,72235.37,4649,14,344058543.00
20200822,75124.62,75125,75125,75124.62,72502.00,12691,20,958272028.00
20200823,73951.61,73952,73952,73951.61,72605.48,9852,19,732289308.00
20200824,74057.07,74057,74057,74057.07,72653.23,4536,17,337637160.00
20200825,74105.82,74106,74106,74105.82,73191.49,50992,11,3798088128.00
20200826,76118.55,76119,76119,76118.55,74512.74,62187,30,4757740809.00
20200831,76002.14,76002,76002,76002.14,74614.23,9059,13,692017010.00
20200901,76105.61,76106,76106,76105.61,74974.39,32278,20,2469073332.00
20200902,76473.74,76474,76474,76473.74,74990.31,1424,7,109454336.00
20200908,76489.65,76490,76490,76489.65,75202.22,18787,12,1444344560.00
20200909,76705.55,76706,76706,76705.55,75275.85,6463,21,498277911.00
20200912,76781.17,76781,76781,76781.17,75468.86,16969,17,1309548637.00
20200913,76978.16,76978,76978,76978.16,75750.43,24679,15,1909438909.00
20200914,78779.97,78780,78780,78779.97,77489.55,75885,24,6008726070.00
20200915,79038.65,79039,79039,79038.65,78070.59,49585,26,3939131570.00
20200916,79631.62,79632,79632,79631.62,78120.33,4223,11,338000474.00
20200919,79682.36,79682,79682,79682.36,78142.22,1756,14,140636284.00
20200920,81267.27,81267,81267,81267.27,78355.13,8678,19,708836396.00
20200921,79922.14,79922,79922,79922.14,78355.13,17,2,1365610.00
20200922,79922.14,79922,79922,79922.14,78372.05,1348,3,108284840.00
20200923,79939.05,79939,79939,79939.05,78383.99,987,5,79302489.00
20200926,81518.99,81519,81519,81518.99,78471.54,3562,4,291852470.00
20200927,80040.53,80041,80041,80040.53,78538.20,5367,3,431769783.00
20200928,80108.19,80108,80108,80108.19,78551.13,1017,5,81885789.00
20200929,80122.12,80122,80122,80122.12,78564.07,1049,5,84477019.00
20200930,81706.03,81706,81706,81706.03,78983.93,16970,14,1393627310.00
20201003,80562.87,80563,80563,80562.87,78986.91,273,1,22105902.00
20201004,80565.85,80566,80566,80565.85,79063.52,6147,14,497765619.00
20201005,80644.45,80644,80644,80644.45,79473.43,32668,12,2647937408.00
20201007,83080.72,83081,83081,83080.72,79928.46,1714,5,142388836.00
20201010,81526.59,81527,81527,81526.59,79953.47,1984,8,161735680.00
20201011,81551.60,81552,81552,81551.60,79990.47,2914,4,237622130.00
20201012,81589.60,81590,81590,81589.60,80009.47,1452,5,118458516.00
20201013,83209.73,83210,83210,83209.73,80286.49,10845,16,902336535.00
20201014,81891.62,81892,81892,81891.62,80390.50,8123,7,665151855.00
20201018,81997.63,81998,81998,81997.63,80427.50,2841,5,232936431.00
20201019,82035.63,82036,82036,82035.63,80464.51,2841,6,233044389.00
20201020,82073.64,82074,82074,82073.64,80464.51,8,2,656536.00
20201021,82073.64,82074,82074,82073.64,80831.54,28411,32,2331605537.00
20201024,84064.80,84065,84065,84064.80,81199.57,14094,17,1184713452.00
20201026,82822.70,82823,82823,82822.70,81202.57,256,3,21200896.00
20201027,82825.70,82826,82826,82825.70,81208.57,458,3,37931102.00
20201028,82832.70,82833,82833,82832.70,81399.58,14569,17,1206691994.00
20201031,84654.85,84655,84655,84654.85,81420.59,794,4,67210512.00
20201101,83048.72,83049,83049,83048.72,81423.59,221,1,18352282.00
20201102,83051.72,83052,83052,83051.72,81428.59,344,2,28567480.00
20201104,83056.72,83057,83057,83056.72,81482.59,4069,5,337930450.00
20201107,84741.85,84742,84742,84741.85,81774.61,10995,9,931661325.00
20201108,83409.75,83410,83410,83409.75,81792.62,1360,3,113428080.00
20201109,83427.75,83428,83428,83427.75,81796.62,310,2,25860510.00
20201110,83431.75,83432,83432,83431.75,81822.62,1951,5,162762175.00
20201111,85094.88,85095,85095,85094.88,82476.67,24537,14,2087804256.00
20201114,84125.80,84126,84126,84125.80,82478.67,136,1,11440184.00
20201116,84127.80,84128,84128,84127.80,82484.67,470,4,39536870.00
20201117,85783.94,85784,85784,85783.94,82715.69,8491,7,728332507.00
20201118,84369.82,84370,84370,84369.82,82717.69,139,2,11726457.00
20201121,84371.82,84372,84372,84371.82,82728.69,840,4,70866600.00
20201123,86036.96,86037,86037,86036.96,84404.83,61254,13,5269681620.00
20201124,86091.96,86092,86092,86091.96,84432.83,1981,5,170534385.00
20201125,86120.97,86121,86121,86120.97,85020.88,42144,5,3629188416.00
20201128,86721.01,86721,86721,86721.01,85036.88,1107,2,95992398.00
20201129,88438.15,88438,88438,88438.15,85044.88,264,2,23345784.00
20201201,86745.02,86745,86745,86745.02,85066.88,1557,5,135051066.00
20201202,86768.02,86768,86768,86768.02,85176.89,7598,10,659210078.00
20201205,86880.03,86880,86880,86880.03,85181.89,340,1,29536820.00
20201206,86885.03,86885,86885,86885.03,85184.89,239,2,20763842.00
20201207,88592.17,88592,88592,88592.17,85556.92,12819,21,1135571115.00
20201208,87268.06,87268,87268,87268.06,85556.92,10,1,872610.00
20201209,87268.06,87268,87268,87268.06,85567.92,785,9,68499885.00
20201212,87279.06,87279,87279,87279.06,86481.99,62450,31,5450136400.00
20201213,89941.27,89941,89941,89941.27,86549.00,2262,7,203430708.00
20201215,88279.00,88279,88279,88279.00,86561.00,816,3,72035664.00
20201216,88292.00,88292,88292,88292.00,86576.00,1038,4,91647096.00
20201219,90039.00,90039,90039,90039.00,87011.00,14508,12,1306285812.00
20201220,88751.00,88751,88751,88751.00,87012.00,56,2,4970056.00
20201221,88752.00,88752,88752,88752.00,87026.00,911,3,80853072.00
20201223,88766.00,88766,88766,88766.00,87035.00,567,2,50330322.00
20201226,88775.00,88775,88775,88775.00,87036.00,43,1,3817325.00
20201227,88776.00,88776,88776,88776.00,87113.00,5092,7,452047392.00
20201228,88855.00,88855,88855,88855.00,87136.00,1506,3,133815630.00
20201229,90621.00,90621,90621,90621.00,87291.00,5126,9,464523246.00
20201230,89036.00,89036,89036,89036.00,87308.00,1104,2,98295744.00
20210102,89054.00,89054,89054,89054.00,87431.00,8071,8,718754834.00
20210103,89179.00,89179,89179,89179.00,87444.00,857,5,76426403.00
20210104,90941.00,90941,90941,90941.00,87479.00,1156,4,105127796.00
20210105,89228.00,89228,89228,89228.00,87482.00,171,2,15257988.00
20210106,89231.00,89231,89231,89231.00,87514.00,2118,3,188991258.00
20210109,89264.00,89264,89264,89264.00,87595.00,5287,3,471938768.00
20210110,91098.00,91098,91098,91098.00,87622.00,880,4,80166240.00
20210111,89374.00,89374,89374,89374.00,87623.00,58,2,5183692.00
20210113,89375.00,89375,89375,89375.00,87631.00,493,5,44061875.00
20210116,91136.00,91136,91136,91136.00,87707.00,2484,7,226381824.00
20210126,89461.00,89461,89461,89461.00,87744.00,2389,1,213722329.00
20210127,89498.00,89498,89498,89498.00,87776.00,2086,6,186692828.00
20210130,89531.00,89531,89531,89531.00,87818.00,2714,11,242987134.00
20210131,89574.00,89574,89574,89574.00,87823.00,311,3,27857514.00
20210201,91335.00,91335,91335,91335.00,87928.00,3401,6,310630335.00
20210203,89686.00,89686,89686,89686.00,87928.00,11,2,986546.00
20210207,89686.00,89686,89686,89686.00,87929.00,87,3,7802682.00
20210208,91446.00,91446,91446,91446.00,88181.00,8160,3,746199360.00
20210209,89944.00,89944,89944,89944.00,88188.00,482,3,43353008.00
20210213,89951.00,89951,89951,89951.00,88223.00,2243,3,201760093.00
20210214,89987.00,89987,89987,89987.00,88243.00,1254,2,112843698.00
20210215,91772.00,91772,91772,91772.00,88707.00,14899,6,1367311028.00
20210217,90481.00,90481,90481,90481.00,88709.00,110,1,9952910.00
20210220,90483.00,90483,90483,90483.00,88784.00,4790,5,433413570.00
20210221,92335.00,92335,92335,92335.00,89025.00,7658,3,707101430.00
20210222,90805.00,90805,90805,90805.00,89027.00,110,1,9988550.00
20210309,90807.00,90807,90807,90807.00,89043.00,1000,1,90807000.00
20210310,90823.00,90823,90823,90823.00,89080.00,2361,6,214433103.00
20210313,90861.00,90861,90861,90861.00,89217.00,8663,9,787128843.00
20210314,91001.00,91001,91001,91001.00,89227.00,645,5,58695645.00
20210315,92796.00,92796,92796,92796.00,89249.00,707,3,65606772.00
20210327,91033.00,91033,91033,91033.00,89265.00,1001,3,91124033.00
20210328,92835.00,92835,92835,92835.00,89305.00,1250,5,116043750.00
20210331,91091.00,91091,91091,91091.00,89340.00,2226,15,202768566.00
20210403,91126.00,91126,91126,91126.00,89420.00,5000,5,455630000.00
20210404,92996.00,92996,92996,92996.00,89471.00,1612,7,149909552.00
20210405,91260.00,91260,91260,91260.00,89519.00,3000,2,273780000.00
20210406,91309.00,91309,91309,91309.00,89526.00,440,4,40175960.00
20210410,93107.00,93107,93107,93107.00,89526.00,1,1,93107.00
20210411,91316.00,91316,91316,91316.00,89532.00,400,1,36526400.00
20210412,91322.00,91322,91322,91322.00,89540.00,476,2,43469272.00
20210414,93121.00,93121,93121,93121.00,89552.00,375,3,34920375.00
20210417,91343.00,91343,91343,91343.00,89701.00,9280,8,847663040.00
20210418,91495.00,91495,91495,91495.00,89701.00,2,1,182990.00
20210419,91495.00,91495,91495,91495.00,89710.00,558,1,51054210.00
20210420,93298.00,93298,93298,93298.00,89891.00,5623,30,524614654.00
20210424,91688.00,91688,91688,91688.00,89906.00,952,6,87286976.00
20210425,91704.00,91704,91704,91704.00,89909.00,184,1,16873536.00
20210501,91707.00,91707,91707,91707.00,89910.00,60,1,5502420.00
20210502,93506.00,93506,93506,93506.00,89912.00,68,2,6358408.00
20210503,91710.00,91710,91710,91710.00,89916.00,250,2,22927500.00
20210505,91714.00,91714,91714,91714.00,89918.00,105,6,9629970.00
20210508,91716.00,91716,91716,91716.00,89985.00,4165,6,381997140.00
20210509,93584.00,93584,93584,93584.00,90020.00,1070,11,100134880.00
20210510,91820.00,91820,91820,91820.00,90021.00,67,1,6151940.00
20210511,91821.00,91821,91821,91821.00,90022.00,80,1,7345680.00
20210515,93622.00,93622,93622,93622.00,90077.00,848,4,79391456.00
20210516,91878.00,91878,91878,91878.00,91878.00,63538,11,5837744364.00
20210517,93715.00,93715,93715,93715.00,91906.00,847,3,79376605.00
20210519,95582.00,95582,95582,95582.00,92445.00,8147,5,778706554.00
20210522,94293.00,94293,94293,94293.00,92469.00,701,2,66099393.00
20210524,94318.00,94318,94318,94318.00,92477.00,244,2,23013592.00
20210525,96176.00,96176,96176,96176.00,92950.00,6916,12,665153216.00
20210526,94809.00,94809,94809,94809.00,92956.00,184,2,17444856.00
20210529,94815.00,94815,94815,94815.00,92964.00,228,1,21617820.00
20210530,94823.00,94823,94823,94823.00,93143.00,5172,4,490424556.00
20210531,96868.00,96868,96868,96868.00,94532.00,20055,3,1942687740.00
20210601,96422.00,96422,96422,96422.00,94620.00,2500,6,241055000.00
20210602,96512.00,96512,96512,96512.00,94690.00,2000,1,193024000.00
20210608,98477.00,98477,98477,98477.00,94707.00,236,3,23240572.00
20210614,98495.00,98495,98495,98495.00,94825.00,1647,2,162221265.00
20210620,96721.00,96721,96721,96721.00,95036.00,5880,5,568719480.00
20210621,98837.00,98837,98837,98837.00,95234.00,2752,5,271999424.00
20210626,97138.00,97138,97138,97138.00,95238.00,115,2,11170870.00
20210627,99047.00,99047,99047,99047.00,95315.00,1059,5,104890773.00
20210628,97221.00,97221,97221,97221.00,95316.00,20,1,1944420.00
20210629,97222.00,97222,97222,97222.00,95356.00,1107,4,107624754.00
20210630,97263.00,97263,97263,97263.00,95371.00,400,1,38905200.00
20210703,99185.00,99185,99185,99185.00,95794.00,5812,4,576463220.00
20210706,97709.00,97709,97709,97709.00,95980.00,5081,5,496459429.00
20210707,99819.00,99819,99819,99819.00,96099.00,1631,6,162804789.00
20210714,98020.00,98020,98020,98020.00,96207.00,2934,7,287590680.00
20210717,98131.00,98131,98131,98131.00,96325.00,3184,2,312449104.00
