date,open,high,low,last,close,vol,count,value
20201212,14960.93,14961,14961,14960.93,14960.93,3816771,625,57488204802.00
20201213,14998.67,15409,14513,14553.68,14950.00,41230540,8361,620578125863.00
20201215,14502.00,14502,14502,14502.00,14583.00,1119851,80,16240079202.00
20201216,14146.00,15020,14146,15020.00,14614.00,23642315,4198,345514151661.00
20201219,15052.00,15052,15052,15052.00,15052.00,1898975,342,28583371700.00
20201220,15503.00,15503,15503,15503.00,15485.00,1314245,282,20374740235.00
20201221,16259.00,16259,16259,16259.00,16195.00,1255774,395,20417629466.00
20201222,16680.00,16680,16680,16680.00,16680.00,1595238,355,26608569840.00
20201223,17180.00,17180,17180,17180.00,17180.00,2866822,604,49252001960.00
20201226,17180.00,17695,16765,17695.00,17498.00,65801422,16271,1151396707042.00
20201227,17710.00,18372,16700,18372.00,17902.00,27979195,7620,500885917384.00
20201228,18439.00,18439,17365,17365.00,18061.00,21216249,6471,383191671907.00
20201229,17520.00,17920,17520,17520.00,17562.00,29736893,6607,522229116597.00
20201230,17604.00,18088,17150,18088.00,17986.00,73826892,12806,1327857812723.00
20210102,18300.00,18525,17447,18525.00,18183.00,26402171,7946,480069703373.00
20210103,18728.00,18728,17812,18190.00,18601.00,40511028,12079,753556327591.00
20210104,18043.00,18043,18043,18043.00,18043.00,2283974,975,41209742882.00
20210105,17502.00,18200,17502,17502.00,17647.00,58479347,12525,1031997432247.00
20210106,17360.00,17900,17118,17118.00,17265.00,17125176,4769,295666724981.00
20210109,17000.00,17333,16402,16402.00,16665.00,48021322,13915,800288687122.00
20210110,16665.00,17164,16500,17164.00,16979.00,21197451,5655,359921141837.00
20210111,17488.00,17488,17000,17488.00,17458.00,19935852,4911,348033164430.00
20210112,17700.00,17700,16935,16935.00,17100.00,19571219,5637,334677313096.00
20210118,16587.00,16587,16587,16587.00,17089.00,25245,8,418738815.00
20210119,16577.00,16577,16577,16577.00,17040.00,111863,88,1854352951.00
20210120,16529.00,16529,16529,16529.00,16651.00,890073,164,14712016617.00
20210123,16152.00,16152,16152,16152.00,16425.00,545171,132,8805601992.00
20210124,15604.00,16219,15604,15604.00,15736.00,21803576,4141,343099356951.00
20210125,15264.00,15264,15264,15264.00,15639.00,246224,88,3758363136.00
20210126,15170.00,15170,15170,15170.00,15601.00,98265,44,1490680050.00
20210127,15133.00,15133,15133,15133.00,15549.00,132476,56,2004759308.00
20210130,14772.00,14772,14772,14772.00,15129.00,695398,244,10272419256.00
20210131,14676.00,14676,14676,14676.00,15062.00,189289,62,2778005364.00
20210201,14611.00,14611,14611,14611.00,15048.00,41218,29,602236198.00
20210202,14597.00,14597,14597,14597.00,15037.00,32330,32,471921010.00
20210203,14286.00,14286,14286,14286.00,14901.00,233554,110,3336552444.00
20210206,14454.00,14454,14454,14454.00,14886.00,45843,22,662614722.00
20210207,14440.00,14440,14440,14440.00,14865.00,64384,58,929704960.00
20210208,14420.00,14420,14420,14420.00,14828.00,111012,29,1600793040.00
20210209,14087.00,14087,14087,14087.00,14676.00,275213,94,3876925531.00
20210213,14383.00,14383,14383,14383.00,14660.00,74992,36,1078609936.00
20210214,14367.00,14367,14367,14367.00,14646.00,63098,17,906528966.00
20210215,14354.00,14354,14354,14354.00,14637.00,43844,16,629336776.00
20210216,14052.00,14052,14052,14052.00,14578.00,137935,24,1938262620.00
20210217,14287.00,14287,14287,14287.00,14568.00,46265,14,660988055.00
20210220,14277.00,14277,14277,14277.00,14566.00,8333,5,118970241.00
20210221,14275.00,14275,14275,14275.00,14565.00,3242,2,46279550.00
20210222,13983.00,13983,13983,13983.00,14557.00,19725,7,275814675.00
20210223,14266.00,14266,14266,14266.00,14555.00,7353,8,104897898.00
20210224,14264.00,14264,14264,14264.00,14555.00,1491,3,21267624.00
20210227,14264.00,14264,14264,14264.00,14555.00,1035,2,14763240.00
20210228,13973.00,13973,13973,13973.00,14544.00,24825,7,346879725.00
20210301,14254.00,14254,14254,14254.00,14544.00,400,1,5701600.00
20210302,14254.00,14254,14254,14254.00,14531.00,61571,10,877633034.00
20210303,14241.00,14241,14241,14241.00,14530.00,3350,5,47707350.00
20210306,13949.00,13949,13949,13949.00,14520.00,23477,7,327480673.00
20210307,14230.00,14230,14230,14230.00,14519.00,3259,5,46375570.00
20210308,14229.00,14229,14229,14229.00,14519.00,1100,2,15651900.00
20210309,14229.00,14229,14229,14229.00,14482.00,173963,8,2475319527.00
20210310,13903.00,13903,13903,13903.00,14473.00,21594,12,300221382.00
20210313,14184.00,14184,14184,14184.00,14470.00,15257,7,216405288.00
20210314,14181.00,14181,14181,14181.00,14470.00,990,2,14039190.00
20210315,14181.00,14181,14181,14181.00,14470.00,1667,4,23639727.00
20210316,13892.00,13892,13892,13892.00,14457.00,30109,29,418274228.00
20210317,14168.00,14168,14168,14168.00,14456.00,2983,7,42263144.00
20210327,14167.00,14167,14167,14167.00,14454.00,7546,5,106904182.00
20210330,13876.00,13876,13876,13876.00,14438.00,38775,10,538041900.00
20210331,14150.00,14150,14150,14150.00,14438.00,1062,3,15027300.00
20210404,14150.00,14150,14150,14150.00,14438.00,750,1,10612500.00
20210405,13861.00,13861,13861,13861.00,14433.00,11039,9,153011579.00
20210406,14145.00,14145,14145,14145.00,14433.00,581,2,8218245.00
20210407,14145.00,14145,14145,14145.00,14433.00,350,1,4950750.00
20210410,14145.00,14145,14145,14145.00,14433.00,1000,1,14145000.00
20210411,13856.00,13856,13856,13856.00,14432.00,1228,3,17015168.00
20210412,14144.00,14144,14144,14144.00,14432.00,400,1,5657600.00
20210413,14144.00,14144,14144,14144.00,14432.00,1255,2,17750720.00
20210414,14144.00,14144,14144,14144.00,14432.00,355,1,5021120.00
20210417,13855.00,13855,13855,13855.00,14424.00,18720,5,259365600.00
20210420,14136.00,14136,14136,14136.00,14424.00,1421,3,20087256.00
20210424,14136.00,14136,14136,14136.00,14424.00,355,1,5018280.00
20210426,14136.00,14136,14136,14136.00,14421.00,15862,4,224225232.00
20210501,13845.00,13845,13845,13845.00,14420.00,3370,3,46657650.00
20210509,14132.00,14132,14132,14132.00,14419.00,6500,2,91858000.00
20210524,13987.00,13987,13987,13987.00,14419.00,729,2,10196523.00
20210529,13699.00,13699,13699,13699.00,14418.00,1092,1,14959308.00
20210530,13986.00,13986,13986,13986.00,14417.00,2000,1,27972000.00
20210531,13985.00,13985,13985,13985.00,14417.00,410,1,5733850.00
20210602,13697.00,13697,13697,13697.00,14416.00,577,1,7903169.00
20210608,13984.00,13984,13984,13984.00,14415.00,1470,3,20556480.00
20210609,13983.00,13983,13983,13983.00,14415.00,360,1,5033880.00
20210612,13695.00,13695,13695,13695.00,14410.00,4846,7,66365970.00
20210614,13978.00,13978,13978,13978.00,14408.00,2759,3,38565302.00
20210615,13976.00,13976,13976,13976.00,14407.00,859,2,12005384.00
20210619,13687.00,13687,13687,13687.00,14406.00,1200,1,16424400.00
20210621,13974.00,13974,13974,13974.00,14405.00,1522,3,21268428.00
20210623,8643.00,8643,8384,8384.00,8525.00,2109201,286,17981059405.00
20210626,8270.00,8270,8270,8270.00,8511.00,65149,26,538782230.00
20210627,8256.00,8256,8256,8256.00,8497.00,62208,20,513589248.00
20210628,8243.00,8243,8243,8243.00,8494.00,15282,7,125969526.00
20210629,8070.00,8070,8070,8070.00,8488.00,15644,10,126247080.00
20210630,8234.00,8234,8234,8234.00,8486.00,7288,11,60009392.00
20210703,8232.00,8232,8232,8232.00,8484.00,9790,5,80591280.00
20210704,8230.00,8230,8230,8230.00,8483.00,3910,4,32179300.00
20210705,8059.00,8059,8059,8059.00,8476.00,19166,8,154458794.00
20210706,8222.00,8222,8222,8222.00,8472.00,18459,7,151769898.00
20210707,8218.00,8218,8218,8218.00,8472.00,2104,3,17290672.00
20210710,8218.00,8218,8218,8218.00,8471.00,6000,2,49308000.00
20210711,8048.00,8048,8048,8048.00,8413.00,162858,27,1310681184.00
20210712,8161.00,8161,8161,8161.00,8412.00,5650,3,46109650.00
20210713,8160.00,8160,8160,8160.00,8401.00,50836,10,414821760.00
20210714,8149.00,8149,8149,8149.00,8398.00,14543,6,118510907.00
20210717,7979.00,7979,7979,7979.00,8113.00,808553,179,6451444387.00
20210718,7870.00,7870,7870,7870.00,7870.00,2734388,280,21519633560.00
20210719,7634.00,7634,7634,7634.00,7837.00,166439,67,1270595326.00
20210726,7602.00,7602,7602,7602.00,7832.00,24604,25,187039608.00
20210727,7441.00,7441,7441,7441.00,7820.00,38004,19,282787764.00
20210728,7586.00,7586,7586,7586.00,7816.00,20672,6,156817792.00
20210731,7582.00,7582.00,7582.00,7582.00,7815.00,4200,5,31844400.00
