date,open,high,low,last,close,vol,count,value
20180102,1967.33,1967,1879,1933.49,1927.96,2854208,313,7968660213.00
20180103,1933.49,1933,1878,1932.11,1903.11,1377010,220,3794641613.00
20180106,1915.54,1998,1916,1997.71,1988.04,3850840,420,11087220113.00
20180107,2008.07,2045,1931,1940.39,1983.21,2406062,351,6910372939.00
20180108,1941.78,2027,1942,2015.66,1996.33,982677,183,2844410803.00
20180109,1996.33,2017,1935,1947.99,1984.59,3974284,372,11423115501.00
20180110,1961.11,1982,1941,1981.83,1965.94,871887,114,2474268284.00
20180113,1997.71,2043,1988,1993.57,2008.76,2246045,200,6533929385.00
20180114,1950.06,2041,1949,2002.54,2003.92,2202933,340,6392338767.00
20180115,2027.40,2084,2005,2042.59,2046.05,9668883,768,28653118618.00
20180116,2057.78,2085,2044,2059.86,2061.24,4419304,607,13190864895.00
20180117,2057.78,2081,2036,2038.45,2048.81,3088994,420,9165335162.00
20180120,2057.78,2058,1971,1982.52,2000.47,2233341,405,6469536517.00
20180121,2006.69,2029,1934,1979.75,1983.90,1466108,245,4211666986.00
20180122,2027.40,2027,1971,1974.23,1994.26,1389567,263,4012856592.00
20180123,2009.45,2009,1948,1954.21,1961.11,1951875,330,5543081447.00
20180124,1974.23,2001,1933,1946.61,1952.82,2074995,341,5868994913.00
20180127,1969.40,1998,1910,1926.58,1937.63,1305138,287,3661994085.00
20180128,1919.68,1920,1868,1893.44,1883.08,3224924,481,8792834005.00
20180129,1933.49,1933,1886,1910.01,1896.89,1431153,274,3931638532.00
20180130,1898.96,1916,1860,1864.44,1873.41,1919148,356,5207541354.00
20180131,1854.77,1864,1847,1864.44,1860.29,1063966,238,2864639321.00
20180203,1883.77,1892,1851,1864.44,1865.82,2009188,288,5428146038.00
20180204,1864.44,1876,1858,1864.44,1863.75,652904,138,1760880215.00
20180205,1851.32,1870,1851,1867.89,1858.91,1389948,253,3741138772.00
20180206,1864.44,1930,1851,1919.68,1896.89,2625722,432,7211594139.00
20180207,1930.04,1939,1923,1930.73,1930.04,1992374,344,5569107078.00
20180210,1933.49,1933,1888,1900.34,1896.89,1922143,260,5280954547.00
20180212,1918.99,1932,1907,1927.27,1920.37,974773,228,2717943849.00
20180213,1932.11,1933,1910,1932.80,1925.89,2148752,235,5993542252.00
20180214,1933.49,1940,1921,1932.80,1930.04,1475328,189,4124066503.00
20180217,1919.68,1933,1864,1919.68,1907.94,1281775,167,3542068470.00
20180218,1885.15,1922,1866,1865.82,1889.99,1062652,150,2905809372.00
20180219,1916.23,1916,1872,1898.96,1894.13,763465,122,2097144091.00
20180221,1925.89,1933,1882,1881.70,1913.46,1156227,161,3204923389.00
20180224,1898.96,1927,1846,1864.44,1880.32,1750736,240,4767297190.00
20180225,1885.15,1911,1855,1857.53,1869.96,996641,191,2696786972.00
20180226,1905.18,1905,1850,1860.29,1860.29,890490,169,2395384599.00
20180227,1894.13,1894,1858,1866.51,1862.36,435288,130,1175814315.00
20180228,1866.51,1871,1842,1847.17,1855.46,4291063,269,11528461082.00
20180303,1843.72,1848,1768,1782.26,1785.72,3589328,568,9280512514.00
20180304,1789.86,1795,1764,1785.72,1778.81,1175663,204,3028480229.00
20180305,1767.76,1794,1765,1765.69,1780.19,1122715,187,2894547361.00
20180306,1763.62,1794,1734,1767.76,1773.98,799572,168,2050942365.00
20180307,1747.05,1788,1744,1760.86,1765.00,548825,142,1394459686.00
20180310,1745.66,1753,1722,1726.33,1738.07,1018745,201,2557992458.00
20180311,1726.33,1733,1706,1705.61,1722.88,820465,176,2039686193.00
20180312,1705.61,1724,1706,1715.97,1718.04,632394,129,1569335934.00
20180313,1705.61,1768,1706,1733.23,1731.85,546334,113,1382878330.00
20180314,1760.86,1761,1739,1741.52,1736.69,313782,87,794907630.00
20180317,1753.95,1770,1739,1757.40,1738.76,238048,52,602247269.00
20180318,1760.86,1794,1755,1794.00,1756.02,503677,99,1298195975.00
20180319,1794.69,1795,1733,1778.12,1767.07,1375780,229,3520671590.00
20180325,1781.57,1829,1782,1822.31,1782.95,489345,70,1279182653.00
20180326,1829.22,1852,1820,1852.01,1829.22,988017,239,2630189629.00
20180327,1843.72,1900,1844,1894.13,1875.48,1430150,294,3884492945.00
20180328,1897.58,1969,1892,1968.71,1959.04,4508157,673,12791106696.00
20180403,1970.09,2043,1966,2042.59,2014.28,3019726,518,8807704868.00
20180404,2018.42,2041,1940,1948.68,1976.99,2906100,496,8318795253.00
20180407,1920.37,1922,1887,1886.53,1899.65,3016764,441,8300451764.00
20180408,1925.89,1926,1820,1830.60,1834.05,1459636,281,3876492649.00
20180409,1891.37,1925,1864,1925.20,1896.20,1461198,153,4012970509.00
20180410,1863.75,1963,1823,1933.49,1903.80,5559335,513,15327865628.00
20180411,1947.30,1947,1835,1857.53,1872.03,1232071,214,3339599193.00
20180415,1908.63,1909,1809,1816.79,1838.89,1118825,276,2977003252.00
20180416,1809.88,1846,1810,1843.72,1839.58,438799,207,1169513059.00
20180417,1815.41,1855,1809,1853.39,1840.27,937942,211,2500402793.00
20180418,1863.05,1863,1820,1832.67,1838.89,456378,114,1213593296.00
20180421,1823.00,1844,1823,1842.34,1838.89,362899,94,966942388.00
20180422,1843.72,1844,1795,1809.19,1827.15,706199,186,1860262009.00
20180423,1806.43,1815,1775,1781.57,1794.69,1216450,201,3161653511.00
20180424,1827.84,1863,1816,1836.81,1823.69,1080390,130,2856774381.00
20180425,1838.89,1878,1838,1865.13,1839.58,712162,201,1908026957.00
20180428,1843.72,1850,1764,1795.38,1826.46,1311925,215,3469806620.00
20180429,1836.81,1837,1784,1814.72,1822.31,146562,60,380825058.00
20180430,1785.02,1820,1777,1798.84,1816.79,207383,63,537785040.00
20180501,1823.00,1823,1797,1797.45,1810.57,552265,98,1441882152.00
20180505,1820.24,1829,1795,1813.34,1805.74,749027,90,1955821264.00
20180506,1795.38,1802,1771,1774.67,1791.93,1039095,128,2693534592.00
20180507,1781.57,1876,1782,1863.05,1811.96,782579,146,2064625948.00
20180508,1870.65,1871,1804,1803.67,1820.93,804731,134,2126751342.00
20180509,1760.86,1873,1759,1809.19,1818.86,684981,128,1803100661.00
20180512,1829.91,1837,1762,1769.83,1805.05,823383,124,2145813951.00
20180513,1767.76,1836,1768,1802.29,1807.12,871158,162,2280837817.00
20180514,1782.26,1835,1782,1795.38,1807.81,1512207,226,3959481812.00
20180515,1805.74,1875,1795,1796.07,1818.86,1377063,209,3626792123.00
20180516,1796.07,1802,1775,1801.60,1796.07,854214,152,2211409052.00
20180519,1816.10,1819,1782,1791.93,1796.07,1137081,184,2957124264.00
20180520,1778.81,1796,1762,1787.79,1776.05,1183958,230,3044874984.00
20180521,1794.00,1810,1768,1788.48,1798.84,1317725,278,3432613115.00
20180522,1809.19,1875,1797,1863.05,1855.46,2914321,499,7830616051.00
20180523,1881.70,1884,1860,1883.77,1872.72,2544005,376,6899536572.00
20180526,1885.84,1966,1885,1965.94,1956.97,5639936,626,15985685552.00
20180527,1968.02,2002,1884,1885.15,1916.92,2117324,378,5878610815.00
20180528,1902.42,1903,1849,1850.63,1881.01,731036,180,1968228861.00
20180529,1856.84,1888,1833,1876.18,1846.48,2773794,352,7418395944.00
20180610,1933.11,1938,1895,1938.29,1935.33,9028234,567,23601011614.00
20180611,1989.37,1989,1899,1916.08,1935.33,969667,212,2534440617.00
20180612,1910.89,2032,1910,2031.57,1990.11,3322569,317,8932131457.00
20180613,2050.82,2089,2051,2089.32,2087.84,7567484,287,21339941125.00
20180617,2192.23,2192,2192,2192.23,2192.23,1209281,50,3580681041.00
20180618,2301.81,2302,2302,2301.81,2301.81,10205676,277,31729446684.00
20180619,2416.57,2417,2391,2413.61,2416.57,40627721,895,132606358332.00
20180620,2537.25,2664,2537,2653.49,2628.31,69060906,3677,245194987614.00
20180623,2628.31,2759,2540,2759.36,2671.25,22983653,2220,82919393390.00
20180624,2804.52,2805,2805,2804.52,2804.52,1595567,64,6044007796.00
20180625,2944.45,2944,2944,2944.45,2944.45,42694337,1387,169795378249.00
20180626,2924.46,3035,2798,2865.23,2863.75,38758540,3183,149903948281.00
20180627,2924.46,2976,2721,2720.86,2759.36,30283320,2215,112877999958.00
20180630,2762.32,2897,2702,2775.65,2825.99,20752009,1630,79204417088.00
20180701,2813.41,2813,2685,2685.32,2706.05,4883981,459,17852983109.00
20180702,2680.14,2836,2593,2739.37,2740.85,27942887,2295,103431087524.00
20180703,2791.19,2851,2769,2838.58,2824.51,19074443,1642,72776825362.00
20180704,2812.66,2825,2684,2683.84,2700.87,21509520,1578,78472317838.00
20180707,2678.66,2688,2566,2566.12,2573.53,14419759,1277,50123780387.00
20180708,2532.80,2582,2480,2575.01,2533.55,5405404,800,18495333635.00
20180710,2582.41,2660,2582,2660.15,2657.19,15016473,728,53890997652.00
20180711,2688.28,2710,2578,2672.73,2639.42,10576321,1308,37707145954.00
20180714,2650.52,2686,2508,2507.63,2544.65,6530455,795,22445056246.00
20180715,2507.63,2525,2451,2502.45,2500.97,5775210,622,19511318197.00
20180716,2515.78,2591,2428,2480.24,2492.82,3623362,453,12201594440.00
20180717,2445.44,2502,2405,2472.83,2443.96,4703247,764,15524525151.00
20180718,2486.16,2554,2473,2491.34,2515.04,4111841,718,13967862502.00
20180721,2553.54,2634,2554,2576.49,2600.92,7496823,978,26335747557.00
20180722,2657.93,2730,2606,2662.37,2686.80,12861180,1708,46670563988.00
20180723,2673.48,2673,2553,2568.34,2577.97,7751295,852,26989452690.00
20180724,2525.40,2643,2495,2517.26,2571.30,4287068,476,14887210365.00
20180725,2517.26,2591,2502,2578.71,2552.79,3809439,498,13136021674.00
20180728,2680.14,2680,2667,2680.14,2679.40,4672611,327,16911934303.00
20180729,2806.00,2806,2614,2746.77,2746.77,16185189,1726,60053933605.00
20180730,2883.74,3027,2884,3027.37,2985.17,28007121,2644,112915977490.00
20180731,3130.28,3134,3074,3133.99,3132.50,20308490,1087,85924347579.00
20180801,3279.84,3280,2976,2983.69,3104.37,34061892,3512,142836292017.00
20180804,2961.48,3095,2961,3006.64,3002.94,15348173,1555,62251209518.00
20180805,3065.13,3152,3039,3116.96,3140.65,35979555,2162,152628395029.00
20180806,3297.61,3298,3191,3234.68,3290.94,38219628,1869,169875500818.00
20180807,3183.59,3248,3127,3128.06,3141.39,38201276,2561,162104755427.00
20180808,3153.98,3154,2984,2999.24,3021.45,10905047,1250,44502844265.00
20180811,3042.92,3043,2870,2870.41,2883.74,15119468,1681,58891573569.00
20180812,2843.02,3027,2839,2954.08,2965.92,8737160,1089,34997926010.00
20180813,2925.20,2980,2887,2974.07,2928.90,8706127,842,34444175623.00
20180814,2997.02,3075,2995,3039.96,3063.65,12711202,1211,52603771367.00
20180815,3072.53,3172,2977,3145.09,3093.26,6351878,840,26540485203.00
20180818,3168.04,3242,3130,3235.42,3166.56,8826244,882,37751843718.00
20180819,3242.82,3324,3243,3309.45,3316.12,16034464,1265,71813942409.00
20180820,3383.49,3481,3257,3481.22,3458.27,11474998,788,53594574736.00
20180821,3486.40,3552,3369,3442.72,3437.54,9386942,1176,43578896344.00
20180825,3509.35,3509,3266,3280.58,3354.62,7890100,1048,35749384099.00
20180826,3314.64,3522,3202,3480.48,3437.54,11474386,1159,53271309175.00
20180827,3524.90,3544,3406,3442.72,3472.33,3427194,475,16074101930.00
20180828,3429.39,3429,3299,3299.09,3315.38,8338678,884,37337087615.00
20180829,3281.32,3376,3229,3246.52,3290.94,3206368,487,14253545600.00
20180901,3339.07,3346,3127,3220.61,3175.45,7802232,936,33467146055.00
20180902,3136.21,3247,3021,3054.03,3062.91,4584494,629,18964118130.00
20180903,3131.76,3212,3082,3212.46,3148.05,3705472,532,15755211970.00
20180904,3257.63,3301,3158,3201.36,3238.38,4162884,544,18209873577.00
20180905,3331.66,3376,3206,3271.69,3287.98,5204824,735,23117168699.00
20180908,3322.78,3338,3229,3268.73,3289.46,6562429,898,29160028472.00
20180909,3293.16,3373,3193,3352.39,3296.13,11064883,1339,49261262002.00
20180910,3376.09,3460,3355,3460.49,3452.34,10810947,631,50411486412.00
20180911,3624.85,3625,3491,3624.85,3596.72,15422100,1224,74923827737.00
20180912,3775.89,3965,3776,3964.68,3898.79,18630406,1226,98101307934.00
20180915,4072.03,4072,3704,3790.69,3803.28,14841006,1993,76231765281.00
20180916,3753.67,3864,3628,3777.37,3744.05,7756133,938,39220131316.00
20180917,3890.64,3911,3746,3763.30,3835.12,6941049,819,35952005220.00
20180918,3727.02,3811,3726,3768.48,3751.45,6556527,696,33222849364.00
20180922,3780.33,3887,3746,3842.52,3826.97,9705197,957,50163031451.00
20180923,3878.80,3997,3814,3992.07,3923.22,12943217,1201,68590666520.00
20180924,4072.03,4119,3969,4118.68,4048.34,8120541,906,44401001714.00
20180925,4248.98,4250,4199,4250.46,4246.76,3744782,416,21480387366.00
20180926,4455.55,4459,4372,4458.51,4451.10,7843478,694,47152274885.00
20180929,4673.21,4673,4664,4673.21,4599.92,789444,111,4982630388.00
20180930,4829.43,5071,4829,5070.79,5013.78,5380686,702,36437822076.00
20181001,5181.11,5181,4764,4763.54,4823.51,21404212,2217,139439843478.00
20181002,4584.37,4664,4583,4582.89,4583.63,2963210,301,18344757668.00
20181003,4354.85,4584,4355,4560.68,4447.40,12638039,1657,75910864836.00
20181006,4629.53,4646,4225,4225.29,4385.21,8302978,848,49175093282.00
20181007,4166.06,4368,4166,4166.06,4167.54,9613747,695,54117515017.00
20181008,3963.94,4161,3959,4153.47,4037.24,13357821,1211,72834760024.00
20181009,4201.60,4239,4117,4217.15,4220.11,8711065,672,49656659003.00
20181010,4316.36,4316,4103,4227.51,4206.04,7766516,641,44121202684.00
20181013,4330.42,4330,3996,3995.78,4000.96,6335703,458,34239112035.00
20181014,3853.62,4144,3854,4109.05,4015.77,1599037,150,8672690322.00
20181015,4086.84,4216,4087,4216.41,4214.18,6435399,275,36630670870.00
20181016,4396.32,4396,4072,4211.96,4270.45,3919081,536,22606550091.00
20181017,4186.79,4296,4058,4270.45,4220.11,3890595,429,22177571193.00
20181020,4220.11,4431,4220,4431.11,4385.21,6571159,654,38921610537.00
20181021,4516.26,4518,4294,4438.52,4448.14,5436538,667,32664760336.00
20181022,4336.35,4471,4294,4413.34,4351.89,4899212,600,28796235668.00
20181023,4477.76,4478,4148,4155.70,4269.71,4733869,586,27300782773.00
20181024,4074.25,4286,4058,4094.24,4134.97,3895290,430,21755107362.00
20181027,4085.36,4342,4085,4341.53,4330.42,12282939,953,71847091239.00
20181028,4492.56,4493,4309,4355.60,4400.76,5632217,734,33476352538.00
20181029,4486.64,4487,4366,4368.18,4396.32,5812618,672,34512531138.00
20181031,4434.81,4442,4296,4388.17,4368.92,2172220,339,12818592126.00
20181103,4442.22,4460,4398,4404.46,4435.56,2684294,356,16082777379.00
20181104,4405.20,4460,4332,4434.81,4411.86,2445131,352,14570676467.00
20181105,4427.41,4632,4332,4628.79,4524.40,6257297,779,38240908927.00
20181106,4664.33,4750,4657,4750.21,4739.11,5403051,937,34587550525.00
20181110,4959.00,4959,4583,4582.89,4629.53,3618089,570,22624208409.00
20181111,4582.89,4727,4495,4605.10,4556.24,9661659,673,59457801746.00
20181112,4700.61,4701,4573,4627.31,4610.28,4937235,418,30741754281.00
20181113,4810.92,4841,4720,4734.66,4797.60,6456146,601,41837003778.00
20181114,4797.60,4811,4717,4775.38,4756.14,2592789,321,16655307000.00
20181117,4651.74,4778,4615,4662.11,4668.77,6350132,587,40042734188.00
20181118,4767.98,4768,4436,4538.47,4535.51,10108621,816,61925068694.00
20181119,4516.26,4681,4444,4568.08,4596.22,3641557,363,22605397418.00
20181120,4627.31,4627,4553,4568.82,4599.92,2303404,330,14311536691.00
20181121,4522.92,4590,4516,4539.95,4548.83,3063137,270,18820600059.00
20181124,4566.60,4447,4322,4321.54,4350.41,2337805,268,13737634760.00
20181126,4153.47,4401,4133,4212.70,4190.49,4460665,484,25245345185.00
20181127,4190.49,4191,3981,3980.97,3987.63,5779896,495,31129524869.00
20181128,3980.97,3981,3788,3788.47,3798.84,3334278,445,17107765403.00
20181201,3627.81,3702,3609,3609.30,3632.25,1190338,145,5839719825.00
20181202,3473.07,3754,3473,3715.92,3639.66,3465326,461,17034548282.00
20181203,3775.89,3820,3665,3820.31,3742.57,2090465,376,10567471273.00
20181204,3805.50,3806,3556,3664.83,3627.81,2832204,373,13876956745.00
20181205,3701.85,3802,3600,3628.55,3682.60,1755505,248,8732067279.00
20181208,3701.85,3767,3577,3604.86,3671.49,2000327,292,9920608391.00
20181209,3672.23,3695,3489,3553.77,3507.13,3214981,523,15228771357.00
20181210,3573.76,3574,3449,3479.74,3470.11,3296372,329,15449731673.00
20181211,3524.16,3557,3443,3514.54,3492.32,1934939,309,9127689904.00
20181212,3517.50,3517,3451,3464.93,3478.26,1361220,271,6395243896.00
20181215,3468.63,3500,3389,3432.35,3448.64,1674679,292,7800255525.00
20181216,3479.74,3517,3277,3276.88,3374.61,1918880,451,8745820626.00
20181217,3294.65,3332,3207,3206.54,3285.02,1707038,281,7573508022.00
20181218,3122.88,3190,3121,3183.59,3136.95,3471577,458,14708404329.00
20181219,3173.97,3184,2982,3035.52,3050.32,2975471,423,12259680159.00
20181222,2984.43,3090,2984,3090.30,3058.47,1676368,283,6924361985.00
20181223,3161.38,3211,3161,3210.98,3209.50,3935527,399,17061200647.00
20181224,3257.63,3315,3211,3265.77,3271.69,1981641,347,8757822820.00
20181225,3114.00,3237,3109,3183.59,3137.69,1148321,244,4861889317.00
20181226,3109.55,3294,3110,3293.91,3255.41,3271562,345,14385389775.00
20181229,3417.55,3418,3387,3417.55,3410.14,3041991,407,14011739300.00
20181230,3479.74,3480,3392,3420.51,3421.25,1019010,273,4711290083.00
20181231,3405.70,3472,3406,3416.07,3424.21,985245,159,4556963446.00
20190101,3478.26,3495,3427,3428.65,3468.63,1469516,357,6884720277.00
20190102,3517.50,3517,3333,3339.81,3410.88,1380394,273,6359922375.00
20190105,3346.47,3406,3302,3305.75,3333.14,1178137,180,5303691652.00
20190106,3295.39,3295,3244,3272.43,3276.88,851753,246,3745453065.00
20190107,3265.03,3432,3265,3385.71,3362.76,1330400,221,6043308552.00
20190108,3356.84,3446,3357,3396.82,3392.37,702755,176,3239138826.00
20190109,3472.33,3481,3431,3430.87,3449.38,1141443,163,5321068175.00
20190112,3509.35,3553,3366,3398.30,3463.45,833569,175,3906360653.00
20190113,3376.09,3501,3375,3392.37,3422.73,634518,146,2903092555.00
20190114,3393.11,3444,3375,3414.59,3409.40,1228267,218,5656412508.00
20190115,3512.31,3512,3417,3416.81,3441.98,1274110,202,5923674197.00
20190116,3472.33,3472,3418,3418.29,3429.39,788723,138,3647223023.00
20190119,3421.99,3463,3421,3424.21,3427.91,601946,130,2786246092.00
20190120,3422.73,3423,3257,3257.63,3296.13,3667951,631,16328614167.00
20190121,3389.41,3389,3132,3174.71,3226.53,1574248,278,6861170272.00
20190122,3075.50,3221,3075,3208.02,3196.18,888131,185,3822782313.00
20190123,3242.08,3242,3185,3219.87,3197.66,912156,257,3940682111.00
20190126,3228.01,3228,3109,3109.55,3190.25,1106578,205,4767043046.00
20190127,3107.33,3110,3031,3031.07,3041.44,6155236,881,25286551408.00
20190128,3036.26,3080,2979,2998.50,3002.94,1750060,418,7098572907.00
20190129,2983.69,3073,2984,3024.41,3022.19,1380982,364,5636948382.00
20190130,3083.64,3173,3050,3173.22,3153.23,4077831,621,17369408835.00
20190202,3310.19,3310,3186,3216.91,3277.62,6310048,816,27934362021.00
20190203,3250.22,3250,3154,3242.82,3200.62,1371630,316,5929021420.00
20190204,3250.22,3287,3161,3161.38,3186.55,1683024,345,7243832595.00
20190205,3250.22,3287,3162,3245.78,3225.79,2917516,467,12711257738.00
20190206,3257.63,3386,3257,3343.51,3313.15,6000010,707,26851602776.00
20190210,3387.93,3388,3221,3257.63,3276.88,834675,203,3677786418.00
20190212,3293.91,3435,3294,3390.89,3387.19,3292926,595,15064949967.00
20190213,3411.62,3412,3334,3373.12,3398.30,2565669,432,11775386402.00
20190216,3463.45,3472,3291,3316.86,3395.34,1624923,373,7452445994.00
20190217,3331.66,3332,3226,3225.79,3230.97,2128866,284,9289453312.00
20190218,3228.01,3272,3176,3183.59,3192.47,1543740,287,6657129288.00
20190219,3192.47,3324,3155,3199.88,3259.11,2054572,275,9043538976.00
20190220,3273.92,3392,3272,3390.89,3333.14,1666355,367,7502259518.00
20190223,3421.25,3500,3421,3470.85,3490.84,11665865,654,55009601324.00
20190224,3491.58,3665,3458,3650.76,3598.94,8432837,1005,40991422910.00
20190225,3701.85,3702,3554,3583.39,3617.45,2811900,536,13739512381.00
20190226,3553.77,3554,3437,3444.20,3472.33,3076933,572,14430606236.00
20190227,3479.74,3517,3443,3484.92,3476.78,1077439,237,5060452279.00
20190302,3508.61,3509,3422,3433.09,3455.31,1051057,193,4901547776.00
20190303,3464.93,3465,3398,3442.72,3438.28,1848763,248,8584739152.00
20190304,3442.72,3506,3332,3433.09,3478.26,2202665,263,10347960988.00
20190305,3476.04,3476,3305,3327.96,3328.70,1116744,267,5009786322.00
20190310,3410.88,3479,3324,3442.72,3404.96,6796162,407,31255940492.00
20190311,3479.74,3523,3398,3464.93,3487.88,2757579,312,12990088226.00
20190312,3442.72,3497,3369,3405.70,3456.79,1609131,240,7512414404.00
20190313,3408.66,3443,3386,3424.95,3404.22,2914006,708,13398109253.00
20190316,3471.59,3483,3414,3451.60,3467.15,1361773,457,6377260040.00
20190317,3452.34,3480,3405,3450.86,3452.34,1528215,203,7126177522.00
20190318,3507.87,3625,3444,3624.85,3609.30,16280552,1778,79372309580.00
20190319,3638.92,3789,3626,3789.21,3750.71,11652648,997,59031778507.00
20190325,3909.15,3909,3777,3785.51,3806.98,1749761,403,8996536068.00
20190326,3775.89,3827,3672,3806.98,3769.96,2286801,738,11644144228.00
20190327,3798.10,3958,3798,3958.02,3912.11,5185411,1316,27397497751.00
20190330,4105.35,4108,4014,4094.24,4095.73,7004595,803,38752541769.00
20190331,4146.07,4146,3965,4031.31,3998.74,2688647,703,14521367548.00
20190406,4024.65,4198,4022,4143.11,4111.27,3950222,803,21936248980.00
20190407,4198.64,4316,4146,4212.70,4250.46,4714592,636,27068766828.00
20190408,4183.83,4367,4113,4207.52,4255.65,5554148,1004,31927206277.00
20190409,4220.11,4331,4130,4183.09,4204.56,3021773,489,17160344267.00
20190410,4154.21,4380,4111,4262.31,4274.89,5015888,556,28959772660.00
20190413,4367.44,4488,4299,4360.04,4413.34,6854431,839,40856520622.00
20190414,4434.81,4501,4257,4500.71,4376.33,3835310,620,22670798887.00
20190415,4534.76,4583,4294,4368.92,4497.01,5028911,572,30547865757.00
20190416,4405.20,4661,4331,4331.16,4507.37,7209862,871,43893844573.00
20190417,4298.59,4410,4299,4379.29,4371.88,2646999,474,15631321083.00
20190420,4375.59,4444,4372,4397.80,4409.64,3737450,467,22258848769.00
20190422,4464.43,4464,4190,4256.39,4312.65,3549909,461,20676640414.00
20190423,4304.51,4368,4217,4220.85,4294.14,2058218,305,11938110405.00
20190424,4314.87,4339,4273,4331.16,4297.85,1031849,289,5990988973.00
20190427,4511.81,4513,4486,4512.55,4511.81,12144803,1431,74014659655.00
20190428,4591.77,4737,4590,4734.66,4726.52,12142574,1700,77512683407.00
20190429,4872.37,4963,4820,4960.48,4893.10,6812155,1045,45018752345.00
20190430,5030.81,5031,4649,4796.86,4716.90,8283493,1260,52774223871.00
20190501,4723.56,4805,4679,4733.92,4702.09,4278851,601,27176000532.00
20190504,4707.27,4789,4606,4644.34,4696.91,5185860,991,32897854351.00
20190505,4614.72,4709,4462,4545.87,4581.41,5427142,874,33584631293.00
20190506,4357.08,4507,4353,4352.63,4372.62,4939031,559,29168299271.00
20190507,4191.23,4234,4154,4175.69,4159.40,6835175,544,38402192869.00
20190508,3975.79,4367,3976,4293.40,4239.36,2414579,494,13825299800.00
20190511,4146.07,4212,4037,4038.72,4119.42,2452290,583,13645759099.00
20190512,4212.70,4220,3914,4084.62,3935.07,9903581,863,52635540159.00
20190513,4129.04,4129,3999,4060.19,4048.34,1054973,188,5787379761.00
20190514,4218.63,4219,4016,4066.85,4122.38,3151865,552,17549328762.00
20190515,4023.91,4294,3979,4097.95,4061.67,4736587,804,25985231879.00
20190518,4131.26,4265,4131,4264.53,4260.83,8527524,387,49072138539.00
20190519,4321.54,4473,4273,4441.48,4431.85,5482909,869,32819380751.00
20190520,4431.85,4516,4331,4368.18,4423.71,4051087,538,24206038873.00
20190521,4494.04,4644,4481,4605.84,4551.05,4476363,568,27514728776.00
20190522,4614.72,4642,4462,4497.75,4547.35,1568158,329,9631981681.00
20190525,4320.06,4320,4320,4320.06,4320.06,1351423,165,7885553205.00
20190526,4138.67,4293,4105,4211.96,4163.10,16025019,2028,90109184819.00
20190528,4227.51,4294,4205,4220.11,4242.32,4561459,828,26136006669.00
20190529,4295.63,4313,4168,4184.57,4204.56,3059148,650,17371980397.00
20190601,4139.41,4143,3998,4094.24,4080.92,3994801,920,22020666219.00
20190609,4379.36,4538,4298,4370.44,4402.07,7797030,720,42325531246.00
20190610,4524.53,4525,4385,4451.54,4438.57,6679381,1127,36557828400.00
20190611,4460.46,4583,4452,4544.00,4539.94,4157123,828,23270607908.00
20190612,4602.39,4678,4444,4622.66,4609.69,3147310,667,17888127294.00
20190615,4623.47,4647,4542,4541.56,4598.33,5367625,836,30435027104.00
20190616,4685.11,4685,4420,4492.90,4566.70,5637091,865,31742171840.00
20190617,4566.70,4567,4462,4476.68,4533.45,2292796,584,12815639454.00
20190618,4611.31,4611,4477,4505.07,4526.96,1968507,409,10987556196.00
20190619,4580.49,4580,4448,4449.92,4480.74,1994454,429,11018530227.00
20190622,4379.36,4550,4379,4501.01,4410.18,2005643,347,10906943926.00
20190623,4552.92,4630,4477,4629.96,4569.95,13473013,812,75920550978.00
20190624,4797.84,4798,4798,4797.84,4797.84,4617320,221,27316065120.00
20190625,5037.08,5037,4866,5037.08,5030.59,24174077,1153,149945019150.00
20190626,5271.46,5282,5150,5254.43,5253.61,17154431,2136,111118357894.00
20190630,5254.43,5261,5077,5117.37,5159.54,9154318,1414,58238854011.00
20190701,5189.55,5417,5170,5406.08,5276.32,14720127,1466,95774171014.00
20190702,5463.66,5490,5280,5350.93,5369.59,3625306,729,24002931679.00
20190703,5449.87,5450,5183,5230.91,5303.08,3838713,699,25101028787.00
20190706,5279.57,5328,5039,5138.45,5224.42,7107806,1064,45787726346.00
20190707,5190.36,5271,5142,5186.30,5190.36,3350926,630,21445104886.00
20190708,5192.79,5222,5103,5217.93,5159.54,3135983,754,19952234752.00
20190709,5192.79,5198,5109,5126.29,5136.02,1880921,517,11912234616.00
20190710,5122.23,5335,5122,5247.94,5243.07,2583929,637,16704900305.00
20190713,5330.66,5505,5256,5505.02,5456.36,8937430,1169,60128171352.00
20190714,5636.40,5724,5474,5514.75,5641.27,5719423,922,39784369122.00
20190715,5595.85,5596,5360,5359.85,5435.28,3803599,806,25491757021.00
20190716,5435.28,5596,5164,5352.56,5243.88,3846105,638,24870311833.00
20190717,5505.02,5516,5230,5230.10,5385.81,5890622,774,39117422379.00
20190720,5271.46,5349,5117,5116.56,5184.68,4303960,840,27513263815.00
20190721,5192.79,5243,5068,5202.52,5175.76,3127434,645,19959921985.00
20190722,5312.01,5313,5109,5271.46,5190.36,5194808,971,33249222022.00
20190723,5303.90,5304,5111,5149.00,5204.95,2613766,639,16775667198.00
20190724,5121.42,5271,5117,5126.29,5185.49,2774568,483,17739212552.00
20190727,5160.35,5215,5147,5182.25,5172.52,1380608,458,8806134213.00
20190728,5213.06,5253,5085,5109.26,5144.13,1357949,489,8613978909.00
