date,open,high,low,last,close,vol,count,value
20140115,1177.61,1209,1178,1209.38,1220.04,7348,5,79011428.00
20140118,1171.89,1172,1171,1171.34,1171.34,329502,28,3510564320.00
20140120,1124.50,1218,1125,1124.50,1124.61,379130,66,3878221354.00
20140121,1100.65,1125,1101,1120.32,1123.62,153185,10,1565290095.00
20140122,1088.44,1118,1088,1088.44,1113.73,51170,13,507068041.00
20140125,1069.20,1154,1069,1154.41,1113.84,1311,3,13481075.00
20140126,1132.42,1132,1069,1069.31,1094.93,75185,17,731369420.00
20140127,1051.17,1051,1051,1051.17,1051.17,204667,32,1956821187.00
20140128,1051.17,1066,1051,1055.57,1051.50,22900,13,219560798.00
20140129,1091.74,1093,1012,1023.57,1065.35,79709,32,784472332.00
20140201,1093.50,1108,1093,1107.79,1098.01,141526,35,1423809782.00
20140202,1100.54,1101,1083,1082.94,1098.01,1209,5,12058650.00
20140203,1054.14,1054,1054,1054.14,1054.14,219656,42,2106061948.00
20140204,1033.03,1033,1022,1027.97,1050.95,23009,10,215457000.00
20140205,1092.84,1093,1009,1008.95,1049.19,9438,9,87421976.00
20140208,1007.30,1011,1007,1011.48,1042.81,27176,20,249102792.00
20140209,1075.25,1075,1003,1002.91,1043.47,6291,8,60779145.00
20140210,1033.58,1034,1002,1001.81,1037.32,27648,14,252565112.00
20140212,1002.91,1003,996,995.87,1036.88,2110,3,19176380.00
20140215,995.43,995,995,995.43,1036.33,2460,3,22272840.00
20140216,994.88,1077,995,1077.23,1037.43,37217,25,352647508.00
20140217,1078.55,1079,1044,1044.90,1045.01,36496,19,356486248.00
20140218,1044.46,1044,1003,1043.25,1043.47,7299,8,66927246.00
20140219,1003.34,1024,1003,1022.48,1041.06,15307,14,141385810.00
20140222,1022.48,1083,1022,1082.61,1069.86,124041,22,1220728769.00
20140223,1082.94,1083,1027,1033.47,1033.69,202161,49,1900665912.00
20140224,995.21,1001,995,995.32,1024.34,47866,11,435118213.00
20140225,996.09,996,983,983.45,1022.26,11300,4,102001500.00
20140226,989.49,1011,981,1011.48,1020.50,19565,9,179031900.00
20140301,979.82,1020,980,1011.48,1011.04,65341,13,591251363.00
20140302,970.80,992,971,989.49,1009.72,11033,7,99366460.00
20140303,970.80,971,969,969.37,1002.91,29897,13,263613748.00
20140304,1036.77,1038,989,989.49,1002.58,7622,9,69059880.00
20140305,1000.49,1000,1000,1000.49,1002.58,4080,7,37128000.00
20140308,989.49,989,965,978.50,1001.48,9700,5,86705000.00
20140309,962.01,989,961,989.38,987.40,70743,23,621806190.00
20140310,989.38,1026,989,1022.48,995.98,90994,30,830975708.00
20140311,977.51,989,978,978.06,995.65,6835,7,61426735.00
20140312,1011.37,1011,989,1011.48,998.73,35919,16,330204540.00
20140315,1033.36,1039,1033,1038.64,1011.15,61882,26,582036391.00
20140316,1051.50,1052,1052,1051.50,1024.01,56365,22,539074860.00
20140317,1064.91,1065,1035,1064.91,1036.77,56806,24,549534039.00
20140318,1078.22,1078,1077,1078.22,1056.45,83586,22,819717952.00
20140319,1098.67,1099,1099,1098.67,1068.54,50600,4,505645800.00
20140325,1111.20,1111,1111,1111.20,1069.64,4707,6,47573649.00
20140326,1112.41,1112,1112,1112.41,1101.19,130016,21,1315498888.00
20140329,1145.17,1145,1067,1099.33,1101.41,5895,10,59311893.00
20140330,1137.37,1138,1099,1137.81,1103.28,12555,11,128763714.00
20140331,1146.71,1147,1147,1147.37,1127.47,96808,23,1010285614.00
20140405,1099.44,1152,1088,1088.44,1125.93,10004,8,100090257.00
20140406,1080.97,1081,1081,1080.97,1123.62,8850,8,87013200.00
20140407,1078.77,1157,1079,1099.44,1104.60,77866,20,765268021.00
20140408,1143.41,1143,1138,1143.30,1109.55,22700,5,236048735.00
20140409,1132.42,1135,1099,1099.44,1109.66,3628,8,36746320.00
20140412,1109.66,1126,1065,1065.35,1110.54,19205,13,195217800.00
20140414,1088.44,1099,1066,1066.12,1109.77,7289,6,72441069.00
20140415,1066.56,1100,1066,1066.45,1107.79,16166,10,159926091.00
20140416,1063.48,1066,1063,1063.48,1075.47,128736,30,1245360683.00
20140419,1032.48,1032,1032,1032.48,1074.26,5000,1,46955000.00
20140420,1110.43,1110,1086,1086.13,1074.48,2210,11,21862350.00
20140421,1033.69,1066,1034,1066.34,1073.60,6738,5,64355600.00
20140422,1036.77,1037,1031,1030.72,1064.58,41559,16,391365625.00
20140423,1076.35,1077,1031,1075.25,1064.47,9310,11,89926562.00
20140426,1097.79,1107,1098,1107.02,1082.50,78045,17,784460394.00
20140427,1125.71,1126,1126,1125.71,1103.28,84829,20,868561631.00
20140428,1147.37,1147,1147,1147.37,1147.37,176540,32,1842371440.00
20140429,1147.37,1147,1102,1101.52,1141.54,41185,20,420522087.00
20140430,1096.25,1096,1096,1095.92,1133.63,30480,8,303855356.00
20140503,1178.60,1179,1177,1178.92,1178.81,215447,69,2310074495.00
20140504,1220.37,1226,1167,1225.87,1220.70,570175,200,6330380885.00
20140505,1269.41,1270,1248,1269.52,1269.41,576247,133,6653527101.00
20140506,1311.63,1320,1275,1286.34,1300.85,254235,87,3008213682.00
20140507,1319.21,1319,1249,1297.33,1269.19,277583,98,3204303252.00
20140510,1218.72,1297,1219,1242.36,1266.22,226295,90,2606253155.00
20140511,1242.36,1242,1216,1221.58,1234.89,163631,77,1834239671.00
20140602,1286.34,1286,1235,1234.89,1278.20,136373,31,1585483382.00
20140603,1227.08,1227,1227,1227.08,1267.21,37796,8,421841156.00
20140608,1216.53,1217,1217,1216.53,1265.34,6480,3,71701200.00
20140610,1214.77,1215,1215,1214.77,1264.35,3450,2,38119050.00
20140616,1213.78,1214,1214,1213.78,1264.35,10,1,110400.00
20140618,1213.78,1314,1214,1292.94,1270.18,592950,253,6850532498.00
20140621,1219.93,1317,1219,1269.85,1285.68,248318,130,2903920005.00
20140622,1234.45,1234,1234,1234.34,1283.92,6024,9,67632042.00
20140624,1232.58,1233,1233,1232.58,1283.81,500,1,5605500.00
20140625,1232.47,1232,1232,1232.47,1266.44,59595,17,668059950.00
20140628,1215.87,1216,1216,1215.87,1266.22,850,1,9400150.00
20140701,1215.65,1216,1216,1215.65,1255.34,37939,23,419491523.00
20140705,1205.20,1253,1205,1205.20,1205.42,234223,75,2568073048.00
20140706,1157.27,1157,1157,1157.27,1204.65,2667,9,28072842.00
20140708,1156.50,1156,1156,1156.50,1198.82,21248,3,223507712.00
20140709,1150.89,1151,1151,1150.89,1198.27,1900,2,19889200.00
20140712,1150.45,1150,1150,1150.45,1197.73,2000,1,20928000.00
20140715,1149.90,1150,1150,1149.90,1197.62,452,2,4727468.00
20140716,1150.01,1209,1150,1149.79,1154.96,401135,178,4214008802.00
20140720,1108.78,1109,1109,1108.78,1149.02,22570,11,227618450.00
20140721,1103.06,1103,1103,1103.06,1147.26,6600,3,66217800.00
20140722,1101.41,1149,1101,1104.93,1111.20,526763,287,5324194204.00
20140723,1143.30,1143,1069,1068.76,1108.78,61252,79,615169821.00
20140726,1088.44,1093,1072,1093.39,1091.08,92587,41,905371720.00
20140727,1074.48,1108,1057,1107.13,1088.88,23531,48,230002205.00
20140728,1099.44,1100,1073,1088.44,1089.10,18850,38,187040403.00
20140802,1056.89,1067,1057,1066.56,1088.33,5722,9,55419461.00
20140803,1060.96,1088,1061,1088.33,1088.22,2388007,74,23636319732.00
20140804,1113.84,1114,1083,1082.94,1088.55,25439,24,252281555.00
20140805,1067.55,1089,1045,1045.01,1049.52,213889,104,2041791831.00
20140806,1044.90,1085,1033,1033.47,1046.00,67774,40,641337050.00
20140809,1011.59,1027,1012,1018.19,1032.04,103081,35,958401644.00
20140810,1002.69,1003,991,990.81,1000.27,145039,37,1310597523.00
20140811,989.38,1022,982,1017.97,1004.11,209095,89,1909653895.00
20140812,1030.06,1030,993,997.30,1004.99,101923,34,932203339.00
20140813,996.64,997,968,967.50,997.63,55962,58,499796934.00
20140816,978.50,1018,978,989.49,994.33,39260,43,350965861.00
20140817,1000.49,1000,968,971.02,991.91,19196,19,169741197.00
20140818,967.72,968,962,962.12,989.38,17131,22,150452628.00
20140819,975.97,976,964,970.69,985.97,28730,20,253114347.00
20140820,972.45,988,961,960.91,981.69,43802,39,385866444.00
20140823,961.02,961,944,944.42,957.72,142556,39,1234421099.00
20140824,923.53,929,919,919.46,920.34,286917,77,2401693818.00
20140825,932.32,938,885,935.62,923.97,107617,52,906688821.00
20140826,935.62,940,927,934.52,933.64,145724,33,1240184560.00
20140827,952.11,954,935,936.83,939.25,155212,48,1326972789.00
20140830,943.98,953,935,944.96,941.12,47675,42,410274511.00
20140831,940.02,951,924,936.72,936.39,1185618,66,10097556992.00
20140901,945.51,950,921,921.00,936.06,24850,32,211077961.00
20140902,936.61,953,937,937.82,944.96,119929,56,1035414832.00
20140903,944.96,953,920,920.23,940.90,41047,29,346353358.00
20140906,920.56,942,907,907.69,931.55,64530,29,537191184.00
20140907,901.54,931,902,923.53,926.93,36683,24,303407349.00
20140908,923.53,932,913,922.43,923.97,112572,33,944312978.00
20140909,927.92,928,914,918.03,923.42,21241,33,177571954.00
20140910,933.42,934,902,916.27,908.35,173749,57,1435154786.00
20140913,912.97,934,907,907.03,913.41,104958,42,875196892.00
20140914,913.08,922,907,907.58,913.19,50409,17,418373370.00
20140915,917.81,927,911,922.43,918.69,141533,35,1184315457.00
20140916,924.63,927,915,918.03,918.58,81311,34,679197003.00
20140917,918.03,935,918,934.52,932.43,395979,68,3358269796.00
20140920,918.03,940,918,929.46,931.55,88752,42,751331307.00
20140921,897.14,935,896,931.22,926.16,83965,19,702885841.00
20140922,930.89,935,930,934.52,927.15,22957,13,195052235.00
20140923,931.88,954,924,945.40,929.35,24387,30,209210430.00
20140924,945.51,967,938,966.51,965.30,349579,94,3069143171.00
20140927,967.50,988,944,975.20,965.08,76887,56,674677945.00
20140928,967.50,989,954,967.50,962.12,55379,16,481345008.00
20140929,997.19,997,956,955.63,962.23,10943,19,95901278.00
20140930,956.51,1000,946,989.49,977.40,115292,97,1033443742.00
20141001,997.74,998,984,983.99,981.25,61708,38,554759520.00
20141004,984.54,989,985,989.38,981.36,4120,5,36937896.00
20141006,978.50,978,962,964.21,978.17,40438,18,355753819.00
20141007,993.89,994,962,962.67,971.13,133756,55,1178688271.00
20141008,957.83,988,951,967.50,959.70,145765,33,1269154710.00
20141011,967.50,978,963,977.95,962.01,51984,17,457486485.00
20141012,967.50,978,958,957.72,962.89,45468,7,399288236.00
20141014,964.97,965,962,964.21,962.78,19865,11,173871195.00
20141015,964.21,995,964,967.50,968.38,2342207,135,20629350408.00
20141018,967.50,978,954,959.04,965.30,80493,24,704088134.00
20141019,988.39,1004,981,1003.89,992.79,394069,173,3558540572.00
20141020,1011.48,1032,1011,1032.48,1028.96,722462,122,6761669583.00
20141021,1068.65,1070,1053,1070.08,1068.76,1099417,165,10687260059.00
20141022,1077.45,1077,1032,1055.46,1049.52,397333,96,3793053687.00
20141025,1065.24,1074,1042,1055.24,1056.23,307700,87,2956116306.00
20141026,1044.57,1064,1034,1033.58,1054.14,357320,71,3426078498.00
20141027,1022.59,1061,1023,1044.46,1053.04,29995,26,285890985.00
20141028,1055.46,1061,1051,1051.06,1053.37,103809,42,994859930.00
20141029,1052.16,1077,1051,1056.56,1057.99,86025,52,831550298.00
20141101,1082.17,1100,1062,1062.05,1083.38,526678,113,5189934559.00
20141102,1081.84,1127,1077,1126.70,1099.44,1093763,149,10937102864.00
20141105,1143.41,1143,1143,1143.41,1142.31,171765,24,1786356000.00
20141108,1187.94,1188,1182,1187.94,1187.83,3319174,286,35861818273.00
20141109,1220.26,1220,1140,1148.91,1161.00,515694,153,5445501917.00
20141110,1133.63,1187,1134,1186.84,1161.33,146424,75,1546843744.00
20141111,1176.40,1176,1141,1141.21,1150.01,120097,42,1250437390.00
20141112,1141.21,1196,1141,1195.86,1191.02,658109,150,7129154829.00
20141115,1198.38,1225,1165,1209.38,1214.22,861529,217,9514944178.00
20141116,1231.37,1258,1193,1192.89,1219.05,219439,92,2433063310.00
20141117,1176.40,1209,1170,1170.35,1175.19,238438,87,2548570758.00
20141118,1168.70,1169,1128,1128.24,1130.55,423910,99,4359051070.00
20141119,1132.42,1153,1090,1104.49,1121.75,85838,53,868597878.00
20141122,1099.33,1110,1091,1099.44,1106.25,122024,45,1220115812.00
20141123,1101.63,1143,1099,1115.93,1111.97,62283,22,635801818.00
20141124,1110.43,1142,1098,1099.44,1103.06,233863,82,2346358698.00
20141125,1126.92,1127,1059,1093.94,1059.42,318292,82,3067148947.00
20141126,1077.45,1102,1040,1101.74,1100.65,809338,125,8102121004.00
20141129,1144.62,1145,1102,1131.76,1140.55,602424,116,6249541920.00
20141130,1111.64,1152,1095,1095.48,1126.92,62290,58,624326762.00
20141201,1091.74,1130,1092,1110.43,1126.26,15927,15,162123016.00
20141202,1126.92,1134,1082,1130.99,1106.25,189930,98,1911135433.00
20141203,1126.92,1150,1098,1098.34,1114.94,189733,83,1924062263.00
20141206,1097.57,1099,1093,1099.44,1108.45,63545,30,634039244.00
20141207,1094.05,1094,1064,1064.14,1064.58,554129,84,5365660703.00
20141208,1061.18,1099,1058,1099.22,1066.34,69276,31,673704080.00
20141209,1066.45,1077,1056,1066.45,1065.46,28080,15,270871830.00
20141210,1053.26,1066,1052,1066.45,1061.07,70439,25,675501554.00
20141214,1091.85,1092,1019,1048.86,1050.62,47944,42,445923144.00
20141215,1009.39,1011,1009,1011.48,1009.39,255345,60,2344279289.00
20141216,1033.36,1040,1013,1013.24,1011.15,13141,17,123488355.00
20141217,1051.50,1052,1012,1031.16,1011.92,13166,20,122272778.00
20141220,1018.08,1050,1013,1049.96,1036.66,212766,21,2006258048.00
20141222,1054.36,1078,1054,1078.11,1077.01,194552,57,1905861996.00
20141224,1077.34,1077,1056,1058.76,1073.05,51638,27,499447700.00
20141227,1077.45,1080,1040,1039.52,1071.84,20573,12,198854673.00
20141228,1039.19,1044,1038,1044.46,1067.77,21900,14,207047389.00
20141229,1044.46,1077,1033,1034.13,1062.05,39074,38,370329218.00
20141230,1033.47,1054,1033,1038.97,1060.96,8620,12,81431040.00
20141231,1036.88,1060,1033,1055.46,1058.98,14941,13,141003614.00
20150103,1032.37,1034,1032,1033.47,1058.43,3880,7,36463400.00
20150104,1038.97,1039,1037,1038.97,1058.32,1140,4,10766350.00
20150105,1038.97,1039,1016,1015.99,1054.80,17140,18,159372790.00
20150106,1013.68,1015,1013,1012.69,1050.84,16666,23,153536910.00
20150107,1008.84,1009,1009,1008.84,1042.05,37100,14,340429600.00
20150110,1000.49,1000,1000,1000.38,1032.92,38570,20,350948580.00
20150111,991.69,992,992,991.69,1023.57,40123,18,361909460.00
20150112,1040.84,1041,1039,1039.19,1023.57,225,2,2128350.00
20150113,1005.98,1006,983,982.68,1016.32,32657,19,292456864.00
20150114,975.75,976,976,975.75,1013.57,11931,10,105887625.00
20150117,973.11,989,973,978.50,973.11,754674,114,6679871870.00
20150118,946.61,957,934,934.19,938.59,265366,44,2265310849.00
20150119,923.64,976,902,935.62,936.50,135162,54,1150563623.00
20150120,929.02,937,914,937.38,931.33,81579,38,686524484.00
20150121,931.22,944,913,943.32,932.10,66574,26,565200116.00
20150124,913.63,966,914,947.93,932.10,4631,7,39280914.00
20150125,951.01,951,924,934.52,932.32,21182,25,179846489.00
20150126,934.63,935,913,914.62,923.31,124774,47,1043544415.00
20150127,933.86,934,902,901.54,916.71,77734,61,642204101.00
20150128,923.31,925,912,921.44,919.13,159184,116,1331235580.00
20150218,1360.92,1402,1361,1401.37,1373.35,1184620,125,5630887157.00
20150221,1318.45,1355,1318,1318.45,1320.76,1512305,192,6912923892.00
20150222,1300.24,1300,1268,1269.33,1314.40,13712,28,60371008.00
20150223,1271.06,1326,1264,1300.24,1288.98,136225,45,607746578.00
20150224,1285.80,1297,1274,1274.24,1288.69,3403,7,15046939.00
20150225,1308.91,1326,1300,1326.25,1304.00,71182,18,323040689.00
20150228,1300.53,1329,1300,1329.14,1304.29,9910,6,44994500.00
20150301,1300.24,1300,1278,1279.73,1303.42,17637,11,78914582.00
20150302,1321.91,1322,1286,1294.47,1302.56,16472,8,73531210.00
20150303,1282.33,1329,1282,1328.85,1312.38,151607,51,692490561.00
20150304,1334.92,1335,1271,1271.35,1312.96,162277,31,737645861.00
20150307,1260.66,1338,1261,1271.35,1312.67,2400,5,10633500.00
20150308,1327.98,1328,1305,1326.25,1312.38,19737,7,89283864.00
20150309,1336.36,1336,1264,1271.93,1312.09,40990,20,185979405.00
20150310,1329.14,1329,1260,1259.79,1298.51,71740,34,313364082.00
20150311,1285.51,1286,1248,1280.02,1291.58,69750,29,307197020.00
20150314,1308.33,1308,1289,1289.26,1297.93,131282,24,592660344.00
20150315,1304.29,1323,1260,1260.08,1298.22,41381,26,186183220.00
20150316,1280.02,1299,1263,1271.35,1290.13,87065,23,383714686.00
20150317,1314.11,1322,1272,1272.51,1292.44,29578,15,134308767.00
20150318,1300.24,1305,1260,1300.24,1291.29,20150,11,89063000.00
20150325,1242.74,1322,1243,1314.40,1291.29,4949,7,22110377.00
20150328,1291.29,1315,1246,1245.63,1289.26,220752,67,984686744.00
20150329,1271.64,1341,1272,1300.53,1328.27,277345,55,1274999377.00
20150330,1329.14,1329,1275,1275.40,1299.38,191320,41,853041028.00
20150331,1251.41,1351,1251,1340.70,1330.01,847779,102,3902024206.00
20150404,1383.17,1383,1383,1383.17,1383.17,456204,39,2183848548.00
20150405,1438.36,1438,1438,1438.36,1421.60,183449,22,913209122.00
20150406,1478.23,1478,1373,1444.72,1440.38,470669,76,2346256552.00
20150407,1415.82,1498,1416,1464.94,1466.68,323428,54,1641759234.00
20150408,1496.73,1524,1442,1505.39,1479.68,102037,41,529939798.00
20150411,1462.05,1503,1445,1502.50,1473.32,202110,45,1029280996.00
20150412,1501.93,1502,1442,1441.83,1471.30,49549,15,250749562.00
20150413,1430.27,1474,1430,1473.61,1469.56,126523,34,642659250.00
20150414,1502.50,1503,1451,1499.04,1486.03,186739,28,964918425.00
20150415,1519.84,1523,1500,1519.55,1507.42,316410,63,1650617285.00
20150418,1536.89,1537,1488,1525.62,1513.77,505715,102,2649647314.00
20150419,1531.40,1537,1453,1453.38,1482.28,225169,88,1150897885.00
20150420,1430.27,1474,1430,1444.72,1445.29,379609,49,1898784910.00
20150421,1424.78,1445,1424,1423.91,1444.43,13762,16,67978550.00
20150422,1401.95,1444,1402,1424.49,1439.80,98535,36,488460833.00
20150425,1418.71,1445,1394,1435.76,1433.16,380953,28,1889668710.00
20150426,1444.43,1444,1420,1432.00,1432.87,24722,29,122250188.00
20150427,1415.82,1430,1387,1388.37,1424.49,90224,48,439726157.00
20150428,1415.82,1424,1401,1412.93,1421.60,154226,35,757615738.00
20150429,1424.49,1424,1367,1415.53,1418.13,73727,34,359664193.00
20150503,1361.50,1370,1362,1361.50,1385.48,155558,27,733690382.00
20150504,1361.50,1398,1330,1398.48,1375.08,72154,28,336436040.00
20150505,1346.48,1374,1344,1346.48,1374.50,9570,9,44938050.00
20150506,1401.09,1401,1358,1392.71,1374.79,33014,21,157234213.00
20150509,1415.53,1416,1375,1375.37,1375.08,32600,7,155377295.00
20150510,1366.70,1387,1364,1383.46,1375.08,27436,31,130684464.00
20150511,1415.82,1416,1387,1411.49,1382.88,64718,31,315141621.00
20150512,1412.64,1416,1409,1415.82,1389.53,54403,24,266539860.00
20150513,1415.82,1432,1416,1429.98,1428.82,471991,112,2333985140.00
20150517,1438.94,1459,1439,1444.72,1434.31,110095,53,549415002.00
20150607,1057.79,1058,1005,1006.72,1017.07,277481,67,845620064.00
20150608,966.33,966,966,966.33,1010.40,35483,24,102723285.00
20150609,959.99,960,960,959.99,1003.72,34555,18,99380180.00
20150610,1011.06,1011,1011,1011.06,1005.05,50000,17,151450000.00
20150613,1015.74,1016,955,954.99,1001.38,22900,8,66166690.00
20150614,955.99,985,956,962.00,998.38,26577,9,77473653.00
20150615,954.99,968,955,968.00,997.04,8178,5,23435063.00
20150616,1001.05,1001,966,965.67,996.71,7122,7,21056751.00
20150617,958.99,1011,947,974.68,988.36,90497,22,263587909.00
20150620,938.96,978,939,978.02,982.36,56877,19,163743305.00
20150621,977.35,978,952,951.65,976.35,65795,14,188927916.00
20150622,963.66,983,935,974.68,963.33,102478,22,289414424.00
20150623,974.68,975,955,959.66,963.33,8870,7,25673675.00
20150624,951.31,968,951,968.00,963.33,9545,8,27431300.00
20150627,954.65,955,945,944.64,962.66,12000,7,33989400.00
20150628,944.64,945,941,941.30,959.66,38000,6,107240000.00
20150629,941.30,945,935,942.97,957.32,24708,11,69246320.00
20150630,918.27,949,918,948.31,956.32,15647,11,44101697.00
20150701,958.66,959,918,917.93,949.31,67044,29,186564597.00
20150704,934.62,961,905,924.61,941.63,142412,53,398868644.00
20150705,917.93,918,902,917.93,938.30,37285,17,102466233.00
20150706,896.24,936,896,908.59,936.96,22514,22,62208520.00
20150707,934.96,961,935,960.99,937.96,25286,13,71865529.00
20150711,976.35,985,961,984.36,979.02,274846,73,806253689.00
20150712,994.71,1028,995,1027.75,1006.39,186676,50,569228555.00
20150713,1056.46,1056,1041,1054.79,1055.46,928423,107,2935494207.00
20150714,1108.20,1108,1042,1094.85,1087.17,369095,49,1202075216.00
20150715,1087.17,1108,1038,1038.43,1068.14,166092,37,525893727.00
20150720,1101.52,1115,1068,1114.54,1082.49,270208,57,876260756.00
20150721,1134.57,1135,1102,1131.56,1111.53,1122190,63,3737207210.00
20150722,1134.57,1138,1085,1101.85,1113.20,114253,24,381693691.00
20150725,1074.82,1148,1066,1114.87,1098.52,1246432,86,4101460000.00
20150726,1127.56,1128,1088,1117.88,1101.52,37948,15,127189870.00
20150727,1091.84,1092,1085,1088.50,1097.85,74678,14,243576721.00
20150728,1074.82,1078,1068,1073.15,1096.18,16547,7,53162099.00
20150729,1051.45,1135,1051,1133.23,1100.52,81684,30,271715196.00
20150801,1118.21,1118,1055,1101.52,1085.50,111195,30,354690769.00
20150802,1051.79,1068,1035,1051.45,1074.82,80880,20,254530515.00
20150803,1032.09,1051,1032,1048.11,1070.81,35395,12,110748160.00
20150804,1051.79,1068,1045,1045.11,1067.47,50902,12,160532908.00
20150805,1017.74,1055,1015,1022.75,1059.46,46647,19,142900550.00
20150808,1022.75,1023,1010,1010.06,1055.79,20758,11,63082459.00
20150809,1021.74,1022,1018,1018.41,1054.12,12095,3,36954588.00
20150810,1018.07,1018,1005,1009.73,1050.12,25954,10,78876740.00
20150812,1028.09,1028,1028,1028.09,1050.12,350,1,1078000.00
20150815,1038.10,1041,1038,1038.10,1048.11,45407,9,141265770.00
20150816,1044.44,1044,996,996.04,1031.76,133938,28,407634138.00
20150817,981.36,981,980,980.35,1005.39,135891,26,399120867.00
20150818,955.65,960,955,955.32,955.65,514906,55,1473985519.00
20150819,957.99,958,958,957.99,955.65,2350,3,6744500.00
20150822,961.33,961,955,961.33,956.65,44211,10,127313680.00
20150823,984.36,984,951,951.31,956.32,29907,8,85446422.00
20150824,934.62,940,935,934.62,949.64,81200,15,227467950.00
20150825,924.61,935,925,934.62,948.64,17500,7,48985000.00
20150826,934.62,935,935,934.62,947.64,17000,3,47600000.00
20150829,904.58,941,905,941.30,947.31,5793,18,16058774.00
20150830,934.96,941,935,934.62,945.64,36021,10,100888500.00
20150831,926.28,926,901,901.24,928.62,121179,28,329805206.00
20150901,918.94,919,919,918.94,928.62,2500,1,6882500.00
20150902,934.62,938,918,934.62,928.28,36748,12,102035758.00
20150905,961.33,971,961,971.01,931.29,20000,7,58022197.00
20150906,965.00,965,965,965.00,931.29,857,1,2477587.00
20150907,974.68,975,918,918.27,930.95,8450,6,23424000.00
20150908,961.66,962,935,961.66,931.29,4857,3,13923600.00
20150909,964.00,964,936,935.63,931.29,1280,2,3617590.00
20150912,949.31,949,921,921.61,931.62,34067,12,95338451.00
20150913,928.62,929,928,927.95,930.95,60900,15,169346000.00
20150914,927.95,966,928,963.66,933.62,25776,13,74031950.00
20150916,937.63,948,931,934.96,933.62,188217,29,526568504.00
20150919,934.62,935,935,934.62,933.62,500,1,1400000.00
20150920,957.32,964,935,954.65,935.96,31878,14,91018188.00
20150921,906.25,906,905,904.92,934.96,7340,2,19902940.00
20150922,934.62,961,935,954.65,936.96,75376,11,212684665.00
20150923,934.62,935,935,934.62,936.96,5782,3,16189600.00
20150926,934.96,938,935,934.62,936.63,39908,12,111870808.00
20150927,951.31,951,921,936.63,936.63,5196279,116,14580580294.00
20150928,964.67,965,955,963.00,945.64,100169,12,288275521.00
20150930,968.00,968,951,968.00,946.64,11285,11,32706400.00
20151003,951.31,951,951,951.31,946.97,23400,9,66690000.00
20151004,951.31,951,913,913.26,946.31,10500,3,29250500.00
20151005,964.67,974,965,974.35,951.65,68621,11,198882640.00
20151006,983.36,983,935,983.02,954.32,22422,7,65924499.00
20151007,978.02,985,973,973.01,956.32,18700,9,55009724.00
20151010,927.95,1004,928,1001.38,962.00,35468,24,105986352.00
20151011,1008.06,1010,1001,1010.06,972.01,63259,22,190375934.00
20151012,1020.41,1020,1018,1020.41,980.69,48750,28,148951750.00
20151013,1029.42,1029,1029,1029.42,1029.42,684019,96,2109493796.00
20151014,1078.16,1081,1078,1080.83,1080.49,1342861,126,4347498118.00
20151017,1118.21,1118,1072,1118.21,1104.19,626576,92,2072685564.00
20151018,1133.57,1134,1049,1115.21,1110.20,1041383,144,3463271341.00
20151019,1071.48,1118,1069,1084.83,1098.18,256236,50,842634490.00
20151020,1114.87,1153,1115,1152.93,1130.23,437750,81,1482245571.00
20151021,1134.90,1138,1120,1119.55,1131.23,102240,36,347059440.00
20151025,1088.50,1135,1089,1098.18,1110.20,236230,34,783909873.00
20151026,1101.52,1135,1102,1134.90,1116.54,182783,38,613077133.00
20151027,1074.82,1152,1075,1151.59,1123.55,88190,33,300524950.00
20151028,1134.90,1152,1129,1134.90,1130.89,167180,37,568414000.00
20151031,1128.22,1128,1102,1101.85,1126.56,57944,13,192764580.00
20151101,1102.19,1105,1087,1101.52,1114.87,123802,18,408568222.00
20151102,1118.21,1135,1112,1134.90,1117.21,107430,20,360760600.00
20151103,1167.28,1167,1150,1156.60,1129.56,76459,26,265813895.00
20151104,1105.19,1168,1105,1167.61,1135.23,46863,16,163025894.00
20151107,1168.28,1168,1125,1124.89,1138.24,99653,16,341267460.00
20151108,1128.56,1135,1129,1134.90,1137.24,75770,10,257542000.00
20151109,1134.90,1142,1132,1134.90,1137.24,42779,14,145668360.00
20151110,1134.90,1135,1120,1119.88,1136.90,10750,9,36453750.00
20151111,1115.21,1115,1102,1104.86,1131.90,48324,11,160646567.00
20151114,1134.90,1135,1102,1133.57,1131.23,24130,10,81257313.00
20151115,1131.23,1135,1105,1105.19,1130.56,25200,6,84842300.00
20151116,1118.21,1122,1102,1118.21,1125.22,76070,15,253344070.00
20151117,1089.84,1126,1090,1101.52,1113.87,111709,27,367493800.00
20151118,1101.52,1102,1102,1101.52,1110.53,74160,12,244728000.00
20151121,1165.94,1166,1119,1138.24,1154.93,425798,139,1473216651.00
20151122,1118.21,1163,1118,1118.88,1150.59,62747,13,213618690.00
20151123,1114.87,1119,1105,1118.21,1148.25,18280,11,61139144.00
20151124,1150.92,1151,1118,1118.21,1144.58,54530,10,184550440.00
20151125,1101.85,1111,1102,1103.19,1135.23,68200,17,226406340.00
20151128,1097.18,1103,1097,1098.52,1130.89,31702,19,104322569.00
20151129,1091.84,1131,1092,1091.84,1121.21,97592,22,322896672.00
20151130,1088.50,1108,1065,1065.47,1112.20,51009,38,164178622.00
20151201,1101.52,1106,1101,1101.52,1109.53,65174,11,215075739.00
20151205,1117.88,1118,1073,1073.15,1108.20,11388,4,36710820.00
