date,open,high,low,last,close,vol,count,value
20171021,2048.55,2073,2009,2009.34,2030.94,51778,34,131388001.00
20171022,1978.13,2010,1977,2001.33,1989.33,17855,14,44386272.00
20171023,1984.53,2069,1981,2000.53,1992.53,33214,13,82689626.00
20171024,1994.13,2017,1969,1970.13,1985.33,42980,23,106618173.00
20171025,1948.52,2033,1889,1921.31,1917.31,71635,32,171652652.00
20171028,1896.51,2008,1897,1950.12,1948.52,22467,20,54712630.00
20171029,1992.53,2001,1935,1975.73,1966.93,9441,12,23201450.00
20171030,1917.31,1921,1911,1912.51,1912.51,19178,11,45834386.00
20171031,1936.52,1984,1921,1928.51,1958.92,26241,16,64226522.00
20171101,1922.11,1993,1922,1992.53,1977.33,22931,22,56656189.00
20171104,1978.93,2076,1979,2054.15,2045.35,89369,51,228461508.00
20171105,2051.75,2145,2052,2080.56,2106.16,83677,43,220202931.00
20171106,2142.97,2143,2002,2002.13,2099.76,60066,30,157697170.00
20171107,2002.13,2088,2001,2069.35,2029.34,24386,19,61840356.00
20171108,2000.53,2056,1945,1993.33,1957.32,26608,11,65079791.00
20171111,2016.54,2041,1948,2040.54,1970.93,6713,14,16536632.00
20171112,1960.52,2052,1959,1974.13,1962.92,20400,9,50035933.00
20171113,2044.55,2045,1961,1998.93,1966.93,45672,14,112264721.00
20171114,1968.53,2061,1969,2055.75,2039.74,111040,57,283019947.00
20171115,2069.35,2137,1977,1977.33,2093.36,153591,84,401718264.00
20171118,2132.57,2142,2057,2056.55,2134.17,43516,14,116051178.00
20171120,2027.74,2139,2028,2102.16,2081.36,204190,60,531134460.00
20171121,2030.94,2103,2005,2009.34,2075.75,92663,46,240330798.00
20171122,2006.14,2136,2006,2134.97,2129.37,105734,44,281391695.00
20171125,2064.55,2128,2049,2080.56,2098.96,24082,15,63161366.00
20171126,2080.56,2129,2026,2026.14,2067.75,25190,11,65095482.00
20171128,2110.16,2110,2025,2088.56,2051.75,27080,12,69425201.00
20171129,2028.54,2080,2023,2024.54,2025.34,29172,14,73843672.00
20171202,2033.34,2034,2001,2000.53,2018.94,36006,14,90837812.00
20171203,1979.73,1985,1952,1951.72,1971.73,51694,29,127377432.00
20171204,2040.54,2065,1957,1956.52,2015.74,35480,26,89376341.00
20171205,1962.12,1962,1961,1960.52,1961.32,5724,4,14027611.00
20171209,1965.32,1985,1965,1984.53,1980.53,20122,15,49805340.00
20171210,1965.32,2009,1949,1948.52,1966.12,70419,22,173025500.00
20171211,1950.92,1958,1949,1948.52,1951.72,61053,29,148890541.00
20171212,1951.72,2001,1931,1930.92,1949.32,104399,31,254366033.00
20171213,1928.51,2045,1877,2044.55,1986.13,127549,49,316522580.00
20171216,1937.32,2034,1937,2015.74,1989.33,120127,43,298657835.00
20171217,2008.54,2033,1985,2029.34,2004.54,58022,50,145367252.00
20171218,2034.14,2069,1905,1960.52,1949.32,479845,145,1168894118.00
20171219,2046.15,2046,1977,2014.14,2026.94,469470,110,1189145477.00
20171220,2027.74,2042,2025,2042.15,2033.34,73535,46,186883155.00
20171223,2054.15,2054,2045,2044.55,2050.15,8600,9,22035000.00
20171224,1974.93,2120,1975,2080.56,2050.95,39887,44,102248019.00
20171225,2000.53,2121,2001,2110.96,2113.36,61236,35,161732473.00
20171226,2116.57,2121,2009,2106.96,2082.96,24097,27,62733462.00
20171227,2080.56,2096,2021,2095.76,2074.15,54466,18,141168735.00
20171230,2095.76,2105,1974,2080.56,1986.93,48080,23,119398586.00
20171231,1888.50,2024,1888,2007.74,1889.30,379358,80,895504751.00
20180101,1797.28,1984,1797,1964.52,1954.12,13974,12,34124507.00
20180102,1982.13,1982,1860,1952.52,1895.71,54428,29,128936460.00
20180103,1864.50,1917,1824,1916.51,1862.90,113687,30,264677938.00
20180106,1816.48,1953,1816,1952.52,1879.70,5000,9,11747400.00
20180107,1953.32,1954,1952,1953.32,1953.32,25692,9,62722380.00
20180108,1906.91,2009,1907,2008.54,1954.92,22199,31,54233130.00
20180109,1956.52,2048,1921,2032.54,1986.93,63761,46,158300374.00
20180110,2038.94,2039,1961,2032.54,1995.73,3600,5,8978500.00
20180113,2047.75,2049,2048,2048.55,2048.55,8285,6,21207670.00
20180114,1949.32,2049,1949,2039.74,2023.74,14849,14,37559750.00
20180115,1930.12,2052,1930,2051.75,2046.95,12646,11,32343899.00
20180116,1947.72,2001,1948,1964.52,1966.93,77429,16,190350302.00
20180117,1960.52,2025,1913,1960.52,1951.72,93309,33,227552850.00
20180120,1881.30,2021,1881,1912.51,1942.92,156426,34,379868734.00
20180121,1890.10,1943,1884,1934.12,1890.10,75797,35,179039524.00
20180122,1928.51,1929,1848,1888.50,1879.70,171648,58,403122031.00
20180123,1908.51,1913,1889,1892.51,1898.91,25088,19,59542966.00
20180124,1898.91,1929,1881,1928.51,1883.70,9500,11,22366447.00
20180127,1849.29,1937,1816,1916.51,1890.90,117954,62,278685259.00
20180128,1896.51,1901,1868,1890.10,1889.30,7678,13,18129150.00
20180129,1816.48,1921,1816,1919.71,1904.51,24874,15,59212272.00
20180130,1849.29,1919,1849,1912.51,1906.11,5400,5,12864100.00
20180131,1853.29,1905,1853,1872.50,1882.10,52802,22,124198713.00
20180203,1849.29,1920,1788,1851.69,1795.68,901511,168,2023137261.00
20180204,1800.48,1844,1795,1840.49,1811.68,522434,50,1182927695.00
20180205,1843.69,1885,1792,1817.29,1858.10,67842,61,157545046.00
20180206,1808.48,1839,1766,1766.07,1780.48,183830,69,408943476.00
20180207,1704.46,1840,1704,1712.46,1753.27,105116,31,230297037.00
20180210,1720.46,1816,1720,1805.28,1798.08,13049,8,29316144.00
20180212,1800.48,1805,1723,1805.28,1796.48,68625,19,154093925.00
20180213,1871.70,1872,1760,1800.48,1786.88,22608,11,50485049.00
20180214,1839.69,1840,1732,1731.66,1770.87,84177,38,186243229.00
20180217,1731.66,1832,1732,1735.66,1749.27,85883,22,187738797.00
20180218,1821.29,1821,1662,1662.04,1720.46,96300,28,207009320.00
20180219,1776.47,1776,1687,1752.47,1730.06,2452,3,5301440.00
20180221,1672.45,1760,1648,1680.45,1670.85,101040,47,210977590.00
20180224,1688.45,1717,1680,1717.26,1689.25,9000,6,19003050.00
20180225,1689.25,1694,1688,1693.25,1692.45,4429,6,9367183.00
20180226,1665.24,1725,1643,1712.46,1694.85,205239,42,434636898.00
20180227,1711.66,1779,1712,1778.07,1749.27,109707,36,239829925.00
20180228,1834.89,1835,1728,1778.07,1769.27,10603,7,23444179.00
20180303,1722.86,1796,1689,1791.68,1724.46,61156,18,131770069.00
20180304,1730.06,1730,1704,1704.46,1726.06,7000,6,15101196.00
20180305,1795.68,1808,1736,1800.48,1782.88,263703,65,587460208.00
20180306,1810.08,1864,1784,1863.70,1822.09,101219,32,230509630.00
20180307,1826.89,1896,1808,1895.71,1863.70,202278,115,471139885.00
20180310,1870.10,1925,1776,1911.71,1875.70,206415,99,483764708.00
20180311,1880.50,1881,1800,1854.90,1838.89,52260,32,120102400.00
20180312,1840.49,1878,1839,1872.50,1842.89,64421,47,148377319.00
20180313,1844.49,1881,1774,1871.70,1843.69,129798,64,299097796.00
20180314,1847.69,1914,1844,1904.51,1879.70,57585,33,135265692.00
20180317,1904.51,1949,1905,1944.52,1943.72,4175041,420,10142102016.00
20180318,1944.52,2000,1945,1999.73,1970.13,106789,63,262948038.00
20180319,2008.54,2065,1980,2064.55,2012.54,112025,87,281770606.00
20180325,2068.55,2073,2017,2016.54,2064.55,12786,9,32986376.00
20180326,2062.95,2063,1979,2054.15,2033.34,23200,14,58952490.00
20180327,2048.55,2049,1961,2016.54,2014.94,13611,18,34272550.00
20180328,1960.52,2025,1961,2023.74,2014.94,3550,12,8940000.00
20180403,2038.14,2054,2009,2014.94,2035.74,64553,20,164226260.00
20180404,2008.54,2009,1934,1959.72,1938.12,25871,8,62658207.00
20180407,1929.32,1999,1929,1938.12,1942.92,10600,13,25738200.00
20180408,1944.52,1983,1846,1975.73,1931.72,14455,17,34897640.00
20180409,1932.52,1992,1932,1931.72,1944.52,4900,6,11905300.00
20180410,2008.54,2009,1921,1942.92,1943.72,6750,13,16393000.00
20180411,1945.32,1952,1848,1864.50,1902.91,8192,14,19483835.00
20180415,1808.48,1864,1808,1808.48,1823.69,5542,8,12629420.00
20180416,1824.49,1840,1733,1807.68,1750.07,13724,15,30015204.00
20180417,1836.49,1836,1680,1750.07,1754.07,10260,15,22488040.00
20180418,1755.67,1836,1754,1835.69,1819.69,19758,12,44935160.00
20180421,1821.29,1888,1820,1839.69,1828.49,10265,17,23456417.00
20180422,1829.29,1881,1760,1831.69,1790.08,20288,22,45379976.00
20180423,1790.88,1840,1707,1840.49,1778.87,38566,43,85744321.00
20180424,1791.68,1800,1690,1800.48,1749.27,94410,49,206396389.00
20180425,1836.49,1808,1751,1750.87,1757.27,29289,8,64321500.00
20180428,1835.69,1836,1683,1831.69,1772.47,2605,5,5770315.00
20180429,1800.48,1800,1686,1760.47,1716.46,25500,19,54697106.00
20180430,1718.86,1760,1642,1724.46,1673.25,24839,18,51935940.00
20180501,1638.04,1736,1637,1736.46,1683.65,15583,16,32783400.00
20180505,1744.47,1768,1720,1720.46,1737.26,19318,20,41942576.00
20180506,1656.44,1820,1656,1790.88,1738.06,3300,5,7168710.00
20180507,1662.84,1792,1663,1784.48,1772.47,2761,5,6115290.00
20180508,1692.45,1792,1692,1782.88,1727.66,8428,10,18200074.00
20180512,1798.88,1800,1672,1672.45,1694.85,64191,42,135951420.00
20180513,1673.25,1673,1664,1664.44,1665.24,194206,38,404123410.00
20180514,1736.46,1736,1696,1720.46,1718.06,90123,16,193450490.00
20180515,1754.07,1760,1690,1755.67,1739.66,7744,14,16838259.00
20180516,1689.25,1744,1672,1744.47,1683.65,18165,12,38226699.00
20180519,1680.45,1720,1680,1720.46,1704.46,21783,12,46399120.00
20180520,1750.87,1752,1704,1744.47,1719.66,63834,21,137196970.00
20180521,1689.25,1748,1678,1748.47,1688.45,22541,9,47572175.00
20180522,1689.25,1751,1684,1684.45,1686.05,90152,28,189927608.00
20180523,1720.46,1760,1720,1759.67,1755.67,118092,40,259139263.00
20180526,1760.47,1760,1682,1742.07,1698.85,35108,15,74538170.00
20180527,1757.27,1758,1720,1757.27,1750.87,24852,29,54365412.00
20180528,1760.47,1792,1748,1758.87,1761.27,99351,32,218633877.00
20180529,1758.07,1760,1758,1759.67,1758.87,18331,12,40288642.00
20180530,1720.46,1760,1720,1759.67,1740.46,16714,10,36349253.00
20180602,1759.67,1763,1723,1722.86,1760.47,47478,12,104450440.00
20180603,1783.68,1784,1692,1708.46,1715.66,34384,17,73725444.00
20180609,1688.45,1784,1688,1783.68,1746.87,4247,9,9270957.00
20180610,1696.45,1778,1696,1772.47,1746.87,7487,14,16344592.00
20180611,1780.48,1783,1697,1761.27,1764.47,6852,15,15111712.00
20180612,1784.48,1784,1700,1771.67,1760.47,31567,14,69458455.00
20180613,1775.67,1784,1772,1772.47,1777.27,79720,24,177094711.00
20180617,1784.48,1866,1784,1866.10,1820.49,206458,44,469730752.00
20180618,1834.89,1886,1835,1882.90,1882.90,28924,8,68053961.00
20180619,1882.90,1883,1789,1831.69,1801.28,187479,53,421976017.00
20180620,1768.47,1840,1768,1840.49,1789.28,135276,43,302461807.00
20180623,1800.48,1878,1800,1878.10,1856.50,196933,39,456962671.00
20180624,1948.52,1949,1857,1947.72,1892.51,49874,35,117947122.00
20180625,1880.50,1987,1881,1986.93,1955.72,147524,50,360600137.00
20180626,1960.52,2053,1897,2053.35,1969.33,476612,86,1173147838.00
20180707,1871.58,2067,1872,2002.47,2025.42,22928,17,54635902.00
20180708,2039.87,2040,1955,1954.88,1975.28,276330,34,642197641.00
20180710,1925.13,1955,1877,1876.68,1914.93,102854,29,231737511.00
20180711,1854.58,1887,1820,1820.59,1823.98,78846,38,169197915.00
20180714,1914.08,1915,1762,1787.44,1818.04,12877,13,27539304.00
20180715,1784.04,1908,1784,1908.13,1899.63,196468,74,439080932.00
20180716,1920.88,1971,1912,1967.63,1932.78,77128,27,175418682.00
20180717,1997.37,2009,1837,1836.73,1873.28,252326,77,556200657.00
20180718,1911.53,1912,1785,1784.89,1806.99,103378,16,219817180.00
20180721,1857.98,1858,1717,1716.89,1727.94,315942,73,642413878.00
20180722,1717.74,1797,1718,1768.74,1751.74,188857,51,389290467.00
20180723,1776.39,1795,1730,1729.64,1776.39,44321,24,92610373.00
20180724,1734.74,1780,1735,1760.24,1739.84,142506,36,291678845.00
20180725,1675.24,1814,1675,1813.79,1785.74,354632,62,745103093.00
20180728,1785.74,1875,1786,1870.73,1873.28,48762,27,107482334.00
20180729,1886.88,1955,1832,1946.38,1920.88,324216,100,732666008.00
20180730,1958.28,1985,1871,1971.03,1925.98,110995,60,251460452.00
20180731,1984.62,1985,1870,1869.88,1896.23,225834,48,503745114.00
20180801,1852.88,1953,1845,1869.88,1876.68,151609,36,334764380.00
20180804,1797.64,1920,1798,1903.88,1837.58,165107,37,356977092.00
20180805,1798.49,1840,1785,1784.89,1792.54,114688,38,241841169.00
20180806,1793.39,1836,1703,1703.29,1706.69,384802,76,772596058.00
20180807,1659.10,1776,1649,1652.30,1660.80,312117,64,609835345.00
20180808,1665.89,1708,1611,1614.90,1631.90,431533,73,828708949.00
20180811,1592.80,1713,1593,1713.49,1708.39,921454,151,1852551163.00
20180812,1793.39,1793,1776,1793.39,1792.54,587769,115,1239769078.00
20180813,1877.53,1878,1786,1835.88,1839.28,215509,69,466395088.00
20180814,1869.88,1931,1780,1931.08,1921.73,231611,45,523654742.00
20180815,2017.77,2018,2018,2017.77,2017.77,127430,17,302518820.00
20180901,2338.20,2455,2338,2454.65,2445.30,338209,39,972948856.00
20180902,2566.84,2567,2567,2566.84,2566.84,617751,39,1865608020.00
20180903,2695.18,2695,2438,2438.50,2556.64,1383889,229,4162631232.00
20180904,2429.15,2429,2429,2429.15,2429.15,153152,43,437708416.00
20180905,2308.45,2438,2308,2379.85,2321.20,777262,179,2122775004.00
20180908,2422.35,2437,2380,2436.80,2432.55,168484,41,482121860.00
20180909,2554.09,2554,2337,2464.84,2505.64,390392,109,1150933739.00
20180910,2532.84,2586,2398,2554.94,2527.74,684316,131,2035452425.00
20180911,2630.58,2631,2507,2526.89,2561.74,138634,53,417817435.00
20180912,2630.58,2687,2594,2686.68,2629.73,881480,130,2727322558.00
20180915,2694.33,2761,2686,2760.63,2760.63,1771056,114,5751505738.00
20180916,2889.82,2890,2643,2747.03,2833.72,904659,161,3016267229.00
20180917,2932.32,2975,2932,2974.81,2974.81,1064074,98,3723823145.00
20180918,3123.55,3124,3124,3123.55,3123.55,31300,12,115027500.00
20180922,3279.09,3279,3118,3131.20,3171.15,906989,129,3384028795.00
20180923,3310.54,3311,3013,3070.86,3044.51,1795349,259,6431536493.00
20180924,3059.81,3144,3000,3135.45,3078.51,389198,113,1409529388.00
20180925,3229.80,3232,2941,3232.35,3230.65,641902,123,2439961620.00
20180926,3388.74,3392,3298,3365.79,3391.29,486405,101,1940577497.00
20180929,3560.43,3560,3560,3560.43,3560.43,4800,4,20107200.00
20181002,3382.79,3383,3383,3382.79,3382.79,15800,4,62884000.00
20181003,3213.65,3214,3214,3213.65,3213.65,46894,6,177306214.00
20181006,3060.66,3272,3053,3053.01,3121.85,523992,104,1924794185.00
20181007,2966.31,3060,2966,2966.31,2969.71,544757,95,1903117930.00
20181008,2821.82,3017,2822,2974.81,2837.12,531347,105,1773610620.00
20181009,2747.03,2978,2720,2966.31,2940.81,460013,85,1591765794.00
20181010,3076.81,3077,2794,2793.77,2809.92,291199,43,962835777.00
20181013,2669.68,2670,2670,2669.68,2669.68,56020,11,175958820.00
20181014,2537.09,2633,2536,2633.13,2551.54,209664,41,629479972.00
20181015,2549.84,2679,2550,2679.03,2666.28,20100,15,63060051.00
20181016,2798.87,2799,2720,2762.33,2792.07,106071,53,348426258.00
20181017,2879.62,2881,2699,2702.83,2721.53,76005,23,243369848.00
20181020,2804.82,2858,2612,2737.68,2783.57,211641,70,693033461.00
20181021,2906.82,2907,2677,2855.82,2795.47,136988,52,450569646.00
20181022,2851.57,2935,2745,2934.86,2907.67,733413,131,2509245592.00
20181023,3025.81,3053,2975,3053.01,3038.56,1086930,209,3885585218.00
20181024,3144.80,3145,2887,2887.27,2934.86,247823,77,855677029.00
20181027,2788.67,3080,2789,2788.67,2798.87,324482,64,1068572719.00
20181028,2888.97,2889,2695,2720.68,2744.48,111885,34,361298704.00
20181029,2843.92,2873,2844,2870.27,2853.27,134009,38,449900128.00
20181031,2830.32,2949,2830,2940.81,2922.97,73249,37,251877132.00
20181103,2974.81,2975,2778,2876.22,2815.87,53800,16,178244488.00
20181104,2782.72,2847,2704,2847.32,2836.27,14745,13,49198297.00
20181105,2770.83,2887,2771,2784.42,2816.72,11663,10,38648210.00
20181106,2804.82,2914,2776,2776.77,2811.62,176043,56,582362865.00
20181110,2764.88,2805,2671,2671.38,2694.33,339916,82,1077367595.00
20181111,2597.44,2626,2560,2560.04,2565.99,313719,67,947151444.00
20181112,2479.29,2621,2479,2609.34,2571.09,97598,45,295263509.00
20181113,2457.20,2617,2457,2509.89,2543.04,139062,38,416081161.00
20181114,2549.84,2592,2511,2549.84,2553.24,50224,24,150887758.00
20181117,2464.84,2553,2433,2549.84,2492.04,126796,46,371745590.00
20181118,2548.99,2549,2422,2422.35,2475.89,73505,30,214119342.00
20181119,2549.84,2550,2422,2494.59,2475.89,88932,26,259037951.00
20181120,2390.90,2540,2391,2540.49,2510.74,36850,20,108865408.00
20181121,2540.49,2610,2537,2610.19,2560.89,65988,31,198822937.00
20181124,2558.34,2558,2439,2441.90,2462.29,34600,8,100236800.00
20181126,2379.85,2397,2348,2347.55,2374.75,87618,37,244819733.00
20181127,2375.60,2490,2340,2490.34,2453.80,66857,28,193035659.00
20181128,2546.44,2546,2397,2532.84,2509.89,23766,17,70170010.00
20181201,2584.69,2585,2439,2467.39,2511.59,66036,23,195167212.00
20181208,2636.53,2637,2637,2636.53,2636.53,1085023,47,3365741346.00
20181209,2768.28,2768,2768,2768.28,2768.28,1145300,58,3730242100.00
20181210,2905.97,2906,2818,2905.97,2901.72,3108939,339,10613829080.00
20181212,2975.66,3016,2807,2949.31,2935.71,1447993,252,5001283009.00
20181215,3006.26,3006,2850,2921.27,2920.42,308147,109,1058702628.00
20181216,2851.57,2941,2806,2831.17,2843.07,186559,62,624103429.00
20181217,2830.32,2864,2772,2786.12,2797.17,395573,58,1301701573.00
20181218,2804.82,2805,2763,2763.18,2764.03,60278,14,196039558.00
20181219,2762.33,2796,2662,2662.03,2683.28,256844,41,810867701.00
20181222,2661.18,2796,2661,2688.38,2691.78,53725,23,170133850.00
20181223,2666.28,2754,2665,2728.33,2707.08,135285,30,430823794.00
20181224,2720.68,2842,2721,2842.22,2835.42,162563,39,542251945.00
20181225,2976.51,2977,2977,2976.51,2976.51,1170615,70,4099493730.00
20181226,2976.51,3125,2977,3125.25,3062.36,1141091,185,4110996544.00
20181229,3102.30,3215,3102,3215.35,3196.65,2490299,284,9366299103.00
20181230,3215.35,3349,3093,3204.30,3247.65,655165,176,2503183479.00
20181231,3102.30,3213,3094,3196.65,3154.15,436838,124,1621086140.00
20190101,3146.50,3272,3147,3209.40,3199.20,652265,94,2454926380.00
20190102,3238.30,3247,3039,3218.75,3096.35,246700,65,898797016.00
20190105,3221.30,3221,2976,3046.21,3050.46,118725,74,426128171.00
20190106,3059.81,3143,2932,3057.26,3013.06,162161,64,574822724.00
20190107,3057.26,3136,2977,3084.46,3035.16,271315,58,968989152.00
20190108,3142.25,3186,3111,3186.45,3173.70,663368,111,2476917078.00
20190109,3323.29,3330,3179,3247.65,3294.39,838990,156,3252146693.00
20190112,3448.23,3458,3295,3458.43,3451.63,3712830,291,15076349195.00
20190113,3624.17,3798,3453,3739.76,3653.92,971787,260,4177872576.00
20190114,3744.86,3836,3570,3824.76,3824.76,4302112,554,19360838220.00
20190115,3909.75,3910,3634,3824.76,3754.21,1857470,333,8203998457.00
20190116,3701.52,3825,3588,3824.76,3771.21,276289,100,1225865400.00
20190119,3824.76,3959,3824,3824.76,3940.35,1299860,197,6025621995.00
20190120,4016.00,4137,3825,3824.76,3987.10,852221,163,3997588453.00
20190121,3791.61,3867,3788,3788.21,3800.96,302674,58,1353510617.00
20190122,3620.77,3782,3611,3654.77,3625.87,933985,228,3984626314.00
20190123,3773.76,3807,3655,3718.52,3773.76,1407911,197,6251178592.00
20190126,3962.45,3962,3825,3909.75,3942.90,1445003,212,6703242185.00
20190127,3956.50,4080,3747,3746.56,3818.81,552060,109,2480331810.00
20190128,3630.97,3773,3631,3664.12,3681.12,267219,79,1157421367.00
20190129,3684.52,3685,3578,3654.77,3636.92,123368,48,527894118.00
20190130,3654.77,3815,3587,3671.77,3695.57,397140,64,1726655289.00
20190202,3768.66,3770,3571,3662.42,3628.42,128118,50,546899539.00
20190203,3578.27,3701,3447,3610.57,3528.98,117219,57,486748433.00
20190204,3697.27,3697,3464,3636.07,3551.08,36047,36,150611245.00
20190205,3652.22,3655,3493,3654.77,3584.22,336914,90,1420800794.00
20190206,3501.78,3763,3491,3762.71,3632.67,390742,96,1669915090.00
20190210,3813.71,3814,3689,3765.26,3806.06,381221,74,1706989493.00
20190212,3978.60,3986,3618,3697.27,3825.61,225209,43,1013729792.00
20190213,3642.87,3995,3643,3850.26,3842.61,642517,140,2904508174.00
20190216,3659.02,3850,3651,3735.51,3677.72,812228,125,3514639543.00
20190217,3637.77,3777,3494,3594.42,3508.58,740008,141,3054463963.00
20190218,3594.42,3684,3587,3683.67,3678.57,1218866,91,5275691884.00
20190219,3815.41,3862,3799,3824.76,3852.81,1027873,168,4659313016.00
20190220,3993.90,3994,3697,3824.76,3898.70,309662,115,1420527290.00
20190223,3976.90,3977,3707,3867.26,3891.90,582758,124,2668584443.00
20190224,3994.75,3995,3833,3913.15,3922.50,310945,68,1435092402.00
20190225,3956.50,3969,3880,3880.01,3911.45,386754,50,1779719199.00
20190226,3891.90,4039,3782,3884.26,3897.00,187819,63,861229104.00
20190227,3782.26,4037,3751,3834.11,3872.36,92879,53,423115361.00
20190302,3825.61,3978,3679,3738.91,3698.97,681438,136,2965713151.00
20190303,3739.76,3757,3617,3739.76,3671.77,334829,93,1446438532.00
20190304,3580.82,3654,3529,3528.98,3599.52,120829,56,511669689.00
20190305,3688.77,3689,3544,3586.77,3568.07,94773,26,397887765.00
20190306,3721.07,3721,3550,3620.77,3583.37,95596,30,403012850.00
20190309,3533.23,3740,3533,3693.87,3698.97,280991,60,1222908770.00
20190310,3759.31,3759,3547,3755.06,3662.42,111271,54,479493314.00
20190311,3785.66,3787,3616,3744.01,3656.47,167530,41,720643312.00
20190312,3772.06,3772,3656,3655.62,3693.02,77269,17,335762440.00
20190313,3562.13,3787,3571,3787.36,3659.02,274214,88,1180375282.00
20190316,3787.36,3842,3691,3693.87,3796.71,75486,32,337180521.00
20190317,3803.51,3986,3685,3977.75,3955.65,315855,92,1470092604.00
20190318,4054.24,4063,3880,4044.89,4023.65,243543,59,1152873571.00
20190319,4062.74,4224,4045,4224.23,4201.29,407306,119,2013348229.00
20190325,4411.22,4411,4411,4411.22,4411.22,513727,112,2666243130.00
20190326,4630.51,4631,4335,4503.87,4476.67,303085,111,1596289230.00
20190327,4586.31,4586,4365,4571.86,4435.87,618647,116,3228468335.00
20190330,4580.36,4580,4215,4214.88,4247.18,691179,163,3454099710.00
20190331,4316.88,4317,4081,4139.24,4217.43,773053,237,3836213651.00
20190406,4217.43,4394,4138,4377.22,4220.83,575282,98,2857095691.00
20190407,4191.09,4420,4191,4261.63,4344.93,1215686,214,6214285593.00
20190408,4261.63,4546,4157,4545.51,4398.47,412634,100,2135190751.00
20190409,4260.78,4618,4261,4617.76,4554.01,438663,94,2350566855.00
20190410,4776.70,4781,4551,4564.21,4698.50,587204,144,3245799486.00
20190413,4759.70,4760,4480,4588.01,4565.06,265959,65,1428432648.00
20190414,4500.47,4632,4337,4565.06,4426.52,232745,102,1212179411.00
20190415,4602.46,4648,4390,4389.97,4474.97,441565,108,2324728080.00
20190416,4389.97,4483,4390,4419.72,4433.32,61619,31,321430290.00
20190417,4389.97,4516,4390,4470.72,4406.12,55318,16,286744842.00
20190420,4469.87,4590,4470,4589.71,4572.71,234897,62,1263833611.00
20190422,4617.76,4800,4377,4581.21,4636.46,285310,83,1556341301.00
20190423,4419.72,4590,4405,4405.27,4413.77,1275903,275,6626224679.00
20190424,4405.27,4634,4405,4633.91,4484.32,5455154,513,28781134590.00
20190427,4707.85,4708,4507,4507.27,4693.40,1214008,140,6703609535.00
20190428,4724.00,4928,4717,4927.99,4924.59,8569055,448,49645799442.00
20190429,5170.22,5170,5170,5170.22,5170.22,544030,37,3309334490.00
20190430,5428.61,5429,5017,5428.61,5360.61,7893689,554,49787921713.00
20190501,5609.65,5628,5457,5628.35,5618.15,1730918,119,11440754407.00
20190504,5889.28,5899,5865,5898.63,5893.53,539630,62,3741709060.00
20190505,6170.61,6188,5627,6187.61,6108.56,4380778,530,31485094902.00
20190506,5805.13,6341,5803,5864.63,5873.13,1166689,186,8061989145.00
20190507,5643.64,5950,5580,5781.34,5620.70,2309503,169,15271674843.00
20190508,5898.63,5901,5737,5901.18,5883.33,2328719,319,16120528371.00
20190511,6176.56,6177,5695,5941.13,6150.21,1352600,191,9787648073.00
20190512,5941.13,6457,5843,6457.04,6049.92,2441079,306,17375365446.00
20190513,6351.65,6352,6352,6351.65,6351.65,2640061,156,19729175853.00
20190514,6668.68,6669,6669,6668.68,6668.68,192130,16,1507451980.00
20190519,7001.86,7002,7002,7001.86,7001.86,552059,43,4547862042.00
20190520,7351.19,7351,7351,7351.19,7351.19,1528436,115,13219442964.00
20190521,7718.36,7718,7310,7718.36,7709.86,2554300,277,23168993794.00
20190522,8094.89,8095,8082,8094.89,8094.04,1094816,107,10425404594.00
20190525,8490.96,8499,8491,8498.61,8496.91,424535,58,4243980465.00
20190526,8921.04,8921,8921,8921.04,8921.04,306218,31,3214064128.00
20190528,9366.41,9366,9366,9366.41,9366.41,636310,30,7012136200.00
20190529,9834.73,9835,8975,9834.73,9601.84,5156452,411,58250326224.00
20190601,10081.21,10081,10081,10081.21,10081.21,174768,37,2072923248.00
20190602,10585.23,10585,10585,10585.23,10585.23,346325,16,4313131550.00
20190609,11113.90,11669,11114,11668.91,11665.51,1833741,186,25168721389.00
20190610,12247.73,12249,11840,12248.58,12246.88,1478399,165,21302473327.00
20190611,12748.35,12859,12257,12858.84,12770.44,2496910,209,37515658637.00
20190612,13408.75,13409,12132,12132.13,12744.95,4964544,774,74441359821.00
20190615,12108.34,12108,12108,12108.34,12108.34,24235,24,345251810.00
20190616,11503.17,12235,11503,11503.17,11569.47,2773016,506,37746409089.00
20190617,10991.51,11644,10992,11304.29,11175.10,8903402,784,117064400178.00
20190618,10880.16,11704,10617,10616.68,10977.91,3115256,596,40235688863.00
20190623,10435.60,11009,10429,10455.45,10436.50,549321,120,6353419352.00
20190624,10828.12,10828,10134,10196.48,10681.04,477146,149,5647921182.00
20190625,10426.58,11214,10148,11202.59,11031.15,2137586,376,26131983189.00
20190626,11581.58,11582,10480,10782.10,10744.20,1662971,507,19801188748.00
20190630,10214.53,11281,10213,11281.09,10830.83,2728526,352,32751692379.00
20190701,11372.23,11372,11369,11372.23,11372.23,5411281,688,68196819924.00
20190702,11940.71,11941,11941,11940.71,11940.71,137135,24,1814707455.00
20190703,12537.16,12537,12537,12537.16,12537.16,833729,71,11583830726.00
20190706,13163.38,13163,12633,13163.38,13158.87,4071874,369,59380903519.00
20190707,13715.62,13817,12715,13816.68,13748.10,3876035,483,59054862891.00
20190708,14434.78,14435,14435,14434.78,14434.78,1806805,189,28903459585.00
