date,open,high,low,last,close,vol,count,value
20191006,20082.76,20083,20083,20082.76,19135.28,828,1,17550288.00
20191009,20091.29,20091,20091,20091.29,19135.28,1,1,21205.00
20191012,20091.29,20091,20091,20091.29,19145.70,1000,1,21205000.00
20191014,20102.66,20103,20103,20102.66,19146.65,100,1,2121700.00
20191015,20103.60,20104,20104,20103.60,20103.60,5000,1,106090000.00
20191023,21107.93,21108,21108,21107.93,20105.50,210,2,4678380.00
20191026,21110.77,21111,21111,21110.77,20106.45,50,1,1114050.00
20191028,21111.72,21112,21112,21111.72,20114.03,703,2,15664246.00
20191102,21119.30,21119,21119,21119.30,20114.97,85,1,1894650.00
20191103,21120.25,21120,21120,21120.25,20115.92,50,2,1114550.00
20191104,21121.20,21121,21121,21121.20,20116.87,85,1,1894820.00
20191105,26436.55,27758,26437,27758.28,27221.06,97886,22,2812246537.00
20191109,28581.64,28582,28582,28581.64,27235.28,1001,2,30196166.00
20191110,28596.80,28597,28597,28596.80,27243.80,599,1,18079018.00
20191111,28605.33,28605,28605,28605.33,28605.33,100000,6,3019100000.00
20191112,30035.08,30035,30035,30035.08,28684.92,5170,3,163889000.00
20191113,30118.45,30118,30118,30118.45,28746.50,4000,2,127152000.00
20191116,30183.83,30184,30184,30183.83,29825.68,70000,5,2229990000.00
20191117,31316.07,31316,31316,31316.07,29858.84,2081,3,68781212.00
20191118,31351.12,31351,31351,31351.12,29907.17,3000,1,99267000.00
20191119,31402.29,31402,31402,31402.29,29955.49,3000,1,99429000.00
20191120,31452.50,31453,31453,31452.50,30003.81,3000,2,99588000.00
20191123,37198.01,39058,37198,39057.92,38690.29,1089051,396,44471678373.00
20191124,40623.15,40624,36756,40624.10,40045.19,461544,504,19507263776.00
20191125,42047.21,42047,42047,42047.21,42047.21,93200,107,4136029600.00
20191126,44148.72,44149,44149,44148.72,43402.11,60100,22,2800419600.00
20191127,45571.83,45572,45572,45571.83,45341.59,83301,20,4006611498.00
20191130,47607.96,47608,47608,47607.96,46921.99,65000,14,3266055000.00
20191201,49267.95,49268,49268,49267.95,48935.38,80000,21,4159920000.00
20191202,51381.77,51382,51382,51381.77,51116.48,83087,29,4505808010.00
20191203,53671.83,53672,53672,53671.83,53309.89,80000,16,4531760000.00
20191204,55975.15,55975,55975,55975.15,55598.05,80000,14,4726240000.00
20191207,58377.95,58378,58378,58377.95,57983.80,80000,21,4929120000.00
20191208,60882.14,60882,60882,60882.14,58065.29,2622,3,168481854.00
20191210,60968.36,64016,60968,64016.40,63705.63,629538,413,42328549774.00
20191211,66882.52,66890,60649,66890.10,66748.93,729468,891,51390395451.00
20191214,70085.00,70086,68191,70085.95,70006.36,252662,301,18668399204.00
20191215,73506.35,73506,70087,73506.35,73317.80,559520,960,43296750334.00
20191216,76983.59,76984,74377,76983.59,76979.80,277539,406,22549073483.00
20191217,80828.46,80828,80828,80828.46,80828.46,155768,75,13288412312.00
20191218,84869.46,84869,84869,84869.46,84869.46,139205,98,12469148670.00
20191221,89112.27,89112,89112,89112.27,89112.27,149882,60,14096701864.00
20191222,93567.31,93567,93567,93567.31,93567.31,146963,104,14513184102.00
20191223,98245.02,98245,98245,98245.02,98245.02,116103,91,12038836173.00
20191228,103156.75,108314,103157,108313.87,107832.55,272358,232,30997016321.00
20191229,113223.71,113224,113224,113223.71,113223.71,111405,53,13312897500.00
20191230,118884.89,118885,118885,118884.89,118884.89,243607,141,30566588325.00
20191231,124828.43,124828,124828,124828.43,124828.43,318046,346,41901924408.00
20200101,131069.47,131069,118587,118587.38,126970.68,773664,1426,103677736493.00
20200104,120622.57,120623,120623,120622.57,120622.57,102342,216,13029057678.00
20200105,114591.87,114592,114592,114591.87,114591.87,96095,190,11622113680.00
20200107,108862.46,108862,108862,108862.46,112056.41,33019,62,3793784043.00
20200108,109815.63,109816,109816,109815.63,111990.09,2200,23,254986600.00
20200111,109751.20,114229,109751,114228.98,112006.20,1586763,2347,187578416640.00
20200112,114644.93,115583,106407,106406.60,108954.37,589410,1526,67778456836.00
20200113,103507.31,113508,103507,110012.70,106490.92,1539899,3141,173074808959.00
20200114,111184.73,111185,101167,101167.04,102235.80,953532,2433,102888993311.00
20200115,98632.54,103086,97124,99999.75,98801.19,500002,1704,52139053757.00
20200118,96642.83,102991,95695,96747.05,100308.63,377003,1383,39912746720.00
20200119,95719.04,99484,95294,95293.62,96134.98,396173,1575,40197202935.00
20200120,91720.68,95257,91328,91330.32,91958.50,492502,1699,47800155213.00
20200121,91905.44,96556,91330,96555.66,95601.55,241335,491,24350997219.00
20200122,100381.58,100382,100382,100381.58,99466.32,75351,164,7983137046.00
20200125,104439.63,104440,104440,104439.63,104439.63,193841,295,21366899589.00
20200126,109661.19,109661,99218,109661.19,108046.68,853737,1976,97356353244.00
20200127,109907.53,113412,103275,111804.38,111675.53,388668,1079,45810644069.00
20200128,110855.01,116568,106593,108959.11,110873.01,329284,1264,38532609556.00
20200201,105407.01,108958,105330,105330.26,105560.50,174845,403,19479804005.00
20200202,100283.04,109320,100283,101380.22,102137.26,328132,1450,35372340828.00
20200203,100283.99,104128,99869,102791.97,102304.96,173628,801,18747592293.00
20200204,99959.01,103919,97590,99009.63,99510.85,105182,585,11046979244.00
20200205,95030.22,101363,94536,95638.50,95522.91,265026,1070,26719425732.00
20200208,98537.79,100250,95523,98256.39,98757.60,265947,963,27720188519.00
20200209,102318.23,102318,95695,97590.31,98995.42,142769,766,14916902814.00
20200210,99570.54,99571,94046,94045.79,94367.93,213463,771,21260708103.00
20200212,94747.87,99012,94748,97589.36,97277.64,133223,633,13677996851.00
20200215,101285.48,101285,94748,95715.25,96112.24,134756,583,13669584331.00
20200216,99816.88,99817,93819,94113.06,94785.77,167861,832,16792846849.00
20200217,94747.87,96602,91905,94179.39,94506.27,105904,601,10563442397.00
20200218,96262.89,96263,91439,93610.90,93614.69,111170,657,10984018635.00
20200219,93610.90,98295,92711,98295.23,97749.49,500929,1083,51679746720.00
20200222,92947.66,102544,92948,98543.47,99177.34,246201,981,25771007619.00
20200223,97750.43,102327,94755,96832.33,98723.49,398845,1624,41558103277.00
20200224,99485.27,99485,95608,96178.57,97323.12,210109,1093,21582062333.00
20200225,97590.31,102188,97117,102188.42,101210.62,646511,1815,69060755760.00
20200226,102188.42,106250,98538,101664.47,103473.20,379544,1610,41449442247.00
20200229,100243.25,100243,98300,98299.97,98482.83,246176,786,25587916737.00
20200301,94274.13,101380,94274,99488.11,97780.75,282741,1245,29179248887.00
20200302,102657.42,102657,94749,97211.32,97354.39,367308,1427,37700700943.00
20200303,98337.87,99485,95801,96831.38,97199.95,321353,1371,32944787167.00
20200304,98300.92,98301,94748,94747.87,97019.93,246492,1180,25200243118.00
20200307,98537.79,98538,92170,92859.55,95431.00,245296,1151,24299052745.00
20200309,90659.50,94273,90660,90659.50,93427.09,217789,1100,20903124866.00
20200310,88756.02,90570,88756,88756.02,92129.04,143737,668,13504196334.00
20200311,87527.14,90863,87523,88020.77,90560.02,203021,954,18932458108.00
20200314,86220.56,88882,86032,86032.02,89996.27,67302,407,6121349443.00
20200315,85496.69,85497,85497,85496.69,89631.49,42408,224,3826728288.00
20200316,85149.91,91905,85150,85149.91,88126.89,237687,1113,21654427134.00
20200317,83723.01,89054,83721,83721.12,87190.78,113771,472,10065386360.00
20200318,82831.43,84733,82831,83189.58,85456.90,211476,1061,18503324237.00
20200324,81185.66,83190,81185,81814.79,84154.11,174030,808,14934075567.00
20200325,81813.84,88112,80062,86977.60,84692.28,216371,1178,19532735306.00
20200328,88926.56,88927,87168,88926.56,87030.66,330889,1213,30957930815.00
20200329,91379.59,91380,87500,87665.47,87982.87,169850,896,16163688364.00
20200330,89816.25,89816,83584,87640.83,87560.30,128799,606,11710971856.00
20200404,89818.14,89818,87178,87472.18,87872.97,156825,828,14671418414.00
20200405,87872.97,88115,85039,86315.31,87286.48,174111,924,15812821619.00
20200406,87452.29,87452,83389,87167.10,86708.52,153305,702,13793085392.00
20200407,87641.78,87642,85557,86656.40,86654.51,141147,782,12886313374.00
20200408,89991.53,90010,86600,88115.52,87456.08,205831,950,19282778863.00
20200411,90004.79,90200,87456,89517.79,88149.63,259809,886,24377743441.00
20200412,92501.40,92501,89632,90730.56,89286.61,216861,709,20825964267.00
20200413,92505.19,92505,87168,89063.00,89423.99,131066,582,12429884323.00
20200414,84952.84,88305,84953,85273.09,87836.02,219176,787,19778046515.00
20200415,83444.45,89982,83444,87162.36,87624.73,202090,890,18613902931.00
20200418,90702.14,90702,88127,90171.55,88988.15,295595,1296,28115044295.00
20200419,91877.01,91877,85275,86704.73,88945.51,232827,1006,21842767668.00
20200420,88305.02,88930,86315,87736.53,88637.58,163791,704,15200411231.00
20200421,90010.48,90010,86979,87954.45,88294.59,196971,814,18231226627.00
20200422,86931.17,92709,86429,92708.90,91661.93,733724,1462,70982998534.00
20200425,96244.89,96245,96245,96244.89,96244.89,516834,730,52499997720.00
20200426,101057.13,101057,91905,101057.13,100039.54,1201123,2390,126820207606.00
20200427,105041.28,105041,105041,105041.28,105041.28,518296,952,57460367744.00
20200428,110293.16,110293,110293,110293.16,110293.16,517883,946,60285206381.00
20200429,115807.48,115807,105450,115807.48,115189.73,847835,2405,103075891633.00
20200502,120947.55,120949,116541,120948.50,120715.42,416287,953,53037773482.00
20200503,126583.16,126751,123173,123551.23,126086.68,768095,2487,102214870689.00
20200504,119783.10,123456,119783,119783.10,120111.88,535624,1550,67901287145.00
20200505,114106.76,116540,114107,114106.76,115483.44,321850,889,38791831829.00
20200506,109709.51,109710,109710,109709.51,113021.89,175307,539,20298972837.00
20200509,107373.03,118185,107373,109906.58,113110.96,605181,1938,72246958260.00
20200510,114550.18,114550,107455,107455.46,108202.07,603672,1638,68939074153.00
20200511,102950.20,104223,102792,102791.97,105424.06,220183,668,23916028131.00
20200512,100153.24,100153,100153,100153.24,104911.48,40771,157,4309698555.00
20200513,99666.23,99666,99666,99666.23,103144.43,141208,451,14853810728.00
20200516,97987.30,99237,97987,97987.30,101711.84,127903,381,13229426145.00
20200517,96626.72,97987,96627,96626.72,99999.75,155442,595,15856551054.00
20200518,94999.90,104791,95000,99485.27,99095.85,356743,1215,37213501784.00
20200519,102829.87,103257,94747,94752.61,98063.10,247638,1055,25399461933.00
20200520,93166.53,97581,93161,93338.02,96143.51,217331,887,21562914072.00
20200523,94754.50,94755,91337,91336.95,93963.36,259598,687,25208498455.00
20200526,89306.28,91378,89306,89306.28,93034.41,102608,345,9670824518.00
20200527,88383.02,96967,88383,94788.99,92583.20,163422,688,15804880799.00
20200530,97211.84,97212,93675,96421.29,93797.48,168340,610,17097734966.00
20200531,98471.61,98472,89108,89198.22,92859.05,158841,512,15210959776.00
20200601,88217.14,92354,88216,91842.89,92112.09,137253,516,13042194457.00
20200602,89389.70,96213,89390,95849.70,93035.36,267392,914,26481938305.00
20200606,97682.01,97687,95929,97686.75,94946.34,226317,842,23239352451.00
20200607,99693.47,99693,99693,99693.47,97169.19,238554,647,25089201288.00
20200608,102027.22,102027,92311,102027.22,101653.74,498067,1197,53466556512.00
20200609,106736.43,106736,105221,106736.43,105633.07,399556,904,44987191884.00
20200615,106825.36,112162,106825,112161.82,107517.65,143411,281,16633879160.00
20200616,112892.57,112893,102143,109892.62,110719.53,775393,2060,89286629650.00
20200620,105911.91,107585,105191,105190.76,105344.61,940669,2866,103062991030.00
20200621,100883.14,103845,100085,102854.26,100277.38,744737,2102,77667754960.00
20200622,105286.92,105287,102854,105286.92,104017.70,359183,911,39150046650.00
20200623,109209.94,109210,99037,102883.11,106113.83,382736,1326,42349811230.00
20200624,100815.83,105768,100816,101921.58,104094.63,221832,656,23570358410.00
20200627,107594.58,107595,98893,99190.85,101152.36,443141,1100,46563098220.00
20200628,105402.30,106210,101152,106209.98,105546.53,634328,788,69627576230.00
20200629,110815.68,110816,110816,110815.68,108777.25,283208,366,32639722000.00
20200630,114209.86,114210,114210,114209.86,110786.84,171199,305,20335017220.00
20200701,116325.22,116325,116325,116325.22,114084.86,274954,385,33263934920.00
20200705,125007.78,131258,125008,131257.69,130017.32,1198532,1387,162065390190.00
20200706,136517.23,136517,136065,136517.23,136248.00,404082,762,57371140410.00
20200707,143055.59,143056,137498,143055.59,142834.44,677298,1150,100611868840.00
20200708,149968.95,149969,149969,149968.95,149824.73,412623,746,64356809310.00
20200711,157315.00,157315,149834,157315.00,155343.88,726854,1355,117428325280.00
20200712,163103.38,163103,159132,163074.53,162757.23,350627,756,59351599640.00
20200713,154622.73,154623,154623,154622.73,156949.62,228995,423,36824685950.00
20200714,149103.58,149104,149104,149103.58,156324.63,25651,102,3977700570.00
20200715,148517.05,148517,148517,148517.05,154468.89,76285,156,11782981100.00
20200718,146747.85,146748,146748,146747.85,149670.88,193550,473,29539601000.00
20200719,148074.75,157065,142190,142190.22,147324.76,1257579,2829,192685281830.00
20200720,150959.32,150959,139959,142786.37,142661.37,1074110,2735,159363452220.00
20200721,141921.00,149786,135536,149786.26,144526.73,956894,1861,143826078990.00
20200722,151747.77,151748,149036,151747.77,151690.08,589223,1435,92957095310.00
20200725,159266.89,159267,151748,159266.89,158103.45,731349,1820,120259052050.00
20200726,163459.14,163459,150200,150199.72,153209.29,424672,1800,67669043030.00
20200727,145555.56,145556,145556,145555.56,151074.71,88444,290,13388652720.00
20200801,143526.74,147113,143527,143526.74,145449.79,246074,718,36800171460.00
20200802,152718.91,152719,138181,138180.67,139247.96,738416,1920,106940415310.00
20200803,134613.41,137498,132287,132286.52,136228.77,158852,595,22004351170.00
20200804,129421.18,134613,129421,129469.25,129796.17,411166,1175,55504703790.00
20200805,133651.89,133652,123315,126440.45,127911.59,256939,783,34060166890.00
20200809,134132.65,134133,121517,121517.45,122930.89,349413,823,44536343710.00
20200810,123940.49,123940,116787,116786.75,121382.83,98459,255,11982164250.00
20200811,115315.62,116787,115316,115315.62,119604.01,113112,357,13584426680.00
20200812,113632.95,113633,113633,113632.95,118421.34,74486,210,8802755480.00
20200815,112507.96,112508,112508,112507.96,118248.27,12082,71,1413714820.00
20200816,112344.51,112345,112345,112344.51,118132.88,8130,45,949909200.00
20200817,112229.12,112229,112229,112229.12,117757.89,26010,62,3035887200.00
20200818,111873.36,123556,111873,111873.36,115825.22,242143,648,28837964640.00
20200819,110036.85,110037,110037,110036.85,115748.30,5506,32,630106640.00
20200822,109969.54,109970,109970,109969.54,115527.15,15812,41,1808418440.00
20200823,109758.01,109758,109758,109758.01,115459.84,4590,21,523948500.00
20200824,109690.70,109691,109691,109690.70,115421.38,2725,13,310868000.00
20200825,109652.24,114902,109652,110767.61,112709.89,203579,462,23266801050.00
20200826,111825.28,111873,107075,108546.48,109825.31,278330,975,31379587680.00
20200831,111911.82,111912,104335,104335.01,109325.32,48536,155,5315293570.00
20200901,103863.86,103864,103864,103863.86,109286.86,2955,17,319199100.00
20200902,103825.40,103825,103825,103825.40,109229.17,4988,13,538604240.00
20200905,103767.71,103768,103768,103767.71,108633.02,48221,49,5204010320.00
20200906,103210.02,103210,103210,103210.02,108565.72,5340,31,573195600.00
20200907,103142.72,103143,103143,103142.72,108565.72,100,1,10727000.00
20200908,103142.72,103143,103143,103142.72,108556.10,661,9,70905470.00
20200909,103133.10,103133,103133,103133.10,108440.72,9423,23,1010710980.00
20200912,103027.33,103027,103027,103027.33,108363.79,6684,30,716190600.00
20200913,102950.41,102950,102950,102950.41,108315.72,4203,10,450015210.00
20200914,102902.34,102902,102902,102902.34,108296.49,1581,14,169198620.00
20200915,102883.11,102883,102883,102883.11,107911.88,31492,56,3369644000.00
20200916,102517.73,102883,102518,102517.73,105219.61,221149,314,23579610820.00
20200919,99960.07,99960,99960,99960.07,105142.69,7081,26,736140760.00
20200920,99892.77,99893,99893,99892.77,105085.00,4638,9,481841820.00
20200921,99835.07,99835,99835,99835.07,105075.38,593,5,61571190.00
20200922,99825.46,99825,99825,99825.46,104479.24,51543,33,5351194260.00
20200923,99258.16,102883,99258,99258.16,102892.72,139707,228,14425547570.00
20200926,97748.57,97749,97749,97748.57,102565.80,29959,57,3045631940.00
20200927,97440.88,97441,97441,97440.88,102556.19,660,5,66884400.00
20200928,97431.26,97431,97431,97431.26,102556.19,50,1,5066500.00
20200929,97431.26,97431,97431,97431.26,102556.19,120,3,12159600.00
20201003,97431.26,97431,97431,97431.26,102450.42,9373,20,949766090.00
20201004,97335.11,97335,97335,97335.11,102440.80,1166,10,118034180.00
20201005,97325.50,107556,97325,107508.04,102921.57,446149,803,47765628160.00
20201006,107546.50,107546,97777,97777.41,101171.59,362831,700,37982303100.00
20201007,96113.97,100960,96114,96152.44,96162.05,508268,618,50833294930.00
20201010,95806.29,96152,91354,96152.44,93652.47,270525,443,25750668340.00
20201011,97075.50,97075,89422,90190.98,93546.70,120108,396,11644921520.00
20201012,93267.86,93268,88874,89421.77,91787.12,190034,274,17571883740.00
20201013,95575.52,95576,87201,87498.72,90921.74,102313,201,9316070550.00
20201018,86383.35,95431,86383,88816.00,90662.13,34385,151,3111244570.00
20201019,88364.09,88364,86133,86133.35,89739.07,108215,98,9694774860.00
20201020,85258.36,86133,85258,85277.60,89344.84,47297,107,4195809520.00
20201021,84883.37,87979,84883,85546.82,88546.78,94911,98,8379507610.00
20201024,84123.77,84124,84124,84123.77,88537.16,648,7,56693520.00
20201026,84114.15,84114,84114,84114.15,88527.55,740,4,64735200.00
20201027,84104.54,84105,84105,84104.54,88527.55,113,1,9884110.00
20201028,84104.54,84422,84105,84104.54,88046.79,58681,71,5132852570.00
20201031,83652.62,83653,83653,83652.62,87950.63,12409,36,1079583000.00
20201101,83556.47,83556,83556,83556.47,87787.17,20720,46,1800568000.00
20201102,83402.62,83403,83403,83402.62,87748.71,5270,30,457119800.00
20201104,83364.16,83364,83364,83364.16,87719.87,3512,17,304490400.00
20201107,83335.32,83335,83335,83335.32,87710.25,1615,7,139972050.00
20201109,83325.70,83326,83326,83325.70,87037.18,84144,62,7291919040.00
20201110,82691.09,84614,82691,82691.09,86585.27,58101,104,5001027940.00
20201111,82258.41,82691,82258,82258.41,86229.50,45230,80,3870494170.00
20201114,81921.88,90374,81922,85094.91,86421.81,160697,328,14525406450.00
20201115,90604.44,90604,82105,82104.56,86046.81,64007,172,5536158680.00
20201116,81748.80,84374,81749,81748.80,85662.20,52468,139,4472805300.00
20201117,81441.11,81730,81383,81383.42,84921.83,97572,124,8263236100.00
20201118,80787.28,81383,80682,80681.51,84191.07,97301,219,8171351300.00
20201121,79989.21,83172,79989,79989.21,82998.78,177286,269,14814188930.00
20201122,78854.61,80768,78855,78854.61,82335.33,92447,165,7588696510.00
20201123,78229.62,80701,78220,78277.70,81671.88,99514,221,8130052780.00
20201124,77604.63,80268,77595,77595.02,80960.35,102880,248,8317567410.00
20201125,76912.33,76912,76912,76912.33,80479.59,68262,93,5460277380.00
20201128,76460.42,84499,76460,84018.00,80681.51,286331,717,24088532280.00
20201129,84710.30,84710,80691,81719.96,81258.42,181345,439,15573504910.00
20201130,85277.60,85278,77201,79806.52,80777.66,181997,422,15083268210.00
20201201,79325.76,81153,76960,78566.16,80258.44,135572,262,11064568390.00
20201202,77979.63,82499,77114,79133.45,80152.67,117079,268,9704575260.00
20201205,76921.95,84153,76922,84152.61,80681.51,155196,365,13265014640.00
20201206,84691.07,84710,76653,84710.30,83421.85,625936,590,54307555300.00
20201207,87585.25,87585,85691,87585.25,87239.10,557849,692,50782024400.00
20201208,91594.81,91595,91056,91594.81,91594.81,602111,695,57355062390.00
20201209,96171.67,96172,92979,96171.67,94902.45,434639,469,43467554200.00
20201212,99642.77,99643,98075,99642.77,99623.54,655097,873,67872483920.00
20201213,102469.65,103604,94643,100960.06,98046.64,1035093,1529,105550912840.00
20201215,93149.71,93927,93150,93149.71,96915.82,117701,91,11152790240.00
20201216,92077.90,101744,92078,101281.75,97997.47,756506,874,75390589680.00
20201219,102265.07,102894,101547,102894.40,102796.06,1378809,1525,144134651240.00
20201220,107928.98,107929,102796,107928.98,107761.82,1577737,2255,172897051160.00
20201228,113140.57,113141,113141,113140.57,113140.57,507558,345,58399623480.00
20201229,118794.65,118795,113180,118794.65,118578.32,1408739,1290,169879354650.00
20201230,124497.89,124498,123898,124497.89,124488.06,1063423,1253,134631535460.00
20210102,130712.46,130712,130712,130712.46,130712.46,894660,1317,118927153800.00
20210103,137241.69,137242,137242,137241.69,137241.69,505667,833,70575943190.00
20210104,144095.42,144095,144095,144095.42,144095.42,443489,337,64988878060.00
20210105,151293.31,151293,151293,151293.31,151293.31,418463,337,64384717180.00
20210106,158855.02,158855,143732,157802.87,151666.97,3862795,8023,595801474880.00
20210109,159199.19,159248,152316,159248.35,158845.19,1448103,2026,233923416770.00
20210110,166672.40,166781,160281,166780.57,166023.41,873785,1802,147530422510.00
20210111,174322.62,174323,174323,174322.62,174322.62,364227,425,64570162560.00
20210116,165610.42,165610,165610,165610.42,165944.75,271161,268,45668935620.00
20210118,157655.38,157655,157655,157655.38,161096.99,165078,89,26466955740.00
20210119,153043.61,157960,153044,153043.61,153466.44,1882806,2340,293840212710.00
20210120,145796.56,153457,145797,145796.56,146396.39,394981,755,58803474860.00
20210123,139080.50,151333,139080,139080.50,139591.82,814090,1283,115565238520.00
20210124,132620.10,132620,132620,132620.10,135324.22,205590,237,27727923300.00
20210125,128559.00,128559,128559,128559.00,134714.57,30134,93,3939719160.00
20210126,127978.84,127979,127979,127978.84,131803.95,145094,159,18883984100.00
20210127,125215.72,138392,125216,138392.18,133367.42,2220961,2297,301237289820.00
20210130,140034.32,140034,140034,140034.32,139218.16,323262,208,46035741420.00
20210131,146170.22,146170,146170,146170.22,146170.22,603328,334,89684707200.00
20210201,138864.17,138864,138864,138864.17,138864.17,478291,435,67544255020.00
20210202,131921.94,131922,131922,131921.94,135196.39,194525,130,26097474000.00
20210203,128441.00,128441,128441,128441.00,130879.63,235468,119,30756830160.00
20210206,124340.56,137419,124341,124340.56,128903.16,6495753,8332,851542360760.00
20210207,122914.75,135344,122521,135343.89,131046.79,2621289,4107,349341027510.00
20210208,137595.69,137596,137596,137595.69,135324.22,245583,179,34364429190.00
20210209,142089.45,142089,142089,142089.45,141214.30,327313,204,47296728500.00
20210213,149680.67,149681,149681,149680.67,145865.39,191447,230,29142062340.00
20210214,154616.92,154617,142955,154616.92,153476.27,5479101,5842,855157612790.00
20210215,151922.63,161697,150408,150408.32,154892.25,2882811,5644,454097341000.00
20210216,151794.80,151795,151795,151794.80,152778.12,237655,111,36686802350.00
20210217,149729.83,161943,149730,161942.64,155197.08,4238545,8532,668968144680.00
20210220,164499.27,164499,152100,152610.95,158147.04,2316066,6063,372499421600.00
20210221,154990.58,154991,154991,154990.58,156534.39,162177,97,25562338740.00
20210222,153407.44,153407,153407,153407.44,155492.08,105767,47,16500709670.00
20210223,152384.79,152385,152385,152384.79,155197.08,29727,73,4606793190.00
20210224,152099.63,152100,152100,152099.63,155138.08,6266,20,969224880.00
20210227,152040.63,152041,152041,152040.63,155098.75,3630,12,561270600.00
20210228,152001.30,152001,152001,152001.30,155088.92,782,4,120881560.00
20210301,151991.46,151991,151991,151991.46,154990.58,9711,9,1501029270.00
20210302,151893.13,151893,151893,151893.13,154115.43,89196,53,13778106120.00
20210303,151037.65,151038,151038,151037.65,153545.11,58538,42,8991436800.00
20210306,150477.15,150477,150477,150477.15,153250.11,30362,13,4646296860.00
20210307,150191.99,150192,150192,150191.99,153023.95,23716,12,3622381840.00
20210308,149965.83,149966,149966,149965.83,152837.12,19692,19,3003226920.00
20210309,149788.83,149789,149789,149788.83,152709.29,13787,15,2100173710.00
20210310,149661.00,149661,149661,149661.00,152630.62,7809,7,1188529800.00
20210313,149582.34,149582,149582,149582.34,152571.62,5847,8,889445640.00
20210314,149523.34,149523,149523,149523.34,152532.29,4309,8,655226540.00
20210315,149484.00,149484,149484,149484.00,152502.79,2879,7,437665580.00
20210316,149454.50,149455,149455,149454.50,152473.29,3296,18,500959040.00
20210317,149425.00,149425,149425,149425.00,152453.62,1623,7,246631080.00
20210327,149405.34,149405,149405,149405.34,152443.79,1222,9,185670680.00
20210328,149395.51,149396,149396,149395.51,152433.96,1003,4,152385790.00
20210330,146337.39,146337,146337,146337.39,152335.63,4981,24,741272420.00
20210331,149297.17,149297,149297,149297.17,152335.63,329,4,49952070.00
20210403,149297.17,149297,149297,149297.17,152335.63,32,1,4858560.00
20210404,149297.17,149297,149297,149297.17,152148.80,20064,13,3046317120.00
20210405,149110.34,149110,149110,149110.34,152129.13,2591,11,392899240.00
20210406,149090.68,149091,149091,149090.68,152119.30,1120,4,169814400.00
20210407,149080.84,149081,149081,149080.84,152099.63,2045,5,310042450.00
20210410,149061.18,149061,149061,149061.18,152099.63,40,1,6063600.00
20210411,149061.18,149061,149061,149061.18,152099.63,48,1,7276320.00
20210412,149061.18,149061,149061,149061.18,152099.63,40,1,6063600.00
20210413,149061.18,149061,149061,149061.18,152099.63,33,1,5002470.00
20210414,146022.72,146023,146023,146022.72,152070.13,1489,10,221116500.00
20210417,149031.68,149032,149032,149031.68,152070.13,257,4,38950920.00
20210418,149031.68,149032,149032,149031.68,152070.13,100,1,15156000.00
20210424,147517.37,147517,147517,147517.37,152060.30,600,2,90012000.00
20210425,147507.53,147508,147508,147507.53,152030.80,2381,7,357173810.00
20210426,147478.03,147478,147478,147478.03,151322.81,50000,5,7499000000.00
20210427,146789.71,146790,146790,146789.71,150840.98,34116,7,5092836480.00
20210428,146317.72,146318,146318,146317.72,150791.82,3570,2,531216000.00
20210501,146268.55,146269,146269,146268.55,150477.15,23000,8,3421250000.00
20210502,145963.73,145964,145964,145963.73,150162.49,22500,5,3339900000.00
20210503,145658.90,145659,145659,145658.90,149995.33,12000,1,1777560000.00
20210505,145501.57,145502,145502,145501.57,149887.16,7500,2,1109775000.00
20210508,145393.40,145393,145393,145393.40,149739.67,11041,5,1632522260.00
20210510,145255.74,145256,145256,145255.74,149739.67,40,2,5908800.00
20210511,145255.74,145256,145256,145255.74,149739.67,35,1,5170200.00
20210512,145255.74,145256,145256,145255.74,149739.67,10,1,1477200.00
20210515,142256.62,142257,142257,142256.62,149729.83,70,2,10126900.00
20210516,142246.78,142247,142247,142246.78,149720.00,192,4,27774720.00
20210525,142240.00,142240,142240,142240.00,149680.00,580,5,82499200.00
20210526,142200.00,142200,142200,142200.00,144650.00,66250,10,9420750000.00
20210529,137420.00,137420,137420,137420.00,141300.00,48089,11,6608390380.00
20210530,134240.00,134240,134240,134240.00,138890.00,35440,5,4757465600.00
20210531,131950.00,131950,131950,131950.00,137280.00,24106,8,3180786700.00
20210601,130420.00,130420,130420,130420.00,136160.00,17000,8,2217140000.00
20210602,129360.00,129360,129360,129360.00,135120.00,15805,8,2044534800.00
20210607,128370.00,128370,128370,128370.00,134530.00,9642,8,1237743540.00
20210608,127810.00,127810,127810,127810.00,133840.00,11389,8,1455628090.00
20210609,127150.00,127150,127150,127150.00,133810.00,504,3,64083600.00
20210612,127120.00,127120,127120,127120.00,133810.00,80,2,10169600.00
20210614,127120.00,127120,127120,127120.00,133800.00,206,3,26186720.00
20210615,127110.00,127110,127110,127110.00,133800.00,80,2,10168800.00
20210620,127110.00,127110,127110,127110.00,133800.00,50,1,6355500.00
20210621,127110.00,127110,127110,127110.00,133730.00,1138,4,144651180.00
20210622,127050.00,127050,127050,127050.00,133710.00,262,5,33287100.00
20210623,127030.00,127030,127030,127030.00,133640.00,1139,10,144687170.00
20210626,126960.00,126960,126960,126960.00,133620.00,416,6,52815360.00
20210627,126940.00,126940,126940,126940.00,133550.00,1130,7,143442200.00
20210628,126880.00,126880,126880,126880.00,133450.00,1673,6,212270240.00
20210629,120110.00,120110,120110,120110.00,120110.00,186296,138,22376012560.00
