date,open,high,low,last,close,vol,count,value
20140311,419.86,420,410,414.16,414.16,898921,154,912885222.00
20140312,407.23,422,405,412.93,413.34,1431005,201,1450830935.00
20140315,417.82,430,418,429.65,428.83,2497064,189,2627908401.00
20140316,437.39,446,433,445.95,445.14,4155971,303,4540086203.00
20140317,448.40,461,432,452.47,452.07,2018387,318,2238791269.00
20140318,452.88,459,440,444.32,446.77,813660,139,891792761.00
20140319,440.24,457,435,441.87,446.77,1831562,314,2007731574.00
20140325,441.06,446,440,444.32,443.50,930840,161,1012970245.00
20140326,434.54,438,426,428.42,429.24,668262,114,703873647.00
20140329,428.01,436,428,431.68,429.65,2340755,375,2466079460.00
20140330,434.13,447,434,446.77,443.50,1884946,227,2051063933.00
20140331,455.33,461,445,461.03,458.18,5154225,721,5795472686.00
20140405,476.12,476,466,476.12,474.89,7117232,764,8290732831.00
20140406,476.93,477,456,456.14,458.99,3363169,366,3787385524.00
20140407,441.06,464,441,446.36,448.40,1288017,238,1416247163.00
20140408,456.14,466,453,461.85,465.11,2893495,252,3300377475.00
20140409,464.29,464,447,446.77,447.58,2712181,330,2976725926.00
20140412,458.59,459,430,430.05,431.68,2791068,358,2955000448.00
20140413,428.01,428,415,415.79,414.97,5525329,490,5624148944.00
20140414,407.63,427,407,419.86,411.71,2978755,453,3008748504.00
20140415,420.68,428,418,426.79,423.53,2309820,309,2400308373.00
20140416,431.28,436,420,433.31,429.24,5053299,542,5320145550.00
20140430,514.03,534,514,534.41,525.44,8012909,529,10330097093.00
20140503,546.23,546,546,546.23,546.23,1973453,187,2644427020.00
20140504,566.61,568,551,567.83,565.79,21644088,1770,30038223022.00
20140505,576.80,585,551,571.50,570.28,14361911,1693,20091957674.00
20140506,568.24,583,548,558.87,562.13,8719071,929,12027837033.00
20140507,546.23,570,542,550.30,555.20,4288334,557,5840569625.00
20140510,550.30,552,533,534.00,536.04,6124380,755,8056053165.00
20140511,518.92,557,519,557.23,555.20,6872788,1173,9361100504.00
20140512,566.61,577,567,577.21,575.58,11658427,1155,16465892671.00
20140514,584.95,598,577,598.41,591.88,8046491,847,11686395785.00
20140517,568.24,595,568,595.14,576.39,10574702,959,14955264762.00
20140518,580.47,599,580,599.22,598.81,4297348,309,6313989347.00
20140519,622.46,622,591,620.42,616.75,17709885,1591,26793839631.00
20140520,619.60,641,604,641.21,631.02,8824992,930,13659125123.00
20140521,650.58,656,642,655.88,655.47,5453288,377,8768290175.00
20140524,681.56,682,655,655.47,672.59,17663791,1621,29142605299.00
20140528,699.50,699,677,699.50,698.28,19830662,1286,33971648896.00
20140531,700.72,711,671,670.56,686.86,12165936,1470,20503079815.00
20140601,659.55,669,660,659.55,659.96,1674254,283,2710179452.00
20140602,644.47,673,634,660.37,650.58,12702549,1571,20277219347.00
20140603,656.29,676,656,676.26,675.45,7519025,610,12457976975.00
20140607,680.75,701,667,672.59,683.19,6263206,856,10497172335.00
20140608,678.71,711,660,710.50,702.76,13774039,1457,23751627611.00
20140609,717.43,730,717,730.48,729.26,4017960,326,7189865895.00
20140610,758.20,758,739,758.20,756.97,15676647,2649,29107517950.00
20140611,762.27,783,746,752.90,761.46,7955975,1111,14862317720.00
20140614,762.27,762,731,731.29,740.26,756825,99,1374687684.00
20140615,710.91,711,711,710.91,710.91,2355716,155,4108368704.00
20140616,714.17,739,699,717.43,724.36,6699438,801,11902191463.00
20140617,725.18,739,695,698.28,703.57,4891268,727,8443834357.00
20140618,692.98,732,693,731.70,728.03,4444885,443,7937920719.00
20140621,744.75,757,742,756.97,754.94,3442657,353,6375935205.00
20140622,767.98,785,757,768.39,776.54,10681202,1260,20347582783.00
20140623,763.09,763,746,745.56,747.19,2334397,242,4278934239.00
20140624,721.51,738,717,726.40,720.70,9585586,858,16943759997.00
20140625,722.73,733,692,692.16,696.24,5641513,547,9635399899.00
20140628,685.64,697,669,668.52,670.56,7423005,781,12208555969.00
20140629,652.21,652,644,644.06,644.47,7686747,562,12149142280.00
20140630,670.15,670,664,670.15,670.15,4682620,362,7697630885.00
20140701,696.65,697,697,696.65,696.65,4032423,223,6891410907.00
20140702,724.36,724,724,724.36,724.36,261011,26,463816547.00
20140705,753.31,753,753,753.31,753.31,267094,27,493589712.00
20140706,783.06,783,734,749.64,769.61,16954370,1699,32015701639.00
20140707,746.38,800,739,800.18,783.06,18212534,1719,34982644364.00
20140708,807.11,814,795,814.04,812.01,2253104,228,4487363909.00
20140709,844.21,844,822,838.91,840.95,12041264,1090,24843243306.00
20140712,807.52,866,808,825.46,835.65,9627795,1124,19737025617.00
20140713,832.39,853,802,805.48,815.67,13050950,1767,26114996080.00
20140714,820.97,848,796,848.28,840.13,10591812,1159,21834825735.00
20140715,868.26,874,840,853.99,864.59,8650546,2060,18346968273.00
20140716,868.26,899,864,898.83,893.94,9373599,1077,20554218756.00
20140720,868.67,909,858,864.18,869.89,9571228,1052,20422961857.00
20140721,864.18,891,839,851.95,860.92,8453680,1106,17850747886.00
20140722,856.44,891,852,864.18,866.22,7278062,949,15467673410.00
20140723,875.19,885,852,852.36,868.26,7243406,821,15425452222.00
20140726,849.10,849,834,833.61,834.83,2037434,214,4172909075.00
20140727,827.90,856,809,843.80,829.53,7993055,1023,16268436766.00
20140728,832.79,860,833,840.54,846.25,5862301,659,12169941915.00
20140802,843.80,844,812,812.41,815.67,6881351,765,13766360047.00
20140803,809.97,823,788,807.52,802.63,2513033,389,4947064668.00
20140804,819.34,832,800,803.04,817.71,4712983,637,9452160210.00
20140805,814.45,834,789,791.62,799.37,3163308,428,6204159815.00
20140806,789.59,815,782,797.33,795.70,2234401,438,4361995832.00
20140809,790.81,811,777,782.66,790.40,2758153,408,5348120702.00
20140810,786.73,794,763,792.44,778.99,3753425,501,7171231422.00
20140811,794.88,810,795,809.97,809.15,4644949,558,9219084394.00
20140812,831.57,839,807,825.86,824.23,5952635,713,12033531577.00
20140813,811.60,836,812,829.53,830.35,3186977,477,6491869796.00
20140816,815.27,832,797,798.55,807.93,2449854,412,4855936536.00
20140817,791.62,821,792,798.96,805.48,1896119,307,3745824652.00
20140818,817.30,823,789,794.88,801.00,1611328,283,3166420498.00
20140819,792.85,795,769,778.17,773.69,5276454,767,10012575138.00
20140820,778.58,783,767,772.06,772.87,2814483,394,5336633749.00
20140823,794.88,803,779,803.44,801.41,5265526,699,10352794439.00
20140824,818.12,819,788,788.36,805.08,2364189,339,4669252221.00
20140825,797.33,805,779,799.37,792.03,2624106,401,5098720409.00
20140826,786.73,811,785,786.32,797.74,1757596,304,3439194506.00
20140827,789.59,792,780,781.03,787.95,5187183,385,10026530123.00
20140830,782.66,794,758,762.68,769.20,3353775,335,6330085110.00
20140831,780.21,786,763,778.99,776.13,1704978,279,3246185317.00
20140901,782.25,790,763,766.35,773.28,2328767,395,4417608061.00
20140902,773.69,774,743,762.27,750.45,4537142,694,8352547284.00
20140903,746.38,780,746,780.21,772.87,3675591,450,6969202568.00
20140906,786.73,803,773,783.47,789.99,2761752,470,5352732115.00
20140907,786.73,799,761,786.73,785.10,2276975,320,4385984099.00
20140908,778.58,814,775,798.96,800.59,1903968,328,3739056141.00
20140909,805.08,805,769,771.65,778.58,1608262,266,3072365089.00
20140910,786.32,786,755,776.95,774.91,1476329,306,2806866330.00
20140913,781.03,781,744,743.93,750.86,1818454,264,3349885363.00
20140914,741.89,762,726,746.38,750.86,1114296,155,2052473745.00
20140915,735.37,778,735,769.61,767.17,1406848,170,2647457760.00
20140916,756.16,779,749,754.53,761.46,1039820,203,1942340486.00
20140917,758.20,762,735,758.20,744.34,1218099,180,2224123020.00
20140920,750.04,766,740,764.31,755.34,792654,132,1468526176.00
20140921,762.27,786,762,785.51,780.62,2234533,245,4279106588.00
20140922,804.67,805,783,787.55,791.62,1545822,247,3001284752.00
20140923,794.48,819,775,803.04,803.04,3126643,408,6158678938.00
20140924,808.34,814,779,792.85,791.22,1931125,313,3747624821.00
20140927,786.73,787,766,778.58,776.54,1432494,215,2728672440.00
20140928,774.50,807,775,788.77,798.96,6263292,442,12276905443.00
20140929,802.22,802,779,786.73,783.06,998293,195,1918213213.00
20140930,783.06,795,779,782.66,785.92,333347,64,642561132.00
20141001,780.62,792,775,790.81,783.06,733731,132,1409445284.00
20141004,794.07,794,779,780.62,781.84,593287,137,1137828543.00
20141006,791.22,792,775,774.91,781.03,845157,163,1619233263.00
20141007,786.73,787,763,763.90,769.20,1373849,207,2592255786.00
20141008,763.50,775,755,761.87,761.46,1311203,251,2449558589.00
20141011,761.87,785,754,780.21,767.98,2519921,328,4747329704.00
20141012,778.17,778,763,774.10,769.20,925604,135,1746175986.00
20141014,768.39,800,755,799.78,794.48,4064130,595,7922400929.00
20141015,803.04,807,777,785.10,793.25,1650054,390,3211462781.00
20141018,794.88,795,770,774.50,778.17,2195933,308,4192652911.00
20141019,791.62,809,783,809.15,804.26,4802588,483,9474924971.00
20141020,836.06,836,817,832.39,835.65,13812494,781,28314425867.00
20141021,835.65,864,819,861.74,848.28,12251394,1066,25497302484.00
20141022,864.18,878,840,868.26,863.77,6465377,818,13699135395.00
20141025,868.26,880,845,847.88,865.41,8221313,857,17456173095.00
20141026,856.03,865,831,842.17,839.32,2707317,488,5573588458.00
20141027,856.03,873,856,862.96,871.52,7525805,766,16090126742.00
20141028,867.44,898,866,872.33,883.34,2524961,430,5470774894.00
20141029,891.49,918,885,918.40,916.36,7231195,784,16258882932.00
20141101,933.48,953,921,946.52,947.75,6235532,720,14495628463.00
20141102,972.21,972,916,923.70,928.59,4293846,628,9781800748.00
20141105,933.48,956,913,921.25,937.15,4085522,577,9390575832.00
20141108,925.33,950,900,900.05,911.06,6125017,867,13688062323.00
20141109,888.64,925,883,900.87,896.79,3752330,516,8254616076.00
20141110,898.42,917,887,892.72,896.79,2398846,413,5277270118.00
20141111,892.72,923,891,913.10,909.43,3739747,533,8343951814.00
20141112,921.25,946,919,941.63,942.86,12864575,1283,29759314824.00
20141115,913.51,946,905,905.35,914.32,6449957,611,14469924397.00
20141116,929.40,933,897,909.02,910.24,3273457,511,7309919719.00
20141117,928.59,947,917,924.10,942.45,11132292,1305,25738695641.00
20141118,929.40,962,905,906.98,915.54,4158314,565,9339460320.00
20141119,888.64,952,887,951.82,944.49,18733303,1851,43407311335.00
20141122,970.17,982,953,981.99,981.17,6382150,615,15363625801.00
20141123,1004.82,1020,994,1020.31,1014.60,7693276,704,19148754496.00
20141124,1051.29,1055,1023,1054.95,1053.73,9963305,1314,25751286278.00
20141202,962.01,965,924,951.01,944.49,7746416,861,17951243201.00
20141203,981.58,982,909,929.00,940.00,8552139,934,19720022128.00
20141206,912.28,956,902,902.50,907.80,2932941,303,6531480190.00
20141207,882.53,883,872,871.52,875.60,791455,89,1699674563.00
20141208,860.92,910,861,910.24,903.32,3599490,293,7976044464.00
20141209,932.26,935,872,884.56,908.21,3126826,383,6965124621.00
20141210,876.41,913,872,897.20,887.82,2567262,251,5591881955.00
20141214,872.33,872,852,852.36,852.77,2713975,348,5678519536.00
20141215,827.50,872,819,852.36,831.16,4148765,881,8459751677.00
20141216,864.18,864,864,864.18,864.18,823203,48,1745190360.00
20141217,893.12,896,856,895.57,878.86,2962431,352,6387645513.00
20141220,880.49,914,880,913.91,907.80,2218599,229,4941691857.00
20141222,924.51,944,925,944.08,943.67,4288357,416,9925854493.00
20141224,929.40,957,919,929.40,928.59,1692353,196,3855175184.00
20141227,921.25,966,894,965.68,944.08,2640529,325,6116105575.00
20141228,981.58,982,962,977.10,975.87,4437103,446,10620971229.00
20141229,962.01,986,937,970.17,957.94,2980261,304,7002513774.00
20141230,949.79,996,950,986.47,994.62,15283864,993,37287781742.00
20141231,981.17,1002,962,974.24,977.10,2699695,335,6471825455.00
20150103,996.66,997,938,942.04,946.93,1304381,212,3030378725.00
20150104,951.82,978,948,962.01,964.87,1001774,141,2371593703.00
20150105,967.31,970,928,927.77,956.71,6649817,265,15604930366.00
20150106,937.56,938,919,918.81,919.62,3661237,250,8258166058.00
20150107,909.43,933,883,917.17,895.98,2157820,286,4743540159.00
20150110,895.98,896,861,860.51,864.18,727134,82,1541822017.00
20150111,829.94,889,830,876.41,847.06,2078067,258,4318952075.00
20150112,880.49,881,880,880.90,877.63,217518,27,470002098.00
20150113,896.79,913,857,912.69,901.28,5398151,498,11935943428.00
20150114,917.17,937,897,937.15,931.03,3006998,314,6868191526.00
20150117,937.96,968,938,967.72,964.87,2588934,243,6126941527.00
20150118,982.80,983,927,962.01,950.19,1615007,251,3765326488.00
20150119,961.61,962,912,912.28,912.69,2232497,496,4997900156.00
20150120,922.47,937,877,892.31,889.86,1232929,199,2691227157.00
20150121,880.90,909,854,870.70,856.03,3073533,301,6453867340.00
20150124,876.00,876,829,876.00,854.40,1092861,171,2290680823.00
20150125,888.23,888,872,872.33,887.82,1811230,202,3944538943.00
20150126,876.41,886,852,863.37,860.11,513256,110,1082837485.00
20150127,845.02,894,845,894.35,870.70,2249110,299,4804275701.00
20150128,896.79,905,892,905.35,904.95,2871327,263,6373140833.00
20150131,925.33,941,925,940.82,940.41,2101745,165,4849433560.00
20150201,945.71,977,913,968.13,953.86,11066518,1562,25892684775.00
20150202,966.09,992,950,991.77,989.33,5984053,551,14522423242.00
20150203,1006.85,1029,992,1014.60,1013.38,6739024,803,16756086213.00
20150204,1017.04,1054,983,1006.85,1031.31,5325151,645,13472292112.00
20150207,1026.83,1039,990,990.14,1006.04,4648580,509,11473168607.00
20150302,989.73,1003,978,990.55,990.55,1900150,224,4616652217.00
20150303,994.62,1030,974,1027.24,1007.67,4974457,624,12296238437.00
20150304,1027.24,1048,1027,1047.62,1045.99,6333004,642,16249168138.00
20150307,1051.69,1053,1012,1019.08,1030.50,1831955,244,4631295125.00
20150308,999.92,1019,999,1008.08,1005.22,702243,83,1732064473.00
20150309,998.70,1044,995,1019.08,1027.24,1027300,150,2588648451.00
20150310,1003.59,1039,991,999.11,1001.96,655020,178,1609841581.00
20150311,995.03,1013,995,999.11,1000.74,913839,153,2243597290.00
20150314,995.03,1041,995,1040.69,1038.24,3086177,357,7861890398.00
20150315,1025.20,1071,1018,1029.27,1036.20,4420705,579,11236407249.00
20150316,1031.31,1039,1017,1035.39,1029.68,1632843,285,4124668930.00
20150317,999.92,1028,989,988.51,994.22,3180474,481,7755991072.00
20150406,1124.77,1170,1125,1169.62,1155.41,6513610,727,16946261427.00
20150407,1201.59,1202,1183,1201.59,1201.14,25721714,1689,69589534038.00
20150408,1229.12,1249,1177,1249.10,1246.43,13527410,904,37966130160.00
20150411,1222.01,1253,1198,1197.59,1214.91,3691370,572,10098979241.00
20150412,1176.28,1199,1167,1186.93,1173.17,5657371,550,14949182943.00
20150413,1205.14,1220,1146,1219.79,1199.37,5048024,492,13634771337.00
20150414,1243.33,1247,1217,1243.33,1242.88,4354155,456,12186026294.00
20150415,1242.44,1265,1195,1230.01,1212.24,3660779,424,9994030929.00
20150418,1203.36,1239,1177,1203.36,1203.81,1088688,212,2951182195.00
20150419,1213.13,1242,1213,1221.12,1226.01,876359,132,2419659068.00
20150420,1234.45,1234,1183,1215.35,1193.59,709828,107,1907831117.00
20150421,1211.80,1212,1179,1198.03,1192.26,529801,126,1422669452.00
20150422,1144.75,1145,1145,1144.75,1175.39,64285,27,165726730.00
20150425,1128.76,1129,1129,1128.76,1130.54,181715,17,461919530.00
20150426,1103.90,1119,1088,1114.11,1099.90,7339147,815,18176503677.00
20150427,1105.67,1109,1066,1104.78,1091.02,2666598,475,6550864106.00
20150428,1118.55,1122,1091,1110.11,1109.67,1573257,299,3931686561.00
20150429,1117.22,1143,1106,1132.32,1126.10,1862905,288,4723557886.00
20150503,1126.10,1135,1081,1081.25,1083.91,2609307,277,6368709062.00
20150504,1052.83,1070,1052,1052.83,1055.94,1367331,299,3251239251.00
20150505,1055.94,1098,1056,1065.71,1089.69,1540966,187,3781502138.00
20150506,1060.38,1133,1060,1133.20,1127.87,2114272,302,5369972711.00
20150509,1136.76,1137,1083,1083.03,1092.35,1533231,154,3772228345.00
20150510,1062.16,1110,1062,1073.26,1073.70,345823,73,836308470.00
20150511,1079.03,1115,1079,1105.67,1103.45,1427898,179,3548259074.00
20150512,1115.89,1135,1103,1115.89,1124.77,966212,129,2447455008.00
20150513,1110.11,1110,1080,1090.13,1086.58,356227,62,871770307.00
20150517,1084.80,1085,1058,1060.82,1061.27,581185,123,1388826782.00
20150518,1079.03,1079,1062,1061.71,1064.82,245000,40,587579422.00
20150519,1076.81,1092,1063,1076.37,1066.60,314317,67,755010330.00
20150520,1079.03,1097,1075,1091.91,1088.35,306085,73,750313126.00
20150523,1067.04,1067,1035,1041.29,1044.84,794382,137,1869532486.00
20150524,1034.63,1052,1012,1030.18,1029.74,693034,101,1607319613.00
20150525,1052.39,1054,1012,1016.86,1020.86,601831,111,1383336051.00
20150526,1005.76,1044,977,1007.98,984.00,4413752,285,9779506987.00
20150527,1020.42,1032,1006,1031.96,1020.42,721443,165,1657963095.00
20150530,1020.86,1044,1002,1001.77,1013.76,360819,96,823777658.00
20150531,1012.42,1012,988,1003.54,1003.10,124329,52,278712482.00
20150601,1003.10,1004,981,985.78,987.11,354781,77,788742469.00
20150602,981.34,996,968,990.22,976.90,520845,134,1146046334.00
20150606,965.80,990,966,972.90,974.24,407414,78,893885981.00
20150607,965.80,968,931,930.72,940.49,1390853,138,2946176484.00
20150608,903.63,968,904,968.02,932.49,840650,118,1765443458.00
20150609,946.70,976,921,972.01,955.14,558125,117,1200646193.00
20150610,976.01,1003,972,1001.77,992.00,727379,124,1624796447.00
20150613,999.99,1012,977,1012.42,998.66,761404,155,1712524015.00
20150614,1015.98,1021,970,970.24,992.00,720590,129,1609825495.00
20150615,955.14,959,947,959.14,952.92,382144,91,819975327.00
20150616,950.26,974,947,972.46,961.80,214263,50,464268630.00
20150617,974.68,1010,975,1009.76,1001.77,1303223,185,2939921604.00
20150620,1013.31,1035,952,964.02,978.23,305566,136,673016407.00
20150621,963.58,990,964,968.02,974.68,372506,115,817763891.00
20150622,966.24,1012,966,1007.98,1000.88,500367,92,1127844518.00
20150623,1007.54,1044,1008,1025.74,1019.08,500381,109,1148475446.00
20150624,1039.07,1048,987,1016.86,1022.19,468175,92,1077800210.00
20150627,1012.42,1021,990,999.55,1012.42,197727,50,450494924.00
20150628,990.22,990,977,976.90,991.55,144479,61,319229118.00
20150629,1007.54,1008,972,985.78,983.56,122724,48,270213402.00
20150630,1007.54,1032,1008,1032.41,1031.96,1396797,137,3245685540.00
20150701,1063.93,1083,1020,1083.47,1066.15,2049197,323,4920081100.00
20150704,1109.22,1119,1109,1119.44,1118.55,6073952,570,15301972898.00
20150705,1123.88,1159,1107,1133.65,1122.99,1763501,220,4459159184.00
20150706,1146.52,1155,1134,1154.52,1143.86,697502,122,1796926210.00
20150707,1175.39,1201,1159,1181.16,1178.94,2464104,329,6542434161.00
20150711,1120.33,1190,1120,1162.95,1140.31,1081008,156,2775673362.00
20150712,1148.74,1194,1149,1165.62,1174.50,819487,141,2167273045.00
20150713,1198.92,1233,1199,1207.80,1229.56,7141376,572,19773516486.00
20150714,1265.53,1266,1168,1221.12,1222.90,2784099,325,7668729911.00
20150715,1228.23,1228,1162,1162.07,1169.62,1826247,177,4811145505.00
20150720,1112.33,1119,1111,1111.45,1111.89,1747342,151,4375176159.00
20150721,1138.53,1144,1056,1087.91,1094.57,1688937,199,4163011074.00
20150722,1070.59,1071,1046,1046.61,1054.16,799748,108,1898368831.00
20150725,1087.02,1089,1039,1038.62,1058.16,1434290,172,3417405279.00
20150804,1066.60,1086,1066,1074.59,1067.93,468576,64,1126843859.00
20150805,1074.59,1066,1039,1041.29,1051.94,156275,54,368288940.00
20150808,1041.29,1083,1000,1031.52,1044.84,809055,120,1903692194.00
20150809,1034.18,1092,1012,1065.26,1074.59,831080,102,2011030712.00
20150810,1065.71,1088,1059,1059.49,1068.82,202260,35,486805551.00
20150812,1043.51,1063,1017,1063.04,1034.63,448515,44,1045100961.00
20150815,1017.31,1020,987,1019.08,997.33,315686,58,709076264.00
20150816,994.66,1021,995,1000.43,1000.43,114398,32,258492958.00
20150817,977.34,1014,977,995.99,993.77,293004,23,655790624.00
20150818,994.66,1006,986,985.78,991.55,120022,37,267528512.00
20150819,986.67,1009,977,1003.99,995.11,385654,58,864313907.00
20150822,1003.54,1009,987,987.11,995.55,69924,20,156811565.00
20150823,986.67,995,964,976.90,974.68,562721,105,1235320019.00
20150824,955.14,978,955,968.02,963.13,565729,84,1227289635.00
20150825,951.59,993,922,950.26,952.48,1012184,128,2171628086.00
20150826,958.69,986,959,972.46,978.23,643898,79,1418370669.00
20150829,978.23,1021,978,1015.98,1005.76,1007359,114,2281895783.00
20150830,981.34,1005,977,986.67,997.33,86787,35,192218669.00
20150831,977.79,982,976,981.78,993.77,51868,20,114578231.00
20150901,981.78,1002,946,994.66,980.90,299096,77,660705465.00
20150902,987.11,1001,972,1001.32,992.89,260121,25,581552329.00
20150905,1003.10,1025,992,999.55,1004.43,629434,82,1424092509.00
20150906,993.33,1021,978,1003.54,1007.54,1156624,136,2624925067.00
20150907,1003.54,1027,1004,1019.08,1019.53,914340,81,2098903248.00
20150908,1003.54,1021,999,1020.86,1019.97,187696,22,431283497.00
20150909,1014.20,1021,1012,1019.53,1015.09,405642,60,927371902.00
20150912,1003.54,1004,968,982.23,979.12,391562,71,863331659.00
20150913,964.47,964,955,956.03,966.69,156431,39,338702309.00
20150914,954.70,964,928,954.70,947.15,901859,113,1923882716.00
20150915,950.70,954,940,939.60,947.59,135733,32,289664768.00
20150916,948.04,968,939,942.26,952.92,127283,29,274296303.00
20150919,950.26,1000,950,984.00,988.89,1157891,128,2578216761.00
20150920,976.90,977,940,939.60,941.38,652208,81,1382366176.00
20150921,910.29,955,894,954.70,928.94,339203,70,709443221.00
20150922,941.38,975,932,975.12,964.91,381035,55,827978550.00
20150923,994.66,995,965,976.90,968.91,80278,22,176606613.00
20150926,950.26,976,941,942.71,965.35,33466,13,71116370.00
20150927,937.82,970,937,941.38,950.26,156006,24,331376550.00
20150928,941.38,944,928,932.49,931.16,488421,75,1024102841.00
20150929,930.27,932,929,932.49,932.05,319408,39,670482939.00
20150930,924.95,941,925,941.38,934.27,162236,17,341662896.00
20151003,923.61,946,916,919.17,932.94,859511,71,1805626819.00
20151004,915.18,946,903,945.82,925.39,928053,88,1934379553.00
20151005,957.81,958,933,936.94,936.94,255752,28,539637918.00
20151006,919.17,942,919,928.05,931.16,313700,24,657970400.00
20151007,938.27,955,932,949.37,938.27,196510,32,415919690.00
20151010,952.48,952,925,925.83,928.50,281702,29,589080890.00
20151011,920.06,939,920,932.49,928.05,99767,16,208280788.00
20151012,941.38,957,921,921.39,938.27,287475,45,607515196.00
20151013,941.38,961,932,960.91,946.70,1369406,123,2919825549.00
20151014,971.13,981,951,968.02,965.35,502913,59,1093517142.00
20151017,967.57,1008,963,999.10,988.00,402301,77,895174254.00
20151018,976.90,977,939,938.71,941.38,1597833,159,3386702599.00
20151019,894.31,894,894,894.31,894.31,420756,40,847402584.00
20151020,858.34,888,858,867.22,868.55,4618734,387,9033709924.00
20151021,870.33,871,844,861.45,854.34,1873917,283,3604829420.00
20151025,847.24,861,816,816.16,826.81,794165,154,1478399503.00
20151026,821.48,843,804,817.04,819.26,979853,139,1808046565.00
20151027,817.93,825,778,779.74,790.40,4488491,432,7988767978.00
20151101,784.63,830,785,829.92,825.92,950496,138,1767586989.00
20151102,848.13,852,821,829.92,833.47,877226,139,1646541304.00
20151103,821.48,839,813,817.04,819.71,428773,69,791641403.00
20151104,817.04,833,817,829.48,821.04,199523,43,369254833.00
20151107,823.70,824,780,781.96,783.30,2656198,375,4685414662.00
20151108,763.76,777,744,777.08,757.10,1645155,301,2805183361.00
20151109,759.76,795,760,785.96,789.96,1903117,295,3384943123.00
20151110,790.40,793,755,755.76,767.31,1239288,199,2141454769.00
20151111,755.76,771,756,765.98,760.21,369789,107,632970806.00
20151114,751.32,796,743,789.96,775.30,1757493,237,3067712877.00
20151115,797.95,812,782,794.84,802.83,1335354,238,2414499307.00
20151214,746.00,764,720,743.33,738.89,660610,203,1099277178.00
20151215,732.67,755,706,718.02,736.23,935238,117,1550583678.00
20151216,720.69,724,701,700.70,709.58,769068,138,1228809095.00
20151219,706.92,707,675,674.50,675.84,1159350,138,1764900572.00
20151220,666.07,666,642,642.09,642.98,726978,119,1052357001.00
20151221,656.74,657,622,626.10,642.09,218218,63,315253566.00
20151222,652.75,638,619,627.44,623.88,315802,50,443855151.00
20151223,626.55,646,619,623.88,624.33,253858,40,356828394.00
20151226,623.00,655,623,654.52,639.43,833740,164,1200726913.00
20151227,655.41,666,643,659.85,660.30,882367,133,1311984184.00
20151228,638.54,666,639,650.53,657.63,259474,42,383721182.00
20151230,640.76,687,639,674.95,668.73,1387787,172,2089652316.00
20160102,683.83,702,671,681.61,686.49,339152,64,524262121.00
20160103,673.17,673,653,654.97,660.74,905885,144,1348336248.00
20160104,654.52,693,654,688.27,679.83,1822319,237,2790813851.00
20160105,701.59,714,693,713.58,710.92,1033006,108,1653701648.00
20160106,728.68,746,728,746.44,744.22,2692854,268,4512200776.00
20160109,754.88,764,725,737.12,749.99,2191943,379,3701684979.00
20160110,733.12,770,733,749.99,749.10,954795,155,1610417629.00
20160111,749.99,786,749,786.40,777.97,3009333,308,5273265061.00
20160112,812.16,812,777,786.40,797.51,2390813,243,4292882546.00
20160113,773.08,813,773,794.40,802.39,1956236,252,3535599502.00
20160116,803.72,834,773,781.52,799.28,1921720,255,3459163454.00
20160117,816.60,817,759,759.32,781.96,596175,122,1050041658.00
20160118,746.00,764,743,754.43,746.88,2309547,225,3884667114.00
20160119,739.78,784,740,784.18,782.41,2740509,226,4828263637.00
20160120,821.48,821,821,821.48,821.48,742083,78,1372853550.00
20160123,862.34,862,839,862.34,860.56,8945770,862,17334634655.00
20160124,862.78,903,861,890.31,889.87,4332771,529,8684904851.00
20160125,896.08,915,857,900.08,894.75,6382392,838,12858085388.00
20160126,896.97,939,895,939.16,932.94,6820815,802,14332117343.00
20160127,954.70,964,888,941.38,935.16,5926686,825,12478872113.00
20160130,932.49,932,889,888.53,900.52,2408745,359,4883803381.00
20160131,899.19,945,899,945.37,942.26,4948613,461,10502782004.00
20160201,985.78,986,955,972.46,975.12,4005445,542,8795983996.00
20160202,981.34,1024,941,1023.52,1011.53,9663690,1121,22017890017.00
20160203,1016.86,1062,977,1061.71,1050.17,5382256,525,12731335444.00
20160206,1102.56,1103,1092,1102.56,1102.56,3598507,266,8934486582.00
20160207,1157.63,1158,1158,1157.63,1157.63,262416,24,684118512.00
20160208,1215.35,1215,1215,1215.35,1215.35,1006802,34,2755617074.00
20160209,1275.74,1276,1222,1228.67,1272.19,25755985,1913,73780578678.00
20160210,1244.21,1336,1230,1303.72,1323.70,14868204,1451,44322315705.00
20160213,1309.93,1332,1258,1257.54,1272.19,5377269,654,15404817937.00
20160214,1217.13,1306,1209,1208.69,1219.35,5270345,648,14472132147.00
20160215,1208.25,1278,1199,1207.80,1229.12,5987000,937,16573630389.00
20160216,1230.01,1290,1168,1290.40,1261.53,20390823,2281,57939458122.00
20160217,1301.05,1325,1287,1324.59,1323.25,10014557,764,29845627872.00
20160220,1376.54,1389,1261,1275.30,1342.79,18366857,2282,55546319879.00
20160221,1313.93,1314,1276,1275.74,1281.96,3571243,388,10311797584.00
20160222,1310.82,1345,1244,1244.66,1296.61,5116901,868,14940368500.00
20160223,1256.65,1283,1232,1231.78,1236.22,5375012,681,14963701376.00
20160224,1199.37,1298,1192,1269.97,1273.97,7275238,1406,20875166860.00
20160227,1296.61,1317,1222,1260.64,1260.20,4453926,785,12641137630.00
