date,open,high,low,last,close,vol,count,value
20150408,921.19,971,921,963.77,955.82,5982326,671,17992588151.00
20150411,956.14,975,944,959.32,957.73,3843749,429,11583377098.00
20150412,957.73,958,925,933.58,940.89,2692671,214,7938492773.00
20150413,940.89,950,922,944.39,944.39,9467005,413,28134935365.00
20150414,943.75,944,925,927.23,934.22,2206568,239,6452848216.00
20150415,924.68,925,897,897.04,899.58,10360690,633,29330399737.00
20150418,914.83,915,873,872.89,879.24,3137783,269,8655916728.00
20150419,873.84,880,858,864.31,867.17,5551514,484,15147883080.00
20150420,857.95,880,850,855.41,862.72,5986867,545,16256242810.00
20150421,861.13,864,844,851.60,854.46,2951047,253,7921568720.00
20150422,857.95,858,845,848.42,852.23,2317829,287,6206600721.00
20150425,851.28,861,847,857.95,854.14,2263555,239,6093056218.00
20150426,857.95,858,833,832.53,852.23,1198740,162,3198820922.00
20150427,836.03,841,826,826.50,843.97,1338567,134,3492888388.00
20150428,838.89,839,831,830.94,842.70,495284,158,1300732632.00
20150429,842.07,842,834,841.43,840.16,1450322,142,3815521415.00
20150503,820.14,848,820,826.18,838.25,468533,91,1216428870.00
20150504,829.36,838,813,816.33,827.77,1953170,142,5028315972.00
20150505,819.82,832,814,820.14,823.32,2198207,222,5673558663.00
20150506,826.18,826,811,816.33,821.73,750443,142,1924771271.00
20150509,810.61,820,789,810.93,800.12,3115771,361,7796021842.00
20150510,800.76,808,791,793.77,797.58,2450863,246,6140372806.00
20150511,791.22,795,779,794.40,792.18,6000147,507,14955743001.00
20150512,793.77,796,775,790.91,786.46,8217203,766,20340674874.00
20150525,795.55,796,759,776.22,770.54,1985381,133,4036109579.00
20150526,773.19,777,743,742.87,760.31,4995248,951,10018095055.00
20150527,757.65,758,739,742.49,754.62,1980099,426,3898878402.00
20150530,739.46,746,739,742.87,751.97,1127513,174,2207672196.00
20150531,752.35,752,741,750.45,750.45,955608,151,1876485643.00
20150601,749.69,757,743,752.73,750.83,1584478,233,3143385012.00
20150602,758.41,766,756,761.82,754.24,1638110,466,3291064513.00
20150606,763.72,792,758,789.87,779.64,3667226,397,7635381165.00
20150607,791.76,792,766,768.27,778.50,1671225,275,3424105163.00
20150608,776.98,785,758,762.58,774.71,1739797,372,3525138283.00
20150609,758.79,759,744,753.48,767.89,1391879,160,2755060913.00
20150610,758.03,804,747,783.81,778.12,4076782,344,8397443370.00
20150613,787.60,788,773,780.77,778.88,966654,124,1991928063.00
20150614,784.56,785,766,766.75,777.74,918425,117,1874457484.00
20150615,777.74,779,758,758.03,772.81,1521610,162,3059734241.00
20150616,755.76,792,756,780.77,775.47,1238763,137,2559860880.00
20150617,787.97,791,781,783.81,782.67,3060145,530,6353727898.00
20150620,792.14,792,768,769.02,781.53,1255391,182,2578288603.00
20150621,766.75,786,766,775.09,780.02,844399,128,1723254366.00
20150622,772.81,777,767,776.98,778.50,1063390,112,2167523109.00
20150623,773.19,779,766,769.40,774.33,2156527,290,4377609539.00
20150624,768.64,773,761,772.06,773.19,1311040,132,2662668052.00
20150627,776.98,780,767,769.40,774.71,6136660,148,12545621582.00
20150628,763.72,777,763,766.37,774.33,329627,98,666551150.00
20150629,769.40,769,758,759.17,772.43,633551,134,1269865779.00
20150630,765.23,774,757,761.06,764.48,3601935,378,7236358815.00
20150701,759.93,762,754,756.52,761.82,2080499,221,4164037508.00
20150704,765.61,783,761,775.09,769.40,2580808,305,5287163918.00
20150705,780.77,798,774,786.84,779.26,11066489,587,22756795034.00
20150706,784.56,795,781,784.56,781.53,2125885,289,4398623530.00
20150707,795.93,821,782,820.57,808.44,4318255,478,9259483841.00
20150711,825.88,837,796,827.77,817.54,2276530,371,4969866210.00
20150712,844.83,845,829,845.21,829.67,3281198,302,7225832951.00
20150713,869.84,871,853,864.16,868.33,5736488,827,13143185733.00
20150714,902.06,908,834,900.54,875.15,6641323,503,15334341314.00
20150715,890.69,891,835,858.85,863.78,3015128,292,6819323473.00
20150720,847.48,864,821,852.79,858.09,2665992,261,6008051105.00
20150721,857.71,860,843,852.79,856.20,858314,126,1920431409.00
20150722,852.41,852,826,837.63,851.27,861154,146,1890269379.00
20150725,818.67,832,816,818.67,846.72,631869,123,1366353552.00
20150726,818.67,833,819,826.63,840.66,1342306,124,2925723602.00
20150727,833.84,834,816,818.67,831.56,1805518,161,3899914054.00
20150728,829.29,832,816,820.19,830.42,753131,99,1637007402.00
20150729,829.67,837,826,826.26,831.94,3063077,212,6727863230.00
20150801,850.51,851,827,826.63,832.70,1780323,138,3914947903.00
20150802,819.81,849,820,846.72,833.08,1268996,136,2794462495.00
20150803,822.46,843,822,822.46,833.08,1581500,159,3474090300.00
20150804,833.08,833,819,820.57,831.56,599839,102,1298260144.00
20150805,822.84,825,813,817.54,830.05,542452,75,1171751503.00
20150808,822.46,834,800,823.22,824.36,6799913,348,14787499896.00
20150809,812.61,813,798,798.21,819.81,1043616,131,2214215020.00
20150810,798.21,820,796,804.27,817.92,628255,89,1335105177.00
20150812,814.13,814,796,805.41,812.61,1177613,73,2478779272.00
20150815,792.52,813,792,795.93,808.82,998300,85,2091552459.00
20150816,805.03,830,797,815.26,811.47,2735403,202,5868217074.00
20150817,804.27,845,804,841.42,828.53,4183931,320,9166614565.00
20150818,848.62,849,813,814.88,828.15,1293750,145,2823185894.00
20150819,813.37,842,808,842.17,828.91,1206896,108,2644716778.00
20150822,826.26,849,820,833.84,832.70,1990345,136,4398848656.00
20150823,833.84,838,822,824.36,831.94,589268,70,1287307464.00
20150824,822.46,832,822,823.22,831.56,387829,43,844558149.00
20150825,831.56,853,823,825.50,833.84,2151478,185,4745996930.00
20150826,843.31,853,822,852.79,838.38,3032684,231,6728561858.00
20150829,833.84,851,826,833.84,838.00,336902,56,740082377.00
20150830,841.42,841,821,822.09,832.70,1682618,158,3658574792.00
20150909,832.70,841,824,837.63,833.08,482919,43,1064392921.00
20150912,837.63,853,826,849.00,836.87,1873844,175,4165845212.00
20150913,836.87,845,824,826.26,836.49,387847,66,849621919.00
20150914,833.84,853,828,852.41,842.17,2922603,208,6518310967.00
20150915,850.89,852,829,830.05,840.66,707869,94,1556856009.00
20150916,833.84,849,815,815.26,837.63,857947,102,1865619495.00
20150919,818.67,872,819,835.73,853.92,4586047,277,10331131433.00
20150920,833.84,848,822,822.46,850.89,587305,77,1287108356.00
20150921,819.81,852,808,808.44,834.59,10657212,353,23467170386.00
20150922,820.95,834,807,826.26,833.46,258633,52,558168287.00
20150923,826.26,834,816,829.67,831.94,776992,76,1692009696.00
20150926,832.70,841,821,833.84,832.32,724528,75,1594639453.00
20150927,833.84,847,820,847.10,832.70,1217402,89,2677107852.00
20150928,844.45,847,838,845.21,837.63,1786468,108,3984746676.00
20150929,846.72,849,827,841.42,838.38,2071943,163,4585938233.00
20150930,838.38,849,832,844.83,838.38,1640246,130,3629332234.00
20151003,845.21,845,834,844.07,839.52,2813217,142,6238168698.00
20151004,832.32,853,832,841.79,845.58,4669030,211,10414368866.00
20151005,856.20,857,846,849.00,846.34,861190,60,1928621426.00
20151006,856.20,856,846,847.10,846.34,124480,25,278084690.00
20151007,846.34,850,841,845.21,846.34,992527,60,2214527929.00
20151010,844.83,849,834,849.00,844.45,2230723,117,4956903304.00
20151011,833.46,834,830,833.84,841.42,1039249,56,2280614755.00
20151012,841.42,841,831,833.84,837.63,2436099,101,5364948604.00
20151013,827.39,834,827,833.84,835.73,1368196,100,3002516689.00
20151014,836.87,849,832,833.84,835.35,803712,88,1769854033.00
20151017,848.62,855,830,854.68,841.79,2357378,182,5271203744.00
20151018,837.63,853,834,834.21,841.42,387162,61,856109590.00
20151019,852.03,852,836,836.11,841.04,455260,39,1007905075.00
20151020,834.97,848,835,838.38,841.04,651921,61,1448655722.00
20151021,834.97,860,835,852.79,846.72,2196354,147,4940234774.00
20151025,852.79,860,841,845.21,846.72,611610,55,1366951014.00
20151026,838.76,857,839,856.58,847.86,1170868,68,2631114651.00
20151027,860.37,860,846,852.79,848.24,257057,33,578155588.00
20151028,852.79,858,843,847.10,848.24,329608,27,736833294.00
20151031,846.34,853,840,839.52,851.27,3726973,86,8374982816.00
20151101,838.00,853,838,839.90,849.75,1762277,109,3940662600.00
20151102,852.79,857,850,853.17,855.82,14516808,98,32773906093.00
20151103,856.58,883,857,882.35,867.95,3121398,371,7189545333.00
20151104,883.87,909,879,899.78,899.41,7380565,542,17513327422.00
20151107,899.78,910,887,898.27,899.78,3480086,249,8260666734.00
20151108,890.69,901,874,873.63,898.65,507794,70,1191758555.00
20151109,875.91,903,870,871.74,897.51,7116199,122,16851826294.00
20151110,871.74,872,857,860.37,885.00,1491602,128,3393477022.00
20151111,857.33,871,849,866.05,876.66,1137866,149,2562792102.00
20151114,852.03,871,852,863.02,869.08,1486769,112,3352455050.00
20151115,869.08,882,860,860.37,877.04,7328290,83,16958928340.00
20151116,869.08,893,857,858.85,878.18,12221247,235,28319231533.00
20151117,857.71,893,854,859.99,884.24,8920165,196,20812890055.00
20151118,862.26,871,854,855.06,878.18,1073241,127,2434405545.00
20151121,856.20,883,853,856.96,869.08,2239592,139,5087221231.00
20151122,854.68,867,854,864.16,867.95,433634,48,979224010.00
20151123,856.58,857,849,850.89,861.12,1997912,146,4496073716.00
20151124,856.58,865,849,860.37,862.64,9285534,91,21129341689.00
20151125,860.37,869,852,851.65,859.23,1536124,84,3459043112.00
20151128,849.75,853,849,849.75,857.33,803690,67,1800848648.00
20151129,849.38,868,846,853.92,863.40,4365289,212,9946448144.00
20151130,856.58,872,857,867.95,869.46,5331425,267,12232899534.00
20151201,866.81,867,857,859.23,868.70,513335,46,1169286710.00
20151205,859.61,867,856,856.58,867.57,613064,42,1392124562.00
20151206,856.58,863,853,853.54,866.43,368298,42,831193941.00
20151207,854.68,871,854,855.44,870.60,10879969,38,24996097218.00
20151208,852.79,857,853,856.58,868.33,525190,51,1182326550.00
20151209,850.13,864,850,856.58,867.19,419140,46,948673978.00
20151213,852.79,857,853,853.17,866.05,377626,38,850018742.00
20151214,853.17,864,849,856.20,863.78,853071,57,1921034055.00
20151215,862.26,866,860,862.26,863.40,1141959,88,2600158107.00
20151216,864.91,865,853,864.16,862.64,837179,76,1896968433.00
20151219,862.64,865,860,863.40,862.64,723816,99,1648677056.00
20151220,861.88,872,853,871.74,864.16,2295896,94,5242254619.00
20151221,867.57,872,855,871.74,866.81,1826504,111,4194201755.00
20151222,853.17,885,853,885.38,870.98,2170765,136,5014350485.00
20151223,886.52,891,872,875.53,887.66,5542417,129,12981402111.00
20151226,871.74,892,872,889.93,891.45,5342784,76,12564731128.00
20151227,879.32,890,874,888.79,890.69,268424,33,621688318.00
20151228,889.55,891,879,886.90,890.31,328138,47,767547506.00
20151230,883.87,891,879,888.41,889.55,890301,73,2083293799.00
20160102,892.58,900,874,877.80,897.89,6857701,67,16247394525.00
20160103,877.80,893,878,888.41,897.51,85437,31,200054366.00
20160104,879.32,892,879,885.00,896.75,221029,32,516352678.00
20160105,889.93,897,887,888.03,895.99,799724,86,1883246503.00
20160106,888.03,898,877,887.66,894.10,915709,107,2142731577.00
20160109,894.10,894,872,875.53,887.66,2193435,127,5101290317.00
20160110,871.74,881,870,877.80,885.00,985056,83,2275240747.00
20160111,879.32,891,877,879.32,883.49,1317198,114,3060415893.00
20160112,879.32,889,872,879.32,880.08,1708604,124,3945557053.00
20160113,868.70,913,868,890.69,898.27,4215376,325,9990931692.00
20160116,902.06,943,902,942.99,938.82,11152301,568,27619729289.00
20160117,985.44,985,944,943.75,977.86,21741368,924,56102085663.00
20160118,969.52,997,939,985.44,991.13,26676230,426,69747372459.00
20160119,1004.01,1040,1004,1040.40,1033.96,27156786,1326,74084190843.00
20160120,1068.07,1075,1051,1065.04,1066.55,8164221,685,22975721336.00
20160123,1077.16,1077,1042,1046.08,1051.39,7252966,578,20117650652.00
20160124,1046.08,1056,1023,1023.34,1037.75,4462251,465,12219825012.00
20160125,1023.34,1072,1023,1054.80,1054.80,6188495,488,17222268830.00
20160126,1068.83,1098,1065,1082.09,1081.33,10992330,669,31362383737.00
20160127,1107.11,1133,1073,1076.41,1092.70,11743153,732,33853486943.00
20160130,1093.46,1099,1057,1061.24,1074.13,3103400,439,8775479841.00
20160131,1062.00,1075,1049,1054.42,1071.86,12263410,240,34677428295.00
20160201,1079.44,1092,1051,1087.78,1078.68,4473079,371,12732144039.00
20160202,1091.57,1104,1025,1024.86,1043.05,6541262,455,17999376088.00
20160203,1042.29,1048,1020,1025.24,1031.68,6332077,494,17233252185.00
20160206,1031.68,1079,1032,1055.94,1045.33,2148518,217,5979042305.00
20160207,1061.24,1066,1042,1046.84,1052.91,4291777,319,11922193881.00
20160208,1042.29,1105,1042,1105.21,1099.15,20584399,741,59697368932.00
20160209,1154.10,1154,1099,1099.15,1151.83,51948231,2497,157876241428.00
20160210,1106.73,1163,1095,1113.93,1147.28,33290700,1066,100757612157.00
20160213,1101.04,1152,1096,1137.05,1118.48,13777877,793,40655054503.00
20160214,1121.89,1171,1099,1140.84,1137.43,11721308,782,35171850211.00
20160215,1137.05,1182,1129,1136.67,1149.93,8415152,816,25535659730.00
20160216,1155.62,1156,1111,1121.89,1126.44,3629573,408,10788566781.00
20160217,1129.47,1131,1108,1120.37,1121.51,4159270,442,12305365468.00
20160220,1121.89,1122,1075,1080.20,1091.95,6093383,619,17555604672.00
20160221,1099.15,1137,1063,1086.26,1109.00,6626686,487,19390735209.00
20160222,1110.14,1110,1075,1076.78,1083.61,4648111,444,13290671693.00
20160223,1080.20,1080,1062,1062.38,1068.83,3384090,358,9542185387.00
20160224,1061.62,1113,1057,1112.03,1089.67,5711227,471,16419319479.00
20160227,1099.15,1099,1076,1077.54,1086.26,1341180,227,3825698692.00
20160228,1071.48,1133,1069,1077.16,1099.90,6096550,498,17695195425.00
20160229,1083.99,1133,1080,1132.88,1118.48,12983050,390,38307910755.00
20160301,1099.53,1122,1099,1099.15,1102.18,5237216,453,15229999313.00
20160302,1102.18,1137,1084,1136.67,1117.34,8053912,549,23739523680.00
20160305,1099.90,1126,1099,1115.07,1111.65,1407113,262,4098950925.00
20160306,1111.65,1112,1080,1080.20,1100.66,2302805,264,6654487209.00
20160307,1099.15,1106,1057,1083.61,1086.64,13387646,1103,38380844861.00
20160308,1072.24,1074,1042,1053.66,1057.08,9548094,796,26628082680.00
20160309,1047.98,1081,1046,1050.25,1060.11,9487337,399,26536501885.00
20160312,1062.38,1091,1054,1060.87,1071.48,6275178,546,17736956473.00
20160314,1061.24,1125,1058,1124.92,1110.52,23834234,1611,69823963703.00
20160327,1070.72,1118,1071,1099.15,1109.76,472862,97,1380319302.00
20160328,1099.15,1117,1084,1095.36,1103.69,2729984,394,7938709516.00
20160409,1069.20,1099,1069,1072.62,1088.91,2114108,260,6022345427.00
20160410,1061.24,1062,1039,1046.08,1051.39,6366382,624,17662548810.00
20160501,1101.63,1102,1080,1083.20,1085.50,2755178,220,6489259458.00
20160502,1095.64,1099,1074,1097.02,1093.80,9681328,551,22975285993.00
20160503,1095.18,1129,1083,1122.37,1125.14,18247199,245,44534970172.00
20160504,1124.22,1141,1096,1140.81,1131.13,5083844,318,12474093626.00
20160507,1140.81,1143,1120,1129.29,1134.82,4592593,379,11304867300.00
20160508,1121.45,1168,1121,1135.28,1158.33,14374104,499,36119622590.00
20160509,1145.88,1193,1146,1148.65,1176.30,12080625,363,30824533005.00
20160510,1152.34,1165,1136,1141.73,1166.62,1351430,152,3364794055.00
20160511,1136.20,1136,1115,1120.53,1152.34,1371979,185,3348055412.00
20160514,1150.95,1151,1125,1124.68,1150.03,375826,123,919913886.00
20160515,1131.59,1173,1113,1152.34,1165.70,9901153,262,25035540413.00
20160516,1170.31,1179,1143,1153.72,1171.23,15055745,481,38254989307.00
20160619,1092.87,1109,1077,1092.87,1092.87,1683231,84,3450586239.00
20160620,1119.52,1120,1094,1108.86,1107.26,7339190,711,15245202291.00
20160621,1117.39,1119,1096,1107.26,1108.33,3371344,270,7009701020.00
20160622,1108.86,1124,1109,1109.39,1116.32,6343169,536,13282702737.00
20160625,1119.52,1120,1109,1108.86,1114.19,2264905,181,4723147908.00
20160626,1111.53,1112,1104,1103.53,1111.53,1457882,192,3023545765.00
20160628,1130.18,1130,1101,1101.40,1104.60,4283777,320,8870691379.00
20160629,1114.19,1114,1100,1104.06,1103.53,4015599,276,8310515417.00
20160702,1113.66,1114,1097,1100.86,1100.86,3045934,215,6283103082.00
20160703,1100.86,1101,1092,1092.87,1097.66,2154221,216,4419578959.00
20160704,1092.87,1101,1089,1097.13,1097.13,1398217,124,2871904403.00
20160705,1088.60,1097,1089,1092.87,1096.07,1211679,122,2483822552.00
20160709,1092.87,1114,1092,1098.20,1098.73,2403666,206,4967952322.00
20160710,1103.53,1111,1080,1080.61,1106.73,6243126,150,12958879976.00
20160711,1106.73,1123,1088,1094.47,1119.52,9423376,161,19785055026.00
20160712,1108.86,1109,1088,1088.60,1114.19,939630,125,1926492728.00
20160713,1098.20,1098,1081,1091.80,1109.93,804022,124,1640285355.00
20160716,1108.86,1109,1092,1097.66,1105.66,1356366,131,2787581606.00
20160717,1103.00,1105,1089,1096.60,1104.06,1423625,128,2935831116.00
20160718,1090.73,1115,1091,1104.06,1113.66,6893329,103,14397175154.00
20160719,1113.12,1114,1099,1108.86,1113.12,1707421,154,3559973748.00
20160720,1107.26,1115,1102,1114.19,1110.46,4252484,282,8853628630.00
20160723,1111.53,1117,1098,1111.53,1110.99,855154,123,1784049444.00
20160724,1105.66,1116,1106,1114.19,1111.53,890344,141,1859223409.00
20160725,1105.13,1124,1105,1120.06,1116.86,3081225,252,6472237612.00
20160726,1119.52,1141,1116,1120.59,1128.05,5219218,317,11044220113.00
20160727,1140.31,1184,1126,1151.51,1166.97,6139833,369,13441826897.00
20160731,1157.37,1157,1133,1146.71,1163.24,989058,126,2134352776.00
20160801,1137.65,1183,1138,1166.97,1179.23,5454361,136,12064505384.00
20160802,1169.63,1183,1167,1171.77,1177.10,1958052,251,4312274853.00
20160803,1178.16,1178,1168,1170.70,1176.56,1365582,150,3010605871.00
20160806,1170.70,1173,1163,1172.30,1170.70,3638146,215,7978277445.00
20160807,1172.83,1182,1162,1181.90,1172.83,2510673,187,5530231161.00
20160808,1166.97,1189,1167,1175.50,1173.90,761736,116,1684108014.00
20160809,1173.37,1210,1173,1194.16,1181.90,1738995,163,3896783476.00
20160810,1202.69,1212,1194,1204.82,1190.96,1660288,186,3758127282.00
20160813,1204.82,1226,1186,1225.61,1208.02,2716157,212,6210447051.00
20160814,1224.54,1225,1201,1204.29,1208.55,618844,104,1405028824.00
20160815,1210.15,1210,1189,1194.16,1202.69,2564887,244,5763621580.00
20160816,1188.83,1203,1182,1184.56,1201.09,5858929,223,13200304181.00
20160817,1181.36,1188,1181,1183.49,1199.49,471515,78,1046765437.00
20160820,1182.43,1194,1181,1191.49,1198.42,488073,60,1088775400.00
20160821,1183.49,1190,1180,1183.49,1196.82,521940,83,1160014448.00
20160822,1189.89,1209,1181,1188.29,1202.69,37257713,179,84035653441.00
20160823,1188.83,1221,1187,1187.23,1216.55,8283513,134,18905985503.00
20160824,1189.36,1199,1183,1186.69,1210.68,939143,84,2092776564.00
20160827,1202.15,1204,1150,1184.56,1205.35,1018932,144,2270118705.00
20160828,1194.16,1235,1178,1209.08,1234.14,32854159,147,76043909405.00
20160829,1198.95,1246,1199,1218.15,1238.40,5193932,108,12067514577.00
20160830,1204.82,1215,1205,1214.41,1236.27,357630,38,813814054.00
20160831,1208.02,1217,1205,1207.48,1233.61,526340,84,1197548577.00
20160903,1220.28,1223,1199,1200.55,1226.14,1525256,118,3467791121.00
20160904,1220.28,1231,1200,1226.14,1230.41,34821272,189,80371608588.00
20160905,1226.14,1253,1206,1252.80,1236.27,3546457,278,8233415444.00
20160906,1226.68,1263,1226,1258.13,1244.27,1950739,159,4590337793.00
20160907,1260.80,1266,1247,1247.47,1248.00,1006809,119,2380672299.00
20160910,1242.14,1279,1230,1276.26,1260.26,5210108,332,12317929873.00
20161018,1276.26,1276,1247,1275.72,1260.26,205209,24,486376509.00
20161019,1252.80,1279,1253,1265.59,1262.39,2044158,258,4848568187.00
20161022,1278.39,1278,1237,1237.34,1258.13,2450010,190,5768282268.00
20161023,1237.87,1253,1226,1232.01,1254.93,543562,138,1255626005.00
20161024,1230.94,1253,1227,1228.81,1243.74,2195809,187,5081429025.00
20161025,1252.27,1253,1227,1231.47,1242.67,5632816,118,13127294510.00
20161026,1229.34,1252,1221,1226.14,1236.81,1658398,185,3817982329.00
20161029,1223.48,1237,1221,1228.81,1230.41,3642695,281,8400029957.00
20161030,1228.81,1246,1223,1224.54,1229.34,1745024,142,4018355884.00
20161031,1226.14,1226,1211,1212.82,1226.68,925724,133,2115053875.00
20161101,1230.41,1230,1199,1199.49,1219.75,1242403,167,2802521025.00
20161102,1199.49,1207,1199,1206.95,1217.61,541016,88,1220556371.00
20161105,1210.15,1210,1193,1199.49,1213.35,879683,95,1974653709.00
20161106,1186.69,1205,1187,1194.69,1211.22,581661,62,1306041865.00
20161107,1199.49,1211,1189,1203.22,1208.02,1219925,106,2743698264.00
20161108,1208.02,1213,1199,1212.82,1208.02,647643,97,1468276275.00
20161109,1195.22,1209,1163,1172.83,1190.96,2312528,231,5101250811.00
20161112,1188.83,1221,1174,1175.50,1190.43,658008,104,1466812075.00
20161113,1184.56,1190,1178,1183.49,1189.89,579455,75,1288228667.00
20161114,1183.49,1183,1173,1177.10,1186.69,850597,167,1873367108.00
20161115,1173.37,1242,1172,1179.76,1190.43,1825727,180,4093344288.00
20161116,1218.15,1219,1199,1202.15,1201.09,2301034,187,5228081689.00
20161119,1188.83,1210,1189,1199.49,1200.55,5335138,74,12015925285.00
20161121,1184.56,1213,1174,1183.49,1199.49,423451,72,945900232.00
20161122,1184.03,1198,1183,1196.82,1198.95,187525,58,419575893.00
20161123,1192.02,1226,1173,1194.16,1203.75,2990207,223,6764322280.00
20161126,1219.75,1222,1199,1202.15,1204.29,374859,37,852713857.00
20161127,1200.55,1221,1196,1220.81,1208.02,2244298,159,5100893461.00
20161129,1200.55,1225,1190,1194.16,1208.55,2477279,257,5618136208.00
20161203,1194.16,1231,1191,1231.47,1212.82,2112211,198,4822615815.00
20161204,1205.35,1225,1199,1199.49,1212.28,276384,51,624586373.00
20161205,1200.02,1215,1197,1196.82,1210.68,664231,90,1495096391.00
20161206,1196.82,1220,1197,1210.15,1210.15,375651,46,849062643.00
20161207,1210.15,1220,1189,1193.09,1208.02,920785,111,2071187104.00
20161210,1191.49,1207,1191,1194.16,1205.89,1031308,79,2317466284.00
20161211,1193.62,1202,1189,1194.69,1204.82,421234,78,942616939.00
20161212,1194.16,1199,1186,1186.16,1199.49,1481808,99,3306436107.00
20161213,1187.76,1190,1187,1188.83,1197.89,732558,82,1633347115.00
20161214,1184.03,1188,1173,1188.29,1189.89,1659919,183,3663309665.00
20161218,1168.03,1226,1164,1221.88,1204.82,2873141,184,6539907150.00
20161219,1181.36,1199,1181,1183.49,1203.22,346415,46,770906178.00
20161220,1183.49,1183,1166,1172.83,1189.36,1997741,156,4391152724.00
20161221,1188.29,1189,1173,1183.49,1187.23,986229,78,2180241804.00
20161224,1180.83,1199,1175,1176.03,1186.69,268801,52,594470759.00
20161225,1188.29,1188,1168,1169.10,1183.49,1001354,125,2202138940.00
20161226,1169.63,1174,1161,1162.17,1181.36,493391,86,1078031180.00
20161227,1162.70,1163,1151,1151.51,1176.56,818906,108,1773925557.00
20161228,1156.84,1162,1146,1157.91,1174.97,358182,68,775171915.00
20161231,1155.24,1157,1141,1141.91,1165.90,1569587,145,3380827749.00
20170101,1141.38,1153,1118,1118.99,1140.85,2815382,247,5943506099.00
20170102,1139.25,1180,1136,1172.83,1164.30,4895284,262,10689445879.00
20170103,1154.17,1199,1144,1172.83,1171.77,3673498,224,8084459095.00
20170104,1172.83,1183,1158,1172.83,1171.77,877673,66,1930710789.00
20170107,1160.57,1197,1159,1167.50,1179.76,2657612,174,5911562284.00
20170108,1188.83,1194,1164,1165.37,1180.83,2011917,135,4463102343.00
20170109,1164.84,1189,1165,1172.83,1181.36,1102983,78,2446627767.00
20170111,1172.83,1197,1165,1178.16,1188.83,2861950,144,6403601213.00
20170114,1178.16,1186,1168,1172.83,1187.23,437542,36,962735228.00
20170115,1188.83,1189,1173,1172.83,1186.16,447533,72,987115128.00
20170116,1165.37,1178,1165,1172.83,1184.03,665026,89,1461571503.00
20170117,1172.83,1226,1171,1225.08,1209.62,5634770,276,12784246504.00
20170118,1194.16,1209,1190,1193.62,1209.08,215482,59,483127607.00
20170121,1209.62,1225,1201,1204.82,1210.15,1121948,106,2555515537.00
20170122,1215.48,1221,1199,1204.82,1216.55,3597312,177,8217574790.00
20170123,1207.48,1210,1201,1202.15,1214.95,740117,79,1676957767.00
20170124,1207.48,1207,1194,1204.29,1212.82,629012,78,1416620688.00
20170125,1191.49,1204,1182,1183.49,1211.22,320706,62,715888949.00
20170128,1184.56,1205,1185,1185.63,1209.62,487030,54,1095298819.00
20170129,1199.49,1199,1183,1199.49,1208.55,274630,59,613187374.00
20170130,1189.89,1199,1187,1197.89,1207.48,286597,62,640911562.00
20170131,1206.95,1224,1193,1220.81,1213.35,3560705,203,8115268213.00
20170201,1205.89,1207,1195,1204.29,1210.15,965261,98,2170138716.00
20170204,1197.89,1198,1194,1198.42,1209.08,252304,61,565716696.00
20170205,1190.43,1194,1184,1186.16,1206.95,395231,87,880043101.00
20170206,1193.09,1220,1190,1191.49,1210.15,2952142,161,6711347006.00
20170207,1212.28,1216,1173,1216.01,1202.69,3631373,251,8180870267.00
20170208,1200.02,1203,1181,1188.29,1202.69,112792,29,252658741.00
20170211,1188.83,1195,1184,1184.03,1202.15,220695,51,493002608.00
20170212,1184.56,1199,1179,1199.49,1200.55,389811,67,867790861.00
20170213,1186.69,1194,1173,1173.37,1197.89,593940,68,1315506332.00
20170214,1188.83,1197,1181,1192.02,1197.36,248201,34,552493372.00
20170215,1188.83,1189,1179,1183.49,1196.82,235284,47,522629198.00
20170218,1191.49,1218,1181,1196.82,1207.48,12441706,332,28177742526.00
20170219,1206.95,1207,1197,1204.29,1206.42,606260,76,1365971076.00
20170220,1202.15,1209,1173,1189.89,1199.49,2891879,196,6487876247.00
20170221,1188.83,1210,1177,1199.49,1202.15,1852872,109,4191436194.00
20170222,1198.95,1211,1197,1205.35,1206.42,4132764,229,9356184027.00
20170225,1209.62,1213,1201,1206.42,1210.68,4688762,326,10648648116.00
20170226,1204.82,1209,1183,1183.49,1209.62,674290,75,1521340561.00
20170227,1186.16,1214,1185,1204.29,1208.55,2060827,112,4666192108.00
20170228,1199.49,1221,1199,1204.82,1216.55,6723904,254,15342368396.00
20170301,1204.82,1220,1197,1197.36,1215.48,470258,59,1063916173.00
20170304,1213.35,1213,1193,1197.36,1212.28,820614,53,1846353832.00
20170305,1212.82,1220,1183,1195.22,1212.82,2660418,226,6055421460.00
20170306,1180.83,1200,1181,1198.95,1211.75,268668,64,601849714.00
20170307,1199.49,1210,1182,1188.83,1202.69,1703381,173,3799244512.00
20170308,1202.15,1208,1187,1196.82,1202.15,302886,41,679162092.00
20170311,1204.82,1225,1187,1197.89,1216.01,8049051,374,18357720039.00
20170312,1221.35,1234,1197,1229.34,1223.48,3642892,206,8369961460.00
20170313,1221.88,1237,1210,1235.74,1226.68,2802028,148,6458367219.00
20170314,1232.54,1233,1226,1229.34,1226.68,136448,34,314747876.00
20170315,1235.74,1237,1226,1231.47,1229.88,11841499,338,27317889759.00
20170318,1231.47,1247,1231,1246.93,1232.54,1091928,103,2542072484.00
20170325,1242.14,1253,1242,1252.27,1238.94,1811688,128,4242564801.00
