date,open,high,low,last,close,vol,count,value
20130618,177.96,181,177,181.48,179.78,70306,15,111360008.00
20130619,186.93,187,182,181.59,186.47,133158,34,218713094.00
20130622,193.85,194,194,193.85,193.85,50161,5,85674988.00
20130623,201.57,202,187,192.94,199.53,273168,30,480310590.00
20130625,207.47,207,192,206.56,206.79,223999,26,408116574.00
20130626,198.62,215,199,214.51,209.97,220290,29,407590680.00
20130629,216.78,217,217,216.78,217.23,208338,50,398727704.00
20130630,215.64,226,213,219.16,221.20,89831,34,175091412.00
20130701,229.94,230,227,229.94,229.72,831225,120,1682395900.00
20130702,238.80,239,221,231.53,235.05,269950,75,559051121.00
20130703,226.99,244,227,240.61,236.87,220587,73,460321180.00
20130706,243.90,244,236,236.07,241.06,62905,36,133584489.00
20130707,246.17,246,232,231.53,232.33,39072,34,79927883.00
20130708,223.13,241,223,233.23,234.71,542223,113,1121406348.00
20130709,240.27,240,225,225.40,226.76,63102,23,126091704.00
20130710,227.10,227,218,217.80,219.27,34912,15,67098328.00
20130715,228.13,228,228,228.13,228.13,9358,8,18809580.00
20130716,219.05,228,219,226.99,220.41,81941,37,159145210.00
20130731,211.61,216,212,216.29,211.95,42105,17,78061627.00
20130803,216.29,219,203,205.66,207.49,72816,26,132157026.00
20130804,204.06,204,199,199.26,200.40,52683,15,92341669.00
20130805,194.34,194,192,192.40,193.43,113043,27,191270553.00
20130806,185.77,193,186,185.77,186.57,201000,40,327944590.00
20130807,186.57,194,187,194.00,187.94,70593,23,116074576.00
20130811,195.37,195,195,195.37,194.57,35562,4,60775458.00
20130812,202.35,202,202,202.35,199.49,25577,9,45271290.00
20130813,207.38,207,207,207.38,207.38,79999,13,145118186.00
20130814,214.92,216,207,215.61,214.92,483002,59,907914088.00
20130817,223.50,223,219,218.69,223.27,676915,70,1321909301.00
20130818,214.35,226,214,219.38,214.69,396838,68,745366655.00
20130819,217.21,217,209,216.06,216.29,135543,30,256496217.00
20130820,209.21,221,209,217.21,217.67,393561,58,749340717.00
20130821,222.58,226,223,226.35,226.24,466249,69,922811479.00
20130824,235.27,235,235,235.27,231.73,24475,12,50369550.00
20130825,240.99,241,241,240.99,240.99,214420,35,451997360.00
20130826,247.96,251,231,250.59,246.82,691410,107,1493076714.00
20130827,256.65,257,246,245.79,255.05,634022,61,1414214990.00
20130828,244.87,249,245,244.87,246.02,483563,107,1040413036.00
20130901,225.10,234,217,223.04,228.75,202421,45,404991575.00
20130903,223.04,223,220,219.61,219.95,39000,10,74949000.00
20130904,211.26,211,211,211.26,216.86,14000,1,25872000.00
20130907,208.29,208,208,208.29,215.84,5000,1,9110000.00
20130908,207.26,207,207,207.26,207.26,40100,6,72701300.00
20130909,199.03,199,199,199.03,199.03,40000,2,69640000.00
20130910,195.72,207,196,206.92,200.52,117689,21,206446168.00
20130911,208.52,209,194,203.49,208.29,196057,38,357263330.00
20130914,213.78,217,202,216.52,212.63,185851,44,345699898.00
20130915,220.64,221,204,204.18,205.09,112676,21,202087164.00
20130916,196.97,197,197,196.97,196.97,89205,18,153700215.00
20130917,191.94,205,189,190.91,193.43,284968,43,482071877.00
20130918,201.09,201,201,201.09,201.09,41054,17,72213986.00
20130921,209.09,209,209,209.09,209.09,146378,21,267725362.00
20130922,212.52,217,201,217.44,214.58,190255,38,357054185.00
20130923,223.15,223,223,223.15,223.15,47373,23,92457154.00
20130924,232.07,232,214,231.84,229.33,282039,34,565728362.00
20130925,234.36,234,220,220.18,221.09,107275,32,207515355.00
20130928,228.64,230,221,229.90,229.67,133184,34,267597756.00
20130929,235.27,235,221,220.52,227.27,39343,16,78204577.00
20131002,218.24,218,218,218.24,218.24,157355,12,300390695.00
20131005,211.49,213,210,209.55,210.46,58740,19,108126000.00
20131006,202.46,217,202,217.21,211.26,59900,20,110683532.00
20131007,217.21,217,209,211.95,211.15,57199,18,105636150.00
20131008,203.60,204,203,203.15,204.18,38835,17,69275159.00
20131009,196.97,212,197,200.06,202.35,46015,16,81465800.00
20131012,210.35,210,210,210.35,208.41,30213,9,55591920.00
20131013,216.64,217,210,216.64,214.81,67803,17,127391619.00
20131014,222.58,223,217,217.21,222.81,183647,35,357922129.00
20131015,217.21,217,214,214.01,214.35,47790,36,89610107.00
20131029,221.78,222,217,217.21,220.07,83035,15,159879620.00
20131030,220.52,221,211,211.49,211.38,87448,37,161688946.00
20131102,217.09,217,204,204.63,207.15,23500,12,41956600.00
20131103,203.49,211,200,211.26,204.98,123874,20,222068201.00
20131104,205.78,213,206,213.09,212.06,158485,36,293960100.00
20131105,214.12,216,206,206.23,211.61,34885,22,64540660.00
20131106,215.95,220,216,220.07,218.81,301284,46,576540624.00
20131109,221.78,227,222,227.50,227.38,375006,55,745833190.00
20131110,234.24,236,225,236.41,235.73,667139,71,1375338638.00
20131111,243.50,245,226,230.81,231.15,66885,37,135252557.00
20131112,229.21,234,223,228.64,233.56,219030,48,447452826.00
20131116,228.64,243,229,242.82,242.36,260830,32,553066876.00
20131117,251.96,252,252,251.96,251.96,242941,48,535441964.00
20131118,262.02,262,259,262.02,262.02,569707,107,1305718964.00
20131119,270.94,272,270,272.42,271.17,140615,34,333556190.00
20131120,281.91,282,282,281.91,281.91,154537,18,381088242.00
20131123,293.12,293,293,293.12,291.74,35185,14,90214340.00
20131124,303.40,303,303,303.40,300.66,30624,12,81276096.00
20131125,312.66,313,289,288.66,307.98,252500,61,680291394.00
20131126,295.75,313,296,297.46,300.55,963475,173,2533071762.00
20131127,311.98,313,311,312.55,311.86,502167,54,1369738814.00
20131130,324.33,324,324,324.33,324.33,100849,14,286108613.00
20131201,325.81,337,326,337.13,334.73,539823,116,1580681826.00
20131202,336.90,343,326,331.18,337.82,306172,55,904666188.00
20131203,342.96,343,324,324.33,328.56,48071,21,138169483.00
20131204,320.10,320,316,320.10,315.64,131298,37,362518480.00
20131207,325.81,327,311,310.95,323.98,82540,32,233950640.00
20131208,311.06,324,311,323.98,317.35,52059,34,144494623.00
20131209,304.78,320,305,304.66,304.78,46606,32,124245077.00
20131210,305.01,314,293,314.38,302.49,234812,50,621302137.00
20131211,314.27,314,314,314.49,314.38,80316,19,220854077.00
20131214,301.80,312,302,301.80,302.95,76930,34,203858329.00
20131215,305.23,309,292,291.52,302.03,85879,46,226916646.00
20131216,306.38,308,290,295.86,294.72,415011,83,1069763158.00
20131217,306.49,306,306,306.49,306.49,190999,26,512068319.00
20131218,318.72,319,319,318.72,318.72,40000,6,111520000.00
20131221,331.41,331,331,331.41,331.41,40000,9,115960000.00
20131222,337.24,337,318,322.04,327.18,338135,78,967826290.00
20131224,336.21,337,314,314.15,325.13,108769,29,309343363.00
20131225,330.84,331,313,312.55,325.58,172614,39,491564396.00
20131228,312.66,339,313,338.50,337.24,760868,101,2244376766.00
20131229,350.73,351,351,350.73,350.73,762622,65,2339724296.00
20131230,364.68,365,365,364.68,364.68,40000,8,127600000.00
20140101,379.20,379,379,379.20,379.20,40000,6,132680000.00
20140104,394.29,394,394,394.29,394.29,1287974,256,4442222326.00
20140105,406.98,407,389,393.26,400.35,552019,176,1933398388.00
20140106,405.72,416,391,416.35,408.12,948199,141,3385136749.00
20140107,418.64,424,412,424.36,423.90,685081,132,2540535326.00
20140108,428.59,441,425,440.82,439.79,1008169,162,3878036067.00
20140111,456.02,457,423,425.27,442.19,521374,120,2016513302.00
20140112,434.42,440,425,424.58,425.27,176295,29,655891630.00
20140113,411.55,442,412,438.76,436.70,468312,92,1788727618.00
20140114,449.05,449,419,419.33,419.78,381743,90,1401716884.00
20140115,403.09,403,403,403.09,403.09,71400,5,251756400.00
20140118,386.97,419,387,398.75,387.20,725756,74,2458447123.00
20140120,371.77,399,372,371.77,371.77,734360,97,2388256220.00
20140121,356.91,382,357,356.91,357.48,346072,48,1082095279.00
20140122,343.19,360,343,358.74,343.53,188704,26,566986564.00
20140125,357.14,357,333,357.25,356.68,241478,75,753377900.00
20140126,370.85,371,343,342.50,351.42,125597,33,386051812.00
20140127,337.47,337,337,337.47,337.47,60000,6,177120000.00
20140128,326.95,349,324,346.96,342.85,296764,67,890108215.00
20140129,353.25,356,334,356.45,354.96,652469,175,2025629746.00
20140201,369.14,369,365,364.68,368.80,393045,105,1268004166.00
20140202,365.82,366,354,354.05,361.14,21344,12,66181703.00
20140203,346.73,375,347,348.10,348.33,639465,98,1948459095.00
20140204,361.82,362,334,348.68,345.82,157841,30,477465152.00
20140205,331.98,356,332,331.98,332.21,125709,22,365322436.00
20140208,342.73,343,319,318.95,319.18,50520,8,141054800.00
20140209,306.49,329,306,306.49,309.69,106018,35,287167990.00
20140210,321.24,322,297,297.35,307.86,48100,20,129548330.00
20140212,295.63,296,296,295.63,307.75,500,1,1293000.00
20140215,295.52,296,296,295.52,306.03,5500,3,14217500.00
20140216,293.80,318,294,308.55,298.83,135076,34,353152445.00
20140217,306.38,311,287,297.23,298.26,214130,51,558578616.00
20140218,286.37,303,286,297.12,286.49,180964,23,453438210.00
20140219,285.80,296,286,292.54,289.23,117247,31,296690477.00
20140222,300.78,301,301,300.78,300.78,196995,13,518293845.00
20140223,312.78,313,313,312.78,312.78,381311,49,1043265896.00
20140224,311.98,312,300,300.32,301.69,190360,36,502284120.00
20140225,312.09,312,290,289.69,299.06,29327,13,76473678.00
20140226,290.94,295,288,289.69,289.69,134569,23,340943361.00
20140301,289.69,301,290,301.23,296.20,202355,22,524340425.00
20140308,342.85,343,329,334.16,334.16,981598,192,2869473493.00
20140309,342.96,347,337,347.42,346.27,202126,48,612166352.00
20140310,360.11,360,348,359.76,359.76,1367261,202,4303431390.00
20140311,360.11,360,345,345.47,352.45,383349,53,1181980720.00
20140312,338.39,352,338,340.33,340.33,712834,105,2121910125.00
20140315,351.65,352,339,345.13,343.87,242633,94,729894613.00
20140316,348.56,358,336,357.48,354.39,551720,104,1710454796.00
20140317,348.68,369,349,368.57,368.00,478959,79,1541914160.00
20140318,374.63,377,353,365.82,355.76,553310,112,1721718443.00
20140319,367.88,367,356,362.28,359.99,182967,68,576120287.00
20140325,374.28,374,360,368.11,364.79,29969,17,97226720.00
20140326,377.03,367,352,362.39,362.28,15981,14,49496160.00
20140329,362.39,377,362,376.68,375.77,797443,106,2621314965.00
20140330,390.75,391,391,390.75,390.75,70010,5,239294180.00
20140331,406.29,406,406,406.29,406.29,188600,14,670284400.00
20140405,422.53,423,418,422.53,422.53,885080,177,3271137715.00
20140406,434.30,434,406,405.84,406.98,1071034,174,3812644660.00
20140407,390.75,417,391,413.84,402.86,176356,58,621514526.00
20140408,417.27,419,406,406.52,417.15,399585,98,1458221976.00
20140409,406.18,419,401,400.58,402.98,155710,46,548902847.00
20140412,392.12,392,387,386.86,387.43,491483,64,1665604912.00
20140413,372.00,372,372,372.00,382.29,22747,9,74032738.00
20140414,367.08,372,367,367.08,367.88,67738,17,217915218.00
20140415,354.39,383,354,371.31,372.11,400162,68,1302690299.00
20140416,381.49,383,360,361.25,365.14,573977,128,1833528746.00
20140419,352.33,352,351,350.62,351.53,110683,19,340389311.00
20140420,342.96,366,343,365.59,365.25,279188,56,891929396.00
20140421,377.26,380,369,379.77,379.43,505633,112,1678045486.00
20140422,392.69,393,365,365.82,376.91,298188,50,983138040.00
20140423,361.94,377,362,365.82,369.25,89447,31,288955181.00
20140426,384.00,384,384,384.00,384.00,68000,16,228412000.00
20140427,399.32,399,377,387.54,391.89,374827,155,1284739741.00
20140428,376.23,396,376,380.57,377.26,115452,45,380934003.00
20140429,367.08,389,365,364.68,368.45,93489,23,301353793.00
20140430,377.26,383,376,377.26,381.71,174047,59,581078096.00
20140503,371.77,388,367,366.51,367.65,196166,55,630830592.00
20140504,355.08,371,355,360.11,365.94,30362,21,96605255.00
20140505,379.54,381,368,380.57,379.54,332084,64,1102632478.00
20140506,379.77,392,367,368.45,382.97,142140,24,476129104.00
20140507,382.51,383,368,367.65,369.71,85736,21,277271735.00
20140510,365.82,366,357,356.79,359.88,58380,19,182959396.00
20140511,369.82,371,353,368.45,363.31,61840,26,196731940.00
20140512,369.48,373,366,367.31,368.68,137775,30,444266077.00
20140514,354.39,380,354,377.26,374.17,141130,34,461935054.00
20140517,359.31,359,359,359.31,359.99,65002,20,204301286.00
20140518,359.31,371,359,364.68,366.62,240065,46,769843554.00
20140519,360.11,360,352,351.99,351.99,184354,42,567712223.00
20140520,354.39,361,338,354.28,339.19,316691,80,939597501.00
20140521,352.45,352,340,351.42,347.53,149724,29,455148775.00
20140524,358.74,361,349,361.37,356.56,195720,42,610516796.00
20140525,370.74,371,362,370.74,369.94,1011830,107,3274615703.00
20140526,384.69,385,382,384.69,384.69,1446988,270,4868962120.00
20140528,400.01,400,400,400.01,400.01,347565,33,1216129935.00
20140531,415.90,416,397,396.69,413.95,2480390,347,8982679341.00
20140601,397.60,399,397,397.95,397.60,501606,59,1744479424.00
20140602,410.18,413,383,413.50,406.06,1462446,221,5194067041.00
20140603,422.30,422,422,422.30,422.30,1823919,113,6737556786.00
