date,open,high,low,last,close,vol,count,value
20190630,2453.25,2495,2453,2481.25,2479.32,83983,15,215684502.00
20190703,2317.12,2481,2174,2256.30,2276.57,737394,133,1738586192.00
20190706,2261.12,2503,2172,2503.46,2381.81,6292188,617,15524894953.00
20190707,2619.31,2619,2417,2619.31,2612.55,2852548,251,7719518134.00
20190708,2873.23,2873,2708,2873.23,2869.37,3553720,362,10560159950.00
20190709,2992.95,3156,2873,3156.11,3125.22,1871057,216,6056003210.00
20190710,3437.06,3437,3437,3437.06,3437.06,1044646,80,3718939760.00
20190713,3780.77,3781,3781,3780.77,3780.77,339216,24,1328369856.00
20190716,4158.26,4573,3743,4573.42,4364.87,9832583,601,44451599209.00
20190729,5310.07,5841,4801,5841.07,5782.18,8412542,725,50386922138.00
20190730,6359.53,6360,5988,6359.53,6293.88,4798345,554,31279012185.00
20190731,6922.40,6922,6922,6922.40,6922.40,2030980,192,14562126600.00
20190803,7614.64,7615,6990,7614.64,7584.71,6360163,919,49963979927.00
20190804,8342.60,8343,7950,8342.60,8341.63,3205424,491,27694974078.00
20190805,9175.80,9176,8351,9171.93,9058.01,7812746,1561,73296263488.00
20190806,9963.62,9964,9964,9963.62,9963.62,33898278,1407,349830228960.00
20190810,10959.98,12056,10960,12055.78,11916.76,5258409,394,64905324488.00
20190811,13108.14,13108,13108,13108.14,13108.14,7210283,622,97894012291.00
20190813,14385.45,14385,11803,13186.34,13269.37,20135892,5112,276754210312.00
20190814,12551.07,12937,12068,12251.77,12394.66,6934616,2871,89024850860.00
20190817,12551.07,13633,12551,13515.57,13349.51,14403254,3354,199159715915.00
20190818,12648.58,13034,12015,12366.66,12403.35,8301951,2467,106654109444.00
20190819,11875.24,11972,11164,11163.69,11245.76,10078211,2923,117393596580.00
20190821,10399.04,11103,10122,10121.95,10261.95,6239107,1811,66315122093.00
20190826,10262.91,11228,9631,9653.70,10015.75,15549779,4286,161314924065.00
20190827,9461.57,10427,9172,9413.30,9744.46,12172795,3841,122855130451.00
20190828,8771.26,9172,8770,8770.30,8813.75,11768975,3460,107433766865.00
20190831,7933.24,7933,7933,7933.24,7933.24,987991,356,8118322047.00
20190901,7695.73,7696,7696,7695.73,7695.73,171941,98,1370541711.00
20190902,7464.99,7465,7465,7464.99,7464.99,123878,75,957824696.00
20190903,7241.97,7577,7242,7487.19,7303.76,4208154,1220,31836480120.00
20190904,7303.76,7522,7304,7521.95,7499.75,2932435,1027,22779934075.00
20190916,7949.65,7950,7950,7949.65,7949.65,1027124,110,8457339016.00
20190917,8188.12,8188,7711,7711.18,7919.72,3194263,1389,26203365567.00
20190918,7711.18,7711,7711,7711.18,7711.18,125771,81,1004532977.00
20190921,7711.18,7711,7711,7711.18,7711.18,62387,36,498284969.00
20190922,7711.18,7711,7711,7711.18,7711.18,65827,37,525760249.00
20190923,7711.18,8108,7269,7269.00,7716.98,2728534,852,21808865535.00
20190924,7051.77,7052,7052,7051.77,7051.77,462760,242,3379999040.00
20190925,6840.33,6840,6840,6840.33,6840.33,189900,104,1345441500.00
20190928,6635.65,6636,6636,6635.65,6635.65,425316,205,2923196868.00
20190929,6436.77,6437,6437,6436.77,6436.77,1141226,249,7608553742.00
20190930,6372.08,6630,6275,6629.86,6468.63,8997880,2742,60289823362.00
20191001,6662.69,6663,6663,6662.69,6662.69,535519,200,3695616619.00
20191002,6777.58,6863,6468,6862.54,6765.99,3376112,1304,23659822668.00
20191005,6968.74,6969,6969,6968.74,6968.74,512971,137,3702624678.00
20191006,7177.28,7177,7177,7177.28,7177.28,724554,163,5386334436.00
20191007,7392.58,7393,7393,7392.58,7392.58,444635,120,3404570195.00
20191008,7613.67,7614,7171,7302.79,7406.09,2858512,932,21926901070.00
20191009,7184.04,7386,7184,7298.93,7212.04,1547570,789,11560200623.00
20191012,7047.91,7424,6996,7144.45,7125.14,2134004,1013,15748023318.00
20191013,7317.27,7317,6912,6911.78,7193.69,1252080,851,9329409064.00
20191014,6999.63,7000,6978,6978.39,6978.39,185182,146,1338569242.00
20191015,6769.85,6770,6770,6769.85,6769.85,60904,42,427058848.00
20191016,6567.10,6567,6567,6567.10,6567.10,85387,50,580802374.00
20191020,6238.85,6239,6239,6238.85,6238.85,29182,23,188574084.00
20191021,6052.51,6053,6053,6052.51,6052.51,38307,48,240146583.00
20191022,5871.00,6179,5871,5871.97,5970.45,4496192,1498,27806312311.00
20191023,6149.06,6149,5893,6082.44,6056.37,2142821,871,13442821475.00
20191026,6150.99,6236,5889,6149.06,6059.27,1317206,607,8266648115.00
20191028,6178.02,6241,5996,6240.78,6204.09,1017775,418,6539945778.00
20191030,6389.46,6389,6389,6389.46,6389.46,281852,104,1865296536.00
20191102,6580.62,6581,6198,6580.62,6524.62,1789261,699,12092645312.00
20191103,6652.07,6662,6330,6391.39,6476.35,1308728,758,8779561982.00
20191104,6562.28,6562,6282,6282.29,6305.46,818677,592,5346570463.00
20191105,6117.20,6276,6117,6130.71,6155.82,1259354,578,8029706441.00
20191109,6308.36,6308,5971,5971.41,6072.79,773399,478,4864842146.00
20191110,5985.89,5986,5891,5891.28,5899.97,960205,523,5868167291.00
20191111,5800.52,6034,5723,5980.10,5828.52,2145025,804,12948793702.00
20191112,6003.27,6003,5855,6003.27,5993.62,1115442,308,6924380615.00
20191113,6173.19,6173,6173,6173.19,6173.19,718494,157,4594050636.00
20191116,6173.19,6358,6173,6357.60,6311.26,822644,295,5377287678.00
20191117,6275.53,6276,5997,5996.51,6037.06,2381948,607,14893361505.00
20191118,5857.49,6149,5857,6030.30,5947.27,1267299,513,7805976378.00
20191119,6080.51,6082,5951,5995.55,5996.51,1082658,380,6723971266.00
20191120,6034.17,6176,6034,6176.09,6164.50,822731,211,5253384692.00
20191123,6348.91,6349,6213,6348.91,6341.19,2075376,587,13631602743.00
20191124,6531.38,6531,6531,6531.38,6531.38,495994,82,3355399410.00
20191125,6857.71,6858,6693,6857.71,6846.12,2442513,703,17320436963.00
20191126,7005.43,7005,6641,6671.37,6722.54,3164356,1368,22034225126.00
20191127,6642.41,6807,6522,6748.61,6634.69,2473952,847,17001406640.00
20191130,6833.57,6834,6749,6833.57,6815.23,2243944,630,15839179439.00
20191201,7018.94,7019,6951,7018.94,7016.05,2890771,1051,21005971004.00
20191202,7226.52,7227,6807,7125.14,7141.56,3680817,1204,27228774067.00
20191203,6928.19,7355,6928,7354.93,7274.79,2226902,1024,16779137766.00
20191204,7110.66,7493,7111,7492.99,7474.64,2036724,574,15768475579.00
20191207,7698.63,7699,7695,7698.63,7698.63,1183702,339,9438501465.00
20191208,8082.89,8083,8083,8082.89,8082.89,387527,134,3244376044.00
20191209,8325.22,8325,8325,8325.22,8325.22,391558,102,3376404634.00
20191210,8574.31,8574,8088,8574.31,8519.28,4061249,1247,35838208405.00
20191211,8554.03,8771,8264,8697.89,8602.31,4306650,1886,38370832968.00
20191214,8845.61,8846,8429,8461.35,8643.82,3303368,1603,29574333256.00
20191215,8447.83,8448,8385,8385.08,8389.91,2567809,1051,22315513950.00
20191216,8138.88,8641,8139,8640.93,8419.83,5559205,1370,48479614547.00
20191217,8671.82,8672,8672,8671.82,8671.82,392546,105,3525848172.00
20191218,8931.53,8932,8932,8931.53,8931.53,664323,164,6145652073.00
20191221,9377.58,9378,8932,9377.58,9326.41,6612734,2067,63882002821.00
20191222,9549.43,9549,9047,9074.42,9137.18,3746884,1489,35459869859.00
20191223,9171.93,9404,8864,8884.22,9029.04,3992340,1616,37338142978.00
20191224,9030.01,9153,8759,8826.30,8869.74,2319679,1129,21309755016.00
20191225,8607.14,8882,8604,8643.82,8633.20,3525699,1462,31525540882.00
20191228,8834.02,8834,8633,8695.96,8714.30,2287181,1088,20643348421.00
20191229,8938.29,8975,8660,8974.98,8888.09,3969482,1313,36544018888.00
20191230,9122.69,9155,9008,9154.56,9143.93,4463002,1408,42267623172.00
20191231,9418.13,9418,8874,8948.91,9144.90,3305618,1500,31311192028.00
20200101,8872.64,9172,8873,8916.08,8986.56,3460328,1384,32208149236.00
20200104,8717.20,8717,8717,8717.20,8717.20,88579,68,799779791.00
20200105,8456.52,8457,8457,8456.52,8456.52,302072,144,2645848648.00
20200107,8203.57,8204,8204,8203.57,8203.57,176755,81,1501887235.00
20200108,8040.41,8040,8040,8040.41,8040.41,79230,43,659827440.00
20200111,8200.67,8201,8201,8200.67,8200.67,678070,188,5759526580.00
20200112,8445.90,8446,8438,8445.90,8445.90,1475445,403,12907170209.00
20200113,8688.23,8688,8194,8530.86,8492.24,2851039,1241,25076527402.00
20200114,8530.86,8531,8238,8257.64,8282.74,4046772,1532,34718784067.00
20200115,8065.51,8447,8035,8366.73,8133.09,3932295,1456,33126674353.00
20200118,8376.39,8376,8376,8376.39,8376.39,1522876,416,13212472176.00
20200119,8627.41,8627,8376,8627.41,8588.79,3421363,1152,30435106557.00
20200120,8834.02,8846,8688,8845.61,8832.09,1681388,631,15381367320.00
20200121,9096.63,9097,8824,9094.70,9026.15,3422570,1467,31997718515.00
20200122,9229.86,9230,8787,9123.66,9083.11,3032362,1101,28529434461.00
20200125,8882.29,9347,8882,9249.17,9197.04,4239692,1593,40388265884.00
20200126,9458.68,9459,8922,8921.88,9092.77,4550027,1774,42853846030.00
20200127,8988.49,9220,8821,9000.08,8983.67,3394829,1134,31587734528.00
20200128,8901.60,9239,8902,9027.11,9042.56,3281163,1163,30731035052.00
20200201,9312.89,9313,8931,9226.00,9263.65,5370402,1901,51526491901.00
20200202,9362.13,9413,9077,9379.51,9271.38,3548613,1445,34078176839.00
20200203,9547.50,9548,9283,9344.75,9366.96,4088793,1548,39668403223.00
20200204,9365.03,9365,9086,9086.01,9159.38,2744722,1174,26039848511.00
20200205,8886.16,9159,8886,8978.84,8985.60,3952998,1838,36791287808.00
20200208,9170.00,9170,8797,8955.67,8964.36,4635016,1975,43035719246.00
20200209,8979.81,9233,8696,9232.76,9048.35,8192935,2466,76783785554.00
20200210,9319.65,9320,8777,9319.65,9248.21,6211939,1922,59505295805.00
20200212,9525.29,9525,9525,9525.29,9525.29,1547036,380,15263057176.00
20200215,10001.27,10001,10001,10001.27,10001.27,998642,276,10344932478.00
20200216,10300.56,10301,10301,10300.56,10300.56,1724440,313,18398050360.00
20200217,10609.51,10610,9992,10300.56,10315.05,7851509,2239,83887524619.00
20200218,10007.06,10292,10006,10006.10,10025.41,2723424,1121,28280199548.00
20200219,9804.31,10326,9804,10325.67,10268.70,5943395,2242,63216213438.00
20200222,9960.72,10524,9961,10352.70,10258.08,4407898,1904,46835273747.00
20200223,10522.62,10565,10089,10186.64,10332.42,5859913,2888,62710129357.00
20200224,10600.82,10601,10023,10185.67,10099.75,7099873,3062,74273030395.00
20200225,10103.61,10297,9837,10137.40,9997.41,7036072,3376,72859735742.00
20200226,10233.95,10297,10138,10296.70,10256.15,6197151,1927,65830098651.00
20200229,10089.13,10422,9949,10089.13,10042.78,4338049,1779,45125883282.00
20200301,10233.95,10344,9993,10189.54,10246.50,4497422,2065,47733182596.00
20200302,10188.57,10554,10072,10553.52,10479.18,4969395,1701,53940159993.00
20200303,10792.95,10793,10727,10792.95,10791.99,2426490,1032,27124068853.00
20200304,11115.42,11115,10476,10766.88,10765.92,5016870,2551,55943569667.00
20200307,10444.42,10620,10443,10443.45,10513.93,1414049,776,15300109127.00
20200309,10199.19,10199,10199,10199.19,10475.31,220644,218,2330883216.00
20200310,10161.54,10162,10162,10161.54,10422.21,305139,164,3211587975.00
20200311,9901.83,10162,9902,9931.76,9925.96,5653299,2602,58121103772.00
20200314,9930.79,10135,9629,9628.60,9791.76,1492876,805,15077410116.00
20200315,9498.26,9498,9498,9498.26,9716.46,499201,247,4911139438.00
20200316,9442.26,9715,9426,9425.85,9538.81,1853112,948,18291647319.00
20200317,9061.87,9423,9062,9061.87,9084.08,1895234,947,17809265113.00
20200318,8811.81,9056,8812,8949.88,8841.74,4665063,2104,42720945157.00
20200324,8592.65,8950,8577,8577.21,8600.38,4128292,1565,36775483091.00
20200325,8689.20,8858,8603,8858.16,8814.71,3325023,1379,30356339761.00
20200328,9078.28,9078,9078,9078.28,8967.25,1270650,510,11947921950.00
20200329,9235.65,9236,8903,9145.87,9166.14,4659944,2077,44241685417.00
20200330,9278.13,9297,8892,9263.65,9090.83,4000548,2001,37670688928.00
20200404,9362.13,9363,9322,9363.10,9350.54,3266538,1252,31634829939.00
20200405,9629.56,9630,9086,9143.93,9226.00,4502058,2293,43022105859.00
20200406,9075.39,9172,8950,8978.84,8978.84,5162442,2237,48012295197.00
20200407,8978.84,9104,8885,9016.49,9028.08,5928577,2664,55438124965.00
20200408,9114.01,9298,9114,9298.41,9274.27,3892038,1108,37385370478.00
20200411,9552.33,9552,9272,9552.33,9533.02,4517791,1141,44607919973.00
20200412,9818.80,9819,9819,9818.80,9743.49,1535612,336,15617174040.00
20200413,10230.08,10230,9819,10060.16,10084.30,7073759,2024,73882982761.00
20200414,10137.40,10233,9782,9878.66,9910.52,6053236,2713,62135500190.00
20200415,9841.97,10207,9799,10206.91,10074.64,5975042,2211,62348625829.00
20200418,10376.84,10377,10377,10376.84,10376.84,2192304,864,23562883392.00
20200419,10687.72,10688,10066,10065.96,10343.04,9665476,3464,103544888003.00
20200420,10033.13,10572,10033,10166.36,10138.37,8577746,2843,90076587343.00
20200421,10231.05,10231,9901,9943.34,9979.06,6003016,2140,62046450998.00
20200422,9944.31,10135,9703,10012.85,9911.48,9283195,3114,95304227615.00
20200425,10207.88,10208,10208,10207.88,10207.88,2092429,670,22123251817.00
20200426,10513.93,10514,10209,10513.93,10490.76,11074114,2171,120333348724.00
20200427,10804.54,10805,10653,10804.54,10793.92,3432029,935,38371192403.00
20200428,11333.61,11334,11334,11333.61,11151.14,1290415,398,15148181685.00
20200429,11485.19,11485,11485,11485.19,11343.27,1120419,339,13328504424.00
20200502,11683.11,11683,11683,11683.11,11599.12,1280798,262,15498936598.00
20200503,11946.68,11947,11947,11946.68,11946.68,1739049,402,21518992326.00
20200504,12543.34,12543,11781,12543.34,12354.11,9003021,2030,115204756411.00
20200505,12723.89,12724,11984,11984.34,12271.08,8877678,2645,112836969299.00
20200506,11903.24,12550,11903,12127.23,12077.99,5432265,1921,67959171961.00
20200509,12068.33,12440,11721,12440.04,12359.90,4284223,1366,54845140493.00
20200510,12730.64,12731,11989,12261.43,12358.94,9572052,2771,122534907518.00
20200511,12695.89,12696,11988,11988.20,12066.40,3049338,812,38111298227.00
20200512,11705.32,11705,11705,11705.32,11932.20,592157,198,7179311468.00
20200513,11574.98,11575,11575,11574.98,11720.77,945692,310,11337901388.00
20200516,11134.73,11575,11135,11134.73,11157.90,2138037,662,24709804092.00
20200517,10823.85,10824,10824,10823.85,10823.85,2053681,495,23023817691.00
20200518,10697.37,11148,10499,10615.31,10742.75,7648547,2511,85108004229.00
20200519,10615.31,11006,10421,10430.90,10518.76,7728739,2475,84203047026.00
20200520,10513.93,10514,10204,10282.22,10321.80,6617781,2092,70749969178.00
20200523,10204.02,10631,10204,10630.75,10611.44,6888136,1651,75710837152.00
20200526,10929.08,10929,10619,10929.08,10909.77,5232841,1197,59129008637.00
20200527,11055.56,11237,10930,11237.07,11171.41,2520609,1062,29164907603.00
20200530,11729.45,11729,11506,11729.45,11725.59,2289210,709,27802758303.00
20200531,12077.02,12077,11374,11374.16,11610.70,5198776,1481,62521280964.00
20200601,11373.20,11693,11263,11263.13,11303.68,2004781,725,23471847594.00
20200602,10964.81,11642,10965,11585.60,11351.96,7362998,2190,86575477545.00
20200606,11691.80,11692,11586,11691.80,11689.87,3482120,923,42162969100.00
20200607,12040.33,12040,12040,12040.33,11890.69,976300,391,12175437300.00
20200608,12246.94,12247,12040,12246.94,12235.36,5124991,1227,64951014964.00
20200609,12846.50,12846,12289,12846.50,12832.02,2447576,711,32529828693.00
20200610,13216.27,13216,13216,13216.27,13037.66,910203,198,12459768867.00
20200613,13428.68,13429,13429,13428.68,13230.76,730743,252,10163904387.00
20200614,13627.56,13628,12844,13627.56,13580.25,8301843,1968,116772076406.00
20200615,14258.98,14259,14259,14258.98,14047.54,1018681,270,15044899689.00
20200616,14468.48,14468,14468,14468.48,14297.60,881465,203,13209634490.00
20200620,14726.26,14726,14726,14726.26,14726.26,1384469,285,21117305657.00
20200621,15167.48,15167,14289,15167.48,14939.63,17181718,4724,265863279378.00
20200622,15685.94,15686,15686,15685.94,15492.84,1001193,315,16266382671.00
20200623,15957.23,15957,15957,15957.23,15957.23,1673042,483,27652038176.00
20200624,16435.14,16435,15930,16435.14,16408.11,3295934,977,56015517991.00
20200627,16899.53,16900,16900,16899.53,16899.53,1402973,454,24557639392.00
20200628,17744.31,17744,16055,17310.82,17529.01,7150174,1895,129816867168.00
20200629,17003.80,17004,17004,17003.80,17003.80,2324015,930,40930552180.00
20200630,16992.21,17514,16992,17513.57,17337.85,3505265,1009,62948664816.00
20200701,17857.27,17857,17857,17857.27,17857.27,1340705,576,24797679680.00
20200706,21143.72,21144,20509,20509.41,20705.40,2160686,766,46338436446.00
20200707,20084.60,20085,20085,20084.60,20084.60,1164017,778,24215045651.00
20200708,19482.15,19482,19482,19482.15,19840.34,438721,320,8852951059.00
20200711,19245.61,19246,19246,19245.61,19689.73,246711,176,4917937074.00
20200712,18705.92,20275,18706,18705.92,19079.55,28317010,7660,559592980786.00
20200713,18508.00,18508,18508,18508.00,18508.00,1379896,568,26452606320.00
20200714,17952.85,17953,17953,17952.85,18210.63,522017,283,9706906115.00
20200715,17665.14,18609,17665,17665.14,17904.58,17792361,5087,329958764461.00
20200718,17861.13,18441,17861,18441.38,18378.62,3417676,1521,65058993371.00
20200719,18929.91,18930,17880,17919.06,18416.28,11436336,4909,218146675205.00
20200720,18430.76,18431,17864,17864.03,17946.09,8499130,3731,157984680295.00
20200721,17408.33,18247,17408,17408.33,17441.16,3582056,1455,64708494251.00
20200722,16918.84,17378,16919,16918.84,16920.77,2644343,901,46345356512.00
20200725,17368.75,17369,16115,16123.29,16546.17,5888620,2777,100921508455.00
20200726,16055.71,16413,16050,16049.92,16062.47,2154886,1066,35850633921.00
20200727,15580.70,15930,15581,15580.70,15587.46,7863107,2302,126948621000.00
20200728,15157.83,15581,15120,15120.17,15223.48,2966438,1268,46775931758.00
20200729,14839.22,15680,14767,15680.14,15237.00,8061581,2670,127226260932.00
20200801,15693.66,15694,15694,15693.66,15693.66,1574815,445,25598617825.00
20200802,16163.84,16164,16164,16163.84,16104.95,1108351,416,18556012442.00
20200803,16587.68,16588,15622,16113.64,16393.62,3497971,1451,59397233741.00
20200804,16702.57,16703,15902,15902.20,15982.34,2849868,1351,47177079357.00
20200805,15522.77,15978,15503,15504.43,15548.84,4673944,1755,75273544924.00
20200809,15544.01,15727,15083,15082.52,15252.44,2666596,1166,42125717119.00
20200810,14795.78,14796,14796,14795.78,15088.31,447155,272,6852650375.00
20200811,14636.47,14636,14636,14636.47,14921.29,458273,132,6947418680.00
20200812,14175.95,15061,14176,14175.95,14282.15,3019837,943,44671548343.00
20200815,13854.45,13854,13854,13854.45,14155.67,398351,166,5716336850.00
20200816,13731.83,13732,13732,13731.83,13941.34,682711,94,9710198553.00
20200817,13523.29,13940,13523,13566.74,13587.01,4128344,1108,58096926705.00
20200818,13661.35,13994,13661,13994.44,13987.68,3843706,797,55688772490.00
20200819,14008.92,14407,13569,14406.69,14139.26,4512469,1215,66083326822.00
20200822,14563.10,14563,14563,14563.10,14533.17,1268580,408,19135260720.00
20200823,15259.20,15259,13807,15259.20,14979.22,10328035,1854,160236501907.00
20200824,15428.16,15428,14579,15157.83,15175.21,6386737,2036,100386642423.00
20200825,15157.83,15312,14720,14935.77,14911.63,4939181,1333,76285635798.00
20200826,14578.55,15359,14579,15358.64,15255.34,2627490,797,41517512833.00
20200831,15712.97,15713,14965,15582.63,15449.40,3748351,959,59982570088.00
20200901,15401.12,15712,14986,14985.97,15048.73,1658483,400,25850519679.00
20200902,14597.86,14965,14598,14597.86,14614.27,3507662,598,53093933334.00
20200905,14530.27,15053,14183,14897.15,14793.85,3182068,808,48759667291.00
20200906,15196.45,15237,14897,15237.00,15209.96,3316399,691,52247280395.00
20200907,15428.16,15428,14754,15157.83,14801.57,3467969,779,53166277350.00
20200908,14395.11,15083,14358,14848.88,14734.95,3941006,1024,60147773377.00
20200909,14433.73,15176,14434,15176.17,15048.73,2458696,755,38323107623.00
20200912,15499.60,15500,15500,15499.60,15254.37,584404,193,9382021816.00
20200913,15712.00,15712,15254,15712.00,15691.73,2991607,786,48623602562.00
20200914,16161.91,16162,15708,16161.91,16149.36,3015966,883,50448905922.00
20200920,16162.88,16307,15666,16123.29,16063.43,1068202,456,17761921977.00
20200921,15583.60,16537,15582,16460.24,15964.96,5672986,1194,93809011379.00
20200922,16440.93,16444,16220,16443.83,16412.93,2586051,606,43963697772.00
20200923,16905.32,16905,16905,16905.32,16887.94,1153372,223,20195543720.00
20200926,17393.85,17394,17394,17393.85,17393.85,1295528,206,23340232448.00
20200927,17764.59,18263,17378,18262.77,18137.26,12643328,1766,237512190941.00
20200928,18343.87,18653,17594,17668.04,17687.35,7864935,1833,144081757468.00
20200929,17175.65,18160,17157,17764.59,17696.04,4068896,1194,74578206716.00
20200930,17764.59,18226,17494,18226.08,18195.19,2888337,748,54432985271.00
20201003,18247.32,18741,18247,18740.67,18681.78,1220162,404,23609783423.00
20201004,19241.75,19242,18122,18774.47,18759.02,6259797,1245,121630016413.00
20201005,18556.27,19321,18197,19320.92,18889.36,4663804,1169,91245210405.00
20201007,19590.29,19590,19590,19590.29,19463.91,824983,285,16624232433.00
20201010,20047.22,20047,19443,19579.60,19915.97,7183710,1670,147166216885.00
20201011,19320.03,20037,19319,19319.06,19560.16,6750377,1843,135817654183.00
20201012,18973.93,19074,18974,18973.93,18983.66,1819758,464,35534370688.00
20201013,18414.93,18954,18415,18414.93,18465.49,5075086,865,96398458019.00
20201014,17912.32,18267,17912,18112.59,17953.15,3734976,724,68972962552.00
20201018,17655.67,17657,17415,17414.57,17429.15,1317297,217,23616782270.00
20201019,16907.09,16907,16907,16907.09,17394.15,73446,30,1277299386.00
20201020,16873.07,16873,16873,16873.07,17310.54,174538,29,3029281528.00
20201021,16445.31,17694,16445,16445.31,16521.14,4981938,647,84663055891.00
20201024,16026.30,16029,16026,16026.30,16026.30,1493204,112,24615501544.00
20201026,15546.05,15546,15546,15546.05,16023.38,8025,10,128327775.00
20201027,15543.13,15543,15543,15543.13,16016.58,15790,13,252450520.00
20201028,15216.48,15216,15216,15216.48,15216.48,1314988,73,20582192176.00
20201031,14760.53,15156,14761,14760.53,14766.36,3735606,448,56740501816.00
20201101,14324.02,14583,14324,14324.02,14327.91,1505987,215,22195755488.00
20201102,13898.21,14758,13898,14757.61,14123.75,3748482,557,54457169029.00
20201104,14546.65,14547,14547,14546.65,14533.04,1236498,213,18501719574.00
20201107,14097.51,14098,14098,14097.51,14472.77,185208,53,2685701208.00
20201108,14039.18,14039,14039,14039.18,14418.32,169226,24,2443792666.00
20201109,13986.68,13987,13987,13986.68,14414.44,13273,16,190958651.00
20201110,13694.05,14573,13694,13694.05,13808.77,1200119,296,16960837391.00
20201111,13394.62,13902,13395,13785.44,13459.76,2652478,472,36722644010.00
20201114,13785.44,13857,13056,13056.31,13188.52,2220226,597,30120180091.00
20201115,12832.71,13189,12794,12832.71,12831.73,1872864,468,24719184999.00
20201116,12638.27,13124,12448,13027.14,12831.73,1447978,454,19112468922.00
20201117,13201.16,13216,12697,13215.74,13208.94,1502009,258,20408118762.00
20201118,13604.61,13605,12941,13503.51,13271.16,1832288,528,25013361312.00
20201121,13561.84,13669,12874,13172.97,13205.05,3138599,497,42632741535.00
20201122,13513.23,13513,12934,13416.01,13219.63,1250535,297,17007843582.00
20201123,12852.15,13610,12852,13549.20,13385.87,1497477,370,20618545359.00
20201124,13143.80,13787,13144,13241.02,13493.79,1088816,342,15153838455.00
20201125,13129.22,13898,13129,13898.21,13789.33,1417992,462,20126900142.00
20201128,13610.45,14203,13610,14202.50,14185.97,1484501,391,21661276515.00
20201129,14582.62,14611,14197,14610.81,14490.26,1081420,257,16220814422.00
20201130,15204.81,15215,14097,14294.86,14572.90,1759436,543,26373497327.00
20201201,14136.39,14962,14136,14193.75,14391.10,1736180,508,25700914034.00
20201202,14708.03,14708,13959,14095.56,14153.89,1724137,486,25101380805.00
20201205,13731.00,14340,13731,13872.93,14104.31,967463,363,14015345104.00
20201206,14104.31,14388,13805,13906.96,14035.29,2125306,733,30683417039.00
20201207,14115.98,14456,13999,14456.24,14424.16,3264077,698,48428492281.00
20201208,14837.33,14857,13992,14856.77,14705.12,2722832,579,41186504054.00
20201209,15145.51,15146,14874,15145.51,15039.54,1092284,411,16994659670.00
20201212,15791.03,15791,15146,15791.03,15769.65,2746271,651,44545920184.00
20201213,16242.12,16242,15297,15581.04,15932.00,4295336,1185,70391520496.00
20201228,17000.00,17510,17000,17510.00,17356.00,2220301,217,38535593030.00
20201229,17876.00,17876,17876,17876.00,17876.00,3845398,522,68740334648.00
20201230,18412.00,18412,18412,18412.00,18412.00,1550110,282,28540625320.00
20210102,18964.00,18964,17860,17860.00,18513.00,2469197,574,45712103985.00
20210103,17958.00,17958,17958,17958.00,18120.00,770131,72,13830012498.00
20210104,17577.00,18650,17577,17600.00,18040.00,10257629,3156,185043168162.00
20210105,17502.00,17958,17499,17499.00,17536.00,2343852,592,41100738700.00
20210106,17010.00,17010,17010,17010.00,17255.00,580863,174,9880479630.00
20210109,16738.00,17499,16738,17240.00,16959.00,5631565,1158,95507997132.00
20210110,17467.00,17467,16959,17467.00,17454.00,3174190,895,55403795772.00
20210111,17977.00,17977,17977,17977.00,17977.00,1252233,208,22511392641.00
20210112,18516.00,18516,17450,18515.00,18497.00,16208308,1977,299810823107.00
20210113,18510.00,19051,17943,18560.00,18804.00,12414038,3133,233428522055.00
20210116,18240.00,18240,18240,18240.00,18485.00,601216,118,10966179840.00
20210118,17931.00,17931,17931,17931.00,18470.00,28838,19,517094178.00
20210119,17916.00,17916,17916,17916.00,18359.00,213845,58,3831247020.00
20210120,17442.00,17916,17442,17442.00,17507.00,8398733,1263,147032525633.00
20210123,16982.00,17900,16982,17022.00,17222.00,7611097,2025,131078522573.00
20210124,16750.00,17738,16706,16775.00,17103.00,9094835,1696,155548771109.00
20210125,16590.00,17000,16590,16590.00,16596.00,2280697,483,37849337050.00
20210126,16099.00,16590,16099,16099.00,16127.00,1377790,279,22219273558.00
20210127,15644.00,16500,15644,16300.00,16081.00,6291037,1712,101166381947.00
20210130,16300.00,16563,15599,15900.00,15811.00,7493416,1480,118477318016.00
20210131,15610.00,16090,15337,15390.00,15426.00,5196790,964,80166688422.00
20210201,14970.00,15888,14964,15888.00,15606.00,3065518,489,47841017302.00
20210202,16074.00,16074,16074,16074.00,15733.00,337738,123,5428800612.00
20210203,16519.00,16519,16519,16519.00,16158.00,672058,159,11101726102.00
20210206,16642.00,16642,16642,16642.00,16432.00,701629,136,11676509818.00
20210207,16924.00,16924,16924,16924.00,16924.00,1573652,134,26632486448.00
20210208,17431.00,17431,17431,17431.00,17171.00,604019,139,10528655189.00
20210209,18029.00,18029,17686,18029.00,18028.00,12825514,1065,231222677217.00
20210213,18240.00,18568,17668,18568.00,18356.00,11875022,1842,217974158574.00
20210214,18780.00,18906,18000,18906.00,18838.00,3320859,558,62556986438.00
20210215,19403.00,19403,18500,18800.00,19269.00,11310962,1955,217952707711.00
20210216,18884.00,19640,18884,18886.00,18971.00,6576367,1779,124759181218.00
20210217,18595.00,19540,18592,19540.00,19281.00,6175420,1443,119065860485.00
20210220,19859.00,19859,19000,19340.00,19641.00,5462743,1552,107291406934.00
20210221,19249.00,19644,19249,19249.00,19467.00,480941,206,9265614739.00
