date,open,high,low,last,close,vol,count,value
20200811,7456.53,7457,7457,7456.53,7614.68,938167,187,11147300294.00
20200812,7399.43,7637,7386,7386.25,7422.65,1561890,383,18472214625.00
20200815,7200.49,7200,7200,7200.49,7390.64,245335,82,2814973790.00
20200816,7169.12,7169,7169,7169.12,7363.03,210968,61,2410098432.00
20200817,6995.29,7320,6995,6995.29,7007.84,3190408,595,35626021290.00
20200818,7218.07,7218,6798,6964.54,6948.85,2561431,776,28363423823.00
20200819,6740.50,7029,6741,6740.50,6762.47,2491941,359,26852004549.00
20200822,6777.53,6897,6560,6559.77,6577.34,2061539,413,21607251995.00
20200823,6380.29,6527,6380,6382.80,6454.97,1193760,329,12150287437.00
20200824,6262.94,6648,6262,6648.25,6409.16,7090729,882,72414809341.00
20200825,6601.19,6601,6601,6601.19,6465.01,537136,91,5650133584.00
20200826,6658.92,6659,6659,6658.92,6518.98,519309,73,5510387799.00
20200831,6844.67,6845,6845,6844.67,6830.24,1838689,200,20054580923.00
20200901,7034.82,7035,7035,7034.82,6893.62,594876,126,6668559960.00
20200902,7100.09,7100,7100,7100.09,6972.07,728993,141,8247826802.00
20200905,7181.04,7181,7181,7181.04,7070.59,849315,236,9718711545.00
20200906,7423.90,7424,6778,7423.90,7396.92,3406217,355,40148384350.00
20200907,7618.44,7618,7175,7175.39,7519.29,2970816,354,35597282345.00
20200908,7294.00,7294,7294,7294.00,7517.41,15860,13,184340780.00
20200909,7292.12,7292,7292,7292.12,7492.93,193860,32,2252653200.00
20200912,7118.29,7118,7118,7118.29,7440.85,231687,64,2628025641.00
20200913,7218.07,7218,7218,7218.07,7432.69,59953,29,689579406.00
20200916,7209.91,7210,7210,7209.91,7290.23,1072972,120,12327375308.00
20200919,7071.85,7072,7072,7071.85,7074.36,1702072,353,19180649368.00
20200920,6862.25,6892,6862,6862.25,6862.25,2755421,522,30131021025.00
20200921,6656.41,7068,6656,7068.08,7002.19,9515864,613,106179173872.00
20200922,7211.79,7212,6909,7211.79,7197.36,3244791,367,37212950049.00
20200923,7413.23,7413,7413,7413.23,7413.23,2721613,318,32150410628.00
20201003,7481.07,7481,7481,7481.07,7481.07,103147,23,1217134600.00
20201004,7705.50,7706,7706,7705.50,7545.74,491390,142,5972354060.00
20201005,7772.07,7772,7772,7772.07,7590.12,336486,116,4124981874.00
20201007,7863.70,7864,7864,7863.70,7820.97,1391850,160,17162902350.00
20201010,8055.01,8055,8055,8055.01,7879.00,403891,93,5101547221.00
20201011,8272.47,8272,8272,8272.47,8016.11,568829,122,7378849788.00
20201012,8256.53,8257,8032,8256.53,8254.62,5728791,640,74153672516.00
20201013,8254.62,8502,8255,8502.05,8428.71,1373894,257,18229285692.00
20201014,8681.25,8681,8176,8176.18,8488.66,4486288,568,59716943394.00
20201018,8234.21,8234,8234,8234.21,8234.21,1529403,146,19747651536.00
20201019,7987.41,8481,7987,8481.01,8290.97,9731904,1291,126519995052.00
20201020,8539.68,8540,8540,8539.68,8433.82,863858,201,11567922478.00
20201021,8686.35,8686,8686,8686.35,8621.31,1114023,186,15174107283.00
20201028,8879.58,8880,8880,8879.58,8813.90,1103495,121,15365064380.00
20201031,9077.91,9078,9078,9077.91,9015.42,1104321,236,15720009435.00
20201101,9285.81,9286,8745,9285.81,9158.90,7454418,743,107062996144.00
20201102,9246.91,9433,8896,9433.12,9340.65,2275361,460,33328315804.00
20201104,9802.36,9807,9267,9807.46,9783.23,4114587,867,63122600430.00
20201107,9744.33,10012,9490,9489.88,9533.24,4844844,1070,72425037784.00
20201108,9247.54,9515,9248,9247.54,9345.12,860441,254,12478779091.00
20201109,9065.16,9065,9065,9065.16,9229.05,540700,135,7686050500.00
20201110,8767.98,8768,8768,8767.98,9034.55,549841,151,7559763909.00
20201111,8763.52,8764,8764,8763.52,8959.93,359964,84,4946625288.00
20201114,8691.45,8691,8691,8691.45,8803.06,833438,97,11358926502.00
20201115,8539.04,9067,8539,9067.07,8889.78,2000608,312,27888628183.00
20201123,9968.16,9968,9968,9968.16,9293.55,537074,57,5317032600.00
20201124,9015.65,9016,9016,9015.65,9046.86,1271345,121,11383623130.00
20201125,8776.01,8776,8776,8776.01,8776.01,1457065,137,12699778540.00
20201128,9038.80,9039,9039,9038.80,8870.65,829320,127,7444805640.00
20201129,9136.47,9136,9136,9136.47,8936.10,567515,106,5149631110.00
20201130,9203.93,9204,9204,9203.93,9200.91,2264743,110,20702015763.00
20201201,9660.05,9660,9660,9660.05,9329.79,645895,107,6196716630.00
20201202,9608.70,9609,9609,9608.70,9386.18,463457,69,4422770151.00
20201205,9667.10,9667,9667,9667.10,9471.76,653059,77,6270019459.00
20201206,9755.71,9756,9472,9755.71,9753.69,2500653,320,24224149015.00
20201207,9867.47,10241,9666,10241.02,10041.66,1860576,330,18636044434.00
20201208,10342.72,10343,10343,10342.72,10117.18,539643,140,5543212896.00
20201209,10420.25,10420,10420,10420.25,10152.42,246838,97,2554526462.00
20201212,10456.50,10456,10456,10456.50,10263.18,723213,85,7510567005.00
20201213,10775.68,10776,10776,10775.68,10530.00,1031037,89,11034157974.00
20201215,10845.00,10845,10845,10845.00,10617.00,546665,195,5928581925.00
20201216,10935.00,10935,10935,10935.00,10666.00,302622,57,3309171570.00
20201219,11199.00,11199,11199,11199.00,10815.00,525557,84,5885712843.00
20201220,11139.00,11139,11139,11139.00,10943.00,738026,56,8220871614.00
20201221,11271.00,11271,11271,11271.00,10974.00,179323,56,2021149533.00
20201222,11303.00,11303,11303,11303.00,11024.00,287812,46,3253139036.00
20201223,11575.00,11575,11575,11575.00,11239.00,731348,115,8465353100.00
20201226,11576.00,11576,11576,11576.00,11280.00,218562,70,2530073712.00
20201227,11618.00,11618,11618,11618.00,11334.00,283373,59,3292227514.00
20201228,11674.00,11674,11674,11674.00,11404.00,365815,77,4270524310.00
20201229,11974.00,11974,11974,11974.00,11665.00,813316,125,9738645784.00
20201230,12014.00,12014,12014,12014.00,11721.00,285527,78,3430321378.00
20210102,12072.00,12072,12072,12072.00,11822.00,490947,81,5926712184.00
20210103,12176.00,12176,12176,12176.00,12009.00,903365,73,10999372240.00
20210104,12609.00,12609,12609,12609.00,12431.00,1201092,111,15144569028.00
20210105,12803.00,12803,12803,12803.00,12497.00,302042,67,3867043726.00
20210106,12871.00,12871,12871,12871.00,12718.00,1009983,130,12999491193.00
20210109,13099.00,13099,13099,13099.00,12809.00,377198,80,4940916602.00
20210110,13449.00,13449,13449,13449.00,12992.00,448942,81,6037820958.00
20210111,13381.00,13381,13381,13381.00,13049.00,232288,77,3108245728.00
20210112,13440.00,13440,13440,13440.00,13161.00,452323,87,6079221120.00
20210113,13555.00,13555,13555,13555.00,13243.00,327155,91,4434586025.00
20210116,13905.00,13905,13905,13905.00,13535.00,666871,193,9272841255.00
20210118,13941.00,13941,13941,13941.00,13690.00,577606,117,8052405246.00
20210119,14100.00,14100,14100,14100.00,13816.00,464351,88,6547349100.00
20210120,14230.00,14230,14230,14230.00,14059.00,886628,77,12616716440.00
20210123,14761.00,14761,14761,14761.00,14337.00,562535,120,8303579135.00
20210124,14767.00,14767,14767,14767.00,14449.00,370998,54,5478527466.00
20210125,14882.00,14882,14882,14882.00,14545.00,314336,50,4677948352.00
20210126,14981.00,14981,14981,14981.00,14959.00,1350096,65,20225788176.00
20210127,15706.00,15706,15706,15706.00,15585.00,1192491,176,18729263646.00
20210130,16052.00,16052,16052,16052.00,15730.00,398464,87,6396144128.00
20210215,16201.00,16201,15416,15450.00,16153.00,6574300,405,106194830276.00
20210216,15900.00,16637,15900,16637.00,16386.00,12495398,1424,204750047131.00
20210217,16877.00,16877,16059,16059.00,16288.00,7070878,1851,115167644943.00
20210220,15963.00,16640,15963,15963.00,16171.00,3598631,897,58192940211.00
20210221,15848.00,15848,15848,15848.00,16078.00,354491,92,5617973368.00
20210222,15435.00,15435,15435,15435.00,15885.00,367807,83,5677101045.00
20210223,15568.00,16361,15568,16361.00,15881.00,7372128,1705,117078543459.00
20210224,16357.00,16357,15564,15564.00,16351.00,2911071,394,47599080083.00
20210227,16024.00,16024,16024,16024.00,16267.00,314755,66,5043634120.00
20210228,15942.00,15942,15942,15942.00,16225.00,158360,30,2524575120.00
20210301,15576.00,15576,15576,15576.00,16081.00,270710,60,4216578960.00
20210302,15760.00,15760,15760,15760.00,16032.00,188251,27,2966835760.00
20210303,15712.00,15712,15712,15712.00,16028.00,17000,9,267104000.00
20210306,15708.00,15708,15708,15708.00,16023.00,20401,5,320458908.00
20210307,15383.00,15383,15383,15383.00,15993.00,58226,28,895690558.00
20210308,15674.00,15674,15674,15674.00,15928.00,255331,21,4002058094.00
20210309,15610.00,15610,15610,15610.00,15906.00,86652,11,1352637720.00
20210310,15588.00,15588,15588,15588.00,15901.00,21474,9,334736712.00
20210313,15265.00,15265,15265,15265.00,15851.00,99154,20,1513585810.00
20210314,15534.00,15534,15534,15534.00,15850.00,5707,4,88652538.00
20210315,15533.00,15533,15533,15533.00,15716.00,530178,24,8235254874.00
20210316,15402.00,15402,15402,15402.00,15707.00,37657,9,579993114.00
20210317,15079.00,15079,15079,15079.00,15488.00,439388,57,6625531652.00
20210327,15179.00,15179,15179,15179.00,15484.00,16983,9,257784957.00
20210328,15175.00,15948,15175,15175.00,15405.00,10283498,2713,158414121686.00
20210330,15097.00,15710,15097,15097.00,15200.00,935539,311,14146697910.00
20210331,14592.00,14592,14592,14592.00,15123.00,164081,49,2394269952.00
20210403,14821.00,14821,14821,14821.00,15122.00,3656,5,54185576.00
20210404,14820.00,14820,14820,14820.00,15117.00,22019,6,326321580.00
20210405,14815.00,14815,14815,14815.00,15114.00,12077,6,178920755.00
20210406,14510.00,14510,14510,14510.00,15107.00,15607,9,226457570.00
20210407,14805.00,14805,14805,14805.00,15104.00,11117,1,164587185.00
20210410,14802.00,14802,14802,14802.00,15103.00,3535,5,52325070.00
20210411,14801.00,14801,14801,14801.00,15097.00,25109,8,371638309.00
20210412,14494.00,14494,14494,14494.00,15092.00,11718,12,169840692.00
20210413,14791.00,14791,14791,14791.00,15090.00,8689,7,128518999.00
20210414,14789.00,14789,14789,14789.00,15089.00,2855,3,42222595.00
20210417,14788.00,14788,14788,14788.00,15088.00,4102,5,60660376.00
20210421,14787.00,14787,14787,14787.00,15088.00,354,1,5234598.00
20210428,14485.00,14485,14485,14485.00,15081.00,15842,13,229471370.00
20210501,14780.00,14780,14780,14780.00,15081.00,1350,1,19953000.00
20210505,14478.00,14478,14478,14478.00,15080.00,3223,7,46662594.00
20210510,14779.00,14779,14779,14779.00,15075.00,21950,6,324399050.00
20210512,14774.00,14774,14774,14774.00,15075.00,683,2,10090642.00
20210515,14623.00,14623,14623,14623.00,15073.00,2331,4,34086213.00
20210516,14621.00,14621,14621,14621.00,15073.00,500,1,7310500.00
20210517,14320.00,14320,14320,14320.00,15073.00,360,1,5155200.00
20210519,14621.00,14621,14621,14621.00,15072.00,1342,2,19621382.00
20210522,14620.00,14620,14620,14620.00,15072.00,680,1,9941600.00
20210529,14319.00,14319,14319,14319.00,15070.00,1810,2,25917390.00
20210530,14618.00,14618,14618,14618.00,15047.00,33880,3,495257840.00
20210531,14596.00,14596,14596,14596.00,15046.00,1282,2,18712072.00
20210602,14294.00,14294,14294,14294.00,15038.00,7099,2,101473106.00
20210608,14587.00,14587,14587,14587.00,14975.00,92464,14,1348772368.00
20210612,14227.00,14227,14227,14227.00,14974.00,700,1,9958900.00
20210615,14525.00,14525,14525,14525.00,14966.00,11323,3,164466575.00
20210616,14518.00,14518,14518,14518.00,14948.00,26985,4,391768230.00
20210619,14500.00,14500,14500,14500.00,14947.00,1113,2,16138500.00
20210620,14200.00,14200,14200,14200.00,14946.00,757,2,10749400.00
20210621,14498.00,14498,14498,14498.00,14946.00,458,1,6640084.00
20210622,14498.00,14498,14498,14498.00,14937.00,12863,9,186487774.00
20210623,14489.00,14489,14489,14489.00,14928.00,12933,9,187386237.00
20210626,14182.00,14182,14182,14182.00,14220.00,635350,31,9010533700.00
20210627,13794.00,13794,13794,13794.00,14216.00,6490,8,89523060.00
20210628,13790.00,13790,13790,13790.00,14158.00,91941,22,1267866390.00
20210629,13734.00,13734,13734,13734.00,14153.00,8017,13,110105478.00
20210630,13446.00,13446,13446,13446.00,13446.00,692890,60,9316598940.00
20210703,13043.00,13043,13043,13043.00,13389.00,104974,19,1369175882.00
20210704,12988.00,12988,12988,12988.00,13345.00,81077,15,1053028076.00
20210705,12945.00,12945,12945,12945.00,13287.00,108276,21,1401632820.00
20210706,12623.00,12867,12623,12623.00,12648.00,36334619,5373,459560685549.00
20210707,12369.00,12782,12269,12269.00,12315.00,1867451,413,22997476427.00
20210710,11946.00,12684,11946,12678.00,12272.00,16473166,3543,202164125890.00
20210711,12640.00,12640,12640,12640.00,12640.00,2096826,276,26503880640.00
20210712,13019.00,13019,12261,12910.00,12780.00,9455795,2270,120844356619.00
20210713,12900.00,13163,12750,13163.00,13130.00,8643901,1741,113498183251.00
20210714,13499.00,13499,12790,12957.00,13069.00,5443533,1372,71140259186.00
20210717,13100.00,13429,12677,13290.00,13056.00,6454500,1529,84267691021.00
20210718,13076.00,13447,13076,13447.00,13362.00,4174291,1129,55775288083.00
20210719,13699.00,13762,12962,13011.00,13315.00,4679303,1445,62303287713.00
20210726,12916.00,13190,12916,12916.00,12922.00,1158595,235,14971315005.00
20210727,12535.00,13250,12535,12535.00,12719.00,3469826,1024,44132219852.00
20210728,12345.00,12789,12345,12510.00,12443.00,2423284,669,30153521573.00
20210731,12250.00,12816,12250,12790.00,12744.00,3289308,616,41919957226.00
20210801,12390.00,12900.00,12362.00,12362.00,12478.00,1617175,478,20179674189.00
