date,open,high,low,last,close,vol,count,value
20100814,656.47,656,656,656.47,650.50,20000,1,48400000.00
20100816,624.73,662,625,661.90,650.23,9583,3,22747799.00
20100817,666.24,666,624,666.24,648.33,28925,11,67722261.00
20100818,651.05,654,651,653.76,648.33,6111,3,14687040.00
20100822,637.48,637,637,637.48,648.06,3647,3,8570450.00
20100823,637.48,637,622,622.29,646.16,36200,6,84725800.00
20100824,640.20,640,640,640.20,646.16,4230,2,9982800.00
20100825,637.76,638,637,637.48,644.81,41527,4,97608450.00
20100828,637.48,637,637,637.48,644.54,10000,1,23500000.00
20100829,637.48,637,637,637.48,643.99,14747,4,34655450.00
20100830,637.48,637,619,618.77,643.18,8260,3,18858517.00
20100831,637.48,637,637,637.48,642.91,16933,3,39792550.00
20100904,651.05,651,640,640.20,642.91,11689,4,27626240.00
20100905,617.41,617,617,617.41,642.91,412,1,937712.00
20100906,617.68,618,617,617.41,638.03,47000,4,106977000.00
20100908,612.53,613,613,612.53,634.50,33000,4,74514000.00
20100912,626.63,627,609,609.27,632.87,19416,5,43950328.00
20100913,607.64,608,608,607.64,632.60,2017,1,4518080.00
20100914,609.27,610,609,609.27,629.62,29730,7,66788580.00
20100915,604.93,605,605,604.93,627.99,15000,3,33450000.00
20100919,603.03,603,603,603.03,627.72,2681,1,5959863.00
20100920,602.76,603,603,602.76,626.63,9894,3,21984468.00
20100921,601.68,602,602,601.68,626.63,200,1,443600.00
20100922,601.68,602,602,601.68,626.36,2710,2,6010780.00
20101016,601.41,601,601,601.41,626.36,150,1,332550.00
20101103,601.41,601,601,601.41,626.36,100,1,221700.00
20110109,601.41,602,601,601.41,601.41,162001183,70,359156648711.00
20110110,577.53,578,578,577.53,577.53,16237116,9,34568819964.00
20110111,554.48,554,554,554.48,576.18,14163,5,28949172.00
20110112,598.96,599,599,598.96,576.72,4587,3,10128096.00
20110116,556.10,556,556,556.10,576.45,2000,1,4100000.00
20110122,553.39,553,553,553.39,574.28,21350,8,43554000.00
20110123,553.39,574,553,574.28,574.01,15840,6,33360415.00
20110124,577.80,578,578,577.80,574.28,19515,9,41566950.00
20110126,574.28,597,574,597.06,577.80,37127,9,81651267.00
20110129,600.32,600,600,600.32,577.80,442,1,978146.00
20110130,600.59,601,597,596.79,579.43,19558,4,43216236.00
20110131,602.49,602,581,580.52,580.25,18594,5,40508330.00
20110201,603.30,603,603,603.30,584.04,38649,19,85955376.00
20110205,607.37,607,607,607.37,585.40,14000,2,31346000.00
20110206,608.73,609,609,608.73,588.11,27000,7,60588000.00
20110207,611.44,611,611,611.44,588.66,5000,1,11270000.00
20110208,611.98,612,567,567.23,602.49,148125,13,333754875.00
20110209,626.36,626,626,626.36,603.03,5600,1,12930400.00
20110212,623.11,623,583,583.23,602.76,9490,3,20859788.00
20110214,578.89,579,579,578.89,602.76,45,1,96030.00
20110215,578.89,579,579,578.89,602.49,3125,3,6668750.00
20110216,583.23,583,583,583.23,601.13,15211,4,32703650.00
20110220,599.51,600,577,577.26,601.13,6610,2,14571200.00
20110222,577.26,577,577,577.26,600.86,2350,1,5000800.00
20110226,576.99,577,577,576.99,597.88,30000,3,63810000.00
20110308,574.01,574,574,574.01,597.34,5050,2,10685800.00
20110309,573.46,573,573,573.46,596.79,4950,2,10464300.00
20110312,572.92,573,573,572.92,593.81,30000,2,63360000.00
20110314,570.21,570,570,570.21,592.18,17664,4,37129728.00
20110404,517.04,538,517,537.66,531.15,123087,16,240949750.00
20110405,529.25,552,529,552.31,532.77,46302,16,92119227.00
20110406,553.93,554,554,553.93,537.93,58658,6,119779636.00
20110409,559.36,559,559,558.82,550.41,140000,13,288670000.00
20110410,569.67,572,570,572.38,560.17,108858,7,229601800.00
20110411,582.42,582,582,582.42,578.89,202390,8,434531330.00
20110412,601.95,602,602,601.95,581.87,30000,2,66570000.00
20110413,604.93,605,605,604.93,604.93,704388,26,1570785240.00
20110416,629.07,629,583,583.23,625.82,929600,40,2144478600.00
20110417,600.86,601,601,600.86,625.28,6225,4,13788375.00
20110418,600.32,600,600,600.32,624.46,8084,2,17889892.00
20110419,599.51,600,600,599.51,623.11,12432,4,27474720.00
20110420,598.42,598,598,598.42,617.14,58578,7,129223068.00
20110423,592.45,592,592,592.45,616.87,3557,2,7768488.00
20110424,592.45,592,592,592.45,592.45,11914,9,26020176.00
20110426,569.12,569,569,569.12,592.18,2052,1,4305096.00
20110518,568.58,597,569,596.79,589.20,32241,7,67630176.00
20110525,565.87,566,566,565.87,588.93,3800,1,7926800.00
20110528,565.60,566,566,565.60,588.93,190,1,396150.00
20110530,565.60,566,566,565.60,588.93,200,1,417000.00
20110531,565.60,566,566,565.60,588.93,10,1,20850.00
20110601,565.60,566,566,565.60,588.66,3000,3,6255000.00
20110606,565.60,566,565,565.33,588.38,2000,2,4169000.00
20110622,565.05,566,565,565.60,578.08,106382,15,221602518.00
20110625,600.86,601,601,600.86,578.08,50,1,110750.00
20110626,599.51,600,600,599.51,578.08,5,1,11050.00
20110627,555.29,555,555,555.02,578.08,250,2,511700.00
20110628,555.02,555,555,555.02,576.72,13976,9,28594896.00
20110629,556.37,556,556,556.37,576.18,4915,1,10080665.00
20110704,558.82,559,556,556.37,572.92,43543,9,89618318.00
20110705,556.37,557,556,556.65,571.84,15276,5,31326154.00
20110709,549.05,549,549,549.05,571.84,1000,1,2024000.00
20110711,550.68,551,551,550.68,571.84,1200,1,2436000.00
20110807,549.12,549,549,549.12,571.84,1525,3,2838025.00
20110813,560.62,561,561,560.62,571.84,3135,3,5956500.00
20110814,560.62,561,555,554.72,571.54,4865,2,9183500.00
20110815,559.74,572,560,571.84,569.48,45079,5,85749586.00
20110816,569.48,573,552,573.31,570.07,125637,12,242882510.00
20110817,551.77,552,552,551.77,570.07,460,1,860200.00
20110821,551.77,552,548,547.64,569.48,8237,5,15334478.00
20110824,547.35,590,547,546.76,561.51,130075,14,244593057.00
20110827,583.93,584,584,583.93,562.39,10182,2,20150178.00
20110828,584.82,585,585,584.82,562.39,240,1,475680.00
20110903,540.56,541,541,540.56,562.39,1070,1,1960240.00
20110904,560.62,561,561,560.62,562.39,4780,1,9082000.00
20110906,540.56,541,541,540.85,562.10,2310,2,4233330.00
20110907,541.74,546,542,545.87,561.21,9964,3,18351654.00
20110910,538.79,539,539,538.79,560.92,1750,2,3195500.00
20110911,552.07,552,552,552.07,560.62,5200,1,9729200.00
20110912,560.62,575,561,575.38,561.21,14239,3,27516050.00
20110913,561.21,583,561,582.75,561.21,6494,3,12388088.00
20110919,583.64,584,584,583.64,561.21,20,1,39560.00
20110920,583.64,584,584,583.64,561.80,4908,1,9708024.00
20110925,550.30,550,550,550.30,561.80,1537,1,2866505.00
20110926,581.28,584,581,584.23,562.69,12349,3,24350780.00
20110927,584.23,584,584,584.23,563.28,6843,2,13549140.00
20111001,585.70,586,586,585.70,563.87,7258,4,14407130.00
20111002,586.29,586,586,586.29,565.05,11398,2,22647826.00
20111004,587.48,587,587,587.48,566.23,12000,2,23892000.00
20111009,588.66,589,589,588.66,566.53,3000,2,5985000.00
20111011,588.95,589,589,588.95,566.53,18,1,35928.00
20111015,588.95,589,580,580.10,568.89,25168,5,50229748.00
20111016,580.10,580,546,546.17,568.00,16138,5,30316048.00
20111017,545.58,546,546,545.58,568.00,402,1,743298.00
20111018,554.72,555,555,554.72,567.71,5000,1,9400000.00
20111019,566.23,567,566,566.53,567.71,6737,2,12932589.00
20111025,545.58,546,546,545.58,567.41,4548,2,8409252.00
20111026,545.87,546,546,545.87,567.41,1000,1,1850000.00
20111030,545.87,546,546,545.87,567.12,3000,1,5550000.00
20111102,544.69,546,545,545.87,565.64,14683,7,27124006.00
20111105,548.82,549,549,548.82,565.05,10000,2,18600000.00
20111120,542.63,543,543,542.63,556.79,87847,6,161550633.00
20111127,534.66,535,535,534.66,556.49,4000,4,7248000.00
20111204,555.90,556,556,555.90,556.49,6000,2,11304000.00
20111213,575.97,579,575,578.62,578.33,612721,30,1201026614.00
20111214,601.34,601,601,601.34,581.28,30000,3,61140000.00
20111217,604.29,604,604,604.29,583.05,20000,7,40960000.00
20111218,606.36,606,606,606.36,583.64,7514,16,15441270.00
20111220,606.95,607,607,606.95,584.23,5241,2,10780737.00
20111228,607.54,608,608,607.54,584.82,5020,3,10336180.00
20111231,608.13,608,608,608.13,587.18,22844,3,47081484.00
20120101,610.49,610,610,610.49,588.95,18770,6,38835130.00
20120102,612.26,612,608,607.54,598.39,98068,123,203409486.00
20120107,610.79,611,611,610.79,598.39,1000,1,2070000.00
20120108,610.79,611,611,610.79,598.39,500,1,1035000.00
20120118,574.49,574,574,574.49,597.80,5100,3,9929700.00
20120131,604.88,605,574,573.90,597.51,2100,2,4095000.00
20120214,573.61,574,574,573.61,597.51,10,1,19440.00
20120222,573.61,574,574,573.61,596.62,10000,3,19440000.00
20120304,573.02,573,573,573.02,596.62,10,1,19420.00
20120314,573.02,573,573,573.02,592.49,41000,7,79622000.00
20120317,568.89,573,569,573.02,572.72,888664,22,1725137106.00
20120325,575.38,575,550,550.30,571.84,13918,6,26188262.00
20120326,566.53,567,567,566.53,571.84,2750,1,5280000.00
20120403,565.05,565,552,551.77,571.54,5977,2,11424490.00
20120408,571.54,572,572,571.54,571.54,2000,2,3874000.00
20120409,551.77,552,551,550.89,570.95,6000,3,11217000.00
20120410,548.23,555,548,554.72,569.77,12615,3,23526670.00
20120414,586.88,587,587,586.88,569.77,10,1,19890.00
20120415,586.88,587,587,587.18,570.95,15000,6,29844108.00
20120416,548.23,548,548,548.23,570.66,1678,2,3117724.00
20120417,570.66,571,555,555.02,570.66,1430722,31,2766889148.00
20120418,560.62,586,561,586.29,570.66,17000,9,32881556.00
20120422,575.38,592,575,592.49,573.61,35872,10,71683300.00
20120423,593.38,593,593,593.38,573.90,2410,1,4846510.00
20120428,590.13,590,590,590.13,574.49,6800,2,13600000.00
20120430,551.77,590,552,589.84,573.02,20902,10,39525598.00
20120502,573.02,573,573,573.02,573.02,278,1,539876.00
20120505,550.30,550,550,550.30,572.43,7133,1,13303045.00
20120507,572.43,572,572,572.43,572.43,3016,1,5851040.00
20120508,566.53,567,552,551.77,571.25,17500,4,32979867.00
20120512,566.53,567,567,566.53,571.25,5000,1,9600000.00
20120513,560.62,561,561,560.62,569.48,42367,1,80497300.00
20120514,584.23,584,567,566.53,569.48,4225,2,8113500.00
20120515,569.48,569,569,569.48,569.48,1808,1,3489440.00
20120521,583.93,587,569,569.48,570.07,9800,6,19279000.00
20120523,569.48,569,569,569.48,570.07,3800,1,7334000.00
20120526,550.59,551,551,550.59,566.82,40000,1,74640000.00
20120528,550.30,550,549,549.12,563.28,51000,2,95111000.00
20120530,547.05,561,547,560.62,563.28,5467,4,10385460.00
20120605,548.82,549,549,548.82,563.28,1001,1,1861860.00
20120609,540.85,541,541,540.85,558.56,50000,3,91650000.00
20120610,536.43,536,536,536.43,557.97,7000,2,12726000.00
20120611,536.43,536,536,536.43,557.97,1220,2,2217960.00
20120619,535.84,536,536,535.84,557.97,219,1,397704.00
20120625,535.84,536,536,535.84,535.84,20000,3,36320000.00
20120626,522.27,522,522,522.27,535.25,8312,1,14712240.00
20120703,522.27,525,522,525.22,534.95,6720,2,11941600.00
20120710,522.27,527,522,522.27,532.59,44974,11,79604010.00
20120711,522.27,522,511,511.35,532.30,6130,4,10816326.00
20120714,511.35,511,511,511.35,531.12,12037,4,20860121.00
20120813,552.30,552,540,539.92,531.44,5100,2,8640700.00
20120827,510.26,510,510,510.26,530.47,11835,7,18533610.00
20120911,509.29,510,509,509.61,529.81,7462,3,11667344.00
20120915,508.63,509,509,508.63,529.49,3228,1,5038908.00
20120916,508.96,547,509,547.08,529.49,2400,2,3914706.00
20120918,508.96,509,509,508.96,528.84,8200,1,12808400.00
20120923,511.57,512,512,511.57,528.84,262,1,411340.00
20120924,528.84,529,529,528.84,528.84,1192277,1,1935065571.00
20120925,509.94,512,510,511.57,526.23,33570,4,52539400.00
20120926,509.94,510,510,509.94,526.23,2328,1,3643320.00
20120929,510.92,511,511,510.92,526.23,490,1,768320.00
20120930,511.89,512,512,511.89,526.23,1045,2,1641695.00
20121001,526.23,526,511,510.59,525.90,4500,2,7081068.00
20121013,523.95,547,524,523.95,525.58,27277,8,43900416.00
20121014,546.43,546,546,546.43,525.58,1530,4,2565810.00
20121015,546.43,546,546,546.43,525.58,562,3,942474.00
20121016,546.43,546,546,546.43,525.90,4189,4,7024953.00
20121021,546.76,547,547,546.76,527.21,15327,2,25718706.00
20121028,548.06,548,548,548.06,528.19,10087,1,16966334.00
20121105,549.04,549,549,549.04,528.19,90,1,151650.00
20121106,549.04,549,549,549.04,528.51,2017,1,3398645.00
20121107,549.36,549,549,549.36,528.51,750,1,1264500.00
20121112,549.36,549,549,549.36,528.84,2887,1,4867482.00
20121113,549.69,550,550,549.69,529.16,3700,1,6241900.00
20121119,550.02,550,550,550.02,530.14,10000,1,16880000.00
20121120,551.32,551,551,551.32,530.79,7015,7,11869380.00
20121126,551.97,552,552,551.97,531.77,9716,1,16458904.00
20121127,552.95,553,553,552.95,531.77,303,1,514191.00
20121128,552.95,553,553,552.95,534.38,29800,1,50570600.00
20121202,577.06,600,577,599.87,599.54,34239,5,62998999.00
20121203,623.33,623,623,623.33,599.54,39,1,74607.00
20121205,623.33,623,623,623.33,600.52,9003,2,17222739.00
20121208,624.31,624,624,624.31,600.85,2000,2,3832000.00
20121211,624.63,625,625,624.63,600.85,477,8,914409.00
20121223,624.63,625,625,624.63,600.85,1000,1,1917000.00
20121226,624.63,625,625,624.63,601.17,3738,2,7165746.00
20121231,624.96,625,625,624.96,601.82,5055,2,9695490.00
20130102,625.61,626,626,625.61,602.48,5822,6,11178240.00
20130107,626.26,626,626,626.26,604.11,17065,1,32798930.00
20130113,628.22,628,628,628.22,604.11,230,1,443440.00
20130115,628.22,628,628,628.22,604.76,5000,1,9640000.00
20130119,628.87,629,629,628.87,604.76,500,4,965000.00
20130121,652.98,679,653,679.05,673.84,11010,90,22768840.00
20130122,700.55,701,701,700.55,677.42,31820,5,68413000.00
20130123,704.46,704,704,704.46,677.42,120,5,259440.00
20130126,704.46,704,704,704.46,677.75,1500,5,3243000.00
20130128,704.79,705,705,704.79,678.07,2450,2,5299350.00
20130203,705.12,705,705,705.12,680.35,20086,3,43466104.00
20130206,707.40,707,707,707.40,681.33,8172,1,17741412.00
20130213,708.37,708,708,708.37,681.33,1,1,2174.00
20130216,708.37,708,708,708.37,681.66,1537,1,3341438.00
20130218,708.70,709,709,708.70,681.66,1173,1,2551275.00
20130219,708.70,709,709,708.70,682.63,9166,2,19936050.00
20130223,709.68,710,710,709.68,684.26,15000,3,32670000.00
20130224,711.63,712,712,711.63,685.24,10000,1,21840000.00
20130226,712.61,713,713,712.61,685.57,3000,1,6561000.00
20130309,712.94,713,713,712.94,685.89,3000,1,6564000.00
20130326,879.77,915,880,914.96,898.01,416800,32,1148774400.00
20130327,933.85,934,934,933.85,899.97,12020,22,34449320.00
20130330,935.81,936,936,935.81,901.60,10000,1,28720000.00
20130331,937.44,937,937,937.44,901.60,330,1,949410.00
20130406,937.44,937,937,937.44,901.60,2,2,5754.00
20130407,937.44,937,937,937.44,901.60,1,1,2877.00
20130408,937.44,937,937,937.44,901.60,1,1,2877.00
20130409,937.44,937,937,937.44,904.85,20729,2,59637333.00
20130413,941.02,941,941,941.02,904.85,200,1,577600.00
20130415,941.02,941,941,941.02,906.48,10466,2,30225808.00
20130420,942.65,943,943,942.65,906.81,2140,1,6191020.00
20130421,942.98,943,943,942.98,908.44,10000,1,28940000.00
20130423,944.61,945,945,944.61,909.42,6886,3,19962514.00
20130424,945.58,946,946,945.58,911.05,11059,3,32093218.00
20130427,947.21,947,947,947.21,911.05,272,1,790704.00
20130501,947.21,947,947,947.21,911.37,2000,1,5814000.00
20130505,947.54,948,948,947.54,912.68,7912,3,23008096.00
20130513,949.17,949,949,949.17,913.00,1177,1,3428601.00
20130515,949.49,949,949,949.49,913.65,4194,1,12221316.00
20130518,950.15,950,950,950.15,913.98,1159,1,3379644.00
20130525,950.47,950,950,950.47,914.30,2127,1,6204459.00
20130611,987.29,1027,987,1026.72,1023.13,125,4,392544.00
20130612,1063.86,1064,1064,1063.86,1023.13,10,1,32650.00
20130616,1063.86,1064,1064,1063.86,1026.39,18629,3,60823685.00
20130717,1067.05,1067,1067,1067.05,1026.39,1000,1,1286000.00
20130724,1107.71,1152,1108,1151.68,1149.19,21,3,29095.00
20130727,1194.83,1195,1195,1194.83,1149.19,10,1,14400.00
20130728,1194.83,1195,1195,1194.83,1149.19,10,1,14400.00
20130731,1194.83,1195,1195,1194.83,1149.19,1462,1,2105280.00
20130803,1194.83,1195,1195,1194.83,1149.19,1,1,1440.00
20130806,1194.83,1195,1195,1194.83,1149.19,10,1,14400.00
20130825,1194.83,1195,1195,1194.83,1150.85,23994,1,34551360.00
20130827,1196.49,1196,1196,1196.49,1150.85,184,1,265328.00
20130828,1196.49,1196,1196,1196.49,1150.85,20,1,28840.00
20130908,1196.49,1196,1196,1196.49,1150.85,50,1,72100.00
20130922,1196.49,1196,1196,1196.49,1150.85,254,1,366268.00
20130925,1196.49,1196,1196,1196.49,1150.85,337,2,485954.00
20130930,1242.13,1291,1242,1291.08,1282.78,6,4,9277.00
20131013,1333.40,1333,1333,1333.40,1282.78,239,1,384073.00
20131022,1333.40,1333,1333,1333.40,1282.78,2310,1,3712170.00
20131026,1333.40,1333,1333,1333.40,1282.78,2310,1,3712170.00
20131103,1333.40,1333,1333,1333.40,1282.78,131,1,210517.00
20131104,1333.40,1333,1333,1333.40,1282.78,1,1,1607.00
20131105,1333.40,1333,1333,1333.40,1282.78,1000,2,1607000.00
20131106,1333.40,1333,1333,1333.40,1285.27,30695,7,49326865.00
20131111,1335.89,1336,1336,1335.89,1285.27,131,1,210910.00
20131117,1387.33,1442,1387,1442.09,1430.48,484,7,834526.00
20131118,1486.90,1487,1487,1486.90,1430.48,10,1,17920.00
20131120,1486.90,1487,1487,1486.90,1430.48,10,1,17920.00
20131123,1486.90,1487,1487,1486.90,1430.48,383,1,686336.00
20131124,1486.90,1487,1487,1486.90,1430.48,10,1,17920.00
20131202,1486.90,1487,1487,1486.90,1430.48,11,1,19712.00
20131203,1486.90,1487,1487,1486.90,1431.31,7111,1,12742912.00
20131204,1545.81,1607,1546,1607.21,1607.21,4214,3,8162444.00
20131207,1671.10,1671,1671,1671.10,1607.21,10,1,20140.00
20131209,1671.10,1671,1671,1671.10,1607.21,10,1,20140.00
20131210,1671.10,1671,1671,1671.10,1607.21,1010,2,2034140.00
20131211,1671.10,1671,1671,1671.10,1611.36,39898,1,80354572.00
20131214,1675.25,1675,1675,1675.25,1611.36,1510,2,3048690.00
20131215,1675.25,1675,1675,1675.25,1611.36,10,1,20190.00
20131216,1675.25,1675,1675,1675.25,1611.36,10,1,20190.00
20131217,1675.25,1675,1675,1675.25,1611.36,10,1,20190.00
20131218,1675.25,1675,1675,1675.25,1612.19,5775,4,11659725.00
20131221,1676.08,1676,1676,1676.08,1612.19,10,1,20200.00
20131224,1676.08,1676,1676,1676.08,1612.19,477,4,963540.00
20131230,1676.08,1676,1676,1676.08,1613.02,9515,1,19220300.00
20140101,1676.91,1677,1677,1676.91,1613.02,10,1,20210.00
20140104,1676.91,1677,1677,1676.91,1613.02,1,1,2021.00
20140105,1676.91,1677,1677,1676.91,1613.02,2800,1,5658800.00
20140106,1676.91,1677,1677,1676.91,1617.17,39863,1,80563123.00
20140112,3234.34,3363,3234,3362.95,3353.82,4039065,342,16326581431.00
20140113,3487.41,3487,3487,3487.41,3470.82,491839,24,2067199317.00
20140114,3609.38,3609,3609,3609.38,3512.30,168908,15,734749800.00
20140115,3652.53,3653,3653,3652.53,3563.75,207499,15,913410598.00
20140118,3705.64,3706,3701,3705.64,3705.64,2608726,267,11650338236.00
20140120,3815.99,3849,3558,3642.57,3717.25,2648533,530,11866413120.00
20140121,3569.56,3717,3569,3568.73,3660.00,357766,86,1564002822.00
20140122,3513.96,3514,3514,3513.96,3634.28,100000,24,423500000.00
20140125,3489.07,3489,3489,3489.07,3542.18,356050,31,1497190250.00
20140126,3401.12,3401,3401,3401.12,3539.69,11358,5,46556442.00
20140127,3398.63,3399,3399,3398.63,3464.18,301700,12,1235763200.00
20140128,3325.61,3489,3326,3325.61,3348.02,1724584,256,6958782096.00
20140129,3220.24,3401,3214,3236.83,3273.34,967042,289,3815265247.00
20140201,3285.78,3393,3236,3236.00,3294.08,451717,133,1796139824.00
20140202,3237.66,3238,3163,3162.98,3270.02,134888,33,519251924.00
20140203,3139.75,3140,3140,3139.75,3268.36,6638,4,25118192.00
20140204,3138.09,3138,3138,3138.09,3263.38,22750,5,86040500.00
20140205,3133.11,3133,3133,3133.11,3262.55,5160,2,19484160.00
20140208,3132.28,3132,3132,3132.28,3262.55,1630,3,6153250.00
20140209,3132.28,3132,3132,3132.28,3260.89,6000,1,22650000.00
20140210,3130.62,3131,3131,3130.62,3260.89,1270,2,4791710.00
20140212,3130.62,3131,3131,3130.62,3260.06,5000,1,18865000.00
20140215,3129.79,3130,3130,3129.79,3259.23,3580,3,13503760.00
20140216,3128.96,3129,3129,3128.96,3237.66,93269,24,351717399.00
20140217,3108.22,3310,3108,3108.22,3138.09,1690905,264,6395568993.00
20140218,3012.80,3014,3013,3012.80,3043.50,422000,43,1532287000.00
20140219,2922.36,3153,2922,3070.05,3070.88,450714,89,1671915506.00
20140222,3152.20,3194,2987,3109.05,3113.20,318603,73,1207753583.00
20140223,3177.09,3177,2989,2988.74,3047.65,332241,92,1202079896.00
20140224,2945.59,2950,2927,2926.51,3038.52,44342,46,156602254.00
20140225,2917.38,2917,2917,2917.38,3037.69,3830,5,13466280.00
20140226,2916.55,2917,2917,2916.55,3037.69,1210,2,4253150.00
20140301,2916.55,2917,2917,2916.55,3037.69,1239,2,4355085.00
20140303,2916.55,2917,2917,2916.55,3037.69,1278,3,4492170.00
20140304,2916.55,2917,2917,2916.55,3035.20,11300,3,39719500.00
20140305,2914.06,2917,2914,2914.06,2943.93,425155,76,1493385626.00
20140308,2826.94,2828,2827,2826.94,2905.76,181585,35,618665150.00
20140310,2789.60,2790,2790,2789.60,2905.76,400,1,1344800.00
20140312,2789.60,2790,2790,2789.60,2905.76,800,2,2689600.00
20140315,2789.60,2790,2790,2789.60,2898.29,34280,8,115249360.00
20140316,2782.96,2783,2783,2782.96,2897.46,3725,3,12493650.00
20140317,2782.13,2782,2782,2782.13,2897.46,300,1,1005900.00
20140318,2782.13,2782,2782,2782.13,2897.46,301,1,1009253.00
20140319,2782.13,2782,2782,2782.13,2896.64,5400,2,18106200.00
20140325,2781.30,2781,2781,2781.30,2895.81,2684,1,8996768.00
20140330,2780.47,2780,2780,2780.47,2895.81,777,1,2603727.00
20140331,2780.47,2780,2780,2780.47,2895.81,300,1,1005300.00
20140405,2780.47,2780,2780,2780.47,2894.98,3057,4,10244007.00
20140408,2779.64,2780,2780,2779.64,2894.15,2122,2,7108700.00
20140409,2778.81,2779,2779,2778.81,2894.15,500,1,1674500.00
20140413,2778.81,2779,2779,2778.81,2894.15,1426,2,4775674.00
20140415,2778.81,2779,2779,2778.81,2894.15,1000,1,3349000.00
20140416,2778.81,2779,2779,2778.81,2883.36,51000,3,170799000.00
20140419,2768.02,2768,2768,2768.02,2883.36,1000,1,3336000.00
20140426,2768.02,2768,2768,2768.02,2883.36,1100,2,3669600.00
20140429,2652.69,2653,2547,2547.31,2548.14,2266,5,6957890.00
20140430,2446.91,2447,2447,2446.91,2548.14,500,1,1474500.00
20140507,2446.91,2447,2447,2446.91,2548.14,1370,1,4040130.00
20140510,2446.91,2447,2447,2446.91,2547.31,3708,4,10934892.00
20140512,2446.08,2446,2446,2446.08,2547.31,500,1,1474000.00
20140524,1985.58,2064,1986,2064.40,2049.47,183683,31,453624629.00
20140525,2130.78,2131,1968,1968.15,2051.96,412484,113,1020789450.00
20140526,2000.51,2001,2001,2000.51,2051.13,10000,2,24110000.00
20140531,1969.81,1970,1970,1969.81,2047.81,22522,18,53467228.00
20140602,1966.49,1966,1966,1966.49,2047.81,450,1,1066500.00
20140603,1966.49,1966,1966,1966.49,2047.81,480,1,1137600.00
20140607,1966.49,1966,1966,1966.49,2046.98,3440,2,8152800.00
20140610,1965.66,1966,1966,1965.66,2046.98,2258,2,5349202.00
20140702,1965.66,1966,1966,1965.66,2039.51,52500,4,124372500.00
20140705,1958.20,1958,1958,1958.20,2035.36,27311,13,64453960.00
20140707,1954.05,1954,1954,1954.05,2035.36,2112,1,4973760.00
20140708,1954.05,1954,1954,1954.05,2035.36,500,1,1177500.00
20140713,1954.05,1954,1954,1954.05,1954.05,500,1,1177500.00
20140714,1876.05,1876,1876,1876.05,1948.24,41149,15,93037889.00
20140715,1871.07,1871,1871,1871.07,1944.92,26603,4,59989765.00
20140722,1947.58,1948,1870,1870.46,1942.26,28365,9,62143035.00
20140723,1865.14,1865,1865,1865.14,1941.37,5500,2,11572000.00
20140728,1864.25,1864,1864,1864.25,1941.37,500,1,1051500.00
20140809,1864.25,1864,1864,1864.25,1941.37,1000,1,2103000.00
20140810,1786.24,1851,1715,1789.79,1725.07,2958303,344,5757792640.00
20140811,1793.33,1793,1777,1793.33,1793.33,1166364,94,2359028357.00
20140812,1826.13,1848,1742,1758.76,1797.76,423115,121,858626738.00
20140813,1733.94,1773,1726,1725.96,1749.01,391851,65,764005673.00
20140816,1682.52,1808,1680,1772.94,1733.94,520663,120,1017477883.00
20140817,1733.94,1773,1665,1671.00,1717.98,146430,31,276530464.00
20140818,1678.09,1763,1678,1685.18,1711.78,163683,40,313450337.00
20140819,1715.32,1772,1715,1737.48,1716.21,82871,39,162713187.00
20140820,1772.06,1772,1658,1684.30,1704.69,144602,51,272720454.00
20140823,1717.98,1718,1640,1657.70,1695.82,123319,54,231525308.00
20140824,1657.70,1690,1635,1635.54,1684.30,167081,47,312060586.00
20140825,1638.20,1682,1617,1627.56,1670.11,163785,66,302410566.00
20140826,1627.56,1737,1628,1736.60,1725.07,787378,117,1532543756.00
20140827,1781.81,1793,1773,1793.33,1791.56,748139,101,1512096639.00
20140830,1852.73,1853,1743,1742.80,1805.74,384337,106,785761828.00
20140831,1808.40,1808,1737,1772.94,1796.88,89563,50,176668745.00
20140901,1790.67,1791,1726,1746.35,1776.49,183494,56,359290823.00
20140902,1772.06,1847,1715,1847.41,1836.77,896632,117,1857999030.00
20140903,1870.46,1909,1870,1909.46,1888.18,424425,38,912079885.00
20140906,1963.54,1964,1846,1963.54,1960.88,1566041,214,3464157298.00
20140907,2028.25,2028,1917,2017.61,1965.31,610291,156,1352726976.00
20140908,2016.72,2043,2008,2043.32,2038.89,896291,149,2061285864.00
20140909,2100.94,2120,2083,2120.44,2106.26,547937,57,1302875071.00
20140910,2190.47,2190,2165,2190.47,2190.47,1012232,155,2501168204.00
20140913,2277.35,2277,2253,2277.35,2264.94,485674,44,1247433506.00
20140914,2355.36,2355,2355,2355.36,2353.58,547639,44,1455076823.00
20140915,2447.55,2448,2448,2447.55,2358.02,28684,8,79196524.00
20140916,2451.98,2452,2452,2451.98,2386.38,169044,21,467575704.00
20140917,2481.23,2481,2305,2309.26,2429.82,2158820,448,5917675530.00
20140920,2333.19,2438,2333,2333.19,2379.29,763419,163,2048903121.00
20140921,2284.44,2339,2284,2284.44,2285.32,804285,164,2073654166.00
20140922,2283.55,2377,2216,2376.63,2346.49,741439,201,1962219537.00
20140923,2390.81,2440,2391,2439.57,2429.82,774328,148,2122323378.00
20140924,2516.69,2517,2349,2397.02,2429.82,239339,151,656207523.00
20140927,2428.05,2428,2333,2333.19,2380.18,291958,47,768594247.00
