date,open,high,low,last,close,vol,count,value
20080511,2997.75,2998,2943,2974.23,2974.23,23454,18,160169042.00
20080512,3018.65,3019,2970,2980.32,2980.32,47042,14,321926522.00
20080513,2983.37,3062,2981,2988.16,2988.16,51132,10,350823948.00
20080514,2981.20,2983,2981,2983.37,2983.37,13290,6,90970100.00
20080707,4224.63,4355,3223,3776.04,3776.04,1040,4,9017700.00
20080709,3662.80,3761,3663,3760.79,3760.79,3840,4,32296650.00
20080927,1742.55,2178,1742,2049.60,2049.60,17960,11,84535060.00
20080928,1988.19,2047,1988,2046.55,2046.55,2621,5,11966205.00
20081013,1985.58,2046,1986,2045.68,2045.68,810,4,3694170.00
20081109,1984.71,1985,1985,1984.71,1984.71,200,1,911400.00
20081115,1925.47,1925,1925,1925.47,1925.47,150220,17,664122620.00
20081116,1867.98,1915,1868,1914.59,1914.59,10010,2,42933960.00
20081201,1857.53,1858,1858,1857.53,1857.53,60,2,255900.00
20081202,1802.22,1802,1802,1802.22,1802.22,86636,11,358499768.00
20081203,1748.21,1792,1748,1791.77,1791.77,10010,2,40181140.00
20081220,1738.20,1738,1738,1738.20,1791.77,200,2,798200.00
20090307,1738.20,1738,1738,1738.20,1738.20,30,1,119730.00
20090308,1686.37,1686,1686,1686.37,1686.37,30,1,116160.00
20090309,1635.85,1636,1636,1635.85,1635.85,30,1,112680.00
20090310,1587.07,1587,1587,1587.07,1587.07,4644,1,16922736.00
20090311,1539.59,1540,1540,1539.59,1539.59,30,1,106050.00
20090427,871.06,871,871,871.06,871.06,261736,27,523472000.00
20090502,897.19,897,897,897.19,871.06,102,1,210120.00
20090503,897.19,897,897,897.19,871.93,1824,2,3757440.00
20090505,898.06,898,898,898.06,883.25,22276,7,45933112.00
20090506,909.38,909,909,909.38,909.38,150000,15,313200000.00
20090722,1493.43,1742,909,909.38,920.71,379389,43,801941998.00
20090726,948.15,948,915,920.71,924.19,370083,44,785386462.00
20090727,897.19,952,897,951.63,920.71,6835,2,14105100.00
20090728,905.90,906,905,905.03,919.40,5133,3,10671394.00
20090729,901.98,902,902,901.98,918.97,1525,3,3158275.00
20090801,918.97,919,919,918.97,918.97,15000,2,31650000.00
20090802,910.26,922,910,921.58,912.43,82272,14,172323076.00
20090803,922.45,922,922,922.45,912.87,1133,1,2399694.00
20090805,939.87,940,940,939.87,915.05,4035,1,8707530.00
20090810,942.48,942,942,942.48,915.92,1978,2,4280392.00
20090811,943.36,943,943,943.36,917.22,2240,1,4851840.00
20090817,944.66,945,945,944.66,929.42,23500,6,50971500.00
20090818,957.29,957,957,957.29,956.86,51000,10,112098000.00
20090819,985.17,985,985,985.17,963.83,12600,2,28501200.00
20090823,992.57,993,993,992.57,968.62,9011,1,20536069.00
20090825,997.36,997,997,997.36,970.79,4333,1,9922570.00
20090830,999.54,1000,1000,999.54,972.54,3250,1,7458750.00
20090916,1001.28,1001,1001,1001.28,973.41,1940,2,4460060.00
20090919,1002.59,1003,1003,1002.59,973.84,720,1,1657440.00
20090921,1003.02,1003,1003,1003.02,976.89,5585,3,12862255.00
20090926,1006.07,1006,1006,1006.07,978.20,2490,2,5751900.00
20091005,1007.38,1007,1007,1007.38,979.07,1604,1,3710052.00
20091007,1008.25,1008,1008,1008.25,980.38,2418,1,5597670.00
20091021,1009.56,1010,1010,1009.56,981.25,1669,2,3868742.00
20091028,1010.43,1010,1010,1010.43,981.68,526,3,1220320.00
20091101,1010.86,1011,1011,1010.86,982.99,2035,1,4723235.00
20091102,1012.17,1012,1012,1012.17,984.30,2300,4,5345200.00
20091107,1018.70,1019,1019,1018.70,993.01,13000,3,30407000.00
20091109,1027.41,1027,1027,1027.41,993.88,1182,1,2788338.00
20091110,1028.28,1028,1028,1028.28,997.80,5638,1,13311318.00
20091118,1032.64,1033,1033,1032.64,1000.85,4600,8,10906600.00
20091124,1035.69,1036,1036,1035.69,1001.72,1300,1,3091400.00
20091125,1036.56,1037,1037,1036.56,1003.02,1977,1,4705260.00
20091130,1037.87,1038,1038,1037.87,1009.12,9157,9,21821131.00
20091201,1044.40,1044,974,973.84,1011.30,6733,2,15864988.00
20091202,1046.58,1047,1047,1046.58,1024.80,20000,5,48060000.00
20091207,1060.51,1061,1061,1060.51,1025.24,370,2,900950.00
20091208,1001.72,1061,1002,1060.95,1023.49,4190,2,9646520.00
20091209,1059.21,1059,1002,1001.72,1041.79,139884,11,334629600.00
20091212,1059.21,1078,1011,1077.93,1057.46,246819,13,599313442.00
20091213,1094.05,1094,1094,1094.05,1058.77,1979,1,4971248.00
20091214,1058.77,1059,1059,1058.77,1058.77,2128,1,5173168.00
20091215,1021.75,1067,1022,1067.05,1030.46,57285,13,135556400.00
20091216,994.75,995,995,994.75,1026.98,5000,1,11420000.00
20091220,1001.72,1002,1002,1001.72,1001.72,58435,3,134400500.00
20091221,966.87,967,967,966.87,999.97,2307,1,5121540.00
20091228,965.13,965,965,965.13,990.83,13600,2,30137600.00
20091229,958.16,958,958,958.16,958.16,233578,6,513871600.00
20091230,958.16,959,958,958.60,958.60,41013,5,90271079.00
20100103,991.70,992,992,991.70,959.47,1309,1,2980593.00
20100104,959.91,960,960,959.91,959.47,2456,2,5413024.00
20100105,992.57,993,993,993.01,964.70,7925,4,18066973.00
20100110,998.23,998,998,998.23,976.46,18000,3,41256000.00
20100113,1010.43,1010,1010,1010.43,989.09,19009,3,44100880.00
20100116,1023.49,1023,1023,1023.49,1023.49,145348,7,341567800.00
20100221,875.41,915,875,914.61,891.09,26741,3,54711150.00
20100222,922.01,922,922,922.01,892.83,3086,4,6533062.00
20100223,923.76,924,924,923.76,895.88,5000,1,10605000.00
20100224,926.81,927,927,926.81,920.71,42000,4,89376000.00
20100227,952.50,953,953,952.50,923.76,5147,1,11256489.00
20100228,955.99,956,956,955.99,953.37,48000,1,105360000.00
20100303,986.47,986,986,986.47,955.11,2977,1,6742905.00
20100307,988.22,988,988,988.22,967.31,19367,2,43943723.00
20100309,1000.85,1001,1001,1000.85,969.05,2691,1,6183918.00
20100313,1002.59,1003,1003,1002.59,970.36,2242,3,5161084.00
20100314,1003.89,1004,1004,1003.89,1003.89,79355,3,182913275.00
20100712,1043.96,1044,1044,1043.96,1022.62,24047,4,57640659.00
20100714,1063.13,1063,1063,1063.13,1022.62,80,1,195280.00
20101211,1469.04,1527,1469,1469.04,1485.59,73525,16,250765739.00
20101212,1485.59,1541,1438,1540.03,1489.51,61853,13,211523233.00
20101213,1481.23,1524,1459,1480.36,1476.88,120734,16,409355058.00
20101214,1418.52,1419,1419,1418.95,1458.15,16801,4,54727857.00
20101218,1472.09,1472,1472,1472.09,1458.15,599,1,2024620.00
20101219,1400.23,1441,1400,1411.11,1401.97,266494,10,857838162.00
20101220,1346.22,1458,1346,1457.72,1452.92,61096,13,203791336.00
20101222,1428.53,1429,1428,1428.53,1428.10,56850,16,186424650.00
20101225,1427.66,1428,1428,1427.66,1428.10,5,1,16390.00
20110103,1371.05,1371,1371,1371.05,1422.44,5000,2,15740000.00
20110109,1365.82,1366,1366,1365.82,1377.58,41377,4,129758272.00
20110122,1322.70,1323,1323,1322.70,1377.14,500,1,1518500.00
20110124,1322.27,1322,1322,1322.27,1376.71,600,2,1821600.00
20110126,1321.83,1322,1322,1321.83,1333.15,41110,3,124768850.00
20110129,1280.02,1280,1280,1280.02,1305.72,26912,6,79094368.00
20110131,1253.89,1254,1254,1253.89,1305.28,500,1,1439500.00
20110201,1253.45,1253,1253,1253.45,1255.63,50000,1,143900000.00
20110205,1205.54,1206,1206,1205.54,1205.54,80000,6,221440000.00
20110206,1158.51,1206,1159,1205.54,1176.36,122829,15,331752556.00
20110207,1204.67,1223,1137,1223.40,1199.88,48585,9,134023421.00
20110208,1247.79,1248,1248,1247.79,1247.79,62000,7,177630000.00
20110209,1297.44,1297,1297,1297.44,1297.44,52250,9,155652750.00
20110212,1349.27,1349,1349,1349.27,1349.27,62387,5,193274926.00
20110213,1402.84,1403,1403,1402.84,1402.84,52000,9,167492000.00
20110214,1458.59,1459,1459,1458.59,1437.25,32115,3,107553135.00
20110215,1494.74,1495,1495,1494.74,1468.60,28300,4,97125600.00
20110216,1526.96,1527,1527,1526.96,1526.96,156258,13,547840548.00
20110222,1465.99,1466,1466,1465.99,1519.12,6561,2,22084326.00
20110227,1567.47,1580,1482,1579.66,1542.21,24553,7,88378707.00
20110228,1480.80,1481,1481,1480.80,1542.21,36,7,122400.00
20110308,1480.80,1588,1481,1482.98,1495.17,69354,11,238094824.00
20110309,1435.50,1436,1436,1435.50,1467.30,24117,3,79489632.00
20110312,1480.80,1481,1481,1480.80,1469.91,10000,1,34000000.00
20110313,1469.91,1523,1470,1523.48,1502.14,83676,19,288558034.00
20110314,1554.84,1555,1555,1554.84,1507.37,5000,1,17850000.00
20110316,1567.47,1567,1567,1567.47,1524.35,14678,5,52826122.00
20110319,1585.33,1585,1585,1585.33,1526.53,2000,1,7280000.00
20110620,1587.50,1588,1588,1587.50,1534.37,6721,2,24498045.00
20110621,1595.34,1595,1595,1595.34,1534.80,500,1,1831500.00
20110622,1595.78,1596,1596,1595.78,1535.24,500,1,1832000.00
20110625,1596.65,1597,1597,1596.65,1540.90,4745,1,17395170.00
20110626,1602.31,1602,1602,1602.31,1546.56,4745,1,17456855.00
20110627,1608.41,1608,1608,1608.41,1552.66,5227,5,19303311.00
20110628,1614.51,1615,1615,1614.51,1560.50,6514,3,24147398.00
20110629,1685.06,1752,1681,1750.83,1713.81,748591,57,2945416561.00
20110702,1782.18,1782,1777,1776.52,1720.34,5060,3,20704870.00
20110703,1781.31,1781,1710,1710.32,1715.55,46173,13,181852462.00
20110704,1741.24,1741,1704,1715.98,1719.90,35500,14,140373000.00
20110705,1719.90,1720,1652,1651.53,1698.13,26795,16,103196362.00
20110706,1698.56,1699,1699,1698.56,1698.56,321120,24,1252368000.00
20110709,1697.69,1698,1633,1689.42,1693.34,13153,4,50687750.00
20110718,2119.16,2119,2119,2119.16,2119.16,15000,5,70170000.00
20110719,2034.45,2034,2034,2034.45,2118.71,150,1,673650.00
20110720,2034.00,2034,2034,2034.00,2118.26,200,2,898000.00
20110723,2033.54,2034,2034,2033.54,2118.26,50,1,224450.00
20110724,2033.54,2034,2034,2033.54,2117.80,150,2,673350.00
20110725,2033.09,2033,2033,2033.09,2117.80,100,1,448800.00
20110726,2033.09,2033,2033,2033.09,2117.80,5,1,22440.00
20110731,2033.09,2033,2033,2033.09,2106.48,7060,6,31685280.00
20110823,2022.22,2022,2022,2022.22,2106.48,50,1,223200.00
20110827,2022.22,2022,2022,2022.22,2022.22,150000,36,669600000.00
20110828,1941.58,1942,1942,1941.58,1969.67,34000,8,145724000.00
20110830,1891.30,1892,1891,1891.30,1891.30,331556,35,1384251400.00
20110903,1961.06,1816,1816,1815.65,1833.32,40000,2,160320000.00
20110904,1761.74,1816,1762,1815.65,1824.26,10194,4,40233968.00
20110905,1812.02,1812,1812,1812.02,1824.26,100,1,400000.00
20110907,1897.19,1897,1897,1897.19,1828.79,3334,3,13962792.00
20110910,1901.72,1902,1902,1901.72,1830.14,964,1,4046872.00
20110911,1903.08,1903,1831,1830.60,1854.15,29675,6,122640311.00
20110913,1780.77,1789,1781,1789.37,1841.47,9034,4,35541705.00
20110917,1804.32,1804,1804,1804.32,1824.71,23436,2,93345588.00
20110918,1810.21,1898,1810,1897.64,1848.26,21809,4,90554190.00
20110920,1775.78,1776,1776,1775.78,1831.96,11758,3,46091360.00
20110921,1778.50,1779,1778,1778.05,1788.01,42570,7,167099250.00
20110926,1759.48,1759,1717,1716.89,1718.25,192506,22,730132160.00
20110927,1786.66,1787,1787,1786.66,1786.66,55000,6,216920000.00
20110928,1715.53,1716,1716,1715.53,1728.67,42496,15,160947278.00
20111003,1793.90,1794,1794,1793.90,1778.95,40000,1,158400000.00
20111004,1707.83,1708,1708,1707.83,1707.83,135998,15,512712460.00
20111009,1721.42,1721,1721,1721.42,1708.29,2045,1,7771000.00
20111015,1707.83,1708,1708,1707.83,1708.29,1000,1,3770000.00
20111019,1549.28,1572,1549,1571.93,1549.73,5131,5,17554170.00
20111022,1580.08,1611,1497,1611.34,1587.33,56845,8,199158949.00
20111023,1587.79,1588,1588,1587.79,1587.79,34442,1,120719210.00
20111024,1651.21,1651,1651,1651.21,1588.69,801,1,2919645.00
20111025,1652.11,1652,1652,1652.11,1595.03,5380,2,19620860.00
20111029,1658.46,1658,1658,1658.46,1596.39,1000,1,3661000.00
20111101,1659.81,1660,1660,1659.81,1598.21,1625,1,5954000.00
20111102,1662.08,1662,1662,1662.08,1622.67,20000,1,73380000.00
20111108,1686.99,1687,1687,1687.45,1687.45,54444,10,202793900.00
20111112,1619.95,1753,1620,1753.13,1680.65,64727,13,240133897.00
20111113,1747.70,1748,1721,1747.70,1686.99,6000,3,22982410.00
20111114,1626.29,1754,1620,1753.59,1658.46,40876,11,148932665.00
20111116,1630.82,1724,1620,1723.69,1680.20,25343,4,95262800.00
20111119,1724.14,1724,1724,1724.14,1689.71,11059,5,42090554.00
20111120,1753.13,1753,1622,1622.21,1684.73,4412,8,15900522.00
20111121,1619.95,1752,1620,1751.77,1687.90,11180,4,41933380.00
20111122,1620.40,1753,1620,1753.13,1684.28,3550,3,12786250.00
20111123,1617.23,1751,1617,1751.32,1682.46,3239,6,11813922.00
20111126,1749.51,1750,1615,1615.42,1686.99,11622,7,43663694.00
20111127,1619.95,1743,1620,1619.95,1685.64,4000,6,14739200.00
20111128,1618.59,1619,1619,1618.59,1681.11,3400,2,12148200.00
20111129,1614.06,1614,1614,1614.06,1681.11,100,1,356300.00
20111130,1614.06,1614,1614,1614.06,1680.65,200,1,712600.00
20111203,1613.61,1614,1614,1613.61,1679.29,1117,1,3978754.00
20111204,1613.15,1613,1613,1613.15,1679.29,100,1,356100.00
20111207,1612.25,1612,1612,1612.25,1677.93,1196,3,4256564.00
20111212,1610.89,1611,1611,1610.89,1677.93,20,1,71120.00
20111218,1610.89,1611,1611,1610.89,1677.93,50,1,177800.00
20111219,1610.89,1611,1611,1610.89,1674.31,2796,1,9942576.00
20120104,1607.72,1608,1608,1607.72,1674.31,130,1,461370.00
20120107,1607.72,1608,1608,1607.72,1674.31,70,2,248430.00
20120108,1607.72,1608,1608,1607.72,1674.31,50,1,177450.00
20120109,1607.72,1608,1608,1607.72,1668.87,4289,2,15221661.00
20120110,1602.28,1602,1602,1602.28,1668.42,270,3,954990.00
20120116,1601.83,1602,1602,1601.83,1668.42,108,1,381888.00
20120123,1601.83,1602,1602,1601.83,1668.42,100,1,353600.00
20120125,1601.83,1602,1602,1601.83,1668.42,150,1,530400.00
20120128,1601.83,1602,1602,1601.83,1668.42,100,1,353600.00
20120129,1601.83,1602,1602,1601.83,1668.42,100,1,353600.00
20120220,1601.83,1602,1602,1601.83,1667.06,1213,1,4289168.00
20120221,1600.47,1600,1600,1600.47,1665.70,1076,3,3801508.00
20120226,1599.11,1599,1599,1599.11,1665.70,2,1,7060.00
20120312,1599.11,1599,1599,1599.11,1665.25,300,1,1059000.00
20120313,1598.66,1599,1599,1598.66,1665.25,100,1,352900.00
20120314,1598.66,1599,1599,1598.66,1664.80,310,2,1093990.00
20120428,1598.21,1599,1598,1598.66,1600.92,50000,11,176400093.00
20120429,1537.05,1537,1537,1537.05,1594.58,5000,1,16965000.00
20120501,1531.16,1531,1531,1531.16,1549.73,36894,4,124701720.00
20120502,1488.12,1495,1488,1494.92,1534.33,13224,8,43495905.00
20120506,1494.92,1495,1495,1494.92,1532.07,3117,2,10286100.00
20120508,1470.91,1477,1471,1476.80,1499.00,28527,4,92662745.00
20120509,1449.62,1450,1450,1449.62,1492.20,7023,1,22473600.00
20120512,1449.62,1450,1450,1449.62,1489.48,3380,1,10816000.00
20120516,1443.28,1443,1443,1442.82,1489.03,401,2,1277344.00
20120520,1449.17,1495,1449,1494.92,1489.03,5450,2,17939550.00
20120521,1472.27,1472,1472,1472.27,1486.31,9000,1,29250000.00
20120523,1531.16,1531,1478,1477.71,1486.31,1100,2,3600000.00
20120526,1477.71,1478,1478,1477.71,1485.41,5015,3,16358930.00
20120527,1477.71,1478,1478,1477.71,1485.41,489,1,1595118.00
20120528,1494.92,1495,1495,1494.92,1488.58,16351,4,53958300.00
20120529,1494.92,1495,1495,1494.92,1490.39,16293,1,53766900.00
20120609,1476.80,1477,1477,1476.80,1489.94,1447,1,4717220.00
20120610,1441.01,1441,1441,1440.56,1489.94,34,2,108140.00
20120612,1449.62,1450,1450,1449.62,1477.25,16230,1,51936000.00
20120617,1450.07,1450,1443,1442.82,1474.08,5000,2,15965000.00
20120619,1474.08,1474,1474,1474.08,1474.08,31000,4,100874000.00
20120623,1472.27,1472,1450,1449.62,1471.36,15000,2,48500000.00
20120702,1449.62,1450,1450,1450.07,1469.10,4969,3,15904562.00
20120703,1472.27,1472,1472,1472.27,1471.36,40000,2,130000000.00
20120704,1450.07,1472,1450,1472.27,1469.55,20651,6,66891950.00
20120707,1472.27,1472,1450,1449.62,1463.66,15150,3,48487500.00
20120710,1472.27,1472,1472,1472.27,1464.57,6817,1,22155250.00
20120711,1449.62,1450,1450,1449.62,1464.12,1299,1,4156800.00
20120724,1426.97,1427,1406,1426.97,1456.41,7660,5,23879356.00
20120725,1449.62,1450,1450,1449.62,1455.51,6047,1,19350400.00
20120728,1449.62,1450,1450,1449.62,1455.51,1625,1,5200000.00
20120729,1449.62,1450,1450,1449.62,1455.51,1794,1,5740800.00
20120805,1449.62,1450,1450,1449.62,1455.06,2473,1,7913600.00
20120806,1429.23,1472,1427,1458.68,1452.79,1278207,59,4099530862.00
20120808,1472.27,1472,1472,1472.27,1472.27,811297,17,2636715250.00
20120822,1531.16,1531,1531,1531.16,1473.18,715,1,2416700.00
20120826,1532.07,1532,1532,1532.07,1477.25,3500,1,11837000.00
20120902,1536.14,1536,1536,1536.14,1484.50,6343,2,21509113.00
20120903,1543.84,1544,1544,1543.84,1484.95,200,1,681600.00
20120904,1544.30,1544,1544,1544.30,1487.67,2213,1,7544117.00
20120908,1547.02,1547,1547,1547.02,1494.92,6500,1,22197500.00
20120909,1554.72,1555,1555,1554.72,1501.71,5812,2,19946784.00
20120917,1561.51,1562,1562,1561.51,1502.62,941,2,3243627.00
20120919,1562.42,1562,1562,1562.42,1509.42,5836,3,20128364.00
20120922,1569.67,1570,1570,1569.67,1513.04,2940,1,10187100.00
20121001,1452.79,1453,1453,1452.79,1510.78,1915,7,6141405.00
20121009,1472.27,1472,1472,1472.27,1510.78,222,1,721500.00
20121010,1450.53,1459,1451,1458.68,1504.43,5556,5,17800320.00
20121104,1563.78,1564,1564,1564.23,1519.84,13304,6,45934249.00
20121105,1562.87,1563,1540,1540.22,1530.25,13926,3,47896400.00
20121106,1540.22,1562,1540,1540.22,1537.96,14882,4,51152768.00
20121107,1513.04,1513,1477,1476.80,1522.55,17725,4,58401500.00
20121110,1463.21,1463,1462,1461.85,1462.30,146134,15,471754418.00
20121111,1462.30,1462,1462,1462.30,1462.30,5000,1,16140000.00
20121112,1472.27,1472,1472,1472.27,1462.30,570,1,1852500.00
20121114,1462.76,1463,1462,1462.30,1462.30,22497,4,72630316.00
20121118,1462.30,1462,1462,1462.30,1462.30,11133,1,35937324.00
20121226,1520.74,1521,1521,1520.74,1463.66,1122,2,3766554.00
20121231,1522.10,1522,1522,1522.10,1469.10,4773,1,16037280.00
20130101,1527.54,1528,1528,1527.54,1470.46,1122,1,3783384.00
20130107,1528.90,1529,1529,1528.90,1470.46,110,1,371250.00
20130114,1528.90,1529,1529,1528.90,1472.27,1509,1,5092875.00
20130115,1531.16,1531,1531,1531.16,1474.08,1415,1,4782700.00
20130116,1532.97,1533,1533,1532.97,1474.53,339,1,1147176.00
20130119,1533.43,1533,1533,1533.43,1475.89,1007,1,3408695.00
20130120,1534.78,1535,1535,1534.78,1480.42,3900,1,13213200.00
20130126,1539.31,1539,1539,1539.31,1499.00,16380,1,55659240.00
20130202,1558.79,1559,1559,1558.79,1502.17,2702,1,9297582.00
20130206,1561.96,1562,1562,1561.96,1547.02,39000,4,134472000.00
20130216,1608.62,1609,1609,1608.62,1547.92,796,1,2826596.00
20130218,1609.53,1610,1610,1609.53,1549.28,1058,1,3759074.00
20130219,1610.89,1611,1611,1610.89,1563.78,12304,1,43753024.00
20130224,1626.29,1626,1626,1626.29,1569.21,4514,2,16205260.00
20130429,1631.73,1632,1632,1631.73,1570.12,899,1,3238198.00
20130430,1632.63,1633,1633,1632.63,1632.63,390307,23,1406666428.00
20130501,1697.87,1698,1698,1697.87,1697.87,385512,17,1444898976.00
20130504,1765.36,1765,1765,1765.36,1762.65,50000,1,194850000.00
20130506,1832.86,1833,1833,1832.86,1762.65,30,3,121380.00
20130507,1832.86,1833,1833,1832.86,1763.10,400,1,1618400.00
20130508,1833.32,1833,1833,1833.32,1763.10,10,1,40470.00
20130513,1833.32,1833,1833,1833.32,1764.01,571,2,2310837.00
20130514,1834.22,1834,1834,1834.22,1764.01,10,1,40490.00
20130515,1834.22,1834,1834,1834.22,1770.80,5113,2,20702537.00
20130521,2718.49,2827,2718,2827.21,2758.35,30034,12,182882194.00
20130522,2868.43,2868,2868,2868.43,2815.43,27070,7,171407240.00
20130525,2927.78,2928,2928,2927.78,2815.43,50,1,323150.00
20130526,2927.78,2928,2928,2927.78,2923.70,50059,12,323531317.00
20130527,3040.58,3041,3041,3040.58,2934.12,4560,2,30606720.00
20130528,3051.45,3051,3051,3051.45,2934.12,30,5,202080.00
20130529,3051.45,3051,3051,3051.45,2934.12,10,1,67360.00
20130601,3051.45,3051,3051,3051.45,2952.69,8138,3,54817568.00
20130602,3070.47,3070,3070,3070.47,2952.69,10,1,67780.00
20130603,3070.47,3070,3070,3070.47,2952.69,10,1,67780.00
20130608,3070.47,3070,3070,3070.47,2971.72,8500,2,57613000.00
20130609,3090.41,3090,3090,3090.41,2989.39,7735,2,52768170.00
20130610,3108.53,3109,3109,3108.53,3092.22,44847,6,307740114.00
20130611,3215.89,3216,3216,3215.89,3128.01,15106,4,107237494.00
20130612,3253.04,3253,3253,3253.04,3130.27,853,1,6125393.00
20130615,3255.30,3255,3255,3255.30,3253.04,51094,5,367161484.00
20130617,3383.05,3383,3383,3383.05,3287.01,13661,3,102020348.00
20130618,3418.38,3418,3418,3418.38,3408.42,48080,2,362811680.00
20130619,3544.32,3544,3544,3544.32,3443.75,13553,5,106038672.00
20130622,3581.47,3581,3579,3581.47,3581.01,111800,21,883830800.00
20130623,3624.05,3724,3438,3705.14,3630.39,454100,55,3639335344.00
20130625,3775.35,3775,3775,3775.35,3775.35,72167,9,601439778.00
20130626,3926.20,3926,3926,3926.20,3853.27,26930,17,233402310.00
20130629,3986.45,4007,3941,4007.29,3971.50,81398,40,713603035.00
20130630,4007.74,4127,4008,4103.78,4051.23,33314,31,301214040.00
20130701,4077.05,4077,3890,3891.32,3995.51,22140,27,191583751.00
20130702,4067.54,4068,3836,3836.05,3965.61,34793,20,303419106.00
20130703,3895.85,3941,3807,3941.15,3851.00,41301,17,348393269.00
20130706,3696.98,3986,3697,3855.08,3890.42,35369,38,305207489.00
20130707,3850.55,4031,3828,4031.30,3892.23,10202,8,87839038.00
20130708,3752.25,3806,3752,3793.93,3808.42,40579,10,339025542.00
20130709,3850.10,3850,3656,3656.21,3712.38,52363,26,429130716.00
20130710,3714.65,3851,3715,3714.65,3713.29,4873,15,40034140.00
20130713,3579.20,3624,3565,3624.05,3667.54,16986,21,133967920.00
20130721,3813.85,3814,3786,3786.27,3686.23,6800,6,55438000.00
20130722,3543.20,3543,3543,3543.20,3684.83,500,2,3790000.00
20130723,3548.34,3800,3548,3548.81,3670.81,5681,5,43207302.00
20130724,3669.41,3669,3669,3669.41,3670.81,3000,1,23550000.00
20130727,3538.52,3669,3539,3667.54,3658.66,6610,6,50566014.00
20130728,3529.64,3553,3530,3552.55,3654.45,1819,3,13793089.00
20130729,3575.92,3800,3576,3800.29,3721.76,132638,28,1056061320.00
20130731,3870.41,3870,3870,3870.41,3870.41,55226,6,457271280.00
20130803,4025.13,4025,4020,4025.13,3998.48,43048,21,370660194.00
20130804,4155.54,4158,4091,4158.35,4120.02,39564,23,351925819.00
20130805,4157.88,4285,4158,4284.56,4129.37,4624,5,41789010.00
20130806,4294.37,4294,4294,4294.37,4185.46,17662,10,162260794.00
20130807,4352.80,4353,4353,4352.80,4227.06,12879,10,119929248.00
20130811,4395.81,4396,4396,4395.81,4228.93,552,1,5191008.00
20130812,4397.68,4398,4398,4397.68,4259.32,9360,5,88058880.00
20130813,4429.46,4429,4394,4429.46,4416.38,48055,22,455323430.00
20130814,4440.68,4590,4277,4277.08,4427.59,9045,13,86727990.00
20130817,4253.71,4254,4251,4250.90,4389.26,11320,17,102947120.00
20130818,4213.97,4391,4214,4216.78,4356.08,11443,14,103765942.00
20130819,4501.45,4501,4207,4211.64,4326.63,13289,15,120567635.00
20130820,4154.14,4154,4154,4153.67,4308.40,5542,4,49246612.00
20130821,4136.38,4254,4136,4253.71,4272.87,11739,9,104239600.00
20130824,4102.26,4113,4102,4102.26,4267.26,1670,6,14656160.00
20130825,4096.65,4097,4097,4096.65,4177.05,27457,12,240633148.00
20130826,4066.73,4160,4067,4159.75,4171.44,5000,3,44045050.00
20130827,4005.03,4172,4005,4005.03,4005.96,63930,26,547908340.00
20130831,3846.10,3846,3846,3846.10,3995.21,3438,6,28287864.00
20130901,3893.78,3895,3836,3835.82,3934.91,21358,12,175864208.00
20130903,3777.85,3778,3778,3777.85,3925.56,3100,6,25054200.00
20130904,3768.97,3769,3769,3768.97,3853.11,24059,6,193987717.00
20130907,3699.32,3699,3699,3699.32,3832.54,7015,9,55516710.00
20130908,3680.62,3681,3680,3680.16,3772.71,20500,3,161416500.00
20130909,3622.19,3922,3622,3623.13,3629.67,62504,19,485313430.00
20130910,3774.58,3775,3775,3774.58,3678.76,17536,8,141603200.00
20130911,3825.53,3826,3826,3825.53,3708.20,10421,4,85285464.00
20130914,3856.38,3856,3853,3856.38,3776.92,24421,9,201388250.00
20130915,3927.90,3928,3928,3927.90,3792.81,5493,7,46157679.00
20130916,3642.29,3643,3642,3643.23,3780.19,4370,3,34055160.00
20130917,3739.52,3926,3740,3926.50,3794.21,6608,5,54975000.00
20130918,3945.20,3946,3945,3945.66,3882.56,30327,5,255973880.00
20130921,4029.34,4038,4029,4037.75,3924.16,14047,8,121319986.00
20130922,4080.75,4081,4081,4080.75,3948.94,8164,10,71271720.00
20130923,4106.46,4106,4104,4106.46,3979.79,10206,16,89659145.00
20130924,4138.72,4139,4139,4138.72,4050.37,23163,14,205085202.00
20130925,4212.10,4212,4212,4212.10,4125.63,24159,17,217696749.00
20130928,4290.63,4291,4291,4290.63,4142.46,5242,12,48116318.00
20130929,4307.93,4308,4308,4307.93,4170.50,8868,9,81727488.00
20130930,4336.91,4337,4337,4336.91,4200.89,9462,4,87788436.00
20131001,4368.70,4369,4369,4368.70,4249.50,15130,12,141404980.00
20131002,4419.18,4419,4419,4419.18,4303.26,16422,10,155253588.00
20131005,4475.27,4475,4475,4475.27,4352.80,14990,7,143514260.00
20131006,4526.69,4527,4527,4526.69,4376.18,6950,5,67303800.00
20131008,4551.00,4551,4551,4551.00,4551.00,58579,23,570325144.00
20131009,4732.83,4733,4733,4732.83,4638.88,25140,9,254542500.00
20131012,4823.98,4824,4824,4823.98,4668.33,8272,6,85367040.00
20131013,4854.84,4855,4855,4854.84,4759.01,25304,19,262807344.00
20131014,4949.26,4949,4949,4949.26,4891.76,36313,13,384482044.00
20131015,5087.15,5087,5087,5087.15,4894.10,640,1,6965120.00
20131019,5089.49,5089,5089,5089.49,4934.77,10825,8,117862600.00
20131020,5132.03,5132,5132,5132.03,4961.41,7032,7,77204328.00
