date,open,high,low,last,close,vol,count,value
20180905,1963.99,1976,1964,1975.77,1934.13,200520,10,501307800.00
20180908,1839.86,1860,1840,1857.15,1932.56,5840,4,13796160.00
20180909,1839.08,2026,1839,2026.05,1948.27,57250,10,147278440.00
20180910,1852.43,2045,1852,2044.90,1968.70,69225,12,179896221.00
20180911,2066.11,2066,2066,2066.11,1968.70,400,1,1052000.00
20180912,1870.50,2042,1871,2041.76,1974.99,69636,10,176982874.00
20180915,1877.57,1903,1878,1902.71,1974.20,3384,3,8175760.00
20180917,1879.14,1902,1879,1898.00,1969.49,19051,13,45995136.00
20180918,2057.47,2057,1886,1886.21,1968.70,4390,4,10628834.00
20180922,1968.70,1969,1888,1903.50,1967.91,4410,7,10831430.00
20180923,1963.99,2002,1888,2002.48,1967.91,6270,4,15697245.00
20180924,2062.19,2062,1871,2041.76,2007.19,618470,58,1579990326.00
20180925,2105.39,2107,2105,2106.97,2099.89,297671,29,798313624.00
20180926,2204.38,2204,2204,2204.38,2204.38,382686,32,1073816077.00
20180929,2314.36,2314,2302,2314.36,2227.95,68326,23,201272396.00
20180930,2338.72,2339,2333,2333.22,2238.16,29000,9,86326000.00
20181001,2126.60,2131,2127,2130.53,2220.09,52409,16,141920513.00
20181002,2111.68,2112,2109,2109.32,2213.81,19150,14,51458500.00
20181003,2103.82,2104,2104,2103.82,2197.31,47743,8,127855754.00
20181006,2144.67,2145,2088,2088.11,2191.02,19600,7,52314800.00
20181007,2081.83,2082,2082,2081.83,2189.45,4800,3,12720000.00
20181008,2144.67,2278,2145,2278.22,2189.45,18593,9,51676971.00
20181009,2189.45,2189,2189,2189.45,2189.45,7600000,246,21181200000.00
20181013,2080.25,2080,2080,2080.25,2187.10,7275,3,19264200.00
20181015,2167.46,2168,2078,2168.24,2184.74,14620,12,39760620.00
20181016,2168.24,2292,2168,2215.38,2276.65,2539257,199,7357662596.00
20181017,2222.45,2296,2222,2222.45,2275.08,9496,5,26890184.00
20181020,2296.29,2387,2295,2387.42,2279.01,41513,11,121739230.00
20181021,2387.42,2387,2200,2201.24,2279.01,1058,3,3197118.00
20181022,2199.67,2279,2200,2279.01,2279.01,101434,9,294115200.00
20181023,2348.93,2393,2349,2392.92,2359.14,300000,37,902996874.00
20181028,2473.84,2474,2474,2473.84,2359.14,328,1,1032872.00
20181029,2466.77,2467,2467,2466.77,2359.93,3300,2,10362000.00
20181031,2242.87,2243,2243,2242.87,2358.36,4370,4,12476350.00
20181103,2241.30,2243,2241,2242.87,2358.36,815,4,2325395.00
20181104,2249.16,2357,2248,2348.93,2356.78,4453,8,12849000.00
20181105,2317.50,2318,2250,2317.50,2356.78,179,5,524079.00
20181106,2262.51,2460,2242,2456.55,2358.36,9927,14,30280181.00
20181113,2462.12,2476,2462,2476.19,2470.03,33394,13,93805419.00
20181114,2592.26,2593,2539,2593.14,2492.89,59223,16,174589859.00
20181117,2616.00,2617,2374,2616.00,2500.81,22971,8,68082336.00
20181119,2375.94,2376,2376,2375.94,2497.29,9000,5,24318000.00
20181120,2372.42,2374,2372,2372.42,2496.41,2314,4,6245172.00
20181121,2374.18,2374,2374,2374.18,2496.41,300,1,810000.00
20181124,2619.52,2620,2496,2620.39,2566.76,203302,29,602727777.00
20181126,2439.25,2638,2439,2637.98,2563.24,13067,4,36941000.00
20181127,2435.74,2638,2436,2637.98,2560.60,6557,6,18242255.00
20181128,2435.74,2436,2436,2435.74,2560.60,274,2,758980.00
20181202,2646.77,2647,2433,2433.10,2560.60,1105,4,3142870.00
20181203,2433.10,2433,2433,2433.10,2559.72,1362,4,3768654.00
20181204,2432.22,2433,2432,2433.10,2558.84,1881,3,5203186.00
20181205,2432.22,2549,2432,2549.17,2551.81,202000,10,585330552.00
20181208,2424.30,2620,2424,2620.39,2551.81,1437,3,4133073.00
20181209,2424.30,2424,2424,2424.30,2551.81,1000,2,2757000.00
20181210,2462.12,2664,2432,2664.36,2552.69,4600,8,13585342.00
20181211,2426.94,2427,2427,2426.94,2552.69,416,1,1148160.00
20181212,2426.06,2663,2426,2426.94,2551.81,5000,3,14201500.00
20181215,2426.94,2428,2424,2424.30,2549.17,5721,7,15787960.00
20181216,2634.46,2634,2423,2422.55,2543.01,34042,36,96331798.00
20181217,2416.39,2417,2416,2416.39,2535.98,17990,26,49437921.00
20181218,2409.36,2459,2409,2409.36,2530.70,12896,13,35357480.00
20181219,2404.96,2405,2405,2404.96,2530.70,1000,2,2735000.00
20181222,2404.96,2405,2405,2404.96,2530.70,500,1,1367500.00
20181223,2404.96,2405,2405,2404.96,2529.82,1500,1,4102500.00
20181224,2404.08,2405,2404,2404.96,2513.12,41933,8,114685322.00
20181225,2388.25,2388,2388,2388.25,2513.12,400,1,1086400.00
20181226,2388.25,2388,2388,2388.25,2506.08,18912,14,51364992.00
20181229,2381.22,2381,2381,2381.22,2502.57,9680,10,26213440.00
20181230,2377.70,2378,2378,2377.70,2486.74,41356,23,111826624.00
20181231,2362.75,2363,2363,2362.75,2468.27,47562,17,127799094.00
20190101,2345.17,2348,2345,2345.17,2459.48,22366,13,59651247.00
20190102,2337.25,2337,2337,2337.25,2456.84,6950,4,18473100.00
20190105,2337.25,2431,2335,2431.34,2428.70,101000,8,272038290.00
20190106,2307.35,2307,2307,2307.35,2426.94,4665,7,12240960.00
20190107,2305.60,2306,2306,2306.48,2412.87,36836,15,96583993.00
20190108,2305.60,2306,2306,2305.60,2412.87,360,1,943920.00
20190109,2306.48,2306,2306,2305.60,2412.87,800,2,2098100.00
20190112,2306.48,2307,2306,2307.35,2411.99,3718,5,9756012.00
20190113,2459.48,2459,2453,2453.32,2411.99,2000,2,5587000.00
20190114,2307.35,2450,2306,2449.81,2411.99,1370,3,3652140.00
20190115,2443.65,2444,2418,2439.25,2411.99,5979,5,16496519.00
20190116,2306.48,2313,2306,2305.60,2392.65,57584,20,151067056.00
20190119,2307.35,2308,2306,2305.60,2389.13,13555,6,35550296.00
20190120,2415.51,2416,2306,2305.60,2385.61,15933,12,42039326.00
20190121,2306.48,2412,2306,2411.99,2379.46,69123,29,185433209.00
20190122,2306.48,2408,2306,2305.60,2375.94,28920,18,77031674.00
20190123,2409.36,2409,2307,2404.96,2381.22,92575,20,252063547.00
20190126,2262.51,2266,2263,2266.03,2381.22,1007,2,2591039.00
20190127,2267.78,2268,2264,2264.27,2381.22,750,2,1934050.00
20190128,2373.30,2373,2263,2263.39,2381.22,2050,2,5401700.00
20190129,2262.51,2263,2263,2262.51,2380.34,1382,2,3555886.00
20190206,2442.77,2499,2443,2499.05,2392.65,50902,26,142390568.00
20190210,2374.18,2374,2286,2286.25,2392.65,2,2,5300.00
20190213,2286.25,2286,2286,2286.25,2392.65,89,1,231400.00
20190218,2295.92,2512,2296,2512.24,2433.10,132742,19,375947309.00
20190219,2344.29,2344,2339,2339.01,2411.12,78121,4,208046380.00
20190220,2506.08,2532,2506,2531.58,2433.10,58081,24,167146332.00
20190223,2533.34,2554,2533,2554.45,2550.05,309593,31,899359965.00
20190224,2594.02,2612,2594,2611.60,2572.91,165801,9,489152950.00
20190225,2594.02,2603,2594,2594.02,2572.91,3624,4,10700800.00
20190226,2594.02,2594,2594,2594.02,2572.91,3990,2,11770500.00
20190302,2629.19,2701,2629,2701.29,2583.46,28879,13,88453470.00
20190303,2710.97,2711,2701,2710.09,2583.46,1082,4,3328100.00
20190304,2533.34,2712,2533,2637.98,2592.26,51103,6,153380743.00
20190306,2532.46,2532,2532,2532.46,2592.26,376,1,1082880.00
20190309,2532.46,2532,2532,2532.46,2592.26,816,1,2350080.00
20190311,2637.98,2721,2533,2637.98,2617.76,184150,62,552091922.00
20190312,2586.98,2587,2534,2534.22,2617.76,977,2,2841334.00
20190313,2533.34,2533,2533,2533.34,2617.76,400,1,1152400.00
20190316,2637.10,2742,2534,2741.74,2621.27,21520,14,65502620.00
20190318,2585.22,2682,2585,2681.95,2640.62,100290,7,305852600.00
20190325,2768.12,2768,2682,2681.95,2640.62,660,2,2044360.00
20190326,2682.83,2773,2682,2772.52,2641.50,3320,4,10160960.00
20190330,2773.40,2773,2682,2681.95,2660.84,81290,26,251188160.00
20190331,2792.74,2793,2682,2681.95,2681.95,2400550,49,7321746800.00
20190406,2725.91,2726,2726,2725.91,2681.95,1500,2,4650000.00
20190407,2815.61,2816,2814,2815.61,2725.03,102637,15,328638925.00
20190408,2860.45,2860,2770,2769.88,2725.91,6463,7,20428286.00
20190409,2667.88,2770,2667,2769.88,2725.91,5314,3,16477850.00
20190413,2705.69,2770,2706,2769.88,2725.91,2224,3,6868162.00
20190415,2769.88,2770,2737,2737.35,2725.91,5647,8,17607087.00
20190416,2725.91,2726,2708,2708.33,2725.91,5750,7,17716600.00
20190417,2769.00,2770,2769,2769.88,2732.95,50350,5,158599278.00
20190420,2708.33,2869,2708,2710.09,2755.81,64669,12,209159125.00
20190422,2892.11,2892,2892,2892.11,2755.81,305,1,1003145.00
20190423,2892.11,2893,2889,2892.99,2803.29,112280,19,369317507.00
20190424,2943.11,2943,2943,2943.11,2818.24,33611,14,112496017.00
20190427,2958.94,2959,2958,2958.94,2819.12,2904,7,9771260.00
20190428,2959.82,2960,2955,2959.82,2959.82,469728,36,1581100722.00
20190429,3107.54,3108,2955,3107.54,3090.83,284793,49,1006316816.00
20190430,3244.72,3245,2942,3244.72,3114.58,57508,26,210869160.00
20190501,3235.92,3269,3177,3177.01,3184.92,150594,40,559091813.00
20190504,3340.56,3341,3166,3331.77,3208.66,117441,23,434059371.00
20190505,3367.82,3368,3079,3079.40,3198.99,66459,32,239047554.00
20190506,3340.56,3341,3040,3039.83,3196.35,5844,7,20301204.00
20190507,3042.47,3042,3037,3037.20,3195.47,1215,4,4198350.00
20190508,3322.98,3323,3121,3270.22,3192.84,27721,29,99845889.00
20190511,3322.10,3322,3034,3209.54,3184.92,20212,17,70478630.00
20190512,3165.58,3165,3026,3164.70,3176.13,17808,8,61321410.00
20190513,3315.06,3315,3018,3018.73,3161.18,34638,21,119667544.00
20190514,3077.65,3135,3004,3003.78,3004.66,1449472,259,4953456449.00
20190515,3102.27,3102,2855,2855.18,2855.18,976100,178,3169582458.00
20190518,2769.88,2937,2713,2712.72,2793.62,18973801,2156,60278248332.00
20190519,2761.09,2777,2655,2654.69,2664.36,15708593,2013,47595009203.00
20190520,2743.50,2744,2560,2655.57,2681.07,8573273,1038,26138403346.00
20190521,2734.71,2735,2620,2637.98,2645.90,6204709,837,18672493399.00
20190522,2695.14,2695,2576,2576.43,2616.88,4237582,701,12612362168.00
20190525,2637.98,2656,2569,2585.22,2597.53,3081331,498,9103163504.00
20190526,2627.43,2663,2581,2629.19,2613.36,5347770,853,15895806068.00
20190528,2699.53,2744,2639,2743.50,2721.52,8357262,1089,25862144726.00
20190529,2749.66,2796,2664,2725.91,2753.17,6865353,801,21498182880.00
20190601,2792.74,2793,2616,2616.00,2632.71,8826994,1437,26429921101.00
20190602,2664.36,2664,2585,2602.81,2629.19,6392227,853,19110521439.00
20190603,2658.21,2678,2612,2656.45,2639.74,4164429,603,12502868507.00
20190608,2689.86,2690,2638,2675.79,2660.84,2484180,451,7516116963.00
20190609,2673.15,2735,2640,2695.14,2703.93,3105245,544,9549556869.00
20190610,2745.26,2745,2625,2670.52,2647.65,4030234,654,12135261424.00
20190615,2681.95,2721,2608,2608.08,2643.26,2865111,466,8611099825.00
20190616,2694.26,2694,2549,2594.02,2606.33,3408925,627,10102708607.00
20190617,2629.19,2629,2488,2497.29,2532.46,2334344,580,6723156101.00
20190618,2610.72,2611,2406,2418.15,2445.41,2881613,666,8013128630.00
20190619,2431.34,2557,2418,2532.46,2513.12,2656221,629,7591456474.00
20190622,2507.84,2593,2506,2567.64,2554.45,2002832,465,5818541575.00
20190623,2594.02,2673,2550,2673.15,2637.98,3516629,805,10550814001.00
20190624,2725.91,2726,2620,2671.40,2678.43,3164859,671,9641603833.00
20190625,2695.14,2706,2590,2616.00,2620.39,1287307,378,3836706136.00
20190626,2572.03,2629,2515,2550.05,2544.77,2916934,633,8440947163.00
20190630,2550.05,2629,2524,2621.27,2598.41,3270193,608,9663820891.00
20190701,2633.58,2689,2612,2676.67,2659.09,3261535,648,9864437222.00
20190702,2677.55,2691,2625,2629.19,2659.09,2734749,474,8271147939.00
20190703,2664.36,2664,2551,2594.02,2602.81,2744441,486,8122782310.00
20190706,2594.02,2673,2497,2620.39,2559.72,5433446,853,15814522588.00
20190707,2637.98,2687,2638,2687.22,2674.03,3771481,597,11467729417.00
20190708,2717.12,2808,2713,2807.69,2800.66,4406098,673,14032123859.00
20190709,2901.78,2940,2708,2940.47,2879.80,8969756,1334,29376918766.00
20190710,2959.82,3016,2884,2913.21,2935.19,4437331,1049,14809863878.00
20190713,2820.00,2893,2789,2831.43,2833.19,4437879,794,14298009032.00
20190714,2840.23,2955,2838,2891.23,2906.18,3253995,649,10754912270.00
20190715,2945.75,2946,2761,2761.09,2804.17,3763946,560,12003212421.00
20190716,2670.52,2692,2664,2664.36,2669.64,1076083,145,3267092262.00
20190717,2539.50,2715,2539,2577.31,2616.88,2359264,374,7020473764.00
20190720,2611.60,2743,2578,2639.74,2673.15,2614964,496,7948541498.00
20190721,2761.09,2761,2629,2674.03,2663.48,1194552,324,3617848450.00
20190722,2675.79,2712,2620,2642.38,2658.21,1365389,310,4127191329.00
20190723,2655.57,2657,2550,2594.02,2584.34,1100969,289,3235464410.00
20190724,2557.08,2656,2506,2548.29,2561.48,3137594,530,9140676318.00
20190727,2606.33,2612,2554,2557.96,2587.86,908805,233,2674819275.00
20190728,2673.15,2673,2508,2593.14,2581.70,1008943,285,2962162752.00
20190729,2669.64,2670,2528,2561.48,2562.36,1465660,384,4270703424.00
20190730,2594.02,2677,2542,2616.88,2620.39,3283182,796,9784260642.00
20190731,2624.79,2743,2625,2725.03,2703.93,2827170,824,8692942171.00
20190803,2673.15,2751,2595,2667.00,2682.83,2372211,578,7238476892.00
20190804,2698.66,2795,2620,2734.71,2726.79,2535023,689,7862000149.00
20190805,2746.14,2826,2664,2817.36,2775.16,4318099,1092,13628967836.00
20190806,2913.21,2913,2792,2809.45,2837.59,3141496,784,10136762202.00
20190807,2856.93,2883,2762,2813.85,2818.24,2105119,610,6747043386.00
20190810,2861.33,2861,2688,2812.97,2775.16,2926362,569,9235036202.00
20190811,2863.09,2863,2744,2816.48,2812.97,4024284,855,12871782002.00
20190813,2811.21,2952,2762,2901.78,2875.40,6611746,1388,21618311759.00
20190814,2909.69,3019,2910,3018.73,3016.97,6866611,545,23556302933.00
20190817,3167.34,3167,3057,3167.34,3155.03,30963050,3823,111110525944.00
20190818,3156.78,3306,2998,2997.63,3083.80,22103387,3346,77519433793.00
20190819,3016.09,3192,2948,3140.08,3083.80,8121159,1771,28479879036.00
20190821,3218.34,3238,3174,3237.68,3236.80,41498670,3961,152744218185.00
20190824,3341.44,3399,3210,3235.92,3296.60,20954873,3093,78554588092.00
20190825,3253.51,3315,3132,3227.13,3177.01,12836091,1882,46378872900.00
20190826,3253.51,3335,3183,3252.63,3289.56,15304582,2510,57255221104.00
20190827,3328.25,3328,3166,3186.68,3223.61,9752234,1549,35747166902.00
20190828,3191.96,3297,3063,3242.96,3197.23,7895701,1347,28710975694.00
20190831,3209.54,3278,3122,3252.63,3233.29,10489514,1512,38574965795.00
20190901,3253.51,3254,3166,3206.03,3225.37,3518852,754,12907834376.00
20190902,3243.84,3244,3064,3064.46,3096.99,4690267,926,16521222664.00
20190903,3033.68,3210,2946,3120.73,3078.52,7023586,1427,24587966991.00
20190904,3208.66,3232,3120,3232.41,3221.85,6403526,1056,23460712909.00
20190907,3253.51,3368,3122,3164.70,3192.84,13271716,2229,48186087408.00
20190908,3166.46,3208,3122,3190.20,3162.06,7241251,1063,26042014226.00
20190911,3227.13,3229,3095,3137.44,3146.23,11435481,1917,40916091944.00
20190914,3166.46,3294,3143,3220.10,3194.60,11308916,1946,41084763768.00
20190915,3259.67,3354,3195,3353.75,3327.37,14852782,2119,56202006831.00
20190916,3419.70,3494,3388,3493.57,3468.95,27415258,3565,108162667871.00
20190917,3477.74,3642,3478,3612.28,3592.93,16342596,2290,66771683040.00
20190918,3614.03,3658,3414,3465.43,3454.00,9230880,1635,36259817099.00
20190921,3429.38,3613,3429,3477.74,3526.98,8799618,1442,35292471650.00
20190922,3517.31,3596,3456,3464.55,3508.52,6731517,1489,26860366475.00
20190923,3512.91,3517,3406,3411.79,3430.26,7892801,1715,30790766036.00
20190924,3473.34,3516,3331,3381.89,3401.24,7402949,1421,28631557600.00
20190925,3359.91,3499,3360,3410.03,3406.51,7482774,1409,28986379334.00
20190928,3446.96,3516,3394,3402.12,3430.26,19942453,3050,77791205903.00
20190929,3495.33,3495,3370,3403.00,3407.39,8511022,1738,32984118545.00
20190930,3480.38,3482,3394,3411.79,3432.01,10507479,1621,41012605854.00
20191001,3433.77,3473,3350,3407.39,3403.00,7961046,1556,30808403023.00
20191002,3413.55,3569,3404,3544.57,3499.72,13746395,2016,54704878579.00
20191005,3605.24,3675,3603,3674.71,3672.07,44767544,2715,186939721736.00
20191006,3781.11,3855,3684,3854.97,3825.07,69223328,7203,301102748965.00
20191007,3939.39,4016,3752,3824.19,3942.02,41574890,4506,186392925656.00
20191008,3780.23,3838,3745,3745.05,3755.61,9179202,1215,39203786657.00
20191009,3568.31,3568,3568,3568.31,3568.31,4683126,467,19004125308.00
20191012,3452.24,3671,3391,3428.50,3481.26,17326728,2741,68592497390.00
20191013,3516.43,3516,3308,3308.03,3374.86,8632862,1618,33130422179.00
20191014,3218.34,3315,3207,3206.91,3224.49,2036692,459,7468780794.00
20191015,3063.58,3064,3064,3063.58,3063.58,680505,155,2370879420.00
20191016,2910.57,2911,2911,2910.57,2910.57,651315,157,2155852650.00
20191020,2765.48,2765,2765,2765.48,2765.48,1140974,144,3588363230.00
20191021,2627.43,2769,2627,2725.91,2657.33,12547639,1449,37915803974.00
20191022,2790.11,2790,2552,2677.55,2708.33,9586690,1680,29528586205.00
20191023,2717.12,2717,2573,2662.60,2600.17,10651447,1541,31498758601.00
20191026,2630.95,2663,2488,2618.64,2584.34,9370087,1519,27538610277.00
20191103,3029.15,3135,2909,2950.77,2982.33,11970422,1944,35069613255.00
20191104,2950.77,2982,2834,2833.72,2852.04,11436326,1775,32044785709.00
20191105,2778.75,2951,2723,2850.00,2805.22,6515245,1211,17954842503.00
20191109,2897.84,2945,2866,2944.66,2932.45,5093105,576,14673875611.00
20191110,3079.02,3079,2945,3079.02,3076.99,16781430,2163,50725529297.00
20191111,3079.02,3115,2931,3002.68,3009.81,9281549,1776,27450151242.00
20191112,3003.70,3104,2952,2983.34,3016.93,6084096,1417,18031277056.00
20191113,3041.36,3041,2923,3002.68,2973.16,6773501,1218,19788319769.00
20191116,3089.20,3089,2901,2901.91,2956.88,8021571,1252,23301663402.00
20191117,2811.32,2927,2809,2809.29,2810.31,5849319,986,16148731889.00
20191118,2721.75,2891,2722,2834.74,2830.66,3889736,683,10817862848.00
20191119,2850.00,2952,2748,2929.40,2918.20,2846512,628,8160488679.00
20191120,2993.52,3051,2918,3031.18,3013.88,7652336,1048,22658661698.00
20191123,3063.75,3083,2962,3006.75,3033.22,3818996,889,11381187968.00
20191124,3043.40,3185,2955,3184.88,3151.29,18042277,2040,55863950762.00
20191125,3294.81,3295,3167,3185.90,3219.49,7929909,1580,25084718670.00
20191126,3206.25,3216,3084,3124.83,3143.15,7198707,1500,22226098872.00
20191127,3145.18,3252,3009,3200.15,3168.59,6549462,1132,20387213107.00
20191130,3277.50,3278,3185,3201.16,3226.61,8775576,1558,27820977791.00
20191201,3226.61,3296,3157,3225.59,3225.59,6928338,1323,21954321106.00
20191202,3236.79,3237,3075,3126.86,3161.47,9622171,1674,29889802010.00
20191203,3124.83,3204,3065,3175.72,3121.77,10810825,1535,33162122066.00
20191204,3206.25,3278,3135,3277.50,3258.16,13103581,1747,41943500174.00
20191207,3421.02,3421,3328,3416.95,3401.68,23783238,2762,79488427643.00
20191208,3430.18,3511,3246,3464.79,3401.68,13699796,1974,45780315394.00
20191209,3551.31,3560,3410,3504.49,3487.18,9496391,1533,32538484388.00
20191210,3538.08,3538,3313,3313.13,3401.68,11310419,2316,37802524586.00
20191211,3267.33,3402,3267,3336.54,3335.52,7354885,1247,24099195692.00
20191214,3399.65,3461,3288,3422.04,3409.83,7247969,1645,24282885846.00
20191215,3475.99,3476,3260,3319.24,3342.65,8047174,1410,26427494801.00
20191216,3272.41,3359,3214,3342.65,3284.63,10473280,1620,33801451469.00
20191217,3333.49,3449,3289,3368.09,3393.54,9983941,1457,33285276976.00
20191218,3428.15,3501,3372,3458.68,3444.43,9931300,1495,33603480669.00
20191221,3460.72,3507,3369,3451.56,3439.34,7720735,1346,26089367517.00
20191222,3460.72,3494,3364,3409.83,3401.68,6928205,1221,23150887264.00
20191223,3420.00,3461,3238,3334.50,3364.02,10246564,1679,33868003568.00
20191224,3277.50,3431,3278,3369.11,3367.08,4768401,1115,15775916256.00
20191225,3379.29,3451,3347,3374.20,3377.25,5552172,1181,18423318466.00
20191228,3389.47,3501,3389,3473.95,3453.59,14351755,2006,48702402682.00
20191229,3491.25,3542,3420,3466.83,3479.04,9999668,1542,34173946319.00
20191230,3572.68,3643,3479,3557.42,3563.52,17858735,2779,62525663423.00
20191231,3563.52,3613,3393,3537.06,3483.11,14289437,1981,48892720031.00
20200101,3551.31,3551,3410,3421.02,3474.97,10560410,1744,36052886197.00
20200104,3301.93,3302,3302,3301.93,3301.93,1158107,139,3756899108.00
20200105,3137.04,3280,3137,3137.04,3141.11,10688567,1261,32983797719.00
20200107,2984.36,3104,2984,2984.36,2998.61,5359876,651,15788323724.00
20200108,2939.58,2940,2940,2939.58,2939.58,1210533,149,3496019304.00
20200111,2997.59,2998,2998,2997.59,2975.20,197952,47,582968640.00
20200112,3123.81,3124,3124,3123.81,3123.81,429498,48,1318129362.00
20200113,3279.54,3280,3188,3279.54,3275.47,7638720,745,24581339389.00
20200114,3379.29,3438,3313,3438.33,3387.43,9314678,1246,31003276913.00
20200115,3450.54,3512,3313,3481.08,3469.88,8636888,1145,29443447216.00
20200118,3511.61,3612,3452,3473.95,3522.81,14297532,2032,49485579120.00
20200119,3472.93,3521,3394,3459.70,3457.67,9101728,1395,30921129527.00
20200120,3440.36,3458,3385,3402.70,3407.79,8714892,1254,29181219068.00
20200121,3518.74,3519,3410,3482.09,3470.90,13405770,1594,45718247007.00
20200122,3471.92,3613,3472,3592.02,3545.20,12901879,1654,44938649766.00
20200125,3722.31,3722,3563,3721.29,3714.17,24778455,3027,90408620298.00
20200126,3850.56,3866,3560,3621.54,3676.50,15975094,2424,57709136298.00
20200127,3635.79,3644,3493,3519.75,3564.54,10613088,1665,37171439604.00
20200128,3620.52,3621,3463,3491.25,3513.65,12042371,1959,41564308482.00
20200201,3572.68,3573,3435,3459.70,3471.92,16166568,2430,55138752596.00
20200202,3475.99,3552,3461,3472.93,3505.50,10629186,1741,36602683025.00
20200203,3505.50,3632,3506,3562.50,3580.83,20639026,2427,72613805952.00
20200204,3613.40,3759,3609,3758.95,3724.34,33393818,3711,122203392085.00
20200205,3849.54,3910,3786,3909.59,3901.45,18394655,1371,70512158836.00
20200208,4095.86,4096,3952,4095.86,4079.58,47167857,3890,189057809574.00
20200209,4224.11,4224,3970,4020.54,4105.02,29866109,3734,120438482323.00
20200210,4020.54,4021,3900,3900.43,3908.58,15624141,1853,59993703186.00
20200212,3870.92,4068,3716,3987.97,3922.83,15429626,2250,59464422360.00
20200215,4069.40,4069,3819,3990.01,3934.02,11013027,1868,42561167852.00
20200216,4000.18,4062,3944,4000.18,4008.33,11912850,1655,46913192533.00
20200217,3990.01,3990,3809,3808.83,3856.67,15629094,2365,59217872210.00
20200218,3731.47,3868,3664,3720.27,3702.97,14721076,1923,53558789588.00
20200219,3723.33,3832,3664,3794.58,3771.17,12685482,1840,47003530334.00
20200222,3582.86,3866,3583,3786.43,3760.99,15094035,2078,55768620238.00
20200223,3865.83,3948,3827,3909.59,3898.40,15446182,2199,59156151246.00
20200224,3984.92,3985,3818,3894.33,3898.40,12836061,1809,49162150756.00
20200225,3969.65,3985,3819,3956.42,3917.74,16663456,2290,64140381732.00
20200226,3969.65,4113,3932,4113.17,4081.61,29222135,2099,117189481832.00
20200229,4071.43,4285,4000,4285.18,4246.51,43767259,3807,182597096182.00
20200301,4458.22,4458,4358,4458.22,4457.20,23725501,1991,103893261247.00
20200302,4679.10,4679,4532,4679.10,4678.08,29779459,2525,136874546428.00
20200303,4780.88,4911,4580,4911.17,4828.72,45320320,4512,215022058348.00
20200304,5048.58,5070,4825,5069.95,5056.72,22572716,1826,112141615894.00
20200307,5089.29,5293,4804,4987.51,5069.95,22256899,2898,110853905786.00
20200309,4834.83,4965,4817,4816.51,4966.13,4322975,598,20505656281.00
20200310,4718.79,4922,4719,4718.79,4749.33,13575681,1480,63345175619.00
20200311,4703.52,4908,4580,4717.77,4711.67,15199836,2322,70361545062.00
20200314,4763.58,4764,4477,4476.54,4633.29,4686985,619,20861631862.00
20200315,4402.24,4402,4402,4402.24,4525.40,5066628,484,21913166100.00
20200316,4353.38,4670,4299,4363.56,4468.40,17005696,2367,74660807744.00
20200317,4308.59,4448,4245,4245.49,4368.65,5639945,780,23704680649.00
20200318,4250.58,4570,4251,4523.36,4439.90,18800603,2277,81999861472.00
20200324,4529.47,4662,4306,4661.79,4574.26,12237597,1650,54991134473.00
20200325,4783.93,4802,4664,4799.20,4773.76,12303908,1868,57708107100.00
20200328,4885.72,5012,4886,5011.93,4982.42,12013722,1719,58812767695.00
20200329,5230.77,5231,4906,5230.77,5180.90,20621224,2844,104970087187.00
20200330,5439.44,5439,5243,5439.44,5416.02,10563834,1184,56229211861.00
20200404,5686.77,5687,5687,5686.77,5547.33,4548505,476,25412497435.00
20200405,5824.19,5824,5700,5824.19,5823.17,14803351,1402,84696836802.00
20200406,6114.28,6114,6114,6114.28,5982.97,5150240,559,30937491680.00
20200407,6281.20,6281,6281,6281.20,6088.83,3328730,502,20541592830.00
20200408,6393.17,6393,6281,6393.17,6390.12,12369762,1725,77659005755.00
20200411,6208.94,6670,6097,6498.01,6373.83,25845587,4199,161844046572.00
20200412,6393.17,6666,6055,6055.24,6375.87,19305491,2841,120934185160.00
20200413,6142.78,6694,6057,6694.45,6372.81,47243099,4182,295790038893.00
20200414,6691.40,6691,6691,6691.40,6691.40,8175784,753,53747604016.00
20200418,7025.26,7376,7025,7226.79,7336.72,18862053,2661,135953054756.00
20200419,7410.01,7532,6970,6971.31,7214.58,34411722,5335,243922860807.00
20200420,7035.44,7575,7035,7430.37,7472.10,17381010,2669,127596508333.00
20200421,7583.05,7703,7099,7277.69,7185.06,51652532,5756,364623773088.00
20200422,7328.58,7543,7227,7543.35,7472.10,20290778,3356,148952034319.00
20200425,7845.65,7846,7644,7845.65,7827.33,8364514,1321,64322948813.00
20200426,8218.19,8218,7441,7633.94,7838.53,25555134,4403,196797841829.00
20200427,7834.46,7939,7488,7817.15,7777.46,27918785,4045,213320473680.00
20200428,7840.56,8166,7841,8166.28,8096.05,17399975,2936,138401742177.00
20200429,8500.14,8500,8245,8500.14,8493.01,7483710,1541,62447260048.00
20200502,8916.44,8917,8828,8917.46,8878.78,5495162,924,48124780329.00
20200503,9322.57,9323,9313,9322.57,9322.57,12248810,2274,112186377081.00
20200504,9364.30,9548,8857,8935.78,9105.76,26247815,4747,234812386989.00
20200505,9250.30,9251,8651,8650.78,8786.15,12354505,2031,106646171764.00
20200506,8347.46,8448,8347,8347.46,8353.56,26201852,3092,215033183161.00
20200509,8539.83,8771,8370,8400.39,8610.06,20349221,3493,172126488620.00
