date,open,high,low,last,close,vol,count,value
20141122,1734.70,1736,1735,1734.70,1768.52,3718,6,51709076.00
20141123,1746.93,1747,1747,1746.93,1768.27,2100,3,29400000.00
20141124,1721.97,1818,1698,1697.77,1763.53,20791,27,286415600.00
20141125,1697.64,1764,1693,1763.53,1762.78,404081,28,5708462451.00
20141126,1761.40,1784,1705,1746.93,1761.15,30511,61,428169040.00
20141129,1746.93,1747,1691,1690.78,1753.67,27465,28,374615114.00
20141130,1690.78,1691,1684,1683.54,1742.69,36204,22,489661968.00
20141201,1673.06,1747,1673,1673.06,1737.20,18170,21,244216560.00
20141202,1721.97,1722,1722,1721.97,1736.82,4646,6,64114800.00
20141203,1746.93,1747,1668,1668.32,1735.95,3135,5,42119390.00
20141206,1740.69,1747,1741,1746.93,1735.95,1500,2,20955000.00
20141207,1666.82,1667,1667,1667.32,1735.70,701,2,9366358.00
20141208,1667.32,1747,1667,1709.50,1735.57,460,4,6279054.00
20141210,1759.03,1772,1759,1759.41,1737.07,10705,8,151433931.00
20141214,1673.81,1674,1674,1673.81,1736.20,3140,4,42119960.00
20141215,1667.07,1672,1667,1666.82,1734.70,4815,6,64351850.00
20141216,1665.32,1665,1665,1665.32,1727.46,22789,15,304141994.00
20141217,1658.46,1658,1658,1658.46,1727.46,76,1,1010116.00
20141220,1658.46,1658,1658,1658.46,1720.98,20516,26,272678156.00
20141222,1658.46,1746,1658,1746.06,1721.22,3152,6,43989386.00
20141224,1721.22,1721,1721,1721.22,1721.22,721,1,9945474.00
20141227,1689.91,1709,1652,1708.75,1720.48,10886,10,148778653.00
20141228,1733.95,1734,1654,1709.37,1718.60,14672,11,199108464.00
20141229,1684.54,1685,1685,1684.54,1718.48,1000,1,13500000.00
20141230,1653.47,1653,1650,1649.85,1713.49,16043,13,212164046.00
20141231,1684.41,1684,1650,1649.85,1713.24,800,2,10605300.00
20150103,1644.73,1645,1645,1644.73,1706.25,22000,9,289983000.00
20150104,1638.37,1641,1638,1638.12,1704.50,5411,13,71047128.00
20150105,1636.37,1636,1636,1636.37,1694.77,31000,6,406534000.00
20150106,1627.14,1696,1627,1696.27,1694.77,1083,4,14676320.00
20150107,1627.02,1676,1627,1675.80,1693.65,10577,6,141736043.00
20150110,1626.02,1626,1626,1626.02,1693.65,80,1,1042480.00
20150111,1626.02,1626,1626,1626.02,1693.52,519,3,6763089.00
20150112,1625.89,1696,1626,1695.64,1653.47,128822,36,1678765875.00
20150113,1589.08,1589,1587,1587.58,1651.72,5582,8,71013726.00
20150114,1622.15,1622,1586,1585.96,1650.22,5030,12,64013740.00
20150117,1659.58,1660,1584,1584.22,1648.85,5058,11,64414958.00
20150118,1583.22,1622,1583,1622.15,1648.73,707,3,9127880.00
20150119,1584.71,1595,1585,1584.71,1648.48,975,5,12382580.00
20150120,1584.84,1585,1585,1584.71,1648.10,1072,3,13614700.00
20150121,1583.84,1585,1582,1582.22,1646.98,3579,13,45405928.00
20150124,1581.47,1585,1581,1584.71,1643.99,10104,9,128144272.00
20150125,1647.11,1710,1647,1709.75,1684.91,145837,24,1992440082.00
20150126,1746.93,1752,1747,1746.93,1715.61,106429,53,1490516777.00
20150127,1771.89,1772,1747,1746.93,1716.98,8652,18,121273110.00
20150128,1765.65,1771,1747,1765.52,1764.27,246261,74,3481875183.00
20150330,1693.80,1694,1694,1693.80,1760.29,6102,8,62325828.00
20150331,1693.13,1693,1690,1689.98,1758.14,3450,4,35217850.00
20150404,1828.45,1828,1780,1828.45,1786.66,46864,28,515460996.00
20150405,1857.97,1858,1841,1840.72,1819.50,50588,27,566544752.00
20150406,1891.80,1892,1747,1755.65,1819.99,6538,15,72042140.00
20150407,1755.65,1756,1747,1747.19,1817.34,4243,8,44778606.00
20150408,1744.71,1747,1745,1746.20,1797.77,29161,24,306835263.00
20150411,1725.97,1726,1726,1725.97,1797.44,500,2,5204000.00
20150413,1725.64,1726,1726,1725.64,1797.44,100,1,1040600.00
20150415,1725.64,1726,1726,1726.46,1765.60,48184,18,501403389.00
20150418,1820.82,1824,1741,1823.14,1769.25,8330,14,91090415.00
20150419,1741.22,1741,1741,1741.22,1768.59,2840,1,29820000.00
20150420,1697.94,1698,1698,1697.94,1767.92,1000,3,10239000.00
20150421,1757.64,1758,1697,1697.28,1763.11,7838,2,80385730.00
20150425,1692.64,1693,1693,1692.64,1759.13,5999,7,61231793.00
20150426,1688.99,1689,1689,1688.99,1758.97,275,1,2800875.00
20150427,1688.66,1689,1689,1688.66,1758.47,795,2,8095485.00
20150429,1688.16,1688,1688,1688.32,1753.33,8021,5,81654061.00
20150503,1683.35,1683,1683,1683.35,1747.69,8729,4,88608079.00
20150504,1677.88,1678,1678,1677.88,1746.36,2100,3,21247800.00
20150506,1676.55,1677,1677,1676.55,1744.71,2550,2,25780500.00
20150510,1675.06,1675,1675,1675.06,1743.71,1500,3,15151500.00
20150511,1674.06,1674,1674,1674.06,1743.38,394,2,3977430.00
20150512,1673.73,1743,1674,1743.38,1697.61,101367,31,1035763193.00
20150513,1630.28,1745,1630,1744.71,1696.78,2124,9,21151284.00
20150519,1657.65,1764,1658,1758.14,1698.11,2573,10,27231506.00
20150520,1765.93,1766,1630,1741.22,1699.10,2298,13,24223816.00
20150523,1756.65,1784,1757,1784.01,1699.43,355,3,3812780.00
20150524,1691.47,1766,1691,1765.93,1699.93,1995,3,20798000.00
20150525,1660.30,1758,1660,1749.52,1699.43,1493,5,15013103.00
20150526,1741.22,1741,1741,1741.22,1699.77,1000,1,10500000.00
20150527,1698.11,1748,1698,1747.86,1699.77,101,3,1056440.00
20150530,1742.88,1743,1743,1742.88,1700.26,1045,4,10982950.00
20150531,1747.86,1748,1741,1741.22,1700.60,950,5,9996600.00
20150601,1740.73,1741,1741,1740.89,1701.26,2000,2,20994600.00
20150602,1741.22,1784,1741,1784.34,1701.76,1000,2,10601400.00
20150608,1701.76,1702,1702,1701.76,1701.76,1000,3,10262000.00
20150609,1741.22,1741,1658,1731.27,1700.93,10319,15,105365290.00
20150610,1784.34,1784,1784,1784.34,1701.26,500,2,5380000.00
20150614,1764.61,1781,1765,1781.02,1701.76,750,3,8052030.00
20150616,1782.68,1785,1783,1784.84,1702.09,388,3,4171260.00
20150617,1774.39,1774,1774,1774.39,1702.75,1000,1,10700000.00
20150620,1787.82,1788,1758,1757.81,1703.25,900,3,9576200.00
20150621,1641.73,1774,1642,1774.06,1703.08,500,2,5029800.00
20150627,1658.31,1658,1618,1618.01,1618.51,108855,9,1062407799.00
20150628,1537.58,1609,1538,1608.56,1615.36,4287,3,39809840.00
20150629,1694.79,1696,1542,1580.37,1570.75,86256,13,811064594.00
20150701,1649.19,1649,1518,1637.41,1571.25,1190,6,11646285.00
20150704,1509.06,1542,1509,1542.23,1570.09,2500,3,22950000.00
20150705,1574.23,1574,1574,1574.23,1570.09,106,2,1006258.00
20150706,1591.98,1592,1492,1590.32,1539.74,43507,8,392140120.00
20150707,1600.27,1608,1600,1608.23,1541.07,2200,2,21326000.00
20150711,1616.68,1618,1617,1618.01,1545.38,6241,9,60861869.00
20150712,1622.49,1622,1622,1622.49,1546.21,1262,4,12347408.00
20150713,1623.48,1623,1600,1600.27,1547.20,1770,3,17200500.00
20150714,1624.48,1624,1624,1624.48,1549.03,2460,8,24098160.00
20150720,1624.98,1625,1625,1624.98,1549.86,1200,3,11758800.00
20150721,1625.14,1625,1625,1625.14,1550.02,132,1,1293600.00
20150722,1626.80,1627,1575,1575.39,1550.52,1299,3,12495190.00
20150725,1627.96,1628,1474,1627.80,1555.99,7885,16,77348421.00
20150804,1558.69,1559,1559,1558.69,1558.69,24500,5,127400000.00
20150805,1558.69,1574,1559,1558.69,1558.69,8901,4,46330200.00
20150818,1480.75,1481,1481,1480.75,1558.39,1000,1,4940000.00
20150819,1480.75,1481,1481,1480.75,1558.39,414,3,2045160.00
20150822,1480.75,1559,1481,1558.69,1551.49,20203,5,100055540.00
20150824,1474.16,1474,1474,1474.16,1549.40,5657,2,27821126.00
20150901,1472.06,1472,1472,1472.06,1532.91,46000,11,225906000.00
20150902,1472.06,1472,1472,1472.06,1532.31,2500,2,12277500.00
20150906,1455.88,1456,1456,1455.88,1530.51,5399,2,26222943.00
20150907,1455.88,1456,1456,1455.88,1529.91,1601,4,7776057.00
20150908,1453.48,1453,1453,1453.48,1528.71,3100,3,15031900.00
20150912,1468.76,1587,1452,1587.46,1528.71,2349,7,11880850.00
20150915,1473.26,1473,1473,1473.26,1528.71,212,1,1041980.00
20150920,1473.26,1473,1452,1452.28,1526.92,5680,6,27636310.00
20150922,1450.78,1498,1451,1498.44,1526.62,1514,3,7486760.00
20150923,1478.06,1478,1478,1478.06,1526.32,1050,3,5177550.00
20150926,1450.18,1574,1450,1498.74,1523.02,16210,8,80257720.00
20150927,1498.74,1527,1499,1527.21,1523.02,590,2,2973275.00
20150928,1521.82,1523,1522,1522.42,1523.02,11200,5,56885550.00
20150930,1446.88,1447,1447,1446.88,1520.32,7498,3,36192846.00
20151003,1444.48,1444,1444,1444.48,1518.52,5350,2,25781650.00
20151004,1442.69,1443,1443,1442.69,1515.52,8825,6,42474725.00
20151005,1439.99,1440,1440,1439.99,1515.23,700,2,3362800.00
20151007,1439.69,1440,1440,1439.69,1515.23,416,1,1998048.00
20151012,1439.69,1440,1440,1439.69,1509.23,17200,13,82612600.00
20151013,1433.99,1579,1434,1543.70,1511.03,55479,40,280595209.00
20151014,1543.70,1544,1514,1543.70,1512.83,21629,10,110393077.00
20151017,1546.70,1547,1475,1540.70,1510.43,18552,9,91984300.00
20151018,1546.70,1547,1547,1546.70,1510.73,1000,1,5160000.00
20151019,1540.70,1541,1541,1540.70,1510.73,1000,2,5140000.00
20151020,1534.41,1534,1527,1528.71,1512.53,21500,5,109659000.00
20151021,1540.70,1541,1454,1540.40,1512.23,3950,6,19736500.00
20151025,1537.71,1538,1538,1537.71,1513.43,11000,2,56430000.00
20151026,1537.71,1538,1523,1537.71,1513.73,4150,3,21137000.00
20151027,1537.71,1538,1538,1537.71,1514.03,2454,2,12589020.00
20151028,1534.71,1535,1535,1534.71,1514.03,1000,1,5120000.00
20151031,1537.71,1538,1538,1537.71,1514.03,1000,1,5130000.00
20151101,1534.71,1535,1535,1534.71,1514.03,1000,1,5120000.00
20151102,1534.71,1535,1535,1534.71,1514.03,1000,1,5120000.00
20151103,1528.71,1529,1529,1528.71,1514.03,1300,2,6630000.00
20151104,1528.71,1537,1529,1537.41,1514.03,1000,2,5102900.00
20151107,1531.71,1532,1532,1531.71,1514.03,1000,1,5110000.00
20151108,1531.41,1531,1438,1528.41,1510.73,14224,13,69452529.00
20151109,1527.21,1528,1469,1522.72,1510.73,3210,6,16134860.00
20151110,1522.72,1532,1523,1531.71,1510.73,2000,3,10182200.00
20151111,1527.21,1532,1527,1531.71,1510.73,1000,2,5109820.00
20151114,1510.73,1532,1511,1531.71,1510.73,3000,3,15127000.00
20151115,1531.71,1532,1532,1531.71,1510.73,1000,1,5110000.00
20151116,1528.71,1529,1529,1528.71,1510.73,1000,1,5100000.00
20151117,1510.73,1514,1435,1510.73,1508.63,9417,10,45960284.00
20151118,1525.42,1525,1436,1516.72,1508.33,2161,6,10721740.00
20151121,1519.42,1520,1519,1519.72,1508.33,1100,4,5576369.00
20151122,1517.32,1522,1439,1439.09,1508.33,3012,4,15259612.00
20151124,1518.82,1519,1499,1518.22,1508.33,8300,8,41718800.00
20151125,1518.22,1518,1518,1518.22,1508.33,1000,1,5065000.00
20151128,1507.73,1508,1508,1507.73,1508.33,1000,1,5030000.00
20151201,1506.23,1508,1497,1497.24,1508.03,25500,4,128175698.00
20151205,1507.13,1507,1507,1507.13,1508.03,100,1,502800.00
20151208,1506.23,1506,1506,1506.23,1508.03,2967,1,14909175.00
20151215,1432.79,1506,1433,1505.63,1506.53,4350,3,20878050.00
20151216,1498.74,1499,1499,1498.74,1506.53,1000,2,5000000.00
20151219,1431.30,1507,1431,1506.83,1506.23,4210,4,20993519.00
20151220,1506.23,1507,1433,1505.93,1505.93,4090,8,20407193.00
20151221,1505.93,1506,1506,1505.93,1505.93,1000,1,5024000.00
20151222,1505.93,1506,1506,1505.93,1505.93,1000,1,5024000.00
20151223,1430.70,1503,1431,1503.24,1505.33,13000,4,64941918.00
20151226,1430.10,1503,1430,1501.74,1504.73,4800,9,23606606.00
20151227,1501.74,1502,1502,1501.74,1504.73,1000,1,5010000.00
20151228,1429.50,1429,1429,1429.50,1504.43,556,2,2651564.00
20160102,1429.80,1430,1429,1429.50,1500.54,11640,6,55521100.00
20160103,1472.66,1504,1473,1503.24,1500.24,3500,4,17383000.00
20160104,1503.24,1503,1503,1503.24,1500.24,1000,1,5015000.00
20160106,1425.60,1499,1425,1492.44,1498.14,12000,15,58575725.00
20160109,1495.74,1499,1454,1498.44,1498.14,9750,11,48692400.00
20160110,1498.14,1498,1498,1498.14,1498.14,1000,1,4998000.00
20160111,1453.78,1454,1454,1453.78,1498.14,227,1,1100950.00
20160112,1425.30,1425,1424,1423.50,1496.34,5264,4,25028736.00
20160113,1421.70,1499,1422,1498.74,1496.04,20815,17,103710038.00
20160116,1496.64,1542,1465,1542.20,1497.24,23147,30,116471212.00
20160117,1541.30,1543,1497,1542.50,1501.74,27502,39,140627933.00
20160118,1540.70,1575,1511,1573.68,1510.73,39603,49,204820073.00
20160119,1573.68,1586,1565,1585.37,1520.92,35898,48,188400820.00
20160120,1585.37,1595,1484,1594.66,1525.42,32928,24,170368312.00
20160123,1601.55,1602,1595,1601.55,1549.40,69178,33,369484604.00
20160124,1618.64,1627,1619,1626.73,1560.49,31317,25,169898395.00
20160125,1638.42,1638,1638,1638.12,1618.04,160650,26,877966000.00
20160126,1698.67,1699,1538,1698.67,1645.92,80258,10,453377221.00
20160127,1727.45,1728,1572,1726.55,1651.31,15281,9,87886314.00
20160130,1733.74,1734,1578,1733.14,1656.41,14048,17,81079583.00
20160131,1733.44,1733,1603,1723.55,1657.91,8047,8,45632143.00
20160201,1733.44,1733,1709,1729.54,1662.10,13632,12,78426311.00
20160202,1731.94,1732,1698,1717.55,1664.80,12616,15,71930730.00
20160203,1716.96,1717,1709,1708.56,1664.80,270,2,1546420.00
20160206,1708.26,1736,1708,1735.54,1671.99,30195,21,172989650.00
20160207,1708.56,1723,1709,1723.25,1675.59,18734,12,107104911.00
20160208,1678.59,1759,1679,1759.22,1726.55,189538,39,1096347379.00
20160209,1759.22,1813,1640,1640.22,1725.35,59276,28,340611822.00
20160210,1639.32,1725,1639,1725.35,1716.96,55028,17,310588452.00
20160217,1795.90,1796,1645,1777.06,1717.67,19043,12,92358499.00
20160220,1777.06,1777,1760,1759.99,1718.02,1867,6,9283796.00
20160221,1649.39,1649,1649,1649.39,1718.02,50,1,231900.00
20160222,1649.39,1649,1632,1632.67,1693.84,60886,16,279487140.00
20160223,1671.44,1671,1609,1609.20,1643.70,130600,35,591389627.00
20160224,1609.20,1609,1562,1564.75,1622.00,64000,27,282657560.00
20160227,1702.73,1703,1700,1699.89,1622.36,1200,2,5744000.00
20160228,1603.87,1703,1543,1703.09,1628.76,38400,21,179116061.00
20160229,1710.20,1710,1547,1547.32,1617.74,58430,24,260893916.00
20160301,1635.87,1636,1615,1614.54,1617.74,2812,3,12895960.00
20160302,1694.91,1695,1540,1660.77,1617.38,11500,7,52113000.00
20160305,1536.65,1636,1537,1536.65,1592.84,68103,31,294749327.00
20160306,1536.65,1577,1514,1576.84,1576.84,57740,7,248913160.00
20160307,1635.52,1636,1529,1564.75,1575.06,24300,12,106628624.00
20160308,1530.25,1530,1530,1530.25,1575.06,520,1,2237560.00
20160309,1582.53,1583,1528,1528.47,1570.79,21000,4,90439600.00
20160312,1519.23,1565,1518,1564.75,1567.59,14671,12,62849048.00
20160314,1642.99,1644,1636,1635.87,1572.57,16000,5,73620096.00
20160315,1635.87,1636,1565,1578.62,1572.57,4750,3,20989000.00
20160316,1577.19,1600,1575,1600.31,1572.93,12060,12,53457815.00
20160326,1564.75,1565,1565,1565.10,1572.57,7020,3,30891923.00
20160327,1635.87,1651,1565,1564.75,1577.19,15472,18,71162800.00
20160328,1635.87,1636,1579,1618.09,1577.91,7288,7,32769060.00
20160329,1628.40,1628,1565,1600.31,1577.91,6483,8,28753285.00
20160330,1529.54,1616,1529,1616.31,1576.84,14842,9,65299320.00
20160402,1597.82,1618,1536,1536.30,1577.19,2000,3,8983290.00
20160403,1650.10,1656,1531,1655.79,1655.79,5067852,32,23593851844.00
20160404,1738.29,1738,1665,1738.29,1737.23,667546,166,3260905573.00
20160405,1824.00,1824,1762,1811.91,1808.35,869924,205,4423220323.00
20160406,1813.69,1814,1718,1719.44,1775.28,5456468,94,27238006720.00
20160409,1718.02,1770,1687,1686.73,1754.30,57821,24,275878793.00
20160410,1671.44,1814,1668,1742.20,1731.54,182960,74,888563940.00
20160411,1654.01,1742,1654,1674.99,1714.82,72823,31,344433310.00
20160412,1774.92,1775,1629,1629.12,1679.61,135670,36,632815049.00
20160413,1672.50,1741,1596,1659.34,1671.79,34667,24,158889106.00
20160416,1658.99,1706,1588,1588.22,1650.10,63000,13,283043000.00
20160417,1567.59,1668,1568,1567.59,1623.07,74808,30,330553835.00
20160418,1702.73,1703,1543,1660.77,1622.71,9340,7,42410980.00
20160419,1548.74,1654,1549,1635.87,1618.80,18881,10,83845955.00
20160420,1625.20,1689,1549,1548.74,1616.67,21727,16,97592281.00
20160423,1667.52,1668,1566,1650.10,1612.40,27600,13,122807318.00
20160424,1542.70,1667,1542,1600.31,1603.87,35000,8,153448500.00
20160425,1600.31,1650,1543,1598.53,1586.44,114381,44,505175345.00
20160426,1594.26,1630,1544,1592.49,1586.44,11612,11,51702231.00
20160427,1600.31,1618,1549,1600.31,1578.26,60469,12,264718442.00
20160430,1599.95,1600,1542,1575.42,1573.99,35946,18,156962482.00
20160501,1599.95,1600,1519,1583.95,1567.59,60947,29,265931280.00
20160502,1596.75,1597,1514,1564.39,1556.21,60697,28,260518263.00
20160503,1550.52,1557,1498,1546.97,1552.66,22170,17,94744546.00
20160504,1553.37,1553,1505,1546.97,1550.88,24153,14,104307296.00
20160507,1475.84,1529,1476,1475.84,1546.97,12122,10,50531300.00
20160508,1469.80,1524,1470,1471.57,1515.67,99841,33,415228783.00
20160509,1540.92,1542,1472,1521.72,1515.67,4748,6,20264460.00
20160510,1469.80,1515,1441,1502.16,1504.29,71300,45,296973348.00
20160511,1514.96,1547,1442,1489.71,1489.71,77201,26,317751722.00
20160514,1493.62,1522,1494,1522.07,1493.27,26000,7,111158650.00
20160516,1431.03,1509,1431,1500.74,1482.60,45000,17,182387690.00
20160517,1491.49,1492,1462,1491.84,1481.89,15784,12,65365157.00
20160518,1496.47,1496,1458,1487.58,1480.47,25000,12,103309309.00
20160521,1496.11,1496,1434,1490.78,1480.82,5042,5,21167677.00
20160523,1491.84,1492,1440,1487.58,1478.33,44446,24,183522588.00
20160524,1490.07,1492,1444,1475.84,1474.42,29980,4,122296280.00
20160525,1442.41,1489,1442,1486.51,1474.42,8425,8,34857400.00
20160528,1447.75,1469,1448,1468.73,1474.42,3506,3,14439426.00
20160529,1496.11,1496,1423,1482.24,1470.15,31379,14,127456805.00
20160601,1458.06,1458,1458,1458.06,1470.15,1000,2,4100000.00
20160605,1436.72,1437,1426,1436.72,1464.82,29156,15,117340866.00
20160606,1426.05,1426,1422,1422.50,1459.13,30003,14,120055000.00
20160607,1422.50,1422,1422,1422.50,1459.13,1000,1,4000000.00
20160608,1422.50,1422,1422,1422.14,1458.77,2900,4,11599300.00
20160611,1386.94,1387,1387,1386.94,1458.77,500,1,1950000.00
20160612,1458.06,1458,1386,1422.50,1455.22,12153,14,47617811.00
20160614,1386.94,1387,1387,1386.94,1454.15,3000,3,11700000.00
20160618,1386.94,1387,1387,1386.94,1453.79,1649,1,6431100.00
20160619,1383.38,1383,1383,1383.38,1453.44,1012,1,3936680.00
20160620,1380.89,1381,1381,1380.89,1453.08,1357,3,5269231.00
20160621,1380.53,1464,1381,1464.11,1452.37,2501,4,9709117.00
20160622,1467.66,1468,1468,1467.66,1452.37,1,1,4127.00
20160625,1452.37,1458,1380,1458.06,1450.59,6755,7,26481400.00
20160626,1472.29,1482,1378,1378.40,1450.24,5000,5,20220816.00
20160629,1383.74,1384,1384,1384.09,1449.88,1200,3,4669250.00
20160703,1386.94,1387,1383,1386.94,1447.04,9933,11,38726322.00
20160704,1440.28,1519,1422,1476.55,1470.86,92804,37,392051763.00
20160705,1539.85,1540,1398,1415.74,1470.51,5417,6,22214636.00
20160709,1399.38,1399,1397,1397.25,1465.53,14317,8,56259631.00
20160710,1457.71,1458,1392,1392.27,1463.75,6125,5,24094375.00
20160711,1390.85,1391,1391,1390.85,1460.55,9839,7,38480329.00
20160712,1387.65,1405,1388,1404.72,1453.79,19996,11,78096104.00
20160713,1386.94,1387,1387,1386.94,1452.37,4732,3,18454800.00
20160716,1379.82,1380,1380,1380.18,1450.59,5590,4,21692300.00
20160717,1379.82,1380,1380,1379.82,1449.88,1724,2,6689120.00
20160719,1378.05,1381,1378,1381.25,1447.39,7099,2,27509516.00
20160720,1405.07,1422,1405,1422.50,1447.04,2304,4,9183807.00
20160723,1440.28,1440,1376,1375.56,1441.70,19201,10,74812850.00
20160724,1440.28,1440,1370,1369.87,1434.95,23195,11,89941302.00
20160725,1366.67,1369,1367,1369.15,1434.23,1820,3,7004900.00
20160726,1363.11,1363,1363,1362.75,1427.83,19316,6,74026912.00
20160731,1380.53,1381,1381,1380.53,1427.83,60,1,232920.00
20160802,1372.71,1373,1373,1372.71,1427.48,1332,3,5141520.00
20160803,1383.38,1383,1356,1356.35,1427.12,1304,3,5012292.00
20160806,1418.23,1422,1418,1422.50,1426.05,40500,14,161858738.00
20160807,1422.50,1422,1422,1422.50,1426.05,5000,1,20000000.00
20160814,1397.96,1398,1398,1397.60,1426.05,1000,3,3930060.00
20160815,1383.38,1471,1383,1470.51,1425.70,48077,10,192509443.00
20160822,1354.93,1355,1355,1354.93,1425.34,1300,2,4953000.00
20160823,1369.15,1369,1354,1354.22,1421.79,11867,7,45340173.00
20160824,1452.37,1453,1452,1452.73,1422.14,3514,2,14351690.00
20160828,1353.15,1353,1353,1353.15,1422.14,360,1,1369800.00
20160831,1351.37,1351,1351,1351.37,1422.14,418,1,1588400.00
20160904,1362.04,1363,1362,1363.11,1421.79,1605,5,6147465.00
20160906,1351.37,1351,1351,1351.37,1421.08,2500,1,9500000.00
20160910,1354.93,1355,1351,1351.37,1418.23,8652,7,32890600.00
20160911,1415.39,1489,1415,1486.51,1454.50,141550,46,586634091.00
20160913,1492.91,1493,1493,1492.91,1454.50,500,1,2099000.00
20160914,1422.50,1458,1422,1458.06,1454.15,2550,3,10230000.00
20160917,1491.84,1492,1382,1381.60,1452.73,5588,8,22002160.00
20160921,1404.72,1422,1405,1406.85,1452.73,842,3,3351260.00
20160924,1394.40,1394,1394,1394.40,1452.37,1929,1,7563609.00
20160925,1398.67,1440,1394,1440.28,1450.95,14351,9,57724870.00
20160926,1487.93,1523,1488,1490.07,1453.44,9291,9,39322381.00
20160927,1461.62,1462,1462,1461.62,1453.79,5700,3,23427000.00
20160928,1422.50,1440,1422,1422.50,1453.44,3177,4,12744000.00
20161001,1520.29,1520,1458,1458.06,1455.93,9305,7,39535805.00
20161002,1426.05,1426,1426,1426.05,1455.93,1,1,4010.00
20161003,1454.50,1455,1388,1387.65,1455.22,3413,5,13594520.00
20161005,1458.06,1458,1421,1422.50,1451.30,31762,7,127647050.00
20161008,1378.76,1379,1379,1378.76,1417.88,100000,15,387700000.00
20161009,1417.88,1487,1418,1482.95,1420.01,7080,7,29579740.00
20161010,1465.17,1465,1465,1465.17,1420.72,3623,4,14926760.00
20161015,1421.08,1421,1421,1421.08,1420.72,50,1,199800.00
20161016,1461.62,1462,1462,1461.62,1421.08,1200,2,4932000.00
20161017,1475.84,1476,1458,1458.06,1426.77,30448,17,125235320.00
20161018,1440.28,1458,1440,1458.06,1427.48,5254,3,21489250.00
20161019,1394.05,1394,1394,1394.05,1427.48,45,1,176400.00
20161022,1457.71,1458,1458,1458.06,1428.90,9751,5,39974100.00
20161023,1458.06,1486,1458,1458.77,1433.88,25674,12,106197911.00
20161024,1472.64,1504,1473,1493.62,1440.99,24000,9,101190078.00
20161025,1493.62,1513,1458,1512.83,1504.29,197564,32,839217642.00
20161026,1579.33,1579,1579,1579.33,1575.42,205725,18,913624725.00
20161101,1586.09,1665,1586,1665.39,1659.34,6476692,457,30217698658.00
20161102,1742.20,1742,1707,1714.11,1739.00,949391,138,4642103639.00
20161105,1813.69,1814,1652,1652.23,1748.96,211178,47,1038725400.00
20161106,1661.83,1689,1662,1661.83,1679.97,172624,38,806833652.00
20161107,1600.31,1706,1600,1613.47,1644.76,226786,43,1048786641.00
20161108,1563.33,1689,1563,1680.68,1646.90,153480,45,711224567.00
20161109,1575.42,1664,1575,1661.48,1638.72,28140,7,125242520.00
20161112,1671.08,1717,1625,1685.30,1648.68,85222,20,398867068.00
20161113,1696.33,1703,1649,1671.44,1665.39,246612,32,1154914832.00
20161114,1720.51,1735,1636,1671.44,1677.13,121511,18,576188039.00
20161115,1671.44,1671,1594,1657.57,1614.18,594055,78,2696582064.00
20161116,1652.23,1652,1595,1600.67,1616.67,368443,47,1674871566.00
20161119,1656.50,1671,1593,1635.16,1625.92,143601,26,658391050.00
20161121,1568.66,1652,1545,1629.12,1613.11,114349,23,515015788.00
20161122,1634.09,1689,1631,1664.32,1644.76,185957,26,862870049.00
20161123,1671.44,1711,1654,1671.79,1698.82,200705,44,961224621.00
20161126,1710.55,1746,1616,1615.60,1693.84,181957,35,866134438.00
20161127,1741.14,1741,1631,1630.54,1709.84,104300,8,506628505.00
20161129,1646.54,1737,1636,1707.00,1709.13,148053,42,711442865.00
20161203,1703.09,1703,1679,1678.55,1703.44,144206,17,689621116.00
20161204,1678.55,1703,1647,1703.44,1702.73,4440845,114,21262090892.00
20161206,1664.32,1701,1620,1619.51,1695.26,39767,17,185956917.00
20161207,1706.29,1706,1611,1610.62,1667.88,92227,25,422943294.00
20161210,1698.82,1699,1608,1608.85,1671.79,62742,8,296675981.00
20161211,1590.00,1664,1588,1588.22,1661.12,29900,10,134157250.00
20161212,1578.26,1658,1578,1578.26,1586.44,211404,41,941945072.00
20161213,1554.08,1643,1507,1507.14,1562.61,121439,17,527270539.00
20161214,1600.31,1640,1550,1564.39,1570.44,54990,12,246325539.00
20161218,1511.40,1624,1511,1624.49,1570.08,13300,4,58521600.00
20161219,1493.98,1494,1492,1491.84,1546.97,64023,13,268621485.00
20161220,1599.95,1600,1600,1600.31,1554.43,31000,2,139469210.00
20161221,1479.40,1489,1477,1477.26,1477.62,433321,42,1800462466.00
20161224,1459.13,1499,1459,1499.31,1483.31,66545,8,279960627.00
20161225,1461.97,1547,1462,1525.63,1485.09,6727,9,29146910.00
20161226,1501.09,1526,1469,1525.63,1489.00,74317,12,312643038.00
20161227,1468.73,1526,1467,1500.74,1490.07,43114,12,181180405.00
20161228,1564.39,1564,1416,1415.74,1506.43,68894,22,298701674.00
20161231,1458.42,1458,1437,1458.06,1501.45,15847,6,64116374.00
20170101,1447.39,1527,1444,1523.85,1499.31,9881,9,40323465.00
20170102,1431.39,1431,1425,1424.63,1498.96,1433,3,5755798.00
20170103,1424.63,1494,1424,1493.62,1493.27,47095,15,195049320.00
20170104,1418.94,1494,1419,1493.62,1490.78,15831,10,64897770.00
20170107,1490.78,1547,1472,1472.29,1485.09,141918,20,591379020.00
20170108,1486.51,1559,1487,1559.06,1491.13,19171,14,83666753.00
20170109,1564.39,1564,1490,1490.07,1491.13,4350,2,18299650.00
20170111,1422.50,1422,1422,1422.50,1484.73,20000,4,80000000.00
