date,open,high,low,last,close,vol,count,value
20140331,2040.31,2040,1987,1995.41,2013.23,351406,412,3972750578.00
20140405,2000.22,2094,1957,2093.59,2047.80,1088004,857,12503610975.00
20140406,2120.50,2121,1999,2049.22,2079.87,1439940,840,16807087469.00
20140407,2093.77,2094,2005,2008.06,2020.36,1022098,721,11588954389.00
20140408,2004.67,2065,1978,1994.16,2015.54,772734,575,8740197716.00
20140409,1978.30,1985,1935,1935.00,1947.65,1347730,935,14730385591.00
20140412,1872.81,1933,1870,1869.78,1875.31,1917012,1133,20173928521.00
20140503,1777.80,1809,1711,1713.00,1752.66,4018473,1662,34453246457.00
20140504,1692.56,1737,1683,1682.75,1687.86,1284067,600,10602769016.00
20140505,1657.81,1738,1658,1684.38,1681.93,1248341,634,10271192532.00
20140506,1680.29,1686,1639,1653.72,1660.26,1381024,538,11216860833.00
20140507,1641.05,1657,1615,1615.09,1630.01,1254710,678,10004773145.00
20140510,1612.84,1617,1565,1578.90,1589.53,1746281,839,13578718399.00
20140511,1600.57,1653,1595,1653.11,1630.83,1635578,705,13048730161.00
20140512,1672.12,1682,1636,1655.76,1664.15,788412,519,6418678537.00
20140514,1692.56,1693,1606,1614.27,1620.40,869478,452,6892057168.00
20140517,1555.60,1594,1556,1555.60,1556.21,962685,606,7329373109.00
20140518,1551.31,1586,1533,1563.78,1557.03,877786,507,6685949327.00
20140519,1582.58,1583,1524,1533.12,1545.99,596900,355,4514275458.00
20140520,1533.12,1567,1513,1539.25,1536.59,792891,427,5959970299.00
20140521,1532.91,1556,1523,1537.41,1536.39,628915,404,4726786198.00
20140524,1535.16,1598,1535,1597.71,1584.42,1119391,483,8676412244.00
20140525,1597.71,1635,1556,1601.39,1605.07,1019420,555,8004099864.00
20140526,1594.44,1596,1554,1555.81,1569.71,569690,366,4374762288.00
20140528,1551.51,1558,1531,1539.25,1540.07,646442,463,4870009485.00
20140531,1529.23,1581,1502,1510.43,1522.49,583603,375,4346858206.00
20140601,1529.03,1529,1464,1477.72,1476.08,533126,347,3849717981.00
20140602,1471.79,1492,1451,1477.92,1468.32,545878,356,3920869084.00
20140603,1471.79,1516,1469,1484.67,1481.81,905409,232,6562972982.00
20140607,1482.22,1500,1466,1465.86,1482.22,584490,278,4237970270.00
20140608,1463.61,1472,1451,1459.53,1458.91,471421,257,3360106233.00
20140609,1461.57,1462,1452,1452.37,1456.66,299808,192,2134103136.00
20140610,1459.53,1460,1421,1430.91,1432.54,490186,270,3432526360.00
20140611,1430.91,1431,1411,1414.55,1415.99,939974,287,6511054017.00
20140614,1404.74,1405,1359,1359.36,1391.05,295273,170,1982980620.00
20140615,1335.45,1347,1335,1335.45,1335.65,611843,234,3997565279.00
20140616,1308.26,1370,1308,1343.42,1335.45,659368,272,4307336862.00
20140617,1329.11,1329,1308,1320.11,1322.36,377181,186,2431576007.00
20140618,1327.47,1353,1302,1349.14,1326.25,415533,236,2697706087.00
20140621,1363.45,1363,1312,1330.74,1329.93,484479,161,3152409165.00
20140622,1359.16,1359,1315,1321.14,1323.39,728896,224,4718666046.00
20140623,1328.70,1331,1321,1324.41,1324.41,594138,180,3849690940.00
20140624,1318.48,1329,1298,1314.39,1317.05,373608,154,2402228034.00
20140625,1297.63,1327,1297,1298.04,1313.78,568598,207,3654438192.00
20140628,1306.21,1318,1261,1261.24,1275.14,451728,247,2806688353.00
20140629,1257.15,1257,1224,1224.24,1238.14,382707,128,2294573118.00
20140630,1188.68,1202,1189,1188.68,1192.97,483856,195,2817697050.00
20140701,1147.59,1241,1148,1240.60,1215.45,737499,240,4385157968.00
20140702,1255.11,1264,1248,1263.90,1263.08,518251,161,3202279227.00
20140705,1313.37,1314,1308,1313.57,1289.25,265111,63,1703523688.00
20140706,1340.76,1341,1247,1271.46,1315.21,1173412,359,7549250628.00
20140811,1224.45,1273,1202,1266.97,1238.55,2053602,489,12442346946.00
20140812,1257.15,1278,1241,1241.62,1252.45,629197,366,3854838379.00
20140813,1228.54,1245,1213,1216.88,1227.11,498696,222,2992328196.00
20140816,1206.05,1225,1190,1192.56,1210.96,357495,214,2105549395.00
20140817,1206.05,1206,1163,1162.92,1173.96,585714,283,3363546871.00
20140818,1144.73,1179,1137,1169.26,1151.68,560295,268,3156664238.00
20140819,1165.17,1180,1156,1164.96,1158.01,273924,170,1559300196.00
20140820,1158.22,1173,1153,1159.24,1159.85,338948,179,1924703413.00
20140823,1148.00,1175,1136,1155.76,1155.56,500461,193,2828676127.00
20140824,1155.97,1171,1149,1168.85,1160.47,366857,154,2086271281.00
20140825,1150.86,1207,1151,1206.87,1194.81,759718,251,4440834171.00
20140826,1242.44,1242,1221,1235.69,1237.94,1250601,409,7574173874.00
20140827,1226.49,1239,1197,1219.13,1219.75,422442,250,2512779275.00
20140830,1206.05,1206,1172,1185.61,1196.03,317209,164,1833416694.00
20140831,1185.61,1206,1173,1205.85,1195.01,254663,135,1487332050.00
20140901,1178.45,1204,1178,1195.83,1192.97,213841,151,1244849111.00
20140902,1192.97,1224,1193,1198.69,1201.35,399441,150,2352041641.00
20140903,1200.12,1212,1181,1186.02,1197.87,263604,154,1540418290.00
20140906,1189.70,1195,1151,1156.99,1168.44,537623,157,3072974171.00
20140907,1144.73,1165,1141,1158.01,1155.97,484197,144,2736424308.00
20140908,1177.43,1177,1141,1165.17,1158.83,453466,154,2571273654.00
20140909,1182.54,1186,1166,1166.39,1170.48,359149,159,2065081921.00
20140910,1155.15,1216,1155,1189.70,1204.82,700156,304,4126569217.00
20140913,1175.39,1175,1157,1161.28,1160.26,656496,235,3726499300.00
20140914,1165.17,1175,1155,1165.17,1159.65,195922,79,1110523853.00
20140915,1157.20,1182,1153,1181.52,1163.33,331078,120,1887453989.00
20140916,1175.39,1175,1159,1165.17,1162.92,316513,116,1800265861.00
20140917,1161.08,1177,1161,1169.26,1169.26,337063,121,1933347393.00
20140920,1167.21,1185,1167,1178.45,1171.50,238420,85,1369386646.00
20140921,1168.23,1194,1168,1173.34,1180.09,499752,97,2885462770.00
20140922,1171.30,1186,1161,1161.08,1172.94,383072,137,2193788966.00
20140923,1155.56,1210,1155,1197.06,1195.42,860141,261,5029705156.00
20140924,1173.75,1226,1174,1185.61,1195.83,368354,118,2155164287.00
20140927,1195.83,1196,1155,1154.95,1167.42,548404,194,3131892908.00
20140928,1155.97,1183,1156,1169.26,1169.46,284051,123,1627353811.00
20140929,1167.42,1181,1157,1162.71,1166.80,447317,160,2552514723.00
20140930,1165.17,1182,1163,1169.26,1168.03,195011,88,1116131688.00
20141001,1165.78,1166,1157,1158.83,1165.17,171694,118,973949869.00
20141004,1158.83,1165,1157,1160.06,1163.94,262929,123,1495809009.00
20141006,1170.69,1171,1164,1164.15,1165.78,332881,126,1900086462.00
20141007,1163.12,1170,1137,1146.36,1156.17,316952,160,1783677687.00
20141008,1164.96,1198,1141,1168.85,1170.48,407017,148,2337942954.00
20141011,1168.85,1185,1166,1166.60,1172.12,286995,137,1647425355.00
20141012,1166.60,1179,1167,1171.71,1171.50,221090,98,1265947201.00
20141014,1167.21,1218,1167,1218.32,1214.02,1640444,422,9743157508.00
20141015,1226.49,1262,1208,1253.07,1255.31,2114691,566,12986594641.00
20141018,1253.07,1253,1227,1242.85,1239.78,449910,233,2723824102.00
20141019,1252.86,1286,1208,1279.64,1247.96,835839,309,5103013188.00
20141020,1261.24,1298,1261,1297.83,1290.27,452626,117,2869354664.00
20141021,1341.78,1342,1290,1290.27,1328.70,1630799,559,10600227734.00
20141022,1289.86,1294,1276,1275.55,1278.21,1127573,430,7050356092.00
20141025,1248.98,1275,1237,1236.71,1248.16,558184,233,3408488437.00
20141026,1231.60,1298,1223,1298.04,1264.31,1276320,389,7894613668.00
20141027,1314.80,1315,1312,1314.80,1314.80,1307912,233,8412361290.00
20141028,1366.72,1367,1339,1367.33,1365.09,1033057,203,6899033624.00
20141029,1418.44,1420,1371,1419.66,1408.63,7731435,1255,53280036021.00
20141101,1451.14,1465,1420,1464.84,1462.39,3621265,554,25907648556.00
20141102,1502.45,1510,1432,1467.70,1469.95,2978850,831,21422239981.00
20141105,1471.79,1494,1434,1439.08,1455.44,2103152,607,14973728063.00
20141108,1451.35,1513,1436,1461.57,1494.07,1892138,659,13829963634.00
20141109,1471.79,1488,1448,1453.39,1455.44,1150178,423,8188969679.00
20141110,1460.55,1466,1434,1452.17,1450.74,1452468,400,10308434378.00
20141111,1451.35,1478,1443,1468.32,1460.14,807931,283,5770994507.00
20141112,1467.70,1518,1458,1518.40,1506.75,3962376,629,29208537227.00
20141115,1537.20,1567,1462,1566.84,1550.49,1783411,433,13527795393.00
20141116,1612.43,1612,1580,1612.43,1612.43,3130862,581,24695420192.00
20141117,1631.23,1676,1613,1638.39,1653.11,1443311,667,11671468189.00
20141118,1636.34,1636,1587,1589.74,1596.89,2197774,669,17169530839.00
20141119,1610.79,1661,1611,1660.67,1656.99,2877708,550,23326080904.00
20141202,1676.21,1706,1635,1675.18,1671.50,1331343,384,10886218268.00
20141203,1655.76,1671,1605,1604.66,1625.31,586903,245,4666491362.00
20141206,1560.30,1633,1560,1560.30,1569.91,3199961,607,24576906441.00
20141207,1523.30,1633,1516,1632.67,1608.75,3532604,734,27803185753.00
20141208,1672.94,1673,1649,1665.58,1670.89,3201408,540,26169231075.00
20141209,1668.03,1694,1604,1604.25,1624.28,1603840,480,12743636186.00
20141210,1604.46,1615,1570,1604.66,1588.72,841449,414,6539979308.00
20141214,1614.06,1614,1533,1537.20,1548.86,1040860,249,7886129086.00
20141215,1532.71,1533,1487,1524.94,1506.75,1029026,300,7585263125.00
20141216,1566.84,1567,1566,1566.84,1566.84,1191218,203,9130682530.00
20141217,1610.59,1611,1537,1574.61,1576.04,447069,181,3449818138.00
20141220,1598.12,1605,1554,1582.38,1585.85,347131,99,2700819942.00
20141222,1563.78,1643,1564,1635.32,1628.37,500413,194,3988417643.00
20141224,1635.32,1636,1588,1592.40,1611.82,659886,155,5203334825.00
20141227,1614.88,1633,1554,1594.44,1606.30,303352,148,2377954608.00
20141228,1584.22,1629,1584,1595.26,1613.86,587016,179,4634698571.00
20141229,1615.09,1635,1576,1594.44,1600.16,413944,132,3233963574.00
20141230,1625.10,1625,1579,1594.44,1599.55,481799,132,3769987412.00
20141231,1576.25,1576,1545,1551.72,1569.50,381238,199,2907833016.00
20150103,1553.56,1576,1526,1528.21,1538.23,564313,227,4246273283.00
20150104,1517.17,1599,1517,1569.91,1580.13,2406501,315,18603223613.00
20150105,1553.56,1594,1554,1563.98,1587.69,1288844,156,10009966738.00
20150106,1594.24,1594,1533,1548.45,1557.85,975840,170,7437106834.00
20150107,1519.01,1556,1516,1533.12,1532.71,365861,95,2725428120.00
20150110,1522.69,1533,1472,1471.59,1475.67,1752645,273,12652905003.00
20150111,1430.70,1468,1421,1458.91,1446.44,843967,199,5971988446.00
20150112,1478.74,1504,1479,1504.29,1467.50,208402,36,1527570238.00
20150113,1526.17,1526,1504,1526.17,1524.33,2559531,312,19087002611.00
20150114,1553.56,1554,1466,1465.66,1523.71,1048219,267,7813273374.00
20150117,1508.59,1558,1509,1509.61,1524.53,174093,76,1299903793.00
20150118,1482.01,1502,1466,1496.32,1495.09,321722,97,2325718897.00
20150119,1482.01,1482,1441,1471.79,1467.91,381729,100,2724019012.00
20150120,1452.78,1456,1431,1451.35,1447.26,519090,106,3674995758.00
20150121,1430.91,1431,1389,1389.41,1390.84,1032703,264,7026941885.00
20150124,1390.02,1390,1350,1360.59,1382.87,244923,67,1646312888.00
20150125,1351.59,1438,1352,1400.65,1429.07,864248,127,6041543386.00
20150126,1400.45,1410,1383,1400.45,1392.68,677638,90,4617062780.00
20150127,1379.80,1431,1378,1402.29,1404.74,615640,153,4230815401.00
20150128,1402.29,1461,1402,1460.75,1453.80,789721,106,5616790263.00
20150131,1476.70,1512,1477,1511.86,1510.83,949129,167,7014688792.00
20150201,1543.34,1543,1498,1502.45,1511.24,360908,136,2668679998.00
20150202,1482.22,1558,1482,1512.88,1521.67,358688,91,2677759165.00
20150203,1522.89,1547,1513,1532.91,1525.55,314922,112,2354017726.00
20150204,1552.74,1586,1524,1584.01,1579.93,1455042,341,11246590661.00
20150207,1631.23,1643,1609,1612.84,1628.58,2146219,562,17099095819.00
20150208,1614.88,1615,1564,1563.57,1580.34,1190470,286,9203336049.00
20150209,1614.88,1635,1527,1553.76,1580.95,801159,315,6196078272.00
20150210,1563.37,1594,1527,1574.00,1543.95,833000,285,6291799169.00
20150214,1543.74,1591,1544,1552.33,1558.26,367401,157,2811016751.00
20150215,1535.77,1573,1535,1549.47,1553.35,159940,78,1206729012.00
20150216,1549.47,1574,1523,1549.26,1550.29,378478,129,2868631509.00
20150217,1514.72,1554,1513,1512.67,1520.85,616742,177,4588290273.00
20150218,1497.55,1529,1497,1511.45,1516.15,335974,117,2487741148.00
20150221,1512.88,1551,1495,1504.91,1522.89,329630,172,2458260024.00
20150222,1524.12,1549,1503,1517.17,1522.28,196274,61,1460958906.00
20150223,1541.29,1541,1507,1506.75,1516.97,172361,67,1272931999.00
20150224,1502.45,1519,1502,1512.67,1513.08,313656,72,2319885949.00
20150225,1510.63,1513,1498,1500.41,1507.97,170384,64,1251038677.00
20150228,1485.28,1513,1485,1502.45,1505.52,225157,72,1656050171.00
20150301,1504.50,1504,1482,1492.03,1498.36,199281,150,1453408643.00
20150302,1492.03,1513,1490,1492.03,1496.73,238335,67,1743784893.00
20150303,1482.62,1488,1472,1475.06,1488.76,144091,93,1039078508.00
20150304,1482.01,1547,1482,1540.47,1522.08,470997,160,3507088311.00
20150307,1531.07,1553,1508,1541.09,1534.95,419811,111,3152429911.00
20150308,1534.95,1551,1502,1513.29,1533.52,85416,45,638592323.00
20150309,1535.16,1535,1492,1502.45,1513.90,336839,72,2487618020.00
20150310,1497.55,1509,1484,1484.67,1506.95,112806,61,821708435.00
20150311,1482.83,1501,1482,1486.10,1499.18,174032,50,1267365301.00
20150314,1473.83,1558,1474,1533.12,1536.79,695945,170,5232235934.00
20150315,1563.37,1573,1525,1531.07,1550.49,834386,217,6329131961.00
20150316,1549.47,1549,1489,1506.13,1495.50,829656,154,6069929345.00
20150317,1488.55,1513,1489,1510.22,1496.93,94317,84,693068640.00
20150318,1496.32,1553,1494,1543.34,1530.66,568918,147,4260139480.00
20150325,1563.78,1564,1492,1533.73,1530.87,28758,22,215773387.00
20150328,1533.73,1565,1533,1564.80,1543.74,235232,92,1787371941.00
20150329,1584.22,1605,1584,1605.48,1602.41,1168306,148,9157891436.00
20150330,1605.48,1631,1540,1553.56,1591.17,208819,122,1614500743.00
20150331,1588.10,1635,1544,1602.41,1608.14,740686,104,5826644647.00
20150404,1672.32,1672,1672,1672.32,1672.32,664757,58,5438377017.00
20150405,1739.17,1739,1678,1714.02,1729.15,3290714,572,27837390122.00
20150406,1714.02,1714,1660,1660.06,1667.82,1581361,430,12902097950.00
20150407,1635.32,1669,1615,1625.10,1649.43,634094,285,5116649175.00
20150408,1615.09,1665,1615,1633.28,1649.02,952587,227,7684235181.00
20150411,1613.65,1633,1594,1594.44,1606.09,570356,152,4481229599.00
20150412,1627.15,1633,1571,1574.00,1583.40,335939,145,2594209499.00
20150413,1562.14,1605,1562,1592.40,1576.04,376186,116,2899379936.00
20150414,1576.04,1639,1562,1639.00,1632.46,3819644,594,30503553963.00
20150425,1681.25,1686,1641,1648.87,1666.86,546587,201,4052355205.00
20150426,1642.13,1643,1608,1607.51,1622.79,703240,199,5076256071.00
20150427,1600.31,1601,1574,1596.26,1591.32,667166,254,4722248158.00
20150428,1596.26,1641,1578,1611.33,1613.35,671401,235,4817819508.00
20150429,1618.75,1625,1596,1623.24,1614.70,226544,176,1627954890.00
20150503,1614.70,1623,1605,1605.48,1615.82,195391,101,1405277059.00
20150504,1605.48,1619,1558,1573.78,1595.14,301881,89,2132076314.00
20150505,1551.52,1607,1551,1596.26,1591.77,193960,42,1369942232.00
20150506,1551.30,1611,1551,1609.75,1592.67,218023,74,1545137587.00
20150509,1636.73,1637,1556,1596.26,1578.73,542758,147,3810984716.00
20150510,1574.01,1642,1574,1641.68,1636.51,1317801,340,9591615045.00
20150511,1659.22,1675,1619,1641.23,1643.03,141882,106,1044647223.00
20150512,1661.46,1661,1612,1613.13,1635.61,183644,68,1328759875.00
20150513,1598.74,1664,1599,1635.16,1646.18,233452,64,1717526011.00
20150517,1618.75,1619,1596,1618.75,1623.24,307109,67,2206832818.00
20150518,1608.85,1619,1597,1597.16,1616.50,172050,58,1230084732.00
20150519,1641.23,1641,1585,1612.00,1612.00,81402,47,577034316.00
20150520,1612.00,1612,1590,1605.26,1595.59,419573,69,2977785276.00
20150523,1605.26,1605,1556,1560.29,1587.05,112013,72,779495735.00
20150524,1571.53,1590,1563,1573.78,1582.32,223178,57,1566927400.00
20150525,1585.25,1610,1574,1600.76,1587.95,197739,92,1402009204.00
20150526,1600.76,1601,1574,1573.78,1586.60,106042,52,746582938.00
20150527,1600.09,1601,1574,1576.25,1580.53,249474,51,1749641829.00
20150530,1585.02,1585,1565,1565.46,1577.60,193573,94,1355331297.00
20150531,1565.01,1572,1565,1571.53,1574.91,97985,33,682667549.00
20150601,1551.30,1574,1551,1573.78,1573.78,56085,44,390809231.00
20150602,1582.77,1637,1583,1618.75,1618.07,524289,167,3773124743.00
20150606,1618.75,1630,1585,1609.08,1609.98,373734,75,2675121435.00
20150607,1581.20,1605,1581,1587.27,1605.26,129554,66,919211547.00
20150608,1576.03,1576,1541,1553.10,1559.39,349094,121,2409239796.00
20150609,1529.94,1530,1502,1517.58,1542.31,137318,70,921150499.00
20150610,1517.58,1539,1482,1526.57,1527.24,175726,70,1177872258.00
20150613,1538.71,1596,1529,1551.30,1548.83,196290,83,1372771010.00
20150614,1515.55,1567,1516,1554.45,1547.48,73285,28,502568146.00
20150615,1581.65,1582,1530,1550.85,1544.78,214198,45,1469288542.00
20150616,1535.56,1608,1536,1596.26,1587.27,378648,102,2679221530.00
20150617,1574.68,1630,1575,1598.96,1619.65,470601,114,3390239370.00
20150620,1585.47,1630,1539,1551.30,1556.02,401341,121,2775438802.00
20150621,1529.04,1552,1529,1544.78,1546.13,285949,47,1960911602.00
20150622,1551.30,1563,1534,1541.41,1546.35,150606,65,1036036353.00
20150623,1542.31,1574,1529,1536.46,1545.00,588756,116,4045796530.00
20150624,1570.86,1596,1538,1538.03,1542.76,609973,93,4185545216.00
20150627,1542.76,1579,1543,1542.53,1543.88,43397,37,299971846.00
20150628,1551.07,1551,1538,1542.31,1542.08,254981,56,1747829275.00
20150629,1538.26,1555,1529,1528.82,1540.51,377862,85,2588946058.00
20150630,1542.76,1563,1527,1546.58,1542.08,394720,107,2707297430.00
20150701,1551.30,1551,1520,1527.47,1533.99,296633,91,2019720893.00
20150704,1544.10,1594,1522,1526.57,1548.38,392321,150,2702809364.00
20150705,1528.82,1544,1509,1508.81,1535.56,211451,86,1433063619.00
20150706,1507.23,1546,1506,1531.29,1516.90,400726,98,2702871946.00
20150707,1554.67,1558,1529,1550.62,1531.06,227976,95,1564128863.00
20150711,1507.68,1529,1507,1528.82,1520.95,243984,67,1642944589.00
20150712,1548.38,1571,1531,1544.55,1537.58,651611,162,4456291246.00
20150713,1582.55,1614,1583,1614.25,1578.50,226478,57,1623372730.00
20150714,1657.42,1657,1657,1657.42,1657.42,2867218,238,21137131096.00
20150715,1736.78,1737,1641,1663.71,1682.60,3384850,325,25331298747.00
20150720,1629.99,1650,1619,1642.35,1656.07,237890,102,1732022153.00
20150721,1641.23,1664,1596,1596.49,1642.58,222378,60,1613335763.00
20150722,1636.28,1636,1576,1594.47,1589.97,524489,91,3709066691.00
20150725,1596.26,1596,1581,1596.26,1587.05,316228,90,2231077027.00
20150726,1638.98,1639,1585,1605.26,1594.24,140745,54,1006627839.00
20150727,1586.60,1608,1587,1593.34,1593.12,345547,66,2448365193.00
20150728,1596.26,1630,1593,1603.01,1606.38,529791,152,3785174169.00
20150729,1586.15,1641,1586,1636.73,1614.92,159283,82,1153536037.00
20150801,1652.02,1652,1619,1618.97,1629.54,670476,138,4859549002.00
20150802,1605.48,1648,1605,1629.99,1632.69,243975,68,1773866993.00
20150803,1623.69,1641,1613,1632.24,1634.93,285902,98,2080328511.00
20150804,1621.22,1630,1621,1626.62,1632.46,127443,48,922405532.00
20150805,1636.51,1640,1624,1635.61,1634.71,207397,82,1509828490.00
20150808,1686.19,1711,1661,1682.82,1682.37,754537,202,5646024248.00
20150809,1682.37,1682,1635,1641.23,1674.28,258505,87,1919860381.00
20150810,1650.22,1664,1640,1641.23,1666.86,104235,42,762644481.00
20150812,1661.46,1673,1622,1641.23,1649.32,256483,72,1869789773.00
20150815,1625.49,1643,1621,1643.48,1637.41,337264,36,2452492873.00
20150816,1634.48,1634,1621,1629.99,1628.41,320202,63,2315665232.00
20150817,1656.52,1657,1616,1625.27,1633.59,452860,56,3290560136.00
20150818,1614.25,1618,1587,1587.27,1625.49,110013,18,784763056.00
20150819,1613.13,1619,1608,1618.97,1622.12,133930,28,962320946.00
20150822,1600.54,1619,1592,1609.75,1618.07,218839,56,1571361470.00
20150823,1617.17,1619,1596,1596.04,1612.68,209143,48,1495197578.00
20150824,1609.75,1615,1601,1615.15,1611.55,65722,37,469571581.00
20150825,1603.68,1608,1574,1593.79,1597.16,552424,97,3924346653.00
20150826,1558.04,1608,1558,1573.78,1583.22,752099,105,5296521775.00
20150829,1573.78,1590,1574,1582.77,1581.88,91849,35,644308753.00
20150830,1596.04,1608,1578,1596.26,1592.22,584896,74,4142394071.00
20150831,1596.26,1596,1574,1575.36,1586.37,279720,43,1970338987.00
20150901,1607.51,1608,1575,1596.26,1586.15,32264,19,227195101.00
20150902,1578.73,1605,1579,1598.51,1586.82,97387,30,688340553.00
20150905,1606.16,1606,1586,1593.79,1588.40,59095,31,419879246.00
20150906,1589.52,1590,1583,1583.67,1586.82,251630,70,1774775289.00
20150907,1583.90,1603,1574,1586.82,1585.02,223026,59,1570675754.00
20150908,1594.02,1610,1579,1603.46,1588.84,369908,98,2614797193.00
20150909,1605.26,1608,1582,1582.77,1586.82,167779,40,1181828365.00
20150912,1585.02,1590,1574,1576.03,1583.45,167605,39,1177012102.00
20150913,1573.78,1574,1557,1556.92,1568.16,307824,64,2140039491.00
20150914,1553.77,1563,1551,1551.30,1558.27,303086,75,2095838743.00
20150915,1569.29,1569,1493,1492.84,1518.70,1625490,175,10980531829.00
20150916,1519.82,1520,1501,1504.09,1517.13,54047,39,362238258.00
20150919,1517.58,1551,1503,1538.48,1518.70,69095,40,469121661.00
20150920,1506.33,1506,1477,1483.85,1488.80,373033,84,2465435519.00
20150921,1466.31,1492,1458,1483.85,1484.98,86202,46,563850646.00
20150922,1468.56,1529,1469,1528.82,1485.87,130388,61,862826147.00
20150923,1543.65,1544,1485,1513.30,1486.55,12281,19,82434963.00
20150926,1515.33,1561,1491,1560.74,1551.97,501990,142,3465101071.00
20150927,1616.50,1626,1574,1608.63,1613.35,1473536,589,10573577080.00
20150928,1615.82,1621,1540,1562.32,1571.98,634803,249,4438798225.00
20150929,1573.56,1574,1517,1528.82,1551.75,192222,80,1307258840.00
20150930,1562.54,1563,1523,1528.82,1547.03,78336,33,531894964.00
20151003,1519.15,1570,1512,1511.50,1541.63,110797,73,752702248.00
20151004,1493.74,1521,1493,1510.83,1529.49,149245,74,1001179993.00
20151005,1517.35,1518,1496,1510.61,1525.89,85265,42,573560961.00
20151006,1489.02,1495,1462,1483.63,1480.48,395707,167,2603074872.00
20151007,1473.28,1513,1473,1506.33,1483.18,55236,36,368441750.00
20151010,1506.33,1528,1500,1506.33,1484.98,24818,35,166923611.00
20151011,1510.61,1521,1486,1492.84,1485.87,73208,36,485031578.00
20151012,1506.33,1515,1484,1483.85,1488.12,85145,51,566909773.00
20151013,1495.09,1511,1493,1508.58,1490.37,57985,39,387986282.00
20151014,1508.58,1551,1509,1544.55,1518.92,226071,91,1550713539.00
20151017,1546.80,1593,1520,1579.18,1560.74,1120484,146,7778160383.00
20151018,1576.25,1578,1524,1528.82,1555.12,156712,85,1077769344.00
20151019,1560.29,1561,1533,1532.86,1554.45,18317,11,125422330.00
20151020,1540.06,1563,1531,1540.06,1548.15,145730,36,996006860.00
20151021,1551.52,1552,1518,1535.56,1534.66,329096,69,2241422467.00
20151025,1553.55,1560,1507,1529.04,1530.39,168063,68,1139423820.00
20151026,1529.04,1560,1518,1557.82,1535.56,119173,39,820423671.00
20151027,1573.33,1585,1563,1573.78,1559.17,250439,68,1753319184.00
20151028,1573.78,1625,1552,1607.51,1610.20,1043647,453,7474372156.00
20151031,1618.75,1672,1619,1632.46,1649.32,440851,250,3234030816.00
20151101,1629.99,1639,1605,1608.85,1634.71,228702,102,1650995965.00
20151102,1603.01,1614,1585,1603.01,1623.24,128939,66,916617427.00
20151103,1576.70,1619,1576,1601.21,1610.43,320916,93,2293651952.00
20151104,1610.43,1630,1605,1628.41,1616.50,450810,117,3241522769.00
20151107,1614.70,1643,1615,1623.24,1618.07,5081967,213,36576508076.00
20151108,1614.92,1652,1615,1619.87,1634.93,429802,117,3125497526.00
20151109,1618.97,1630,1604,1629.99,1630.66,188871,54,1365571787.00
20151110,1634.71,1641,1616,1641.23,1625.72,340541,67,2460788911.00
20151111,1618.97,1632,1619,1632.24,1624.59,131012,31,945255570.00
20151114,1618.75,1632,1603,1614.25,1618.75,547946,74,3945422502.00
20151115,1641.00,1641,1608,1641.00,1625.94,482306,69,3487941736.00
20151116,1641.00,1641,1619,1627.07,1626.17,49744,34,360287718.00
20151117,1620.99,1641,1619,1618.75,1625.49,86251,61,622729773.00
20151118,1618.75,1632,1614,1629.99,1625.94,160090,52,1158239493.00
20151121,1625.94,1652,1619,1651.35,1640.78,345067,120,2522650096.00
20151122,1652.47,1659,1621,1620.99,1637.63,199371,78,1449289343.00
20151123,1663.49,1686,1642,1656.97,1667.76,760227,193,5639046366.00
20151124,1656.97,1659,1647,1656.97,1657.42,285318,79,2097837173.00
20151125,1663.49,1679,1641,1652.47,1657.19,176757,49,1302723369.00
20151128,1663.71,1664,1641,1641.90,1654.04,154940,56,1136235125.00
20151129,1641.23,1652,1635,1641.00,1648.87,238696,74,1746613139.00
20151130,1648.87,1668,1636,1641.23,1649.77,1369064,181,10046701718.00
20151201,1641.45,1657,1630,1630.21,1645.50,225981,73,1650426564.00
20151205,1618.75,1621,1612,1618.75,1632.46,191097,72,1375034858.00
20151206,1616.72,1619,1608,1612.00,1622.57,258280,52,1857348681.00
20151207,1605.26,1619,1588,1618.75,1616.95,194415,52,1392837933.00
20151208,1616.50,1634,1616,1618.75,1618.30,104783,51,755882655.00
20151209,1643.48,1650,1621,1621.22,1625.04,139928,38,1019613238.00
20151213,1618.75,1641,1610,1618.75,1626.17,201473,63,1458437360.00
20151214,1629.99,1641,1619,1629.99,1627.96,90518,28,657804306.00
20151215,1629.99,1647,1630,1645.73,1641.23,439000,97,3204908545.00
20151216,1636.73,1650,1634,1645.73,1641.00,146331,49,1068002268.00
20151219,1634.48,1637,1609,1608.85,1623.92,625789,59,4519923233.00
20151220,1607.51,1625,1608,1618.07,1615.82,719488,69,5171046048.00
20151221,1618.75,1625,1608,1618.75,1616.27,98376,43,707954478.00
20151222,1625.49,1625,1610,1609.98,1616.50,57601,19,414346780.00
20151223,1607.73,1623,1596,1615.37,1613.13,116947,30,834728415.00
20151226,1607.51,1648,1596,1636.73,1636.51,425249,90,3095393173.00
20151227,1643.48,1684,1643,1647.97,1665.06,2475622,310,18333407378.00
20151228,1629.99,1683,1630,1662.81,1666.63,653188,227,4842254478.00
20151230,1644.83,1686,1645,1672.26,1671.58,2394607,235,17803407352.00
20160102,1672.70,1686,1657,1658.54,1666.41,338708,88,2508952455.00
