date,open,high,low,last,close,vol,count,value
20100103,345.31,345,344,344.00,344.00,203120,9,374372000.00
20100104,332.06,332,332,332.06,332.06,496666,14,883573814.00
20100106,327.58,328,320,320.49,330.94,39002,5,68238500.00
20100110,320.30,320,319,319.37,329.07,29031,5,49691048.00
20100111,317.87,318,318,317.69,327.95,17570,3,29904710.00
20100112,316.57,317,317,316.57,327.02,13851,6,23491296.00
20100206,327.02,327,314,313.77,325.90,10999,3,19199319.00
20100207,325.90,326,326,325.90,325.90,3000,1,5238000.00
20100316,370.51,371,308,307.98,311.71,16584,6,27701820.00
20100317,311.71,312,312,311.71,311.71,10057,3,16795190.00
20100329,322.54,323,323,322.54,311.71,756,1,1306368.00
20100330,311.71,312,312,311.71,311.71,20000,1,33400000.00
20100403,300.89,312,301,311.71,311.34,7126,4,11603112.00
20100404,300.51,308,301,307.98,308.17,59279,5,95680350.00
20100405,297.53,298,298,297.53,307.42,14125,12,22515250.00
20100406,296.78,297,297,296.78,303.69,64320,14,102277800.00
20100407,298.65,299,299,298.65,303.13,19244,3,30790400.00
20100410,303.13,303,303,303.31,303.13,1000,2,1624256.00
20100411,300.51,301,294,293.98,302.75,11858,8,18949065.00
20100412,294.91,303,295,302.75,302.75,16189,5,26189552.00
20100414,302.38,303,302,302.75,302.75,22376,4,36264032.00
20100419,313.21,313,313,313.21,304.43,31205,3,52361990.00
20100420,315.07,315,315,315.07,306.30,31668,5,53455584.00
20100427,316.94,317,317,316.94,316.94,305829,13,519297642.00
20100501,327.95,328,328,327.95,319.93,49000,4,86093000.00
20100502,308.91,309,309,308.91,319.93,1257,2,2080335.00
20100503,324.78,331,325,330.94,322.17,47441,6,83458664.00
20100510,321.05,321,321,321.05,322.17,3758,1,6463760.00
20100512,310.97,311,311,310.97,322.17,277,2,461482.00
20100518,326.46,326,326,326.46,322.54,20000,1,34980000.00
20100519,326.46,327,311,311.34,322.91,44642,4,77581656.00
20100526,326.46,327,323,322.91,323.85,73875,5,128660013.00
20100530,326.65,327,327,326.65,324.97,70852,7,123991000.00
20100601,328.51,329,329,328.89,325.15,5335,2,9394270.00
20100602,336.35,336,336,336.35,326.09,16013,1,28855426.00
20100606,337.47,337,337,337.47,337.47,204453,21,369651024.00
20100613,400.72,401,401,400.72,400.72,46785,4,86552250.00
20100614,414.15,415,407,414.58,405.05,65034,13,124083442.00
20100615,419.13,419,405,405.05,405.27,259105,10,484757100.00
20100616,418.70,419,419,418.70,405.27,498,1,962634.00
20100620,416.97,417,417,416.97,405.27,550,1,1058750.00
20100621,406.57,411,407,411.33,409.60,150000,15,284396500.00
20100622,409.38,409,409,409.38,409.60,10000,1,18900000.00
20100623,409.38,409,409,409.17,409.38,65100,4,122974000.00
20100628,393.14,393,393,393.14,402.89,74633,22,135458895.00
20100629,386.86,387,387,386.86,398.34,53052,11,94750872.00
20100706,392.06,398,392,398.12,398.34,29756,5,54680378.00
20100707,405.05,405,405,405.05,398.34,2727,2,5099490.00
20100714,382.53,383,383,382.53,397.90,4985,1,8803510.00
20100717,402.89,405,403,405.05,398.77,29608,6,55143610.00
20100721,414.58,415,414,414.58,411.77,151739,15,290403690.00
20100725,428.23,428,428,428.23,412.20,5032,2,9948264.00
20100810,424.33,424,424,424.33,412.42,4063,1,7959417.00
20100818,395.95,396,396,395.95,411.98,6023,2,11010044.00
20100823,395.52,396,396,395.52,407.43,50000,3,91300000.00
20100824,391.19,421,391,421.08,407.22,9284,5,17298206.00
20100830,391.19,391,391,391.19,407.22,1000,1,1806000.00
20100831,391.19,391,391,391.19,407.00,1870,1,3377220.00
20100904,391.19,391,391,390.97,405.49,17313,4,31259965.00
20100905,389.89,390,390,389.89,404.40,11983,2,21569400.00
20100907,420.21,420,420,420.43,405.49,12825,2,24888293.00
20100908,421.51,422,422,421.51,410.47,58131,4,113122926.00
20100912,423.46,427,423,426.71,419.35,101000,6,198955000.00
20100913,436.03,436,436,436.03,433.86,160769,6,323627997.00
20100914,451.19,451,451,451.19,438.84,52719,3,109813677.00
20100915,456.39,456,456,456.39,444.91,63197,5,133156079.00
20100918,462.67,463,461,462.67,453.36,90000,7,192117264.00
20101003,435.38,435,435,435.38,453.36,10,1,20100.00
20101019,435.38,435,435,435.38,452.92,5000,1,10050000.00
20101025,434.94,435,435,434.94,434.94,1000,1,2008000.00
20101130,417.62,418,418,417.62,434.94,1000,1,1928000.00
20101214,417.62,418,418,417.62,430.18,50000,7,96400000.00
20110126,379.28,379,379,379.28,379.28,8856,1,15506856.00
20110129,365.41,390,365,385.56,377.76,123751,18,215400540.00
20110130,385.77,393,381,385.77,381.44,85248,13,151837393.00
20110131,389.89,392,377,377.11,382.96,40556,13,72624510.00
20110201,367.80,383,368,383.17,382.31,61226,6,107712500.00
20110206,392.06,397,392,397.47,383.61,15633,5,28626555.00
20110207,389.89,390,369,369.53,383.61,5034,5,8994025.00
20110208,369.53,373,368,368.45,369.31,254291,24,433498747.00
20110212,369.31,369,368,368.23,369.10,111358,6,189615390.00
20110213,355.45,355,355,355.45,368.88,3635,3,5965035.00
20110214,356.10,356,354,354.15,362.38,85040,10,139343440.00
20110215,348.08,348,348,348.08,356.53,74000,6,118918000.00
20110216,343.10,343,342,342.45,354.58,27198,6,43030038.00
20110220,340.50,341,341,340.50,353.72,10000,2,15720000.00
20110222,339.64,340,340,339.85,342.24,150000,32,235276579.00
20110223,329.46,329,329,329.46,342.02,3611,3,5492331.00
20110226,355.67,356,349,348.73,345.70,61920,21,100918640.00
20110307,332.06,332,332,332.06,345.49,3245,1,4974585.00
20110314,331.84,332,332,331.84,345.27,3248,1,4975936.00
20110315,331.62,332,332,331.62,337.69,102639,21,157140309.00
20110316,327.07,327,327,327.07,337.47,3000,1,4530000.00
20110319,331.41,331,324,324.04,325.56,1454882,27,2186891986.00
20110326,338.55,339,316,338.55,328.16,49403,4,76444389.00
20110327,340.94,341,341,341.15,338.77,151832,70,239075304.00
20110328,348.95,349,347,346.57,340.29,30301,6,48712358.00
20110329,348.73,349,348,348.08,348.52,200511,18,322689545.00
20110330,346.57,355,347,348.73,347.65,238940,36,383456813.00
20110403,351.33,354,346,346.57,346.79,354376,22,567434381.00
20110404,360.65,361,361,360.65,360.65,288200,40,479853000.00
20110405,374.94,375,375,374.94,374.94,368200,35,637354200.00
20110406,389.89,390,379,382.74,383.82,559510,65,991436432.00
20110409,398.55,399,386,391.19,398.34,452586,47,832080290.00
20110410,404.84,405,383,382.53,388.81,164196,17,293920979.00
20110411,373.43,373,373,373.43,375.38,159471,16,274928004.00
20110412,360.43,360,360,360.43,369.96,66990,6,111471360.00
20110413,355.23,355,355,355.23,369.53,4819,6,7903160.00
20110416,354.80,355,355,354.80,366.71,35000,7,57330000.00
20110417,352.20,352,352,352.20,365.41,16998,3,27638748.00
20110418,336.39,338,336,337.90,336.60,71669,18,111374744.00
20110419,349.82,350,347,350.03,338.12,19950,5,32204700.00
20110420,339.20,339,339,338.55,338.34,30968,6,48445629.00
20110423,350.03,350,347,346.57,343.75,89887,9,145084779.00
20110424,346.14,346,338,343.97,343.75,11910,4,18961780.00
20110425,344.40,344,337,336.82,338.55,171205,19,267289750.00
20110426,337.04,337,328,328.16,332.06,242734,15,372045085.00
20110427,328.59,334,329,333.57,332.49,73410,8,112865900.00
20110430,326.64,327,319,319.28,319.49,235858,25,347800655.00
20110502,324.91,325,325,324.91,320.58,37890,5,56875000.00
20110503,320.58,325,316,316.46,320.36,108719,13,160735667.00
20110504,320.58,325,320,324.91,323.18,414375,25,618226126.00
20110508,332.27,332,332,332.27,324.69,29820,2,45743880.00
20110509,325.34,325,325,324.91,324.91,135000,9,202555000.00
20110510,314.08,323,314,322.74,324.69,12066,3,17956900.00
20110511,337.47,337,337,337.47,326.21,20907,5,32573106.00
20110515,324.91,325,323,322.74,324.47,161719,14,242131310.00
20110516,325.12,325,325,324.91,324.69,63000,2,94550000.00
20110517,324.91,325,318,320.58,320.36,139000,8,204755000.00
20110518,333.14,333,333,333.14,321.23,11617,2,17866946.00
20110522,333.36,333,318,318.41,320.14,176224,11,260470936.00
20110523,309.75,310,310,309.75,318.84,22740,2,32518200.00
20110528,318.41,318,318,318.41,318.84,40000,1,58800000.00
20110529,324.91,325,318,318.41,319.06,231000,13,340211348.00
20110530,318.41,318,308,318.41,317.54,178628,18,261832772.00
20110531,318.19,318,310,318.19,313.86,137674,10,198752106.00
20110601,307.58,318,308,307.58,313.64,18550,5,26758000.00
20110606,304.98,321,302,320.58,309.53,66520,12,92890383.00
20110614,321.87,322,322,321.87,309.53,1000,1,1278000.00
20110618,309.53,310,310,309.53,309.53,25,1,30725.00
20110619,312.30,312,309,308.52,309.53,134590,8,165426600.00
20110620,305.50,305,302,302.23,303.74,245000,12,295485000.00
20110621,302.23,302,292,291.65,292.65,453416,20,526740880.00
20110622,297.19,300,294,299.71,295.43,326428,34,382766460.00
20110625,307.01,307,307,307.01,307.01,1298796,76,1583232324.00
20110626,318.85,319,318,319.10,319.10,1404493,87,1778907665.00
20110627,331.44,332,308,324.89,328.67,1777238,208,2318898566.00
20110628,334.46,335,320,328.67,328.67,492145,76,642053393.00
20110629,328.42,335,325,329.93,328.42,686439,83,894950834.00
20110702,329.93,332,326,331.19,328.67,436198,42,569297842.00
20110703,333.46,333,327,327.91,329.17,67671,14,88639746.00
20110704,327.41,342,327,342.27,337.74,578187,62,775093802.00
20110705,351.09,351,351,351.09,339.00,16500,2,23001000.00
20110706,352.34,352,352,352.34,339.25,4770,3,6673230.00
20110709,352.60,353,353,352.60,340.00,11700,1,16380000.00
20110710,353.60,354,354,353.60,340.51,5200,2,7300800.00
20110711,354.11,354,354,354.11,342.52,26003,5,36560218.00
20110719,401.20,401,385,389.62,391.89,766845,84,1192888792.00
20110720,390.12,408,390,407.50,405.23,667580,87,1074097374.00
20110723,421.35,421,421,421.35,415.81,120100,6,200927300.00
20110724,432.43,432,432,432.43,417.57,18400,2,31592800.00
20110725,434.20,434,434,434.20,432.94,169200,14,291700800.00
20110726,445.53,446,417,423.12,431.68,599694,64,1027734862.00
20110727,423.12,423,415,415.56,420.09,383083,48,638861190.00
20110730,415.81,416,404,403.97,414.30,76034,11,122591536.00
20110731,402.97,403,399,402.21,400.45,365840,97,581782985.00
20110801,415.56,416,396,407.75,401.96,30765,11,50078035.00
20110803,412.79,413,393,396.67,395.66,331592,22,520935032.00
20110806,395.66,396,393,393.40,395.66,7450,4,11636610.00
20110807,402.97,410,403,402.97,399.44,82590,12,132499000.00
20110809,394.40,397,394,396.67,397.68,72240,12,113364050.00
20110810,398.43,410,398,407.75,404.23,324650,34,521109950.00
20110813,410.27,413,403,410.27,407.75,111616,11,181766040.00
20110814,412.54,413,409,413.04,410.02,121164,26,197734931.00
20110815,425.63,426,424,426.39,426.14,206984,47,350137112.00
20110816,435.71,443,436,443.01,443.01,510600,34,897926400.00
20110817,443.26,460,443,450.82,448.30,217653,30,387376223.00
20110820,443.52,444,431,433.44,447.29,30700,13,53829410.00
20110821,438.23,448,438,445.78,443.26,103600,22,181103250.00
20110823,448.30,453,446,450.82,444.27,26900,9,48133044.00
20110824,449.31,453,447,453.09,446.54,55940,16,100400100.00
20110827,453.34,453,446,453.34,446.79,17896,12,31988385.00
20110828,438.23,453,438,446.54,446.79,2050,3,3630150.00
20110829,438.23,438,438,438.23,445.78,20000,1,34800000.00
20110830,452.08,452,429,429.16,438.48,185712,19,323311726.00
20110903,440.75,441,438,438.23,440.49,173895,10,304210661.00
20110904,438.23,453,431,453.34,443.77,267613,53,471511022.00
20110905,453.34,461,453,461.40,458.63,350428,44,637962000.00
20110906,476.00,477,476,476.76,476.51,191674,24,362685000.00
20110907,493.38,493,479,483.56,486.33,115678,7,226041900.00
20110910,499.93,502,486,486.08,495.40,124697,12,247371145.00
20110911,478.78,486,479,486.08,494.39,15172,6,29123540.00
20110912,486.08,494,486,492.38,493.89,61300,9,119894900.00
20110913,478.52,492,479,492.38,488.35,409568,35,794315358.00
20110914,491.12,496,491,491.12,492.38,138500,12,271478390.00
20110917,498.67,503,499,503.46,500.43,1131673,88,2249183005.00
20110918,503.71,520,504,520.33,512.78,1715490,716,3492617927.00
20110919,523.86,529,501,526.38,518.82,371433,73,765223528.00
20110920,525.62,539,516,518.82,530.15,680538,67,1432303106.00
20110921,536.45,536,509,509.00,514.54,274206,48,560309158.00
20110925,494.89,504,495,496.41,513.78,8519,4,16827949.00
20110926,496.41,496,493,493.38,493.63,295041,43,578378746.00
20110927,474.24,499,474,498.67,491.87,69824,15,135492210.00
20110928,491.87,504,477,481.04,492.38,174405,37,340922870.00
20111001,478.78,502,479,502.45,488.35,56660,11,107872000.00
20111002,478.78,481,479,479.53,487.34,25210,4,48104840.00
20111003,479.78,501,480,481.04,484.06,99300,12,189663540.00
20111004,479.28,484,479,483.56,479.28,388500,23,739427000.00
20111005,476.26,491,476,491.12,483.31,153315,20,294622155.00
20111008,491.12,491,479,479.53,480.79,105799,9,201243396.00
20111009,479.03,488,476,488.35,480.79,43100,8,82190400.00
20111010,480.79,484,481,481.04,481.04,19000,6,36389000.00
20111011,483.81,491,484,483.81,481.04,2001,3,3858421.00
20111015,479.78,486,480,479.53,480.54,100499,12,191605070.00
20111016,478.52,487,476,475.50,478.52,212861,28,404363052.00
20111017,469.71,470,459,459.38,471.72,69495,5,127045491.00
20111018,476.00,478,476,478.27,471.98,5237,2,9927063.00
20111019,457.37,457,457,457.12,471.47,6763,2,12277636.00
20111022,478.27,487,478,478.52,473.49,49950,20,95008150.00
20111023,478.52,492,479,492.38,479.78,101934,18,196183171.00
20111024,498.92,499,479,498.92,491.62,1161357,95,2267440952.00
20111025,503.71,508,494,503.46,496.41,80519,14,160678540.00
20111026,503.71,509,503,508.75,500.94,111913,18,223860104.00
20111029,511.01,511,511,511.26,501.69,12050,5,24454743.00
20111030,503.71,508,494,493.89,501.19,30803,4,60920683.00
20111031,503.71,504,489,489.86,494.89,127197,19,248600804.00
20111101,486.08,488,486,488.35,492.12,58900,8,113754127.00
20111102,488.35,489,482,486.33,489.86,70526,11,136171694.00
20111105,484.57,485,485,484.57,489.61,5000,1,9620000.00
20111106,485.58,486,476,476.26,488.35,41435,10,79538880.00
20111108,478.52,479,476,478.52,481.55,126000,16,239278000.00
20111109,476.26,476,476,476.26,481.55,500,1,945500.00
20111112,491.37,501,491,500.43,491.62,106924,26,211883462.00
20111113,497.41,497,491,491.12,491.62,44326,7,86604350.00
20111114,496.15,496,491,492.88,491.62,28228,5,55192196.00
20111116,491.87,492,492,491.87,491.62,1645,1,3212685.00
20111119,481.55,491,481,491.12,487.09,90372,9,173150076.00
20111120,492.38,495,492,494.89,489.86,79230,13,155278400.00
20111121,491.12,498,491,491.62,490.86,54168,13,106025610.00
20111122,483.31,485,483,483.56,489.61,31250,8,60044000.00
20111123,481.04,481,471,470.97,481.29,136860,20,259980134.00
20111126,465.93,466,462,462.15,471.22,97588,19,179167380.00
20111127,453.84,454,453,452.83,457.87,135956,28,244674203.00
20111128,453.84,455,440,439.74,442.51,355963,27,625518063.00
20111129,440.75,459,441,455.86,444.52,24425,8,44415890.00
20111203,461.65,462,462,462.15,449.06,48000,6,88057000.00
20111204,466.94,467,467,466.94,451.07,20000,2,37080000.00
20111207,468.95,469,469,468.95,451.32,1322,1,2461564.00
20111210,469.20,469,469,469.20,452.08,6608,3,12310704.00
20111211,469.96,470,470,469.96,452.33,1322,1,2466852.00
20111212,470.21,470,470,470.21,452.58,1322,1,2468174.00
20111213,488.60,489,485,488.09,487.84,143069,39,277154782.00
20111214,491.37,494,488,488.09,489.86,159349,38,310170569.00
20111217,484.82,485,484,483.56,489.61,11385,6,21871125.00
20111218,490.86,509,491,509.00,501.44,336817,30,670564723.00
20111219,521.34,521,521,521.34,521.34,205566,12,425521620.00
20111220,541.99,542,534,541.99,541.99,1961108,180,4219394350.00
20111221,549.04,549,529,529.40,535.69,215549,35,458495804.00
20111224,522.60,523,514,514.29,522.35,118039,16,241291638.00
20111225,502.20,511,502,501.69,501.69,199945,28,398323957.00
20111226,489.10,489,482,482.05,485.83,180518,28,347922262.00
20111227,481.80,486,482,483.81,485.07,112094,9,215664500.00
20111228,486.58,504,486,504.46,500.43,167656,23,334117500.00
20111231,517.56,519,501,500.94,502.95,93362,15,187403368.00
20120101,496.41,513,495,497.66,502.45,41896,8,83344530.00
20120102,508.49,508,503,503.46,502.70,51336,6,102627384.00
20120103,486.58,508,487,500.69,502.45,72657,10,144749474.00
20120104,507.74,508,495,495.15,500.18,61000,7,120039330.00
20120107,496.41,499,494,493.63,495.15,208000,17,408911000.00
20120108,493.63,494,491,491.12,493.13,150150,11,293794000.00
20120109,491.12,500,491,500.43,492.88,69792,12,136382900.00
20120110,491.37,492,488,492.38,490.61,159678,20,310863876.00
20120111,490.61,510,491,510.01,496.15,65353,18,131296150.00
20120115,515.80,516,504,515.29,498.17,27750,11,56173636.00
20120116,508.75,518,509,518.06,515.29,185481,28,379541322.00
20120117,503.71,526,495,494.89,503.71,113570,30,223907990.00
20120121,492.38,492,484,483.56,485.83,164756,38,316484820.00
20120123,467.19,467,466,466.43,478.52,69660,16,129070020.00
20120125,470.97,471,459,459.38,460.14,201550,25,368187400.00
20120128,443.26,466,443,463.66,463.41,269342,28,495515584.00
20120129,463.41,466,453,453.34,459.89,326392,42,596090044.00
20120130,463.16,463,458,460.89,459.89,22842,14,41732390.00
20120131,453.84,461,454,460.89,459.89,6000,3,10865200.00
20120201,453.59,454,454,453.59,459.38,14380,4,25898380.00
20120204,453.34,465,453,453.34,458.63,25325,10,45644375.00
20120205,446.29,453,443,446.29,457.62,15835,12,28148220.00
20120206,453.34,461,453,460.89,457.62,152683,32,277447760.00
20120207,445.03,453,445,448.80,455.10,64750,7,115747500.00
20120208,458.38,458,452,454.09,455.60,59147,7,107324440.00
20120213,448.80,450,441,441.00,452.08,66500,13,117792610.00
20120214,439.49,439,434,434.20,446.03,74607,7,129542884.00
20120215,429.16,431,429,429.66,444.27,21000,7,35880500.00
20120218,426.89,427,427,426.64,436.72,78875,16,133624250.00
20120219,454.09,454,454,454.09,443.01,67521,9,121740363.00
20120220,460.64,461,461,460.64,446.03,30521,4,55822909.00
20120221,463.66,464,464,463.66,459.38,138459,15,254903019.00
20120222,465.93,466,463,465.93,464.92,313134,52,578053752.00
20120225,463.92,479,464,478.52,469.20,122918,32,230008041.00
20120226,469.71,477,470,477.01,469.46,34500,4,64473000.00
20120227,477.01,477,469,469.46,469.71,25370,6,47449070.00
20120228,476.00,486,476,481.04,470.97,21630,9,41302050.00
20120229,482.30,486,482,486.08,471.72,10250,2,19632500.00
20120303,463.92,464,463,463.41,470.97,14500,4,26694320.00
20120304,458.88,468,458,458.38,466.94,159070,13,294465320.00
20120305,459.89,460,460,459.89,466.69,8500,2,15521000.00
20120306,458.63,464,459,463.41,464.17,129690,13,238536770.00
20120307,463.41,464,459,463.92,463.92,144645,20,266349600.00
20120310,478.52,482,479,482.30,470.46,71759,13,136945408.00
20120311,486.08,489,486,489.10,472.73,21790,6,42279200.00
20120312,491.62,492,479,491.62,489.10,370512,56,719532006.00
20120313,506.23,508,506,508.49,494.64,52020,13,104982210.00
20120314,514.03,514,514,514.29,514.29,567204,98,1158201218.00
20120317,531.41,535,531,534.69,530.91,149619,51,317620050.00
20120318,552.06,552,552,552.06,536.45,47330,6,103747360.00
20120324,557.86,558,558,557.86,553.07,142000,9,314530000.00
20120325,574.23,575,574,574.98,573.47,172900,28,394588264.00
20120326,596.39,596,575,574.98,589.59,367815,64,861209504.00
20120327,600.92,601,566,566.42,587.83,15563,9,35220424.00
20120328,564.66,572,564,564.41,574.98,104275,22,233960675.00
20120402,579.27,579,555,556.60,566.67,99240,15,220532520.00
20120403,579.01,587,562,574.23,578.26,337759,68,775485435.00
20120404,586.32,601,585,601.18,594.12,1111603,163,2621731412.00
20120407,604.20,618,604,617.80,617.04,447971,91,1097668985.00
20120408,637.19,638,593,593.12,606.72,118961,30,283944351.00
20120409,582.79,604,583,602.18,601.93,64117,19,150871717.00
20120410,579.52,584,579,579.01,585.56,138231,29,318383605.00
20120411,579.27,609,579,584.30,589.59,110418,16,259665932.00
20120414,581.78,582,581,580.52,588.58,19029,5,43886845.00
20120415,579.27,604,569,568.94,582.79,164597,19,380363782.00
20120416,579.01,579,570,569.95,579.52,101075,12,231429285.00
20120417,579.27,581,563,563.15,573.47,221400,23,504186016.00
20120418,579.27,579,564,564.41,572.72,111700,7,253830400.00
20120421,569.44,595,569,595.38,594.63,305027,40,720252601.00
20120422,604.45,618,604,618.30,618.05,578490,40,1419650645.00
20120423,642.73,643,643,642.73,642.73,1097871,49,2801766792.00
20120424,668.42,668,668,668.42,668.42,205805,11,546206470.00
20120428,695.12,695,668,668.42,692.85,1293425,104,3558549620.00
20120429,680.01,680,665,665.15,665.15,312341,47,824912740.00
20120430,665.15,665,639,642.48,652.55,180630,32,467776720.00
20120501,650.79,651,630,629.64,651.80,36900,7,95020950.00
20120502,651.80,652,646,645.50,651.80,114178,19,295477714.00
20120505,651.04,677,642,676.23,655.58,269812,51,702187932.00
20120506,674.97,680,667,674.72,661.62,72107,15,192175060.00
20120507,654.82,688,655,688.07,687.56,434689,60,1186828386.00
20120508,705.19,705,696,696.38,688.07,5010,3,14026650.00
20120509,662.38,662,662,662.38,687.31,5010,4,13176300.00
20120512,688.82,693,661,661.12,684.54,27051,7,71807350.00
20120513,657.34,657,657,657.34,678.75,40000,9,104400000.00
20120514,654.82,684,652,683.78,656.08,177999,22,463112016.00
20120515,654.82,658,655,657.34,657.34,206841,36,539825074.00
20120516,657.34,684,657,683.53,665.90,116238,29,309717230.00
20120519,648.27,692,648,692.10,691.09,607757,57,1667614460.00
20120520,697.64,705,680,680.01,691.09,26540,11,72834470.00
20120521,691.09,691,670,671.19,678.50,123127,23,328751663.00
20120522,692.10,700,676,680.26,692.10,564286,69,1550896010.00
20120528,779.66,803,760,779.66,775.46,941598,114,2434886347.00
20120529,800.35,806,793,806.35,805.15,2006474,184,5387843650.00
20120530,835.73,837,825,837.23,836.93,1197893,181,3343446147.00
20120602,839.63,840,804,803.65,809.94,555739,79,1500916809.00
20120605,779.66,780,778,777.56,802.45,42061,16,109073594.00
20120606,770.36,770,770,770.36,770.36,231621,29,595034349.00
20120609,739.78,740,740,739.78,739.78,250000,14,616750000.00
20120610,710.39,743,710,732.88,710.99,728858,78,1728185750.00
20120611,710.69,739,705,739.18,733.18,153660,37,377916867.00
20120612,761.37,761,750,749.67,733.48,2590,2,6553000.00
20120613,719.68,720,706,706.49,731.68,14000,3,33204000.00
20120616,703.19,703,703,702.59,724.78,44400,12,104051200.00
20120617,696.89,697,697,696.89,723.88,5000,1,11620000.00
20120619,695.09,711,695,710.69,722.38,12900,5,30218200.00
20120620,740.37,740,705,704.69,721.78,112137,21,269858552.00
20120623,693.00,693,693,693.00,693.00,207600,29,479763600.00
20120624,666.31,670,666,670.21,683.10,69370,11,154327366.00
20120625,670.51,671,670,670.21,678.90,60000,3,134110000.00
20120626,659.71,660,652,651.91,651.91,262600,33,570918400.00
20120627,651.31,651,626,626.13,631.22,496135,47,1044329880.00
20120630,641.72,656,630,656.11,642.92,161250,25,346643068.00
20120701,668.41,668,662,668.41,663.01,169800,12,376325200.00
20120702,689.40,689,689,689.40,689.40,259000,15,595441000.00
20120703,713.69,717,691,704.69,713.69,474266,60,1128779997.00
20120704,704.69,705,685,685.20,701.39,79979,17,182823015.00
20120708,673.50,674,674,673.50,693.90,50442,6,113292732.00
20120709,666.31,666,666,666.31,692.40,10500,2,23331000.00
20120710,664.81,704,665,664.81,668.11,219770,41,489633842.00
20120711,648.62,681,649,680.70,668.11,2340,2,5168420.00
20120714,645.02,645,641,641.42,665.71,17100,10,36646900.00
20120715,639.32,639,639,639.32,642.92,159140,19,339286480.00
20120716,617.73,618,617,617.43,622.53,148590,16,306102500.00
20120717,597.64,606,598,597.64,597.94,367550,39,732866270.00
20120718,599.44,622,599,621.33,613.53,142120,24,292866894.00
20120721,637.22,637,635,635.42,613.83,3100,3,6568500.00
20120722,638.12,638,629,629.42,630.02,130340,23,276787560.00
20120723,605.43,635,605,604.83,610.23,183492,36,373334835.00
20120724,587.74,600,586,585.94,587.14,206566,35,404497100.00
20120725,584.74,585,572,571.55,584.14,38000,10,72576200.00
20120728,563.75,574,564,569.75,576.95,84100,17,159345100.00
20120729,569.75,598,554,554.16,563.45,138244,16,257634920.00
20120730,554.76,555,543,546.06,560.45,52600,17,97067749.00
20120731,582.34,582,548,547.86,558.65,54125,9,100120725.00
20120801,542.76,546,536,545.76,557.16,14500,9,26068100.00
20120804,560.75,561,535,534.97,555.36,26321,7,47853386.00
20120805,533.17,533,533,533.17,552.06,27064,8,48119792.00
20120806,530.17,530,530,530.17,550.86,10000,2,17680000.00
20120807,528.97,529,529,528.97,549.06,15510,6,27359640.00
20120808,527.17,527,527,527.47,538.86,86976,24,152913808.00
20120811,539.76,540,527,527.17,538.26,12600,7,22267290.00
20120812,526.27,537,519,536.76,528.67,138075,23,241994415.00
20120813,522.07,522,522,521.77,528.37,11458,2,19939120.00
20120814,518.77,538,507,538.26,521.47,77719,24,132760728.00
20120821,539.76,542,540,542.16,532.87,103000,14,186104991.00
20120822,553.86,554,554,554.16,537.06,35208,16,65062279.00
20120825,558.35,558,525,525.37,538.56,79825,13,143798150.00
20120826,543.36,560,543,559.85,540.96,24066,13,44650427.00
20120827,562.25,563,562,562.55,549.06,69312,22,130027312.00
20120902,570.95,571,552,555.06,553.26,68652,15,128325700.00
20120903,574.55,575,564,575.15,574.25,480054,25,919216956.00
20120904,590.74,597,591,597.04,583.24,73000,23,145332333.00
20120905,602.74,603,561,560.75,576.35,96989,31,184488348.00
20120908,575.45,576,554,553.86,575.15,11406,9,21267775.00
20120909,563.75,564,552,561.65,568.25,63452,21,117518194.00
20120910,545.76,546,546,545.76,561.05,58087,23,105720340.00
20120911,569.75,583,570,583.24,570.95,93816,22,181563538.00
20120915,593.74,594,594,593.74,593.74,555724,61,1100333520.00
20120916,617.43,617,617,617.43,616.23,175050,9,360427950.00
20120917,640.82,641,641,640.82,616.83,3529,13,7541473.00
20120919,641.42,641,641,641.42,617.13,2000,2,4278000.00
20120922,641.72,642,642,641.72,617.13,100,1,214000.00
20120923,641.72,642,642,641.72,617.43,2000,1,4280000.00
20121022,641.72,642,639,642.02,642.02,1696649,194,3632470709.00
20121023,667.51,668,645,659.71,664.21,1051761,93,2329664771.00
20121024,690.00,690,645,665.41,653.71,396290,53,864038658.00
20121027,671.41,671,628,627.62,633.92,351573,60,743166995.00
20121028,608.73,642,609,639.32,618.03,601212,70,1239200426.00
20121029,641.72,643,642,642.62,642.62,1168278,90,2503584351.00
20121030,668.11,668,668,668.11,668.11,706447,79,1573946056.00
20121031,677.70,678,646,668.41,663.31,109865,39,241821547.00
20121104,638.72,647,637,644.72,645.32,141710,19,302423920.00
20121105,645.32,670,624,636.02,644.12,24626,10,52235586.00
20121106,650.41,651,627,644.72,642.32,77314,12,164878444.00
20121107,626.72,637,618,620.73,624.03,235884,33,490946080.00
20121110,614.73,618,607,614.13,619.83,80000,17,163838907.00
20121111,607.53,608,608,607.53,619.53,3000,1,6078000.00
20121112,611.73,644,612,644.12,638.12,215682,36,458962010.00
20121113,635.72,636,630,631.52,636.02,51395,9,108129500.00
20121114,629.72,639,617,617.13,634.82,50306,14,106010156.00
20121117,616.23,616,616,616.23,633.62,12000,1,24660000.00
20121118,629.72,630,608,608.43,620.13,130436,28,267290306.00
20121119,607.23,629,597,602.74,618.33,21998,9,44407044.00
20121120,599.74,600,594,593.74,613.23,44789,16,89251416.00
20121121,599.44,600,593,600.04,607.23,77094,13,154025694.00
