date,open,high,low,last,close,vol,count,value
20200715,3560.99,3561,3561,3560.99,3560.99,1409123,1661,130249466259.00
20200718,3382.97,3715,3383,3563.57,3526.24,5657181,6993,517805944427.00
20200719,3587.07,3691,3409,3455.32,3548.01,4785573,6180,440730125954.00
20200720,3544.31,3641,3371,3381.62,3499.58,4291513,6170,389836915605.00
20200721,3324.64,3463,3325,3324.64,3332.42,3118025,4185,269708231572.00
20200722,3256.18,3499,3256,3438.33,3441.99,4462051,4642,398655444080.00
20200725,3582.83,3583,3313,3428.35,3501.74,3084639,4190,280377553660.00
20200726,3525.05,3525,3327,3326.68,3350.14,3077725,4216,267638088361.00
20200727,3213.42,3324,3183,3274.63,3200.32,3706600,7687,307912655193.00
20200728,3360.16,3360,3275,3360.31,3352.99,2811934,2934,244734751203.00
20200729,3459.59,3520,3353,3519.65,3466.18,2342086,3348,210722637976.00
20200801,3639.47,3639,3544,3639.47,3638.54,2330124,2272,220071824807.00
20200802,3820.46,3820,3709,3741.17,3787.21,2652161,3817,260721888774.00
20200803,3976.56,3833,3598,3597.86,3652.99,2058727,2264,195211516320.00
20200804,3474.96,3641,3470,3470.34,3482.59,3447111,3752,311611478649.00
20200805,3470.34,3470,3311,3419.10,3356.88,2458444,3666,214217111836.00
20200809,3486.52,3487,3198,3201.05,3303.87,2589176,3394,222043946665.00
20200810,3202.24,3202,3139,3138.72,3143.19,2142733,2260,174822340272.00
20200811,2986.04,3121,2986,2986.04,2989.28,1266074,1238,98238671908.00
20200812,2986.00,3139,2840,2927.91,2938.00,2591468,2644,197630285181.00
20200815,3077.38,3077,2791,2804.63,2858.29,3051054,2690,226365803598.00
20200816,2717.18,2851,2715,2734.90,2735.13,2008556,2001,142600092803.00
20200817,2735.28,2872,2727,2871.85,2826.78,2129883,2118,156280571155.00
20200818,2968.09,2968,2812,2823.89,2921.24,2627897,2703,199264895012.00
20200819,2850.86,2870,2775,2775.19,2793.15,618145,671,44692388187.00
20200822,2775.73,2897,2653,2653.49,2706.23,1076776,1307,75639680388.00
20200823,2570.93,2620,2571,2570.93,2572.01,685968,500,45783775461.00
20200824,2443.42,2443,2443,2443.42,2527.29,239767,295,15206982208.00
20200825,2400.92,2620,2401,2461.72,2439.49,4269990,3020,270382760265.00
20200826,2542.66,2561,2487,2561.46,2555.25,927005,929,61485510840.00
20200831,2683.00,2683,2683,2683.00,2683.00,754296,683,52531436328.00
20200901,2817.15,2817,2817,2817.15,2794.73,627784,338,45906705000.00
20200902,2934.46,2934,2842,2934.46,2933.03,14360321,2771,1093296437410.00
20200905,3079.66,3080,3080,3079.66,3079.66,1118500,378,89411771500.00
20200906,3233.60,3234,2926,2985.70,3139.49,11180200,7978,911096431592.00
20200907,2982.54,2983,2983,2982.54,2982.54,805051,608,62325438318.00
20200908,2833.44,2833,2833,2833.44,2943.32,172769,194,12706814412.00
20200909,2796.15,2983,2796,2910.49,2827.74,5925530,3975,434932259576.00
20200912,2969.13,2969,2697,2855.10,2904.60,3187018,3207,240285239356.00
20200913,2845.08,2851,2759,2759.40,2776.12,1321156,1261,95202671472.00
20200914,2637.31,2774,2637,2694.83,2668.67,2465397,2486,170779751608.00
20200915,2668.67,2802,2624,2802.08,2781.78,1932115,1491,139512622590.00
20200916,2920.86,2921,2803,2920.16,2907.53,4780056,4264,360756301798.00
20200919,2985.31,2985,2762,2762.17,2869.04,2259087,2894,168239259188.00
20200920,2725.61,2762,2726,2725.61,2753.08,540373,586,38248237325.00
20200921,2615.43,2615,2615,2615.43,2697.03,269738,318,18312243082.00
20200922,2562.19,2670,2562,2562.19,2566.47,2840540,1425,189229883381.00
20200923,2535.26,2694,2438,2464.84,2511.07,3836631,3245,250072903514.00
20200926,2419.38,2511,2386,2385.51,2418.53,2091865,2183,131322531779.00
20200927,2297.64,2298,2298,2297.64,2297.64,987713,858,58907203320.00
20200928,2182.76,2413,2183,2412.52,2313.20,9306906,5313,558827431917.00
20201123,3194.33,3194,3194,3194.33,3194.33,39773734,566,130060110180.00
20201124,3077.10,3165,3035,3035.10,3062.45,45437602,2276,142467034808.00
20201125,2910.06,2910,2910,2910.06,3010.68,7141009,758,21273065811.00
20201128,2860.24,3161,2860,3161.11,3037.05,472123903,13208,1468038914086.00
20201129,3188.47,3188,3188,3188.47,3188.47,21885391,879,71433916224.00
20201130,3347.69,3348,3348,3347.69,3347.69,16243279,710,55665717133.00
20201201,3322.30,3468,3181,3377.00,3312.53,516720935,19855,1752146014310.00
20201202,3321.32,3478,3314,3322.30,3426.82,237941091,11276,834651338650.00
20201205,3399.47,3497,3256,3255.87,3316.43,180715501,9615,613541713381.00
20201206,3227.54,3311,3151,3184.56,3177.72,374092886,19596,1216930744162.00
20201207,3184.56,3272,3019,3078.08,3130.83,176698041,10660,566377756901.00
20201208,3132.79,3223,3009,3165.02,3128.88,120044648,8686,384483158320.00
20201209,3213.86,3214,3028,3148.42,3115.20,104501982,7509,333230278068.00
20201212,3222.66,3271,3116,3270.52,3241.22,189122508,10790,627477393653.00
20201213,3270.52,3402,3126,3402.40,3377.00,169805121,8144,586976255501.00
20201215,3209.00,3209,3209,3209.00,3331.00,4289166,380,13763933694.00
20201216,3165.00,3215,3165,3165.00,3168.00,42661963,2456,135157897635.00
20201219,3140.00,3250,3010,3058.00,3042.00,174602670,9354,531106108168.00
20201220,3042.00,3100,2890,2890.00,2917.00,95309263,5835,277980127248.00
20201221,2800.00,2880,2772,2772.00,2784.00,122307016,6504,340557086204.00
20201222,2720.00,2860,2701,2800.00,2777.00,136067405,7928,377829348144.00
20201223,2850.00,2915,2801,2915.00,2894.00,70211152,3430,203187880601.00
20201226,3038.00,3038,2850,2880.00,2939.00,109115723,7735,320696212329.00
20201227,2900.00,2900,2793,2793.00,2803.00,60092276,4016,168461138893.00
20201228,2751.00,2790,2663,2690.00,2684.00,116001630,6841,311362829876.00
20201229,2700.00,2710,2550,2550.00,2581.00,57811802,3595,149223053518.00
20201230,2540.00,2540,2452,2452.00,2464.00,74372478,4507,183241248750.00
20210102,2370.00,2444,2341,2341.00,2345.00,37347021,2014,87566936045.00
20210103,2305.00,2462,2304,2462.00,2424.00,129428193,7270,313733446121.00
20210104,2545.00,2545,2462,2545.00,2540.00,20432491,1245,51908361510.00
20210105,2667.00,2667,2502,2512.00,2628.00,68203299,3710,179231962108.00
20210106,2497.00,2497,2497,2497.00,2559.00,10668888,805,26640213336.00
20210109,2432.00,2490,2432,2432.00,2434.00,34733295,1746,84531709776.00
20210110,2399.00,2490,2313,2344.00,2370.00,128370572,6734,304260684462.00
20210111,2380.00,2410,2252,2259.00,2275.00,85643222,4724,194818953931.00
20210112,2200.00,2388,2180,2231.00,2234.00,60094231,2904,134278377402.00
20210113,2170.00,2280,2123,2135.00,2154.00,76475789,3946,164739735797.00
20210116,2047.00,2047,2047,2047.00,2113.00,8835420,448,18086104740.00
20210118,2008.00,2008,2008,2008.00,2092.00,4674191,329,9385775528.00
20210119,1988.00,2090,1988,1990.00,2011.00,78490972,3881,157810447564.00
20210120,2043.00,2111,2000,2111.00,2082.00,46894271,2510,97650327435.00
20210123,2186.00,2186,2186,2186.00,2174.00,21252215,724,46457341990.00
20210124,2282.00,2282,2070,2106.00,2203.00,78062017,3726,171975847821.00
20210125,2101.00,2203,2093,2093.00,2130.00,40359763,2142,85978294718.00
20210126,2070.00,2150,2024,2024.00,2034.00,33761430,1592,68656746560.00
20210127,1990.00,2000,1933,1949.00,1940.00,59997493,2912,116388632155.00
20210130,1970.00,2037,1900,2037.00,2025.00,27905294,1462,56510233168.00
20210131,2116.00,2116,1940,1957.00,2001.00,39152390,2497,78327409560.00
20210201,1941.00,1995,1901,1907.00,1923.00,49441259,2329,95056792066.00
20210202,1860.00,1950,1828,1922.00,1873.00,41939963,2192,78555090836.00
20210203,1949.00,1949,1780,1783.00,1810.00,54220592,2608,98146731890.00
20210206,1745.00,1800,1720,1720.00,1723.00,34703779,1576,59795563765.00
20210207,1700.00,1809,1700,1809.00,1804.00,33673453,1113,60749758885.00
20210208,1894.00,1894,1750,1830.00,1841.00,49163547,2413,90508658985.00
20210209,1870.00,1918,1790,1908.00,1874.00,33458152,1973,62708467951.00
20210213,1986.00,1986,1935,1986.00,1981.00,30989765,1494,61390683870.00
20210214,2098.00,2098,1950,1998.00,2008.00,32811726,1971,65891985973.00
20210215,1980.00,2040,1968,1968.00,1983.00,21088833,1248,41679773060.00
20210216,1944.00,2000,1944,1944.00,1963.00,14510517,821,28238363833.00
20210217,1930.00,1997,1924,1924.00,1935.00,26220345,1158,50736156983.00
20210220,1897.00,1950,1897,1897.00,1911.00,16686689,737,31661449538.00
20210221,1873.00,1897,1873,1873.00,1898.00,8713195,328,16322616595.00
20210222,1861.00,1861,1861,1861.00,1895.00,1852080,110,3446720880.00
20210223,1858.00,1858,1858,1858.00,1887.00,5719742,241,10627280636.00
20210224,1850.00,1850,1850,1850.00,1880.00,5089277,296,9415162450.00
20210227,1843.00,1843,1843,1843.00,1878.00,1506517,88,2776510831.00
20210228,1841.00,1841,1841,1841.00,1877.00,930492,89,1713035772.00
20210301,1840.00,1840,1840,1840.00,1874.00,1841951,134,3389189840.00
20210302,1837.00,1880,1837,1837.00,1844.00,24228812,1270,44601408539.00
20210303,1808.00,1940,1808,1890.00,1879.00,58362961,2717,109651639233.00
20210306,1851.00,1930,1842,1842.00,1861.00,69841903,3882,129943235547.00
20210307,1860.00,1888,1824,1824.00,1848.00,13668118,808,25079114620.00
20210308,1812.00,1868,1812,1812.00,1819.00,24991480,1293,45409094536.00
20210309,1808.00,1850,1783,1783.00,1791.00,28925391,1587,51818752859.00
20210310,1756.00,1780,1756,1756.00,1783.00,6324966,377,11107595326.00
20210313,1748.00,1778,1748,1748.00,1757.00,22270303,1329,38977625554.00
20210314,1723.00,1778,1722,1722.00,1730.00,42102900,2083,72850145596.00
20210315,1700.00,1730,1696,1696.00,1698.00,33242371,1625,56440746553.00
20210316,1700.00,1779,1698,1760.00,1741.00,31076535,1876,54118094779.00
20210317,1787.00,1799,1721,1745.00,1746.00,17700932,1207,30961010807.00
20210327,1797.00,1797,1717,1743.00,1747.00,15495101,1087,27073917695.00
20210328,1741.00,1750,1716,1745.00,1736.00,14249357,987,24587576924.00
20210330,1740.00,1775,1720,1730.00,1735.00,15763636,973,27329838830.00
20210331,1730.00,1730,1701,1702.00,1723.00,13112808,1001,22419950144.00
20210403,1700.00,1751,1689,1689.00,1705.00,17559349,1033,29743066594.00
20210404,1671.00,1680,1671,1671.00,1698.00,6001492,365,10028706844.00
20210405,1665.00,1665,1665,1665.00,1694.00,3537515,220,5889962475.00
20210406,1661.00,1674,1661,1661.00,1686.00,7503489,416,12467819829.00
20210407,1653.00,1765,1653,1743.00,1714.00,37541076,1838,64331544282.00
20210410,1734.00,1775,1681,1696.00,1721.00,62703196,3836,107940082253.00
20210411,1689.00,1712,1687,1687.00,1710.00,10774458,507,18213869778.00
20210412,1676.00,1676,1676,1676.00,1705.00,3927575,234,6582615700.00
20210413,1671.00,1720,1671,1671.00,1678.00,33521073,1577,56246657104.00
20210414,1646.00,1675,1645,1645.00,1671.00,5906741,399,9719270656.00
20210417,1638.00,1639,1638,1638.00,1664.00,6544154,314,10719347352.00
20210418,1631.00,1631,1631,1631.00,1663.00,753357,45,1228725267.00
20210419,1630.00,1630,1630,1630.00,1661.00,1753197,106,2857711110.00
20210420,1628.00,1628,1628,1628.00,1660.00,1289316,116,2099006448.00
20210421,1611.00,1611,1611,1611.00,1658.00,1431904,85,2306797344.00
20210424,1609.00,1609,1609,1609.00,1657.00,738436,77,1188143524.00
20210425,1608.00,1608,1608,1608.00,1656.00,325879,41,524013432.00
20210426,1607.00,1607,1607,1607.00,1655.00,704501,76,1132133107.00
20210427,1606.00,1606,1606,1606.00,1651.00,2223371,141,3570733826.00
20210428,1602.00,1602,1602,1602.00,1647.00,2355754,139,3773917908.00
20210501,1598.00,1598,1598,1598.00,1644.00,1627459,110,2600679482.00
20210502,1595.00,1595,1595,1595.00,1641.00,1896267,73,3024545865.00
20210503,1592.00,1592,1592,1592.00,1641.00,269740,39,429426080.00
20210505,1592.00,1592,1592,1592.00,1640.00,587962,64,936035504.00
20210508,1591.00,1591,1591,1591.00,1639.00,438957,42,698380587.00
20210509,1590.00,1590,1590,1590.00,1639.00,162429,23,258262110.00
20210510,1590.00,1590,1590,1590.00,1635.00,2604633,71,4141366470.00
20210511,1586.00,1586,1586,1586.00,1632.00,1712049,119,2715309714.00
20210512,1584.00,1584,1584,1584.00,1631.00,484343,55,767199312.00
20210515,1550.00,1550,1550,1550.00,1623.00,919302,98,1424918100.00
20210516,1542.00,1542,1542,1542.00,1605.00,2053547,172,3166569474.00
20210523,1525.00,1525,1525,1525.00,1590.00,1785622,82,2723073550.00
20210524,1511.00,1511,1511,1511.00,1587.00,311867,41,471231037.00
20210525,1508.00,1508,1508,1508.00,1563.00,2844312,112,4289222496.00
20210526,1485.00,1485,1485,1485.00,1545.00,2193858,125,3257879130.00
20210529,1468.00,1534,1468,1481.00,1477.00,118535034,4494,175070539435.00
20210530,1471.00,1520,1404,1404.00,1448.00,54548669,2643,78980609888.00
20210531,1390.00,1420,1376,1376.00,1379.00,21394329,947,29493288265.00
20210601,1375.00,1390,1307,1307.00,1318.00,37942759,1526,50026914847.00
20210602,1350.00,1383,1291,1383.00,1358.00,33905223,1269,46059131583.00
20210607,1425.00,1425,1425,1425.00,1425.00,13144530,404,18730955250.00
20210608,1496.00,1496,1436,1479.00,1487.00,52732615,1782,78393078700.00
20210609,1450.00,1520,1425,1450.00,1476.00,24519062,1233,36184570283.00
20210612,1470.00,1549,1429,1543.00,1504.00,54974752,1989,82674965024.00
20210613,1577.00,1579,1516,1579.00,1567.00,53469297,1950,83802644535.00
20210614,1580.00,1619,1510,1545.00,1569.00,41258986,1893,64733517015.00
20210615,1542.00,1562,1491,1491.00,1504.00,27002217,1012,40604805858.00
20210616,1429.00,1471,1429,1440.00,1434.00,35346876,1236,50673337656.00
20210619,1456.00,1460,1402,1440.00,1430.00,14886759,782,21294121572.00
20210620,1444.00,1476,1393,1435.00,1442.00,33275621,1278,47967586532.00
20210621,1406.00,1483,1394,1429.00,1431.00,29411227,1299,42080127341.00
20210622,1440.00,1484,1440,1467.00,1467.00,26516563,1082,38906781633.00
20210623,1475.00,1475,1424,1448.00,1449.00,26831543,1364,38871772795.00
20210626,1461.00,1487,1430,1442.00,1456.00,27376359,1246,39866430839.00
20210627,1456.00,1470,1420,1440.00,1438.00,24696675,1167,35514068238.00
20210628,1442.00,1459,1400,1412.00,1417.00,18991920,968,26910151665.00
20210629,1401.00,1438,1400,1415.00,1410.00,17204847,897,24260146014.00
20210630,1416.00,1447,1403,1441.00,1424.00,20908967,1063,29773907966.00
20210703,1449.00,1495,1420,1450.00,1458.00,39021046,1767,56881974794.00
20210704,1440.00,1465,1416,1440.00,1436.00,21026290,959,30195943512.00
20210705,1448.00,1507,1421,1507.00,1478.00,41711180,1604,61635842751.00
20210706,1526.00,1551,1491,1551.00,1547.00,15526364,564,24019606435.00
20210707,1624.00,1624,1624,1624.00,1600.00,7256270,272,11784182480.00
20210710,1680.00,1680,1680,1680.00,1680.00,9750072,341,16380120960.00
20210711,1764.00,1764,1703,1764.00,1758.00,201068879,4806,353547784015.00
20210712,1790.00,1840,1740,1779.00,1809.00,76822153,3310,138961477903.00
20210713,1780.00,1800,1719,1719.00,1744.00,42306581,1949,73779568827.00
20210714,1710.00,1831,1701,1831.00,1817.00,63599385,1862,115568008008.00
20210717,1851.00,1890,1735,1771.00,1803.00,49163950,2457,88662342363.00
20210718,1779.00,1779,1713,1713.00,1720.00,21755899,958,37417140584.00
20210719,1700.00,1747,1673,1691.00,1707.00,31859180,1732,54379493645.00
20210726,1660.00,1750,1640,1659.00,1683.00,29901477,1628,50319775341.00
20210727,1680.00,1730,1599,1599.00,1630.00,29439771,1599,47999543283.00
20210728,1600.00,1699,1562,1676.00,1661.00,25173576,1225,41805501695.00
20210731,1686.00,1711.00,1625.00,1663.00,1664.00,21235316,1233,35331997383.00
