date,open,high,low,last,close,vol,count,value
20141117,347.28,349,339,339.33,349.81,3259602,547,8824631428.00
20141118,344.76,346,340,340.97,348.55,1904362,272,5165137568.00
20141119,345.77,346,338,339.71,346.78,2290030,304,6169245734.00
20141122,346.02,346,337,339.71,346.15,968987,210,2607280078.00
20141123,340.97,360,337,358.65,350.82,6069352,757,17024754419.00
20141124,360.04,365,351,364.58,354.61,123586178,726,347008102173.00
20141125,340.46,353,340,340.46,342.36,9144052,719,24657390541.00
20141126,332.00,341,329,332.13,333.27,8138123,965,21306040308.00
20141216,323.07,324,313,315.89,322.21,7501341,313,16835268488.00
20141217,309.43,309,309,309.43,321.92,195462,72,421220610.00
20141220,309.14,316,309,309.86,309.29,11514959,579,24806515654.00
20141222,302.97,319,299,309.29,310.29,2920551,385,6368938618.00
20141224,313.02,313,304,307.28,309.86,1346511,343,2875579948.00
20141227,302.97,306,302,304.12,309.29,883481,171,1867613142.00
20141228,298.80,304,299,302.68,308.43,1289930,298,2713822460.00
20141229,298.95,303,296,297.08,306.56,1916513,345,3975538651.00
20141230,296.36,297,294,295.07,304.84,1574210,357,3230367817.00
20141231,294.35,296,293,292.77,303.97,722526,107,1473587401.00
20150103,291.91,292,292,291.91,303.26,576383,73,1171786639.00
20150104,291.19,291,291,291.19,302.25,824854,96,1672803912.00
20150105,290.19,290,290,290.19,301.68,531791,48,1074749611.00
20150106,290.19,296,290,289.62,290.05,11216128,492,22660086884.00
20150107,280.28,293,279,284.30,284.16,6784666,523,13271353432.00
20150110,281.43,281,273,272.82,280.14,3722360,304,7077434847.00
20150111,268.94,273,269,272.82,276.41,3470558,225,6502860775.00
20150112,277.12,284,273,280.28,277.41,5687903,509,11025777135.00
20150113,276.55,279,266,275.69,272.96,5266669,360,9844802168.00
20150114,262.05,262,262,262.05,271.81,1093123,117,1994949475.00
20150117,261.04,261,261,261.04,267.36,4382275,170,7966975950.00
20150118,256.73,257,257,256.73,265.92,1437249,75,2569801212.00
20150119,255.30,255,255,255.30,265.78,116528,16,207186784.00
20150120,255.15,255,255,255.15,265.64,91644,19,162851388.00
20150121,255.01,255,255,255.01,265.35,304079,34,540044304.00
20150124,254.87,255,255,254.87,265.21,197733,19,350976075.00
20150125,254.72,255,255,254.72,264.92,291755,35,517573370.00
20150126,254.44,254,254,254.44,264.63,298251,29,528500772.00
20150127,254.15,254,254,254.15,260.47,4175399,103,7390456230.00
20150128,250.13,258,250,253.43,250.99,22333229,1416,39045499512.00
20150131,255.30,255,244,246.97,249.70,6022626,694,10434933858.00
20150201,246.97,252,241,243.81,247.83,3242435,395,5502019936.00
20150202,241.23,251,238,239.79,245.68,6645265,687,11317225736.00
20150203,242.66,255,243,255.30,252.43,10888567,911,19147195631.00
20150204,258.46,262,252,258.46,256.16,6381008,639,11487979601.00
20150207,263.77,264,256,256.16,256.73,2660370,335,4788050915.00
20150208,256.30,257,248,249.84,255.15,2953087,438,5159590168.00
20150209,247.26,249,245,244.96,251.85,3590766,331,6136586481.00
20150210,249.84,257,244,254.44,252.28,18871685,423,33157420779.00
20150214,249.84,258,247,248.41,252.57,2459085,262,4341770537.00
20150215,247.54,258,247,250.70,256.02,11909576,1124,21230828781.00
20150216,248.41,254,247,247.40,253.72,3214469,333,5560312170.00
20150217,249.84,254,244,243.67,249.55,4726026,657,8043440148.00
20150218,244.39,251,240,240.65,249.12,2296802,201,3958394205.00
20150302,241.66,247,241,244.24,247.98,1219448,157,2070837196.00
20150303,246.68,247,238,239.79,245.39,24533958,322,41929553948.00
20150304,241.23,246,237,242.66,243.67,1948873,232,3263018227.00
20150307,243.95,250,240,241.23,243.52,1032232,227,1748601515.00
20150308,240.36,247,240,241.94,243.52,1882962,179,3195529147.00
20150309,242.95,247,241,244.10,243.95,1712400,328,2922726565.00
20150310,244.82,247,241,241.23,243.81,1469486,208,2492288455.00
20150311,243.95,247,242,242.66,243.81,3838669,424,6520524972.00
20150314,240.65,250,241,249.84,244.24,3719696,339,6333658249.00
20150315,248.41,254,246,254.01,248.84,4411317,384,7691607198.00
20150316,258.74,259,254,258.74,258.60,13742343,603,24744966699.00
20150317,258.46,263,252,258.60,258.74,2656287,329,4790494546.00
20150318,264.20,269,263,269.08,268.94,8976021,682,16810278863.00
20150325,275.69,280,276,279.56,279.13,6710697,829,13045749305.00
20150328,284.59,287,280,285.02,285.02,4653332,411,9257741385.00
20150329,287.17,296,285,295.79,295.65,15188910,840,31275540573.00
20150330,300.82,301,284,292.20,294.21,3297420,325,6736773948.00
20150331,292.92,301,291,291.48,297.94,4935677,421,10248902201.00
20150404,309.86,310,310,309.86,309.86,4978309,114,10743190822.00
20150405,322.21,322,322,322.21,322.21,5502606,135,12347847864.00
20150406,334.99,335,312,325.94,330.39,27199678,1315,62573008946.00
20150407,321.64,322,317,317.18,317.33,8659539,536,19138328971.00
20150408,306.99,323,306,316.04,319.62,5971544,600,13293057154.00
20150411,317.33,317,307,306.85,315.46,2099830,247,4545413557.00
20150412,302.97,307,303,302.97,308.71,2431470,169,5132878080.00
20150413,308.71,309,296,301.53,303.26,5291514,600,11173514742.00
20150414,300.10,300,291,291.63,298.52,1884166,309,3830238263.00
20150415,286.89,309,287,298.66,299.67,3050968,478,6380286053.00
20150418,294.50,302,294,301.53,299.52,1959003,186,4085065854.00
20150419,293.92,311,294,308.71,307.85,4824467,485,10341410359.00
20150420,308.57,320,309,311.01,314.03,6487873,722,14187684111.00
20150421,307.42,312,302,301.53,312.16,871289,99,1841741063.00
20150422,299.81,304,300,299.81,308.14,1545413,189,3227939900.00
20150425,301.53,302,296,297.23,304.84,1413843,206,2926387889.00
20150426,297.23,297,293,292.92,302.83,832887,180,1703781900.00
20150427,291.19,291,291,290.76,300.24,982938,130,1990973930.00
20150428,288.61,291,288,288.32,299.24,423902,56,851903469.00
20150429,288.32,292,287,287.32,297.37,844560,128,1697412027.00
20150503,294.35,297,286,285.59,295.22,1166210,173,2344484915.00
20150504,283.44,285,283,283.44,293.20,825269,114,1629360690.00
20150505,281.57,283,282,281.57,292.34,388671,71,762358971.00
20150506,281.00,287,281,283.01,288.75,1641566,221,3223582881.00
20150509,286.46,286,277,277.27,287.17,709930,67,1372616719.00
20150510,275.69,276,276,275.69,281.72,2364508,108,4539855360.00
20150511,270.66,275,271,270.52,278.99,1363543,177,2582455266.00
20150512,280.43,281,269,270.95,277.55,1226413,169,2333016175.00
20150513,276.84,277,270,269.94,276.69,782625,129,1481923533.00
20150517,279.85,280,266,267.50,275.26,803956,142,1496804913.00
20150518,268.51,270,264,265.06,273.68,956085,152,1777863045.00
20150519,262.76,269,263,264.06,272.67,566227,99,1045197158.00
20150520,269.94,283,263,269.94,273.25,2122023,259,4050633461.00
20150523,273.82,276,262,265.64,272.53,618050,124,1150604948.00
20150524,265.64,280,259,279.99,270.52,2587862,203,4837495166.00
20150525,275.69,279,273,275.69,271.24,779353,171,1493476275.00
20150526,277.27,279,271,272.67,271.95,1210182,200,2312816651.00
20150527,273.10,279,268,267.93,272.10,1403375,307,2664571084.00
20150530,272.82,273,261,271.38,270.95,1520260,264,2837354581.00
20150531,269.94,273,264,264.20,270.66,571392,154,1067774834.00
20150601,271.38,274,262,273.96,270.23,2767741,914,5203565994.00
20150602,274.25,277,271,273.39,271.67,2596162,474,4940808128.00
20150606,267.07,273,266,272.82,271.67,1447898,137,2741270505.00
20150607,272.67,273,264,263.91,270.95,1514475,168,2839485534.00
20150608,270.95,280,264,264.49,271.38,2754186,481,5212215302.00
20150609,268.51,272,258,262.76,270.09,888123,118,1632170147.00
20150610,269.66,273,263,268.51,269.94,1392705,116,2615114352.00
20150613,269.94,272,265,269.94,269.80,616343,109,1152419673.00
20150614,269.94,270,263,262.76,268.94,987087,124,1821693125.00
20150615,267.07,267,258,258.46,267.50,851712,110,1543993002.00
20150616,262.76,264,257,264.20,265.92,1040006,135,1878759483.00
20150617,265.35,273,264,265.21,266.50,2716685,307,5050772314.00
20150620,270.66,271,258,265.49,265.92,1551635,159,2858120273.00
20150621,261.76,266,261,261.19,265.49,822258,121,1506782714.00
20150630,258.46,258,247,248.12,252.28,5169362,497,9081040167.00
20150701,245.53,251,240,239.79,242.38,14114538,917,23824129242.00
20150704,244.10,254,244,248.41,252.57,15188652,1062,26713974033.00
20150705,253.86,254,250,251.28,251.56,5635229,580,9870560314.00
20150706,251.28,260,248,255.59,254.29,4010625,375,7137312901.00
20150707,259.61,266,257,258.46,258.74,12448676,833,22431010234.00
20150711,249.99,265,250,255.59,258.46,5021870,577,9037933909.00
20150712,263.91,269,256,257.45,259.32,3227528,316,5843011539.00
20150713,266.35,271,263,266.50,268.08,12697000,778,23707126853.00
20150714,272.38,272,258,258.46,263.77,7425220,606,13641874171.00
20150729,249.55,250,241,243.95,244.96,2509967,258,4281530469.00
20150801,243.95,244,233,232.75,234.33,7435057,671,12130951222.00
20150802,222.70,227,223,225.43,223.13,33304906,2057,51742650788.00
20150803,225.43,226,218,218.68,221.70,7402113,818,11425286595.00
20150804,220.41,220,211,212.37,211.79,19872515,1423,29315403374.00
20150805,212.08,220,212,216.10,216.39,8410088,803,12674467960.00
20150808,215.38,218,210,213.51,214.23,6712867,526,10015096892.00
20150809,216.82,218,213,215.38,216.67,7466975,550,11264420342.00
20150810,219.69,220,215,216.67,217.97,8335711,480,12650994790.00
20150812,215.38,216,210,212.51,215.52,2401271,354,3533317497.00
20150815,214.66,215,205,206.05,211.93,2964176,455,4280462274.00
20150816,209.64,210,202,203.89,209.21,2199940,318,3123440026.00
20150817,208.92,209,201,202.46,207.63,1916835,220,2719172701.00
20150818,202.46,202,199,199.73,205.62,1808440,225,2522413130.00
20150819,206.19,206,197,198.44,203.03,2833037,320,3934794290.00
20150822,197.00,199,193,192.98,199.16,3161613,415,4279103643.00
20150823,192.12,192,189,189.25,191.40,5662654,549,7468820437.00
20150824,186.38,194,184,187.52,189.97,3319894,448,4356911314.00
20150825,190.40,190,180,180.49,185.66,3599303,407,4549454536.00
20150826,186.66,194,180,194.13,187.52,5693982,543,7451632354.00
20150829,194.85,197,192,196.86,192.98,4802093,461,6565648618.00
20150830,199.30,200,195,195.28,194.99,3524879,337,4842883970.00
20150831,198.58,199,187,187.52,193.41,5210598,381,6988900964.00
20150901,192.26,195,188,194.56,193.27,1682059,183,2257840565.00
20150902,194.56,201,192,198.15,194.70,2991355,337,4106298781.00
20150905,197.43,202,195,200.16,195.71,3176287,232,4360260521.00
20150906,200.73,201,197,200.30,198.44,21509411,210,29716854597.00
20150907,196.71,199,191,194.56,197.15,2770957,299,3763630258.00
20150908,193.84,194,190,189.54,194.42,2911410,313,3860791195.00
20150909,192.41,194,191,190.97,193.27,4117094,351,5517052773.00
20150912,193.12,193,188,189.25,192.84,1325219,209,1762137812.00
20150913,190.97,202,184,193.84,200.45,24988232,421,34892008593.00
20150914,193.84,207,191,198.87,200.16,7102220,562,9903464444.00
20150915,195.42,200,192,192.41,197.86,2812388,373,3803723519.00
20150923,190.09,190,181,182.92,185.82,1889767,142,2303083737.00
20150926,182.92,183,179,181.40,184.45,2284181,248,2711491765.00
20150927,184.45,188,182,185.97,187.95,437463292,296,539289336444.00
20150928,183.38,196,180,196.49,186.28,5858871,417,7132164811.00
20150929,192.68,194,186,193.44,187.65,2436904,308,3049997298.00
20150930,194.66,195,190,192.99,188.56,1483586,213,1871688012.00
20151003,191.46,195,188,189.02,189.17,2737985,254,3419622656.00
20151004,192.99,196,189,190.55,190.85,6635808,395,8325831567.00
20151005,195.12,196,192,192.07,191.31,1217701,193,1550834679.00
20151006,195.27,198,191,194.05,192.99,3329493,270,4269942922.00
20151007,197.41,200,197,198.17,194.36,1923643,226,2505144422.00
20151010,198.17,204,198,203.96,203.50,8199084,650,10945411074.00
20151011,209.60,210,196,201.06,202.28,2818665,327,3696739228.00
20151012,202.74,210,198,202.74,202.89,2075356,281,2788631371.00
20151013,203.05,208,203,205.03,203.81,1953000,226,2649359601.00
20151014,206.55,210,206,207.31,204.72,1910940,251,2602280497.00
20151017,207.16,212,207,211.43,206.25,2225171,277,3061137746.00
20151018,211.89,213,203,202.89,206.70,2963812,320,4028766596.00
20151019,205.79,207,205,205.03,206.55,1412682,118,1906229170.00
20151102,193.44,195,191,191.61,192.07,7049650,682,8883571586.00
20151103,191.31,195,191,194.66,192.07,4152485,369,5229057068.00
20151104,194.36,194,190,191.00,191.77,3952496,308,4963661158.00
20151107,190.70,198,191,198.17,193.59,4134507,408,5296923072.00
20151108,197.10,199,194,194.05,195.73,5407307,313,6979859321.00
20151109,198.17,200,195,198.17,196.34,2909942,215,3768375297.00
20151110,198.17,201,196,198.17,197.25,4208652,240,5466876878.00
20151111,198.17,204,195,201.37,199.69,4691923,304,6196732238.00
20151114,200.00,201,198,198.32,199.24,5175102,448,6759000875.00
20151115,196.19,201,189,193.44,196.80,3578848,345,4555305646.00
20151116,195.12,196,191,192.07,195.88,1909503,217,2423114649.00
20151117,192.07,197,191,192.38,195.73,2016715,179,2584228386.00
20151118,192.68,199,193,198.17,196.80,4130950,218,5354867376.00
20151121,196.64,198,192,193.59,196.49,5234709,301,6742099174.00
20151122,193.59,194,192,192.07,196.19,676643,115,855874912.00
20151123,194.20,198,191,192.83,197.25,11612129,161,15025969138.00
20151124,196.64,197,193,195.12,197.10,317129,39,403915510.00
20151125,195.73,196,192,192.22,196.64,756833,93,957313003.00
20151128,192.07,194,191,190.55,196.19,695886,94,874278674.00
20151129,189.02,191,189,189.48,195.42,851918,116,1060642250.00
20151130,188.56,191,186,189.02,194.05,1487942,158,1841520223.00
20151201,187.50,191,187,190.55,193.14,1355938,88,1682765609.00
20151205,189.17,191,187,187.65,192.83,453092,98,559217459.00
20151206,190.55,191,185,185.97,192.38,530994,89,648328090.00
20151207,184.60,186,184,183.53,192.07,365552,104,442937607.00
20151208,183.53,186,182,182.77,189.17,2442782,289,2930924429.00
20151209,184.45,186,183,183.69,188.56,966390,155,1164110501.00
20151213,182.31,184,180,180.49,186.89,1696631,214,2012295319.00
20151214,180.64,182,178,179.88,186.43,542582,101,640837728.00
20151215,180.64,183,180,180.03,185.82,940225,109,1117491696.00
20151216,182.16,182,178,179.72,184.60,1529116,141,1798432833.00
20151219,179.88,183,175,175.45,178.05,6501075,392,7517558000.00
20151220,175.30,187,169,186.89,175.15,5865309,385,6697428725.00
20151221,180.03,183,168,181.86,176.67,2575454,266,3039698237.00
20151222,178.35,183,176,182.92,179.42,4382726,308,5225629061.00
20151223,182.62,186,180,185.52,182.47,5278915,329,6374600304.00
20151226,184.60,191,181,190.39,185.06,5301948,342,6487570787.00
20151227,184.45,189,183,184.91,185.06,798571,152,969259295.00
20151228,185.36,187,183,182.92,184.91,1129629,150,1365225710.00
20151230,182.47,183,180,182.92,184.60,720628,144,858721340.00
20160102,181.40,181,178,179.72,184.14,689950,138,814572747.00
20160103,179.88,180,178,179.11,183.38,1140291,152,1339487064.00
20160104,178.81,181,178,177.59,182.62,1315798,180,1544959507.00
20160105,177.89,182,178,180.18,182.16,1506768,203,1783673052.00
20160106,182.77,183,180,180.18,181.86,1719270,278,2040089834.00
20160109,180.18,181,175,175.45,181.10,1761520,291,2056199368.00
20160110,175.76,178,174,173.93,178.66,4188050,271,4843005026.00
20160111,175.30,180,175,175.30,178.20,2032131,291,2353029574.00
20160112,176.83,177,172,173.78,176.98,2501784,293,2856749311.00
20160113,172.41,176,168,173.78,173.63,5751606,667,6490008674.00
20160116,173.78,182,174,182.16,181.70,20070041,994,23926032897.00
20160117,187.95,188,180,181.40,183.99,10386543,989,12531923898.00
20160118,184.30,188,177,187.34,183.99,6412927,570,7738078795.00
20160119,187.50,191,184,190.39,190.09,10056414,679,12536130352.00
20160120,188.26,191,184,184.75,188.41,3806732,407,4649914591.00
20160123,185.97,198,186,197.71,192.83,18252775,1022,23084574343.00
20160124,201.22,202,197,202.44,200.45,18668546,834,24545308793.00
20160125,210.36,210,210,210.36,210.36,10698811,221,14764359180.00
20160126,220.88,221,213,213.56,218.59,87331743,3307,125236358975.00
20160127,213.11,219,211,213.41,213.26,29139133,1638,40773787007.00
20160130,213.41,216,209,211.89,213.87,8383618,536,11766371067.00
20160131,212.65,216,208,213.11,213.56,11232670,653,15738580281.00
20160201,215.39,224,214,224.23,223.47,23926149,845,35081393060.00
20160202,234.14,235,227,232.47,234.14,51660217,2235,79338524061.00
20160203,237.34,241,229,234.60,235.67,18840862,1035,29121497153.00
20160206,246.80,247,236,239.33,242.83,20822468,1183,33161928274.00
20160207,242.83,246,237,237.80,240.85,10766759,905,17008370719.00
20160208,238.72,251,233,246.95,240.39,18098951,1330,28547745314.00
20160209,250.45,252,235,234.75,249.39,21222775,1407,34714172346.00
20160210,240.85,252,238,239.02,242.53,7439544,579,11836078446.00
20160213,243.75,244,231,239.33,235.06,11493894,758,17726433144.00
20160214,232.47,244,227,236.12,238.87,33628694,701,52702809048.00
20160215,234.14,250,234,241.16,243.75,19854062,935,31749101845.00
20160216,242.53,247,232,233.23,234.91,20126114,1060,31011325919.00
20160217,231.86,244,229,236.28,238.26,9044541,642,14132868583.00
20160220,243.90,245,235,239.02,242.83,11374485,540,18114091358.00
20160221,243.75,253,235,240.55,248.47,21973333,821,35808707027.00
20160222,248.01,253,244,249.84,247.71,8647944,595,14056503064.00
20160223,249.69,256,242,254.42,249.54,11866697,816,19428128897.00
20160224,249.54,262,247,257.47,254.87,16010587,1049,26767013245.00
20160227,257.77,268,256,258.99,262.50,12032805,872,20720435761.00
20160228,262.19,262,252,257.62,256.09,9222647,584,15497039179.00
20160229,257.31,264,252,263.41,257.62,14374635,818,24291142097.00
20160301,262.19,264,258,258.99,259.14,12613095,686,21436457622.00
20160302,262.19,265,256,265.24,260.36,18615541,1002,31800169719.00
20160305,273.17,273,272,273.32,273.32,28828319,896,51684978381.00
20160306,286.43,286,274,275.91,280.18,16462871,1138,30265128868.00
20160307,278.20,280,266,272.86,273.01,17536102,1307,31401418626.00
20160308,272.86,276,266,266.76,271.64,7328666,554,13061222717.00
20160309,266.76,273,265,268.29,269.36,3875896,371,6819961488.00
20160312,272.10,283,265,282.62,282.31,36658218,1563,67901079329.00
20160314,294.05,294,284,283.53,289.63,11991178,855,22787244087.00
20160315,283.53,285,275,275.15,277.89,6317210,539,11513149235.00
20160316,264.94,273,264,272.86,265.70,7413636,697,12924461853.00
20160326,266.76,279,264,278.96,278.35,6105223,451,11149257171.00
20160327,282.01,285,270,273.78,276.83,3178878,313,5745704779.00
20160328,269.66,276,267,273.17,275.61,1948404,212,3491794456.00
20160329,269.81,274,267,267.98,274.23,1407224,189,2490626841.00
20160330,268.29,274,268,268.44,269.97,6562383,604,11622140246.00
20160402,273.32,280,262,278.35,273.62,9134048,827,16399391638.00
20160403,272.10,284,264,274.54,280.48,20874564,721,38415298095.00
20160404,280.48,282,272,272.71,280.64,15034898,339,27684116402.00
20160405,278.04,282,270,273.01,280.33,27159724,501,49952540672.00
20160406,274.23,276,270,271.34,271.79,8874660,437,15822978205.00
20160409,274.23,274,258,261.58,262.19,9520095,803,16374472235.00
20160410,262.34,271,255,260.67,265.09,11588454,846,20150901711.00
20160411,259.60,277,256,277.44,269.66,11084722,575,19610668834.00
20160412,271.95,274,259,274.39,271.95,16125698,478,28767486379.00
20160413,266.61,283,262,271.03,276.98,27877944,719,50657389828.00
20160416,271.03,271,263,263.26,264.63,11570625,562,20082156387.00
20160417,263.26,270,255,263.72,268.44,15252758,302,26859982333.00
20160418,262.34,274,262,272.71,272.56,9901440,497,17707057924.00
20160419,273.47,273,264,264.94,272.40,52945770,258,94616874642.00
20160420,267.53,278,267,268.29,274.39,22255390,425,40057604676.00
20160423,275.15,277,271,272.10,276.06,21455645,278,38858841653.00
20160424,271.49,276,269,275.00,275.91,69587254,198,125976466560.00
20160425,275.91,276,269,269.20,274.23,2116641,215,3768882417.00
20160426,269.20,274,268,269.36,274.23,73596764,247,132368137987.00
20160427,269.20,274,269,269.20,273.32,998067,145,1764221044.00
20160430,270.58,274,265,264.63,270.27,9411994,450,16685329616.00
20160501,264.94,271,262,262.19,268.59,1561167,198,2707094403.00
20160502,264.17,264,259,260.06,264.63,2711363,285,4633701597.00
20160503,261.12,266,257,258.99,265.09,38358544,456,66692183901.00
20160504,259.14,259,257,257.47,263.26,1432535,199,2423261850.00
20160507,259.14,262,252,251.52,260.36,2473430,302,4162280877.00
20160508,257.31,265,250,264.63,263.87,54164050,319,93774594375.00
20160509,255.33,259,253,253.65,260.51,2072648,236,3459302316.00
20160510,252.28,253,249,250.00,258.38,1248933,187,2053547620.00
20160511,250.00,263,246,259.14,262.34,91422603,529,157361774628.00
20160514,258.38,259,253,253.35,261.12,940361,172,1573876154.00
20160515,252.28,266,248,254.11,263.41,16511410,355,28528475495.00
20160516,253.35,255,251,251.52,259.90,1832150,180,3032985591.00
20160517,250.45,258,250,250.76,257.77,1512148,198,2498579755.00
20160518,250.76,265,249,265.39,261.89,12988473,354,22317774284.00
20160521,258.99,259,252,254.11,260.67,1036239,127,1731799037.00
20160523,252.89,256,253,252.59,259.30,1165619,143,1940895678.00
20160524,257.47,257,248,248.47,252.44,4140444,360,6779478034.00
20160525,248.47,252,245,246.95,250.00,3214660,243,5229024200.00
20160528,251.52,252,239,240.85,244.81,4249187,360,6762980638.00
20160529,240.09,250,235,240.85,246.64,17000660,398,27514003561.00
20160530,241.61,242,235,235.36,243.44,2264390,208,3533004346.00
20160531,236.28,236,232,234.75,240.85,1640144,221,2514437969.00
20160601,234.75,235,232,233.23,239.78,832943,158,1274012364.00
20160605,234.60,241,233,236.12,238.87,1604257,225,2486576017.00
20160606,233.69,248,232,247.71,240.24,7317194,337,11533663857.00
20160607,236.28,240,236,236.43,239.94,685693,90,1067302635.00
20160608,236.28,245,233,236.43,243.59,11732686,217,18748087281.00
20160611,234.75,238,232,233.08,241.00,1696050,184,2605813704.00
20160612,232.16,248,232,237.80,244.36,16536700,353,26510849744.00
20160613,237.34,252,237,251.67,249.54,19096672,355,31253045022.00
20160614,243.90,249,239,242.07,247.25,1637677,164,2588428558.00
20160615,241.92,252,239,244.97,249.84,17122240,280,28070706702.00
20160618,243.90,248,241,242.22,248.78,874303,113,1391527088.00
20160619,242.07,254,242,245.42,251.83,13347601,287,22049490869.00
20160620,245.42,245,241,240.85,248.47,2345912,203,3739863514.00
20160621,239.63,252,240,252.13,250.91,13420325,189,22090929084.00
20160622,252.13,252,246,251.52,250.91,920916,154,1518513973.00
20160625,249.08,253,242,243.90,251.67,11194595,196,18476771116.00
20160626,243.90,250,243,246.80,249.23,1976806,133,3169231578.00
20160628,249.23,249,243,243.14,245.58,5169628,437,8307370758.00
20160629,243.90,245,240,241.61,244.51,1480185,160,2344441433.00
20160702,244.05,248,241,240.85,244.36,3625922,312,5810704162.00
20160703,246.80,247,241,242.22,243.59,7512375,435,12003380687.00
20160704,242.37,250,241,243.44,247.25,15832064,379,25685588742.00
20160705,241.61,246,240,241.16,243.44,4406779,380,6991192649.00
20160723,257.21,270,257,270.07,261.37,75673933,2096,109200800897.00
20160724,274.42,274,274,274.42,274.42,11570322,314,17529037830.00
20160725,288.00,288,281,281.30,287.64,100378309,3531,159351309844.00
20160726,282.57,288,277,282.93,285.65,20306550,563,32021900679.00
20160727,286.01,300,285,289.81,296.51,45904528,1851,75160375791.00
20160731,290.72,310,291,295.25,302.13,14521117,1023,24227452678.00
20160801,295.25,302,295,295.25,300.50,20636081,807,34232238097.00
20160802,301.95,307,299,302.49,301.77,35612317,1324,59328508530.00
20160803,303.40,317,303,316.80,314.26,13663402,684,23703821225.00
20160806,317.71,330,310,326.04,321.15,31986039,1378,56725568540.00
20160807,325.86,330,314,316.98,322.23,20840707,976,37070730328.00
20160808,318.79,319,308,309.01,310.28,8889754,613,15224767663.00
20160809,310.46,319,310,316.08,314.63,6886647,610,11961389893.00
20160810,315.17,324,315,316.98,317.89,4656304,381,8191099182.00
20160813,317.16,321,306,308.29,317.34,19749556,517,34593345093.00
20160814,316.98,317,307,308.29,313.36,3181920,357,5450174177.00
20160815,307.92,308,299,302.49,302.85,5388108,438,8991009552.00
20160816,302.49,311,298,310.46,307.92,16394561,406,27878238616.00
20160817,307.74,308,297,297.06,303.58,3147355,283,5212627298.00
20160820,302.49,304,297,297.78,301.59,2484356,293,4095893092.00
20160821,302.49,310,293,304.12,307.56,13148140,328,22326708486.00
20160822,306.11,308,301,300.68,305.93,1727043,147,2877883559.00
20160823,305.93,306,296,298.87,302.67,4019345,276,6678586790.00
20160824,301.59,309,293,304.30,305.57,15158118,358,25577116454.00
20160827,297.96,308,297,299.23,304.12,3851525,234,6448569396.00
20160828,299.05,307,297,299.41,305.03,12474559,267,21010204730.00
20160829,298.87,307,298,300.50,304.85,3785201,250,6369772334.00
20160830,305.03,308,296,300.14,306.29,13838953,291,23402733372.00
20160831,301.59,311,300,300.50,308.47,12875905,279,21929014981.00
20160903,300.68,307,298,298.87,304.12,2858307,189,4728790327.00
20160904,298.87,299,297,297.42,302.85,1205101,113,1981831623.00
20160905,296.15,306,296,304.30,303.22,3631191,354,6081738443.00
20160906,305.21,305,299,302.49,303.03,682150,118,1133819167.00
20160907,303.03,305,298,302.85,302.67,2999738,236,5006007981.00
20160910,300.32,302,288,288.18,296.33,4065006,327,6585031610.00
20160911,289.99,304,290,294.34,301.22,7214587,324,11994709321.00
20160913,294.34,299,293,293.43,300.32,893854,144,1455603455.00
20160914,293.43,302,287,301.95,297.78,8010389,462,13168130276.00
20160917,300.68,301,294,295.06,297.78,1109604,149,1821767223.00
20160918,295.06,297,292,295.97,296.51,4054251,173,6621123388.00
20160919,295.97,297,295,294.88,296.33,1454691,120,2375645050.00
20160921,291.80,308,289,289.45,296.88,13676820,798,22410150601.00
20160924,298.69,305,297,302.13,301.95,9150570,482,15254039282.00
20160925,303.40,305,298,298.87,299.95,5002217,305,8269407418.00
20160926,297.96,301,297,298.87,299.05,5346578,290,8824313311.00
20160927,300.68,305,300,302.13,302.31,11625003,544,19405988772.00
20160928,301.04,304,301,301.22,302.49,4719019,304,7881327341.00
20161001,305.57,311,303,307.56,307.56,9190124,563,15607463133.00
20161002,307.20,307,303,303.94,305.39,3863261,267,6488783907.00
20161003,305.03,305,300,301.22,303.22,3250304,251,5405570927.00
20161004,305.93,306,300,304.30,302.67,2405037,190,4010473039.00
20161005,300.50,304,300,300.32,302.13,2525095,175,4202802785.00
20161008,300.32,309,300,308.65,304.66,5677197,356,9553935320.00
20161009,307.56,317,308,315.17,312.27,15393395,744,26541680182.00
20161010,316.98,318,312,315.17,314.45,5008246,319,8708925528.00
20161015,315.17,319,310,315.17,316.08,5954345,374,10392113976.00
20161016,312.63,318,312,315.35,315.71,3789831,283,6602702690.00
20161017,315.35,320,315,319.52,317.16,3406103,285,5983572265.00
20161018,317.71,320,314,318.97,317.89,2645518,190,4652706655.00
20161029,333.65,334,333,333.65,333.65,53116584,1548,97840128526.00
20161030,338.17,339,328,333.28,331.47,10447142,767,19121056690.00
20161031,329.30,335,317,320.97,326.94,7728298,568,13948820490.00
20161101,319.15,330,318,322.42,321.51,7991465,478,14187498743.00
20161102,324.95,333,318,332.92,328.76,9112786,581,16537132147.00
20161105,338.72,342,331,335.09,337.09,11497397,855,21392978319.00
20161106,332.38,337,331,333.46,334.19,5569722,408,10278661743.00
20161107,336.91,351,337,347.77,347.05,57943507,2041,111040734171.00
20161108,356.47,359,346,347.05,351.40,23031770,1290,44680749524.00
20161109,333.83,362,334,358.64,349.22,68016560,3331,131164195741.00
20161112,366.61,367,367,366.61,366.61,34966488,810,70772171712.00
20161113,384.91,385,367,371.32,379.11,133679156,5347,279745660422.00
20161114,372.95,380,371,372.95,375.67,32873181,2035,68179957226.00
