date,open,high,low,last,close,vol,count,value
20130728,2258.10,2258,2227,2226.56,2227.32,52602,23,464376700.00
20130729,2138.25,2220,2138,2210.16,2138.76,128171,71,1086488708.00
20130825,2554.80,2657,2555,2656.99,2639.33,113973,64,1192252481.00
20130826,2743.78,2745,2534,2744.79,2719.05,217635,63,2345514235.00
20130827,2827.79,2828,2649,2649.42,2810.39,209520,60,2333815370.00
20130828,2698.11,2698,2698,2698.11,2781.12,11247,12,120275418.00
20130831,2891.37,2892,2670,2670.11,2741.00,41488,29,450437049.00
20130901,2631.50,2740,2632,2699.63,2675.40,98232,64,1041650575.00
20130903,2648.91,2649,2568,2568.43,2584.83,44346,22,454317205.00
20130908,2481.64,2482,2482,2481.64,2560.61,10144,7,99776384.00
20130909,2458.43,2624,2458,2458.43,2468.77,175852,53,1720722942.00
20130910,2566.92,2567,2567,2567.42,2553.80,37344,20,379990899.00
20130911,2655.73,2656,2654,2655.73,2655.73,122891,49,1293527168.00
20130914,2761.94,2762,2762,2761.94,2761.94,222519,44,2435915493.00
20130915,2872.20,2872,2674,2689.79,2859.08,306535,82,3473689542.00
20130916,2744.79,2745,2745,2744.79,2744.79,43200,39,469972800.00
20130917,2724.86,2740,2635,2635.04,2658.00,46654,26,491511371.00
20130918,2551.78,2712,2552,2630.24,2553.54,410400,169,4153489239.00
20130921,2655.47,2655,2655,2655.47,2655.47,48616,7,511683400.00
20130922,2761.69,2762,2549,2684.24,2650.68,97234,91,1021547185.00
20130923,2691.05,2757,2691,2756.65,2756.65,132166,70,1443992833.00
20130924,2866.14,2867,2801,2866.90,2864.88,390226,147,4430902357.00
20130925,2979.43,2979,2958,2979.43,2976.15,71009,62,837643538.00
20130928,3094.98,3095,3095,3094.98,3091.95,42110,13,516563370.00
20130929,3215.58,3216,3028,3027.62,3143.42,315614,184,3932289801.00
20130930,3027.87,3269,3018,3269.07,3215.08,161846,133,2062434520.00
20131001,3343.50,3343,3343,3343.50,3343.50,181798,73,2409171244.00
20131002,3477.22,3477,3477,3477.22,3477.22,377094,108,5197109321.00
20131005,3616.24,3616,3616,3616.24,3616.24,43200,8,619185600.00
20131006,3759.29,3761,3482,3760.81,3652.32,388495,206,5623979971.00
20131007,3798.40,3798,3798,3798.40,3798.40,43200,10,650376000.00
20131008,3950.28,3950,3785,3950.28,3921.77,246121,124,3825706695.00
20131009,4078.45,4078,4078,4078.45,4078.45,52765,33,852946225.00
20131012,4241.44,4241,3915,4031.78,4132.19,238949,205,3913492226.00
20131013,4125.13,4125,3967,3966.94,3969.46,54244,25,853400571.00
20131014,3810.76,3898,3811,3810.76,3812.28,353702,190,5344457704.00
20131015,3885.19,3885,3660,3659.89,3661.90,212110,138,3078583038.00
20131019,3726.49,3759,3532,3532.22,3656.10,62476,76,905314385.00
20131020,3720.69,3721,3510,3510.02,3563.51,28551,58,397857807.00
20131021,3421.21,3706,3421,3705.80,3563.51,173304,132,2447774240.00
20131022,3705.80,3706,3706,3705.80,3705.80,55376,31,813362688.00
20131023,3853.90,3854,3571,3676.03,3782.76,152230,130,2282457172.00
20131026,3631.63,3632,3632,3631.63,3746.93,10259,13,147668046.00
20131027,3597.06,3598,3597,3597.06,3706.56,11615,17,165595195.00
20131028,3558.46,3558,3558,3558.46,3643.74,18310,15,258244240.00
20131029,3498.16,3557,3498,3532.22,3503.21,70595,100,980241079.00
20131030,3633.14,3633,3364,3458.04,3489.58,76660,60,1060307275.00
20131102,3592.27,3592,3350,3351.07,3360.66,93623,115,1247023693.00
20131103,3280.93,3406,3281,3360.91,3352.58,48630,63,646171459.00
20131104,3346.27,3406,3219,3274.87,3238.04,206336,117,2648083873.00
20131105,3218.61,3330,3219,3324.83,3298.34,86456,72,1130257484.00
20131106,3329.87,3330,3167,3166.89,3180.51,239902,183,3024296850.00
20131109,3133.84,3134,3053,3053.35,3061.17,375955,284,4561323372.00
20131110,3053.60,3184,2977,3183.54,3079.84,199619,191,2436658483.00
20131111,3202.97,3203,3203,3202.97,3202.97,56198,26,713433610.00
20131112,3330.88,3331,3330,3330.88,3330.88,179753,145,2373098006.00
20131116,3464.10,3464,3464,3464.10,3464.10,45030,33,618261900.00
20131117,3602.61,3603,3356,3368.22,3508.25,215923,190,3002393783.00
20131118,3369.49,3406,3368,3367.97,3368.48,54723,67,730586060.00
20131119,3234.50,3494,3234,3297.33,3378.06,218086,227,2919871492.00
20131120,3254.69,3406,3243,3307.67,3269.07,200940,176,2603492288.00
20131123,3305.15,3400,3305,3383.36,3384.88,165239,143,2216898622.00
20131124,3406.07,3406,3250,3291.78,3263.27,118341,149,1530586644.00
20131125,3141.66,3381,3142,3181.27,3232.49,69489,69,890275850.00
20131126,3229.46,3244,3141,3142.67,3189.34,122301,120,1546039220.00
20131127,3148.72,3317,3149,3316.76,3240.56,209794,190,2694588170.00
20131130,3369.99,3370,3370,3369.99,3369.99,76492,76,1021703644.00
20131201,3504.72,3505,3370,3411.12,3471.67,265199,275,3649232501.00
20131202,3471.67,3472,3333,3353.09,3378.32,116643,131,1561812226.00
20131203,3456.53,3457,3404,3403.55,3434.08,83019,125,1129961470.00
20131204,3503.21,3503,3330,3430.04,3420.20,52290,94,708836359.00
20131207,3351.83,3431,3315,3387.15,3365.70,59542,88,794271682.00
20131208,3406.07,3426,3280,3295.31,3364.44,87110,83,1161584115.00
20131209,3307.92,3358,3242,3279.92,3262.26,177900,147,2300163494.00
20131210,3390.93,3393,3280,3392.70,3390.93,131775,88,1771009177.00
20131211,3519.61,3526,3330,3526.42,3496.90,288688,224,4001286137.00
20131214,3636.67,3637,3504,3636.67,3605.64,262864,194,3756587127.00
20131215,3749.70,3750,3750,3749.70,3721.70,34820,28,517494840.00
20131216,3870.56,3871,3734,3870.56,3843.81,277928,219,4234183968.00
20131217,3885.44,3997,3690,3997.46,3903.10,383219,343,5928416230.00
20131218,4059.03,4059,4059,4059.03,4059.03,71351,37,1147894888.00
20131221,4188.20,4188,3897,3896.80,3999.48,128595,209,2038448228.00
20131222,3839.52,3840,3840,3839.52,3873.84,33907,31,515996726.00
20131224,3723.97,4029,3724,3785.03,3864.75,196413,171,3008667988.00
20131225,3735.83,3810,3710,3710.60,3725.74,156295,166,2307960264.00
20131228,3759.29,3875,3759,3874.59,3830.19,136838,169,2077339025.00
20131229,3973.75,3983,3812,3969.46,3956.34,153065,141,2400278509.00
20131230,4019.16,4019,3798,3798.15,3818.84,98290,86,1487702154.00
20140101,3822.37,3971,3822,3971.48,3941.71,296182,189,4627301934.00
20140104,4036.82,4099,4037,4099.14,4095.61,109961,97,1784970598.00
20140105,4259.35,4259,4259,4259.35,4259.35,168466,110,2844039920.00
20140106,4429.66,4430,4430,4429.66,4429.66,77132,33,1354206524.00
20140107,4581.79,4582,4253,4349.93,4393.58,352800,253,6143673348.00
20140108,4301.99,4488,4289,4373.14,4299.97,144533,88,2463280616.00
20140111,4289.12,4289,4128,4128.16,4171.05,39480,36,650788738.00
20140112,4004.28,4004,4004,4004.28,4056.00,29825,29,473352575.00
20140113,4218.23,4218,3913,4092.83,4094.35,107292,128,1741125685.00
20140114,4256.33,4256,3931,3935.90,3996.96,75996,70,1203956767.00
20140115,3872.83,4138,3860,4011.59,3950.54,126157,58,1975396834.00
20140118,3885.44,3885,3793,3792.60,3826.15,76055,28,1153402700.00
20140120,3734.06,3734,3673,3673.26,3784.27,13021,19,190277408.00
20140121,3633.14,3910,3633,3633.14,3726.24,18981,26,274772223.00
20140122,3577.38,3577,3577,3577.38,3719.43,1995,5,28287105.00
20140125,3570.82,3757,3571,3570.82,3578.39,81265,52,1152602554.00
20140126,3436.60,3583,3435,3435.34,3537.27,15340,25,210510909.00
20140127,3395.98,3396,3396,3395.98,3535.75,500,1,6730000.00
20140128,3394.46,3545,3394,3394.46,3435.84,37038,36,501924622.00
20140129,3305.65,3573,3299,3436.35,3444.92,216649,140,2958229418.00
20140201,3557.45,3583,3470,3582.68,3564.52,95507,87,1349323719.00
20140202,3658.37,3658,3422,3421.96,3482.01,54069,61,746186234.00
20140203,3345.27,3443,3343,3342.74,3412.13,22415,49,297384214.00
20140204,3285.47,3347,3276,3275.88,3282.69,44856,54,583616135.00
20140205,3158.81,3159,3151,3151.50,3174.20,35698,37,445904008.00
20140208,3047.30,3047,3047,3047.30,3170.42,1330,3,16063740.00
20140209,3043.76,3047,3044,3043.76,3043.76,68612,60,827754768.00
20140210,2922.91,3044,2922,2922.16,2958.99,38850,26,454180298.00
20140212,2840.66,2841,2841,2840.66,2953.19,2100,4,23643900.00
20140215,2835.11,2927,2835,2835.11,2918.12,13259,21,149194378.00
20140216,2901.47,3035,2901,3034.68,2950.16,12302,18,147788001.00
20140217,3067.99,3068,2832,2901.47,3017.02,48050,35,574562421.00
20140218,2896.42,3128,2896,2896.42,2946.38,25574,28,293709152.00
20140219,3052.60,3053,2893,2936.28,2936.03,9308,8,106920892.00
20140222,2838.39,3053,2838,3053.35,3011.22,40518,59,484379720.00
20140223,3131.57,3132,2977,3128.03,3128.03,63142,50,782845278.00
20140224,3128.54,3204,3003,3104.57,3104.32,16619,37,201977346.00
20140225,3032.16,3032,2980,2980.18,2991.79,43216,19,512436347.00
20140226,2872.20,2872,2872,2872.20,2901.72,32496,20,369934464.00
20140301,2800.55,2876,2786,2807.11,2807.11,91852,65,1021984581.00
20140302,2724.86,2750,2695,2694.83,2746.55,27230,27,292576424.00
20140303,2694.58,2695,2637,2636.80,2724.86,10100,8,106217000.00
20140304,2615.86,2616,2616,2615.86,2719.81,1990,5,20632320.00
20140305,2611.07,2821,2611,2737.98,2737.98,9857,19,109365946.00
20140308,2828.55,2829,2628,2630.24,2630.24,97150,41,1012759008.00
20140309,2525.29,2637,2525,2525.79,2525.79,68410,76,684820630.00
20140310,2626.21,2626,2425,2427.39,2428.15,52879,28,508905559.00
20140311,2522.51,2523,2427,2458.17,2458.17,29895,38,292860956.00
20140312,2556.32,2556,2526,2556.32,2494.00,15969,27,161715808.00
20140315,2593.66,2594,2594,2593.66,2510.15,6977,17,71723560.00
20140316,2610.31,2610,2610,2610.31,2584.32,31940,21,330451240.00
20140317,2687.52,2688,2688,2687.52,2620.15,14974,19,159503048.00
20140318,2724.86,2725,2725,2724.86,2684.49,26594,25,287215200.00
20140319,2791.72,2792,2792,2791.72,2731.67,18964,19,209836660.00
20140325,2840.91,2841,2841,2840.91,2757.91,10378,9,116856280.00
20140326,2868.16,2868,2838,2868.16,2819.47,24294,45,276118098.00
20140329,2932.25,2932,2876,2901.47,2829.81,4440,12,51386480.00
20140330,2750.09,2943,2750,2942.84,2876.74,18522,25,215795348.00
20140331,2991.79,2992,2992,2991.79,2964.29,32877,15,389855466.00
20140405,2851.76,3032,2852,3031.91,2965.80,8104,22,95490956.00
20140406,2847.73,3053,2848,3052.85,2957.98,3570,16,40626450.00
20140407,2839.91,2952,2840,2851.01,2880.27,29327,24,330531842.00
20140408,2800.55,2971,2776,2888.85,2841.42,38292,23,430498510.00
20140409,2736.21,2955,2736,2954.95,2936.54,40347,50,470669185.00
20140412,3053.86,3054,2901,3053.86,3046.79,111862,55,1350880613.00
20140413,3168.15,3168,2925,2939.31,2936.03,75431,41,877827974.00
20140414,2818.71,3002,2819,3002.39,2871.44,27020,30,303381087.00
20140415,2984.73,2985,2757,2876.24,2863.37,30289,30,343355039.00
20140416,2977.66,2978,2881,2920.64,2920.64,30638,38,357523760.00
20140419,2951.93,2984,2804,2803.83,2884.06,16813,27,188368554.00
20140420,2813.16,2977,2813,2838.39,2885.07,6083,17,69709160.00
20140421,2901.47,2901,2770,2769.77,2783.89,45940,40,506919106.00
20140422,2783.89,2784,2674,2685.50,2738.48,23972,33,256719484.00
20140423,2750.09,2750,2649,2676.92,2698.62,26242,35,277998106.00
20140426,2781.12,2806,2781,2806.35,2760.93,25388,21,282209074.00
20140427,2851.26,2871,2775,2775.32,2848.23,39552,48,447749552.00
20140428,2847.73,2848,2735,2770.27,2837.89,5530,12,60673897.00
20140429,2734.95,2775,2725,2724.86,2786.42,20761,30,224720839.00
20140430,2775.32,2823,2700,2775.32,2763.96,23915,38,260258536.00
20140503,2750.09,2775,2677,2687.26,2752.36,11710,15,126285691.00
20140504,2833.60,2834,2649,2692.06,2732.93,16201,31,173391428.00
20140505,2649.17,2842,2649,2842.18,2796.26,60499,29,670510447.00
20140506,2908.03,2908,2908,2908.03,2838.39,16280,12,187643280.00
20140507,2951.93,2952,2952,2951.93,2894.15,21252,8,248648400.00
20140510,3009.70,3010,3010,3009.70,3008.19,42600,6,508175400.00
20140511,3128.29,3128,3028,3093.22,3115.42,271868,109,3357016817.00
20140512,3002.39,3115,2991,3003.14,3038.21,62429,52,751793771.00
20140514,3027.62,3101,2927,2926.70,3052.60,53536,32,647729865.00
20140517,2940.57,2941,2931,2930.73,3013.99,13897,17,161513662.00
20140518,2893.65,2939,2894,2893.65,2894.91,97221,35,1115527006.00
20140519,2851.01,2875,2779,2875.23,2795.00,102843,56,1139331284.00
20140520,2843.69,2907,2844,2906.77,2900.46,75577,50,868802750.00
20140521,2952.18,3002,2801,3002.39,2898.94,18179,25,208741170.00
20140524,2901.47,3002,2901,3002.39,2963.53,34544,37,407948800.00
20140525,3009.96,3010,2977,3004.41,2975.64,14111,19,167820062.00
20140526,3004.41,3015,2881,2977.16,2977.16,17427,33,205798187.00
20140528,2876.24,3027,2858,2944.36,2958.49,7938,13,90477141.00
20140531,2851.01,3026,2840,3022.57,2983.97,31809,39,377377063.00
20140601,2901.97,3015,2865,2864.63,2895.92,116916,36,1341988971.00
20140602,2851.01,3002,2851,2997.34,2954.95,27975,57,331203020.00
20140603,3025.09,3025,2977,2994.82,2996.58,27120,19,324747350.00
20140607,3002.39,3002,2877,2951.67,2904.75,76984,36,886313261.00
20140608,2876.74,2994,2801,2984.73,2897.43,11365,12,129596932.00
20140609,2951.93,3001,2902,2904.24,2929.72,25227,23,295234503.00
20140610,3042.76,3043,2904,2903.99,2924.43,29524,25,341930858.00
20140611,3039.98,3040,2889,2888.85,2896.67,93783,22,1076694219.00
20140614,2914.08,3012,2801,2901.47,2902.73,15569,20,179793158.00
20140615,2951.93,2952,2833,2919.38,2901.47,2750,9,31408211.00
20140616,2901.47,2939,2803,2901.47,2897.68,5104,21,58054990.00
20140617,2977.16,3007,2977,2991.03,2906.51,4021,9,47705500.00
20140618,3012.48,3015,2852,2868.92,2906.26,8683,21,99994501.00
20140621,2951.93,2959,2826,2825.78,2888.85,15206,26,172193202.00
20140622,2888.85,3004,2889,3004.41,2954.45,242531,89,2839942199.00
20140623,3057.89,3073,2967,3027.62,3059.16,150168,98,1820851711.00
20140624,2970.35,2971,2937,2936.79,2994.31,24944,19,291327009.00
20140625,2936.79,3027,2875,2876.24,2948.90,79772,57,932356486.00
20140628,2987.25,2987,2831,2831.07,2944.86,1650,10,18576550.00
20140630,2827.29,2827,2827,2827.29,2944.86,10,1,112060.00
20140701,2827.29,2827,2827,2827.29,2827.29,46701,91,523331406.00
20140702,2714.26,2926,2714,2925.69,2865.89,80583,29,915352400.00
20140705,2828.55,2949,2751,2886.08,2882.29,122262,112,1396774305.00
20140706,2845.20,2845,2767,2767.24,2831.83,45077,29,505963556.00
20140707,2718.80,2796,2719,2725.11,2727.38,61295,39,662599149.00
20140708,2621.41,2773,2619,2699.63,2684.99,115157,81,1225546120.00
20140716,2792.21,2792,2616,2792.21,2755.02,33446,32,342003365.00
20140720,2649.16,2820,2649,2661.65,2668.98,49080,23,482617670.00
20140721,2753.66,2776,2754,2775.65,2763.44,39084,32,399344274.00
20140722,2873.91,2874,2874,2873.91,2790.58,10654,12,112804552.00
20140723,2902.14,2902,2809,2902.14,2901.32,64331,31,687652652.00
20140726,3017.22,3017,3017,3017.22,2944.48,16040,9,178300640.00
20140727,3062.01,3062,3062,3062.01,3022.11,28535,15,321903335.00
20140728,3142.90,3143,3143,3142.90,3142.90,64404,34,745733916.00
20140802,3257.17,3257,3122,3256.90,3224.87,133688,112,1588324399.00
20140803,3203.70,3268,3204,3212.11,3215.37,69250,19,820332391.00
20140804,3202.88,3344,3203,3343.75,3296.25,192952,77,2343202058.00
20140805,3427.90,3428,3428,3427.90,3315.53,6350,7,80194150.00
20140806,3447.98,3448,3448,3447.98,3323.40,2549,5,32379947.00
20140809,3456.13,3456,3456,3456.13,3442.56,38750,10,493403750.00
20140810,3580.17,3580,3580,3580.17,3580.17,54449,45,718182310.00
20140811,3723.21,3723,3723,3723.21,3641.79,18606,6,255218502.00
20140812,3787.27,3787,3787,3787.27,3659.97,5386,7,75150858.00
20140813,3806.27,3806,3806,3806.27,3698.51,11392,8,159750016.00
20140816,3846.44,3846,3558,3846.44,3830.43,575210,176,8117536905.00
20140817,3982.70,3983,3807,3843.46,3834.77,86790,66,1226162039.00
20140818,3867.89,3895,3814,3827.17,3836.13,25927,39,366518657.00
20140819,3873.32,3873,3822,3821.74,3824.73,58890,13,829807820.00
20140820,3840.74,3978,3841,3977.55,3953.66,102828,55,1497752527.00
20140823,4111.63,4112,4112,4111.63,4105.12,41454,13,627945192.00
20140824,4269.06,4269,4269,4269.06,4152.89,12589,10,197999792.00
20140825,4319.00,4319,4319,4319.00,4205.28,13630,11,216880560.00
20140826,4373.29,4373,4373,4373.29,4247.62,10862,7,175008544.00
20140827,4417.26,4417,4417,4417.26,4285.08,9567,11,155693358.00
20140830,4456.35,4456,4456,4456.35,4327.96,10826,14,177741268.00
20140831,4500.86,4501,4501,4500.86,4358.63,7686,7,127449252.00
20140901,4532.89,4533,4533,4532.89,4452.55,23253,7,388325100.00
20140902,4630.61,4631,4631,4630.61,4459.61,1697,3,28950820.00
20140903,4637.94,4638,4638,4637.94,4628.16,40805,5,697235035.00
20140906,4796.18,4796,4443,4451.19,4564.65,309796,192,5209728561.00
20140907,4382.25,4598,4382,4382.25,4382.79,110582,82,1785602947.00
20140908,4208.53,4558,4208,4557.86,4418.08,167959,97,2733878221.00
20140909,4594.78,4595,4595,4594.78,4594.78,171119,85,2896690722.00
20140910,4709.32,4779,4507,4769.04,4645.81,174349,82,2984223395.00
20140913,4641.74,4823,4614,4614.32,4713.94,34348,52,598744695.00
20140914,4828.21,4867,4655,4831.47,4779.89,89332,60,1573111989.00
20140915,4873.27,4902,4824,4853.18,4815.18,15724,27,282530916.00
20140916,4695.75,4850,4696,4831.19,4789.12,22855,30,401311380.00
20140917,4929.18,4980,4921,4980.48,4969.90,102232,53,1871864132.00
20140920,5168.31,5169,5104,5168.58,5167.23,165216,118,3145240937.00
20140921,5373.78,5374,5022,5206.04,5321.13,457400,172,8967068066.00
20140922,5292.63,5293,5108,5197.63,5260.06,14576,49,276030942.00
20140923,5051.32,5230,5051,5100.45,5236.98,5815,27,109012502.00
20140924,5051.32,5209,5051,5154.47,5118.10,30747,65,574292573.00
20140927,5227.75,5228,5030,5154.47,5117.83,21315,24,401867282.00
20140928,5211.20,5211,4916,4926.47,5096.65,11044,20,204873257.00
20140929,5206.04,5206,5152,5151.75,5097.47,555,2,10544900.00
20140930,5098.55,5099,4899,4937.32,5068.42,7135,46,129352534.00
20141001,4886.02,5034,4866,4912.90,4991.88,17625,27,316919326.00
20141004,4994.05,4994,4796,4966.10,4991.61,194,4,3505112.00
20141006,4961.75,4967,4792,4792.11,4868.11,36594,58,653311086.00
20141007,4991.07,4991,4755,4823.59,4820.07,19047,33,333965805.00
20141008,4994.05,4994,4634,4882.77,4809.75,3261,15,56264930.00
20141011,4988.90,4989,4674,4961.48,4836.62,7764,7,141873993.00
20141012,4950.62,4951,4643,4643.36,4796.18,10457,24,179898922.00
20141014,4921.04,4921,4616,4616.49,4761.17,9826,23,168067743.00
20141015,4885.75,4886,4571,4570.89,4587.99,73982,98,1250517101.00
20141018,4743.79,4745,4405,4532.89,4506.56,31484,52,519197721.00
20141019,4370.31,4687,4370,4686.79,4651.78,75891,69,1300634797.00
20141020,4834.18,4837,4614,4760.62,4649.34,54146,54,927450570.00
20141021,4798.08,4798,4463,4463.41,4559.22,35671,58,596679486.00
20141022,4379.53,4506,4377,4405.32,4377.91,60186,65,970737825.00
20141025,4549.18,4552,4289,4288.60,4394.73,14367,22,234415689.00
20141026,4315.75,4394,4248,4340.18,4302.72,58883,41,933442046.00
20141027,4288.88,4450,4289,4397.18,4347.51,26993,41,435038093.00
20141028,4383.61,4473,4348,4370.03,4390.66,24549,38,400075103.00
20141029,4402.61,4451,4384,4421.61,4401.25,24973,27,405628805.00
20141101,4351.03,4519,4351,4451.46,4438.71,32287,48,529513624.00
20141102,4478.61,4479,4351,4402.61,4393.11,34858,45,562763477.00
20141105,4315.75,4359,4316,4317.38,4367.86,23238,39,372087162.00
20141108,4475.89,4476,4222,4226.18,4286.98,78915,92,1246358190.00
20141109,4291.59,4458,4234,4458.25,4374.38,99201,103,1598728645.00
20141110,4549.18,4549,4549,4549.18,4549.18,44648,31,748300480.00
20141111,4731.04,4731,4731,4731.04,4731.04,53200,37,927276000.00
20141112,4920.22,4920,4734,4872.18,4896.07,106214,195,1915904748.00
20141115,4845.58,4994,4846,4967.18,4927.82,89922,102,1632517867.00
20141116,4931.90,4940,4731,4777.18,4845.85,90776,97,1620580545.00
20141117,4652.05,4832,4652,4652.05,4696.02,81388,97,1408122606.00
20141118,4696.02,4696,4511,4562.21,4671.59,7923,25,133191375.00
20141119,4505.75,4669,4506,4505.75,4583.92,44902,42,758282885.00
20141122,4484.85,4587,4401,4400.71,4446.03,49746,50,814824813.00
20141123,4348.32,4559,4348,4383.61,4435.45,23765,45,387567585.00
20141124,4605.91,4608,4464,4505.75,4457.16,13921,26,230921977.00
20141125,4506.02,4506,4343,4342.89,4384.96,30679,33,492291539.00
20141126,4492.18,4492,4352,4478.61,4402.06,14008,24,229038060.00
20141129,4370.03,4578,4370,4577.95,4548.91,194136,78,3253558810.00
20141130,4729.68,4731,4506,4560.31,4696.02,42175,71,730212996.00
20141201,4695.75,4884,4695,4883.85,4840.42,212606,94,3791439307.00
20141202,5033.95,5034,5034,5033.95,5015.77,39149,30,726057354.00
20141203,5191.93,5216,5034,5216.35,5162.88,299696,188,5700583027.00
20141206,5369.17,5369,5217,5249.74,5331.71,160886,162,3160292328.00
20141207,5369.17,5456,5266,5399.03,5339.58,42131,85,828827759.00
20141208,5536.91,5537,5211,5374.33,5340.67,20159,52,396758509.00
20141209,5428.34,5429,5163,5292.63,5340.94,2339,8,46048068.00
20141210,5127.33,5428,5127,5333.61,5341.21,9278,14,182601193.00
20141214,5127.87,5128,5128,5127.60,5314.34,5420,7,102394456.00
20141215,5101.81,5102,5102,5101.81,5313.80,100,1,1879600.00
20141216,5101.27,5101,5101,5101.27,5304.03,1983,2,37268502.00
20141217,5092.04,5092,5092,5092.04,5302.94,200,2,3752000.00
20141220,5090.95,5091,5091,5090.95,5283.67,3902,4,73185912.00
20141222,5072.50,5072,5072,5072.50,5275.53,1673,8,31265024.00
20141224,5064.62,5065,5065,5064.62,5261.68,2832,4,52842288.00
20141230,5051.32,5051,5051,5051.32,5261.14,100,1,1861000.00
20150103,5050.78,5051,5051,5050.78,5257.61,730,2,13583840.00
20150112,5047.52,5048,5048,5047.52,5256.80,163,3,3031148.00
20150113,5046.71,5047,5047,5046.71,5251.37,1100,1,20452300.00
20150117,5041.55,5042,5042,5041.55,5250.83,100,1,1857400.00
20150119,5041.01,5041,5041,5041.01,5250.28,100,1,1857200.00
20150120,5040.47,5040,5040,5040.47,5199.25,10500,3,194985000.00
20150128,4991.34,4991,4991,4991.34,5198.98,55,1,1011395.00
20150131,4991.07,4991,4991,4991.07,5198.71,60,1,1103280.00
20150201,4990.80,4991,4991,4990.80,5198.44,60,1,1103220.00
20150204,4990.52,4991,4991,4990.52,5198.17,60,1,1103160.00
20150207,4990.25,4990,4990,4990.25,5195.45,541,1,9946285.00
20150208,4987.81,4988,4988,4987.81,5195.18,80,1,1470080.00
20150209,4987.54,4988,4988,4987.54,5194.91,60,1,1102500.00
20150413,4803.20,4991,4612,4886.26,4757.59,236847,120,1383696763.00
20150414,4885.45,4947,4885,4947.34,4930.24,116212,36,703598318.00
20150415,5127.32,5127,5127,5127.32,5127.32,183914,46,1157922544.00
20150418,5331.73,5332,5332,5331.73,5328.47,78280,15,512499160.00
20150419,5541.02,5541,5541,5541.02,5541.02,81391,19,553784364.00
20150420,5762.53,5763,5763,5762.53,5762.53,79410,15,561905160.00
20150421,5993.00,5993,5534,5691.68,5863.52,949464,234,6835972597.00
20150422,5680.28,5680,5629,5628.97,5786.96,26049,25,180107514.00
20150425,5555.68,5556,5556,5555.68,5752.76,10336,6,70512192.00
20150426,5523.11,5523,5523,5523.11,5750.32,813,2,5513766.00
20150427,5520.66,5521,5521,5520.66,5647.71,31448,9,213185992.00
20150428,5422.12,5698,5422,5424.57,5443.30,330354,94,2208118796.00
20150429,5573.60,5574,5228,5269.02,5426.19,17321,21,114293905.00
20150503,5529.62,5530,5210,5209.57,5351.27,27905,18,179017425.00
20150504,5366.75,5367,5138,5137.91,5222.60,45607,25,287814954.00
20150505,5365.93,5366,5049,5277.16,5220.16,19633,12,125699498.00
20150506,5428.64,5429,5373,5373.26,5261.69,15781,15,104979502.00
20150509,5471.80,5472,5053,5296.71,5255.99,7892,21,50450773.00
20150510,5058.91,5293,5058,5089.86,5240.52,8480,11,53288511.00
20150511,5057.28,5333,5031,5032.85,5160.71,33180,23,205945553.00
20150512,5283.68,5284,4977,5129.76,5154.19,3632,8,22407241.00
20150513,5252.73,5284,4968,5210.38,5159.08,5974,9,38272546.00
20150517,5236.44,5236,4968,4967.70,5115.10,19289,24,117902165.00
20150518,5128.95,5129,4911,5077.64,5088.23,11831,13,71694589.00
20150519,5128.95,5129,4888,4887.89,5062.17,11709,6,70616841.00
20150520,5089.86,5212,5049,5203.87,5064.61,1979,8,12535000.00
20150523,5049.14,5317,5049,5317.07,5212.01,83872,73,536783590.00
20150524,5428.64,5429,5269,5293.45,5282.86,53570,46,349862912.00
20150525,5537.76,5547,5424,5423.75,5309.74,8614,19,58537900.00
20150526,5537.76,5538,5106,5406.65,5298.34,12460,24,80107179.00
20150527,5536.95,5537,5050,5372.45,5282.05,10926,23,69454790.00
20150530,5528.81,5529,5236,5370.82,5334.17,22257,29,149287952.00
20150531,5456.33,5513,5131,5365.93,5304.04,23337,33,149982912.00
20150601,5356.16,5356,5074,5074.38,5080.90,120343,30,750830964.00
20150602,4939.20,5252,4935,5235.63,5073.57,17679,17,109614498.00
20150606,5235.63,5236,4968,5049.14,5071.94,7347,10,45637055.00
20150607,5155.01,5155,4969,5077.64,5058.10,20834,22,128395482.00
20150608,5235.63,5236,4887,4887.08,4890.33,114539,23,687854951.00
20150609,4887.89,5089,4653,5049.14,4807.27,74155,31,437151395.00
20150610,5019.82,5020,4772,4845.54,4816.23,12229,11,73033180.00
20150613,5003.53,5056,4903,5056.47,5047.51,226657,118,1404869244.00
20150614,5089.86,5293,4796,4795.87,4997.83,134781,80,827199765.00
20150615,4967.70,5105,4814,5052.40,4990.50,27212,32,166277317.00
20150616,5062.98,5063,4741,4948.97,4881.38,40007,40,233808768.00
20150617,4886.26,5082,4886,4951.41,4978.29,57115,26,352448884.00
20150620,5211.20,5211,4792,4922.91,4908.25,82549,51,497505552.00
20150621,5008.42,5008,4670,4672.08,4829.26,33985,37,196853600.00
20150622,4837.40,4934,4696,4931.05,4848.80,70003,44,417103133.00
20150623,5040.18,5040,4889,4967.70,4938.38,52337,45,320642536.00
20150624,5053.21,5053,4886,4975.84,4977.47,57192,40,350698400.00
20150627,5030.41,5030,4780,4885.45,4896.85,36739,22,216490110.00
20150628,4765.73,4846,4764,4841.47,4863.46,36738,18,217572478.00
20150629,4839.03,4930,4692,4712.80,4851.24,37455,25,222457563.00
