date,open,high,low,last,close,vol,count,value
20150915,321.54,322,322,321.54,338.18,45639,18,115466670.00
20150916,321.28,321,321,321.28,337.68,86556,15,218813568.00
20150919,320.90,321,321,320.90,337.29,64398,18,162604950.00
20150920,320.52,321,321,320.52,337.17,26274,6,66263028.00
20150921,320.39,320,320,320.39,337.04,18612,5,46920852.00
20150922,320.26,320,320,320.26,336.66,81015,7,204157800.00
20150923,319.88,320,320,319.88,336.15,103744,16,261123648.00
20150926,319.38,319,319,319.38,336.15,6939,6,17437707.00
20150927,319.38,319,319,319.38,326.49,1846531,69,4640332403.00
20150928,310.22,311,310,310.22,320.14,1241272,81,3029956172.00
20150929,304.25,304,304,304.25,314.42,1154948,48,2764945512.00
20150930,298.79,302,299,298.79,307.81,1364119,97,3207926883.00
20151003,292.43,293,292,292.43,302.73,1051286,87,2419034526.00
20151004,287.60,318,288,317.85,304.25,1237695,129,2986599167.00
20151005,317.85,319,318,319.38,305.01,151242,46,379920025.00
20151006,320.26,320,305,306.54,305.52,107406,55,269820326.00
20151007,317.72,321,318,320.77,306.41,194591,24,490869410.00
20151010,321.66,322,322,321.66,307.68,279049,53,706271082.00
20151011,323.06,323,323,323.06,308.83,239222,51,608100324.00
20151012,324.20,324,324,324.20,312.77,807121,46,2058965671.00
20151013,328.40,328,323,324.71,316.20,811010,96,2082968908.00
20151014,321.28,332,315,331.96,320.14,888625,99,2309767834.00
20151017,331.96,336,330,336.02,324.84,967975,118,2555751994.00
20151018,336.15,341,336,340.98,325.73,221609,86,590111941.00
20151019,342.00,342,342,342.00,329.92,827204,89,2226005114.00
20151020,346.32,346,342,346.32,337.04,1397291,186,3807530923.00
20151021,353.82,354,353,353.82,341.23,801075,101,2230173544.00
20151025,358.26,358,356,358.26,350.64,1773119,132,4997765056.00
20151026,368.05,368,366,368.05,363.98,2455980,230,7112483240.00
20151027,364.75,376,346,345.81,359.79,1117309,329,3092861006.00
20151028,342.12,352,342,343.78,355.21,838441,160,2259333520.00
20151031,348.22,348,338,338.06,354.32,173452,44,461884804.00
20151101,336.79,338,337,336.66,348.86,1002033,90,2655293323.00
20151102,343.14,363,332,355.72,349.11,862770,86,2373934578.00
20151103,338.82,361,338,355.85,350.13,411041,118,1154621830.00
20151104,365.38,368,357,367.54,354.96,970165,118,2795673906.00
20151107,362.20,373,362,372.63,361.70,1238140,119,3627537886.00
20151122,359.54,360,356,355.60,359.41,62349,12,176328851.00
20151123,342.00,355,341,341.49,354.96,810005,78,2178731328.00
20151124,337.29,337,337,337.29,349.50,984499,63,2612864346.00
20151125,332.08,332,332,332.08,342.63,1253857,76,3276428341.00
20151128,325.60,337,326,325.60,336.41,1164255,65,2983036774.00
20151129,319.63,353,320,349.50,336.79,1131341,89,3003022422.00
20151130,336.79,337,326,326.49,336.66,194378,40,511451369.00
20151201,336.66,337,323,336.66,336.41,161249,39,420475027.00
20151205,330.43,349,324,324.20,335.90,263183,35,683551620.00
20151206,324.33,330,319,319.12,334.50,304738,69,770748536.00
20151207,320.52,324,318,324.08,333.86,133266,25,334308622.00
20151208,317.21,328,317,327.38,333.74,32796,30,82694904.00
20151209,332.97,333,318,328.78,333.74,19868,21,51154115.00
20151213,324.08,324,317,317.21,333.48,51508,29,129340112.00
20151214,317.60,324,317,317.72,333.10,78966,17,197059687.00
20151215,334.24,334,316,316.45,330.69,472040,36,1175987084.00
20151216,317.34,318,314,314.16,328.65,402284,53,994975809.00
20151219,316.45,316,312,312.26,326.62,407200,33,1000558100.00
20151220,310.35,337,310,336.79,327.00,1369601,75,3529940223.00
20151221,326.49,326,311,310.73,322.93,839502,68,2057041643.00
20151222,308.83,310,307,306.79,322.43,105219,34,254407690.00
20151223,306.41,334,306,331.83,323.06,807262,87,2064003754.00
20151226,308.70,339,309,338.95,330.81,1997162,100,5270660140.00
20151227,322.93,326,314,314.29,327.00,1085125,124,2729193693.00
20151228,310.73,325,311,310.73,324.71,513173,62,1263262191.00
20151230,318.99,319,309,308.57,317.85,1362557,132,3309482720.00
20160102,305.01,309,302,302.47,316.71,246546,76,588147814.00
20160103,301.20,305,301,300.95,311.50,1071849,119,2540480119.00
20160104,306.16,306,296,295.99,307.94,833595,146,1953395082.00
20160105,292.94,304,293,292.56,293.32,3233662,408,7462190753.00
20160106,293.70,301,289,294.85,293.70,1183576,178,2741716623.00
20160109,300.95,301,290,292.31,293.45,814908,128,1877988740.00
20160110,292.18,292,286,292.31,293.32,234221,62,536454070.00
20160111,292.31,295,290,290.40,292.81,932999,145,2139772283.00
20160112,295.74,296,289,290.02,292.69,404732,65,930389441.00
20160113,295.48,295,287,289.51,292.05,874971,119,2000231858.00
20160116,292.31,299,288,288.87,292.31,983908,149,2267825891.00
20160117,296.75,297,290,292.31,292.18,696611,115,1599706182.00
20160118,287.73,291,286,289.51,291.42,596559,86,1353323914.00
20160119,287.22,292,277,288.49,288.49,1129072,203,2513857132.00
20160120,291.03,303,287,302.85,302.35,23638996,753,56239650498.00
20160126,317.34,317,317,317.34,317.34,42787250,1449,106839698979.00
20160127,333.10,333,329,333.10,333.10,28019841,847,73439060386.00
20160130,341.87,350,337,349.62,346.83,24070342,1184,65686401027.00
20160131,352.04,364,339,364.11,357.88,6969601,483,19627849263.00
20160201,375.17,376,369,375.68,375.42,12901578,418,38110177701.00
20160202,394.10,394,392,394.10,394.10,8210251,334,25459669848.00
20160203,413.80,414,394,396.52,409.74,19154450,1257,61744666244.00
20160206,400.33,426,391,415.20,412.02,22842767,1465,74059391476.00
20160207,412.02,415,394,394.23,406.05,6687028,573,21363620649.00
20160208,399.06,417,399,405.41,406.81,7291723,625,23343234566.00
20160209,415.71,419,386,386.48,406.94,5999150,713,19209798152.00
20160210,387.62,398,387,386.61,387.24,4520828,413,13776921082.00
20160213,367.92,368,368,367.92,367.92,5034536,201,14574981720.00
20160214,349.62,369,350,355.85,357.25,8145157,462,22893209534.00
20160215,355.85,362,344,346.70,352.04,7592606,766,21031294581.00
20160227,342.67,356,342,342.31,344.83,2760093,308,5282525889.00
20160228,349.51,350,333,340.51,342.85,1522954,270,2859218259.00
20160229,343.03,343,330,330.42,340.33,1484093,206,2753231408.00
20160301,328.44,339,328,328.98,338.34,1245909,186,2295213596.00
20160302,330.60,340,322,322.49,336.36,3219754,198,5986807868.00
20160305,333.12,351,323,346.27,339.61,2134564,329,4079611168.00
20160306,345.91,357,341,356.54,352.04,7562022,421,14774818278.00
20160307,368.79,370,360,369.51,369.33,5749759,365,11787541404.00
20160308,387.71,388,388,387.71,387.71,5614823,188,12083079096.00
20160309,406.99,407,407,406.99,406.99,6937818,381,15672530862.00
20160312,427.16,427,427,427.16,427.16,9131641,362,21651120811.00
20160314,448.42,448,435,448.42,447.52,14724565,943,36582596693.00
20160315,446.80,459,425,432.39,430.77,12525497,757,29951532744.00
20160316,432.39,452,413,452.21,439.60,13508574,830,32958001838.00
20160326,455.27,462,450,461.58,445.90,1215642,107,3110287723.00
20160327,468.06,468,438,468.06,457.97,3322138,371,8498415834.00
20160328,468.42,481,459,468.42,473.83,3748223,389,9888433804.00
20160329,480.67,486,450,486.44,469.50,7430751,638,19367307711.00
20160330,477.43,493,477,477.61,491.30,12810424,637,34936679173.00
20160402,504.45,504,467,477.43,485.00,3003242,330,8062961569.00
20160403,478.87,485,461,468.42,472.57,3747391,325,9830166377.00
20160404,472.93,476,449,448.96,464.46,1638948,234,4133429159.00
20160405,448.96,468,445,451.31,459.95,2732016,307,6952876785.00
20160406,459.23,474,451,462.30,461.94,1664587,196,4291413017.00
20160409,463.02,472,452,462.30,462.48,1179347,187,3037342346.00
20160410,459.41,475,445,468.42,467.88,3515288,326,9141341782.00
20160411,468.42,479,456,457.61,468.42,670885,132,1754891547.00
20160412,468.42,492,466,467.88,474.19,2035715,276,5419123919.00
20160413,464.82,485,452,456.71,469.50,1311947,171,3352893756.00
20160416,466.44,493,447,468.60,475.27,5662895,471,14938263295.00
20160417,475.27,492,466,479.23,484.28,5139090,389,13812264490.00
20160418,479.23,508,479,508.42,507.88,12645760,502,35652709139.00
20160419,533.10,533,522,533.10,532.92,52043994,1514,153957242729.00
20160420,559.40,559,529,536.16,553.10,28077021,1321,86192285324.00
20160423,558.32,564,529,535.44,548.95,7119598,565,21693693583.00
20160424,534.72,536,522,521.57,523.37,6305079,580,18314651158.00
20160425,508.42,530,504,504.45,518.51,2420605,322,6944023196.00
20160426,519.77,520,493,495.45,505.36,3446678,333,9667684659.00
20160427,487.34,504,480,489.14,485.00,4715613,493,12692274548.00
20160430,486.26,509,486,499.05,501.57,4406370,422,12268567004.00
20160501,499.05,504,486,490.04,500.13,1722887,223,4765473801.00
20160502,490.04,522,481,506.26,513.10,7988140,270,22749118097.00
20160503,511.66,512,488,495.45,505.00,1716796,163,4723275641.00
20160504,500.67,501,480,486.44,495.09,1855909,258,4996956844.00
20160507,490.04,513,470,473.83,485.72,3208724,419,8626586033.00
20160508,479.23,484,470,471.12,480.31,2397586,217,6356146515.00
20160509,475.63,504,474,500.85,492.92,3621088,349,9907170504.00
20160510,499.05,499,481,490.04,490.04,1801277,187,4869065701.00
20160511,494.91,495,466,477.43,472.93,3188903,308,8328493122.00
20160514,479.05,489,471,486.44,485.18,5458911,178,14700207197.00
20160515,486.26,495,469,484.64,490.76,8061623,278,21956466777.00
20160516,490.04,490,468,472.03,485.90,1039540,196,2729105382.00
20160517,486.26,486,472,472.03,484.46,842312,142,2242755875.00
20160518,468.78,479,468,475.27,480.13,1408081,162,3696576650.00
20160521,483.38,483,459,464.82,475.45,1224380,226,3167256666.00
20160523,464.46,481,461,470.22,474.37,2099658,219,5517947237.00
20160524,479.23,482,470,479.05,475.27,1022047,176,2710582695.00
20160525,480.13,483,474,477.25,476.89,1678478,216,4463089735.00
20160528,477.43,486,477,479.23,479.05,1394419,219,3737717403.00
20160529,486.44,486,469,468.78,478.51,530758,102,1401325198.00
20160530,469.68,479,469,469.86,477.43,684111,82,1795488365.00
20160531,470.04,486,465,466.44,482.65,6995864,138,18738710932.00
20160601,470.22,486,461,468.60,480.67,6427153,258,17148445761.00
20160605,482.29,483,468,470.94,479.59,451953,115,1182235512.00
20160606,475.63,477,462,462.12,477.61,726814,131,1891816514.00
20160607,474.37,474,456,458.87,472.93,969716,170,2474063032.00
20160608,466.26,474,457,472.93,468.60,3387055,229,8801888439.00
20160611,456.17,457,445,445.18,465.90,546295,150,1362779763.00
20160612,448.06,450,443,442.66,457.43,1411976,189,3470054205.00
20160613,441.76,452,435,434.73,454.91,503743,113,1226471685.00
20160614,433.47,434,432,434.19,453.11,313157,90,751433881.00
20160615,430.77,446,431,432.39,445.18,1413043,160,3383228884.00
20160618,432.39,434,423,423.02,441.58,779791,112,1845561445.00
20160619,419.60,432,420,419.60,438.70,572153,74,1337209657.00
20160620,416.90,417,417,416.90,438.33,83270,15,192686780.00
20160621,416.54,425,417,425.00,431.49,1346448,171,3122828857.00
20160622,425.00,440,422,426.08,431.85,2526721,256,6058824529.00
20160625,428.79,437,410,419.60,426.98,1105625,166,2538281602.00
20160626,410.77,427,406,414.91,420.50,2068947,273,4752626786.00
20160628,419.78,434,414,417.08,420.86,1765876,211,4131375627.00
20160629,429.69,430,413,414.37,420.68,822351,139,1915227792.00
20160711,450.05,450,431,431.49,444.46,3528243,363,8704767817.00
20160712,424.28,434,422,425.18,423.56,6654036,273,15645311237.00
20160713,416.18,432,409,428.61,431.13,5681254,102,13593480255.00
20160716,430.95,432,422,431.13,430.05,2044560,203,4867538020.00
20160717,430.59,433,420,419.96,429.51,718071,110,1700753988.00
20160718,431.31,441,414,432.39,432.39,4879417,295,11708439692.00
20160801,455.90,475,445,464.31,460.30,6414949,404,15448330279.00
20160802,475.78,483,470,483.24,482.66,18303868,566,46222327909.00
20160803,506.75,507,507,506.75,506.75,8343397,201,22118345447.00
20160806,531.98,532,522,531.98,531.60,34412933,1238,95685947232.00
20160807,539.05,551,532,532.75,538.29,6710619,554,18899331880.00
20160808,534.85,539,519,534.27,530.83,2221192,265,6107082987.00
20160809,535.23,557,535,549.95,551.67,10118515,689,29201658610.00
20160810,551.48,557,535,535.23,548.80,4375684,388,12564323092.00
20160813,541.92,545,528,535.04,538.29,3070559,258,8624945792.00
20160814,537.33,543,525,524.72,534.47,4342373,320,12140958272.00
20160815,526.05,526,508,507.90,517.26,2840094,280,7628318709.00
20160816,500.44,526,500,521.47,519.56,1913033,376,5219021838.00
20160817,529.11,529,516,516.50,519.75,1723831,163,4689593870.00
20160820,518.03,525,508,522.23,519.56,1545531,181,4198809482.00
20160821,523.76,526,505,506.56,516.50,1388212,167,3715878064.00
20160822,508.47,508,497,500.82,512.29,1005931,208,2636147407.00
20160823,498.91,505,487,495.85,507.90,843085,173,2175163195.00
20160824,497.57,520,485,510.38,507.70,4254780,300,11302021794.00
20160827,510.38,510,482,482.47,504.07,902811,149,2327765170.00
20160828,484.77,497,479,479.03,479.60,3973915,273,9968938827.00
20160829,479.80,497,473,496.81,482.85,2413038,221,6116909157.00
20160830,479.99,503,480,495.28,493.37,2834448,198,7366207757.00
20160831,502.73,508,494,506.56,496.62,1082372,174,2858642131.00
20160903,497.00,514,490,497.00,496.81,533276,58,1387659991.00
20160904,491.26,497,489,491.26,496.43,1731862,102,4495287820.00
20160905,496.43,515,496,513.44,502.35,1672588,235,4464480130.00
20160906,508.47,515,502,502.35,503.12,400937,77,1070124495.00
20160907,503.31,512,503,509.81,503.31,231939,44,614185979.00
20160910,506.56,508,491,493.18,504.07,1270488,131,3362279736.00
20160911,508.47,508,492,496.04,503.12,713534,66,1863347431.00
20160913,493.37,507,494,501.78,502.73,320095,49,834216324.00
20160914,493.18,503,493,501.78,502.16,267356,62,693131763.00
20160917,500.82,501,488,488.59,501.20,280054,64,716795976.00
20160918,498.53,506,480,495.09,498.72,764169,185,1953116846.00
20160919,489.54,499,482,494.51,497.57,566766,109,1454778728.00
20160921,485.91,495,486,488.59,496.23,589337,86,1507398683.00
20160924,485.72,505,481,497.00,496.23,1002502,165,2603614610.00
20160925,495.09,501,490,491.26,496.23,614701,68,1596296159.00
20160926,489.54,497,483,482.85,494.51,763394,117,1946946685.00
20160927,484.57,497,485,489.54,493.56,771497,88,1977794072.00
20160928,495.09,502,495,499.87,494.71,985758,135,2567197714.00
20161001,495.28,506,493,493.37,495.66,701207,130,1832598715.00
20161002,498.91,501,489,489.35,495.47,324471,71,836568204.00
20161003,487.63,493,485,489.35,493.56,863639,145,2201610632.00
20161004,484.77,488,469,479.22,487.82,1473343,254,3687825962.00
20161005,483.62,484,474,474.25,484.38,1219576,161,3042834006.00
20161008,477.88,486,478,479.80,484.00,425359,103,1068722425.00
20161009,482.47,508,478,508.09,503.88,4383851,293,11556258436.00
20161010,523.76,528,512,514.78,520.13,3955068,552,10762981247.00
20161015,516.11,546,513,538.10,534.85,6363565,641,17806773097.00
20161016,542.69,543,517,527.58,531.60,1229521,242,3379076584.00
20161017,518.41,539,518,535.23,533.89,3977566,336,11109412921.00
20161018,534.08,539,520,531.41,532.94,1080439,171,2997531331.00
20161019,533.32,538,528,536.19,533.13,449826,45,1259603728.00
20161101,535.23,535,514,514.20,524.72,1678190,198,4607135459.00
20161102,517.07,551,511,550.14,540.58,4030159,482,11396214780.00
20161105,555.11,560,535,541.92,543.83,2383450,292,6800667977.00
20161106,550.52,551,530,535.80,540.20,1566002,155,4389197420.00
20161107,543.64,564,544,557.60,552.63,6677539,389,19302454998.00
20161108,560.08,580,556,580.15,579.00,30431004,1024,92169693274.00
20161109,563.90,602,555,600.99,579.58,19670442,1373,59650081328.00
20161112,608.44,608,608,608.44,608.44,10569902,332,33643998066.00
20161113,620.87,621,596,609.78,608.63,12344992,911,39309914259.00
20161114,611.88,625,597,599.46,610.16,5375024,495,17159153796.00
20161115,607.87,608,587,590.66,591.43,4002782,434,12382795244.00
20161116,588.75,601,564,575.37,583.21,4088387,409,12474115928.00
20161119,557.21,597,557,597.16,588.18,3817455,340,11746244480.00
20161121,597.93,612,591,592.58,590.86,899768,227,2813757267.00
20161122,592.77,606,585,584.93,596.02,2639219,274,8245638384.00
20161123,594.49,601,574,583.40,587.42,2579694,260,7896816438.00
20161126,596.40,602,582,583.02,588.37,2036325,227,6273565462.00
20161127,581.68,591,575,575.37,582.64,2443077,194,7422804268.00
20161129,565.43,598,565,598.12,583.59,5078855,339,15505314472.00
20161203,575.37,593,570,584.93,582.25,2809011,385,8553185609.00
20161204,590.28,596,581,592.58,592.00,4787855,365,14829485157.00
20161205,596.40,612,592,611.69,599.08,7536115,418,23618121768.00
20161206,612.65,629,606,628.90,627.94,22423798,1138,73655163629.00
20161207,638.45,659,625,659.29,657.76,43607870,2014,150073974469.00
20161210,657.57,676,637,640.36,647.82,3450478,411,11693835294.00
20161211,626.98,653,627,646.10,645.14,2577691,310,8693888732.00
20161212,649.92,662,640,645.72,652.03,3216605,260,10973329590.00
20161213,645.72,646,638,642.28,649.16,957596,105,3221620010.00
20161214,639.41,652,638,649.73,648.97,5387964,354,18292031243.00
20161218,638.45,666,637,647.06,648.97,1243161,154,4220036153.00
20161219,636.73,644,637,640.36,645.53,1181203,136,3958164138.00
20161220,630.81,631,622,626.41,639.22,992954,97,3255533538.00
20161221,630.81,641,631,640.36,639.22,1236881,141,4134944249.00
20161224,644.00,650,631,635.78,639.03,1274024,145,4256220937.00
20161225,641.13,646,631,631.00,636.73,1215752,171,4029750721.00
20161226,636.73,645,637,641.70,640.94,3197443,228,10720365075.00
20161227,640.17,646,624,630.62,638.07,859968,129,2838035201.00
20161228,615.51,635,616,628.70,635.59,556375,111,1816814953.00
20161231,620.29,631,620,621.44,631.95,1035405,127,3385622924.00
20170101,625.84,626,612,616.47,626.79,1108590,112,3582723829.00
20170102,626.41,644,612,630.81,632.91,8352700,539,27654355519.00
20170103,640.17,650,623,630.81,632.15,1031849,114,3405283013.00
20170104,628.90,650,621,649.92,644.38,5664457,376,19094625421.00
20170107,642.28,669,642,659.67,661.20,5384727,410,18623274910.00
20170108,668.46,682,652,655.85,666.36,3733901,234,13014572904.00
20170121,677.45,680,661,661.39,672.86,5612087,579,19756552738.00
20170122,666.94,698,667,695.80,684.14,9822982,583,35155172611.00
20170123,696.95,711,687,705.36,704.21,4621030,413,17023784644.00
20170124,710.90,717,686,687.01,696.76,2296245,306,8348394588.00
20170125,688.15,707,682,683.37,696.37,3670181,343,13369890328.00
20170128,699.62,717,684,684.52,694.27,1846915,187,6697181490.00
20170129,699.43,701,679,683.76,691.79,551108,146,1965301855.00
20170130,686.24,694,682,684.33,690.06,1772880,177,6390992384.00
20170131,688.15,704,680,704.21,698.28,4370874,258,15966838031.00
20170201,704.97,705,683,685.29,696.95,328575,71,1182411565.00
20170204,686.82,694,662,667.13,669.61,5285466,253,18514896103.00
20170205,669.04,681,652,667.13,671.14,1249252,145,4397615727.00
20170206,671.14,681,661,663.30,669.61,944914,124,3295710840.00
20170207,660.24,676,658,657.57,669.23,960951,119,3359723010.00
20170208,653.55,681,650,672.86,673.43,2740261,221,9653486298.00
20170211,656.04,688,656,670.95,680.32,2416689,121,8616843983.00
20170212,679.36,685,659,678.60,679.36,1262267,120,4476868775.00
20170213,659.48,683,646,646.29,669.04,1129953,168,3863599045.00
20170214,646.29,679,646,669.04,669.42,710752,96,2492953224.00
20170215,674.77,676,652,660.24,668.66,289435,90,1001167292.00
20170218,653.36,672,650,649.54,664.07,824635,187,2815788354.00
20170219,649.92,656,646,647.06,658.52,1117443,264,3798450716.00
20170220,644.19,654,626,626.79,636.73,2138082,228,7038643286.00
20170221,625.65,648,626,642.09,638.64,1475530,160,4944023823.00
20170222,645.72,646,628,628.90,638.64,1652074,169,5519095350.00
20170225,647.63,669,629,649.92,652.22,6688755,530,22820807858.00
20170226,666.74,668,642,649.92,660.24,2979806,232,10292979486.00
20170227,649.92,665,638,638.45,659.10,208366,45,702929311.00
20170228,639.60,647,640,641.51,658.14,163964,26,550537924.00
20170301,637.31,646,637,638.84,652.60,928924,88,3110946391.00
20170304,636.54,638,629,634.63,645.72,1003838,76,3320534282.00
20170305,631.00,637,629,629.28,644.00,337942,33,1115540661.00
20170306,630.81,631,622,621.82,642.66,179875,63,586822961.00
20170307,624.12,675,611,668.46,651.45,6884806,409,23464590584.00
20170308,648.01,648,625,627.37,646.86,637691,153,2103158830.00
20170311,621.25,650,615,615.51,644.57,12028001,472,40557701687.00
20170312,617.62,625,616,615.90,638.07,731640,146,2367437499.00
20170313,638.07,642,616,618.38,633.10,1379682,94,4527375799.00
20170314,623.16,633,614,621.25,630.42,2076122,164,6835276147.00
20170315,621.25,631,608,615.51,627.56,591160,136,1904566400.00
20170318,611.88,622,607,614.75,626.60,287970,87,929382893.00
20170325,625.07,625,610,624.88,626.22,97182,32,312777577.00
20170326,599.27,640,599,621.25,626.41,913985,138,2998425380.00
20170327,634.63,638,622,630.04,626.98,365495,67,1206786502.00
20170328,629.85,631,612,613.60,624.88,765885,154,2478420471.00
20170329,612.27,627,611,622.97,621.82,934151,164,3005126967.00
20170403,613.79,627,614,619.34,621.63,294844,78,957241560.00
20170404,619.34,641,613,640.36,631.57,2713533,225,8984436806.00
20170405,644.00,648,631,638.45,632.34,249824,92,837243257.00
20170408,638.45,648,621,621.25,631.19,995238,139,3273515541.00
20170409,626.22,640,612,640.36,626.22,3825175,393,12533174679.00
20170410,625.07,640,619,625.07,628.13,1351776,200,4458885703.00
20170412,625.07,636,621,625.45,628.51,610344,131,2011402189.00
20170415,625.65,637,622,626.22,628.70,1186916,223,3904857911.00
20170416,629.09,636,610,611.69,622.78,1786254,247,5779963536.00
20170417,612.07,620,612,616.28,622.40,198259,75,638692845.00
20170418,613.03,642,613,640.36,636.73,5035903,397,16772585112.00
20170419,640.17,659,619,621.25,642.66,8662567,505,29124513178.00
20170422,640.17,640,622,632.72,639.79,697461,165,2299647533.00
20170423,622.40,634,613,613.22,629.28,1411938,224,4561745722.00
20170424,613.60,627,612,613.41,624.88,940872,189,3030098703.00
20170426,613.60,627,611,611.69,619.91,1203254,215,3856779096.00
20170429,621.82,624,602,607.87,605.57,3404322,327,10786094490.00
20170430,618.19,635,600,617.24,620.68,2991217,368,9719794828.00
20170501,609.78,638,608,627.56,629.47,3400302,247,11197182170.00
20170502,614.18,625,611,611.69,620.87,1707432,214,5483957753.00
20170503,627.75,629,608,607.87,617.81,1027295,151,3286528429.00
20170506,608.82,609,593,601.75,613.22,841534,195,2646127182.00
20170507,607.87,631,591,630.81,621.25,4792800,312,15577001649.00
20170508,621.44,634,610,609.97,628.90,3905092,295,12847461551.00
20170509,611.69,636,612,626.60,628.70,1731542,164,5693584944.00
20170510,614.18,648,614,647.82,636.54,4195421,316,13968832662.00
20170513,636.54,647,627,627.94,636.35,913999,177,3039415290.00
20170514,625.26,636,619,618.76,634.82,338493,77,1102566929.00
20170515,620.29,635,616,616.28,633.10,343097,77,1113134652.00
20170516,626.60,627,614,616.47,632.34,150294,35,486457128.00
20170517,627.56,629,612,612.07,629.09,548687,72,1762851780.00
20170520,613.22,632,613,617.43,628.32,855920,84,2803664533.00
20170521,621.25,631,616,626.41,627.94,735536,146,2410933616.00
20170522,620.48,625,611,611.69,619.15,1839489,152,5902560117.00
20170523,624.69,631,612,615.90,623.16,5082702,205,16569206846.00
20170524,616.28,637,616,636.35,629.66,2521694,153,8322697664.00
20170527,618.38,630,617,619.34,627.18,780867,84,2533217874.00
20170528,619.34,619,613,613.41,624.31,642236,109,2062972428.00
20170529,612.84,619,608,611.69,622.21,494353,117,1580353080.00
20170530,611.88,638,608,616.47,624.12,1487078,165,4871864349.00
20170531,615.51,631,612,613.79,623.16,1115204,122,3625009980.00
20170603,621.25,621,611,612.46,622.78,124107,38,397573454.00
20170606,611.69,625,609,609.78,621.63,478015,77,1539801573.00
20170607,626.60,627,600,606.15,621.06,125137,59,398302361.00
20170610,620.68,624,599,598.50,620.29,192389,49,613587734.00
20170611,596.21,623,596,611.69,619.15,1052333,113,3395279626.00
20170612,612.65,619,607,607.49,618.19,1502347,95,4850505416.00
20170613,615.51,618,596,596.40,617.04,539933,93,1726349397.00
20170614,613.60,615,599,606.91,616.47,361535,51,1158446585.00
20170617,599.46,604,596,596.40,614.75,329269,109,1034627615.00
20170618,594.30,602,584,584.17,603.28,1298326,180,3989730853.00
20170619,574.42,606,574,577.86,599.65,463489,77,1403332418.00
20170620,592.58,611,583,606.91,603.47,2312834,151,7317878505.00
20170621,610.35,610,588,587.80,602.71,241725,55,752050611.00
20170624,584.17,599,574,579.96,599.08,619235,114,1893521147.00
20170625,594.30,619,587,615.13,606.72,3363356,250,10676335731.00
20170709,635.81,647,635,645.22,641.50,1771085,176,5193830684.00
20170710,641.94,673,642,673.43,671.24,10299303,575,31603452891.00
20170711,679.12,700,673,680.21,681.30,3288474,313,10249594798.00
20170712,694.43,698,682,682.62,690.93,4795283,258,15149278302.00
20170715,688.96,711,689,699.90,701.65,4015135,329,12880778618.00
20170716,696.61,710,691,704.27,704.05,2257293,243,7276417391.00
20170717,692.24,739,692,739.05,731.83,7187947,609,24053007401.00
20170718,752.39,763,746,750.20,751.73,4072267,371,13995783046.00
20170719,770.98,789,766,765.51,782.57,8477755,710,30333640917.00
20170726,846.44,875,825,828.28,842.28,25401152,1745,97809120654.00
20170729,849.72,850,816,834.41,829.59,4728806,467,17936041620.00
20170730,837.91,846,825,827.63,832.22,2561134,297,9746585116.00
20170731,826.75,851,827,828.94,837.25,3686762,369,14111336374.00
20170801,828.94,831,820,830.69,829.81,1747457,271,6601466698.00
20170802,826.75,831,809,820.19,820.63,5878099,420,22057364793.00
20170806,824.56,831,815,815.60,821.94,2257781,220,8486411895.00
20170807,822.38,824,816,818.00,820.63,2232574,219,8374540259.00
20170808,819.97,840,816,831.13,827.41,4845997,370,18331827188.00
20170809,841.62,869,842,863.93,860.43,16132919,961,63467778015.00
20170812,866.34,877,862,872.68,868.96,5168041,371,20531961447.00
20170813,872.68,890,864,868.96,870.28,3535591,289,14067246020.00
20170814,882.96,883,860,868.31,866.34,3476776,335,13772415845.00
20170815,874.43,874,856,862.84,861.31,2654737,246,10454708088.00
20170816,868.31,868,849,858.47,859.34,1965371,186,7715763545.00
20170819,866.12,870,855,857.59,859.56,14292158,448,56164656999.00
20170820,857.37,872,849,872.03,860.00,3671926,238,14438102021.00
20170821,872.24,880,860,859.78,869.62,3980291,263,15824229934.00
20170822,874.87,884,862,863.93,872.24,9284318,506,37029458349.00
20170823,874.87,875,869,869.40,873.12,17512878,435,69910965994.00
20170826,874.65,901,864,892.37,889.96,8635341,570,35133254317.00
20170827,900.90,901,877,887.77,886.24,2413935,203,9780702775.00
20170828,874.87,887,875,874.87,884.06,3430121,297,13864423035.00
20170829,884.71,907,875,884.06,888.65,10605224,651,43091195140.00
20170830,885.59,897,878,892.37,889.30,2685274,303,10917246077.00
20170902,890.18,905,886,885.81,896.96,2160605,223,8870077876.00
20170903,896.52,901,886,886.24,891.05,1957353,210,7960526945.00
20170904,894.55,899,882,896.74,893.68,1983975,205,8112377170.00
20170905,889.09,903,889,894.55,897.83,5838421,317,23966565169.00
20170906,897.83,907,896,896.74,898.27,1363274,162,5600904816.00
20170910,887.99,888,867,869.40,879.90,1584856,215,6304064464.00
20170911,874.87,875,865,874.65,875.74,1367744,145,5456706100.00
20170912,883.62,896,871,880.12,877.71,836665,109,3372460411.00
20170913,879.24,884,873,883.62,877.49,1601710,179,6424921156.00
20170916,874.87,884,873,875.09,875.96,2587973,210,10365056220.00
20170917,881.21,881,874,875.96,875.96,1441938,136,5775281463.00
20170918,875.09,892,875,889.09,882.31,2792408,170,11264866505.00
20170919,894.55,925,895,918.61,913.80,4877669,316,20378419527.00
20170920,925.83,929,906,916.21,914.68,1855474,182,7761443385.00
