date,open,high,low,last,close,vol,count,value
20170816,195.47,200,193,197.76,194.86,418898,55,534587188.00
20170819,197.91,198,188,195.01,192.57,453985,66,572456238.00
20170820,188.60,199,189,196.85,196.39,424355,81,545822970.00
20170821,196.39,206,195,206.16,202.80,1074108,128,1426546396.00
20170822,208.30,213,206,212.88,212.42,1045364,163,1454163860.00
20170823,215.93,216,208,212.27,212.42,1055311,120,1468361092.00
20170826,210.74,216,210,212.27,214.56,557247,69,783102555.00
20170827,215.02,218,205,211.96,211.81,495814,73,687772530.00
20170828,211.96,212,206,210.59,208.45,185404,35,253034784.00
20170829,207.08,213,207,210.44,210.59,105538,16,145544378.00
20170830,211.20,221,211,216.85,219.60,1574355,199,2263736509.00
20170902,220.97,223,213,217.61,215.17,795110,90,1120025458.00
20170903,217.31,219,207,216.54,212.73,322183,60,448808093.00
20170904,216.85,218,208,215.32,213.19,318832,47,445142862.00
20170905,217.61,218,209,216.70,213.19,446032,133,622808408.00
20170906,208.30,214,206,213.64,209.37,335033,58,459188440.00
20170910,207.08,210,199,198.98,199.59,587314,92,767912477.00
20170911,200.05,200,191,192.42,193.79,267134,52,338893987.00
20170912,193.79,195,184,189.36,186.46,969011,135,1183625145.00
20170913,187.84,196,187,190.89,191.81,408238,78,512621781.00
20170916,187.84,193,182,189.21,184.78,2423882,262,2933990934.00
20170917,189.67,193,183,192.42,188.90,1007522,187,1246779063.00
20170918,189.36,194,188,189.21,190.13,459662,91,572302776.00
20170919,187.84,191,186,187.38,188.29,435295,71,536555900.00
20170920,186.77,188,185,186.77,185.85,697622,99,849161370.00
20170923,187.84,188,185,187.38,186.16,549320,90,669480910.00
20170924,187.38,187,183,185.39,184.02,875657,128,1055084255.00
20170925,186.46,186,183,184.78,183.71,313948,81,377657867.00
20170926,183.56,190,183,188.45,186.31,450191,92,549171124.00
20170927,189.36,192,186,188.60,188.60,691845,111,854098375.00
20171002,183.56,184,182,182.49,182.64,405310,86,484723111.00
20171003,181.73,182,174,177.15,174.24,2196341,261,2506923630.00
20171004,173.63,176,170,174.09,173.17,467794,89,530688479.00
20171007,173.17,174,166,171.04,171.34,195152,54,218897975.00
20171008,165.84,171,163,163.71,163.71,413441,60,443061728.00
20171009,169.51,170,159,162.64,161.42,172179,27,182003029.00
20171010,156.22,169,156,167.83,167.22,302956,56,331639877.00
20171021,183.25,198,176,191.04,186.77,2054753,230,2513613427.00
20171022,190.89,192,187,191.65,190.74,700403,106,874989650.00
20171023,181.42,192,181,190.89,188.60,298216,60,368218465.00
20171024,193.94,194,182,182.49,186.92,323850,43,396379676.00
20171025,179.28,183,179,180.20,180.35,281074,30,331997542.00
20171028,178.67,186,174,182.80,181.57,169540,61,201517813.00
20171029,178.06,188,178,185.85,184.78,384106,105,464899595.00
20171030,180.96,184,177,178.83,181.88,316630,62,377008316.00
20171031,181.27,189,174,188.60,179.74,595965,319,701260178.00
20171101,177.15,186,177,184.78,180.50,329247,138,389278961.00
20171104,184.78,188,183,187.38,186.77,322747,200,394765401.00
20171105,184.02,188,178,178.37,182.64,230393,96,275556073.00
20171106,178.67,183,176,183.25,179.44,282009,126,331280682.00
20171107,183.10,185,178,184.78,182.03,517414,378,617002691.00
20171108,187.68,188,184,186.31,186.16,175348,62,213677197.00
20171111,186.61,191,178,179.89,181.42,168163,45,199822885.00
20171112,178.67,188,179,186.16,183.10,19600,12,23495328.00
20171113,186.61,187,178,183.10,180.81,176641,114,209057157.00
20171114,187.84,190,178,189.36,187.99,989001,174,1217281545.00
20171115,188.14,197,186,193.18,192.87,417006,113,526617131.00
20171118,192.87,193,190,190.58,191.19,289176,48,362064615.00
20171120,190.13,193,182,184.63,182.64,435621,81,520929444.00
20171121,179.13,189,179,180.20,180.66,155995,35,184519212.00
20171122,189.06,189,177,177.30,179.13,164939,29,193416613.00
20171125,185.54,186,178,178.67,180.81,375266,44,444266222.00
20171126,183.25,184,179,183.41,182.18,655522,72,782269564.00
20171128,184.48,184,177,177.30,178.67,435641,51,509588504.00
20171129,181.57,185,178,178.67,182.95,578901,74,693685172.00
20171202,180.20,183,178,182.64,179.74,513946,61,604949230.00
20171203,171.80,183,172,183.10,180.81,276853,39,327818527.00
20171204,180.96,183,174,182.34,179.44,500311,76,587882175.00
20171205,174.09,181,174,176.84,176.08,505303,82,582644415.00
20171209,174.09,179,173,174.40,174.85,135240,32,154825670.00
20171210,174.40,174,166,171.04,168.29,2133381,255,2350862047.00
20171211,173.79,174,169,169.82,171.65,456616,47,513346118.00
20171212,169.36,174,169,171.04,171.80,415773,55,467678939.00
20171213,176.38,176,170,173.02,173.94,276515,44,314819802.00
20171216,178.67,179,172,174.24,175.16,386481,57,443474302.00
20171217,175.62,176,171,175.62,174.55,412449,52,471319839.00
20171218,171.50,174,171,174.40,173.17,69032,13,78248622.00
20171219,177.60,182,175,181.73,180.20,1329244,121,1568177434.00
20171220,181.73,188,176,188.45,181.57,887556,120,1055544163.00
20171223,190.43,191,184,190.58,189.82,1017721,114,1264636513.00
20171224,191.65,199,192,199.29,199.14,1676056,168,2185664234.00
20171225,206.16,209,206,209.06,208.76,288347,29,394298227.00
20171226,217.16,219,202,209.06,214.41,3146923,309,4416709042.00
20171227,206.16,212,204,203.72,205.70,1533395,193,2065955357.00
20171230,197.15,211,195,197.76,198.37,872534,118,1133319300.00
20180509,188.60,189,179,179.28,181.57,54359,9,64615956.00
20180512,172.56,173,173,172.56,172.56,30636,12,34618680.00
20180513,164.01,171,164,166.46,165.39,4923060,461,5333532376.00
20180514,170.27,173,165,171.34,170.43,2015871,229,2250137593.00
20180515,174.70,176,167,169.05,171.04,1094953,163,1226198615.00
20180516,164.93,173,165,172.56,170.43,818462,104,913592392.00
20180519,175.62,176,171,172.41,172.87,645147,112,730534762.00
20180520,177.91,178,171,174.09,172.41,626915,125,708054492.00
20180521,171.19,173,164,172.56,168.29,543339,83,598825012.00
20180522,172.56,173,164,169.20,167.52,333465,36,365815692.00
20180523,167.98,173,164,173.33,170.73,463911,79,518458639.00
20180526,165.23,174,165,173.63,168.59,612802,111,676630829.00
20180527,167.22,173,166,170.43,168.75,261472,41,289035159.00
20180528,169.05,169,160,166.00,164.47,458754,54,494078734.00
20180529,160.04,165,156,159.74,156.99,869774,109,894555909.00
20180530,158.82,159,152,152.71,154.24,894488,183,903149736.00
20180602,147.37,159,147,155.00,153.48,1192507,141,1198291952.00
20180603,152.71,161,153,161.11,160.65,1131593,150,1190328048.00
20180609,168.59,169,168,168.59,168.59,727455,64,803008320.00
20180610,175.47,177,168,176.99,174.24,1351765,208,1542356481.00
20180611,178.83,183,174,182.95,180.05,892996,146,1052743329.00
20180612,187.84,189,188,188.90,188.60,28000,9,34573000.00
20180613,197.76,203,191,197.00,196.23,1325430,182,1703632780.00
20180617,203.56,206,204,206.01,205.70,852167,63,1147828284.00
20180618,212.27,214,202,209.21,208.60,1554551,167,2123070643.00
20180619,207.69,212,202,209.21,206.62,652752,96,883363449.00
20180620,210.59,214,208,213.80,212.27,785185,117,1091297974.00
20180623,213.80,223,206,222.81,221.43,760348,80,1102397705.00
20180624,232.43,232,225,224.64,231.05,833851,85,1261912807.00
20180625,232.43,241,231,235.02,235.33,1111100,179,1711867004.00
20180630,240.37,240,224,230.59,225.71,705472,91,1042463696.00
20180701,228.91,229,215,214.56,214.87,650738,65,915292545.00
20180702,213.80,221,205,213.80,213.80,437185,128,611979267.00
20180703,221.43,221,203,213.49,210.28,457498,114,630012235.00
20180704,203.26,206,200,199.90,200.66,671589,129,882613283.00
20180707,191.04,211,192,210.59,208.76,626117,90,856200512.00
20180708,200.20,206,198,202.95,198.68,2079766,135,2706550288.00
20180710,191.04,199,191,194.71,193.94,120540,25,153134450.00
20180715,203.56,214,204,213.64,212.73,412276,54,574463559.00
20180716,221.43,223,203,212.27,211.35,630444,92,872374592.00
20180717,204.02,220,202,209.83,213.49,464170,59,648736807.00
20180718,216.85,217,203,207.69,205.86,179015,39,241233909.00
20180721,204.63,216,196,216.09,211.51,1483204,121,2054924696.00
20180722,213.95,222,208,222.04,218.84,488941,89,700751075.00
20180723,210.89,222,211,221.58,218.22,857497,127,1225598753.00
20180724,223.42,229,218,229.07,227.85,1215715,174,1813364065.00
20180725,228.30,239,228,239.15,239.15,657871,63,1030084708.00
20180728,241.13,241,229,229.22,233.04,1105545,127,1686657783.00
20180729,221.43,238,221,222.96,228.46,1160822,162,1736254010.00
20180730,219.14,240,219,239.76,233.19,1360740,142,2077462091.00
20180731,240.83,245,241,244.80,244.03,679825,45,1086609475.00
20180801,245.41,251,234,244.34,243.88,1368145,130,2185482511.00
20180804,233.65,239,232,237.47,235.18,225402,34,347200043.00
20180805,244.19,244,229,235.94,235.33,427142,79,658191614.00
20180806,228.30,241,224,234.72,233.65,983976,144,1505029742.00
20180807,229.07,245,229,243.88,240.22,1322053,167,2079350719.00
20180808,245.10,245,234,242.05,241.44,422977,59,668699109.00
20180811,247.39,247,235,236.09,242.20,594151,60,942308009.00
20180815,253.50,254,230,230.14,231.21,377150,50,571106207.00
20180818,229.07,237,224,232.89,233.95,729804,93,1118094182.00
20180819,240.52,241,233,234.41,236.55,504935,88,782304776.00
20180820,236.70,237,225,229.07,227.08,695990,94,1034964534.00
20180821,224.79,226,216,217.16,218.38,714911,95,1022579315.00
20180825,217.16,229,217,229.22,227.85,678415,61,1012177134.00
20180826,235.18,239,229,239.15,237.77,207264,27,322638514.00
20180827,239.45,250,239,249.53,249.07,779480,97,1271343930.00
20180828,261.44,261,244,253.50,257.17,841058,113,1416358151.00
20180829,257.17,267,255,267.25,262.97,140349,16,241680870.00
20180901,273.05,286,266,267.25,270.91,790051,142,1401283356.00
20180902,274.88,284,257,257.47,262.82,1280986,222,2204460122.00
20180903,250.45,276,250,273.20,267.70,2010986,176,3525341608.00
20180904,280.84,281,272,280.99,279.77,1687773,175,3092360049.00
20180905,293.66,294,274,293.66,292.44,1253083,164,2399253064.00
20180908,306.95,307,307,306.95,306.95,466762,40,938191620.00
20180909,322.07,322,322,322.07,322.07,70435,9,148547415.00
20180910,328.48,345,328,332.15,335.66,864802,134,1900826734.00
20180911,320.85,348,321,346.66,340.70,370337,62,826178559.00
20180916,357.65,376,358,375.52,368.34,394436,30,951473659.00
20180917,386.67,387,387,386.67,386.67,329262,40,833691384.00
20180918,405.91,406,406,405.91,405.91,366693,31,974669994.00
20180922,426.07,426,426,426.07,426.07,164265,24,458299350.00
20180923,447.29,447,447,447.29,447.29,46751,6,136933679.00
20180930,469.59,493,470,492.95,488.37,437502,49,1399309902.00
20181001,512.65,513,464,512.65,504.86,3491095,411,11542223602.00
20181002,517.54,518,480,479.67,483.33,776883,65,2459005335.00
20181003,459.20,480,459,459.20,459.20,1815238,186,5458746766.00
20181006,437.67,475,436,436.30,444.54,2339374,305,6809079568.00
20181007,422.40,422,422,422.40,422.40,122693,29,339368838.00
20181008,401.33,401,401,401.33,401.33,36443,1,95772204.00
20181009,418.73,419,398,397.81,408.05,72156,22,192782067.00
20181010,387.73,388,388,387.73,387.73,70332,21,178572948.00
20181013,368.49,368,368,368.49,368.49,67160,10,162057080.00
20181014,350.17,350,350,350.17,350.17,351618,38,806260074.00
20181015,332.76,359,333,340.55,335.05,2967617,317,6511466340.00
20181016,332.15,344,318,325.28,333.52,1533403,181,3349107044.00
20181021,344.52,350,327,327.41,332.76,309043,53,673262048.00
20181022,327.26,327,316,323.60,317.33,751151,120,1560608465.00
20181023,314.89,321,302,301.61,306.19,422286,89,846653300.00
20181024,290.92,302,291,290.92,292.14,1086462,122,2078481829.00
20181027,290.92,305,290,298.55,297.02,669142,94,1301280829.00
20181028,293.36,312,291,311.84,308.94,340942,82,689613521.00
20181029,295.50,324,295,324.36,320.69,489848,42,1028702432.00
20181031,328.33,337,328,336.73,336.73,1181250,110,2604220759.00
20181103,353.53,354,354,353.53,353.53,12000,4,27780000.00
20181104,370.94,386,352,352.46,362.38,1250381,182,2966748604.00
20181105,344.36,370,344,354.29,353.53,538467,92,1246461319.00
20181106,354.44,362,336,339.02,349.10,817302,91,1867958377.00
20181110,343.60,367,344,348.95,360.25,691163,107,1630334183.00
20181111,346.50,365,342,355.82,348.64,605929,95,1383564015.00
20181124,359.64,378,360,374.14,372.31,337500,40,822963670.00
20181126,360.40,360,354,353.83,353.99,249473,44,578227571.00
20181127,340.55,353,336,336.42,337.49,413291,62,913521420.00
20181128,320.69,321,321,320.69,320.69,368838,42,774736615.00
20181202,304.66,325,305,304.66,305.73,2064826,249,4133827402.00
20181203,294.89,321,294,301.15,304.20,753258,157,1500464346.00
20181204,317.64,318,289,290.92,291.07,1069252,224,2037464747.00
20181205,278.85,288,277,280.38,281.45,801716,120,1477798759.00
20181208,276.71,295,277,278.55,285.42,577508,102,1079375611.00
20181209,276.71,281,271,271.22,273.96,803104,128,1441142622.00
20181210,263.43,281,263,275.03,273.05,1097470,143,1962453935.00
20181212,274.88,285,264,264.95,268.62,811033,107,1426567859.00
20181215,256.71,267,255,255.33,258.39,600168,129,1015324156.00
20181216,267.09,267,247,247.39,248.92,209306,61,341075254.00
20181217,259.46,259,237,238.23,241.28,338910,97,535477296.00
20181218,242.35,242,233,233.65,237.77,404904,70,630385749.00
20181219,237.77,250,229,249.53,240.83,712151,93,1122942566.00
20181222,252.74,253,250,252.74,251.82,504791,92,832219166.00
20181223,259.61,260,246,247.39,253.96,645916,153,1074042689.00
20181224,259.61,267,257,266.33,265.72,951566,166,1656185953.00
20181225,277.93,278,257,259.46,262.21,718603,120,1233663817.00
20190123,275.19,275,275,275.19,275.19,2502299,195,4509005766.00
20190126,280.99,281,261,269.99,267.86,1194589,160,2095732840.00
20190127,255.03,266,255,258.08,257.47,696728,92,1174567141.00
20190128,247.39,270,247,268.77,269.08,1707220,206,3007581607.00
20190129,281.75,282,258,262.05,268.31,990810,197,1740839754.00
20190204,281.60,282,255,273.05,272.28,641854,116,1144112298.00
20190205,260.07,266,259,264.19,261.44,404645,88,692575098.00
20190206,261.14,270,260,265.57,262.97,557477,249,959964458.00
20190210,250.14,264,250,251.97,256.25,691307,137,1159896825.00
20190216,251.67,257,246,248.16,250.90,197643,37,324633986.00
20190217,253.04,263,252,257.78,257.17,881361,81,1484292387.00
20190218,247.09,268,247,263.89,262.36,692853,112,1190298599.00
20190219,259.46,261,252,252.13,257.01,336381,68,566280669.00
20190220,252.13,263,252,252.74,257.17,462522,64,778714834.00
20190223,252.74,259,246,257.62,252.28,601050,79,992932114.00
20190224,251.52,255,246,248.92,251.67,316383,73,521298649.00
20190225,251.97,255,244,249.84,247.39,772959,112,1252187589.00
20190226,241.44,259,235,251.67,248.00,1058324,140,1718437270.00
20190227,255.03,255,244,246.63,247.24,304433,79,492870294.00
20190302,244.03,250,243,245.71,247.55,151059,38,244840507.00
20190303,241.59,258,242,256.56,251.06,828909,124,1362705505.00
20190304,259.30,259,252,254.88,253.65,431316,70,716355249.00
20190305,259.46,259,246,248.92,247.39,269083,68,435807692.00
20190306,241.44,255,241,253.35,251.21,507945,69,835430364.00
20190309,251.97,257,243,247.09,248.00,1050928,174,1706916264.00
20190310,255.49,255,244,245.87,247.55,396904,167,643288653.00
20190311,246.63,249,240,242.20,245.41,453115,79,727988224.00
20190312,244.34,250,244,249.23,246.48,731662,97,1181252253.00
20190313,251.82,259,244,258.69,258.08,2414753,280,4079882489.00
20190316,270.91,271,271,270.91,270.91,680330,86,1206905420.00
20190317,282.06,282,267,269.08,273.35,2753724,405,4929143054.00
20190318,261.14,276,261,274.58,270.30,719913,154,1274087413.00
20190319,270.30,284,270,283.74,277.63,1151822,157,2094346686.00
20190325,291.37,291,291,291.37,291.37,367014,25,700262712.00
20190326,305.88,306,306,305.88,305.88,600953,32,1203708859.00
20190327,321.15,321,321,321.15,321.15,1019322,73,2143634166.00
20190330,337.19,337,326,337.19,336.27,1738371,168,3828198547.00
20190331,353.07,353,320,350.63,348.49,4883077,525,11141451848.00
20190406,348.18,366,337,342.23,355.67,4565309,559,10634054356.00
20190407,338.10,354,338,339.02,344.98,4523285,677,10218447258.00
20190408,332.91,362,330,359.02,350.17,1707245,307,3914815700.00
20190409,357.34,362,341,347.11,352.31,1543060,267,3560528800.00
20190410,359.02,370,358,369.87,368.49,1615285,164,3897527220.00
20190415,386.82,406,386,390.18,395.06,2178461,383,5634611557.00
20190416,381.78,408,375,375.36,386.21,1983369,358,5016731831.00
20190417,369.71,382,367,366.97,369.10,2002118,254,4839468765.00
20190420,380.56,386,367,369.87,374.30,2543868,409,6235617673.00
20190422,379.79,380,356,355.67,357.80,1464278,251,3431211464.00
20190423,357.34,357,340,339.94,341.16,2530047,309,5652521107.00
20190424,344.36,344,324,328.64,328.02,1635309,268,3512566102.00
20190427,328.64,344,325,334.44,338.71,1950369,308,4326819972.00
20190428,335.97,348,328,332.76,334.29,1307436,251,2861979323.00
20190429,328.48,343,328,343.45,339.78,2385152,300,5306937847.00
20190430,349.71,357,344,349.40,353.07,4438049,465,10261170686.00
20190501,356.73,371,348,370.63,368.80,2352172,296,5679572939.00
20190504,381.63,387,367,383.31,384.83,3327090,484,8385583172.00
20190505,374.30,404,366,381.32,381.93,3840922,507,9604596390.00
20190506,368.03,374,363,362.84,363.91,2858036,302,6810886456.00
20190507,347.72,359,346,345.74,346.50,434215,60,985058030.00
20190508,329.25,362,329,338.26,331.84,2940391,455,6388548189.00
20190511,328.79,348,329,339.02,344.82,3093448,321,6986314978.00
20190512,335.97,347,328,333.67,330.01,2628569,209,5679540044.00
20190513,338.26,347,332,345.89,342.99,1732722,206,3892447372.00
20190514,348.79,360,349,360.09,357.80,4345759,392,10181907011.00
20190515,363.76,364,341,354.29,350.01,2218699,239,5085228433.00
20190518,365.74,367,353,357.34,364.06,1800461,244,4291982024.00
20190519,357.34,377,357,369.56,369.71,2296544,259,5560915032.00
20190520,369.56,370,351,351.24,353.68,936940,164,2170323876.00
20190521,366.51,371,352,360.70,367.42,1550368,230,3729739153.00
20190522,370.33,386,354,385.75,381.78,4099175,444,10248881959.00
20190525,400.87,401,401,400.87,400.87,935134,97,2454726750.00
20190526,420.87,421,421,420.87,420.87,239180,45,659180080.00
20190528,441.79,442,442,441.79,441.79,181142,32,524043806.00
20190529,463.78,464,444,463.78,462.87,7377328,513,22357712590.00
20190601,485.93,486,473,485.93,485.78,10545345,597,33544612930.00
20190602,510.06,510,510,510.06,510.06,2021067,119,6750363780.00
20190609,535.56,562,536,562.28,561.67,228595,20,840811790.00
20190610,589.62,590,590,589.62,589.62,343552,58,1326454272.00
20190611,619.09,619,619,619.09,619.09,371064,75,1504293456.00
20190612,649.94,650,649,649.94,649.94,10327534,623,43953574704.00
20190615,682.31,682,682,682.31,682.31,1780703,127,7956181004.00
20190616,716.37,716,704,716.37,716.37,13013503,807,61043109862.00
20190617,752.10,752,752,752.10,752.10,1427707,203,7031456975.00
20190618,789.67,790,790,789.67,789.67,1287375,103,6657016125.00
20190619,829.07,829,829,829.07,829.07,1828404,121,9926405316.00
20190622,862.82,863,834,833.80,860.38,8518901,336,47995966454.00
20190625,817.46,858,779,858.24,833.50,12636827,1312,68974532288.00
20190626,875.04,875,875,875.04,875.04,1207233,119,6917445090.00
20190630,918.71,919,919,918.71,918.71,262275,45,1577846400.00
20190701,964.53,965,919,964.53,961.17,28427346,2595,178923681560.00
20190702,966.66,1009,935,1009.12,993.39,9325267,1313,60661236539.00
20190703,1036.91,1043,1023,1043.02,1039.20,4251359,534,28931703745.00
20190706,1090.82,1091,1046,1054.78,1078.30,6809558,1162,48082901847.00
20190707,1078.30,1132,1024,1024.39,1043.63,4344999,705,29695798823.00
20190708,991.56,992,992,991.56,991.56,568001,111,3688030493.00
20190709,942.08,942,942,942.08,942.08,95037,43,586283253.00
20190710,895.04,989,895,989.11,959.18,28013828,2480,175961456998.00
20190713,1007.13,1007,1005,1007.13,1006.98,1572738,260,10371307452.00
20190714,1057.22,1057,957,984.99,1000.87,9388119,1609,61525429461.00
20190715,981.93,982,951,950.93,950.93,6550236,522,40790125957.00
20190716,948.34,948,903,903.44,914.44,2227616,430,13338495144.00
20190717,868.78,960,869,960.10,922.07,9119140,734,55057701968.00
20190720,968.04,968,932,941.01,955.82,4316424,666,27016212131.00
20190721,945.28,947,908,916.27,919.48,2399871,863,14449873723.00
20190722,901.00,932,874,873.51,876.87,3509239,599,20150523247.00
20190723,839.91,840,833,836.86,833.50,3795303,565,20715861582.00
20190724,797.92,854,798,831.51,832.74,1593321,502,8688035482.00
20190727,795.63,833,791,791.20,793.18,4507189,853,23409565849.00
20190728,792.57,823,761,786.46,781.88,2559610,690,13104479218.00
20190729,809.37,821,790,820.98,814.56,947087,262,5051701970.00
20190730,855.18,855,855,855.18,855.18,552251,101,3092605600.00
20190731,897.94,898,898,897.94,897.94,727878,83,4279922640.00
20190803,942.84,943,886,893.36,921.61,4676445,858,28221975773.00
20190804,908.63,909,876,884.35,891.07,2516084,579,14681525074.00
20190805,885.73,893,863,868.93,876.56,1049955,321,6026512468.00
20190806,844.65,916,845,914.44,898.86,3107395,639,18290980925.00
20190807,913.21,913,869,871.98,883.13,1463934,347,8465431223.00
20190810,870.46,893,851,870.46,869.08,2705961,586,15398324440.00
20190811,890.31,890,826,843.12,835.64,2234406,687,12227343080.00
20190813,825.71,855,803,839.15,820.21,2135499,477,11469127241.00
20190814,820.06,861,820,861.14,859.00,1377073,313,7745392758.00
20190817,888.78,889,817,849.23,860.83,3560923,687,20072832084.00
20190818,829.68,857,818,823.11,822.20,4665494,1045,25118664540.00
20190819,826.17,847,798,846.63,831.36,1982361,547,10792202417.00
20190821,855.18,869,825,839.91,847.40,3393848,983,18832087267.00
20190824,867.40,890,840,889.70,879.16,3806818,693,21916299876.00
20190825,915.96,923,879,922.99,917.03,5165826,1145,31019820105.00
20190826,962.85,963,959,962.85,962.54,2135600,416,13461350590.00
20190827,1008.96,1010,914,922.38,974.45,5555993,1180,35453836628.00
20190828,946.66,962,926,935.51,937.04,2919726,746,17915379693.00
20190831,946.81,976,894,894.43,945.59,1938574,559,12003084165.00
20190904,983.46,983,937,942.23,957.81,1417758,360,8891947094.00
20190907,1005.61,1006,1006,1005.61,1005.61,325653,83,2144425005.00
20190908,1055.85,1056,1056,1055.85,1055.85,115108,49,795856712.00
20190911,1108.53,1109,1109,1108.53,1108.53,271852,84,1973373668.00
20190914,1163.81,1164,1109,1163.81,1163.36,28296162,3024,215568347982.00
20190915,1163.51,1221,1110,1221.39,1205.35,27351044,5181,215875402241.00
20190916,1240.17,1266,1207,1265.52,1259.56,11080278,2254,91391140303.00
20190917,1265.52,1266,1197,1196.65,1219.40,8238265,2246,65780916447.00
20190918,1160.61,1199,1158,1158.47,1160.45,5914925,1276,44950066957.00
20190921,1122.43,1217,1107,1141.82,1152.06,8774965,2287,66196266463.00
20190922,1139.38,1161,1109,1130.07,1143.81,8569783,2313,64188958287.00
20190923,1168.24,1184,1145,1157.40,1157.86,8299410,1772,62926178681.00
20190924,1174.35,1174,1101,1114.79,1122.73,5741259,1788,42212147588.00
20190925,1130.07,1179,1105,1178.78,1174.81,13350362,2118,102705981383.00
20190928,1202.30,1220,1158,1160.61,1184.74,9641399,3064,74802640466.00
20190929,1168.24,1168,1127,1140.75,1139.84,7199668,2015,53737646431.00
20190930,1122.43,1178,1122,1143.81,1148.54,6138956,1759,46171068281.00
20191001,1091.12,1115,1091,1091.12,1095.09,16116537,3585,115564274814.00
20191002,1061.19,1091,1040,1084.25,1064.25,5536190,1420,38581101588.00
20191005,1108.69,1117,1080,1100.29,1112.05,7596774,1613,55318930335.00
20191006,1114.79,1126,1063,1079.67,1080.74,4836741,1394,34229881497.00
20191007,1041.49,1130,1041,1084.25,1090.51,4242595,1127,30297359915.00
20191008,1085.63,1099,1036,1035.99,1046.38,3708725,931,25411328110.00
20191009,994.30,1008,994,994.92,994.92,4109991,1317,26777796815.00
20191012,1007.13,1023,947,994.15,975.22,3784680,1533,24168418682.00
20191013,1000.26,1024,993,1023.93,1022.40,5559150,1318,37216765731.00
20191014,1046.07,1047,971,978.12,982.55,2671655,1154,17189720724.00
20191015,1000.11,1000,934,933.53,939.94,1092193,402,6722747562.00
20191016,893.06,893,893,893.06,893.06,619596,252,3623397408.00
20191020,848.47,848,848,848.47,848.47,332482,97,1847269992.00
20191021,806.16,831,806,817.92,809.83,5102017,1042,27057719750.00
20191022,827.70,850,790,830.75,829.68,3759544,1141,20424228469.00
20191023,839.91,863,794,809.37,816.85,2048651,670,10958641002.00
20191026,778.07,809,778,786.46,785.40,2305567,657,11857390074.00
20191028,794.25,825,786,824.64,822.05,2382892,510,12826484225.00
20191030,863.13,863,849,863.13,862.97,1495897,293,8453699241.00
20191102,906.04,906,840,906.04,899.01,3392044,778,19970545983.00
20191103,937.50,937,878,898.25,913.83,3869127,1074,23152204685.00
20191104,898.40,928,855,886.18,891.84,1182960,362,6908116812.00
20191105,867.10,892,848,882.83,873.97,1139587,446,6522133733.00
20191109,866.94,881,841,853.66,864.81,1516161,531,8586439726.00
20191110,827.85,908,828,908.02,895.81,2696222,562,15816273616.00
20191111,929.86,930,896,907.11,912.60,2207449,759,13192752715.00
20191112,939.79,958,917,958.11,952.77,3145228,734,19623011276.00
20191113,1000.26,1000,1000,1000.26,1000.26,549382,156,3598452100.00
20191116,1050.20,1050,971,1001.48,1024.54,6780412,1859,45490251555.00
20191117,973.38,973,973,973.38,973.38,365116,130,2327249384.00
20191118,924.82,975,925,945.28,942.54,6392549,1043,39452920824.00
20191119,987.43,987,947,981.63,974.91,1153658,474,7365145225.00
20191120,974.30,1002,962,968.95,971.86,1203244,532,7657621632.00
20191123,971.86,992,932,948.34,949.10,2332117,844,14494284354.00
20191124,954.45,954,909,949.10,929.71,2129019,685,12961494634.00
20191125,958.57,976,954,976.13,970.33,2803847,829,17814550994.00
20191126,977.35,993,948,971.25,970.33,1919925,651,12199764826.00
20191127,942.69,987,943,951.39,950.78,2012420,769,12528976991.00
20191130,962.54,977,952,959.03,963.30,2471347,717,15589086654.00
20191201,952.00,974,952,959.03,961.78,2643221,971,16646270116.00
20191202,966.66,968,917,946.81,946.51,3263423,1048,20225862800.00
20191203,962.08,971,947,957.50,963.61,2579500,783,16277619014.00
20191204,946.81,993,947,974.15,967.58,3365709,975,21324109872.00
20191207,993.69,1016,994,1015.84,1013.09,4953999,1143,32865005452.00
20191208,1063.64,1064,1016,1063.64,1059.36,4686381,1141,32508463815.00
20191209,1110.21,1110,1069,1095.70,1096.32,5163642,1859,37071598772.00
20191210,1076.62,1096,1042,1041.65,1058.75,5562268,2069,38565879082.00
20191211,1015.84,1071,1016,1050.66,1047.75,2951035,1100,20247832080.00
20191214,1047.60,1094,1042,1093.41,1076.16,4358132,1339,30710719407.00
20191215,1077.38,1116,1077,1099.22,1099.83,5439227,1505,39172954327.00
20191216,1068.98,1155,1069,1154.80,1139.38,6637855,1780,49526696875.00
20191217,1163.97,1196,1140,1159.08,1175.42,7205437,2285,55463160709.00
20191218,1175.88,1191,1117,1130.98,1136.94,4527387,1605,33705075542.00
20191221,1145.34,1168,1100,1111.13,1123.04,4285078,1535,31513686806.00
20191222,1114.79,1123,1094,1111.74,1105.78,3424797,1320,24798445970.00
20191223,1140.75,1141,1051,1079.98,1088.37,4558217,1495,32484575352.00
20191224,1054.93,1099,1034,1077.53,1068.22,4815682,1411,33688081733.00
20191225,1082.57,1119,1061,1087.31,1089.60,5392147,1564,38470370374.00
20191228,1121.51,1144,1103,1143.96,1127.93,5241414,1889,38712868741.00
20191229,1160.61,1184,1115,1178.93,1160.15,7174808,2120,54508940540.00
20191230,1185.04,1190,1145,1160.61,1169.01,5435664,1681,41608807336.00
20191231,1182.90,1183,1111,1145.34,1123.96,11624945,3362,85563021384.00
