date,open,high,low,last,close,vol,count,value
20111001,1053.96,1064,1040,1053.96,1060.00,1411992,240,6160780887.00
20111002,1051.54,1061,1043,1050.82,1055.89,1066660,188,4636329099.00
20111003,1041.87,1059,1042,1046.71,1054.68,1056012,188,4599356870.00
20111004,1057.34,1092,1054,1070.64,1074.51,2805098,291,12468778308.00
20111005,1075.72,1093,1070,1069.67,1074.99,971090,218,4320361418.00
20111008,1078.13,1096,1072,1071.61,1080.31,1194971,280,5367789430.00
20111009,1085.63,1088,1069,1073.30,1075.96,1604558,222,7127296311.00
20111010,1068.71,1119,1069,1106.42,1102.06,6536715,798,29803492345.00
20111011,1117.29,1146,1108,1109.56,1123.34,8470653,838,39366898248.00
20111012,1112.22,1112,1088,1093.85,1100.37,2298292,391,10449293240.00
20111015,1090.46,1099,1068,1068.22,1075.96,3881032,459,17272916775.00
20111016,1068.46,1088,1039,1039.70,1046.71,5053059,529,21881834013.00
20111017,1046.47,1076,1032,1054.93,1045.02,3926369,460,16974474133.00
20111018,1051.54,1056,1033,1051.30,1046.22,1456012,297,6307451460.00
20111019,1054.20,1064,1047,1056.38,1051.06,1161080,201,5074147890.00
20111022,1051.54,1062,1039,1049.12,1049.12,1776763,249,7706326393.00
20111023,1042.36,1045,1022,1027.37,1032.44,2342333,374,9999036687.00
20111024,1020.12,1020,1000,1005.61,1010.45,1985907,353,8259513626.00
20111025,1015.28,1049,1015,1032.93,1037.04,2592803,287,11122322298.00
20111026,1037.04,1059,1012,1015.28,1027.85,2004732,261,8507743656.00
20111029,1029.79,1039,1012,1012.86,1024.71,1246470,244,5268396109.00
20111030,1024.47,1027,1012,1013.35,1020.60,1089072,190,4575265144.00
20111031,1011.66,1022,1009,1010.45,1017.70,861821,179,3608272720.00
20111101,1010.69,1044,1011,1041.87,1030.27,1840624,342,7874944635.00
20111102,1056.38,1063,1052,1058.79,1059.04,2433461,384,10660293201.00
20111105,1055.89,1064,1025,1025.19,1045.02,1628408,233,6992030105.00
20111106,1024.95,1025,1004,1012.86,1011.17,3809078,460,15931605839.00
20111108,1003.20,1015,994,1010.21,1002.47,1653303,298,6829043461.00
20111109,1003.68,1042,1004,1039.46,1034.14,2732454,333,11688670086.00
20111112,1039.70,1052,1035,1034.86,1041.63,1692821,289,7318173762.00
20111113,1039.21,1039,1009,1015.28,1019.39,2365049,331,9968170021.00
20111114,1027.37,1039,1015,1015.28,1024.71,1435819,187,6109439790.00
20111116,1020.36,1035,1016,1032.20,1025.19,924785,158,3924150681.00
20111119,1029.79,1052,1030,1031.96,1036.31,1753933,247,7549751665.00
20111120,1027.61,1037,1012,1013.35,1024.95,1470500,287,6190034891.00
20111121,1015.04,1018,1008,1016.73,1018.18,1350670,275,5659404706.00
20111122,1009.72,1010,984,983.86,990.14,3952577,533,16190245224.00
20111123,964.52,983,952,956.06,959.68,3824422,515,15184067871.00
20111126,957.27,979,947,954.85,958.96,1779420,270,7055910535.00
20111127,952.19,952,921,920.76,927.77,3307729,429,12696324354.00
20111128,923.42,950,919,942.76,936.96,2936008,423,11379282076.00
20111129,954.85,974,951,974.43,973.22,4349223,360,17510324289.00
20111130,966.94,988,943,976.60,966.69,3187793,371,12747775559.00
20111203,977.81,994,978,988.69,987.24,3092565,374,12630859686.00
20111204,996.18,1027,996,1024.95,1020.12,3496230,523,14753669116.00
20111207,1031.24,1052,1027,1042.11,1042.11,2819955,487,12157666193.00
20111210,1058.55,1059,1001,1012.62,1030.27,1403143,331,5930905788.00
20111211,1012.62,1013,996,998.36,1017.46,1045519,274,4326139875.00
20111212,1004.40,1041,997,1020.12,1018.91,1391102,291,5870638859.00
20111213,1015.28,1027,1003,1007.30,1017.46,546683,185,2289421604.00
20111214,1015.28,1015,1003,1007.79,1013.11,957124,165,3985261883.00
20111217,1008.03,1008,986,995.70,1004.40,985281,191,4042106172.00
20111218,991.11,1020,988,1004.65,1005.13,1148055,284,4778056140.00
20111219,1012.38,1015,996,1000.78,1005.85,1199544,243,4994126185.00
20111220,1003.20,1018,994,1002.95,1007.30,1127094,192,4704795970.00
20111221,1027.37,1037,997,998.84,1015.28,1274201,179,5389143677.00
20111224,1003.20,1015,1003,1003.20,1014.07,455615,139,1895634052.00
20111225,1014.31,1015,996,995.94,1011.90,777030,137,3228532491.00
20111226,1013.35,1013,972,976.85,994.49,1901842,276,7701817253.00
20111227,979.51,998,980,993.53,993.53,874570,249,3585269577.00
20111228,994.25,996,983,983.86,992.08,2269121,171,9304162269.00
20111231,983.13,1027,983,998.36,1000.54,2852182,253,11830054288.00
20120101,1010.45,1010,991,998.12,998.60,1364574,166,5620757283.00
20120102,991.11,998,984,990.87,997.15,690218,116,2830297063.00
20120103,993.53,1037,994,1037.04,1027.37,5548898,666,23584954182.00
20120104,1025.92,1063,1025,1037.28,1042.84,3888310,557,16774890035.00
20120107,1038.73,1060,1018,1025.19,1040.42,1078493,200,4617662751.00
20120108,1027.37,1050,1013,1045.50,1039.70,1437256,240,6175351495.00
20120109,1033.41,1071,1033,1046.71,1056.86,3132444,436,13727898645.00
20120110,1051.78,1088,1052,1084.42,1080.79,3977368,633,17784082922.00
20120111,1123.34,1124,1112,1123.82,1123.34,9238746,943,42936271327.00
20120115,1153.07,1167,1136,1138.57,1153.07,5836338,912,27840486118.00
20120116,1143.40,1172,1136,1139.77,1157.18,3781195,607,18100130831.00
20120117,1136.15,1141,1111,1111.01,1113.67,5007048,599,23067692416.00
20120118,1099.89,1158,1095,1136.39,1138.32,4942381,645,23272262102.00
20120121,1150.17,1150,1093,1102.06,1108.11,8819562,1112,40429547614.00
20120123,1104.72,1105,1071,1089.98,1079.58,7268608,922,32458761064.00
20120125,1067.98,1100,1052,1073.78,1069.67,4404970,732,19490236113.00
20120128,1099.89,1112,1083,1107.14,1099.16,8104699,1121,36855388307.00
20120129,1119.47,1129,1088,1108.35,1098.20,3683268,558,16732527300.00
20120130,1100.13,1126,1097,1116.81,1114.88,6771326,642,31228320641.00
20120131,1124.06,1151,1124,1140.74,1138.81,5680985,786,26765480423.00
20120201,1136.15,1158,1136,1150.65,1149.69,5450102,787,25921277984.00
20120204,1183.77,1192,1176,1191.75,1184.98,12765770,1698,62572811813.00
20120214,1172.17,1172,1126,1125.51,1141.95,22393826,2262,105787242278.00
20120215,1136.15,1141,1105,1107.14,1124.55,13639827,2097,63447627482.00
20120221,1003.20,1027,995,995.94,1006.58,7849940,1049,32686399392.00
20120222,1015.04,1015,967,976.60,980.71,7073535,1246,28696295843.00
20120225,966.94,972,942,945.18,946.39,7393695,972,28949478271.00
20120226,942.76,978,942,961.13,958.96,4052196,835,16073834994.00
20120227,963.31,991,956,960.89,968.14,12801182,1034,51270007262.00
20120228,969.11,981,957,957.51,966.94,6215306,873,24859684429.00
20120229,968.63,974,948,949.29,955.57,7163999,917,28320308997.00
20120303,965.00,969,942,945.18,948.08,5430367,863,21298535867.00
20120304,954.36,954,934,934.54,939.14,4921229,893,19119748603.00
20120305,934.78,936,916,919.56,920.04,6411639,892,24405504466.00
20120306,918.35,919,905,904.57,911.58,5218423,758,19677505993.00
20120307,918.59,943,911,934.30,928.02,3480711,688,13369796574.00
20120310,945.18,957,936,935.51,940.34,2828109,626,11040455885.00
20120311,942.76,943,928,933.09,935.99,5963545,690,23093598493.00
20120312,935.27,935,920,933.09,925.60,3043399,451,11629024019.00
20120313,932.85,936,926,933.09,931.40,5385528,700,20752567182.00
20120314,943.00,969,943,968.63,966.94,9947472,1239,39791926918.00
20120317,986.27,1005,965,1004.89,991.35,6220332,1135,25509887659.00
20120318,1005.61,1015,996,1015.28,1009.00,5008944,814,20908679856.00
20120324,1022.53,1049,1015,1049.12,1037.28,2636404,276,11425094681.00
20120325,1073.30,1073,1018,1037.04,1047.67,5253853,913,22771728311.00
20120326,1026.89,1027,1010,1019.87,1014.31,3900639,733,16366737760.00
20120327,1015.28,1046,1013,1031.24,1034.38,4325140,602,18507000162.00
20120328,1028.09,1051,1013,1047.19,1038.97,4796572,694,20616302084.00
20120402,1045.74,1049,1016,1017.70,1028.34,3176830,612,13496492855.00
20120403,1014.31,1015,991,999.57,1006.34,2723481,589,11256429735.00
20120404,987.48,1025,987,1014.07,1010.93,3589499,472,15011825711.00
20120407,1014.80,1048,1013,1041.63,1040.18,7003733,1165,30137223822.00
20120408,1063.63,1082,1050,1059.76,1075.23,17898080,1520,79613657058.00
20120409,1063.15,1068,1054,1058.07,1060.73,5652739,906,24806296186.00
20120410,1058.07,1100,1058,1075.72,1078.62,6320869,971,28203769191.00
20120411,1066.05,1078,1059,1073.30,1072.09,2387916,568,10558888347.00
20120414,1065.80,1076,1057,1067.01,1070.16,2746257,539,12151196136.00
20120415,1099.89,1100,1070,1073.30,1087.08,7776924,1026,34969905159.00
20120416,1073.06,1073,1044,1049.61,1047.19,6904084,1063,29905811867.00
20120417,1051.78,1058,1032,1052.99,1044.29,2380565,497,10267824149.00
20120418,1041.87,1066,1042,1052.99,1054.20,2755587,504,12053467146.00
20120421,1058.79,1064,1047,1050.57,1055.17,2359921,461,10306588157.00
20120422,1058.55,1072,1045,1064.84,1060.97,4465314,567,19598266482.00
20120423,1078.13,1088,1060,1061.21,1068.46,2954350,613,13076494481.00
20120424,1075.47,1085,1066,1068.46,1076.20,3754816,744,16715925089.00
20120428,1070.64,1071,1049,1059.76,1057.10,6872775,813,30054819553.00
20120429,1039.46,1052,1035,1051.54,1041.15,4540904,600,19558460329.00
20120430,1039.46,1051,1031,1040.91,1039.46,2962046,411,12730987802.00
20120501,1041.63,1042,1029,1028.58,1034.38,2610978,387,11152078999.00
20120502,1034.38,1034,1013,1021.33,1021.81,2765640,511,11645192571.00
20120505,1015.28,1015,1002,1003.68,1007.06,3340609,667,13901877227.00
20120506,1007.06,1010,996,999.33,1004.89,2125590,494,8822610244.00
20120507,998.36,998,989,990.38,995.46,2605650,388,10691346728.00
20120508,991.11,1008,979,1003.20,994.25,2180407,423,8961703243.00
20120509,991.83,1003,984,995.22,993.77,2618130,369,10759856394.00
20120512,993.53,994,967,969.35,977.57,4168984,555,16860436795.00
20120513,966.94,994,965,992.32,980.47,3155233,487,12803571158.00
20120514,988.93,1008,989,1000.78,987.00,1184005,275,4898256181.00
20120515,1008.03,1008,984,1003.20,989.42,1425516,326,5856687189.00
20120516,992.80,994,979,981.92,986.52,1267343,323,5145337200.00
20120519,979.02,984,968,972.98,981.92,1620154,300,6543488578.00
20120520,971.77,986,972,979.99,980.96,942616,268,3812804759.00
20120521,978.78,991,973,988.45,982.65,1387124,335,5654989378.00
20120522,988.69,1018,987,996.43,1001.50,3053152,407,12693601262.00
20120523,1014.07,1020,1003,1005.61,1004.65,1651403,325,6888685903.00
20120526,993.28,993,977,984.34,995.46,1487266,331,6044091923.00
20120527,981.92,994,982,982.41,993.04,813409,259,3315057591.00
20120528,983.86,984,970,974.19,983.37,1925878,343,7768327260.00
20120529,974.19,974,962,972.98,976.12,1848893,426,7412619714.00
20120530,966.94,972,966,971.77,973.70,1279110,291,5129838713.00
20120602,969.84,974,961,966.45,970.08,1475890,302,5891674853.00
20120605,964.52,965,955,958.72,967.90,627684,192,2486236137.00
20120606,962.10,962,950,952.67,961.38,1617963,266,6380680087.00
20120609,947.35,947,923,922.94,943.00,2020656,360,7763516531.00
20120610,922.21,950,922,940.34,938.89,1973867,370,7638298215.00
20120611,931.88,965,932,958.72,947.84,4737120,459,18572888350.00
20120612,966.69,967,940,940.59,949.53,1817470,284,7150341880.00
20120613,954.61,967,935,940.34,946.63,1569790,211,6122805477.00
20120616,942.76,943,934,935.51,945.18,546185,147,2116815028.00
20120617,940.10,940,920,937.93,935.03,2029586,274,7784548696.00
20120619,923.18,925,921,923.18,931.40,1073518,212,4097852868.00
20120620,920.52,921,908,909.16,925.12,1440884,274,5457142039.00
20120623,909.16,909,888,888.13,913.51,1187684,145,4373658276.00
20120624,877.49,888,877,877.49,878.46,4389433,582,15951643840.00
20120625,870.24,882,853,870.24,866.62,2236396,345,7952354701.00
20120626,870.00,870,832,832.05,848.00,1981523,224,6827401531.00
20120627,870.24,882,848,865.41,870.73,10783475,814,38838831609.00
20120630,887.40,902,887,894.41,892.72,3700968,546,13668880299.00
20120701,894.66,905,873,879.91,889.10,1374307,334,5022848237.00
20120702,895.38,913,891,909.64,896.35,1615027,326,6049359226.00
20120703,911.34,911,874,886.20,895.38,756544,252,2789582723.00
20120704,882.33,907,874,901.67,892.72,2367733,436,8730861543.00
20120707,885.71,903,880,887.16,892.00,576305,118,2118579463.00
20120708,892.00,892,867,868.07,888.61,632525,191,2282066105.00
20120709,865.41,865,853,853.32,881.60,803019,224,2845802416.00
20120710,859.12,911,853,899.73,885.47,2715680,417,9962296103.00
20120711,906.26,911,875,882.33,887.89,1123697,274,4151556401.00
20120714,885.23,904,875,879.91,889.34,1989035,198,7329043571.00
20120715,873.14,873,854,854.29,877.01,1407967,331,4995364870.00
20120716,858.15,861,844,844.86,867.34,1264107,203,4441762072.00
20120717,843.65,844,833,832.77,847.04,2169485,268,7480652814.00
20120718,822.14,853,822,846.07,844.62,1595691,346,5556949572.00
20120721,842.44,842,818,826.73,838.57,1129762,243,3858423587.00
20120722,829.15,829,816,818.27,831.32,1496197,287,5082603359.00
20120723,817.06,826,809,816.82,822.14,3280511,409,11146392841.00
20120724,817.06,819,810,810.05,819.72,1534294,232,5183375321.00
20120725,817.06,817,798,802.56,804.25,7695443,314,25601728584.00
20120728,803.04,809,784,786.12,798.69,2073784,268,6817226871.00
20120729,794.10,795,767,768.71,772.58,3527918,535,11267737556.00
20120730,754.45,773,752,765.09,768.47,5571434,400,17710766333.00
20120731,768.71,799,762,799.17,786.12,9341112,580,30380694584.00
20120801,807.15,807,784,790.23,793.13,5867588,511,19253817475.00
20120804,773.55,774,761,761.46,786.36,826666,157,2610423060.00
20120805,754.93,761,755,754.93,754.93,14249250,685,44502744341.00
20120806,739.71,773,737,754.21,754.93,1869972,360,5838961318.00
20120807,766.30,766,728,734.87,750.10,2247889,338,6946798993.00
20120808,734.87,755,735,742.61,748.41,1857127,242,5736453847.00
20120811,754.21,778,746,778.14,776.69,6129450,436,19694923776.00
20120812,801.35,801,753,773.55,778.38,2496850,374,8047722383.00
20120813,771.13,787,770,784.43,780.80,2646923,334,8557421439.00
20120814,783.22,793,781,790.95,782.01,673989,152,2196606982.00
20120815,782.01,793,782,791.19,783.46,5089291,201,16494786536.00
20120818,790.47,795,783,792.89,784.91,1198641,179,3906451056.00
20120821,797.72,801,787,800.62,791.92,1933530,176,6381960587.00
20120822,804.25,812,802,807.39,797.48,1328120,233,4433277673.00
20120825,802.56,819,793,812.23,804.01,4699146,295,15630561287.00
20120826,820.20,820,805,812.47,809.08,2289634,226,7692444600.00
20120827,814.64,819,806,809.81,811.02,4331457,309,14530144907.00
20120902,816.09,819,811,817.06,813.43,2946817,215,9924263283.00
20120903,818.75,846,815,845.83,834.46,7529163,615,25988391287.00
20120904,850.90,858,847,851.39,852.35,9905746,585,34925895906.00
20120905,864.44,864,846,858.15,851.87,3043733,429,10725549641.00
20120908,852.11,862,848,853.32,852.11,2088373,290,7363584010.00
20120909,846.07,846,819,819.72,836.40,2271956,352,7773944455.00
20120910,819.48,852,817,848.97,843.41,4538915,465,15838006687.00
20120911,852.84,853,846,846.55,848.00,3653450,289,12817595358.00
20120915,846.07,882,846,881.84,880.39,8472573,605,30856313733.00
20120916,887.16,894,856,870.00,869.03,5259946,278,18910608283.00
20120917,870.24,899,866,894.17,879.43,2425391,246,8873307956.00
20120918,896.83,900,886,887.16,893.21,3170434,304,11739631799.00
20120919,875.08,894,865,866.62,886.44,1205366,207,4354765780.00
20120922,870.24,922,870,921.73,914.24,6651677,477,25155826492.00
20120923,949.77,951,904,904.08,927.53,4288220,611,16454856059.00
20120924,918.83,921,902,915.69,921.01,1553782,282,5864177975.00
20120925,923.42,935,919,930.68,923.18,4382326,386,16738011418.00
20120926,937.93,960,928,959.92,957.27,7570317,618,29976719245.00
20120929,995.46,995,986,995.46,989.90,16159213,297,66173726634.00
20120930,1029.30,1029,979,1004.16,1021.08,41178512,1833,173943317915.00
20121001,1017.46,1017,980,980.47,986.76,6076186,552,24805101545.00
20121002,958.72,1013,950,1000.29,980.71,5240107,643,21258714952.00
20121003,985.07,1020,985,1003.20,1016.01,14449429,1035,60727943763.00
20121006,986.27,1008,975,975.40,978.54,7633563,654,30901412519.00
20121007,968.87,1003,967,989.66,984.10,3099076,383,12629532660.00
20121008,998.12,1010,989,999.09,995.22,2480529,292,10265095098.00
20121009,1003.20,1003,980,982.41,992.08,1780405,294,7284443465.00
20121010,977.33,979,963,969.35,980.71,1769180,299,7091344442.00
20121013,966.94,967,942,941.55,947.60,4721464,564,18507768820.00
20121014,930.68,985,921,983.86,969.11,5204969,573,20866820876.00
20121015,982.16,1003,979,983.86,986.52,2641632,396,10849337134.00
20121016,986.27,1025,986,1002.71,1009.24,7450806,812,31104347711.00
20121017,1015.28,1022,993,1014.07,1014.31,10158252,719,42620239496.00
20121020,1027.37,1055,1027,1054.68,1053.96,21485247,1489,93677965578.00
20121021,1096.02,1096,1076,1082.97,1093.85,27550991,1984,124663596626.00
20121022,1109.56,1134,1097,1099.41,1113.43,9914118,1206,45662378364.00
20121023,1088.53,1111,1069,1080.55,1086.35,8302081,794,37307731615.00
20121024,1075.96,1109,1076,1099.89,1090.22,5738606,693,25881191801.00
20121027,1122.85,1134,1110,1133.73,1131.31,14240285,1328,66638273677.00
20121028,1148.24,1151,1110,1132.28,1128.65,8424672,924,39332411817.00
20121029,1123.82,1135,1107,1121.64,1120.19,4772968,648,22119570812.00
20121030,1134.94,1142,1093,1104.48,1114.15,6313996,743,29100795847.00
20121031,1107.14,1107,1073,1099.89,1086.11,4465439,653,20064298505.00
20121104,1109.56,1112,1071,1091.91,1093.36,6437127,731,29114867577.00
20121105,1085.38,1085,1050,1051.54,1054.93,7078751,872,30893408817.00
20121106,1056.62,1085,1052,1054.44,1060.97,6018890,675,26418344575.00
20121107,1068.46,1098,1068,1090.46,1083.45,6837491,663,30644964925.00
20121110,1087.80,1088,1047,1063.63,1054.93,6128042,720,26740061134.00
20121111,1051.54,1059,1036,1045.98,1046.95,2846506,437,12304914245.00
20121112,1051.54,1064,1035,1061.21,1052.51,1833772,310,8024780557.00
20121113,1042.60,1090,1043,1085.38,1076.20,2805754,558,12570668348.00
20121114,1087.32,1088,1077,1087.56,1083.45,3134087,499,14062382103.00
20121117,1076.44,1088,1064,1077.41,1074.02,5657079,587,25132066335.00
20121118,1068.46,1077,1052,1072.33,1066.29,3395449,515,14972450684.00
20121119,1068.46,1086,1056,1066.05,1064.84,2381550,276,10483417182.00
20121120,1063.39,1086,1054,1083.21,1067.98,1999016,377,8852310685.00
20121121,1085.87,1111,1086,1109.07,1102.55,4335679,763,19775996696.00
20121126,1131.31,1147,1118,1146.54,1133.49,8482158,1078,39775981032.00
20121127,1157.90,1179,1139,1157.90,1162.98,8901906,1228,42826328986.00
20121128,1167.82,1192,1150,1182.08,1170.72,10368525,1375,50209934917.00
20121201,1206.25,1217,1197,1217.37,1216.16,32575263,1952,163900761924.00
20121202,1232.84,1262,1209,1223.90,1234.29,37829926,3071,193162620023.00
20121215,983.86,1014,984,995.94,1001.26,24483454,1755,101416914873.00
20121216,1000.78,1002,979,1001.26,993.77,15466860,1173,63580768626.00
20121217,993.77,1033,994,1033.41,1025.92,27211513,1753,115496784771.00
20121218,1058.79,1059,1037,1044.29,1046.47,13492892,1268,58408848028.00
20121219,1049.12,1088,1049,1088.29,1083.21,25863986,1536,115887756647.00
20121222,1094.09,1109,1076,1093.36,1099.89,15037513,1208,68423325788.00
20121223,1119.23,1144,1112,1143.88,1141.95,17863473,1312,84378836951.00
20121224,1187.15,1187,1172,1187.40,1186.67,29907112,2784,146820969559.00
20121225,1186.91,1220,1139,1154.04,1167.09,13152499,1606,63498070257.00
20121226,1148.24,1214,1148,1184.74,1198.03,10151404,1502,50308774372.00
20121229,1213.75,1226,1160,1168.54,1187.40,10260964,1196,50405566162.00
20121230,1155.49,1163,1140,1140.02,1142.19,7113797,797,33609386434.00
20121231,1121.64,1188,1122,1187.88,1167.57,7872638,1202,38025398581.00
20130101,1208.19,1208,1162,1167.57,1181.11,6311369,936,30837046184.00
20130102,1169.75,1170,1141,1143.40,1155.97,4181263,800,19930805773.00
20130106,1157.90,1158,1110,1109.80,1113.43,6071680,1051,27968266107.00
20130107,1097.47,1155,1097,1153.07,1126.96,4316916,821,20152073137.00
20130108,1154.28,1168,1147,1150.65,1138.81,2194117,438,10466310219.00
20130109,1160.08,1168,1128,1162.50,1148.72,3704117,562,17647580216.00
20130113,1184.50,1195,1180,1194.65,1193.92,13437707,949,66371463783.00
20130114,1230.42,1238,1201,1232.84,1227.28,16721282,2107,84900716677.00
20130115,1237.68,1264,1178,1213.26,1226.32,16341930,1758,82902079830.00
20130116,1208.67,1240,1186,1211.09,1208.91,18283660,1374,91444033538.00
20130119,1208.67,1209,1168,1175.79,1181.35,6164564,806,30126616524.00
20130120,1160.56,1172,1146,1148.24,1152.10,12450864,1248,59336153129.00
20130121,1160.08,1170,1107,1109.56,1122.61,12656138,1566,58770863927.00
20130122,1087.80,1111,1078,1077.89,1079.34,9094452,1082,40609019364.00
20130123,1122.37,1122,1122,1122.37,1122.37,7784223,282,36142147389.00
20130126,1167.09,1167,1146,1146.54,1162.74,15654854,1409,75305655492.00
20130127,1155.49,1155,1116,1116.33,1117.29,13812164,1269,63845141851.00
20130128,1111.98,1133,1097,1129.86,1116.08,10455963,1010,48279568310.00
20130130,1111.98,1112,1099,1107.14,1104.97,8389701,1064,38351964374.00
20130202,1109.32,1148,1093,1112.22,1125.03,4158716,625,19407194568.00
20130203,1104.72,1135,1103,1114.63,1112.70,5531396,568,25458894881.00
20130204,1088.29,1107,1083,1089.25,1088.04,6622480,831,29810541126.00
20130205,1105.21,1124,1100,1100.61,1099.65,2591201,530,11892081925.00
20130206,1114.39,1143,1113,1143.40,1142.92,26138457,1337,123577083105.00
20130209,1160.08,1174,1148,1155.49,1159.11,6118937,814,29338482178.00
20130211,1164.92,1182,1158,1165.16,1170.47,4753041,711,23017179448.00
20130212,1184.50,1184,1148,1160.32,1164.92,12101927,1134,58318172841.00
20130213,1144.13,1206,1126,1171.93,1167.82,15811658,1194,76392487862.00
20130216,1169.99,1170,1140,1151.86,1158.87,5389024,743,25837092378.00
20130217,1159.11,1170,1149,1160.08,1157.42,9190842,870,44005611380.00
20130218,1158.15,1163,1148,1159.84,1156.70,7346593,801,35156946947.00
20130219,1149.44,1151,1111,1116.57,1121.64,6643741,1060,30828651393.00
20130220,1119.23,1141,1107,1133.73,1128.65,17744600,1282,82847353576.00
20130223,1128.90,1151,1100,1136.15,1132.04,20066301,1492,93978788690.00
20130224,1124.30,1143,1095,1135.67,1122.37,33639096,2620,156183001243.00
20130227,1005.61,1006,977,1000.78,998.36,979410,264,4044888163.00
20130302,1002.95,1003,959,961.62,974.19,4315322,910,17342954719.00
20130303,954.85,955,935,937.93,945.18,4039219,706,15700337005.00
20130304,942.52,943,907,907.95,913.03,6709293,836,25339634589.00
20130305,906.99,907,877,877.74,884.02,4155433,653,15118009354.00
20130306,892.00,914,883,892.00,892.00,2188679,577,8160837390.00
20130309,916.17,916,877,879.91,888.61,2668466,446,9780438842.00
20130310,889.34,914,873,893.93,890.31,2048791,413,7566624412.00
20130311,900.46,905,870,870.48,886.44,3855507,542,14124633846.00
20130312,887.16,900,868,898.77,886.20,2327622,488,8529369876.00
20130313,912.79,921,908,921.49,920.76,5782534,478,22024354880.00
20130316,951.95,952,902,906.26,922.46,3277773,538,12516953462.00
20130317,906.50,907,893,901.67,900.22,4450801,503,16542984979.00
20130318,911.34,936,903,935.99,929.47,4581277,634,17643431494.00
20130325,966.45,966,966,966.45,944.94,2000001,70,7996003998.00
20130326,982.65,983,983,982.65,982.65,5748634,261,23368197210.00
20130409,980.47,998,980,991.11,987.97,23302995,2525,95236585458.00
20130410,976.85,988,957,961.86,970.56,8860007,1468,35576348720.00
20130413,957.51,960,941,952.43,956.30,3584291,767,14071296108.00
20130415,941.79,994,942,980.47,979.26,6758000,1040,27375505823.00
20130416,979.75,1008,960,981.68,988.69,9988040,1222,40853216787.00
20130417,985.07,985,950,966.94,960.41,6129960,1063,24355387993.00
20130420,954.85,967,922,922.21,940.83,6189981,1288,24092874766.00
20130421,918.59,948,907,933.58,932.13,2717982,684,10384549085.00
20130422,939.86,969,934,969.35,963.79,12879463,909,51347544712.00
20130423,983.61,989,970,977.81,969.59,2309013,604,9334798230.00
20130424,986.27,986,967,979.02,975.40,6164193,899,24874612883.00
20130427,979.02,985,955,985.07,971.53,6494942,961,26104279978.00
20130428,971.77,972,943,963.55,956.06,6689876,723,26459489500.00
20130429,950.01,994,950,994.25,989.66,13186817,1428,53983969175.00
20130430,1017.70,1029,1005,1020.12,1022.78,15198788,1630,64311436507.00
20130501,1028.58,1063,1029,1051.30,1055.17,23310981,1941,101755102669.00
20130504,1063.63,1064,1016,1015.77,1035.83,9616805,1715,41211986048.00
20130505,1012.86,1013,994,995.94,997.15,7315370,1264,30175826940.00
20130506,976.60,1027,977,990.87,999.81,6109422,893,25269201912.00
20130507,983.86,996,964,966.94,979.75,3621061,773,14528620993.00
20130508,966.94,990,954,953.64,972.49,6561438,791,26395749796.00
20130511,954.85,991,955,985.31,969.35,7956396,964,31908176999.00
20130512,1005.61,1006,943,966.69,979.26,7722645,1028,31283371939.00
20130513,954.85,957,940,940.10,967.90,1682315,419,6560730849.00
20130514,929.95,938,929,929.22,958.23,1356027,287,5214659013.00
20130515,931.16,961,920,920.04,936.48,4530638,789,17470981727.00
20130518,900.46,914,899,899.25,926.32,1477145,248,5497951381.00
20130519,889.34,943,889,918.59,896.35,7724357,730,28640776657.00
20130520,896.83,918,890,892.00,899.01,3340320,924,12446916025.00
20130521,917.14,917,865,889.58,885.95,4101930,645,14965281279.00
20130522,870.24,892,853,891.27,884.75,2073637,386,7571865608.00
20130525,894.17,920,885,920.04,919.31,10447878,858,39730389618.00
20130526,947.60,956,928,935.51,936.48,11777899,1299,45628821178.00
20130527,939.38,939,909,926.08,921.01,12892708,923,49123858689.00
20130528,926.32,943,909,918.83,929.95,5164729,624,19875601599.00
20130529,940.34,949,931,940.10,941.07,6070063,851,23632087571.00
20130601,940.34,950,904,903.84,915.20,4536970,832,17085047059.00
20130602,903.60,928,895,916.17,914.96,4764442,623,18034941059.00
20130603,918.59,919,894,916.17,909.89,4261440,612,16014716040.00
20130608,921.01,921,877,885.47,900.46,2049053,584,7504098847.00
20130609,899.01,902,873,877.74,893.93,3763879,587,13873701607.00
20130610,894.17,919,876,906.50,900.22,5762185,612,21459005758.00
20130611,913.27,919,887,901.43,899.73,4941876,664,18394431274.00
20130612,911.34,911,884,894.41,893.93,5848313,718,21625028712.00
20130615,918.59,929,914,929.47,928.98,5963774,423,22919170897.00
20130616,965.97,966,933,950.01,949.77,67033990,1174,263346722623.00
20130617,947.60,948,919,938.41,936.23,6223308,699,24105207478.00
20130618,944.70,948,915,923.42,925.60,5381145,999,20600910505.00
20130619,926.08,930,913,920.76,916.41,7165931,829,27166657241.00
20130622,912.54,917,894,906.50,906.99,3141676,722,11698422878.00
20130623,912.30,918,895,908.92,906.99,3525806,660,13226506610.00
20130625,908.68,918,885,918.35,898.28,3297261,807,12175614169.00
20130626,916.17,934,904,934.06,932.61,6667633,566,25720597187.00
20130629,962.10,970,945,962.10,963.79,7867268,1274,31364280724.00
20130630,980.23,1002,968,1002.23,996.43,37231800,2519,153479047460.00
20130701,1003.20,1035,992,1003.20,1017.22,15237218,1842,64114216760.00
20130702,1005.61,1006,977,985.31,983.61,9179106,1126,37350469353.00
