date,open,high,low,last,close,vol,count,value
20201205,72454.02,74923,71815,74850.47,74049.69,3938301,3398,296443692618.00
20201206,74963.60,76645,74964,76089.02,76021.14,3761023,3901,290638256046.00
20201207,76241.51,76733,73487,74264.15,75233.15,4332463,4416,331326916784.00
20201208,73782.10,75740,72503,74411.71,74354.65,3229099,3588,244062867188.00
20201209,74766.85,75553,74373,75188.88,74815.05,2282361,2964,173574666939.00
20201212,75749.62,76733,75198,75497.78,75907.03,4974116,4229,383800878158.00
20201213,75503.68,75750,73783,74372.36,74697.00,2444388,2955,185603067189.00
20201215,72911.00,72911,70300,70700.00,70848.00,8684621,3611,615287697119.00
20201216,70071.00,75000,70071,74443.00,73288.00,3150558,3021,230897314647.00
20201219,75120.00,76999,74500,76960.00,76116.00,4110723,3136,312891867541.00
20201220,76200.00,76990,74605,75450.00,75564.00,2923678,2813,220924303522.00
20201221,75000.00,76739,74720,75720.00,75952.00,2198500,2341,166980817683.00
20201222,75751.00,76950,75150,76640.00,76424.00,2123406,2416,162279640022.00
20201223,76900.00,77000,76000,76215.00,76524.00,2167446,2164,165862566640.00
20201226,76000.00,76522,75000,75200.00,75307.00,2218829,2287,167093485925.00
20201227,75200.00,76150,73000,74200.00,74354.00,2061437,2506,153275078146.00
20201228,74310.00,76250,74310,75229.00,75371.00,1949438,1983,146930925304.00
20201229,74460.00,75229,74000,74261.00,74619.00,1463736,1520,109221817497.00
20201230,74120.00,74261,72370,72510.00,73370.00,1294553,1839,94981898769.00
20210102,72000.00,72111,69503,69526.00,70224.00,2132969,2194,149785878395.00
20210103,69001.00,73400,69001,72770.00,71607.00,1558299,2138,111585369928.00
20210104,72900.00,73900,72050,72743.00,72723.00,1294872,1809,94166737420.00
20210105,72799.00,72800,70400,70660.00,71087.00,1229459,1589,87398521309.00
20210106,70000.00,70650,68110,68960.00,68678.00,2129666,1952,146261571652.00
20210109,68020.00,70427,66800,68690.00,67936.00,1949510,1816,132442220875.00
20210110,68890.00,71720,68890,71698.00,70916.00,1564293,1899,110933839097.00
20210111,71698.00,72500,68162,68485.00,69971.00,1547939,2043,108310476209.00
20210112,69180.00,69180,65401,65497.00,65982.00,2326504,1975,153507974465.00
20210113,65000.00,66948,63503,64140.00,64858.00,1769042,1660,114737183432.00
20210116,62961.00,65000,60500,60500.00,60920.00,4564278,2051,278054814108.00
20210118,59490.00,59490,57100,57700.00,57768.00,3937476,1762,227461913521.00
20210119,56600.00,65197,55505,65000.00,62543.00,3951990,2999,247170634964.00
20210120,66968.00,69100,65000,68990.00,67987.00,9280249,4583,630938520220.00
20210123,71000.00,72600,70090,71510.00,71056.00,16940843,7467,1203755414930.00
20210124,72800.00,73000,64500,65210.00,68241.00,14836123,9435,1012431385168.00
20210125,65000.00,69998,63501,66300.00,67186.00,7724257,5007,518963442349.00
20210126,67000.00,67999,63801,64050.00,65565.00,8205927,3640,538021537015.00
20210127,64011.00,67500,63000,66840.00,65797.00,2761358,2427,181687986151.00
20210130,67900.00,71300,66500,71300.00,70350.00,7826621,4379,550599429046.00
20210131,72700.00,72700,66500,66800.00,68985.00,7840343,6194,540864368265.00
20210201,66600.00,69350,65550,66000.00,67142.00,4181696,3215,280766919077.00
20210202,65600.00,67900,64900,66400.00,65960.00,2952603,2411,194754097085.00
20210203,66900.00,67850,63500,64001.00,65382.00,2150450,2477,140600243456.00
20210206,64100.00,64780,61500,61600.00,62679.00,2284774,1959,143208002430.00
20210207,63500.00,68650,63400,68500.00,68107.00,17152036,7411,1168169351942.00
20210208,69000.00,69000,63201,65000.00,65629.00,13111893,8526,860524152782.00
20210209,65000.00,66990,63900,65800.00,65672.00,6462590,5038,424412232214.00
20210213,68380.00,69900,67163,69699.00,68767.00,8154555,4986,560766190340.00
20210214,69500.00,69500,66000,66300.00,67168.00,5210585,4184,349985513984.00
20210215,66628.00,67150,65000,66440.00,66455.00,3909749,2284,259820474558.00
20210216,66999.00,66999,65250,65301.00,65455.00,2048414,1557,134078191076.00
20210217,65390.00,66500,65001,65455.00,65621.00,1481243,1386,97200446929.00
20210220,65500.00,65900,64010,64905.00,65049.00,2364121,1586,153783665262.00
20210221,64100.00,64100,63300,63305.00,63433.00,2188859,1448,138846060694.00
20210222,63090.00,63090,62200,62601.00,62592.00,2202927,1278,137886547647.00
20210223,62190.00,66000,62000,65990.00,64263.00,2501151,2546,160732131910.00
20210224,66900.00,66900,63302,63602.00,64900.00,1166364,1782,75697212853.00
20210227,63010.00,63500,62450,62609.00,62707.00,1754317,1409,110007639864.00
20210228,62510.00,62510,61750,61801.00,61906.00,1898408,1069,117522004171.00
20210301,62200.00,64489,62200,63300.00,63121.00,2504242,2036,158071412612.00
20210302,63990.00,65200,63003,63121.00,63794.00,3372123,2434,215121430417.00
20210303,64080.00,64080,62200,62202.00,62425.00,969756,1238,60537137347.00
20210306,62003.00,62400,61400,61800.00,61553.00,1032461,1058,63551022943.00
20210307,61800.00,63290,61601,63100.00,62664.00,1586081,1569,99390328175.00
20210308,63500.00,65150,62550,65000.00,64370.00,2615618,2214,168366995051.00
20210309,65500.00,66110,64210,64290.00,65007.00,2583972,2033,167977319723.00
20210310,64050.00,65199,63250,65014.00,64711.00,2029295,1305,131318542808.00
20210313,65030.00,67200,64400,66441.00,66202.00,2126427,2052,140773413698.00
20210314,66870.00,67600,66350,67050.00,67100.00,1781926,1802,119567121613.00
20210315,67000.00,68260,66457,68100.00,67577.00,1998133,1628,135027709325.00
20210316,68490.00,72199,67600,72199.00,70832.00,3226226,2892,228519140560.00
20210317,72800.00,73300,71501,71800.00,72251.00,3236449,2609,233837940875.00
20210327,72800.00,73860,70800,72900.00,72735.00,1665206,1949,121117942417.00
20210328,72900.00,73800,71300,71500.00,72124.00,1420466,1816,102449482314.00
20210330,71309.00,72750,70756,71117.00,71688.00,1178051,1520,84451711480.00
20210331,71118.00,72000,70151,70220.00,70543.00,1309219,1223,92356661803.00
20210403,69502.00,70300,68800,69151.00,69114.00,6920371,1583,478292339163.00
20210404,69450.00,69450,67400,67450.00,67532.00,1564123,981,105629107239.00
20210405,67185.00,69574,66200,69574.00,68498.00,1518456,1418,104010465871.00
20210406,69729.00,70369,67500,67799.00,68440.00,1264649,1466,86552500520.00
20210407,67260.00,67995,66003,66249.00,66538.00,624569,939,41557871247.00
20210410,65710.00,65710,63900,64000.00,64385.00,4804628,1420,309348096737.00
20210411,62910.00,64800,62910,64320.00,64124.00,1395042,1168,89455460222.00
20210412,64820.00,66399,64000,66200.00,65128.00,1903697,1353,123984926456.00
20210413,66700.00,67992,66510,67550.00,67341.00,2895664,2048,194996238390.00
20210414,67790.00,67790,65701,65835.00,66692.00,1285221,1399,85713890605.00
20210417,65700.00,65700,64100,64100.00,64315.00,768957,1009,49455305781.00
20210418,63002.00,63994,62200,62350.00,62574.00,1154362,1169,72232623686.00
20210419,62999.00,65359,62600,65359.00,64197.00,1207333,1332,77507746929.00
20210420,65490.00,69000,64190,64970.00,65571.00,2067688,1666,135580576023.00
20210421,66000.00,66000,63000,63230.00,63875.00,952875,988,60865342855.00
20210424,63010.00,64790,62598,63011.00,63386.00,772494,1103,48965053645.00
20210425,62900.00,62990,61603,62057.00,62161.00,842188,1047,52351580065.00
20210426,62250.00,64418,62250,64260.00,63467.00,1081889,1289,68664616798.00
20210427,64500.00,66400,63728,64272.00,65034.00,1904569,1957,123861316989.00
20210428,64500.00,66660,64500,65900.00,65841.00,3291702,1863,216729190523.00
20210501,64741.00,66600,63800,63830.00,64392.00,1756802,1387,113123345489.00
20210502,63663.00,63830,62700,63100.00,63065.00,991719,905,62543253062.00
20210503,62900.00,63300,62250,62552.00,62662.00,782412,982,49027144218.00
20210505,63320.00,64010,62662,63070.00,63322.00,1836095,1299,116264599192.00
20210508,63350.00,63800,61700,61876.00,62279.00,1388568,1253,86478097345.00
20210509,61725.00,61725,60800,60890.00,61132.00,1038060,872,63458579420.00
20210510,61000.00,63399,60790,63389.00,62312.00,1245375,1360,77601242033.00
20210511,63390.00,64900,62550,64690.00,64006.00,1740888,1827,111426650052.00
20210512,64938.00,65238,62750,63130.00,63930.00,1494221,1345,95525020537.00
20210515,63001.00,66000,62440,64206.00,64593.00,1798123,1525,116146896561.00
20210516,64451.00,65220,63801,63860.00,64335.00,1150619,1059,74025048357.00
20210517,64800.00,64800,62900,62901.00,63224.00,888504,804,56174805960.00
20210518,63140.00,64472,62911,63601.00,63904.00,1430937,1039,91442328485.00
20210519,63001.00,63899,62250,62398.00,62532.00,697802,813,43634969568.00
20210522,62189.00,62999,60543,60935.00,61241.00,705876,999,43228333757.00
20210523,61974.00,61974,58965,59850.00,59963.00,670790,1084,40222528373.00
20210524,58810.00,60700,58800,60150.00,59742.00,1246533,1247,74470981840.00
20210525,60640.00,61489,60010,61000.00,61016.00,1162278,1248,70918010411.00
20210526,61000.00,61670,60500,61020.00,61008.00,780979,1157,47646045222.00
20210529,61170.00,65656,61170,65500.00,64106.00,3282340,2353,210417062118.00
20210530,65999.00,67899,63700,64400.00,65397.00,2725824,2537,178260393905.00
20210531,64480.00,65500,63010,63600.00,64313.00,1962662,1343,126225255593.00
20210601,63699.00,64731,63300,63442.00,63692.00,673000,745,42864668654.00
20210602,63999.00,65296,63562,65099.00,64645.00,2042311,1558,132024788806.00
20210607,65099.00,65549,64501,65000.00,65133.00,1720896,1439,112086949316.00
20210608,65133.00,66290,64703,64980.00,65500.00,1734168,1703,113587433271.00
20210609,64710.00,65128,64001,64471.00,64464.00,486657,755,31372094060.00
20210612,65900.00,65900,64111,64190.00,64640.00,514922,698,33284563953.00
20210613,64498.00,65100,63851,64940.00,64540.00,544517,658,35143058789.00
20210614,64552.00,65699,64552,65344.00,65164.00,873129,1092,56896686598.00
20210615,65344.00,65500,63980,64070.00,64560.00,652401,918,42119303842.00
20210616,63870.00,64700,63850,64250.00,64125.00,467693,765,29990764271.00
20210619,64250.00,65199,64250,65011.00,64850.00,986885,976,63999877693.00
20210620,65010.00,65199,64000,64076.00,64458.00,735794,807,47427987518.00
20210621,64200.00,64799,63705,64550.00,64488.00,572705,744,36932468726.00
20210622,64630.00,65750,64410,65670.00,65241.00,1236572,1133,80674861854.00
20210623,65670.00,67740,65300,67729.00,66734.00,2389455,1797,159458792098.00
20210626,67775.00,70980,67745,69748.00,69848.00,2200783,2490,153720155468.00
20210627,69750.00,71372,68700,69609.00,70176.00,1787249,1870,125421933350.00
20210628,70000.00,70900,69201,69470.00,69704.00,1169611,1352,81526790300.00
20210629,69600.00,70497,69470,70200.00,70134.00,1250559,1086,87707273851.00
20210630,70160.00,71350,69750,70849.00,70667.00,1123481,1119,79392544913.00
20210703,71360.00,71370,68303,68354.00,69644.00,1471643,1473,102490415312.00
20210704,67821.00,70500,67811,69499.00,69381.00,1048716,1360,72760960629.00
20210705,69682.00,71000,69600,70999.00,70455.00,1185648,1172,83534718500.00
20210706,71370.00,72960,71040,72960.00,72345.00,1695814,1907,122683518289.00
20210707,72551.00,72790,71400,71450.00,71962.00,1286194,1469,92557160975.00
20210710,71600.00,71600,70590,70785.00,70980.00,1173955,1193,83327400814.00
20210711,70968.00,72850,70516,72850.00,72162.00,1512106,1365,109116869857.00
20210712,72900.00,73680,72490,72750.00,73129.00,1542651,1616,112812501537.00
20210713,72505.00,74000,72501,73000.00,73170.00,939004,1366,68706760666.00
20210714,72750.00,73664,72203,73431.00,73163.00,977605,1220,71524055627.00
20210717,73800.00,74480,72811,73221.00,73645.00,1200382,1359,88401537369.00
20210718,73260.00,73630,72200,73019.00,72806.00,757300,1066,55135833859.00
20210719,72411.00,73639,72411,73365.00,73259.00,885914,887,64901288716.00
20210726,73599.00,74443,73262,74330.00,74014.00,1613526,1553,119423697166.00
20210727,74001.00,74444,72900,73300.00,73508.00,1546106,1166,113650690469.00
20210728,73500.00,74471,73400,74465.00,74005.00,1118269,1237,82757431256.00
20210731,74498.00,77815.00,74490.00,77815.00,76582.00,2499540,2214,191419460668.00
