date,open,high,low,last,close,vol,count,value
20170103,4172.86,4224,4173,4223.75,4198.31,128670,8,530796400.00
20170108,3989.66,3990,3989,3988.65,3988.65,215126,15,843113278.00
20170109,3790.18,3790,3790,3790.18,3790.18,11100,2,41336400.00
20170111,3600.88,3618,3601,3618.18,3601.89,532040,28,1882974200.00
20170114,3606.98,3607,3471,3485.87,3488.92,24040,4,82410534.00
20170115,3576.45,3657,3576,3656.85,3623.27,13500,3,48066000.00
20170116,3710.80,3711,3711,3710.80,3710.80,12000,1,43752000.00
20170117,3796.29,3896,3766,3865.50,3825.80,98000,10,368351000.00
20170118,3715.88,3716,3716,3715.88,3715.88,4041,1,14753691.00
20170121,3715.88,3898,3715,3739.29,3742.35,165000,6,606753150.00
20170122,3663.98,3664,3664,3663.98,3663.98,50000,2,180000000.00
20170123,3847.18,3847,3574,3574.41,3578.48,93500,4,328774000.00
20170124,3756.59,3757,3757,3756.59,3756.59,19555,9,72177505.00
20170125,3942.85,3943,3715,3928.60,3824.79,19990,7,75131310.00
20170128,3943.86,3944,3888,3887.89,3901.12,69750,9,267317500.00
20170129,3766.77,3776,3766,3765.75,3767.79,68815,12,254723960.00
20170131,3765.75,3956,3766,3948.95,3888.91,52000,12,198698000.00
20170201,3694.51,3695,3695,3694.51,3694.51,12824,3,46551120.00
20170204,3584.59,3586,3580,3585.61,3581.54,11889,6,41840581.00
20170205,3592.73,3715,3410,3633.44,3598.84,78000,14,275811263.00
20170206,3579.50,3715,3562,3703.67,3599.86,41711,7,147538500.00
20170207,3764.74,3778,3765,3777.97,3766.77,30041,5,111187192.00
20170208,3762.70,3765,3763,3764.74,3763.72,44000,2,162728000.00
20170211,3777.97,3847,3664,3847.18,3774.91,117911,10,437302306.00
20170212,3786.11,3857,3786,3811.55,3793.23,42823,9,159601890.00
20170214,3804.43,3804,3796,3796.29,3797.31,17128,4,63896464.00
20170215,3775.93,3776,3613,3754.56,3730.13,21000,3,76955000.00
20170218,3562.20,3572,3562,3562.20,3563.22,43736,16,153106000.00
20170219,3409.53,3562,3410,3562.20,3525.56,75933,8,263052500.00
20170220,3409.53,3702,3410,3701.64,3557.11,20020,6,69962000.00
20170221,3734.20,3734,3693,3693.49,3698.58,43500,5,158061500.00
20170225,3531.67,3532,3532,3531.67,3531.67,5001,1,17353470.00
20170226,3706.72,3708,3543,3542.86,3698.58,81001,11,294324503.00
20170227,3563.22,3563,3563,3563.22,3563.22,18421,1,64491921.00
20170228,3702.65,3703,3565,3565.25,3604.95,14220,3,50366460.00
20170301,3573.40,3763,3573,3756.59,3611.05,29857,3,105921307.00
20170305,3725.04,3756,3725,3745.40,3748.45,56014,12,206322461.00
20170306,3784.07,3784,3602,3601.89,3682.30,44645,4,161515110.00
20170307,3613.09,3754,3601,3753.54,3659.91,44500,4,160036000.00
20170313,3562.20,3765,3562,3567.29,3588.66,220336,23,776815818.00
20170314,3662.96,3664,3583,3582.56,3646.68,71600,13,256517795.00
20170315,3562.20,3562,3562,3562.20,3562.20,21580,7,75530000.00
20170318,3562.20,3918,3511,3918.42,3819.70,271650,46,1019389594.00
20170325,3968.29,4201,3968,4201.36,4098.57,125308,25,504573952.00
20170326,4507.71,4508,4508,4507.71,4507.71,72045,6,319087305.00
20170327,4957.57,4958,4864,4957.57,4947.39,570127,115,2771412701.00
20170328,4452.75,5088,4453,4456.82,4696.00,153616,51,708783947.00
20170329,4274.64,4875,4275,4875.13,4502.62,215635,33,953937575.00
20170403,4329.60,4780,4330,4661.39,4372.35,26346,14,113193953.00
20170404,4275.66,4660,4275,4658.34,4513.82,42996,21,190683985.00
20170405,4579.97,4926,4580,4783.53,4853.75,138846,38,662173800.00
20170408,4579.97,5282,4580,5227.27,5092.93,73169,32,366151082.00
20170409,5225.24,5226,4936,4956.55,5126.52,111670,34,562502381.00
20170410,4964.69,5638,4936,5638.45,5203.87,901405,157,4609146096.00
20170412,5723.95,5724,5724,5723.95,5723.95,15610,6,87790640.00
20170415,6295.94,6296,6296,6295.94,6295.94,22650,3,140112900.00
20170416,6924.92,6925,5791,6924.92,6918.81,1560194,178,10606921723.00
20170417,7297.42,7297,6310,7022.62,7126.44,275201,68,1927026211.00
20170418,7175.29,7839,7175,7838.88,7790.02,458521,78,3508763412.00
20170419,8508.57,8559,8244,8325.37,8440.38,357634,114,2965805858.00
20170422,8442.42,8590,7748,7979.33,8141.16,405701,135,3245006779.00
20170423,7431.77,7939,7328,7327.96,7431.77,166917,62,1218842576.00
20170424,6688.79,6689,6689,6688.79,6688.79,62464,16,410513408.00
20170426,6686.76,6807,6020,6717.29,6506.61,184209,45,1177724306.00
20170429,6411.96,7113,6412,6667.42,7039.93,79910,23,552746284.00
20170430,6617.55,7023,6366,6534.09,6594.14,47217,28,305910461.00
20170501,6462.85,7124,6310,6808.89,6765.13,161123,44,1070918790.00
20170502,6915.76,6916,6415,6705.08,6567.68,53195,18,343242175.00
20170503,6462.85,6665,6107,6106.63,6263.37,129552,37,797245713.00
20170506,5912.24,6268,5637,5637.44,5664.92,136513,43,759851792.00
20170507,5196.74,6229,5197,5994.67,6148.36,129349,44,781435303.00
20170508,6106.63,6763,6107,6763.09,6643.00,222565,59,1452594978.00
20170509,7022.62,7297,6471,6636.89,7078.60,203424,72,1414727017.00
20170510,7011.43,7011,6371,6371.25,6395.68,69162,25,434645352.00
20170513,6614.50,7033,6242,6717.29,6937.13,37640,20,256553994.00
20170514,6615.52,6987,6244,6244.03,6247.08,96822,32,594289896.00
20170515,6691.85,6697,5703,5763.64,5757.53,131203,17,742229714.00
20170516,6103.58,6104,5547,6099.51,6033.35,14698,5,87134662.00
20170517,6100.52,6614,6101,6606.36,6491.35,151086,34,963643949.00
20170520,6614.50,7012,6111,6110.70,6714.24,24000,7,158334811.00
20170521,6208.41,7000,6107,6106.63,6193.14,28998,17,176461238.00
20170522,6106.63,6564,5924,5924.45,6115.79,5986,5,35967696.00
20170523,5903.08,6513,5903,6121.90,6391.61,9623,18,60430018.00
20170524,6553.43,7031,6514,7030.77,6979.88,616730,132,4229465797.00
20170527,7672.98,7677,7125,7677.05,7648.55,293823,106,2208123140.00
20170528,7277.07,8140,6890,6890.31,7489.78,363612,73,2675884852.00
20170529,7582.40,8020,6921,6920.85,7513.19,78603,38,580212536.00
20170530,7530.49,7628,6949,6950.36,7141.70,48777,25,342266048.00
20170531,6820.09,6921,6617,6617.55,6711.19,29147,17,192206250.00
20170603,7306.58,7307,6739,7123.38,6989.04,21155,12,145276317.00
20170606,6989.04,7175,6636,6635.87,6792.61,12738,10,85012910.00
20170607,7124.40,7124,6114,6615.52,6392.62,238577,46,1498521454.00
20170610,6717.29,6717,6238,6611.44,6523.92,15835,7,101508065.00
20170611,6523.92,7023,6337,6336.65,6517.81,7360,7,47132900.00
20170612,6310.18,6775,6210,6410.94,6317.31,56601,23,351346567.00
20170613,6614.50,6890,6208,6890.31,6658.26,107994,37,706451609.00
20170614,7021.61,7287,6515,7022.62,7009.39,153135,35,1054608358.00
20170617,7124.40,7124,7124,7124.40,7124.40,30000,3,210000000.00
20170618,6564.63,7023,6432,6478.12,6574.80,156260,37,1009440901.00
20170619,6415.01,6613,6415,6415.01,6417.05,13210,7,83293830.00
20170620,6920.85,6921,6414,6420.10,6422.14,41680,17,263000962.00
20170621,6513.74,6819,6413,6819.07,6716.27,90000,26,593925770.00
20170624,6913.72,6914,6717,6868.94,6739.68,17984,6,119091135.00
20170625,6462.85,6768,6463,6746.81,6767.16,20230,4,134517695.00
20170628,6564.63,6819,6436,6564.63,6503.56,70080,13,447814504.00
20170701,6468.96,6813,6469,6514.76,6504.58,61365,17,392185300.00
20170702,6477.10,6514,6477,6513.74,6495.42,15024,6,95882736.00
20170703,6493.38,6514,6412,6462.85,6449.62,52470,28,332512820.00
20170704,6430.28,6554,6429,6507.63,6512.72,64959,24,415671268.00
20170705,6510.68,6511,6412,6411.96,6452.67,17000,6,107779000.00
20170708,6361.07,6532,6341,6340.72,6380.41,42308,13,265220834.00
20170709,6330.54,6614,6107,6410.94,6154.46,20975,24,126838490.00
20170710,6106.63,6614,6107,6564.63,6511.70,70867,14,453384940.00
20170711,6107.65,6412,6107,6121.90,6229.78,29003,8,177523872.00
20170712,6106.63,6107,6107,6106.63,6106.63,50000,1,300000000.00
20170715,6507.63,6509,6361,6361.07,6505.60,73031,7,466780050.00
20170716,6452.67,6482,6107,6289.83,6334.61,117068,19,728598311.00
20170717,6106.63,6208,6107,6208.41,6107.65,52122,19,312773371.00
20170726,6379.39,6473,6107,6116.81,6237.92,109505,23,671138871.00
20170729,6349.88,6402,6310,6350.89,6355.98,46202,16,288509361.00
20170730,6411.96,6412,6310,6381.43,6351.91,85207,11,531786410.00
20170731,6208.41,6378,6117,6157.52,6137.16,11625,10,70096687.00
20170801,6310.18,6310,5911,5911.22,6037.42,10912,11,64728427.00
20170802,5908.16,6259,5504,6256.24,6151.41,109097,42,659418093.00
20170806,6208.41,6612,6208,6564.63,6450.64,103441,35,655625644.00
20170807,6311.20,6616,6311,6615.52,6588.04,11000,2,71201000.00
20170808,6310.18,6463,6127,6452.67,6250.14,37106,20,227868325.00
20170809,6208.41,6616,6198,6615.52,6254.21,7884,7,48444738.00
20170812,6612.46,6612,6107,6107.65,6164.64,41161,22,249324911.00
20170813,6119.86,6616,6107,6106.63,6198.23,13072,17,79605628.00
20170814,6574.80,6575,6056,6106.63,6110.70,113473,41,681336128.00
20170816,6411.96,6495,6005,6106.63,6116.81,582083,87,3498560192.00
20170819,6406.87,6407,6107,6106.63,6121.90,61207,14,368184065.00
20170820,6106.63,6107,5903,6103.58,5920.38,13601,10,79121900.00
20170821,5903.08,5903,5801,5801.30,5808.42,26498,17,151219200.00
20170822,5700.54,5701,5330,5574.34,5464.42,27794,26,149219124.00
20170823,5322.95,5475,5202,5254.75,5243.56,265233,86,1366416845.00
20170826,5653.72,5655,5191,5343.30,5332.11,34292,21,179644961.00
20170827,5292.41,5364,5191,5363.66,5278.16,18192,12,94343400.00
20170828,5583.49,5805,5583,5805.37,5728.02,78154,42,439825453.00
20170829,5901.04,6300,5496,6106.63,6165.66,340347,146,2061959527.00
20170830,6364.13,6374,6107,6198.23,6157.52,33434,19,202277140.00
20170902,5903.08,5903,5542,5901.04,5759.57,55396,37,313469543.00
20170903,5293.43,6279,5293,5597.74,5505.13,58634,37,317159565.00
20170904,5994.67,5995,5292,5495.97,5353.48,32571,26,171337583.00
20170905,5395.21,5496,5089,5241.52,5340.25,57988,38,304271487.00
20170906,5190.64,5686,5140,5486.81,5196.74,58684,25,299653655.00
20170910,5093.95,5481,4988,5461.36,5083.77,60155,39,300491343.00
20170911,4886.32,5347,4580,4990.13,4655.29,84075,45,384562778.00
20170912,4681.75,5117,4682,4985.05,4964.69,90679,30,442298391.00
20170913,4804.90,4987,4590,4590.15,4706.18,279573,57,1292737015.00
20170916,4707.19,5176,4707,5160.10,5036.95,79983,57,395840041.00
20170917,4783.53,5313,4707,5312.77,5235.42,4550,9,23406750.00
20170918,5377.91,5378,4803,5317.86,5216.08,14140,10,72473900.00
20170919,5433.88,5737,5434,5699.52,5591.64,135399,64,743920809.00
20170920,5737.18,5973,5143,5581.46,5654.74,44127,29,245181218.00
20170923,5581.46,5790,5202,5590.62,5573.32,37160,23,203501199.00
20170924,5201.83,5788,5202,5748.37,5594.69,48602,47,267171754.00
20170925,5596.73,5790,5436,5545.84,5581.46,32189,29,176531288.00
20170927,5213.03,5455,5089,5190.64,5145.85,95433,43,482486982.00
20171002,5090.89,5368,4935,4935.17,4976.90,59540,38,291138861.00
20171003,4937.21,4987,4784,4976.90,4973.85,173772,38,849284163.00
20171004,4764.19,4974,4764,4783.53,4856.81,65661,38,313345721.00
20171007,5086.82,5089,4479,4781.49,4697.02,115240,51,531844615.00
20171008,4854.77,4873,4784,4783.53,4843.58,14220,8,67676056.00
20171009,4681.75,4784,4682,4783.53,4721.44,32821,24,152260088.00
20171010,4783.53,4833,4529,4529.08,4712.28,102250,17,473381124.00
20171011,4577.94,4680,4347,4477.18,4474.12,195460,75,859168127.00
20171014,4493.46,4769,4493,4769.28,4676.66,86181,36,395974115.00
20171015,4763.17,5036,4763,4902.61,4902.61,127269,80,613075945.00
20171016,5068.50,5392,5069,5392.15,5373.83,737010,107,3891237031.00
20171017,5851.17,5851,4851,4850.70,5258.83,567946,163,2934613767.00
20171018,4850.70,5189,4851,5089.88,5033.90,218761,78,1082002048.00
20171021,4991.15,5150,4957,5139.75,4994.21,36671,25,179954145.00
20171022,4886.32,5151,4886,5088.86,5102.09,52107,16,261229995.00
20171023,5127.53,5128,5089,5088.86,5107.18,2300,6,11540300.00
20171024,4936.19,5491,4936,5279.18,5284.27,440357,115,2286125906.00
20171025,5341.27,5341,5150,5176.39,5229.31,123216,53,633124223.00
20171028,5139.75,5242,4707,5087.84,5034.92,275005,68,1360421488.00
20171029,5090.89,5165,5089,5088.86,5118.37,55341,23,278311470.00
20171030,5088.86,5257,4992,5218.11,5129.57,65043,65,327791620.00
20171031,5006.42,5256,5006,5236.43,5098.02,75012,32,375716268.00
20171101,5098.02,5099,5089,5088.86,5088.86,81360,23,406824286.00
20171104,5190.64,5191,5042,5043.06,5052.22,13720,9,68109762.00
20171105,5088.86,5423,5089,5339.23,5269.00,226873,93,1174493397.00
20171106,5343.30,5404,5090,5122.44,5231.35,45796,40,235409262.00
20171107,5190.64,5257,5109,5231.35,5139.75,61500,25,310605155.00
20171108,5139.75,5386,5102,5119.39,5167.23,66726,48,338764391.00
20171111,5170.28,5341,5092,5139.75,5101.07,38096,23,190931300.00
20171112,5285.29,5285,5038,5129.57,5064.43,45384,37,225838010.00
20171113,5129.57,5231,5089,5140.76,5127.53,94648,32,476854440.00
20171114,5099.04,5230,5089,5109.21,5141.78,46381,30,234300474.00
20171115,5279.18,5656,5089,5495.97,5448.13,471973,229,2526492904.00
20171118,5897.99,5898,5496,5608.94,5686.29,208102,56,1162599355.00
20171120,5686.29,6254,5686,6106.63,6142.25,810973,294,4894220224.00
20171121,6094.42,6187,5657,5802.32,5804.35,264846,114,1510532361.00
20171122,5811.48,6096,5801,5881.70,5836.92,18375,22,105373014.00
20171125,5656.77,6409,5657,6391.61,6187.03,146550,146,890868473.00
20171126,6117.83,6361,5955,6294.92,6075.08,107655,55,642614853.00
20171128,6399.75,6682,5903,6681.67,6594.14,637793,183,4132279619.00
20171129,6523.92,7214,6488,6595.16,6574.80,162394,86,1049077840.00
20171202,6595.16,7104,6341,6717.29,6516.79,147422,60,943917990.00
20171203,6411.96,7009,6261,6819.07,6723.40,119964,64,792487631.00
20171204,6864.87,6865,6515,6819.07,6692.87,71875,55,472642648.00
20171205,6675.56,6970,6676,6859.78,6847.57,88502,40,595449934.00
20171209,6717.29,6921,6540,6546.31,6567.68,137903,84,889948967.00
20171210,6564.63,6585,6107,6284.74,6249.12,147036,79,902857650.00
20171211,6259.30,6333,6107,6218.58,6172.78,37531,32,227623896.00
20171212,6311.20,6401,6209,6209.42,6247.08,74771,22,458975075.00
20171213,6484.22,6688,6310,6512.72,6428.25,109858,72,693874068.00
20171216,6261.33,6440,6025,6106.63,6168.71,73578,46,445919528.00
20171217,6106.63,6169,5959,6106.63,6130.04,296786,89,1787486688.00
20171218,6126.99,6334,6006,6022.15,6081.19,79431,16,474627734.00
20171219,6199.25,6199,5913,6106.63,6012.99,70772,36,418129589.00
20171220,5994.67,6381,5913,6381.43,6145.30,285988,68,1726778027.00
20171223,6381.43,6432,6159,6371.25,6375.32,52713,21,330209607.00
20171224,6371.25,6371,5738,6106.63,5832.85,533151,129,3055556287.00
20171225,5720.89,6106,5721,6073.04,5957.02,24716,27,144670816.00
20171226,5802.32,5944,5700,5943.79,5754.48,42111,25,238090470.00
20171227,6052.69,6107,5750,5852.19,6039.46,154024,64,913913106.00
20171230,6004.85,6096,5657,5994.67,5961.09,13964,11,81785743.00
20171231,5733.11,6412,5366,5365.69,5715.81,427622,105,2401587332.00
20180101,5937.68,6106,5610,6018.08,5881.70,309633,50,1789411790.00
20180102,5802.32,6095,5323,5595.71,5606.90,49251,34,271330109.00
20180103,5750.41,5953,5207,5740.23,5737.18,25915,24,146095734.00
20180106,5880.68,5881,5251,5292.41,5456.27,130678,63,700550812.00
20180107,5293.43,5482,5293,5480.70,5398.26,38565,31,204555398.00
20180108,5303.61,5938,5292,5923.43,5837.94,234497,103,1345065770.00
20180109,5509.20,6106,5498,5959.05,5863.38,180459,58,1039654484.00
20180110,5899.00,5981,5516,5653.72,5760.59,52847,29,299125911.00
20180113,5946.84,6331,5888,5887.81,6188.05,428030,104,2602217035.00
20180114,5701.56,6411,5702,5802.32,6246.06,417351,102,2561424203.00
20180115,6248.10,6706,5852,6045.56,6443.51,780771,167,4943278344.00
20180116,6056.76,6061,5799,5799.26,5853.20,252323,132,1451007024.00
20180117,5599.78,5801,5394,5597.74,5486.81,601693,215,3243534292.00
20180120,5498.00,5936,5496,5648.63,5641.51,215729,87,1195789333.00
20180121,5714.79,5715,5407,5407.42,5543.80,199339,48,1085760209.00
20180122,5407.42,5580,5394,5395.21,5408.44,96960,36,515204810.00
20180123,5596.73,5597,5394,5421.67,5467.47,138783,36,745582374.00
20180124,5427.78,5428,5272,5272.06,5331.09,185820,71,973381008.00
20180127,5284.27,5491,5212,5212.01,5298.52,200342,57,1042976602.00
20180128,5394.19,5394,5214,5368.75,5360.60,49857,29,262575682.00
20180129,5368.75,5867,5369,5867.45,5502.07,1965306,196,10624780849.00
20180130,5943.79,6052,5944,6051.67,6049.63,999098,262,5938855046.00
20180131,6208.41,6300,5833,6054.72,6020.12,167830,72,992767943.00
20180203,6198.23,6198,5600,6054.72,5958.03,305216,98,1786742408.00
20180204,6055.74,6056,5750,5892.90,5861.35,99374,52,572266166.00
20180205,5619.12,6447,5619,6446.57,6400.77,3602630,387,22656727398.00
20180206,6910.67,6911,6433,6513.74,6593.12,1024937,291,6639630070.00
20180207,6716.27,6859,5935,5976.35,6365.14,2034039,360,12721001412.00
20180210,5953.96,6351,5886,5904.09,6073.04,600708,218,3584544343.00
20180212,5802.32,6108,5761,5964.14,5933.61,256600,99,1495939261.00
20180213,6206.37,6206,5903,5924.45,5990.60,229606,71,1351425742.00
20180214,5925.47,6127,5925,5942.77,6058.79,196910,70,1172185731.00
20180217,5924.45,6127,5801,5842.01,5973.30,274924,118,1613517237.00
20180218,5953.96,6513,5598,5597.74,6175.84,724575,216,4396837062.00
20180219,5679.17,6145,5679,5751.43,5844.04,129703,99,744806152.00
20180221,5682.22,5922,5496,5531.59,5617.08,444432,164,2452897433.00
20180224,5548.89,5700,5549,5604.87,5572.30,219611,63,1202331497.00
20180225,5577.39,5852,5496,5501.06,5629.29,38573,30,213365954.00
20180226,5498.00,5598,5466,5475.61,5482.74,50548,35,272326625.00
20180227,5471.54,5534,5394,5417.60,5435.92,131009,58,699696217.00
20180228,5597.74,5730,5395,5587.57,5578.41,103278,45,566099358.00
20180303,5643.54,5644,5406,5406.40,5475.61,142790,60,768192602.00
20180304,5395.21,5617,5354,5495.97,5460.34,58636,47,314606846.00
20180311,5984.50,5984,5252,5292.41,5294.45,43694,20,227280800.00
20180312,5344.32,5344,4988,5264.93,5266.97,114849,44,594341718.00
20180313,5129.57,5130,4834,4834.42,4937.21,427588,139,2074295383.00
20180314,4854.77,5062,4834,4845.61,4922.96,83348,64,403171789.00
20180317,4836.45,4957,4580,4680.73,4675.64,153948,110,707228433.00
20180318,4781.49,4967,4781,4914.82,4911.77,6817,12,32901252.00
20180319,4934.16,4934,4736,4783.53,4890.39,10992,15,52816761.00
20180325,4885.30,4926,4692,4920.93,4787.60,23302,28,109617271.00
20180326,4926.01,4926,4696,4696.00,4805.92,14753,17,69660921.00
20180327,4681.75,4772,4377,4680.73,4506.69,69335,41,307027671.00
20180328,4578.95,4579,4478,4577.94,4550.46,45510,19,203467924.00
20180403,4498.55,4732,4499,4549.44,4621.70,92404,49,419617727.00
20180404,4531.12,4678,4478,4530.10,4608.47,243225,53,1101319334.00
20180407,4579.97,4603,4479,4603.38,4517.89,51580,35,228967852.00
20180408,4478.20,4969,4072,4478.20,4555.55,569974,149,2551149292.00
20180409,4529.08,4529,4276,4417.13,4418.15,76962,35,334096209.00
20180410,4421.20,4733,4326,4719.41,4661.39,645911,98,2958582988.00
20180411,4671.57,4784,4276,4447.66,4476.16,178117,67,783318637.00
20180415,4568.78,4569,4185,4302.12,4364.20,55080,25,236206833.00
20180416,4529.08,4529,4377,4377.44,4425.27,2950,5,12827600.00
20180417,4577.94,4578,4173,4339.78,4359.12,37804,19,161896290.00
20180418,4481.25,4482,4247,4455.80,4453.77,122547,36,536219306.00
20180421,4528.07,4579,4245,4274.64,4336.72,466963,68,1989907895.00
20180422,4248.18,4580,4248,4567.76,4492.44,635912,84,2806837200.00
20180423,4565.72,4941,4397,4941.28,4815.08,431194,193,2039826318.00
20180424,4804.90,5140,4763,4885.30,4981.99,252574,118,1236252091.00
20180425,4930.09,5019,4702,4732.64,4830.34,67495,45,320324697.00
20180428,4831.36,4926,4682,4681.75,4727.55,149860,44,696098066.00
20180429,4827.29,5089,4685,4684.80,4886.32,127563,47,612466342.00
20180430,4549.44,4957,4549,4783.53,4741.80,61804,26,287972060.00
20180501,4918.89,4919,4562,4682.77,4651.22,30643,21,140032116.00
20180505,4565.72,4854,4428,4437.48,4525.01,51100,23,227173335.00
20180506,4651.22,4651,4073,4099.58,4162.69,269965,91,1104043342.00
20180507,4186.09,4417,4173,4405.93,4308.23,79718,35,337443414.00
20180508,4558.60,4600,4478,4478.20,4514.83,101076,43,448372038.00
20180509,4215.61,4616,4234,4246.14,4250.21,65556,25,273768288.00
20180512,4478.20,4478,4310,4312.30,4392.70,7085,8,30581523.00
20180513,4297.03,4784,4297,4586.08,4645.11,452597,140,2065809560.00
20180514,4529.08,4814,4502,4681.75,4711.26,55957,24,259007461.00
20180515,4782.51,4783,4439,4438.50,4561.65,19401,14,86963443.00
20180516,4529.08,4712,4418,4440.54,4526.03,64361,38,286185966.00
20180519,4630.86,4834,4580,4772.33,4684.80,178729,43,822636842.00
20180520,4829.33,4832,4519,4534.17,4682.77,143573,33,660554967.00
20180521,4481.25,5140,4561,5106.16,5010.49,787864,207,3878268256.00
20180522,5140.76,5382,5089,5363.66,5270.02,712749,303,3690831586.00
20180523,5363.66,5496,5080,5079.70,5282.23,588010,259,3051727938.00
20180526,4987.08,5257,4787,4786.58,4974.87,240330,103,1174782647.00
20180527,4885.30,4885,4581,4681.75,4735.69,250323,111,1164744955.00
20180528,4833.40,4885,4538,4722.46,4606.43,299905,88,1357489085.00
20180529,4579.97,4987,4570,4844.59,4715.34,336345,83,1558227249.00
20180530,4936.19,5013,4580,4732.64,4627.81,350298,114,1592850565.00
20180602,4681.75,4692,4478,4529.08,4521.96,256226,114,1138364690.00
20180603,4651.22,4761,4478,4721.44,4549.44,178778,86,799221560.00
20180609,4569.79,4748,4570,4710.25,4656.31,51186,15,234176809.00
20180610,4796.76,4797,4526,4526.03,4620.68,153238,35,695729444.00
20180611,4579.97,4637,4478,4579.97,4529.08,146999,48,654164385.00
20180612,4529.08,4957,4529,4570.81,4683.78,372826,106,1715848991.00
20180613,4583.03,4884,4583,4681.75,4726.53,317612,118,1474853288.00
20180617,4620.68,4968,4621,4732.64,4726.53,297611,115,1382157612.00
20180618,4773.35,4895,4683,4762.15,4735.69,226430,101,1053475125.00
20180619,4722.46,4803,4624,4724.50,4694.98,363188,99,1675217730.00
20180620,4630.86,4679,4529,4529.08,4597.27,644322,114,2910591401.00
20180623,4529.08,4784,4479,4610.51,4626.79,498242,142,2264936237.00
20180624,4654.27,5089,4651,4921.94,5004.38,1640113,272,8064057370.00
20180625,4856.81,5496,4857,5394.19,5265.95,1038386,191,5372388313.00
20180626,5142.80,5343,5028,5027.79,5189.62,249154,107,1270542124.00
20180627,5012.53,5343,4891,4936.19,5101.07,189961,70,952133467.00
20180630,5185.55,5186,4706,4733.66,4853.75,148910,60,710105669.00
20180701,4974.87,4975,4606,4732.64,4706.18,220095,56,1017646487.00
20180702,4600.33,4884,4600,4735.69,4789.63,41062,29,193245410.00
20180703,4619.67,4906,4530,4788.62,4711.26,218442,88,1011063719.00
20180704,4793.70,4851,4681,4743.83,4765.21,58794,58,275256319.00
20180707,4681.75,4844,4682,4750.96,4730.60,43424,34,201844449.00
20180708,4661.39,4767,4600,4635.95,4632.90,158826,41,723016052.00
20180710,4582.01,4748,4530,4603.38,4616.61,301594,61,1367914003.00
20180711,4579.97,4733,4483,4483.28,4645.11,203974,61,930845439.00
20180714,4681.75,4692,4417,4548.42,4504.66,152965,66,676979149.00
20180715,4569.79,4629,4326,4517.89,4442.57,172458,63,752785277.00
20180716,4447.66,4461,4173,4213.57,4281.77,277195,127,1166239076.00
20180717,4405.93,4631,4305,4515.85,4479.21,377239,124,1660157404.00
20180728,4579.97,4580,4225,4325.53,4345.88,306657,63,1309447818.00
20180729,4376.42,4376,4183,4183.04,4230.88,312328,68,1298266982.00
20180730,4230.88,4275,4086,4132.15,4185.08,182088,80,748833342.00
20180731,4092.46,4326,4091,4254.29,4246.14,563503,149,2350775027.00
20180801,4152.51,4448,4153,4193.22,4210.52,179340,50,741840471.00
20180804,4140.29,4224,3969,4030.38,4038.52,264305,86,1048713222.00
20180805,3979.49,4173,3969,4113.83,4061.93,493499,93,1969713970.00
20180806,4274.64,4326,4203,4203.40,4271.59,280392,31,1176702367.00
20180807,4091.44,4092,3845,3908.24,3910.28,370229,96,1422332467.00
20180808,4081.26,4217,3985,4020.20,4092.46,131212,67,527611816.00
20180811,3999.84,4502,4000,4501.60,4379.47,562921,133,2422436681.00
20180812,4817.11,4817,4817,4817.11,4817.11,106745,29,505224085.00
20180813,5298.52,5299,4987,5298.52,5285.29,3605418,687,18724379901.00
20180814,5472.56,5494,5473,5483.75,5474.59,30718,17,165243101.00
20180815,5474.59,5876,5243,5774.84,5523.45,1437857,412,7803394289.00
20180818,5800.28,6075,5425,6075.08,6022.15,1514575,428,8961874077.00
20180819,6615.52,6624,6208,6623.66,6615.52,2581182,556,16776867534.00
20180820,6869.96,6870,6819,6819.07,6851.64,18162,7,122270400.00
20180825,7104.05,7635,6617,7302.51,7305.56,2833289,927,20337995822.00
20180826,7226.18,7735,6576,6576.84,6995.14,5035366,1038,34606008890.00
20180827,6768.18,7694,6364,7496.91,7273.00,3207302,867,22918419702.00
20180828,7490.80,7735,6872,7216.00,7194.63,1329613,422,9398662805.00
20180829,7386.99,7532,6768,6951.38,7044.00,966415,367,6688162693.00
20180901,6615.52,7101,6514,6665.39,6680.65,1282858,348,8420858516.00
20180902,6816.02,6816,6208,6564.63,6388.55,992043,331,6227151788.00
20180903,6696.94,7027,6697,7026.70,6973.77,721845,151,4946127785.00
20180904,7366.63,7367,7039,7063.33,7190.56,776219,283,5484139575.00
20180905,7040.94,7277,6619,7117.28,7014.48,795971,335,5485804597.00
20180908,7124.40,7716,6819,7715.73,7534.56,1932433,638,14305787757.00
20180909,8142.17,8287,7836,7987.47,8185.94,1322177,481,10634805895.00
20180910,8142.17,8283,7633,8040.40,7994.60,1272798,568,9997710056.00
20180911,7938.62,8223,7633,7740.15,7837.86,844199,354,6501078213.00
20180912,8120.80,8426,7839,7938.62,8083.14,1288960,436,10237413708.00
20180915,8414.94,8891,7962,8891.25,8723.32,2282560,577,19562944317.00
20180916,9353.32,9567,8142,9261.72,9177.25,1737194,575,15664267132.00
20180917,9350.27,9567,8702,9058.17,9214.90,1199247,449,10857553912.00
20180918,9154.86,9308,8855,9307.52,9140.61,1321163,489,11864964004.00
20180922,9363.50,10055,9362,9669.85,9832.69,1415169,463,13671454712.00
