date,open,high,low,last,close,vol,count,value
20111011,99.53,100,100,99.53,99.53,29216,6,178217600.00
20111012,103.51,104,100,100.36,103.14,30695,18,194035080.00
20111015,102.75,106,99,99.03,102.52,13599,7,85445407.00
20111016,98.42,98,98,98.42,100.54,6000,3,36192000.00
20111017,96.53,97,97,96.53,100.48,200,1,1183200.00
20111018,96.46,104,96,96.46,96.69,20000,13,118526452.00
20111019,100.56,101,94,93.84,96.25,6023,6,35351231.00
20111023,99.86,100,100,100.09,100.02,16200,14,99305800.00
20111025,96.76,97,96,96.02,99.47,2100,2,12448500.00
20111026,95.50,96,96,95.50,99.42,150,2,877950.00
20111101,95.45,95,95,95.45,96.25,9961,5,58271850.00
20111102,99.84,93,92,93.04,92.55,72181,28,409384809.00
20111105,92.58,93,89,88.86,92.39,1903,4,10670175.00
20111109,88.70,92,89,88.70,88.71,35024,13,190418800.00
20111112,85.17,91,85,91.19,85.43,50352,12,263632340.00
20111116,82.02,82,82,82.02,82.61,10305,7,51803235.00
20111120,79.53,80,80,79.53,82.37,1000,1,4874000.00
20111121,79.32,79,79,79.32,81.75,2512,3,12210832.00
20111123,78.48,78,78,78.48,81.40,1287,4,6190470.00
20111126,78.16,78,78,78.16,80.80,2302,2,11026580.00
20111127,77.57,78,78,77.57,77.57,61369,8,291748226.00
20111128,74.47,74,74,74.47,76.72,3446,3,15727544.00
20111203,73.65,74,74,73.65,76.53,769,1,3471266.00
20111204,73.47,73,73,73.47,76.38,607,1,2733321.00
20111224,73.33,73,73,73.33,76.10,1107,1,4974858.00
20111226,73.07,73,73,73.07,75.24,3538,3,15843164.00
20111227,72.23,72,72,72.23,73.07,9005,2,39865135.00
20111228,75.99,76,70,70.23,71.30,8235,4,35526395.00
20111231,68.48,71,68,71.30,71.19,581,2,2455584.00
20120110,68.35,68,68,68.35,70.52,2949,5,12353361.00
20120115,70.49,70,68,67.71,70.34,1130,2,4740500.00
20120118,67.53,68,68,67.57,68.91,6408,3,26528892.00
20120123,67.80,68,68,67.80,68.89,200,1,831000.00
20120125,68.55,69,69,68.53,68.69,6858,5,28804269.00
20120131,65.95,66,66,65.95,68.60,461,1,1863362.00
20120207,68.60,69,69,68.60,68.60,7192,3,30235168.00
20120214,68.63,69,69,68.55,68.58,8000,4,33624340.00
20120228,68.53,69,69,68.53,68.58,450,1,1890000.00
20120403,71.30,71,71,71.30,70.44,8508,7,37179960.00
20120404,71.30,72,71,71.76,70.47,550,2,2404900.00
20120407,70.49,70,70,70.49,70.47,5000,1,21600000.00
20120408,67.71,68,68,67.67,69.15,6000,2,24897000.00
20120409,69.18,69,69,69.18,69.17,3500,1,14840000.00
20120410,66.51,67,67,66.51,68.74,2000,1,8152000.00
20120411,66.49,66,66,66.49,67.52,6757,1,27534775.00
20120414,66.49,66,66,66.49,67.21,3719,3,15154925.00
20120415,66.51,67,67,66.51,67.21,130,1,529880.00
20120424,66.90,67,66,66.08,66.87,12451,2,51026550.00
20120428,66.08,66,66,66.08,66.83,525,1,2126250.00
20120516,69.88,73,70,72.67,70.08,13391,5,57520549.00
20120526,72.87,73,73,72.87,70.19,500,1,2233000.00
20120605,73.00,73,73,73.00,70.42,992,1,4438208.00
20120609,73.23,73,73,73.23,70.46,149,1,668712.00
20120611,73.26,73,73,73.26,70.55,451,1,2024990.00
20120613,73.36,73,73,73.36,73.36,463049,24,2081868304.00
20120616,76.28,76,76,76.28,73.51,600,2,2805000.00
20120617,76.44,76,76,76.44,73.98,2000,2,9370000.00
20120620,76.93,77,77,76.93,74.09,500,2,2357500.00
20120623,77.05,77,77,77.05,76.53,10288,8,48579936.00
20120624,73.51,74,74,73.51,76.28,1000,2,4505000.00
20120625,73.23,73,73,73.23,76.26,100,1,448800.00
20120626,79.10,79,73,73.26,77.72,7525,4,36284300.00
20120701,74.62,78,75,78.08,77.62,115388,6,548869324.00
20120703,74.52,75,75,74.52,77.13,2000,1,9134000.00
20120708,74.05,74,74,74.05,74.05,68395,7,310376510.00
20120710,73.26,73,73,73.26,73.91,2000,3,8980000.00
20120714,73.34,73,71,70.96,70.96,40566,2,176424016.00
20120723,68.14,68,68,68.14,70.03,4100,1,17121600.00
20120805,67.24,67,67,67.24,69.77,1200,1,4945200.00
20120806,66.98,67,67,66.98,69.75,100,1,410500.00
20120814,66.96,67,67,66.96,69.48,1215,3,4986360.00
20120815,66.70,67,67,66.70,69.43,200,1,817600.00
20120903,66.65,67,67,66.96,66.74,18645,6,76258020.00
20120904,66.91,69,67,69.39,66.95,1003,2,4265303.00
20120905,69.62,70,70,69.62,67.11,736,1,3140512.00
20120908,69.79,70,70,69.79,67.14,120,1,513240.00
20120910,69.82,70,70,69.82,67.32,810,4,3465990.00
20120911,70.01,70,70,70.01,67.34,45,2,193095.00
20120915,70.03,70,70,70.03,69.51,10025,4,43027300.00
20120916,72.28,72,72,72.28,69.53,100,1,443000.00
20120918,72.30,72,72,72.30,69.54,50,1,221550.00
20120919,72.32,72,72,72.32,71.76,10000,3,44320000.00
20120922,74.62,75,75,74.62,71.78,50,1,228650.00
20120923,74.63,75,75,74.63,71.79,50,1,228700.00
20120924,74.67,75,75,74.67,71.84,180,1,823680.00
20120925,74.71,75,75,74.71,73.43,6900,2,31595100.00
20120926,76.36,76,76,76.36,74.70,5400,7,25272000.00
20120929,77.68,78,78,77.68,75.20,2130,3,10140930.00
20121010,78.21,78,78,78.21,75.48,1165,1,5583845.00
20121014,78.50,78,78,78.50,77.90,10000,2,48110000.00
20121015,81.00,81,81,81.00,80.96,12364,3,61374896.00
20121016,84.19,84,84,84.19,83.98,11636,3,60041760.00
20121106,87.30,87,87,87.30,84.02,100,7,210300.00
20121107,87.34,87,87,87.34,84.07,100,2,210400.00
20121110,87.43,87,87,87.43,86.64,9500,1,20007000.00
20121111,90.08,90,90,90.08,89.79,11500,2,24955000.00
20121113,93.36,93,93,93.36,89.84,80,8,179920.00
20121114,93.41,93,93,93.41,89.88,80,1,180000.00
20121117,93.45,93,93,93.45,89.92,88,2,198088.00
20121121,93.49,93,93,93.49,89.96,80,3,180160.00
20121127,93.53,94,94,93.53,90.00,126,7,283878.00
20121204,93.57,94,94,93.57,90.08,230,2,518420.00
20121205,93.65,94,94,93.65,93.61,12364,2,27893184.00
20121211,97.35,97,97,97.35,93.65,70,1,164150.00
20121215,97.39,97,97,97.39,93.70,100,1,234600.00
20121216,97.43,97,97,97.43,93.74,100,1,234700.00
20121217,97.47,97,97,97.47,97.43,12336,1,28964928.00
20121218,101.29,101,101,101.29,97.47,70,2,170800.00
20121223,101.33,101,101,101.33,97.52,100,1,244100.00
20121224,101.38,101,101,101.38,97.56,100,1,244200.00
20121226,101.46,101,101,101.46,101.46,12463,3,30459572.00
20121229,105.49,105,105,105.49,101.50,107,4,271887.00
20121231,105.53,106,106,105.53,105.15,11366,1,28892372.00
20130106,109.35,109,109,109.35,109.35,125479,20,330511686.00
20130107,113.66,114,108,113.71,113.29,57763,22,157626857.00
20130108,117.82,118,116,117.82,117.11,49008,23,138231483.00
20130109,121.76,122,122,121.76,118.44,3600,6,10558800.00
20130113,123.17,123,123,123.17,119.19,2000,2,5934000.00
20130114,123.92,124,124,123.92,123.92,24875,13,74251875.00
20130115,128.86,129,129,128.86,126.70,7040,9,21852160.00
20130116,131.76,132,132,131.76,130.77,10001,5,31743174.00
20130119,136.00,136,136,136.00,136.00,13442,5,44035992.00
20130120,141.44,141,141,141.44,141.27,12119,8,41289433.00
20130121,146.92,147,147,146.92,146.92,20500,5,72549500.00
20130122,152.77,153,153,152.77,152.77,22001,6,80963680.00
20130123,158.87,159,159,158.87,158.87,18732,3,71687364.00
20130126,165.22,165,161,165.22,164.10,166255,76,657277735.00
20130127,170.66,171,171,170.66,170.66,118460,39,486989060.00
20130128,177.47,177,177,177.47,177.47,109294,31,467231850.00
20130130,184.57,185,185,184.57,184.57,142254,39,632461284.00
20130202,191.92,192,192,191.92,191.92,105986,16,489973278.00
20130203,199.56,200,200,199.56,199.56,59200,7,284574400.00
20130204,207.53,208,208,207.53,207.53,167867,46,839167133.00
20130205,215.79,216,216,215.79,215.79,218496,42,1135742208.00
20130206,224.38,224,224,224.38,224.38,109740,21,593144700.00
20130209,233.35,233,233,233.35,233.35,300309,52,1688036889.00
20130211,242.65,243,243,242.65,242.65,115749,33,676552905.00
20130212,252.32,252,252,252.32,252.32,158044,35,960591432.00
20130213,262.41,262,262,262.41,262.41,176628,23,1116465588.00
20130216,272.87,273,252,251.95,267.06,479378,126,3084077079.00
20130217,256.39,256,256,256.39,266.97,100,1,617600.00
20130220,215.21,215,207,206.61,212.51,1600,3,8190900.00
20130223,204.04,204,204,204.04,205.74,10002,7,49159830.00
20130225,197.52,198,198,197.52,205.74,3,2,14274.00
20130226,197.52,198,198,197.52,205.74,1,1,4758.00
20130227,197.52,198,198,197.52,205.28,703,3,3344874.00
20130302,197.11,197,197,197.11,204.95,502,4,2383496.00
20130303,196.77,197,197,196.77,196.77,149445,17,708369300.00
20130304,188.93,189,189,188.93,196.15,1001,2,4555551.00
20130305,188.31,188,188,188.31,196.07,140,1,635040.00
20130306,188.26,188,188,188.26,195.99,101,2,458035.00
20130309,188.18,188,188,188.18,195.99,1,1,4533.00
20130310,188.18,188,188,188.18,195.99,1,1,4533.00
20130317,188.18,188,188,188.18,195.99,1,1,4533.00
20130318,188.18,188,188,188.18,195.99,1,1,4533.00
20130325,188.18,188,188,188.18,195.99,1,1,4533.00
20130326,188.18,188,188,188.18,195.90,100,1,453300.00
20130327,188.10,188,188,188.10,195.78,200,2,906200.00
20130330,187.97,188,188,187.97,195.70,100,1,452800.00
20130331,187.89,188,188,187.89,195.61,100,1,452600.00
20130403,187.81,188,188,187.81,195.16,731,2,3307044.00
20130407,187.35,187,187,187.35,195.07,100,1,451300.00
20130408,187.31,187,187,187.31,194.95,200,1,902400.00
20130409,187.18,187,187,187.18,194.49,739,5,3332151.00
20130410,186.73,187,187,186.73,194.45,100,1,449800.00
20130421,178.92,179,172,171.78,171.82,2480,8,10264132.00
20130422,164.98,165,165,164.98,168.55,6000,3,23844000.00
20130423,161.82,162,162,161.82,168.21,600,2,2338800.00
20130424,161.49,161,161,161.49,167.88,600,2,2334000.00
20130427,161.20,161,161,161.20,167.80,150,3,582450.00
20130428,161.11,161,161,161.11,167.47,600,2,2328600.00
20130429,160.78,161,161,160.78,160.78,16001,5,61971873.00
20130430,154.39,154,154,154.39,158.62,4243,5,15779717.00
20130501,152.31,152,152,152.31,157.46,2281,3,8368989.00
20130504,151.19,151,151,151.19,157.17,550,3,2003100.00
20130506,150.90,151,151,150.90,150.90,55000,9,199925000.00
20130511,144.88,145,145,144.88,150.78,300,2,1047000.00
20130512,144.76,145,145,144.76,150.69,200,2,697400.00
20130513,144.67,145,145,144.67,150.69,1,1,3485.00
20130515,144.67,145,145,144.67,150.69,40,1,139400.00
20130525,144.67,145,145,144.67,150.40,2001,2,6973485.00
20130526,144.43,144,144,144.43,150.32,598,2,2080442.00
20130527,144.34,144,144,144.34,150.24,450,8,1564650.00
20130528,144.26,144,144,144.26,150.07,1028,3,3572300.00
20130529,144.09,144,144,144.09,149.99,494,4,1714674.00
20130608,144.01,144,144,144.01,149.99,40,1,138760.00
20130610,144.01,144,144,144.01,149.95,201,1,697269.00
20130611,143.97,144,144,143.97,149.95,55,6,190740.00
20130612,143.97,144,144,143.97,143.97,40434,5,140225112.00
20130615,138.24,150,138,149.70,142.64,330747,82,1136537544.00
20130616,148.33,148,148,148.33,148.33,60240,6,215237520.00
20130617,154.22,154,154,154.22,149.16,5633,5,20926595.00
20130618,155.09,155,155,155.09,155.09,121149,9,452612664.00
20130619,161.28,161,161,161.28,155.84,4909,4,19071465.00
20130622,162.07,162,162,162.07,156.80,6016,4,23486464.00
20130623,163.07,163,163,163.07,157.05,1544,6,6064832.00
20130625,163.31,163,163,163.31,157.67,4000,1,15736000.00
20130626,163.94,164,164,163.94,163.94,108679,8,429173371.00
20130629,170.45,170,164,170.45,170.45,437474,108,1796129454.00
20130630,177.26,177,177,177.26,177.26,83341,16,355866070.00
20130701,184.32,184,184,184.32,184.32,96866,30,430085040.00
20130702,191.67,192,192,191.67,191.67,87922,19,405935874.00
20130703,199.31,199,199,199.31,199.31,512014,109,2458170214.00
20130706,203.42,207,191,191.38,196.77,602016,266,2853569154.00
20130707,188.93,192,189,188.93,188.93,446575,106,2032406485.00
20130708,181.37,196,181,196.48,190.80,843265,222,3875400470.00
20130709,198.39,198,191,191.88,194.66,71399,34,334766633.00
20130710,194.70,195,187,186.89,187.56,224411,62,1013980001.00
20130713,180.09,187,180,180.09,180.13,87510,49,379703184.00
20130714,172.95,173,173,172.95,178.30,10140,8,42243240.00
20130728,182.21,185,171,185.42,174.76,389125,61,1634398370.00
20130729,181.75,182,182,181.75,181.75,42034,11,183604512.00
20130731,188.99,189,189,188.99,188.99,278697,19,1265841774.00
20130803,196.53,197,192,195.57,196.44,1066783,141,5035999930.00
20130804,204.27,204,201,204.27,204.27,440499,60,2162292481.00
20130805,211.30,212,211,212.42,212.38,768558,198,3922858355.00
20130806,220.45,220,204,203.89,204.27,266619,55,1308808760.00
20130807,196.11,196,196,196.11,196.11,117375,18,553188375.00
20130811,188.29,188,188,188.29,188.29,89861,22,406630025.00
20130812,180.76,181,181,180.76,184.21,21727,13,94382088.00
20130813,176.84,185,177,178.93,177.97,436586,99,1867431367.00
20130814,183.09,185,171,181.01,175.76,325214,110,1373648717.00
20130817,182.25,182,169,168.77,169.73,306079,87,1248429756.00
20130818,163.20,170,163,164.40,165.78,30451,29,120415121.00
20130819,168.52,172,169,172.39,172.35,200192,45,829111125.00
20130820,179.22,179,179,179.22,175.76,19994,14,86114158.00
20130821,181.38,182,171,170.60,177.84,130219,54,556606161.00
20130824,170.77,175,171,170.77,170.94,177892,50,730833040.00
20130825,174.76,175,164,164.11,165.69,44923,17,178887820.00
20130826,166.40,166,159,166.03,164.07,118188,39,465957642.00
20130827,166.07,171,158,157.66,164.78,255562,65,1011950617.00
20130828,158.41,158,158,158.20,163.28,9216,8,35045762.00
20130831,156.79,157,157,156.79,158.37,30200,8,113793600.00
20130901,152.04,155,152,154.58,153.25,157384,50,579584923.00
20130903,147.34,150,147,147.13,147.30,97390,31,344748268.00
20130904,141.43,141,141,141.43,141.43,182011,32,618657389.00
20130907,135.82,136,136,135.82,140.77,4800,3,15667200.00
20130908,135.15,136,135,135.82,137.06,27735,16,90257888.00
20130909,135.82,136,132,131.61,132.24,41123,28,130705789.00
20130910,131.61,138,129,137.52,136.27,70175,14,229842980.00
20130911,141.73,142,142,141.73,141.73,48430,29,164952580.00
20130914,147.38,147,147,147.38,147.38,140400,10,497296800.00
20130915,153.25,153,153,153.25,153.25,40000,16,147320000.00
20130916,159.37,159,159,159.37,159.37,40014,11,153253620.00
20130917,165.73,166,166,165.73,165.73,42810,23,170512230.00
20130918,172.35,172,172,172.35,172.35,65035,12,269374970.00
20130921,172.27,172,165,165.48,168.56,173715,63,703763003.00
20130922,172.27,172,162,161.82,165.98,18537,11,72626493.00
20130923,159.37,161,159,159.41,159.41,171229,48,655933095.00
20130924,165.61,166,166,165.78,165.69,109685,30,436795592.00
20130925,170.48,172,159,172.31,171.60,169324,62,698212113.00
20130928,178.43,178,178,178.43,178.43,63736,26,273284651.00
20130929,185.54,186,179,185.54,185.50,537390,149,2395594496.00
20130930,192.91,193,186,192.91,192.82,455072,93,2108944132.00
20131001,200.52,201,189,199.69,199.98,542669,182,2608301583.00
20131002,199.73,200,192,194.74,192.37,119436,71,552182176.00
20131005,193.07,197,185,184.71,185.33,273306,104,1217322327.00
20131006,185.50,193,185,192.74,192.03,138590,58,639656380.00
20131007,199.69,200,188,191.41,193.61,80645,65,375214469.00
20131008,198.86,199,186,185.87,187.33,132442,49,596275105.00
20131009,179.84,187,180,180.17,180.17,129273,105,559783288.00
20131012,183.71,184,174,178.93,176.51,37061,22,156972550.00
20131013,182.92,183,172,180.92,181.63,78317,29,341879655.00
20131014,181.80,182,174,178.84,178.55,134872,33,578778930.00
20131015,171.44,181,171,171.44,176.51,220370,58,934781528.00
20131019,170.19,170,169,169.48,169.73,122318,40,498961082.00
20131020,164.36,170,163,162.95,163.40,145580,66,571648125.00
20131027,169.94,170,158,169.35,165.78,103063,37,410632732.00
20131028,172.35,172,159,159.20,161.78,80110,49,311475137.00
20131029,155.83,156,155,155.33,155.42,64418,26,240612194.00
20131030,160.12,162,157,161.62,160.91,68174,31,263607846.00
20131102,167.32,167,167,167.32,167.32,200121,16,804686541.00
20131103,173.97,174,171,173.97,173.81,247701,70,1034601094.00
20131104,175.68,181,176,180.76,179.97,143933,65,622542680.00
20131105,186.83,187,181,187.16,186.54,156131,47,699980772.00
20131106,193.99,194,179,179.09,184.38,256288,107,1135517973.00
20131109,183.09,183,177,177.01,177.01,46909,23,199570946.00
20131110,169.94,170,170,169.94,169.94,113600,37,463972400.00
20131111,163.24,176,163,170.81,165.86,37208,34,148051829.00
20131112,170.60,172,167,172.48,172.18,83648,37,346161149.00
20131116,179.05,179,179,179.05,179.05,64682,25,278326646.00
20131117,186.21,186,172,186.21,185.87,534953,159,2389848131.00
20131118,193.24,193,191,193.28,193.24,464269,111,2156067150.00
20131119,200.94,201,201,200.94,200.94,211038,42,1019102502.00
20131120,208.97,209,196,208.97,207.14,948972,278,4724322357.00
20131123,212.21,212,199,199.19,203.77,303018,147,1483948107.00
20131124,203.89,210,196,208.05,206.18,447355,134,2216676870.00
20131125,200.15,200,198,198.07,199.06,198301,96,948644377.00
20131126,199.73,207,198,207.01,206.22,248156,90,1229842311.00
20131127,214.46,214,212,214.46,214.21,381889,147,1965893666.00
20131130,222.70,223,218,222.74,222.16,215525,72,1150773528.00
20131201,231.02,231,231,231.02,231.02,40626,13,225555552.00
20131202,240.26,240,229,240.26,239.14,698777,160,4015651981.00
20131203,247.12,249,241,248.66,247.67,163765,48,974713248.00
20131204,257.57,258,244,253.82,254.82,339773,118,2080937217.00
20131207,260.07,260,245,244.67,246.38,267182,106,1582019135.00
20131208,236.56,256,237,256.20,254.57,608501,185,3722863488.00
20131209,264.43,265,256,264.73,263.19,57895,30,366194865.00
20131210,273.71,274,274,273.71,273.71,54790,11,360408620.00
20131211,284.66,285,285,284.66,284.66,40389,20,276301149.00
20131214,296.02,296,285,295.93,294.52,523173,247,3703122489.00
20131215,295.93,306,296,306.29,306.00,182044,76,1338841220.00
20131216,318.24,318,318,318.24,318.24,172153,67,1316610880.00
20131217,326.77,331,319,328.64,326.98,338767,243,2661988391.00
20131218,337.04,337,314,313.91,319.07,450037,191,3450987684.00
20131221,306.34,306,306,306.34,306.34,135039,119,994157118.00
20131222,294.10,306,294,306.34,299.35,222896,99,1603532763.00
20131224,306.34,311,306,308.33,310.79,439448,73,3282094349.00
20131225,323.19,323,298,320.32,320.82,323100,183,2491086793.00
20131228,320.40,334,320,333.63,331.93,334501,135,2668297824.00
20131229,344.91,345,344,345.20,345.16,295046,148,2447405696.00
20131230,358.93,359,359,358.93,358.64,39134,38,337569884.00
20140101,372.95,373,344,361.18,359.60,351967,185,3041526342.00
20140104,370.33,370,345,346.62,349.40,137966,101,1158472374.00
20140105,344.95,362,341,341.21,350.69,147787,87,1245528716.00
20140106,353.69,360,337,356.02,351.90,311938,183,2637952007.00
20140107,365.96,366,339,339.13,342.04,68781,59,565396153.00
20140108,353.27,353,328,331.97,329.18,187230,123,1481261092.00
20140111,317.07,339,316,316.03,317.36,131518,90,1003099370.00
20140112,304.71,312,305,304.67,304.96,53318,30,390749650.00
20140113,295.43,317,295,317.16,311.50,161225,107,1206902017.00
20140114,323.94,324,299,320.28,316.91,78510,79,597928049.00
20140115,324.15,324,304,304.26,304.51,49618,47,363115241.00
20140118,292.36,302,292,292.36,297.56,24499,18,172591514.00
20140126,285.66,286,286,285.66,297.27,1000,1,6865000.00
20140127,285.41,285,285,285.41,296.06,4000,2,27436000.00
20140128,284.24,284,284,284.24,295.64,1355,3,9256005.00
20140129,283.83,284,284,283.83,290.82,16400,4,111864400.00
20140201,279.21,279,279,279.21,279.21,46950,14,315034500.00
20140202,268.05,268,268,268.05,268.05,71780,14,462406760.00
20140203,257.36,257,257,257.36,260.52,28096,10,173773760.00
20140204,250.12,250,250,250.12,260.02,1993,4,11979923.00
20140205,249.66,250,250,249.66,254.82,20000,3,120000000.00
20140208,244.67,245,245,244.67,251.95,11250,4,66150000.00
20140210,241.88,242,242,241.88,250.45,6000,3,34878000.00
20140216,240.47,240,240,240.47,246.58,15524,6,89713196.00
20140217,236.72,237,237,236.72,243.46,12610,9,71738290.00
20140218,233.73,234,234,233.73,243.21,1000,1,5617000.00
20140223,233.43,233,224,224.11,227.86,8700,10,47642200.00
20140224,218.75,219,219,218.75,226.24,7081,3,37224817.00
20140301,217.21,217,217,217.21,224.70,6906,2,36049320.00
20140302,215.71,216,216,215.71,224.49,950,3,4924800.00
20140303,215.54,216,216,215.54,224.45,188,1,973840.00
20140305,215.50,216,216,215.50,221.99,10885,7,56373415.00
20140308,213.13,213,213,213.13,221.95,200,1,1024400.00
20140309,213.09,213,213,213.09,221.87,320,1,1638720.00
20140315,213.00,213,213,213.00,221.70,713,14,3649847.00
20140316,212.84,217,213,217.17,212.96,376986,112,1929402272.00
20140317,205.26,221,205,221.45,215.71,149288,52,773935428.00
20140318,224.32,224,224,224.32,224.32,109797,14,591915627.00
20140319,233.27,233,219,230.94,231.77,278135,125,1549270001.00
20140325,222.53,237,223,222.53,228.69,15497,17,83371720.00
20140326,219.58,220,220,219.58,224.24,19594,13,103421538.00
20140329,215.29,215,215,215.29,221.74,11167,11,57780058.00
20140330,212.88,218,213,212.88,212.96,652582,240,3340223277.00
20140331,220.49,221,220,221.45,220.74,120913,42,641502373.00
20140405,227.44,228,213,217.04,223.32,134042,62,719467604.00
20140406,214.42,224,214,215.54,216.29,64415,46,334810497.00
20140407,222.57,223,208,210.17,213.59,74519,57,382541468.00
20140408,220.54,221,208,210.97,213.55,64286,58,329891196.00
20140409,217.71,218,205,205.01,205.97,68864,40,340856601.00
20140412,198.02,208,198,197.73,200.85,27937,20,133374154.00
20140413,192.82,193,193,192.82,200.56,1400,2,6487600.00
20140414,192.57,193,193,192.57,197.61,14771,10,68360188.00
20140415,189.74,196,190,189.74,190.28,154181,75,705087350.00
20140416,182.75,191,183,182.71,183.34,133761,82,589324834.00
20140419,176.01,176,176,176.01,181.96,7395,4,31280850.00
20140420,174.72,184,175,175.18,175.06,497178,138,2091445844.00
20140421,176.84,182,177,182.05,181.71,226469,55,988907032.00
20140422,188.95,189,187,188.95,188.70,399836,98,1813207108.00
20140423,188.91,196,181,191.41,190.37,198018,105,905888838.00
20140426,191.45,198,191,197.82,196.57,196339,103,927528055.00
20140427,203.48,203,189,188.75,190.87,144719,44,663757733.00
20140428,183.25,185,183,183.25,183.50,45314,19,199841056.00
20140429,176.18,190,176,189.54,176.59,229568,47,974216956.00
20140430,182.67,184,170,180.80,179.09,233847,77,1006560731.00
20140506,186.25,186,186,186.25,186.25,72041,15,322455516.00
20140507,193.70,194,194,193.70,193.70,83544,9,388897320.00
20140510,201.44,201,201,201.44,201.44,43275,13,209494275.00
20140519,199.73,208,196,207.72,202.73,71744,32,349565092.00
20140520,205.97,211,202,207.64,208.55,104092,65,521721577.00
20140521,215.96,216,200,200.23,201.27,91823,30,444191198.00
20140524,193.24,193,193,193.24,193.24,49866,26,231577704.00
20140525,185.54,193,186,185.62,186.58,70863,32,317740916.00
20140526,183.09,190,179,179.47,183.17,23312,19,101261599.00
20140528,189.54,190,176,183.09,178.43,71580,38,306953523.00
20140531,173.43,186,173,185.17,184.00,112801,67,498785799.00
20140601,179.63,188,178,183.13,184.17,15033,30,66646605.00
20140602,187.25,187,179,185.42,185.58,39140,35,174586444.00
20140603,185.46,193,183,187.25,190.16,56110,57,256436137.00
20140607,197.73,198,183,183.92,188.29,75226,28,340417420.00
20140608,180.76,181,181,180.76,180.76,75469,24,327837336.00
20140609,177.97,187,174,175.47,176.76,100970,22,428947458.00
20140610,171.44,173,171,173.22,175.06,15926,7,66024520.00
20140611,173.22,182,173,182.05,180.38,35529,16,154593788.00
20140614,187.58,188,181,186.79,186.50,195625,57,876780741.00
20140615,187.25,189,183,184.75,187.62,91778,36,413830210.00
20140616,180.30,184,180,180.13,184.17,19800,22,85950200.00
20140617,178.93,187,177,176.84,182.71,8509,10,36264836.00
20140618,175.60,187,175,186.83,181.42,236769,30,1032409021.00
20140621,184.96,185,174,174.35,180.05,10245,9,43356625.00
20140622,186.71,187,175,180.22,178.80,17672,12,75255376.00
20140623,171.81,183,172,171.68,175.85,72569,29,306641575.00
20140624,178.88,179,169,168.94,169.52,43003,17,175191636.00
20140625,163.03,174,163,162.78,164.74,32948,22,129648604.00
20140628,158.16,158,158,158.16,159.49,31950,3,121441950.00
20140629,153.13,153,153,153.13,155.50,25000,1,92000000.00
20140630,149.30,149,149,149.30,149.30,79200,23,284169600.00
20140701,144.80,153,143,143.43,144.51,105117,43,365081415.00
20140702,144.51,150,145,150.26,150.13,244165,29,880943663.00
20140705,156.12,156,156,156.12,156.12,40005,9,150098760.00
20140706,162.36,162,150,159.74,161.99,341220,52,1328432711.00
20140707,155.96,166,156,166.40,162.57,23976,14,93915031.00
20140708,169.06,169,164,169.06,167.40,74512,15,299771712.00
20140709,164.40,169,164,166.44,166.82,51300,6,205642200.00
20140712,160.49,169,160,166.44,166.53,96102,13,384628400.00
20140713,162.36,166,162,166.44,165.11,73080,26,289996300.00
20140714,158.99,172,159,171.68,164.15,93282,15,368005230.00
20140715,166.44,171,166,170.69,170.06,120145,45,491058695.00
20140726,176.85,177,177,176.85,170.06,4,1,16984.00
20140727,163.48,167,163,166.61,167.90,13390,12,52591615.00
20140728,163.69,164,161,161.19,166.81,6674,16,25874450.00
20140802,160.15,160,160,160.15,164.23,15503,11,59612035.00
20140803,157.69,162,158,162.44,161.69,27139,7,104568644.00
20140804,163.15,163,163,163.15,163.15,177232,6,694297976.00
20140805,163.15,164,157,164.44,164.02,67400,6,265390560.00
20140806,158.11,164,158,164.06,160.52,24576,7,93431805.00
20140809,160.52,161,160,160.36,160.57,4620,7,17827520.00
20140810,154.23,155,154,154.53,160.36,1280,2,4740890.00
20140811,154.98,167,154,166.77,157.82,125455,38,475303904.00
20140812,164.11,164,164,164.11,164.11,55012,33,216745080.00
20140813,170.65,171,171,170.65,168.06,24284,12,99491548.00
20140816,174.77,175,175,174.77,169.48,8404,8,35263184.00
20140817,176.23,176,176,176.23,176.23,115000,14,486565000.00
20140818,183.27,183,183,183.27,183.27,170525,36,750310000.00
20140819,190.60,191,191,190.60,185.51,12183,6,55749408.00
20140820,192.93,193,193,192.93,186.06,2976,4,13784832.00
20140823,193.47,193,193,193.47,188.26,11990,11,55693550.00
20140824,195.76,196,196,195.76,193.64,28645,13,134631500.00
20140825,209.09,217,209,217.42,217.34,414753,127,2163981972.00
20140826,226.00,226,212,217.79,218.34,159634,60,836854461.00
20140827,210.38,216,210,212.21,216.38,11551,12,58675474.00
20140830,212.21,212,208,208.21,208.67,107414,27,538139626.00
20140831,201.76,216,202,208.67,205.30,33200,13,163088782.00
20140901,213.21,214,213,213.50,213.46,42881,20,219754294.00
20140902,222.00,222,222,222.00,221.92,39561,16,210860130.00
20140903,230.79,231,231,230.79,230.79,46902,13,259883982.00
20140906,239.99,240,222,224.92,230.16,119958,53,662946823.00
20140907,221.00,229,221,221.00,222.67,62477,33,334001308.00
20140908,214.09,232,214,231.54,226.42,183562,51,997893560.00
20140909,235.33,235,221,231.41,231.08,163142,46,905092599.00
20140910,235.41,235,222,234.29,230.71,4753,11,25997140.00
20140913,239.08,239,239,239.08,230.75,180,1,1033200.00
