date,open,high,low,last,close,vol,count,value
20120923,47.74,48,48,47.74,47.74,48530,13,102456360.00
20121003,49.03,49,49,49.03,47.82,1396,1,2596560.00
20121007,45.92,46,46,45.92,47.29,6742,3,11745364.00
20121008,45.45,45,45,45.45,47.21,1000,1,1724000.00
20121015,49.03,49,49,49.08,47.69,6100,4,11348200.00
20121016,49.58,50,50,49.58,48.24,6921,2,13018401.00
20121017,50.16,50,50,50.16,48.27,450,2,856350.00
20121021,50.19,50,50,50.19,48.29,396,1,753984.00
20121028,50.22,50,50,50.22,48.40,1464,2,2788920.00
20121031,50.32,50,50,50.32,48.77,4522,1,8632498.00
20121104,50.72,51,51,50.72,48.90,1578,2,3036072.00
20121105,50.85,51,51,50.85,49.90,12264,2,23657256.00
20121106,51.88,52,52,51.88,50.98,13155,1,25889040.00
20121107,53.01,53,53,53.01,51.43,5196,4,10449156.00
20121114,53.49,53,53,53.49,53.49,3,2,6087.00
20121117,55.62,56,56,55.62,53.49,1,1,2110.00
20121118,55.62,56,56,55.62,53.49,1,1,2110.00
20121119,55.62,56,56,55.62,54.01,5835,1,12311850.00
20121120,56.15,56,56,56.15,54.01,1,1,2130.00
20121121,56.15,56,56,56.15,54.01,1,1,2130.00
20121126,56.15,56,56,56.15,54.01,1,1,2130.00
20121127,56.15,56,56,56.15,54.01,1,1,2130.00
20121128,56.15,56,56,56.15,54.01,1,1,2130.00
20121201,56.15,56,56,56.15,54.04,396,1,843480.00
20121203,56.20,56,56,56.20,54.04,90,1,191880.00
20121204,56.20,56,56,56.20,54.22,2079,1,4432428.00
20121210,56.39,56,56,56.39,54.70,5412,1,11576268.00
20121211,56.89,57,57,56.89,55.81,12271,1,26480818.00
20121212,58.02,58,58,58.02,55.81,5,1,11005.00
20121219,58.02,58,58,58.02,55.88,987,1,2172387.00
20121224,58.10,58,58,58.10,55.94,440,1,969760.00
20121225,58.15,58,58,58.15,56.31,3978,1,8775468.00
20121226,58.55,59,59,58.55,56.41,1000,1,2221000.00
20121229,60.92,63,61,63.34,63.34,1013,10,2434147.00
20121230,65.88,66,66,65.88,63.40,431,1,1077069.00
20130101,65.93,66,66,65.93,63.53,1200,1,3001200.00
20130102,66.06,66,66,66.06,66.06,1358836,57,3405243016.00
20130106,68.70,69,69,68.70,66.48,3800,2,9902800.00
20130107,69.12,69,69,69.12,66.53,500,1,1311000.00
20130115,69.17,69,69,69.17,66.96,3723,1,9769152.00
20130116,69.62,70,70,69.62,67.04,700,1,1848700.00
20130121,87.25,91,87,90.73,87.86,2842,3,9473020.00
20130122,91.37,91,91,91.37,89.65,12218,56,42347588.00
20130123,93.24,93,93,93.24,90.31,4374,3,15470838.00
20130126,93.92,94,94,93.92,90.47,1000,1,3563000.00
20130127,94.08,94,94,94.08,91.66,7915,4,28248635.00
20130128,95.32,95,95,95.32,92.10,2960,3,10703360.00
20130130,95.77,96,96,95.77,92.47,2500,2,9082500.00
20130202,96.16,96,96,96.16,92.90,2660,21,9703680.00
20130203,96.59,97,95,96.59,96.24,62130,22,226841144.00
20130204,92.39,98,92,92.39,95.72,63612,24,230990025.00
20130206,99.22,99,99,99.22,95.74,263,1,989932.00
20130209,99.12,99,96,95.74,95.77,346,2,1278944.00
20130211,92.26,92,92,92.26,95.74,200,1,700000.00
20130212,95.14,95,95,95.14,95.74,1,1,3609.00
20130213,91.92,92,92,91.92,91.92,24000,12,83688000.00
20130216,88.28,88,88,88.26,91.50,2752,5,9214448.00
20130217,87.86,88,88,87.86,89.63,12354,6,41175882.00
20130218,86.07,87,86,86.04,86.12,24225,12,79147579.00
20130219,83.06,90,83,89.55,87.60,35326,23,117391714.00
20130220,91.08,91,88,91.08,89.68,1245945,52,4238310700.00
20130223,93.26,93,93,93.24,90.55,5789,9,20480082.00
20130304,89.44,89,87,86.94,89.05,20000,2,67323060.00
20130311,85.49,85,85,85.49,88.31,5000,1,16215000.00
20130312,84.78,85,85,84.78,87.57,5000,1,16080000.00
20130313,84.09,84,84,84.09,87.12,3000,2,9570000.00
20130316,84.09,85,84,85.49,86.96,1500,3,4825174.00
20130317,85.46,85,84,83.54,86.52,3230,4,10238070.00
20130325,85.49,90,85,89.94,89.34,20956,5,71336308.00
20130326,90.42,92,90,92.10,90.02,6000,4,20961372.00
20130330,90.94,91,86,86.44,90.50,22000,3,75558000.00
20130331,88.31,88,87,86.88,89.73,7428,4,24811980.00
20130407,91.97,92,92,91.97,89.78,700,1,2442300.00
20130408,86.33,86,86,86.33,89.73,450,1,1473750.00
20130410,86.33,87,86,86.15,86.25,26150,19,85575183.00
20130413,89.68,90,90,89.68,87.12,6061,6,20619522.00
20130415,90.42,91,90,90.60,87.89,5390,5,18514930.00
20130416,91.39,91,91,91.39,88.70,5519,5,19134373.00
20130417,92.24,92,92,92.24,89.26,3770,6,13191230.00
20130420,92.82,93,93,92.82,92.82,41142,10,144860982.00
20130421,93.48,97,93,96.22,96.06,51176,15,186499761.00
20130422,96.45,98,96,96.45,96.16,5261,4,19258200.00
20130423,99.99,100,100,99.93,97.96,11246,7,42655136.00
20130424,94.90,102,95,101.86,101.36,23736,8,91296857.00
20130427,105.39,105,105,105.39,105.39,32115,21,128395770.00
20130428,109.58,110,110,109.58,109.37,22762,18,94621626.00
20130429,113.72,114,114,113.72,109.74,2077,1,8960178.00
20130430,114.12,114,114,114.12,111.69,10700,5,46320300.00
20130501,116.15,116,116,116.15,116.15,39612,24,174530472.00
20130504,120.78,121,114,113.61,119.12,31747,16,143465032.00
20130505,114.41,114,114,114.38,117.25,9500,4,41220725.00
20130506,112.59,113,113,112.59,112.59,29132,6,124422772.00
20130507,108.11,111,108,110.72,112.38,2257,4,9454469.00
20130508,110.72,111,111,110.72,112.30,1000,1,4200000.00
20130511,114.38,114,109,109.40,111.08,10050,2,41716950.00
20130512,110.72,111,111,110.72,111.03,4000,1,16800000.00
20130513,106.76,107,107,106.76,109.24,10000,1,40500000.00
20130520,106.79,107,107,106.76,108.58,6500,2,26327500.00
20130521,112.90,113,113,112.90,109.92,7500,7,32122500.00
20130525,114.30,114,114,114.30,112.38,13500,10,58536000.00
20130526,116.86,117,117,116.86,113.90,8230,3,36483590.00
20130527,118.44,118,118,118.44,118.44,52870,19,237544910.00
20130528,123.16,123,123,123.16,118.57,622,2,2905984.00
20130529,123.29,123,123,123.29,118.62,225,1,1052325.00
20130601,123.37,123,123,123.37,121.36,13862,7,64874160.00
20130602,126.22,126,126,126.22,122.18,4001,3,19156788.00
20130608,127.06,127,127,127.06,123.42,6089,2,29348980.00
20130609,128.35,128,128,128.35,124.26,4087,3,19899603.00
20130615,129.22,129,129,129.22,124.40,650,1,3186300.00
20130616,129.35,129,129,129.35,125.48,5220,1,25614540.00
20130618,130.49,130,130,130.49,125.56,322,1,1593900.00
20130622,130.56,131,131,130.56,126.90,6412,2,31758636.00
20130629,131.96,132,132,131.96,127.90,4724,2,23648344.00
20130630,133.02,133,133,133.02,128.22,1500,1,7569000.00
20130723,133.33,133,133,133.33,128.52,1441,2,6389394.00
20130724,133.63,134,134,133.63,129.30,3698,2,16433912.00
20130727,134.47,134,134,134.47,129.30,1,1,4472.00
20130728,139.65,145,140,145.21,144.61,100,7,480865.00
20130729,150.38,150,150,150.38,146.20,6652,2,33266652.00
20130731,152.03,152,152,152.03,146.20,1,1,5056.00
20130803,152.03,152,152,152.03,147.10,3655,1,18479680.00
20130804,152.97,153,153,152.97,147.58,2000,1,10174000.00
20130811,153.48,153,153,153.48,150.20,10690,3,54561760.00
20130812,156.18,156,156,156.18,151.34,4600,1,23892400.00
20130813,157.39,157,157,157.39,153.72,9434,2,49377556.00
20130814,159.85,160,160,159.85,156.45,10690,1,56828040.00
20130817,162.71,163,163,162.71,156.54,313,1,1693643.00
20130819,162.80,163,163,162.80,157.06,2000,1,10828000.00
20130824,163.31,163,163,163.31,157.57,2000,1,10862000.00
20130825,170.17,177,170,176.96,176.63,15462,2,90827082.00
20130826,183.67,184,184,183.67,178.38,6000,4,36648000.00
20130827,185.50,186,186,185.50,183.64,17700,3,109191300.00
20130828,190.97,191,191,190.97,184.96,4329,1,27493479.00
20130831,192.36,192,192,192.36,185.29,1060,1,6780820.00
20130901,192.69,193,193,192.69,187.28,6412,2,41088096.00
20130908,194.76,195,195,194.76,187.31,84,4,544068.00
20130909,194.79,195,195,194.79,187.31,20,1,129560.00
20130910,194.79,195,195,194.79,194.79,25060,5,162338680.00
20130911,202.58,203,203,202.58,202.58,25000,2,168425000.00
20130915,210.67,211,211,210.67,202.61,90,6,630540.00
20130916,210.70,211,211,210.70,203.42,2428,29,17012996.00
20130918,211.54,212,212,211.54,211.54,150000,7,1055250000.00
20130922,219.99,220,220,219.99,211.54,1,1,7316.00
20130923,219.99,220,220,219.99,211.60,144,1,1053504.00
20130928,220.05,220,220,220.05,212.66,3000,1,21954000.00
20130929,221.13,221,221,221.13,213.77,3185,2,23422490.00
20130930,222.31,222,222,222.31,217.71,11070,2,81840510.00
20131001,226.40,226,226,226.40,217.95,700,2,5270300.00
20131002,226.64,227,227,226.64,219.15,3293,4,24819341.00
20131006,227.90,228,228,227.90,219.15,10,1,75790.00
20131008,227.90,228,228,227.90,219.42,702,5,5320458.00
20131009,228.17,228,228,228.17,220.62,3324,2,25222512.00
20131012,229.43,229,229,229.43,220.68,200,1,1526000.00
20131013,229.49,229,229,229.49,223.12,6651,1,50760432.00
20131014,232.02,232,232,232.02,231.06,21392,1,165060672.00
20131015,240.29,240,240,240.29,234.34,8500,1,67923500.00
20131019,243.69,244,244,243.69,234.40,180,1,1458720.00
20131021,243.75,244,244,243.75,236.95,6525,2,52891650.00
20131027,422.93,440,423,439.83,433.79,97809,27,1410979763.00
20131028,451.14,451,451,451.14,451.14,37635,6,564637905.00
20131029,469.18,469,469,469.18,469.18,31206,7,486907218.00
20131030,487.95,488,486,487.95,487.89,221076,57,3587006939.00
20131102,507.40,507,507,507.40,507.40,115340,26,1946247160.00
20131103,527.67,528,527,527.67,527.64,150826,86,2646602763.00
20131104,548.72,549,549,548.72,548.72,48907,42,892454936.00
20131105,570.64,571,571,570.64,570.64,185449,67,3519265673.00
20131106,593.46,593,593,593.46,593.46,129286,78,2551588496.00
20131109,617.19,617,602,617.19,617.07,192618,150,3952692004.00
20131110,641.72,642,642,641.72,641.72,128744,76,2747525704.00
20131111,667.22,667,616,616.07,643.53,387901,373,8301460619.00
20131112,617.79,618,618,617.79,623.80,18403,25,378089635.00
20131116,598.87,599,599,598.87,616.86,6702,12,133477032.00
20131117,592.20,592,592,592.20,616.07,758,5,14928052.00
20131118,591.45,591,591,591.45,614.36,1669,5,32827561.00
20131119,589.79,590,590,589.79,589.79,148651,60,2915640714.00
20131120,571.33,613,571,613.37,596.68,414891,184,8232485448.00
20131123,620.53,621,613,620.53,620.40,325675,86,6719205341.00
20131124,637.48,643,596,621.55,625.82,329388,285,6855309354.00
20131125,650.72,651,601,600.80,614.57,103214,142,2109504398.00
20131126,622.45,622,590,590.00,591.51,83493,74,1642404842.00
20131127,568.02,590,568,567.87,568.59,127204,169,2405274174.00
20131130,547.30,591,547,591.33,582.16,174753,174,3383256073.00
20131201,605.43,605,577,577.34,598.75,60233,78,1199374693.00
20131202,589.37,589,575,574.82,590.27,10369,26,199688912.00
20131203,601.07,601,567,566.67,566.79,96299,117,1815114520.00
20131204,544.18,565,544,544.15,544.60,92122,129,1668428896.00
20131207,524.12,553,523,550.31,531.55,107323,134,1897194492.00
20131208,542.76,553,510,512.15,514.86,116419,126,1993272311.00
20131209,532.09,532,501,503.01,507.28,88954,105,1500682120.00
20131210,514.35,528,487,527.55,513.72,95617,106,1633541933.00
20131211,534.25,534,534,534.25,527.22,15787,15,280487629.00
20131214,548.30,548,548,548.30,548.30,33414,18,609270876.00
20131215,570.22,570,570,570.22,570.19,140002,139,2654759850.00
20131216,585.76,586,547,547.39,549.50,48638,115,888797478.00
20131217,559.30,559,528,527.55,530.35,34785,53,613492486.00
20131218,512.99,552,511,549.38,538.34,136746,214,2448120780.00
20131221,559.87,560,538,559.87,559.69,196824,114,3663519073.00
20131222,562.31,582,552,582.07,580.77,160549,103,3100834343.00
20131224,603.99,604,604,603.99,603.99,57205,47,1149008250.00
20131225,628.13,628,628,628.13,628.13,45827,23,957280203.00
20131228,653.24,653,640,653.24,652.76,107489,90,2333374868.00
20131229,678.86,679,679,678.86,678.86,82877,28,1871031152.00
20131230,706.01,706,679,691.61,694.23,178377,196,4118126860.00
20140101,676.61,677,666,666.47,666.77,90649,122,2010062012.00
20140104,661.54,693,640,666.65,677.66,81318,121,1832593910.00
20140105,697.62,705,692,704.75,702.41,106302,103,2483076248.00
20140106,727.69,730,698,697.62,724.60,106906,155,2576096176.00
20140107,695.82,696,696,695.64,705.02,16228,24,375428812.00
20140108,676.85,692,677,676.85,677.24,71456,84,1609299000.00
20140111,704.30,704,686,704.03,704.18,200814,154,4702741171.00
20140112,712.66,713,676,676.03,687.58,15559,27,351110652.00
20140113,714.16,714,660,660.10,663.31,86558,107,1909369067.00
20140114,661.54,662,637,636.79,643.95,17735,22,375762652.00
20140115,618.21,618,618,618.21,643.59,350,4,7195650.00
20140118,617.85,618,618,617.85,641.27,2164,5,44463708.00
20140120,615.62,616,616,615.62,615.62,24000,3,491352000.00
20140121,591.03,591,591,591.03,591.03,24000,3,471720000.00
20140122,567.39,567,567,567.39,585.31,5815,7,109723235.00
20140125,561.92,562,562,561.92,584.83,498,3,9306126.00
20140126,561.47,561,561,561.47,584.44,400,2,7468800.00
20140127,561.08,561,561,561.08,583.48,1000,3,18659000.00
20140128,560.14,560,560,560.14,581.10,2435,7,45359180.00
20140129,557.86,558,558,557.86,573.35,8000,15,148416000.00
20140201,551.94,571,552,558.73,559.54,140532,158,2614963900.00
20140202,545.77,547,537,537.17,541.05,48283,32,868762382.00
20140203,519.43,519,519,519.43,532.30,9715,13,167816910.00
20140204,511.01,514,511,511.01,511.16,97139,75,1651291626.00
20140205,490.74,491,491,490.74,490.74,25120,23,409958400.00
20140208,471.14,471,471,471.14,487.25,4285,4,67137380.00
20140209,467.77,468,468,467.77,486.71,664,4,10329184.00
20140210,467.26,467,467,467.26,485.60,1377,5,21397203.00
20140212,466.21,466,466,466.21,485.51,100,1,1550400.00
20140215,466.12,466,466,466.12,483.26,2776,7,43030776.00
20140216,463.95,483,464,465.48,465.45,126141,135,1952557889.00
20140217,475.17,484,448,476.31,476.31,146044,110,2313301309.00
20140218,460.40,460,457,457.30,457.30,56266,45,855705321.00
20140219,455.56,466,439,449.07,449.07,80428,109,1201143204.00
20140222,464.58,467,451,467.02,463.95,29192,26,450400205.00
20140223,482.50,483,483,482.50,482.50,47536,26,762762656.00
20140224,501.78,502,470,487.28,498.02,241206,106,3994950660.00
20140225,481.12,481,478,478.11,485.03,16773,25,267423981.00
20140226,465.81,466,466,465.63,465.72,38112,59,590279450.00
20140301,452.55,477,451,457.88,455.11,25008,30,378493583.00
20140302,443.56,454,437,442.63,442.63,71457,44,1051831513.00
20140303,428.50,428,425,424.95,429.40,18595,17,263153260.00
20140304,435.99,447,436,446.57,443.65,46461,50,685486969.00
20140305,459.77,461,460,461.39,461.30,46754,67,717265359.00
20140308,479.74,480,451,453.07,453.07,36520,24,550237584.00
20140309,436.02,451,435,449.31,449.31,29440,23,439901750.00
20140310,451.05,465,451,456.16,456.07,32697,27,495917798.00
20140311,458.27,474,438,437.85,448.89,45727,28,682598044.00
20140312,430.93,457,431,451.05,449.67,15832,19,236955642.00
20140315,459.77,468,460,467.65,467.65,34812,34,541386012.00
20140316,467.77,484,468,484.34,481.06,29813,31,476940556.00
20140317,499.16,500,490,500.28,497.60,25300,21,418662720.00
20140318,517.48,517,517,517.48,517.48,84494,11,1454057246.00
20140319,535.25,538,523,535.25,532.54,26653,61,472036702.00
20140325,541.32,547,511,511.25,513.48,24727,27,422226904.00
20140326,496.16,496,493,492.94,509.33,5172,10,84999596.00
20140329,488.97,489,489,488.97,509.09,300,3,4878300.00
20140330,488.73,529,489,490.20,504.45,8055,23,132676947.00
20140331,484.43,487,484,484.28,493.12,13648,25,219909255.00
20140405,478.14,478,474,473.60,483.35,12620,27,199145250.00
20140406,466.09,475,465,466.09,466.66,48836,30,757867430.00
20140407,469.09,475,461,475.11,466.54,1614,10,24950089.00
20140408,451.14,463,451,455.71,458.06,48306,37,735823945.00
20140409,451.05,476,448,476.37,465.12,86959,62,1345108771.00
20140412,483.71,484,459,483.71,482.95,119958,102,1926607704.00
20140413,481.12,481,464,463.65,477.63,8312,12,129257953.00
20140414,458.54,459,459,458.54,476.28,1686,4,25709814.00
20140415,457.24,481,457,457.24,466.78,49842,48,773712398.00
20140416,448.13,466,448,460.64,452.40,36054,51,542440864.00
20140419,434.63,435,434,434.33,434.36,39511,48,570717284.00
20140420,451.71,452,452,451.71,451.71,45505,32,683559262.00
20140421,468.76,470,457,469.75,466.63,143261,90,2223128323.00
20140430,540.32,540,519,518.71,533.95,35765,33,476270777.00
20140503,512.62,513,513,512.62,526.01,11896,7,152090360.00
20140504,505.00,505,505,505.00,525.29,1080,3,13602600.00
20140505,504.28,504,504,504.28,525.17,158,1,1987166.00
20140507,504.20,504,504,504.20,525.13,90,1,1131750.00
20140510,504.16,504,504,504.16,525.05,113,1,1420862.00
20140511,504.08,504,504,504.08,525.01,80,1,1005760.00
20140514,504.04,504,504,504.04,520.11,7466,18,93855086.00
20140517,499.34,499,499,499.34,520.07,90,1,1120860.00
20140518,499.30,499,499,499.30,514.98,7828,9,97482084.00
20140519,494.41,494,494,494.41,514.82,250,1,3082750.00
20140521,494.25,494,494,494.25,508.57,9712,6,119719824.00
20140524,488.24,488,488,488.24,505.40,5000,15,60885000.00
20140525,485.19,485,485,485.19,505.16,411,1,4973511.00
20140526,484.99,485,485,484.99,504.84,511,2,6181056.00
20140528,484.67,485,485,484.67,504.80,85,1,1027480.00
20140531,484.63,485,485,484.63,504.68,183,1,2211921.00
20140601,484.51,485,485,484.51,504.48,330,1,3987720.00
20140603,484.31,484,484,484.31,504.44,87,1,1050873.00
20140607,484.27,484,484,484.27,504.40,83,1,1002474.00
20140608,484.23,484,484,484.23,504.08,478,2,5772806.00
20140609,483.95,484,484,483.95,503.83,412,1,4972840.00
20140610,483.71,484,484,483.71,502.67,1861,1,22451104.00
20140611,482.58,483,483,482.58,502.55,199,2,2395164.00
20140618,482.46,482,482,482.46,502.43,167,2,2009511.00
20140621,482.34,482,482,482.34,502.43,10,1,120300.00
20140623,482.34,482,482,482.34,499.87,4081,4,49094430.00
20140628,479.90,480,480,479.90,499.83,88,1,1053272.00
20140702,479.86,480,480,479.86,496.70,5000,2,59840000.00
20140705,476.85,477,477,476.85,496.62,100,1,1189300.00
20140708,476.77,477,477,476.77,496.22,670,4,7966970.00
20140709,476.37,476,476,476.37,496.14,100,1,1188100.00
20140712,476.33,476,476,476.33,496.06,100,2,1188000.00
20140713,476.25,476,476,476.25,495.94,170,2,2019260.00
20140714,476.13,476,476,476.13,495.90,85,1,1009375.00
20140728,476.09,511,476,494.49,479.30,94223,71,1126357384.00
20140802,493.17,498,493,498.46,498.18,109961,68,1366254898.00
20140803,517.15,517,478,478.37,501.87,30819,45,385863141.00
20140804,482.02,501,482,481.86,498.86,5482,14,66221109.00
20140805,478.94,479,479,478.94,497.46,2270,10,27115150.00
20140806,517.35,517,478,481.14,498.70,44324,31,551317273.00
20140809,478.78,479,479,478.78,483.67,24170,28,288613970.00
20140810,464.34,464,464,464.34,483.19,809,5,9369029.00
20140811,463.86,464,464,463.86,482.46,1223,10,14148887.00
20140812,463.86,481,463,463.18,473.56,15040,19,173875372.00
20140813,462.98,463,455,454.64,470.52,5232,12,59355472.00
20140816,455.08,457,452,457.08,453.92,43410,34,491436159.00
20140817,436.56,445,437,445.06,447.66,14029,33,153822470.00
20140818,435.03,464,431,461.05,445.70,47800,40,531349302.00
20140819,462.30,462,428,427.89,429.50,48112,40,515377416.00
20140820,446.66,447,447,446.66,441.37,22104,23,246238560.00
20140823,459.01,459,459,459.01,459.01,33028,21,378104544.00
20140824,477.33,477,477,477.33,477.33,139467,50,1660354635.00
20140825,496.42,496,496,496.42,496.42,103118,38,1276703958.00
20140826,516.26,516,503,516.26,510.57,274372,120,3493936992.00
20140827,530.06,530,502,525.25,520.80,55349,37,718920044.00
20140830,521.20,529,511,511.21,519.87,39098,19,506960885.00
20140831,511.25,525,511,521.16,512.58,51450,34,657727781.00
20140901,521.24,522,511,522.44,513.42,3000,8,39014440.00
20140902,507.20,525,507,509.61,510.41,68924,25,877408110.00
20140903,513.22,523,513,513.22,511.41,9058,11,116118520.00
20140906,513.22,521,501,521.24,511.17,14542,7,185305400.00
20140907,511.21,521,499,521.24,512.78,19943,12,255536724.00
20140908,525.17,525,521,521.24,515.06,7313,6,95356674.00
20140909,521.24,521,521,521.24,517.07,10376,8,134887500.00
20140910,501.19,525,501,525.25,516.87,32021,46,412769463.00
20140914,497.22,516,497,516.42,515.74,2100,4,26189000.00
20140915,513.22,514,513,514.02,515.58,2132,5,27309600.00
20140916,515.22,516,515,516.02,516.02,395582,16,5091119060.00
20140917,521.24,529,496,528.85,525.69,30675,12,402486792.00
20140920,521.24,521,505,504.68,525.05,1146,4,14528778.00
20140921,526.85,527,509,526.85,524.72,2145,6,27833280.00
20140922,503.83,504,504,503.83,524.60,186,2,2337276.00
20140923,525.25,527,521,525.21,523.72,11856,9,154415380.00
20140924,505.24,505,505,505.20,523.40,521,4,6564700.00
20140927,503.79,504,504,503.83,517.19,10141,7,127425886.00
20140928,497.18,505,497,505.20,512.98,7331,7,91195175.00
20140929,522.84,523,521,521.24,513.82,3146,6,40933640.00
20141001,521.24,523,521,523.24,513.98,650,3,8455550.00
20141004,494.37,494,494,494.37,512.66,2160,3,26632800.00
20141007,492.17,497,492,493.17,509.37,5514,6,67869200.00
20141008,489.16,501,489,501.19,508.85,882,4,10785000.00
20141011,518.43,518,501,501.23,508.41,4278,8,53936408.00
20141012,500.43,529,493,521.24,516.02,39906,40,513580292.00
20141014,529.26,529,495,495.41,515.42,4154,11,52982808.00
20141015,507.16,508,505,508.29,510.17,18253,17,230442010.00
20141018,489.84,491,490,490.60,507.36,4506,8,55090802.00
20141019,519.23,519,515,517.23,510.89,13199,8,169826866.00
20141020,521.24,531,505,531.30,527.65,29192,28,385345007.00
20141021,548.74,549,549,548.74,545.61,27273,13,373258278.00
20141022,561.37,567,545,545.29,554.23,16652,17,233467228.00
20141025,533.26,533,532,532.10,553.79,624,2,8287600.00
20141026,547.94,576,532,575.93,567.71,38677,42,547610408.00
20141027,589.36,590,581,590.40,590.04,101536,37,1494174583.00
20141028,613.62,614,569,601.43,606.08,22424,27,342803824.00
20141029,625.48,627,609,627.45,626.53,34391,16,537382667.00
20141101,651.47,651,643,647.94,646.85,48126,20,776404325.00
20141102,661.53,673,660,672.72,661.65,1119760,373,18478146892.00
20141105,688.11,688,644,681.54,669.35,12607,19,214180704.00
20141108,681.54,682,643,661.57,665.70,5248,23,84708220.00
20141109,639.08,670,639,669.59,665.62,380,4,6258485.00
20141110,639.00,656,639,639.00,664.82,997,8,15916035.00
20141111,638.23,638,638,638.23,663.69,1334,7,21234612.00
20141112,637.15,662,637,637.15,653.79,11984,24,190477140.00
20141115,627.65,628,628,627.65,653.51,329,5,5150166.00
20141116,627.41,627,627,627.41,651.71,2227,6,34848096.00
20141117,625.64,626,626,625.64,638.27,16490,10,257309960.00
20141118,612.77,613,613,612.77,629.61,10874,11,166187342.00
20141119,604.43,604,604,604.43,621.15,10730,8,161754750.00
20141122,596.33,642,596,598.42,618.39,4088,12,61131064.00
20141123,615.82,640,594,639.52,617.18,2088,8,31254428.00
20141124,641.52,642,593,592.53,612.73,9489,17,142499938.00
20141125,588.24,633,588,588.28,609.33,4471,5,65605246.00
20141126,633.10,633,587,587.39,608.20,1798,7,26414800.00
20141129,625.48,633,613,632.50,615.78,14566,24,226994903.00
20141130,593.41,593,593,593.41,615.18,862,1,12757600.00
20141201,601.43,601,593,595.41,612.89,4071,10,60632050.00
20141202,590.60,591,591,590.60,612.65,327,2,4816710.00
20141203,588.20,589,588,588.15,588.28,187946,36,2757502949.00
20141206,565.34,593,565,593.21,581.94,22209,14,320798745.00
20141207,579.37,585,574,583.38,580.34,32923,81,476542970.00
20141208,570.31,604,570,603.51,584.63,7084,15,105951044.00
20141209,608.00,608,608,608.00,604.23,26874,36,407501512.00
20141210,628.37,628,581,628.37,628.29,35321,68,553474532.00
20141214,649.54,650,621,645.53,648.74,310733,37,5027513658.00
20141224,674.68,675,641,658.14,648.74,1515,7,23011360.00
20141227,622.80,643,623,634.64,642.41,9367,16,137469372.00
20141228,616.73,647,617,647.46,640.49,23686,11,354622530.00
20141229,648.70,649,624,641.05,638.74,5780,9,85323716.00
20141230,640.62,645,641,645.32,642.93,24659,22,371697294.00
20141231,617.28,662,617,662.37,637.58,8141,16,118465719.00
20150103,661.99,662,618,617.54,637.41,438,4,6421879.00
20150104,616.73,617,612,613.31,631.64,7459,10,106920424.00
20150105,608.99,609,609,608.99,630.11,2173,5,30965250.00
20150106,609.12,643,609,632.03,631.56,26300,9,388858375.00
20150107,632.84,633,615,615.40,632.67,109775,13,1625094792.00
20150110,628.18,628,607,607.37,626.22,15588,12,225921012.00
20150111,607.37,607,601,601.17,618.69,11244,13,159136828.00
20150112,619.68,620,596,619.68,618.61,26455,15,382918550.00
20150113,594.04,609,594,608.99,607.97,36559,16,520084226.00
20150114,602.58,611,603,611.13,608.82,10000,11,142911800.00
20150117,598.31,611,598,611.13,603.40,17166,5,240474000.00
20150118,600.45,605,598,604.72,602.50,6470,12,90678558.00
20150119,598.31,605,590,602.58,600.06,17069,15,238801472.00
20150120,589.76,594,590,594.04,597.45,9886,3,136849000.00
20150121,573.57,574,574,573.57,573.57,52343,17,702495403.00
20150124,550.66,551,551,551.30,564.76,12664,4,163362120.00
20150125,572.67,573,573,572.67,564.80,100,1,1340000.00
20150127,547.03,556,547,555.57,564.68,300,3,3860000.00
20150128,555.57,564,543,563.95,560.96,5581,7,70965574.00
20150131,538.52,539,539,538.65,548.95,17126,5,215808728.00
20150201,538.48,543,538,542.80,548.35,2786,3,35341650.00
20150202,555.49,555,555,555.49,548.39,125,5,1624750.00
20150203,542.75,547,538,538.48,542.62,52874,13,671339600.00
20150204,542.54,543,538,541.90,541.85,54032,16,685055511.00
20150207,555.57,556,538,538.48,541.94,325,4,4185000.00
20150208,521.38,528,520,525.66,540.96,1707,9,20900916.00
20150209,519.33,521,519,520.61,534.42,10154,10,123634846.00
20150210,513.05,521,513,521.38,534.25,256,3,3084200.00
20150215,525.66,526,526,525.66,534.16,265,1,3259500.00
20150216,549.16,549,526,525.66,533.01,6168,8,76239250.00
20150217,525.66,526,512,511.73,532.41,1054,5,12690996.00
20150218,525.66,526,525,525.66,532.28,508,6,6246620.00
20150221,519.25,538,519,538.48,531.98,1100,2,13410000.00
20150222,521.38,521,521,521.38,531.30,2543,23,31024600.00
20150223,519.25,534,519,534.21,519.50,39450,4,479349000.00
20150224,512.84,513,513,512.84,516.81,16281,4,195372000.00
20150225,514.97,515,515,514.97,516.77,1000,2,12050000.00
20150301,500.02,530,500,529.93,516.55,754,2,8891800.00
20150303,500.87,526,501,525.66,514.29,10937,6,129991080.00
20150304,508.56,513,509,508.56,513.31,7838,15,93363400.00
20150308,504.29,504,504,504.29,510.79,11720,8,138296000.00
20150309,504.29,504,504,504.29,510.79,67,1,790600.00
20150310,521.38,521,511,510.79,510.83,935,4,11204880.00
20150314,495.74,496,496,495.74,509.03,4943,5,57338800.00
20150315,488.69,489,489,488.69,508.31,1474,2,16855190.00
20150318,525.66,526,526,525.66,508.35,105,1,1291500.00
