date,open,high,low,last,close,vol,count,value
20200324,3323.82,3324,3260,3259.69,3289.75,169758,40,555041964.00
20200325,3257.68,3317,3258,3305.78,3286.74,160025,44,520811090.00
20200328,3306.78,3319,3255,3318.81,3293.76,542524,86,1790425756.00
20200329,3325.82,3326,3326,3325.82,3310.79,797370,86,2646471030.00
20200330,3277.72,3344,3278,3343.86,3314.80,204878,50,683230740.00
20200404,3347.87,3348,3329,3347.87,3328.83,671849,70,2243079397.00
20200405,3361.90,3362,3296,3361.90,3335.84,342305,59,1148403575.00
20200406,3306.78,3402,3307,3401.98,3371.92,822480,81,2792095917.00
20200407,3338.85,3405,3339,3404.98,3403.98,1619629,111,5501890888.00
20200408,3437.05,3437,3437,3437.05,3405.99,93115,22,319384450.00
20200411,3439.05,3439,3385,3439.05,3413.00,696854,137,2379051620.00
20200412,3481.14,3481,3480,3481.14,3448.07,762824,63,2650048576.00
20200413,3482.14,3482,3419,3482.14,3450.08,140381,47,486397711.00
20200414,3483.15,3484,3416,3483.15,3461.10,566399,90,1965610270.00
20200415,3487.15,3495,3438,3468.11,3471.12,506900,87,1765913319.00
20200418,3504.19,3505,3437,3505.19,3472.12,740305,88,2566397709.00
20200419,3506.19,3506,3506,3506.19,3473.12,27937,10,97751563.00
20200420,3507.19,3507,3457,3507.19,3500.18,1236252,103,4323984640.00
20200421,3534.25,3534,3471,3533.25,3505.19,262083,41,922201547.00
20200422,3537.26,3539,3471,3532.25,3516.21,1015591,115,3568835999.00
20200425,3551.28,3551,3481,3551.28,3530.24,1112171,169,3922282000.00
20200426,3565.31,3565,3565,3565.31,3563.31,1340757,88,4770413406.00
20200427,3598.38,3598,3598,3598.38,3571.33,334196,46,1200097836.00
20200428,3642.47,3642,3642,3642.47,3600.39,586422,51,2131643970.00
20200429,3635.46,3635,3635,3635.46,3613.41,529709,87,1921784252.00
20200502,3649.49,3649,3649,3649.49,3622.43,348044,45,1267576248.00
20200503,3658.50,3659,3659,3658.50,3641.47,738847,109,2697530397.00
20200504,3713.62,3714,3663,3713.62,3713.62,1713207,95,6348708051.00
20200505,3750.69,3751,3751,3750.69,3719.63,217423,39,813814289.00
20200506,3756.71,3757,3757,3756.71,3721.63,60481,16,226743269.00
20200509,3758.71,3759,3759,3758.71,3726.64,173048,26,649103048.00
20200510,3800.80,3801,3801,3800.80,3756.71,540480,46,2050040640.00
20200511,3793.78,3794,3794,3793.78,3759.71,97371,14,368646606.00
20200512,3796.79,3797,3797,3796.79,3764.72,195250,25,739802250.00
20200513,3801.80,3802,3802,3801.80,3801.80,1337485,67,5074418090.00
20200516,3876.95,3877,3727,3876.95,3831.86,958452,143,3675685874.00
20200517,3869.94,3870,3870,3869.94,3841.88,333673,41,1288645126.00
20200518,3879.96,3880,3880,3879.96,3842.88,37117,11,143717024.00
20200519,3880.96,3881,3881,3880.96,3843.89,42783,15,165698559.00
20200520,3920.04,3920,3920,3920.04,3851.90,133020,13,520374240.00
20200523,3889.98,3890,3890,3889.98,3856.91,164544,14,638759808.00
20200526,3894.99,3895,3895,3894.99,3867.93,375465,164,1459432455.00
20200527,3867.93,3906,3868,3906.01,3872.94,216460,55,841894140.00
20200530,3950.10,3950,3950,3950.10,3913.03,678854,40,2676042468.00
20200531,3952.11,3952,3952,3952.11,3913.03,14884,7,58702496.00
20200601,3952.11,3952,3952,3952.11,3915.03,65961,22,260150184.00
20200602,3954.11,3954,3954,3954.11,3917.04,72175,13,284802550.00
20200606,3995.20,3995,3971,3995.20,3958.12,669457,70,2669077059.00
20200607,3997.20,3997,3995,3997.20,3975.15,571263,50,2278763521.00
20200608,4014.23,4014,4014,4014.23,3981.17,205440,41,822992640.00
20200609,4020.25,4020,4014,4020.25,3998.20,559310,59,2243937374.00
20200610,4037.28,4037,3964,4037.28,4028.26,1060624,101,4270399316.00
20200613,4068.35,4068,3988,4068.35,4034.28,233075,48,945022020.00
20200614,4074.36,4074,4074,4074.36,4045.30,355972,37,1447382152.00
20200615,4085.38,4085,4085,4085.38,4045.30,15151,10,61770627.00
20200616,4085.38,4085,4085,4085.38,4047.30,73187,11,298383399.00
20200620,4087.38,4087,4087,4087.38,4062.33,475704,38,1940396616.00
20200621,4143.50,4143,4143,4143.50,4070.35,125188,16,517652380.00
20200622,4110.43,4110,4110,4110.43,4075.36,149419,14,612916738.00
20200623,4115.44,4115,4115,4115.44,4076.36,36125,10,148365375.00
20200624,4116.44,4116,4116,4116.44,4077.36,35240,7,144765920.00
20200627,4158.53,4159,4118,4158.53,4153.52,1996838,150,8277755840.00
20200628,4194.60,4195,4195,4194.60,4160.53,196313,28,821766218.00
20200629,4201.62,4202,4202,4201.62,4165.54,153310,26,642828830.00
20200630,4206.63,4207,4207,4206.63,4181.58,472304,32,1982732192.00
20200701,4264.75,4265,4265,4264.75,4203.62,328057,27,1396210592.00
20200704,4244.71,4245,4245,4244.71,4205.63,63737,15,269989932.00
20200705,4246.71,4247,4247,4246.71,4209.64,104985,18,444926430.00
20200706,4251.72,4252,4252,4251.72,4210.64,26121,8,110831403.00
20200707,4294.81,4295,4295,4294.81,4212.64,28881,6,123783966.00
20200708,4254.73,4255,4255,4254.73,4214.65,44792,8,190186832.00
20200711,4256.73,4257,4257,4256.73,4215.65,24482,12,103999536.00
20200712,4257.73,4258,4258,4257.73,4216.65,19612,7,83331388.00
20200713,4298.78,4299,4299,4298.78,4217.65,37015,6,158868380.00
20200714,4259.72,4260,4260,4259.72,4220.66,78101,9,332163553.00
20200715,4262.72,4263,4263,4262.72,4222.66,60190,14,256168640.00
20200718,4264.73,4265,4265,4264.73,4223.66,23464,5,99909712.00
20200719,4307.79,4308,4308,4307.79,4225.66,25875,5,111288375.00
20200720,4267.73,4268,4268,4267.73,4228.67,78600,8,334914600.00
20200721,4270.74,4271,4271,4270.74,4230.67,69406,16,295947184.00
20200722,4272.74,4273,4273,4272.74,4237.68,206974,18,882951084.00
20200725,4321.82,4322,4322,4321.82,4251.71,197680,14,852989200.00
20200726,4293.77,4294,4294,4293.77,4256.71,143676,13,615939012.00
20200727,4298.78,4299,4299,4298.78,4256.71,11123,7,47739916.00
20200728,4298.78,4299,4299,4298.78,4257.71,35769,11,153520548.00
20200729,4342.85,4343,4343,4342.85,4257.71,4160,4,18037760.00
20200801,4299.78,4300,4300,4299.78,4265.73,224326,13,963031518.00
20200802,4307.79,4308,4308,4307.79,4266.73,21916,6,94260716.00
20200804,4308.80,4309,4309,4308.80,4268.73,64032,12,275465664.00
20200805,4310.80,4311,4311,4310.80,4276.74,236886,14,1019557344.00
20200809,4318.81,4319,4319,4318.81,4277.75,28974,8,124935888.00
20200810,4362.88,4363,4363,4362.88,4300.78,315218,12,1373089608.00
20200811,4342.85,4343,4343,4342.85,4304.79,100939,2,437671504.00
20200812,4346.86,4347,4347,4346.86,4305.79,29132,7,126432880.00
20200815,4347.86,4348,4348,4347.86,4314.80,241491,14,1048312431.00
20200816,4400.94,4401,4401,4400.94,4325.82,148380,10,651981720.00
20200817,4368.89,4369,4369,4368.89,4326.82,20000,4,87240000.00
20200818,4369.89,4370,4370,4369.89,4326.82,6001,4,26182363.00
20200819,4369.89,4370,4370,4369.89,4326.82,12037,3,52517431.00
20200822,4412.96,4413,4413,4412.96,4335.84,118803,7,523446018.00
20200823,4378.91,4379,4379,4378.91,4335.84,7162,5,31312264.00
20200824,4378.91,4379,4379,4378.91,4336.84,19523,4,85354556.00
20200825,4379.91,4380,4380,4379.91,4338.84,63825,5,279106725.00
20200826,4424.98,4425,4425,4424.98,4340.85,29000,5,128122000.00
20200831,4383.91,4384,4384,4383.91,4340.85,2119,2,9274863.00
20200901,4383.91,4384,4384,4383.91,4340.85,920,1,4026840.00
20200902,4383.91,4384,4384,4383.91,4341.85,17754,3,77709258.00
20200905,4427.98,4428,4428,4427.98,4343.85,30677,11,135623017.00
20200906,4386.92,4387,4387,4386.92,4352.86,235525,33,1031599500.00
20200907,4395.93,4396,4396,4395.93,4352.86,1558,2,6838062.00
20200908,4395.93,4396,4310,4395.93,4386.92,969255,126,4251963751.00
20200909,4429.99,4430,4430,4429.99,4394.93,208780,39,923433940.00
20200912,4438.00,4438,4438,4438.00,4395.93,30227,15,133935837.00
20200913,4439.00,4439,4439,4439.00,4397.94,40960,11,181534720.00
20200914,4485.07,4485,4485,4485.07,4400.94,37144,12,166330832.00
20200915,4444.01,4444,4444,4444.01,4401.94,39271,6,174245427.00
20200916,4445.01,4445,4445,4445.01,4403.95,41785,10,185441830.00
20200919,4447.01,4447,4447,4447.01,4405.95,49725,12,220779000.00
20200920,4493.09,4493,4493,4493.09,4418.97,170961,15,766931046.00
20200921,4463.04,4463,4463,4463.04,4426.98,211688,9,943281728.00
20200922,4471.05,4471,4471,4471.05,4427.98,14572,5,65049408.00
20200923,4472.05,4472,4472,4472.05,4428.98,16587,2,74060955.00
20200926,4517.12,4517,4517,4517.12,4517.12,1211081,35,5461975310.00
20200927,4562.19,4562,4562,4562.19,4517.12,1449,2,6600195.00
20200928,4562.19,4562,4562,4562.19,4517.12,10054,5,45795970.00
20200929,4562.19,4562,4562,4562.19,4519.13,41247,6,187880085.00
20200930,4609.27,4609,4609,4609.27,4519.13,2100,1,9664200.00
20201003,4564.20,4564,4564,4564.20,4519.13,8084,8,36838788.00
20201004,4564.20,4564,4564,4564.20,4519.13,2500,2,11392500.00
20201005,4564.20,4564,4564,4564.20,4521.13,42834,7,195194538.00
20201007,4613.32,4613,4613,4613.32,4525.14,19100,4,87936400.00
20201010,4570.23,4570,4570,4570.23,4567.22,1033491,35,4713752451.00
20201011,4612.31,4612,4611,4612.31,4609.31,1024314,76,4714912342.00
20201012,4655.40,4655,4655,4655.40,4610.31,19596,6,91043016.00
20201013,4702.50,4702,4702,4702.50,4610.31,1400,1,6570200.00
20201018,4656.40,4656,4656,4656.40,4610.31,3120,2,14498640.00
20201019,4656.40,4656,4656,4656.40,4610.31,1036,1,4814292.00
20201020,4702.50,4702,4702,4702.50,4628.35,214945,16,1008736885.00
20201024,4674.44,4674,4674,4674.44,4672.44,1024652,53,4780001580.00
20201026,4718.53,4719,4719,4718.53,4673.44,30954,5,145762386.00
20201027,4766.63,4767,4767,4766.63,4725.54,604200,55,2874179400.00
20201028,4772.64,4773,4678,4772.64,4771.64,1619778,113,7713633818.00
20201031,4818.73,4819,4819,4818.73,4781.66,231116,25,1111436844.00
20201101,4828.75,4829,4829,4828.75,4792.68,248248,21,1196307112.00
20201102,4887.87,4888,4888,4887.87,4818.73,290405,54,1416595590.00
20201104,4866.83,4867,4867,4866.83,4818.73,9838,8,47783166.00
20201107,4866.83,4867,4867,4866.83,4820.73,43621,8,211867197.00
20201108,4868.83,4869,4869,4868.83,4822.74,48648,13,236380632.00
20201109,4918.93,4919,4919,4918.93,4831.76,102550,9,503417950.00
20201110,4879.85,4880,4880,4879.85,4832.76,28604,10,139301480.00
20201111,4880.86,4881,4881,4880.86,4834.76,49848,4,242809608.00
20201114,4882.86,4883,4883,4882.86,4840.78,131370,24,640166010.00
20201115,4936.97,4937,4937,4936.97,4843.78,32770,10,161457790.00
20201116,4891.88,4892,4798,4891.88,4848.79,115718,19,564823134.00
20201117,4896.89,4897,4897,4896.89,4868.83,421176,46,2058287112.00
20201118,4916.93,4917,4821,4915.93,4879.85,285627,81,1399273091.00
20201121,4927.95,4928,4928,4927.95,4886.87,145136,37,713778848.00
20201122,4934.97,4935,4839,4934.97,4893.88,188947,57,928809715.00
20201123,4941.98,4942,4942,4941.98,4894.88,14721,8,72603972.00
20201124,4941.98,4943,4848,4942.98,4908.91,301093,61,1485185379.00
20201125,4957.01,4957,4957,4957.01,4909.92,24484,6,121122348.00
20201128,4959.01,4959,4959,4959.01,4910.92,23303,9,115326547.00
20201129,4960.02,4960,4960,4960.02,4914.93,89487,17,442960650.00
20201130,5013.12,5013,5013,5013.12,4917.93,35380,13,177006140.00
20201201,4967.03,4967,4967,4967.03,4921.94,74210,8,367858970.00
20201202,4971.04,4971,4971,4971.04,4923.94,36233,5,179751913.00
20201205,4973.04,4973,4973,4973.04,4924.95,18986,6,94227518.00
20201206,5023.14,5023,5023,5023.14,4926.95,21707,3,108817191.00
20201207,4976.05,4976,4976,4976.05,4927.95,16599,4,82430634.00
20201208,4977.05,4977,4977,4977.05,4933.96,123380,8,612828460.00
20201209,4983.06,4983,4983,4983.06,4950.00,329117,42,1636698841.00
20201212,5048.19,5048,5048,5048.19,4952.00,20605,9,103807990.00
20201213,5001.10,5001,5001,5001.10,4952.00,3050,3,15222550.00
20201215,5001.00,5001,5001,5001.00,4959.00,152662,32,763462662.00
20201216,5008.00,5008,5008,5008.00,4960.00,10955,5,54862640.00
20201219,5009.00,5009,5009,5009.00,4964.00,92442,5,463041978.00
20201220,5063.00,5063,5063,5063.00,5002.00,389733,41,1973218179.00
20201221,5052.00,5052,5052,5052.00,5002.00,6000,2,30312000.00
20201222,5052.00,5052,5052,5052.00,5005.00,67085,8,338913420.00
20201223,5055.00,5055,5055,5055.00,5005.00,7413,6,37472715.00
20201226,5105.00,5105,5105,5105.00,5011.00,61139,5,312114595.00
20201227,5061.00,5061,5061,5061.00,5011.00,7658,3,38757138.00
20201228,5061.00,5061,5061,5061.00,5011.00,3000,3,15183000.00
20201229,5061.00,5061,5061,5061.00,5014.00,50159,12,253854699.00
20201230,5114.00,5114,5114,5114.00,5024.00,98796,16,505242744.00
20210102,5074.00,5074,5074,5074.00,5025.00,12600,4,63932400.00
20210103,5075.00,5075,5075,5075.00,5025.00,7353,7,37316475.00
20210104,5075.00,5075,5075,5075.00,5026.00,28081,11,142511075.00
20210105,5126.00,5126,5126,5126.00,5028.00,22359,3,114612234.00
20210106,5078.00,5078,5078,5078.00,5029.00,10000,3,50780000.00
20210109,5079.00,5079,5079,5079.00,5031.00,31095,3,157931505.00
20210110,5081.00,5081,5081,5081.00,5032.00,14400,9,73166400.00
20210111,5132.00,5132,5132,5132.00,5053.00,206481,11,1059660492.00
20210113,5103.00,5103,5103,5103.00,5053.00,2119,2,10813257.00
20210116,5103.00,5103,5103,5103.00,5054.00,28063,6,143205489.00
20210118,5155.00,5155,5155,5155.00,5055.00,10067,3,51895385.00
20210119,5105.00,5105,5105,5105.00,5058.00,58198,5,297100790.00
20210123,5108.00,5108,5108,5108.00,5060.00,32361,9,165299988.00
20210124,5161.00,5161,5161,5161.00,5067.00,64220,22,331439420.00
20210126,5117.00,5117,5117,5117.00,5068.00,28100,5,143787700.00
20210127,5118.00,5118,5118,5118.00,5068.00,9000,3,46062000.00
20210130,5169.00,5169,5169,5169.00,5073.00,48130,8,248783970.00
20210201,5123.00,5123,5123,5123.00,5074.00,14033,3,71891059.00
20210202,5124.00,5124,5124,5124.00,5077.00,59603,3,305405772.00
20210203,5178.00,5178,5178,5178.00,5079.00,20983,2,108649974.00
20210206,5129.00,5129,5129,5129.00,5080.00,12937,5,66353873.00
20210207,5130.00,5130,5130,5130.00,5080.00,2036,4,10444680.00
20210208,5130.00,5130,5130,5130.00,5083.00,63632,2,326432160.00
20210209,5184.00,5184,5184,5184.00,5084.00,10865,3,56324160.00
20210213,5134.00,5134,5134,5134.00,5084.00,2000,1,10268000.00
20210214,5134.00,5134,5134,5134.00,5085.00,26105,7,134023070.00
20210215,5135.00,5135,5135,5135.00,5095.00,190652,6,978998020.00
20210216,5196.00,5196,5196,5196.00,5096.00,5957,3,30952572.00
20210220,5146.00,5146,5146,5146.00,5106.00,189773,10,976571858.00
20210222,5208.00,5208,5208,5208.00,5106.00,3621,3,18858168.00
20210224,5157.00,5157,5157,5157.00,5106.00,4738,5,24433866.00
20210228,5208.00,5208,5208,5208.00,5107.00,5892,3,30685536.00
20210303,5158.00,5158,5158,5158.00,5107.00,5000,4,25790000.00
20210306,5209.00,5209,5209,5209.00,5107.00,2754,3,14345586.00
20210307,5158.00,5158,5158,5158.00,5108.00,12000,2,61896000.00
20210309,5159.00,5159,5159,5159.00,5110.00,45000,1,232155000.00
20210315,5161.00,5161,5161,5161.00,5110.00,7900,2,40771900.00
20210316,5161.00,5161,5161,5161.00,5110.00,156,1,805116.00
20210327,5160.00,5161,5160,5161.00,5118.00,155555,18,802719355.00
20210328,5169.00,5169,5169,5169.00,5120.00,35000,2,180915000.00
20210330,5222.00,5222,5222,5222.00,5121.00,11588,4,60512536.00
20210331,5172.00,5172,5172,5172.00,5122.00,14648,5,75759456.00
20210403,5173.00,5173,5173,5173.00,5122.00,6275,1,32460575.00
20210404,5173.00,5173,5173,5173.00,5122.00,5000,1,25865000.00
20210405,5224.00,5224,5224,5224.00,5123.00,5116,4,26725984.00
20210410,5174.00,5174,5174,5174.00,5123.00,6000,4,31044000.00
20210411,5225.00,5225,5225,5225.00,5133.00,95555,7,499274875.00
20210417,5235.00,5235,5235,5235.00,5133.00,1929,2,10098315.00
20210418,5184.00,5184,5184,5184.00,5133.00,2825,1,14644800.00
20210419,5184.00,5184,5184,5184.00,5133.00,3670,2,19025280.00
20210420,5184.00,5184,5184,5184.00,5138.00,103067,15,534299328.00
20210424,5189.00,5189,5189,5189.00,5138.00,3860,1,20029540.00
20210425,5189.00,5189,5189,5189.00,5138.00,1000,1,5189000.00
20210426,5189.00,5189,5189,5189.00,5138.00,3121,2,16194869.00
20210427,5240.00,5240,5240,5240.00,5138.00,3214,3,16841360.00
20210502,5189.00,5189,5189,5189.00,5138.00,8263,3,42876707.00
20210511,5189.00,5189,5189,5189.00,5138.00,450,1,2335050.00
20210515,5189.00,5189,5189,5189.00,5139.00,9000,2,46701000.00
20210519,5190.00,5190,5190,5190.00,5139.00,1277,1,6627630.00
20210522,5241.00,5241,5241,5241.00,5185.00,220000,4,1153020000.00
20210526,5288.00,5288,5236,5288.00,5191.00,27256,6,144064416.00
20210529,5242.00,5242,5242,5242.00,5191.00,1945,1,10195690.00
20210531,5242.00,5242,5242,5242.00,5191.00,1,1,5242.00
20210601,5294.00,5294,5294,5294.00,5200.00,42000,3,222348000.00
20210602,5252.00,5252,5252,5252.00,5200.00,2000,1,10504000.00
20210607,5252.00,5252,5252,5252.00,5202.00,17171,5,90182092.00
20210608,5254.00,5254,5254,5254.00,5210.00,69692,4,366161768.00
20210609,5314.00,5314,5314,5314.00,5215.00,21929,2,116530706.00
20210614,5267.00,5267,5267,5267.00,5224.00,83836,5,441564212.00
20210615,5328.00,5328,5328,5328.00,5231.00,30200,1,160905600.00
20210619,5283.00,5283,5283,5283.00,5252.00,195467,14,1032652161.00
20210620,5304.00,5304,5304,5304.00,5261.00,80000,4,424320000.00
20210621,5366.00,5366,5366,5366.00,5262.00,4862,1,26089492.00
20210628,5314.00,5314,5314,5314.00,5273.00,97133,5,516164762.00
20210629,5325.00,5325,5325,5325.00,5274.00,8440,4,44943000.00
20210630,5326.00,5326,5326,5326.00,5274.00,4000,1,21304000.00
20210703,5379.00,5379,5379,5379.00,5279.00,22500,2,121027500.00
20210704,5331.00,5331,5331,5331.00,5279.00,2000,1,10662000.00
20210705,5331.00,5331,5331,5331.00,5288.00,79872,10,425797632.00
20210706,5340.00,5340,5340,5340.00,5289.00,10905,3,58232700.00
20210707,5394.00,5394,5394,5394.00,5293.00,20000,1,107880000.00
20210710,5345.00,5345,5345,5345.00,5306.00,113964,15,609137580.00
20210711,5359.00,5359,5359,5359.00,5306.00,2000,1,10718000.00
20210713,5412.00,5412,5412,5412.00,5322.00,73000,7,395076000.00
20210719,5428.00,5428,5428,5428.00,5326.00,15939,2,86516892.00
20210727,5379.00,5379,5379,5379.00,5327.00,9505,2,51127395.00
20210728,5380.00,5380,5380,5380.00,5327.00,1000,1,5380000.00
20210731,5433.00,5433.00,5433.00,5433.00,5328.00,2749,3,14935317.00
